X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
242.444518372444,1.07213e+07
242.447008663501,1.07213e+07
242.447510382139,1.07213e+07
242.541096871766,1.07213e+07
242.54150859898,1.07213e+07
242.541968326194,1.07213e+07
242.657426653589,1.07214e+07
242.658783389411,1.07214e+07
242.659231125233,1.07214e+07
242.660972274014,1.07214e+07
242.661460001228,1.07214e+07
242.66211473705,1.07214e+07
242.662984699503,1.07214e+07
242.665500335201,1.07214e+07
242.666793577226,1.07214e+07
242.667858982986,1.07214e+07
242.668414718808,1.07214e+07
242.66882645463,1.07214e+07
242.669454190452,1.07214e+07
242.670117926274,1.07214e+07
242.76803173728,1.07214e+07
242.769973507604,1.07214e+07
242.77233160257,1.07214e+07
242.888069959949,1.07215e+07
242.891943031137,1.07215e+07
242.893707385533,1.07215e+07
242.894137137671,1.07215e+07
242.894530889809,1.07215e+07
242.895131641947,1.07215e+07
242.895669394085,1.07215e+07
242.897352769822,1.07215e+07
242.89792652196,1.07215e+07
242.898527274098,1.07215e+07
242.900046623689,1.07215e+07
242.901142796834,1.07215e+07
242.90420021114,1.07215e+07
242.904782971226,1.07215e+07
242.994782745088,1.07215e+07
242.997836327748,1.07215e+07
242.998926114608,1.07215e+07
243.114324708804,1.07216e+07
243.117433028664,1.07216e+07
243.117880804686,1.07216e+07
243.118921580708,1.07216e+07
243.11950435673,1.07216e+07
243.120132132752,1.07216e+07
243.121334186775,1.07216e+07
243.122358380029,1.07216e+07
243.123661156051,1.07216e+07
243.124729932073,1.07216e+07
243.125750877445,1.07216e+07
243.126283645499,1.07216e+07
243.126978413553,1.07216e+07
243.12846374591,1.07216e+07
243.220047376169,1.07216e+07
243.223507691509,1.07216e+07
243.223967475525,1.07216e+07
243.339367757284,1.07217e+07
243.34140354931,1.07217e+07
243.345149498465,1.07217e+07
243.345543290491,1.07217e+07
243.345955082517,1.07217e+07
243.346456874543,1.07217e+07
243.347120666569,1.07217e+07
243.347739458595,1.07217e+07
243.349239142067,1.07217e+07
243.350550291511,1.07217e+07
243.351047075527,1.07217e+07
243.352483424232,1.07217e+07
243.353533208248,1.07217e+07
243.355794720915,1.07217e+07
243.446246427333,1.07217e+07
243.450167479092,1.07217e+07
243.451680923462,1.07217e+07
243.568771601545,1.07218e+07
243.569858409605,1.07218e+07
243.570836217665,1.07218e+07
243.571509025725,1.07218e+07
243.572063476381,1.07218e+07
243.573739702001,1.07218e+07
243.574324800547,1.07218e+07
243.574907208499,1.07218e+07
243.576358683527,1.07218e+07
243.577466283623,1.07218e+07
243.578049091683,1.07218e+07
243.579487792564,1.07218e+07
243.579980600624,1.07218e+07
243.580518408684,1.07218e+07
243.675162701743,1.07218e+07
243.67625855027,1.07218e+07
243.676862366344,1.07218e+07
243.792383782298,1.07219e+07
243.792804606378,1.07219e+07
243.793373414446,1.07219e+07
243.795388472397,1.07219e+07
243.795890296477,1.07219e+07
243.797494530348,1.07219e+07
243.800011198362,1.07219e+07
243.800549030468,1.07219e+07
243.801363660842,1.07219e+07
243.802284420846,1.07219e+07
243.803439069427,1.07219e+07
243.806060162588,1.07219e+07
243.806588994694,1.07219e+07
243.808632701167,1.07219e+07
243.898858239454,1.07219e+07
243.899828105878,1.07219e+07
243.900818980853,1.07219e+07
244.020640915835,1.0722e+07
244.021646764105,1.0722e+07
244.022535612375,1.0722e+07
244.023046460645,1.0722e+07
244.023629308915,1.0722e+07
244.025229157185,1.0722e+07
244.026306005455,1.0722e+07
244.027338853725,1.0722e+07
244.027939701995,1.0722e+07
244.028351550265,1.0722e+07
244.028889398535,1.0722e+07
244.029301246805,1.0722e+07
244.029704095075,1.0722e+07
244.031293148929,1.0722e+07
244.12917386342,1.0722e+07
244.131054467159,1.0722e+07
244.133065782652,1.0722e+07
244.24808323892,1.07221e+07
244.24908010336,1.07221e+07
244.2500129678,1.07221e+07
244.25067683224,1.07221e+07
244.25122369668,1.07221e+07
244.25164456112,1.07221e+07
244.252495376972,1.07221e+07
244.253447233314,1.07221e+07
244.255969097754,1.07221e+07
244.256560962194,1.07221e+07
244.257638826634,1.07221e+07
244.260471691074,1.07221e+07
244.261099555514,1.07221e+07
244.263933075154,1.07221e+07
244.353843318299,1.07221e+07
244.359507597986,1.07221e+07
244.359931470432,1.07221e+07
244.474967298907,1.07222e+07
244.476054179325,1.07222e+07
244.476466059743,1.07222e+07
244.478341820579,1.07222e+07
244.478969700997,1.07222e+07
244.479588581415,1.07222e+07
244.480117461833,1.07222e+07
244.480673342251,1.07222e+07
244.481229222669,1.07222e+07
244.481677103087,1.07222e+07
244.482250983505,1.07222e+07
244.482752863923,1.07222e+07
244.483173744341,1.07222e+07
244.483801624759,1.07222e+07
244.580686010262,1.07222e+07
244.582507390121,1.07222e+07
244.58395005916,1.07222e+07
244.700573551442,1.07223e+07
244.702112904821,1.07223e+07
244.70465766495,1.07223e+07
244.705267569354,1.07223e+07
244.705769473758,1.07223e+07
244.706433378162,1.07223e+07
244.706935282566,1.07223e+07
244.70745518697,1.07223e+07
244.708542091374,1.07223e+07
244.712778995778,1.07223e+07
244.714046900182,1.07223e+07
244.714575804586,1.07223e+07
244.71654970899,1.07223e+07
244.717546613394,1.07223e+07
244.821212968882,1.07223e+07
244.822163296544,1.07223e+07
244.822821208986,1.07223e+07
244.93783872132,1.07224e+07
244.939518633762,1.07224e+07
244.940469554234,1.07224e+07
244.940863474706,1.07224e+07
244.941401395178,1.07224e+07
244.94239731565,1.07224e+07
244.942944236122,1.07224e+07
244.945550108414,1.07224e+07
244.948988200104,1.07224e+07
244.949643120576,1.07224e+07
244.950307041048,1.07224e+07
244.95070096152,1.07224e+07
244.953001435144,1.07224e+07
244.953521355616,1.07224e+07
245.048638792632,1.07224e+07
245.050522721138,1.07224e+07
245.051189649644,1.07224e+07
245.166521178039,1.07225e+07
245.167581114569,1.07225e+07
245.169525078243,1.07225e+07
245.169946014773,1.07225e+07
245.17098849661,1.07225e+07
245.17158943314,1.07225e+07
245.17199236967,1.07225e+07
245.173106851507,1.07225e+07
245.173536788037,1.07225e+07
245.174056724567,1.07225e+07
245.184995993256,1.07225e+07
245.185614929786,1.07225e+07
245.186098866316,1.07225e+07
245.186600802846,1.07225e+07
245.27701873932,1.07225e+07
245.278599132928,1.07225e+07
245.28003107749,1.07225e+07
245.399158918403,1.07226e+07
245.400191875066,1.07226e+07
245.40072083577,1.07226e+07
245.401177796474,1.07226e+07
245.403316678586,1.07226e+07
245.404536957692,1.07226e+07
245.4073415552,1.07226e+07
245.407789515904,1.07226e+07
245.408282476608,1.07226e+07
245.408901437312,1.07226e+07
245.409673513102,1.07226e+07
245.412965157014,1.07226e+07
245.414016538318,1.07226e+07
245.414923919622,1.07226e+07
245.522278278382,1.07226e+07
245.5227262472,1.07226e+07
245.523132216018,1.07226e+07
245.639813627993,1.07227e+07
245.640207604951,1.07227e+07
245.641285581909,1.07227e+07
245.642743041805,1.07227e+07
245.643416018763,1.07227e+07
245.644052995721,1.07227e+07
245.644563972679,1.07227e+07
245.646899830873,1.07227e+07
245.648412571992,1.07227e+07
245.650729367116,1.07227e+07
245.654630926401,1.07227e+07
245.655565332292,1.07227e+07
245.656508738183,1.07227e+07
245.657505715141,1.07227e+07
245.762799511677,1.07227e+07
245.763436496743,1.07227e+07
245.764049481809,1.07227e+07
245.88278202531,1.07228e+07
245.885505074482,1.07228e+07
245.886998419694,1.07228e+07
245.888058841914,1.07228e+07
245.888461835146,1.07228e+07
245.889396257366,1.07228e+07
245.889817250598,1.07228e+07
245.893588728758,1.07228e+07
245.895706854938,1.07228e+07
245.897424277158,1.07228e+07
245.89931727039,1.07228e+07
245.899891263622,1.07228e+07
245.900285260923,1.07228e+07
245.900877262293,1.07228e+07
245.989074440349,1.07228e+07
245.992083883391,1.07228e+07
245.992489884761,1.07228e+07
246.107911042696,1.07229e+07
246.10895826653,1.07229e+07
246.112079298048,1.07229e+07
246.11337374472,1.07229e+07
246.11559775491,1.07229e+07
246.119545124134,1.07229e+07
246.122787738946,1.07229e+07
246.123758185618,1.07229e+07
246.12487263229,1.07229e+07
246.125419649768,1.07229e+07
246.126471213872,1.07229e+07
246.12702723135,1.07229e+07
246.128812248828,1.07229e+07
246.132107092698,1.07229e+07
246.213194863121,1.07229e+07
246.216498708402,1.07229e+07
246.217156733964,1.07229e+07
246.334973068776,1.0723e+07
246.336970352362,1.0723e+07
246.33843512472,1.0723e+07
246.33910815837,1.0723e+07
246.340603548631,1.0723e+07
246.341087582281,1.0723e+07
246.341553615931,1.0723e+07
246.343116063799,1.0723e+07
246.34472052674,1.0723e+07
246.346287649646,1.0723e+07
246.347329683296,1.0723e+07
246.347768716946,1.0723e+07
246.348171750596,1.0723e+07
246.350796911626,1.0723e+07
246.440684292581,1.0723e+07
246.443672694327,1.0723e+07
246.444276736095,1.0723e+07
246.560951978221,1.07231e+07
246.561463028109,1.07231e+07
246.561974077997,1.07231e+07
246.562926127885,1.07231e+07
246.563922177773,1.07231e+07
246.564478227661,1.07231e+07
246.565493965148,1.07231e+07
246.566158015036,1.07231e+07
246.566768064924,1.07231e+07
246.567261114812,1.07231e+07
246.56968979548,1.07231e+07
246.570740845368,1.07231e+07
246.572862895256,1.07231e+07
246.574899945144,1.07231e+07
246.669808048929,1.07231e+07
246.670823106939,1.07231e+07
246.672482860205,1.07231e+07
246.787500518143,1.07232e+07
246.788500576153,1.07232e+07
246.789065642265,1.07232e+07
246.789666708377,1.07232e+07
246.791492840601,1.07232e+07
246.791895906713,1.07232e+07
246.794087167945,1.07232e+07
246.795135924213,1.07232e+07
246.800276377911,1.07232e+07
246.802398452119,1.07232e+07
246.802945526327,1.07232e+07
246.804221600535,1.07232e+07
246.804822674743,1.07232e+07
246.805351748951,1.07232e+07
246.919200700353,1.07232e+07
246.922268064435,1.07232e+07
246.922764146775,1.07232e+07
247.043065834243,1.07233e+07
247.045078703803,1.07233e+07
247.046092794313,1.07233e+07
247.048781884823,1.07233e+07
247.049427975333,1.07233e+07
247.049930065843,1.07233e+07
247.050333156353,1.07233e+07
247.050736246863,1.07233e+07
247.052129337373,1.07233e+07
247.052622427883,1.07233e+07
247.053709518393,1.07233e+07
247.054986608903,1.07233e+07
247.055632699413,1.07233e+07
247.057363789923,1.07233e+07
247.149371313441,1.07233e+07
247.150375918192,1.07233e+07
247.150962016882,1.07233e+07
247.266928715541,1.07234e+07
247.268195822415,1.07234e+07
247.269245929289,1.07234e+07
247.269757036163,1.07234e+07
247.271555143037,1.07234e+07
247.272156249911,1.07234e+07
247.272595356785,1.07234e+07
247.276776391148,1.07234e+07
247.277269498022,1.07234e+07
247.278602588528,1.07234e+07
247.279212695402,1.07234e+07
247.280518785908,1.07234e+07
247.281827309193,1.07234e+07
247.282293416067,1.07234e+07
247.372828026085,1.07234e+07
247.373465141117,1.07234e+07
247.375938256149,1.07234e+07
247.49254752168,1.07235e+07
247.493652644898,1.07235e+07
247.494109768116,1.07235e+07
247.494873891334,1.07235e+07
247.495376014552,1.07235e+07
247.49647213777,1.07235e+07
247.497875384206,1.07235e+07
247.498449507424,1.07235e+07
247.498996630642,1.07235e+07
247.500774010526,1.07235e+07
247.501177141918,1.07235e+07
247.50214727331,1.07235e+07
247.502739404702,1.07235e+07
247.503160536094,1.07235e+07
247.630094236638,1.07235e+07
247.630497376232,1.07235e+07
247.631137515826,1.07235e+07
247.749218308842,1.07236e+07
247.750323456608,1.07236e+07
247.750744604374,1.07236e+07
247.75228075214,1.07236e+07
247.752737899906,1.07236e+07
247.753312047672,1.07236e+07
247.753769195438,1.07236e+07
247.754370343204,1.07236e+07
247.75486349097,1.07236e+07
247.755320638736,1.07236e+07
247.755768786502,1.07236e+07
247.756873934268,1.07236e+07
247.757980082034,1.07236e+07
247.7591212298,1.07236e+07
247.859139530341,1.07236e+07
247.859551686351,1.07236e+07
247.860011842361,1.07236e+07
247.975029598352,1.07237e+07
247.978027754362,1.07237e+07
247.97851191858,1.07237e+07
247.979998066382,1.07237e+07
247.980540222392,1.07237e+07
247.982875378402,1.07237e+07
247.98339554262,1.07237e+07
247.985355204703,1.07237e+07
247.986452059124,1.07237e+07
247.987701223342,1.07237e+07
247.988834077763,1.07237e+07
247.990056241981,1.07237e+07
247.990540406199,1.07237e+07
247.990979570417,1.07237e+07
248.080229372245,1.07237e+07
248.083683652473,1.07237e+07
248.084098824945,1.07237e+07
248.204866361813,1.07238e+07
248.207931310097,1.07238e+07
248.208343499079,1.07238e+07
248.209411688061,1.07238e+07
248.209823877043,1.07238e+07
248.210380066025,1.07238e+07
248.210927255007,1.07238e+07
248.215218277701,1.07238e+07
248.218164824776,1.07238e+07
248.219684013758,1.07238e+07
248.221904893409,1.07238e+07
248.222398082391,1.07238e+07
248.222882271373,1.07238e+07
248.223429460355,1.07238e+07
248.315941567485,1.07238e+07
248.316921196599,1.07238e+07
248.317363393811,1.07238e+07
248.459155714744,1.07239e+07
248.460662656658,1.07239e+07
248.462134713236,1.07239e+07
248.463276918686,1.07239e+07
248.463905124136,1.07239e+07
248.464488329586,1.07239e+07
248.465557535036,1.07239e+07
248.466113740486,1.07239e+07
248.466579945936,1.07239e+07
248.467253151386,1.07239e+07
248.467764356836,1.07239e+07
248.468365562286,1.07239e+07
248.469513066164,1.07239e+07
248.471490540863,1.07239e+07
248.566477261153,1.07239e+07
248.566952474913,1.07239e+07
248.568980548491,1.07239e+07
248.721868920992,1.0724e+07
248.72243414742,1.0724e+07
248.725256826704,1.0724e+07
248.726758053132,1.0724e+07
248.73279527956,1.0724e+07
248.734269505988,1.0724e+07
248.734906732416,1.0724e+07
248.735417958844,1.0724e+07
248.738665185272,1.0724e+07
248.7392304117,1.0724e+07
248.740344638128,1.0724e+07
248.741656864556,1.0724e+07
248.742727090984,1.0724e+07
248.743166317412,1.0724e+07
248.85498658829,1.0724e+07
248.85606482294,1.0724e+07
248.85743705759,1.0724e+07
248.993851165878,1.07241e+07
248.99427240876,1.07241e+07
248.996241137406,1.07241e+07
248.99724615286,1.07241e+07
248.998649131095,1.07241e+07
249.004873877987,1.07241e+07
249.006015164841,1.07241e+07
249.007595432013,1.07241e+07
249.009229813095,1.07241e+07
249.010308099949,1.07241e+07
249.013723288292,1.07241e+07
249.028493660213,1.07241e+07
249.029842911395,1.07241e+07
249.030453162577,1.07241e+07
249.102126064267,1.07241e+07
249.102601323757,1.07241e+07
249.105168483182,1.07241e+07
249.228374147519,1.07242e+07
249.229389847453,1.07242e+07
249.229883115205,1.07242e+07
249.231441029975,1.07242e+07
249.234993272258,1.07242e+07
249.236487699389,1.07242e+07
249.23803612652,1.07242e+07
249.240099677417,1.07242e+07
249.241597941783,1.07242e+07
249.243126668782,1.07242e+07
249.244627936534,1.07242e+07
249.245148204286,1.07242e+07
249.245659472038,1.07242e+07
249.24689973979,1.07242e+07
249.347060899226,1.07242e+07
249.34814630726,1.07242e+07
249.349401583326,1.07242e+07
249.468121069754,1.07243e+07
249.469624494354,1.07243e+07
249.470685211205,1.07243e+07
249.472232635805,1.07243e+07
249.472721583322,1.07243e+07
249.480996525174,1.07243e+07
249.482011809548,1.07243e+07
249.482442093922,1.07243e+07
249.483016378296,1.07243e+07
249.488099190687,1.07243e+07
249.491082303803,1.07243e+07
249.494753446944,1.07243e+07
249.495714731318,1.07243e+07
249.498713054458,1.07243e+07
249.57837995754,1.07243e+07
249.580183250262,1.07243e+07
249.580823542984,1.07243e+07
249.705204332675,1.07244e+07
249.708599642083,1.07244e+07
249.712294641567,1.07244e+07
249.712733950975,1.07244e+07
249.713146260383,1.07244e+07
249.713549569791,1.07244e+07
249.715039916571,1.07244e+07
249.715596225979,1.07244e+07
249.716251535387,1.07244e+07
249.717348277615,1.07244e+07
249.722512697658,1.07244e+07
249.732601457446,1.07244e+07
249.733625766854,1.07244e+07
249.73705995534,1.07244e+07
249.815790457213,1.07244e+07
249.816391774989,1.07244e+07
249.817368092765,1.07244e+07
249.935402116931,1.07245e+07
249.93992481486,1.07245e+07
249.940975140976,1.07245e+07
249.941648467092,1.07245e+07
249.942213793208,1.07245e+07
249.943463119324,1.07245e+07
249.948905469022,1.07245e+07
249.94984922823,1.07245e+07
249.951880297512,1.07245e+07
249.959557722722,1.07245e+07
249.963372210118,1.07245e+07
249.96634243588,1.07245e+07
249.966763761996,1.07245e+07
249.968451795458,1.07245e+07
250.040782052766,1.07245e+07
250.045195710695,1.07245e+07
250.047216045153,1.07245e+07
250.16223397966,1.07246e+07
250.16652922967,1.07246e+07
250.167561572472,1.07246e+07
250.168516961425,1.07246e+07
250.17280213184,1.07246e+07
250.175348357152,1.07246e+07
250.175787699954,1.07246e+07
250.17692947611,1.07246e+07
250.17994954349,1.07246e+07
250.180523886292,1.07246e+07
250.181044229094,1.07246e+07
250.186077870272,1.07246e+07
250.18896351145,1.07246e+07
250.190725287606,1.07246e+07
250.268239639023,1.07246e+07
250.271881142218,1.07246e+07
250.274066493416,1.07246e+07
250.389084444684,1.07247e+07
250.390894795882,1.07247e+07
250.391901799887,1.07247e+07
250.394050100719,1.07247e+07
250.394525460303,1.07247e+07
250.395171819887,1.07247e+07
250.40027809941,1.07247e+07
250.400708467396,1.07247e+07
250.406794225373,1.07247e+07
250.407206593359,1.07247e+07
250.413962665529,1.07247e+07
250.418032897861,1.07247e+07
250.418625265847,1.07247e+07
250.419665728749,1.07247e+07
250.496831414017,1.07247e+07
250.497342782003,1.07247e+07
250.497776149989,1.07247e+07
250.61505815012,1.07248e+07
250.61614553478,1.07248e+07
250.61656691944,1.07248e+07
250.6185533041,1.07248e+07
250.620405011207,1.07248e+07
250.621883821438,1.07248e+07
250.622606197736,1.07248e+07
250.625487574034,1.07248e+07
250.627971928453,1.07248e+07
250.628546313113,1.07248e+07
250.63654220322,1.07248e+07
250.638003021951,1.07248e+07
250.639027840682,1.07248e+07
250.639449225342,1.07248e+07
250.720375144539,1.07248e+07
250.721897237157,1.07248e+07
250.725537630239,1.07248e+07
250.854023388801,1.07249e+07
250.857776593205,1.07249e+07
250.858826994673,1.07249e+07
250.859320396141,1.07249e+07
250.859984797609,1.07249e+07
250.860397199077,1.07249e+07
250.860836600545,1.07249e+07
250.861492002013,1.07249e+07
250.862336403481,1.07249e+07
250.863630804949,1.07249e+07
250.864187206417,1.07249e+07
250.866813607885,1.07249e+07
250.867406009353,1.07249e+07
250.867827410821,1.07249e+07
250.959937801466,1.07249e+07
250.963110564402,1.07249e+07
250.963579974232,1.07249e+07
251.08020125971,1.0725e+07
251.084703228359,1.0725e+07
251.090865124577,1.0725e+07
251.100498647991,1.0725e+07
251.109445216339,1.0725e+07
251.110586674719,1.0725e+07
251.114330895128,1.0725e+07
251.121486590668,1.0725e+07
251.123279969639,1.0725e+07
251.123763042859,1.0725e+07
251.127535641434,1.0725e+07
251.128677068058,1.0725e+07
251.131812800502,1.0725e+07
251.132252227126,1.0725e+07
251.185561228621,1.0725e+07
251.192434617855,1.0725e+07
251.193780044479,1.0725e+07
251.312876594295,1.07251e+07
251.331303453243,1.07251e+07
251.332200896637,1.07251e+07
251.346622725598,1.07251e+07
251.349105168992,1.07251e+07
251.349643612386,1.07251e+07
251.35146005578,1.07251e+07
251.352664499174,1.07251e+07
251.353238942568,1.07251e+07
251.353696385962,1.07251e+07
251.358795658026,1.07251e+07
251.35937010142,1.07251e+07
251.362982544814,1.07251e+07
251.363592988208,1.07251e+07
251.420414268605,1.07251e+07
251.442235020976,1.07251e+07
251.443718472818,1.07251e+07
251.562921741001,1.07252e+07
251.565465840566,1.07252e+07
251.566409332577,1.07252e+07
251.567387792891,1.07252e+07
251.567782253205,1.07252e+07
251.570956622957,1.07252e+07
251.571378083271,1.07252e+07
251.573443671103,1.07252e+07
251.576162258935,1.07252e+07
251.578115411357,1.07252e+07
251.578527871671,1.07252e+07
251.580325767395,1.07252e+07
251.580855227709,1.07252e+07
251.581294688023,1.07252e+07
251.674969465043,1.07252e+07
251.680677891379,1.07252e+07
251.681174360109,1.07252e+07
251.80867061107,1.07253e+07
251.809101096738,1.07253e+07
251.863585074748,1.07253e+07
251.86753738449,1.07253e+07
251.869064768305,1.07253e+07
251.870053689852,1.07253e+07
251.87052017552,1.07253e+07
251.871076661188,1.07253e+07
251.872119146856,1.07253e+07
251.873890632524,1.07253e+07
251.875662118192,1.07253e+07
251.87737847614,1.07253e+07
251.881214834088,1.07253e+07
251.881636319756,1.07253e+07
251.917620811055,1.07253e+07
251.918069305161,1.07253e+07
251.918736799267,1.07253e+07
252.065934444731,1.07254e+07
252.075954707129,1.07254e+07
252.123371152071,1.07254e+07
252.125628663127,1.07254e+07
252.126257174183,1.07254e+07
252.128923137368,1.07254e+07
252.130072639904,1.07254e+07
252.13069215096,1.07254e+07
252.131711644976,1.07254e+07
252.132250156032,1.07254e+07
252.138339007247,1.07254e+07
252.139309518303,1.07254e+07
252.143556029359,1.07254e+07
252.145381540415,1.07254e+07
252.180159200733,1.07254e+07
252.181957003794,1.07254e+07
252.18333851485,1.07254e+07
252.322559972649,1.07255e+07
252.335134699746,1.07255e+07
252.336221227712,1.07255e+07
252.337051738798,1.07255e+07
252.338503258324,1.07255e+07
252.34311878629,1.07255e+07
252.343693314256,1.07255e+07
252.344204842222,1.07255e+07
252.345691777638,1.07255e+07
252.350940297164,1.07255e+07
252.355242046251,1.07255e+07
252.355825574217,1.07255e+07
252.356500340956,1.07255e+07
252.358719010494,1.07255e+07
252.428281110381,1.07255e+07
252.440786804863,1.07255e+07
252.441256341265,1.07255e+07
252.556274477797,1.07256e+07
252.557407022705,1.07256e+07
252.558053567613,1.07256e+07
252.560063112521,1.07256e+07
252.572787966308,1.07256e+07
252.575108511216,1.07256e+07
252.576016056124,1.07256e+07
252.576545601032,1.07256e+07
252.57703914594,1.07256e+07
252.577649690848,1.07256e+07
252.578971235756,1.07256e+07
252.579437780664,1.07256e+07
252.58174438957,1.07256e+07
252.582353550072,1.07256e+07
252.667744541228,1.07256e+07
252.671704190646,1.07256e+07
252.673264018052,1.07256e+07
252.790088512861,1.07257e+07
252.796533394958,1.07257e+07
252.801573650928,1.07257e+07
252.802148221318,1.07257e+07
252.803065350816,1.07257e+07
252.803630921206,1.07257e+07
252.804097491596,1.07257e+07
252.807278061986,1.07257e+07
252.807816632376,1.07257e+07
252.810929202766,1.07257e+07
252.811521773156,1.07257e+07
252.82100748004,1.07257e+07
252.82233905043,1.07257e+07
252.82297662082,1.07257e+07
252.904740364671,1.07257e+07
252.905417699956,1.07257e+07
252.906022278858,1.07257e+07
253.024569616232,1.07258e+07
253.030050378486,1.07258e+07
253.030902965904,1.07258e+07
253.036936067782,1.07258e+07
253.03819323768,1.07258e+07
253.048524864968,1.07258e+07
253.049927452386,1.07258e+07
253.071522686614,1.07258e+07
253.072151274032,1.07258e+07
253.07265386145,1.07258e+07
253.07382157823,1.07258e+07
253.074747165648,1.07258e+07
253.075204753066,1.07258e+07
253.079221029175,1.07258e+07
253.133027688286,1.07258e+07
253.135360507024,1.07258e+07
253.14107311556,1.07258e+07
253.273931210229,1.07259e+07
253.275027814649,1.07259e+07
253.276115419069,1.07259e+07
253.277529023489,1.07259e+07
253.277986627909,1.07259e+07
253.279110232329,1.07259e+07
253.280699441169,1.07259e+07
253.281301045589,1.07259e+07
253.281695650009,1.07259e+07
253.284921254429,1.07259e+07
253.286008858849,1.07259e+07
253.286403463269,1.07259e+07
253.288409067689,1.07259e+07
253.288920672109,1.07259e+07
253.385889533632,1.07259e+07
253.388026821758,1.07259e+07
253.389866485328,1.07259e+07
253.511785243845,1.0726e+07
253.51441055454,1.0726e+07
253.516495655655,1.0726e+07
253.522351277185,1.0726e+07
253.522781907297,1.0726e+07
253.524490537409,1.0726e+07
253.525920167521,1.0726e+07
253.527296797633,1.0726e+07
253.527781427745,1.0726e+07
253.529340006365,1.0726e+07
253.529905636477,1.0726e+07
253.552214029089,1.0726e+07
253.553420937437,1.0726e+07
253.618912266963,1.0726e+07
253.623350183069,1.0726e+07
253.726094792871,1.0726e+07
253.729483440081,1.0726e+07
253.845524075892,1.07261e+07
253.856108567702,1.07261e+07
253.858297879226,1.07261e+07
253.859259534988,1.07261e+07
253.861293502274,1.07261e+07
253.862381158036,1.07261e+07
253.865024125322,1.07261e+07
253.951092341493,1.07261e+07
253.967152407856,1.07261e+07
253.9736850722,1.07261e+07
253.975141736544,1.07261e+07
253.975779400888,1.07261e+07
253.977137065232,1.07261e+07
253.979052729576,1.07261e+07
254.0587447301,1.07261e+07
254.06093209219,1.07261e+07
254.061464765066,1.07261e+07
254.17847575284,1.07262e+07
254.18150611572,1.07262e+07
254.1832814786,1.07262e+07
254.195700930958,1.07262e+07
254.196329612398,1.07262e+07
254.201451890722,1.07262e+07
254.206816650858,1.07262e+07
254.207292340892,1.07262e+07
254.210176859274,1.07262e+07
254.285717725565,1.07262e+07
254.289005088445,1.07262e+07
254.290298501441,1.07262e+07
254.305278270864,1.07262e+07
254.30706639223,1.07262e+07
254.31010698633,1.07262e+07
254.314546798616,1.07262e+07
254.320483326287,1.07262e+07
254.437086933127,1.07263e+07
254.437562640315,1.07263e+07
254.438749347503,1.07263e+07
254.448389868051,1.07263e+07
254.451649282427,1.07263e+07
254.452088989615,1.07263e+07
254.452681696803,1.07263e+07
254.458746379399,1.07263e+07
254.470522751667,1.07263e+07
254.471043458855,1.07263e+07
254.544615668044,1.07263e+07
254.554407614154,1.07263e+07
254.55900526236,1.07263e+07
254.561127985158,1.07263e+07
254.590677341652,1.07263e+07
254.59119806445,1.07263e+07
254.592343344917,1.07263e+07
254.728173646193,1.07264e+07
254.734200126441,1.07264e+07
254.735296866565,1.07264e+07
254.735700606689,1.07264e+07
254.736743346813,1.07264e+07
254.737776086937,1.07264e+07
254.739583827061,1.07264e+07
254.745279567185,1.07264e+07
254.747681307309,1.07264e+07
254.749472047433,1.07264e+07
254.750118787557,1.07264e+07
254.751760527681,1.07264e+07
254.834866996189,1.07264e+07
254.841101476437,1.07264e+07
254.842270225209,1.07264e+07
254.842781973981,1.07264e+07
254.844904722753,1.07264e+07
254.976612944088,1.07265e+07
254.986111646577,1.07265e+07
255.006267069334,1.07265e+07
255.010344069334,1.07265e+07
255.035193443913,1.07265e+07
255.055019237121,1.07265e+07
255.055522003211,1.07265e+07
255.058989381849,1.07265e+07
255.059519147939,1.07265e+07
255.063367139125,1.07265e+07
255.084176025511,1.07265e+07
255.086944274283,1.07265e+07
255.091833013894,1.07265e+07
255.092451600501,1.07265e+07
255.140932819889,1.07265e+07
256.248641548172,1.07265e+07
256.249300417926,1.07265e+07
256.36809930399,1.07266e+07
256.383805279226,1.07266e+07
256.485684352364,1.07266e+07
256.50764967346,1.07266e+07
256.510825342194,1.07266e+07
256.592672164444,1.07266e+07
256.624565596417,1.07266e+07
256.632693442394,1.07266e+07
256.741028765679,1.07266e+07
256.848663662141,1.07266e+07
257.845946432244,1.07266e+07
257.95261405097,1.07266e+07
257.957138103554,1.07266e+07
258.081741402128,1.07266e+07
258.082262428386,1.07266e+07
259.095183747364,1.07266e+07
260.06293791881,1.07266e+07
322.178439901288,1.07267e+07
322.283687438566,1.07267e+07
322.284566619468,1.07267e+07
322.388877793883,1.07267e+07
322.389918974785,1.07267e+07
322.495570673444,1.07267e+07
322.49665687728,1.07267e+07
322.498271646198,1.07267e+07
322.600968967907,1.07267e+07
322.604528187334,1.07267e+07
322.607582901201,1.07267e+07
322.609142128221,1.07267e+07
322.706384369493,1.07267e+07
322.709720110441,1.07267e+07
322.715268181495,1.07267e+07
322.715724420231,1.07267e+07
322.716300658967,1.07267e+07
322.832285017524,1.07268e+07
322.833308268026,1.07268e+07
322.833710518528,1.07268e+07
322.83464376903,1.07268e+07
322.835082019532,1.07268e+07
322.937565442667,1.07268e+07
