X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
341.784103932797,8.60125e+06
341.785215639737,8.60125e+06
341.786446405451,8.60125e+06
341.786840171165,8.60125e+06
341.787512936879,8.60125e+06
341.788041702593,8.60125e+06
341.788714468307,8.60125e+06
341.789270234021,8.60125e+06
341.790500999735,8.60125e+06
341.791119765449,8.60125e+06
341.791693531163,8.60125e+06
341.792168296877,8.60125e+06
341.885587560098,8.60125e+06
341.887661114303,8.60125e+06
341.888327868065,8.60125e+06
342.003730548873,8.60135e+06
342.0060181465,8.60135e+06
342.007049876488,8.60135e+06
342.00876451122,8.60135e+06
342.009158241208,8.60135e+06
342.009623971196,8.60135e+06
342.010269701184,8.60135e+06
342.011419431172,8.60135e+06
342.01198416116,8.60135e+06
342.012593891148,8.60135e+06
342.013680621136,8.60135e+06
342.014128351124,8.60135e+06
342.014693081112,8.60135e+06
342.0152038111,8.60135e+06
342.10997039905,8.60135e+06
342.11146799929,8.60135e+06
342.112134717466,8.60135e+06
342.227739913748,8.60145e+06
342.229902380402,8.60145e+06
342.232761086812,8.60145e+06
342.233809673344,8.60145e+06
342.235378106107,8.60145e+06
342.237390692639,8.60145e+06
342.237973399049,8.60145e+06
342.238565105459,8.60145e+06
342.241354629205,8.60145e+06
342.242550239805,8.60145e+06
342.243714850405,8.60145e+06
342.244314770386,8.60145e+06
342.244969476796,8.60145e+06
342.246668004933,8.60145e+06
342.333092782992,8.60145e+06
342.335065209646,8.60145e+06
342.335749904308,8.60145e+06
342.455635137255,8.60155e+06
342.457049503147,8.60155e+06
342.460290263197,8.60155e+06
342.460944946143,8.60155e+06
342.461984484695,8.60155e+06
342.463296167641,8.60155e+06
342.463743850587,8.60155e+06
342.464290533533,8.60155e+06
342.464720216479,8.60155e+06
342.465383899425,8.60155e+06
342.465804582371,8.60155e+06
342.466378265317,8.60155e+06
342.466924948263,8.60155e+06
342.467354631209,8.60155e+06
342.563012031906,8.60155e+06
342.56355870317,8.60155e+06
342.565008374434,8.60155e+06
342.682318643535,8.60165e+06
342.685584024855,8.60165e+06
342.686444684447,8.60165e+06
342.686847344039,8.60165e+06
342.687394003631,8.60165e+06
342.687859663223,8.60165e+06
342.688253322815,8.60165e+06
342.688916982407,8.60165e+06
342.689454641999,8.60165e+06
342.689911301591,8.60165e+06
342.690583726493,8.60165e+06
342.691175386085,8.60165e+06
342.691695045677,8.60165e+06
342.692367705269,8.60165e+06
342.788083356283,8.60165e+06
342.791602533646,8.60165e+06
342.793890231189,8.60165e+06
342.910458228637,8.60175e+06
342.911526852111,8.60175e+06
342.912522475585,8.60175e+06
342.913141099059,8.60175e+06
342.913588722533,8.60175e+06
342.914045346007,8.60175e+06
342.914636969481,8.60175e+06
342.915075592955,8.60175e+06
342.915550216429,8.60175e+06
342.916195839903,8.60175e+06
342.916733463377,8.60175e+06
342.918126086851,8.60175e+06
342.918600710325,8.60175e+06
342.919276329781,8.60175e+06
343.016912857654,8.60175e+06
343.017432469198,8.60175e+06
343.019531094519,8.60175e+06
343.134676908179,8.60185e+06
343.135703519723,8.60185e+06
343.136160119371,8.60185e+06
343.139170318667,8.60185e+06
343.139761918315,8.60185e+06
343.140371517963,8.60185e+06
343.141413117611,8.60185e+06
343.142462717259,8.60185e+06
343.143090316907,8.60185e+06
343.143636916555,8.60185e+06
343.144084516203,8.60185e+06
343.144685115851,8.60185e+06
343.145150715499,8.60185e+06
343.145679315147,8.60185e+06
343.246966312152,8.60185e+06
343.247602899962,8.60185e+06
343.248683718176,8.60185e+06
343.363829508134,8.60195e+06
343.364835084112,8.60195e+06
343.36585766009,8.60195e+06
343.366485236068,8.60195e+06
343.367049812046,8.60195e+06
343.367542388024,8.60195e+06
343.367989964002,8.60195e+06
343.36866253998,8.60195e+06
343.369617302142,8.60195e+06
343.370169224819,8.60195e+06
343.370764088213,8.60195e+06
343.371428942343,8.60195e+06
343.373208711423,8.60195e+06
343.373840557475,8.60195e+06
343.469110246939,8.60195e+06
343.470188041265,8.60195e+06
343.470719605481,8.60195e+06
343.58586537192,8.60205e+06
343.586834924454,8.60205e+06
343.587776476988,8.60205e+06
343.588242029522,8.60205e+06
343.588806582056,8.60205e+06
343.58934413459,8.60205e+06
343.589737687124,8.60205e+06
343.590329239658,8.60205e+06
343.591451792192,8.60205e+06
343.591998344726,8.60205e+06
343.59239189726,8.60205e+06
343.592875449794,8.60205e+06
343.593413002328,8.60205e+06
343.593986554862,8.60205e+06
343.691413154999,8.60205e+06
343.692706925648,8.60205e+06
343.693148466524,8.60205e+06
343.808294197487,8.60215e+06
343.809524714301,8.60215e+06
343.810511231115,8.60215e+06
343.811174747929,8.60215e+06
343.811820264743,8.60215e+06
343.812339781557,8.60215e+06
343.812823298371,8.60215e+06
343.813441815185,8.60215e+06
343.814033331999,8.60215e+06
343.814548958343,8.60215e+06
343.815279487327,8.60215e+06
343.816902004141,8.60215e+06
343.817448520955,8.60215e+06
343.818082468086,8.60215e+06
343.914657978989,8.60215e+06
343.915627713659,8.60215e+06
343.916168218313,8.60215e+06
344.031327834323,8.60225e+06
344.033203185951,8.60225e+06
344.034990690605,8.60225e+06
344.035613195259,8.60225e+06
344.036902699913,8.60225e+06
344.037471204567,8.60225e+06
344.038057709221,8.60225e+06
344.038746421189,8.60225e+06
344.039292913781,8.60225e+06
344.039862223183,8.60225e+06
344.040363715775,8.60225e+06
344.041505208367,8.60225e+06
344.042132700959,8.60225e+06
344.042526193551,8.60225e+06
344.136605989846,8.60225e+06
344.13835680122,8.60225e+06
344.139311512024,8.60225e+06
344.25445719461,8.60235e+06
344.255588663124,8.60235e+06
344.257895600152,8.60235e+06
344.258316068666,8.60235e+06
344.25892553718,8.60235e+06
344.259472005694,8.60235e+06
344.260694474208,8.60235e+06
344.261114942722,8.60235e+06
344.261661411236,8.60235e+06
344.26217187975,8.60235e+06
344.262691348264,8.60235e+06
344.263201816778,8.60235e+06
344.263694285292,8.60235e+06
344.264303753806,8.60235e+06
344.360718555461,8.60235e+06
344.362304722901,8.60235e+06
344.362881179497,8.60235e+06
344.479938343131,8.60245e+06
344.480430787847,8.60245e+06
344.480887232563,8.60245e+06
344.481847677279,8.60245e+06
344.482394121995,8.60245e+06
344.482832566711,8.60245e+06
344.483855011427,8.60245e+06
344.484320456143,8.60245e+06
344.484857900859,8.60245e+06
344.485752960445,8.60245e+06
344.486227405161,8.60245e+06
344.487203464747,8.60245e+06
344.488188524333,8.60245e+06
344.488752969049,8.60245e+06
344.586473648882,8.60245e+06
344.590766533192,8.60245e+06
344.591342966098,8.60245e+06
344.713263823649,8.60255e+06
344.713837233109,8.60255e+06
344.714257642569,8.60255e+06
344.716546461489,8.60255e+06
344.717047870949,8.60255e+06
344.717468280409,8.60255e+06
344.717960689869,8.60255e+06
344.718462099329,8.60255e+06
344.719026508789,8.60255e+06
344.719644918249,8.60255e+06
344.720137327709,8.60255e+06
344.721795737169,8.60255e+06
344.722387146629,8.60255e+06
344.722816556089,8.60255e+06
344.819448214912,8.60255e+06
344.820434584372,8.60255e+06
344.821091982182,8.60255e+06
344.936345378414,8.60265e+06
344.936828764632,8.60265e+06
344.939693537068,8.60265e+06
344.942299061756,8.60265e+06
344.944361724914,8.60265e+06
344.944953111132,8.60265e+06
344.94538249735,8.60265e+06
344.945901883568,8.60265e+06
344.946394269786,8.60265e+06
344.947039656004,8.60265e+06
344.947631042222,8.60265e+06
344.94828542844,8.60265e+06
344.948894814658,8.60265e+06
344.949306200876,8.60265e+06
345.042082313784,8.60265e+06
345.043501688454,8.60265e+06
345.044042063124,8.60265e+06
345.162288327948,8.60275e+06
345.164350753314,8.60275e+06
345.166376239707,8.60275e+06
345.166913602885,8.60275e+06
345.167405966063,8.60275e+06
345.167916329241,8.60275e+06
345.171698269059,8.60275e+06
345.172731470445,8.60275e+06
345.173259833623,8.60275e+06
345.173806196801,8.60275e+06
345.174379559979,8.60275e+06
345.174916923157,8.60275e+06
345.175382286335,8.60275e+06
345.176009649513,8.60275e+06
345.268872328086,8.60275e+06
345.271441927337,8.60275e+06
345.272072279077,8.60275e+06
345.391366545225,8.60285e+06
345.395318413655,8.60285e+06
345.396295753695,8.60285e+06
345.399611614921,8.60285e+06
345.400238949072,8.60285e+06
345.400704277334,8.60285e+06
345.402227932342,8.60285e+06
345.405748420576,8.60285e+06
345.406348748838,8.60285e+06
345.4067600771,8.60285e+06
345.407288405362,8.60285e+06
345.407735733624,8.60285e+06
345.408372061886,8.60285e+06
345.409657390148,8.60285e+06
345.497525484752,8.60285e+06
345.500693991569,8.60285e+06
345.502136018448,8.60285e+06
345.617939980421,8.60295e+06
345.619053285275,8.60295e+06
345.619563590129,8.60295e+06
345.620441894983,8.60295e+06
345.620970199837,8.60295e+06
345.621615504691,8.60295e+06
345.622062809545,8.60295e+06
345.623035576912,8.60295e+06
345.623745370572,8.60295e+06
345.624352209904,8.60295e+06
345.624979514758,8.60295e+06
345.627683799023,8.60295e+06
345.628338103877,8.60295e+06
345.628929408731,8.60295e+06
345.72381484714,8.60295e+06
345.725868845819,8.60295e+06
345.729549176067,8.60295e+06
345.845266940939,8.60305e+06
345.846390222587,8.60305e+06
345.850283198818,8.60305e+06
345.850910480466,8.60305e+06
345.851411762114,8.60305e+06
345.851922043762,8.60305e+06
345.85246832541,8.60305e+06
345.852996607058,8.60305e+06
345.853665803872,8.60305e+06
345.854393891705,8.60305e+06
345.854932209042,8.60305e+06
345.855586683532,8.60305e+06
345.856334976752,8.60305e+06
345.857002269972,8.60305e+06
345.952515476397,8.60305e+06
345.953938159225,8.60305e+06
345.954415429389,8.60305e+06
346.069677780745,8.60315e+06
346.077338089563,8.60315e+06
346.078243348295,8.60315e+06
346.078888607027,8.60315e+06
346.079416865759,8.60315e+06
346.079963124491,8.60315e+06
346.080599383223,8.60315e+06
346.081271641955,8.60315e+06
346.081781900687,8.60315e+06
346.082427159419,8.60315e+06
346.083484427163,8.60315e+06
346.083895685895,8.60315e+06
346.084324944627,8.60315e+06
346.084853203359,8.60315e+06
346.176233243581,8.60315e+06
346.1833777432,8.60315e+06
346.18452121683,8.60315e+06
346.299666666634,8.60325e+06
346.300887891548,8.60325e+06
346.301281116462,8.60325e+06
346.301755341376,8.60325e+06
346.30261556629,8.60325e+06
346.303107791204,8.60325e+06
346.303609016118,8.60325e+06
346.304236241032,8.60325e+06
346.304890465946,8.60325e+06
346.30553569086,8.60325e+06
346.307310915774,8.60325e+06
346.307704140688,8.60325e+06
346.308124365602,8.60325e+06
346.308625590516,8.60325e+06
346.405598672687,8.60325e+06
346.407173240656,8.60325e+06
346.408127679761,8.60325e+06
346.523858148903,8.60335e+06
346.524800351695,8.60335e+06
346.526467917131,8.60335e+06
346.527551482567,8.60335e+06
346.528169685359,8.60335e+06
346.528778888151,8.60335e+06
346.529853453587,8.60335e+06
346.530507656379,8.60335e+06
346.531008859171,8.60335e+06
346.531411061963,8.60335e+06
346.532038264755,8.60335e+06
346.532683467547,8.60335e+06
346.533139670339,8.60335e+06
346.533721873131,8.60335e+06
346.6290784686,8.60335e+06
346.630589235484,8.60335e+06
346.631723651438,8.60335e+06
346.746869044576,8.60345e+06
346.747392235568,8.60345e+06
346.74890159388,8.60345e+06
346.750820773036,8.60345e+06
346.751312952192,8.60345e+06
346.751796131348,8.60345e+06
346.752189310504,8.60345e+06
346.75278948966,8.60345e+06
346.753416668816,8.60345e+06
346.753818847972,8.60345e+06
346.754464027128,8.60345e+06
346.754983206284,8.60345e+06
346.75562838544,8.60345e+06
346.756039564596,8.60345e+06
346.852896577533,8.60345e+06
346.853316744891,8.60345e+06
346.854415946802,8.60345e+06
346.97059532711,8.60355e+06
346.97162748275,8.60355e+06
346.973141954098,8.60355e+06
346.974171425446,8.60355e+06
346.975407896794,8.60355e+06
346.975981052434,8.60355e+06
346.976428208074,8.60355e+06
346.976866363714,8.60355e+06
346.977376519354,8.60355e+06
346.978048674994,8.60355e+06
346.978612830634,8.60355e+06
346.979221986274,8.60355e+06
346.979804141914,8.60355e+06
346.980233297554,8.60355e+06
347.076182227152,8.60355e+06
347.077332405396,8.60355e+06
347.078007549376,8.60355e+06
347.193145030328,8.60365e+06
347.194462454612,8.60365e+06
347.197467398576,8.60365e+06
347.197986531012,8.60365e+06
347.199063990278,8.60365e+06
347.199704134258,8.60365e+06
347.200459616975,8.60365e+06
347.201146416461,8.60365e+06
347.201867560441,8.60365e+06
347.203056704421,8.60365e+06
347.203701825343,8.60365e+06
347.204283946265,8.60365e+06
347.204794067187,8.60365e+06
347.207288432178,8.60365e+06
347.298843398021,8.60365e+06
347.300463581873,8.60365e+06
347.300985691369,8.60365e+06
347.416131003252,8.60375e+06
347.417154101394,8.60375e+06
347.418623456028,8.60375e+06
347.420064821356,8.60375e+06
347.42122017599,8.60375e+06
347.422868541318,8.60375e+06
347.42331563946,8.60375e+06
347.423735737602,8.60375e+06
347.424756092236,8.60375e+06
347.427706714056,8.60375e+06
347.428378812198,8.60375e+06
347.429517775417,8.60375e+06
347.430538675108,8.60375e+06
347.435720205163,8.60375e+06
347.521444871142,8.60375e+06
347.522385210802,8.60375e+06
347.522799297704,8.60375e+06
347.640417741421,8.60385e+06
347.640972817135,8.60385e+06
347.643574178697,8.60385e+06
347.644640240863,8.60385e+06
347.645894549815,8.60385e+06
347.648233831671,8.60385e+06
347.649416140623,8.60385e+06
347.650635202789,8.60385e+06
347.651082278503,8.60385e+06
347.654024053931,8.60385e+06
347.654696129645,8.60385e+06
347.657698671835,8.60385e+06
347.659391747549,8.60385e+06
347.659793823263,8.60385e+06
347.746154056001,8.60385e+06
347.747113315397,8.60385e+06
347.747599379999,8.60385e+06
347.866739129753,8.60395e+06
347.868246268337,8.60395e+06
347.870118494585,8.60395e+06
347.872504968771,8.60395e+06
347.873381232655,8.60395e+06
347.873819286237,8.60395e+06
347.875223760423,8.60395e+06
347.876925234609,8.60395e+06
347.877390288191,8.60395e+06
347.879819552075,8.60395e+06
347.880212605657,8.60395e+06
347.880650659239,8.60395e+06
347.881196712821,8.60395e+06
347.882351976705,8.60395e+06
347.972949295515,8.60395e+06
347.973973369069,8.60395e+06
347.975117442623,8.60395e+06
348.090690211286,8.60405e+06
348.091821243152,8.60405e+06
348.093575717471,8.60405e+06
348.094247749337,8.60405e+06
348.096057156479,8.60405e+06
348.096585188345,8.60405e+06
348.096987220211,8.60405e+06
348.097497252077,8.60405e+06
348.098526471581,8.60405e+06
348.099027503447,8.60405e+06
348.099584140533,8.60405e+06
348.101500316981,8.60405e+06
348.103444690541,8.60405e+06
348.10405557961,8.60405e+06
348.195946599864,8.60405e+06
348.198447132107,8.60405e+06
348.199971109564,8.60405e+06
348.318209628906,8.60415e+06
348.31862062896,8.60415e+06
348.320018850098,8.60415e+06
348.32144300212,8.60415e+06
348.321971002174,8.60415e+06
348.322400002228,8.60415e+06
348.32715042103,8.60415e+06
348.327741421084,8.60415e+06
348.328224421138,8.60415e+06
348.329959840633,8.60415e+06
348.33101353032,8.60415e+06
348.331613530374,8.60415e+06
348.334596943784,8.60415e+06
348.335774232275,8.60415e+06
348.424294013605,8.60415e+06
348.425381030274,8.60415e+06
348.426967936405,8.60415e+06
348.543074108878,8.60425e+06
348.543539088292,8.60425e+06
348.545566266524,8.60425e+06
348.546166245938,8.60425e+06
348.546694225352,8.60425e+06
348.547732332818,8.60425e+06
348.549415568336,8.60425e+06
348.54990754775,8.60425e+06
348.550534527164,8.60425e+06
348.551161506578,8.60425e+06
348.551788485992,8.60425e+06
348.552262465406,8.60425e+06
348.55274544482,8.60425e+06
348.553403554358,8.60425e+06
348.649023886589,8.60425e+06
348.650150383579,8.60425e+06
348.650573351881,8.60425e+06
348.767151933964,8.60435e+06
348.768108992782,8.60435e+06
348.769473901662,8.60435e+06
348.77059296048,8.60435e+06
348.771330039532,8.60435e+06
348.771983993972,8.60435e+06
348.775436176275,8.60435e+06
348.776036130715,8.60435e+06
348.778414122532,8.60435e+06
348.779824912306,8.60435e+06
348.783796964276,8.60435e+06
348.785013965946,8.60435e+06
348.785942298744,8.60435e+06
348.787507282306,8.60435e+06
348.874030119849,8.60435e+06
348.874423060511,8.60435e+06
348.875423025112,8.60435e+06
348.991704142044,8.60445e+06
348.992967167112,8.60445e+06
348.994436267377,8.60445e+06
348.994964211479,8.60445e+06
348.996584317513,8.60445e+06
348.997712342581,8.60445e+06
348.998213286683,8.60445e+06
348.999107311751,8.60445e+06
348.999554255853,8.60445e+06
348.999965199955,8.60445e+06
349.000628138873,8.60445e+06
349.001075072607,8.60445e+06
349.002850006341,8.60445e+06
349.003395940075,8.60445e+06
349.09706035217,8.60445e+06
349.098995119803,8.60445e+06
349.099995070958,8.60445e+06
349.215932651487,8.60455e+06
349.217393689334,8.60455e+06
349.218460602772,8.60455e+06
349.21951656274,8.60455e+06
349.220080476178,8.60455e+06
349.221289436146,8.60455e+06
349.222399396114,8.60455e+06
349.224046402612,8.60455e+06
349.22469131605,8.60455e+06
349.225156229488,8.60455e+06
349.225756142926,8.60455e+06
349.226419056364,8.60455e+06
349.227072969802,8.60455e+06
349.22773588324,8.60455e+06
349.321718197745,8.60455e+06
349.323364897008,8.60455e+06
349.324319816003,8.60455e+06
349.441509662028,8.60465e+06
349.441902555754,8.60465e+06
349.44285344948,8.60465e+06
349.443911343206,8.60465e+06
349.445084260932,8.60465e+06
349.445693154658,8.60465e+06
349.447832120384,8.60465e+06
349.44841401411,8.60465e+06
349.450168955836,8.60465e+06
349.451188873562,8.60465e+06
349.451689767288,8.60465e+06
349.454024848314,8.60465e+06
349.45461574204,8.60465e+06
349.455008635766,8.60465e+06
349.547959328408,8.60465e+06
349.549734212514,8.60465e+06
349.55019309662,8.60465e+06
349.668568741227,8.60475e+06
349.670494701385,8.60475e+06
349.672722581377,8.60475e+06
349.673331456047,8.60475e+06
349.67473424903,8.60475e+06
349.677380270986,8.60475e+06
349.678565669744,8.60475e+06
349.679624594862,8.60475e+06
349.68068351998,8.60475e+06
349.68134639465,8.60475e+06
349.682635198529,8.60475e+06
349.684448421216,8.60475e+06
349.685030295886,8.60475e+06
349.68604823044,8.60475e+06
349.774322863677,8.60475e+06
349.775593700121,8.60475e+06
349.776151565507,8.60475e+06
349.893044538815,8.60485e+06
349.893905395099,8.60485e+06
349.896257231389,8.60485e+06
349.897457067679,8.60485e+06
349.898449903969,8.60485e+06
349.899397740259,8.60485e+06
349.899790596543,8.60485e+06
349.901518386945,8.60485e+06
349.902082234337,8.60485e+06
349.902475081729,8.60485e+06
349.903377626755,8.60485e+06
349.904683126805,8.60485e+06
349.90539498764,8.60485e+06
349.90806174976,8.60485e+06
349.998242283167,8.60485e+06
349.999265375645,8.60485e+06
349.999850223037,8.60485e+06
350.115865432581,8.60495e+06
350.116741210843,8.60495e+06
350.118178041017,8.60495e+06
350.118849871191,8.60495e+06
350.119395701365,8.60495e+06
350.120462531539,8.60495e+06
350.121644309801,8.60495e+06
350.122307139975,8.60495e+06
350.123488918237,8.60495e+06
350.125117644587,8.60495e+06
350.126944370937,8.60495e+06
350.127517201111,8.60495e+06
350.127910031285,8.60495e+06
350.128419861459,8.60495e+06
350.22242590384,8.60495e+06
350.224568220794,8.60495e+06
350.225126044016,8.60495e+06
350.342405927879,8.60505e+06
350.344484587171,8.60505e+06
350.345533404139,8.60505e+06
350.346097221107,8.60505e+06
350.346751038075,8.60505e+06
350.347170855043,8.60505e+06
350.347752672011,8.60505e+06
350.348199488979,8.60505e+06
350.348709305947,8.60505e+06
350.349363122915,8.60505e+06
350.349764939883,8.60505e+06
350.350301756851,8.60505e+06
350.350946573819,8.60505e+06
350.351438390787,8.60505e+06
350.447761126825,8.60505e+06
350.449784723146,8.60505e+06
350.450243533998,8.60505e+06
350.568060226007,8.60515e+06
350.568597029479,8.60515e+06
350.569736832951,8.60515e+06
350.571214532465,8.60515e+06
350.572870128021,8.60515e+06
350.573406931493,8.60515e+06
350.573907734965,8.60515e+06
350.574516538437,8.60515e+06
350.575071341909,8.60515e+06
350.575509145381,8.60515e+06
350.576384617633,8.60515e+06
350.576975421105,8.60515e+06
350.579385562137,8.60515e+06
350.580115987365,8.60515e+06
350.673858997954,8.60515e+06
350.674955954783,8.60515e+06
350.675585750845,8.60515e+06
350.791834757184,8.60525e+06
350.793815546006,8.60525e+06
350.794738334828,8.60525e+06
350.79516712365,8.60525e+06
350.795802912472,8.60525e+06
350.796402701294,8.60525e+06
350.796894490116,8.60525e+06
350.797521278938,8.60525e+06
350.79808506776,8.60525e+06
350.798513856582,8.60525e+06
350.798942645404,8.60525e+06
350.799596434226,8.60525e+06
350.800052223048,8.60525e+06
350.800526004842,8.60525e+06
350.8979647112,8.60525e+06
350.898968460022,8.60525e+06
350.899598241816,8.60525e+06
351.016345917567,8.60535e+06
351.016756685985,8.60535e+06
351.017158454403,8.60535e+06
351.017767222821,8.60535e+06
351.018825991239,8.60535e+06
351.019425759657,8.60535e+06
351.020376528075,8.60535e+06
351.020832296493,8.60535e+06
351.021773064911,8.60535e+06
351.022354833329,8.60535e+06
351.022774601747,8.60535e+06
351.023356370165,8.60535e+06
351.024814805843,8.60535e+06
351.025387574261,8.60535e+06
351.124660693619,8.60535e+06
351.126039190455,8.60535e+06
351.126470952545,8.60535e+06
351.241615919652,8.60545e+06
351.242854675648,8.60545e+06
351.243418431644,8.60545e+06
351.24444918764,8.60545e+06
351.245012943636,8.60545e+06
351.245513699632,8.60545e+06
351.246683492192,8.60545e+06
351.247751821099,8.60545e+06
351.248815234087,8.60545e+06
351.250275715844,8.60545e+06
351.252460769952,8.60545e+06
351.252988525948,8.60545e+06
351.253803441448,8.60545e+06
351.254331197444,8.60545e+06
351.34691384143,8.60545e+06
351.348535313422,8.60545e+06
351.349030063566,8.60545e+06
351.465528182504,8.60555e+06
351.465929927018,8.60555e+06
351.466331671532,8.60555e+06
351.46784916056,8.60555e+06
351.468511905074,8.60555e+06
351.468940649588,8.60555e+06
351.469396394102,8.60555e+06
351.469798138616,8.60555e+06
351.47025388313,8.60555e+06
351.470718627644,8.60555e+06
351.471291372158,8.60555e+06
351.471819116672,8.60555e+06
351.472256861186,8.60555e+06
351.4728386057,8.60555e+06
351.571683582068,8.60555e+06
351.57230132121,8.60555e+06
351.572877060352,8.60555e+06
351.689977601362,8.60565e+06
351.691063335402,8.60565e+06
351.692832069442,8.60565e+06
351.693476803482,8.60565e+06
351.694112537522,8.60565e+06
351.694748271562,8.60565e+06
351.695186005602,8.60565e+06
351.695839739642,8.60565e+06
351.696493473682,8.60565e+06
351.697021207722,8.60565e+06
351.697692941762,8.60565e+06
351.698193675802,8.60565e+06
351.699321056122,8.60565e+06
351.700533787738,8.60565e+06
351.795311501686,8.60565e+06
351.796217387811,8.60565e+06
351.796703117003,8.60565e+06
351.911861387196,8.60575e+06
351.912415772159,8.60575e+06
351.913753212795,8.60575e+06
351.914353221403,8.60575e+06
351.914974946025,8.60575e+06
351.915695670647,8.60575e+06
351.916313390965,8.60575e+06
351.916814111283,8.60575e+06
351.917339253528,8.60575e+06
351.918677973846,8.60575e+06
351.919934694164,8.60575e+06
351.920435414482,8.60575e+06
351.9208371348,8.60575e+06
351.921813013034,8.60575e+06
352.017614659178,8.60575e+06
352.018097375482,8.60575e+06
352.018529091786,8.60575e+06
352.134531559136,8.60585e+06
352.136054159072,8.60585e+06
352.137922871636,8.60585e+06
352.1385585842,8.60585e+06
352.139050296764,8.60585e+06
352.139659009328,8.60585e+06
352.140105721892,8.60585e+06
352.140660434456,8.60585e+06
352.14114314702,8.60585e+06
352.141643859584,8.60585e+06
352.142315572148,8.60585e+06
352.142771284712,8.60585e+06
352.143433997276,8.60585e+06
352.14397167748,8.60585e+06
352.24024655063,8.60585e+06
352.24126999862,8.60585e+06
352.241782707736,8.60585e+06
352.357750729463,8.60595e+06
352.358782435423,8.60595e+06
352.359301141383,8.60595e+06
352.360178847343,8.60595e+06
352.360634553303,8.60595e+06
352.361045259263,8.60595e+06
352.361473965223,8.60595e+06
352.361956671183,8.60595e+06
352.362403377143,8.60595e+06
352.363075083103,8.60595e+06
352.363647789063,8.60595e+06
352.364058495023,8.60595e+06
352.364712200983,8.60595e+06
352.365230906943,8.60595e+06
352.463048602693,8.60595e+06
352.464471974613,8.60595e+06
352.465741677697,8.60595e+06
352.58088658756,8.60605e+06
352.581436290644,8.60605e+06
352.582413991158,8.60605e+06
352.582842691672,8.60605e+06
352.583873392186,8.60605e+06
352.5845450927,8.60605e+06
352.585126793214,8.60605e+06
352.585582493728,8.60605e+06
352.586101194242,8.60605e+06
352.586727894756,8.60605e+06
352.58727359527,8.60605e+06
352.587675295784,8.60605e+06
352.588193996298,8.60605e+06
352.588838696812,8.60605e+06
352.68668915873,8.60605e+06
352.688751519758,8.60605e+06
352.689399218,8.60605e+06
352.805773651271,8.60615e+06
352.806679345895,8.60615e+06
352.807647040519,8.60615e+06
352.808084735143,8.60615e+06
352.808522429767,8.60615e+06
352.808987124391,8.60615e+06
352.809622819015,8.60615e+06
352.810258513639,8.60615e+06
352.810714208263,8.60615e+06
352.811259902887,8.60615e+06
352.811679597511,8.60615e+06
352.812198292135,8.60615e+06
352.812680986759,8.60615e+06
352.813190681383,8.60615e+06
352.910963513929,8.60615e+06
352.911805168553,8.60615e+06
352.912443861829,8.60615e+06
353.027588762814,8.60625e+06
353.02868345538,8.60625e+06
353.029759147946,8.60625e+06
353.030367840512,8.60625e+06
353.030967533078,8.60625e+06
353.031459225644,8.60625e+06
353.03189691821,8.60625e+06
353.032442610776,8.60625e+06
353.032889303342,8.60625e+06
353.033364002298,8.60625e+06
353.033972694864,8.60625e+06
353.03467938885,8.60625e+06
353.035234081416,8.60625e+06
353.036362542839,8.60625e+06
353.132967623975,8.60625e+06
353.133791276541,8.60625e+06
353.134438968881,8.60625e+06
353.251153357235,8.60635e+06
353.252811723651,8.60635e+06
353.253788416079,8.60635e+06
353.254744782495,8.60635e+06
353.255344474923,8.60635e+06
353.255746167351,8.60635e+06
353.256408859779,8.60635e+06
353.256909552207,8.60635e+06
353.257473244635,8.60635e+06
353.257991937063,8.60635e+06
353.258582629491,8.60635e+06
353.259029321919,8.60635e+06
353.25973123253,8.60635e+06
353.260693504924,8.60635e+06
353.356361218573,8.60635e+06
353.358081544989,8.60635e+06
353.358648237821,8.60635e+06
353.475567580479,8.60645e+06
353.476496937955,8.60645e+06
353.478443148795,8.60645e+06
353.478934842343,8.60645e+06
353.479363535891,8.60645e+06
353.479819229439,8.60645e+06
353.480468217564,8.60645e+06
353.481169548621,8.60645e+06
353.481733242169,8.60645e+06
353.482404935717,8.60645e+06
353.483171008539,8.60645e+06
353.484329445437,8.60645e+06
353.486911391844,8.60645e+06
353.488836650861,8.60645e+06
353.582133624471,8.60645e+06
353.582664278019,8.60645e+06
353.583212972599,8.60645e+06
353.69866120871,8.60655e+06
353.699701904636,8.60655e+06
353.701446602216,8.60655e+06
353.701965299796,8.60655e+06
353.702411997376,8.60655e+06
353.702885694956,8.60655e+06
353.703512392536,8.60655e+06
353.704058090116,8.60655e+06
353.704657787696,8.60655e+06
353.705059485276,8.60655e+06
353.705542182856,8.60655e+06
353.706042880436,8.60655e+06
353.706534578016,8.60655e+06
353.708417275596,8.60655e+06
353.803887075148,8.60655e+06
353.805568731901,8.60655e+06
353.806207431435,8.60655e+06
353.922527411239,8.60665e+06
353.923031169603,8.60665e+06
353.924431573195,8.60665e+06
353.924968274991,8.60665e+06
353.925540976787,8.60665e+06
353.925933678583,8.60665e+06
353.926344380379,8.60665e+06
353.926737082175,8.60665e+06
353.927446066341,8.60665e+06
353.927990346372,8.60665e+06
353.928626048168,8.60665e+06
353.929257164943,8.60665e+06
353.929869864477,8.60665e+06
353.930518564011,8.60665e+06
