X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.129341935907,1032,1024
83.227263583176,1032,1024
83.230219346886,1032,1024
83.233799652742,1032,1024
83.236781888559,1032,1024
83.255256654326,1032,1024
83.299467645529,1032,1024
83.300924298457,1032,1024
83.358576900895,1032,1024
83.486336935404,1032,1024
83.488337588332,1032,1024
83.600766876292,1032,1024
83.818950758705,1032,1024
83.819749411633,1032,1024
83.867962762951,1032,1024
83.89199180172,1032,1024
83.929916694148,1032,1024
83.982339348754,1032,1024
84.001005642528,1032,1024
84.002273824076,1032,1024
84.01460210486,1032,1024
84.015148757788,1032,1024
84.016594472244,1032,1024
84.017294125172,1032,1024
84.05067212873,1032,1024
84.057827810942,1032,1024
84.061645106149,1032,1024
84.073579408449,1032,1024
84.074297061377,1032,1024
84.081155527394,1032,1024
84.081765180322,1032,1024
84.08380643352,1032,1024
84.189318559311,1032,1024
84.191740981303,1032,1024
84.202822322484,1032,1024
84.235537140819,1032,1024
84.268266022971,1032,1024
84.271883713959,1032,1024
84.277240743409,1032,1024
84.318661896253,1032,1024
84.324302085886,1032,1024
84.326191319567,1032,1024
84.389672854706,1032,1024
84.441398096618,1032,1024
84.525583770728,1032,1024
84.52742547291,1032,1024
84.564773335011,1032,1024
84.567829640867,1032,1024
84.568484293795,1032,1024
84.612965486918,1032,1024
84.686718790188,1032,1024
84.695194585757,1032,1024
84.695948238685,1032,1024
84.700719597122,1032,1024
84.932201427729,1032,1024
85.000568830054,1032,1024
85.015239470313,1032,1024
85.033015097098,1032,1024
85.034146750026,1032,1024
85.07162687809,1032,1024
86.49625374727,1032,1024
86.535870197868,1032,1024
86.544166485652,1032,1024
86.793562619168,1032,1024
86.794325272096,1032,1024
86.850920174729,1032,1024
86.908554302462,1032,1024
86.966433949645,1032,1024
87.037678553511,1032,1024
87.042640975683,1032,1024
102.896778159041,1032,1024
102.901809812496,1032,1024
102.90889635035,1032,1024
102.949631956616,1032,1024
103.05531748633,1032,1024
103.099105525034,1032,1024
103.135919137455,1032,1024
103.309580202451,1032,1024
103.313364492011,1032,1024
103.319401677807,1032,1024
103.326323532846,1032,1024
103.326941906962,1032,1024
103.32811997194,1032,1024
103.470612791365,1032,1024
103.473733912978,1032,1024
103.474307282712,1032,1024
103.474853652446,1032,1024
103.48578658693,1032,1024
103.493634678296,1032,1024
103.533162987387,1032,1024
103.571822893358,1032,1024
103.602018102939,1032,1024
103.62043494155,1032,1024
103.648084725266,1032,1024
103.696107710632,1032,1024
103.696654071742,1032,1024
103.705787605546,1032,1024
103.713444284717,1032,1024
103.716820913889,1032,1024
103.723939240637,1032,1024
103.729211807335,1032,1024
103.736273726172,1032,1024
103.73697308306,1032,1024
103.738865439948,1032,1024
103.749426668917,1032,1024
103.749991025805,1032,1024
103.776726681249,1032,1024
103.858428650958,1032,1024
103.867471952166,1032,1024
103.915492714218,1032,1024
103.92961808476,1032,1024
104.07932483474,1032,1024
104.235888926416,1032,1024
104.316747594738,1032,1024
104.319637342364,1032,1024
104.34310506386,1032,1024
104.347042569704,1032,1024
104.372410941819,1032,1024
104.465991029571,1032,1024
104.536688408967,1032,1024
104.539913965191,1032,1024
104.541046931368,1032,1024
104.553808059086,1032,1024
104.562314401583,1032,1024
104.57339510028,1032,1024
104.586609344221,1032,1024
104.681459709141,1032,1024
104.728160136314,1032,1024
104.737402134746,1032,1024
104.754249226071,1032,1024
104.756176621117,1032,1024
104.758026374125,1032,1024
104.794918448701,1032,1024
104.831078021397,1032,1024
104.835074132972,1032,1024
104.903021232845,1032,1024
104.921402775061,1032,1024
104.92854422048,1032,1024
104.937341595101,1032,1024
104.946436956143,1032,1024
104.951573740608,1032,1024
105.019681359809,1032,1024
105.028011178091,1032,1024
105.150166083822,1032,1024
105.186627990325,1032,1024
105.194494259777,1032,1024
105.196817420448,1032,1024
105.226494543405,1032,1024
105.27105936511,1032,1024
105.287072024067,1032,1024
105.291736244985,1032,1024
105.303705906411,1032,1024
105.32034901622,1032,1024
105.343276592733,1032,1024
105.345719013378,1032,1024
105.349789813362,1032,1024
105.356391441452,1032,1024
105.372307773646,1032,1024
105.388009732793,1032,1024
105.398038711481,1032,1024
105.474831431998,1032,1024
105.481294799311,1032,1024
105.489965355322,1032,1024
105.495678483682,1032,1024
105.574227102055,1032,1024
105.584675345803,1032,1024
105.602849439986,1032,1024
105.606526569466,1032,1024
105.61325301976,1032,1024
105.624651950468,1032,1024
105.631545992066,1032,1024
105.632846607144,1032,1024
105.665311826764,1032,1024
105.668202411474,1032,1024
105.725767456212,1032,1024
105.737049805177,1032,1024
105.824000699136,1032,1024
105.844072744007,1032,1024
105.84773180813,1032,1024
105.857280768509,1032,1024
105.869320612838,1032,1024
105.907361598758,1032,1024
105.924033863674,1032,1024
105.925991729841,1032,1024
105.956037522453,1032,1024
105.964197033555,1032,1024
106.008624220255,1032,1024
106.085515372488,1032,1024
106.114566026272,1032,1024
106.115121297888,1032,1024
106.168786114459,1032,1024
106.17122139036,1032,1024
106.189456666523,1032,1024
106.19060222959,1032,1024
106.214717840127,1032,1024
106.215255109025,1032,1024
106.286997916275,1032,1024
106.288262438219,1032,1024
106.316315009509,1032,1024
106.322965953199,1032,1024
106.372059496964,1032,1024
106.384553975364,1032,1024
106.432086396338,1032,1024
106.548969119773,1032,1024
106.571531532775,1032,1024
106.604166849946,1032,1024
106.64015479309,1032,1024
106.663502608865,1032,1024
106.697719070496,1032,1024
106.72708161197,1032,1024
106.911095009284,1032,1024
106.94325798292,1032,1024
107.028588647034,1032,1024
107.032971913862,1032,1024
107.090303601329,1032,1024
107.118601062147,1032,1024
107.123768686029,1032,1024
107.174868737765,1032,1024
107.190228272558,1032,1024
107.218514577751,1032,1024
107.258285737281,1032,1024
107.27603119678,1032,1024
107.285019036636,1032,1024
107.309677654753,1032,1024
107.33242053014,1032,1024
107.414713415089,1032,1024
107.426632756455,1032,1024
107.433374844514,1032,1024
107.549856661516,1032,1024
107.559390878538,1032,1024
107.580806800592,1032,1024
107.583865843974,1032,1024
107.600528287081,1032,1024
107.649955876617,1032,1024
107.786769473539,1032,1024
107.810254498554,1032,1024
107.839034788857,1032,1024
107.850069521991,1032,1024
107.907592780447,1032,1024
107.975522858839,1032,1024
107.985351303698,1032,1024
107.989830010852,1032,1024
108.019506359722,1032,1024
108.029615981121,1032,1024
108.055578143096,1032,1024
108.096805999299,1032,1024
109.493585938208,1032,1024
109.501095165043,1032,1024
109.526146245541,1032,1024
109.529155002517,1032,1024
109.534079494622,1032,1024
109.541415703296,1032,1024
109.552289723809,1032,1024
109.561609286619,1032,1024
109.572842723808,1032,1024
109.584330245541,1032,1024
109.592370723809,1032,1024
109.603550070675,1032,1024
109.612253718116,1032,1024
109.621483155787,1032,1024
109.634347298655,1032,1024
109.642350155786,1032,1024
109.653060714396,1032,1024
109.666290803187,1032,1024
109.676127659447,1032,1024
109.684704022668,1032,1024
109.691425512835,1032,1024
109.704552232671,1032,1024
109.712370712681,1032,1024
109.724135388936,1032,1024
109.73387143474,1032,1024
109.744012113518,1032,1024
109.75345843474,1032,1024
109.764197978496,1032,1024
109.77695523267,1032,1024
109.782730712681,1032,1024
109.794556232671,1032,1024
109.801116343767,1032,1024
109.815627752243,1032,1024
109.821430658897,1032,1024
109.834394216894,1032,1024
109.84324844631,1032,1024
109.852409141698,1032,1024
109.863655647675,1032,1024
109.875426102856,1032,1024
109.882388707422,1032,1024
109.893149934876,1032,1024
109.90227522822,1032,1024
109.911283670498,1032,1024
109.922251731338,1032,1024
109.932897964934,1032,1024
109.94333931646,1032,1024
109.953503411978,1032,1024
109.96137783716,1032,1024
109.97507787059,1032,1024
109.989962133177,1032,1024
109.994795230226,1032,1024
110.004582293423,1032,1024
110.011470625817,1032,1024
110.021511636059,1032,1024
110.033962400699,1032,1024
110.042334696865,1032,1024
110.051447856145,1032,1024
110.061303162606,1032,1024
110.074637185223,1032,1024
110.084012219696,1032,1024
110.091408980991,1032,1024
110.102433689731,1032,1024
110.112194119746,1032,1024
110.122081060824,1032,1024
110.134923366708,1032,1024
110.14169019771,1032,1024
110.156932163821,1032,1024
110.166267663931,1032,1024
110.172721561308,1032,1024
110.18323580246,1032,1024
110.19305092666,1032,1024
110.201099721115,1032,1024
110.212172682744,1032,1024
110.225407139672,1032,1024
110.231341328485,1032,1024
110.242334682744,1032,1024
110.25378214286,1032,1024
110.261323752182,1032,1024
110.273563099844,1032,1024
110.281519097428,1032,1024
110.293203921204,1032,1024
110.306000328863,1032,1024
110.311555097091,1032,1024
110.321389891633,1032,1024
110.334052129453,1032,1024
110.341607324325,1032,1024
110.351409145685,1032,1024
110.361095145685,1032,1024
110.372280678275,1032,1024
110.382395266382,1032,1024
110.391581060924,1032,1024
110.401359364095,1032,1024
110.413581674204,1032,1024
110.421503244085,1032,1024
110.435223606258,1032,1024
110.442962928104,1032,1024
110.452199674204,1032,1024
110.463808352358,1032,1024
110.471902497986,1032,1024
110.48427235522,1032,1024
110.494946428274,1032,1024
110.501359323282,1032,1024
110.52796729678,1032,1024
110.531193368259,1032,1024
110.533823050788,1032,1024
110.542784689839,1032,1024
110.551576326144,1032,1024
110.566464989705,1032,1024
110.573846657282,1032,1024
110.584295105396,1032,1024
110.592251731338,1032,1024
110.601880505166,1032,1024
110.617529887039,1032,1024
110.621416414195,1032,1024
110.634463093537,1032,1024
110.643383688365,1032,1024
110.651431336987,1032,1024
110.661402084263,1032,1024
110.673313526217,1032,1024
110.683681920568,1032,1024
110.696478043388,1032,1024
110.708522349995,1032,1024
110.713667020451,1032,1024
110.722352662353,1032,1024
110.732634966343,1032,1024
110.741930669073,1032,1024
110.751305669074,1032,1024
110.763951020608,1032,1024
110.777456935915,1032,1024
110.784118889826,1032,1024
110.792433662353,1032,1024
110.802379658376,1032,1024
110.811095145648,1032,1024
110.823674003286,1032,1024
110.833746142718,1032,1024
110.842052535328,1032,1024
110.855185649167,1032,1024
110.861618076663,1032,1024
110.874124974769,1032,1024
110.882352658376,1032,1024
110.89323992094,1032,1024
110.901168667735,1032,1024
110.911531856459,1032,1024
110.922467382362,1032,1024
110.933258579921,1032,1024
110.941438183182,1032,1024
110.95222665437,1032,1024
110.971398547739,1032,1024
110.975203027045,1032,1024
110.984414355145,1032,1024
110.99245165437,1032,1024
111.001416820091,1032,1024
111.016545045651,1032,1024
111.021593289102,1032,1024
111.031095146224,1032,1024
111.042742524123,1032,1024
111.054707331712,1032,1024
111.06379380001,1032,1024
111.072271650341,1032,1024
111.081198065405,1032,1024
111.091559332455,1032,1024
111.10207608027,1032,1024
111.112231939401,1032,1024
111.121095146616,1032,1024
111.133584294192,1032,1024
111.141793360752,1032,1024
111.154121033489,1032,1024
111.163945257722,1032,1024
111.172980842815,1032,1024
111.181605354893,1032,1024
111.191414667244,1032,1024
111.202307642398,1032,1024
111.211095147076,1032,1024
111.221402062025,1032,1024
111.232659341124,1032,1024
111.242210258553,1032,1024
111.254253795544,1032,1024
111.263050188117,1032,1024
111.271844055474,1032,1024
111.281580939576,1032,1024
111.293836021822,1032,1024
111.302827706909,1032,1024
111.31145767482,1032,1024
111.325398122003,1032,1024
111.332995638484,1032,1024
111.342279104037,1032,1024
111.352361638485,1032,1024
111.365938761348,1032,1024
111.372842638484,1032,1024
111.382370638485,1032,1024
111.392370638485,1032,1024
111.40362404759,1032,1024
111.413256332112,1032,1024
111.424284266474,1032,1024
111.432298634557,1032,1024
111.443221923686,1032,1024
111.452070240789,1032,1024
111.462280634557,1032,1024
111.473158923686,1032,1024
111.48127355693,1032,1024
111.491095148504,1032,1024
111.503647260567,1032,1024
111.543262281002,1032,1024
111.545636138606,1032,1024
111.553814087008,1032,1024
111.55575149521,1032,1024
111.558201948978,1032,1024
111.564787628594,1032,1024
111.571601485385,1032,1024
111.583511814087,1032,1024
111.593441473852,1032,1024
111.604552974044,1032,1024
111.613157626471,1032,1024
111.624995278305,1032,1024
111.632128762466,1032,1024
111.644447842257,1032,1024
111.659255366773,1032,1024
111.664109189316,1032,1024
111.674580584487,1032,1024
111.68326692476,1032,1024
111.69237721605,1032,1024
111.701906758668,1032,1024
111.71408496241,1032,1024
111.723780788757,1032,1024
111.735172108164,1032,1024
111.742806622593,1032,1024
111.751095149898,1032,1024
111.767579967009,1032,1024
111.771095150218,1032,1024
111.784413816654,1032,1024
111.792621240665,1032,1024
111.802217618882,1032,1024
111.81875544155,1032,1024
111.826530034899,1032,1024
111.831221924144,1032,1024
111.842235618882,1032,1024
111.852600441473,1032,1024
111.862424618882,1032,1024
111.875271574937,1032,1024
111.881095150928,1032,1024
111.89469606373,1032,1024
111.901380960932,1032,1024
111.91159103886,1032,1024
111.928836828356,1032,1024
111.935046857705,1032,1024
111.943886056634,1032,1024
111.951334311024,1032,1024
111.961095151316,1032,1024
111.981256181276,1032,1024
111.986190207972,1032,1024
111.991598323414,1032,1024
112.004353049865,1032,1024
112.011095152126,1032,1024
112.021601607774,1032,1024
112.031095152126,1032,1024
112.047474558543,1032,1024
112.052994676733,1032,1024
112.062797611949,1032,1024
112.071095152548,1032,1024
112.081257560422,1032,1024
112.091615929534,1032,1024
112.101574183331,1032,1024
112.112451608695,1032,1024
112.125327335312,1032,1024
112.133326066651,1032,1024
112.144128719035,1032,1024
112.152601509949,1032,1024
112.163719214994,1032,1024
112.172262608695,1032,1024
112.182181608695,1032,1024
112.192968608694,1032,1024
112.20472798122,1032,1024
112.211280588485,1032,1024
112.222424605475,1032,1024
112.236895775377,1032,1024
112.242181605475,1032,1024
112.251681042374,1032,1024
112.26525614438,1032,1024
112.27541414438,1032,1024
112.28140915427,1032,1024
112.292190605475,1032,1024
112.303122929294,1032,1024
112.31151213942,1032,1024
112.32550900058,1032,1024
112.331095154191,1032,1024
112.341156329423,1032,1024
112.352289601856,1032,1024
112.361564930598,1032,1024
112.371095154112,1032,1024
112.381362064381,1032,1024
112.394033900196,1032,1024
112.401509478097,1032,1024
112.411095154067,1032,1024
112.423221929204,1032,1024
112.431552254505,1032,1024
112.44288457149,1032,1024
112.451256982385,1032,1024
112.461347129313,1032,1024
112.472441117211,1032,1024
112.481409154022,1032,1024
112.497020347784,1032,1024
112.502243801517,1032,1024
112.534106900927,1032,1024
112.536941952377,1032,1024
112.540944934351,1032,1024
112.551274119086,1032,1024
112.55748698538,1032,1024
112.565345366394,1032,1024
112.573949171906,1032,1024
112.582251731338,1032,1024
112.595411274483,1032,1024
112.602263821688,1032,1024
112.611421016049,1032,1024
112.623140826068,1032,1024
112.632262591295,1032,1024
112.641574080364,1032,1024
112.65140785304,1032,1024
112.661421326421,1032,1024
112.6722697319,1032,1024
112.687462782513,1032,1024
112.694324507337,1032,1024
112.701420014014,1032,1024
112.713077929248,1032,1024
112.725100580849,1032,1024
112.733023929248,1032,1024
112.741490154619,1032,1024
112.751586901404,1032,1024
112.762845659797,1032,1024
112.773577085205,1032,1024
112.781095154066,1032,1024
112.793509785602,1032,1024
112.803254502331,1032,1024
112.812032846965,1032,1024
112.821499776833,1032,1024
112.832190583632,1032,1024
112.841080087196,1032,1024
112.851304018276,1032,1024
112.862208583632,1032,1024
112.872465924267,1032,1024
112.88373699323,1032,1024
112.892181583632,1032,1024
112.903453272422,1032,1024
112.912190579555,1032,1024
112.923396351917,1032,1024
112.933185927732,1032,1024
112.942172579555,1032,1024
112.951120299102,1032,1024
112.963763824018,1032,1024
112.971459190707,1032,1024
112.984305100035,1032,1024
112.993003437685,1032,1024
113.002133068212,1032,1024
113.011357000447,1032,1024
113.022367297819,1032,1024
113.034236148906,1032,1024
113.042780042878,1032,1024
113.05420377124,1032,1024
113.065099966994,1032,1024
113.078856281191,1032,1024
113.084971675507,1032,1024
113.092424291811,1032,1024
113.102243780621,1032,1024
113.112235571411,1032,1024
113.12154184228,1032,1024
113.134986011044,1032,1024
113.14234533659,1032,1024
113.151332053456,1032,1024
113.162080994744,1032,1024
113.172243777203,1032,1024
113.182451571411,1032,1024
113.197224613322,1032,1024
113.201095151107,1032,1024
113.215142009349,1032,1024
113.224832831153,1032,1024
113.232668822718,1032,1024
113.243444799885,1032,1024
113.25161799118,1032,1024
113.262406567321,1032,1024
113.272370567321,1032,1024
113.283167926046,1032,1024
113.291338826701,1032,1024
113.302329241841,1032,1024
113.311377856378,1032,1024
113.32162397436,1032,1024
113.333286532301,1032,1024
113.34311392524,1032,1024
113.351268227523,1032,1024
113.363808952026,1032,1024
113.37219956303,1032,1024
113.381560666825,1032,1024
113.39221756303,1032,1024
113.401251231022,1032,1024
113.411317062125,1032,1024
113.421095149575,1032,1024
113.431095149575,1032,1024
113.441590981267,1032,1024
113.452208558788,1032,1024
113.464042360351,1032,1024
113.471365202495,1032,1024
113.481287033598,1032,1024
113.491095149092,1032,1024
113.50109514865,1032,1024
113.522863566721,1032,1024
113.528549930778,1032,1024
113.532316554715,1032,1024
113.543545746766,1032,1024
113.551356004629,1032,1024
113.563541327441,1032,1024
113.571283680002,1032,1024
113.581095148208,1032,1024
113.595164758773,1032,1024
113.602234772907,1032,1024
113.611559784125,1032,1024
113.621095147801,1032,1024
113.631603551852,1032,1024
113.642222458204,1032,1024
113.651095147801,1032,1024
113.662337971178,1032,1024
113.672624546807,1032,1024
113.682417558025,1032,1024
113.691449454942,1032,1024
113.701573511618,1032,1024
113.712199547055,1032,1024
113.723256483896,1032,1024
113.731630386862,1032,1024
113.742664769497,1032,1024
113.751574973709,1032,1024
113.762253547055,1032,1024
113.774498830941,1032,1024
113.782187986945,1032,1024
113.792926516464,1032,1024
113.801496366414,1032,1024
113.812263985692,1032,1024
113.822280543451,1032,1024
113.833521078709,1032,1024
113.841542858398,1032,1024
113.852316543451,1032,1024
113.862199543451,1032,1024
113.871454118208,1032,1024
113.882851737486,1032,1024
113.891816759987,1032,1024
113.901511303078,1032,1024
113.912378528407,1032,1024
113.92409827655,1032,1024
113.93250574566,1032,1024
113.941420863187,1032,1024
113.953422070686,1032,1024
113.961118981999,1032,1024
113.971622044115,1032,1024
113.982262539819,1032,1024
113.992427856516,1032,1024
114.002442536098,1032,1024
114.011246807167,1032,1024
114.021466294885,1032,1024
114.032226536098,1032,1024
114.042289536098,1032,1024
114.051455952932,1032,1024
114.062989515246,1032,1024
114.072291474902,1032,1024
114.083610898162,1032,1024
114.091373233689,1032,1024
114.102415532494,1032,1024
114.111491948011,1032,1024
114.122361532494,1032,1024
114.132281927159,1032,1024
114.142783826591,1032,1024
114.151165364336,1032,1024
114.161439602239,1032,1024
114.171626943826,1032,1024
114.183834216549,1032,1024
114.192192465687,1032,1024
114.203041941719,1032,1024
114.212190528878,1032,1024
114.221095142127,1032,1024
114.232459315331,1032,1024
114.242352528878,1032,1024
114.252416039245,1032,1024
114.261421876476,1032,1024
114.272932528877,1032,1024
114.281554939124,1032,1024
114.291088851123,1032,1024
114.304786037716,1032,1024
114.31284754873,1032,1024
114.322253525258,1032,1024
114.331553577004,1032,1024
114.342243734049,1032,1024
114.353613160064,1032,1024
114.361622713925,1032,1024
114.371601262534,1032,1024
114.382451525258,1032,1024
114.392370118876,1032,1024
114.402941521618,1032,1024
114.413282280649,1032,1024
114.421526797698,1032,1024
114.431544405151,1032,1024
114.441535183726,1032,1024
114.45303291477,1032,1024
114.46158152761,1032,1024
114.473728029145,1032,1024
114.481182505467,1032,1024
114.492379521619,1032,1024
114.501441690134,1032,1024
114.538351349764,1032,1024
114.544861401659,1032,1024
114.548746570261,1032,1024
114.55405153948,1032,1024
114.559263116904,1032,1024
114.563539020414,1032,1024
114.571248971778,1032,1024
114.581483690845,1032,1024
114.591321925319,1032,1024
114.603226504141,1032,1024
114.612415514316,1032,1024
114.622542522929,1032,1024
114.631529244809,1032,1024
114.641116640192,1032,1024
114.651309600205,1032,1024
114.661516834679,1032,1024
114.674780637576,1032,1024
114.682299102494,1032,1024
114.692343514316,1032,1024
114.701508148083,1032,1024
114.711173296786,1032,1024
114.721450503479,1032,1024
114.73283644563,1032,1024
114.743166230448,1032,1024
114.751573508596,1032,1024
114.763149912226,1032,1024
114.771591799611,1032,1024
114.782399948314,1032,1024
114.791354155007,1032,1024
114.802222182532,1032,1024
114.811156454894,1032,1024
114.821470781462,1032,1024
114.832953435301,1032,1024
114.842217506939,1032,1024
114.854437209628,1032,1024
114.865045908031,1032,1024
114.871397587494,1032,1024
114.88782108957,1032,1024
114.89718208957,1032,1024
114.90229083977,1032,1024
114.913698910496,1032,1024
114.922890424719,1032,1024
114.931558945486,1032,1024
114.943029219579,1032,1024
114.951224911408,1032,1024
114.961320574838,1032,1024
114.973589910496,1032,1024
114.981083780064,1032,1024
114.992184338797,1032,1024
115.001519208444,1032,1024
115.012468270959,1032,1024
115.023096413932,1032,1024
115.032709194078,1032,1024
115.042662476812,1032,1024
115.051095134778,1032,1024
115.063140909424,1032,1024
115.072255399528,1032,1024
115.08238849913,1032,1024
115.092307816836,1032,1024
115.102208495331,1032,1024
115.113915963177,1032,1024
115.121205741193,1032,1024
115.132162774696,1032,1024
115.143519183015,1032,1024
115.153718816628,1032,1024
115.163422820835,1032,1024
115.173644672402,1032,1024
115.182424495331,1032,1024
115.191558342075,1032,1024
115.20132917611,1032,1024
115.214448210169,1032,1024
115.221095132752,1032,1024
115.233858015852,1032,1024
115.242208491687,1032,1024
115.252226491687,1032,1024
115.262715524652,1032,1024
115.272451491687,1032,1024
115.282208491687,1032,1024
115.292226491687,1032,1024
115.3041149446,1032,1024
115.311473892176,1032,1024
115.321410892176,1032,1024
115.337895622736,1032,1024
115.34327590656,1032,1024
115.354995963187,1032,1024
115.361428892176,1032,1024
115.374330559204,1032,1024
115.382442488192,1032,1024
115.3934489446,1032,1024
115.402343484845,1032,1024
115.411095130954,1032,1024
115.422747792248,1032,1024
115.4314797482,1032,1024
115.44128460253,1032,1024
115.452325484845,1032,1024
115.462414623651,1032,1024
115.472260623651,1032,1024
115.48109513053,1032,1024
115.492370484845,1032,1024
115.50256019163,1032,1024
115.53624812895,1032,1024
115.540691038723,1032,1024
115.543678701502,1032,1024
115.550360722125,1032,1024
115.5551015161,1032,1024
115.562442481471,1032,1024
115.572172481471,1032,1024
115.581095129732,1032,1024
115.591095129732,1032,1024
115.601554572665,1032,1024
115.611421802712,1032,1024
115.623493054922,1032,1024
115.632395593455,1032,1024
115.643149904152,1032,1024
115.652469208796,1032,1024
115.662015677608,1032,1024
115.67153011524,1032,1024
115.681382640125,1032,1024
115.691416984902,1032,1024
115.702219689798,1032,1024
115.711946680227,1032,1024
115.722361474679,1032,1024
115.733203903446,1032,1024
115.743799518665,1032,1024
115.751549866176,1032,1024
115.761572521026,1032,1024
115.773285392534,1032,1024
115.782534210855,1032,1024
115.792253474679,1032,1024
115.801095127928,1032,1024
115.811412783791,1032,1024
115.822262471265,1032,1024
115.832737045162,1032,1024
115.84140731063,1032,1024
115.854771734012,1032,1024
115.862280471265,1032,1024
115.871095127592,1032,1024
115.88126560802,1032,1024
115.892433471265,1032,1024
115.904233662595,1032,1024
115.911382822563,1032,1024
115.924124817347,1032,1024
115.931608867207,1032,1024
115.94109512728,1032,1024
115.952366119953,1032,1024
115.962199467818,1032,1024
115.972187887413,1032,1024
115.981325640008,1032,1024
115.992181467818,1032,1024
116.002251731338,1032,1024
116.012924757588,1032,1024
116.022370464509,1032,1024
116.032316464509,1032,1024
116.047703966711,1032,1024
116.051550229972,1032,1024
116.061581863151,1032,1024
116.071401859545,1032,1024
116.083807415926,1032,1024
116.091581859545,1032,1024
116.101493654597,1032,1024
116.111589581658,1032,1024
116.121502040625,1032,1024
116.133458748346,1032,1024
116.143879871021,1032,1024
116.151529536393,1032,1024
116.16219946119,1032,1024
116.171451136588,1032,1024
116.18228046119,1032,1024
116.191441522616,1032,1024
116.201095125566,1032,1024
116.212179545421,1032,1024
116.223568350792,1032,1024
116.233750741678,1032,1024
116.24349261113,1032,1024
116.251625897591,1032,1024
116.261371998195,1032,1024
116.271070595198,1032,1024
116.281525939393,1032,1024
116.291510247642,1032,1024
116.301779535078,1032,1024
116.31339489792,1032,1024
116.322737289477,1032,1024
116.331548795554,1032,1024
116.341529729247,1032,1024
116.352172454507,1032,1024
116.361480045001,1032,1024
116.371095124828,1032,1024
116.383227351372,1032,1024
116.392701616052,1032,1024
116.401524246094,1032,1024
116.412235451117,1032,1024
116.421347507741,1032,1024
116.432253451117,1032,1024
116.442361451117,1032,1024
116.451244575964,1032,1024
116.468414930005,1032,1024
116.475173433304,1032,1024
116.481608844155,1032,1024
116.493967850055,1032,1024
116.50301489914,1032,1024
116.539098977147,1032,1024
116.541530326765,1032,1024
116.547903283853,1032,1024
116.554506721406,1032,1024
116.558277714932,1032,1024
116.567169711122,1032,1024
116.574751672162,1032,1024
116.581412656434,1032,1024
116.591095123958,1032,1024
116.60354791932,1032,1024
116.611397103338,1032,1024
116.621095123735,1032,1024
116.632446967345,1032,1024
116.64277326025,1032,1024
116.653577416287,1032,1024
116.662582548653,1032,1024
116.671517508317,1032,1024
116.682398072259,1032,1024
116.691115542122,1032,1024
116.704222812175,1032,1024
116.713637812175,1032,1024
116.72184328315,1032,1024
116.731911582872,1032,1024
116.741492920181,1032,1024
116.753085440945,1032,1024
116.761108953986,1032,1024
116.772222111059,1032,1024
116.781457036993,1032,1024
116.793807812175,1032,1024
116.802213345552,1032,1024
116.811594319453,1032,1024
116.822359832396,1032,1024
116.831095122789,1032,1024
116.84585951768,1032,1024
116.851576436265,1032,1024
116.862298437615,1032,1024
116.871577736754,1032,1024
116.881573075665,1032,1024
116.892208437615,1032,1024
116.901095122279,1032,1024
116.913038569869,1032,1024
116.923422786674,1032,1024
116.931509828556,1032,1024
116.941619672713,1032,1024
116.9530148972,1032,1024
116.961617828556,1032,1024
116.972151672713,1032,1024
116.982204960549,1032,1024
116.991350011492,1032,1024
117.001442973583,1032,1024
117.011463422039,1032,1024
117.021095121611,1032,1024
117.032608584247,1032,1024
117.04423213921,1032,1024
117.051371350822,1032,1024
117.062927386528,1032,1024
117.071304716467,1032,1024
117.081501791447,1032,1024
117.092334430996,1032,1024
117.102271427453,1032,1024
117.114281376987,1032,1024
117.123095895272,1032,1024
117.132192775837,1032,1024
117.141379079346,1032,1024
117.151501430177,1032,1024
117.162094181011,1032,1024
117.171509816205,1032,1024
117.182298601805,1032,1024
117.19109512009,1032,1024
117.202216450211,1032,1024
117.211438814272,1032,1024
117.222174495191,1032,1024
117.231404569181,1032,1024
117.241506551131,1032,1024
117.251554989975,1032,1024
117.261294470682,1032,1024
117.272226423871,1032,1024
117.28136294048,1032,1024
117.292399644744,1032,1024
117.301289296657,1032,1024
117.311562889391,1032,1024
117.321540907583,1032,1024
117.332271420241,1032,1024
117.341619293638,1032,1024
117.352370420241,1032,1024
117.362881193795,1032,1024
117.371783230139,1032,1024
117.382836193795,1032,1024
117.393122892894,1032,1024
117.402422805984,1032,1024
117.41233441657,1032,1024
117.42194841657,1032,1024
117.43230741657,1032,1024
117.44228941657,1032,1024
117.455245159416,1032,1024
117.461095117082,1032,1024
117.47301941657,1032,1024
117.48228041657,1032,1024
117.491114801684,1032,1024
117.501590801957,1032,1024
117.525592610961,1032,1024
117.52894934028,1032,1024
117.533097652062,1032,1024
117.542329801957,1032,1024
117.552352413759,1032,1024
117.561629514997,1032,1024
117.572262413759,1032,1024
117.581100592632,1032,1024
117.591497649229,1032,1024
117.602416027212,1032,1024
117.614281070801,1032,1024
117.624112893598,1032,1024
117.632222088122,1032,1024
117.642242800127,1032,1024
117.651095117707,1032,1024
117.662890166454,1032,1024
117.672334411362,1032,1024
117.681559133359,1032,1024
117.691095118416,1032,1024
117.701442475931,1032,1024
117.711544187936,1032,1024
117.721157874666,1032,1024
