X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
117.264027767106,4281
117.274027767106,4282
117.284027767106,4283
117.294027767106,4284
117.304027767106,4285
117.314027767106,4286
117.324027767106,4287
117.334027767106,4288
117.344027767106,4289
117.354027767106,4290
117.364027767106,4291
117.374027767106,4292
117.384027767106,4293
117.394027767106,4294
117.404027767106,4295
117.414027767106,4296
117.424027767106,4297
117.434027767106,4298
117.444027767106,4299
117.454027767106,4300
117.464027767106,4301
117.474027767106,4302
117.484027767106,4303
117.494027767106,4304
117.504027767106,4305
117.514027767106,4306
117.524027767106,4307
117.534027767106,4308
117.544027767106,4309
117.554027767106,4310
117.564027767106,4311
117.574027767106,4312
117.584027767106,4313
117.594027767106,4314
117.604027767106,4315
117.614027767106,4316
117.624027767106,4317
117.634027767106,4318
117.644027767106,4319
117.654027767106,4320
117.664027767106,4321
117.674027767106,4322
117.684027767106,4323
117.694027767106,4324
117.704027767106,4325
117.714027767106,4326
117.724027767106,4327
117.734027767106,4328
117.744027767106,4329
117.754027767106,4330
117.764027767106,4331
117.774027767106,4332
117.784027767106,4333
117.794027767106,4334
117.804027767106,4335
117.814027767106,4336
117.824027767106,4337
117.834027767106,4338
117.844027767106,4339
117.854027767106,4340
117.864027767106,4341
117.874027767106,4342
117.884027767106,4343
117.894027767106,4344
117.904027767106,4345
117.914027767106,4346
117.924027767106,4347
117.934027767106,4348
117.944027767106,4349
117.954027767106,4350
117.964027767106,4351
117.974027767106,4352
117.984027767106,4353
117.994027767106,4354
118.004027767106,4355
118.014027767106,4356
118.024027767106,4357
118.034027767106,4358
118.044027767106,4359
118.054027767106,4360
118.064027767106,4361
118.074027767106,4362
118.084027767106,4363
118.094027767106,4364
118.104027767106,4365
118.114027767106,4366
118.124027767106,4367
118.134027767106,4368
118.144027767106,4369
118.154027767106,4370
118.164027767106,4371
118.174027767106,4372
118.184027767106,4373
118.194027767106,4374
118.204027767106,4375
118.214027767106,4376
118.224027767106,4377
118.234027767106,4378
118.244027767106,4379
118.254027767106,4380
118.264027767106,4381
118.274027767106,4382
118.284027767106,4383
118.294027767106,4384
118.304027767106,4385
118.314027767106,4386
118.324027767106,4387
118.334027767106,4388
118.344027767106,4389
118.354027767106,4390
118.364027767106,4391
118.374027767106,4392
118.384027767106,4393
118.394027767106,4394
118.404027767106,4395
118.414027767106,4396
118.424027767106,4397
118.434027767106,4398
118.444027767106,4399
118.454027767106,4400
118.464027767106,4401
118.474027767106,4402
118.484027767106,4403
118.494027767106,4404
118.504027767106,4405
118.514027767106,4406
118.524027767106,4407
118.534027767106,4408
118.544027767106,4409
118.554027767106,4410
118.564027767106,4411
118.574027767106,4412
118.584027767106,4413
118.594027767106,4414
118.604027767106,4415
118.614027767106,4416
118.624027767106,4417
118.634027767106,4418
118.644027767106,4419
118.654027767106,4420
118.664027767106,4421
118.674027767106,4422
118.684027767106,4423
118.694027767106,4424
118.704027767106,4425
118.714027767106,4426
118.724027767106,4427
118.734027767106,4428
118.744027767106,4429
118.754027767106,4430
118.764027767106,4431
118.774027767106,4432
118.784027767106,4433
118.794027767106,4434
118.804027767106,4435
118.814027767106,4436
118.824027767106,4437
118.834027767106,4438
118.844027767106,4439
118.854027767106,4440
118.864027767106,4441
118.874027767106,4442
118.884027767106,4443
118.894027767106,4444
118.904027767106,4445
118.914027767106,4446
118.924027767106,4447
118.934027767106,4448
118.944027767106,4449
118.954027767106,4450
118.964027767106,4451
118.974027767106,4452
118.984027767106,4453
118.994027767106,4454
119.004027767106,4455
119.014027767106,4456
119.024027767106,4457
119.034027767106,4458
119.044027767106,4459
119.054027767106,4460
119.064027767106,4461
119.074027767106,4462
119.084027767106,4463
119.094027767106,4464
119.104027767106,4465
119.114027767106,4466
119.124027767106,4467
119.134027767106,4468
119.144027767106,4469
119.154027767106,4470
119.164027767106,4471
119.174027767106,4472
119.184027767106,4473
119.194027767106,4474
119.204027767106,4475
119.214027767106,4476
119.224027767106,4477
119.234027767106,4478
119.244027767106,4479
119.254027767106,4480
119.264027767106,4481
119.274027767106,4482
119.284027767106,4483
119.294027767106,4484
119.304027767106,4485
119.314027767106,4486
119.324027767106,4487
119.334027767106,4488
119.344027767106,4489
119.354027767106,4490
119.364027767106,4491
119.374027767106,4492
119.384027767106,4493
119.394027767106,4494
119.404027767106,4495
119.414027767106,4496
119.424027767106,4497
119.434027767106,4498
119.444027767106,4499
119.454027767106,4500
119.464027767106,4501
119.474027767106,4502
119.484027767106,4503
119.494027767106,4504
119.504027767106,4505
119.514027767106,4506
119.524027767106,4507
119.534027767106,4508
119.544027767106,4509
119.554027767106,4510
119.564027767106,4511
119.574027767106,4512
119.584027767106,4513
119.594027767106,4514
119.604027767106,4515
119.614027767106,4516
119.624027767106,4517
119.634027767106,4518
119.644027767106,4519
119.654027767106,4520
119.664027767106,4521
119.674027767106,4522
119.684027767106,4523
119.694027767106,4524
119.704027767106,4525
119.714027767106,4526
119.724027767106,4527
119.734027767106,4528
119.744027767106,4529
119.754027767106,4530
119.764027767106,4531
119.774027767106,4532
119.784027767106,4533
119.794027767106,4534
119.804027767106,4535
119.814027767106,4536
119.824027767106,4537
119.834027767106,4538
119.844027767106,4539
119.854027767106,4540
119.864027767106,4541
119.874027767106,4542
119.884027767106,4543
119.894027767106,4544
119.904027767106,4545
119.914027767106,4546
119.924027767106,4547
119.934027767106,4548
119.944027767106,4549
119.954027767106,4550
119.964027767106,4551
119.974027767106,4552
119.984027767106,4553
119.994027767106,4554
120.004027767106,4555
120.014027767106,4556
120.024027767106,4557
120.034027767106,4558
120.044027767106,4559
120.054027767106,4560
120.064027767106,4561
120.074027767106,4562
120.084027767106,4563
120.094027767106,4564
120.104027767106,4565
120.114027767106,4566
120.124027767106,4567
120.134027767106,4568
120.144027767106,4569
120.154027767106,4570
120.164027767106,4571
120.174027767106,4572
120.184027767106,4573
120.194027767106,4574
120.204027767106,4575
120.214027767106,4576
120.224027767106,4577
120.234027767106,4578
120.244027767106,4579
120.254027767106,4580
120.264027767106,4581
120.274027767106,4582
120.284027767106,4583
120.294027767106,4584
120.304027767106,4585
120.314027767106,4586
120.324027767106,4587
120.334027767106,4588
120.344027767106,4589
120.354027767106,4590
120.364027767106,4591
120.374027767106,4592
120.384027767106,4593
120.394027767106,4594
120.404027767106,4595
120.414027767106,4596
120.424027767106,4597
120.434027767106,4598
120.444027767106,4599
120.454027767106,4600
120.464027767106,4601
120.474027767106,4602
120.484027767106,4603
120.494027767106,4604
120.504027767106,4605
120.514027767106,4606
120.524027767106,4607
120.534027767106,4608
120.544027767106,4609
120.554027767106,4610
120.564027767106,4611
120.574027767106,4612
120.584027767106,4613
120.594027767106,4614
120.604027767106,4615
120.614027767106,4616
120.624027767106,4617
120.634027767106,4618
120.644027767106,4619
120.654027767106,4620
120.664027767106,4621
120.674027767106,4622
120.684027767106,4623
120.694027767106,4624
120.704027767106,4625
120.714027767106,4626
120.724027767106,4627
120.734027767106,4628
120.744027767106,4629
120.754027767106,4630
120.764027767106,4631
120.774027767106,4632
120.784027767106,4633
120.794027767106,4634
120.804027767106,4635
120.814027767106,4636
120.824027767106,4637
120.834027767106,4638
120.844027767106,4639
120.854027767106,4640
120.864027767106,4641
120.874027767106,4642
120.884027767106,4643
120.894027767106,4644
120.904027767106,4645
120.914027767106,4646
120.924027767106,4647
120.934027767106,4648
120.944027767106,4649
120.954027767106,4650
120.964027767106,4651
120.974027767106,4652
120.984027767106,4653
120.994027767106,4654
121.004027767106,4655
121.014027767106,4656
121.024027767106,4657
121.034027767106,4658
121.044027767106,4659
121.054027767106,4660
121.064027767106,4661
121.074027767106,4662
121.084027767106,4663
121.094027767106,4664
121.104027767106,4665
121.114027767106,4666
121.124027767106,4667
121.134027767106,4668
121.144027767106,4669
121.154027767106,4670
121.164027767106,4671
121.174027767106,4672
121.184027767106,4673
121.194027767106,4674
121.204027767106,4675
121.214027767106,4676
121.224027767106,4677
121.234027767106,4678
121.244027767106,4679
121.254027767106,4680
121.264027767106,4681
121.274027767106,4682
121.284027767106,4683
121.294027767106,4684
121.304027767106,4685
121.314027767106,4686
121.324027767106,4687
121.334027767106,4688
121.344027767106,4689
121.354027767106,4690
121.364027767106,4691
121.374027767106,4692
121.384027767106,4693
121.394027767106,4694
121.404027767106,4695
121.414027767106,4696
121.424027767106,4697
121.434027767106,4698
121.444027767106,4699
121.454027767106,4700
121.464027767106,4701
121.474027767106,4702
121.484027767106,4703
121.494027767106,4704
121.504027767106,4705
121.514027767106,4706
121.524027767106,4707
121.534027767106,4708
121.544027767106,4709
121.554027767106,4710
121.564027767106,4711
121.574027767106,4712
121.584027767106,4713
121.594027767106,4714
121.604027767106,4715
121.614027767106,4716
121.624027767106,4717
121.634027767106,4718
121.644027767106,4719
121.654027767106,4720
121.664027767106,4721
121.674027767106,4722
121.684027767106,4723
121.694027767106,4724
121.704027767106,4725
121.714027767106,4726
121.724027767106,4727
121.734027767106,4728
121.744027767106,4729
121.754027767106,4730
121.764027767106,4731
121.774027767106,4732
121.784027767106,4733
121.794027767106,4734
121.804027767106,4735
121.814027767106,4736
121.824027767106,4737
121.834027767106,4738
121.844027767106,4739
121.854027767106,4740
121.864027767106,4741
121.874027767106,4742
121.884027767106,4743
121.894027767106,4744
121.904027767106,4745
121.914027767106,4746
121.924027767106,4747
121.934027767106,4748
121.944027767106,4749
121.954027767106,4750
121.964027767106,4751
121.974027767106,4752
121.984027767106,4753
121.994027767106,4754
122.004027767106,4755
122.014027767106,4756
122.024027767106,4757
122.034027767106,4758
122.044027767106,4759
122.054027767106,4760
122.064027767106,4761
122.074027767106,4762
122.084027767106,4763
122.094027767106,4764
122.104027767106,4765
122.114027767106,4766
122.124027767106,4767
122.134027767106,4768
122.144027767106,4769
122.154027767106,4770
122.164027767106,4771
122.174027767106,4772
122.184027767106,4773
122.194027767106,4774
122.204027767106,4775
122.214027767106,4776
122.224027767106,4777
122.234027767106,4778
122.244027767106,4779
122.254027767106,4780
122.264027767106,4781
122.274027767106,4782
122.284027767106,4783
122.294027767106,4784
122.304027767106,4785
122.314027767106,4786
122.324027767106,4787
122.334027767106,4788
122.344027767106,4789
122.354027767106,4790
122.364027767106,4791
122.374027767106,4792
122.384027767106,4793
122.394027767106,4794
122.404027767106,4795
122.414027767106,4796
122.424027767106,4797
122.434027767106,4798
122.444027767106,4799
122.454027767106,4800
122.464027767106,4801
122.474027767106,4802
122.484027767106,4803
122.494027767106,4804
122.504027767106,4805
122.514027767106,4806
122.524027767106,4807
122.534027767106,4808
122.544027767106,4809
122.554027767106,4810
122.564027767106,4811
122.574027767106,4812
122.584027767106,4813
122.594027767106,4814
122.604027767106,4815
122.614027767106,4816
122.624027767106,4817
122.634027767106,4818
122.644027767106,4819
122.654027767106,4820
122.664027767106,4821
122.674027767106,4822
122.684027767106,4823
122.694027767106,4824
122.704027767106,4825
122.714027767106,4826
122.724027767106,4827
122.734027767106,4828
122.744027767106,4829
122.754027767106,4830
122.764027767106,4831
122.774027767106,4832
122.784027767106,4833
122.794027767106,4834
122.804027767106,4835
122.814027767106,4836
122.824027767106,4837
122.834027767106,4838
122.844027767106,4839
122.854027767106,4840
122.864027767106,4841
122.874027767106,4842
122.884027767106,4843
122.894027767106,4844
122.904027767106,4845
122.914027767106,4846
122.924027767106,4847
122.934027767106,4848
122.944027767106,4849
122.954027767106,4850
122.964027767106,4851
122.974027767106,4852
122.984027767106,4853
122.994027767106,4854
123.004027767106,4855
123.014027767106,4856
123.024027767106,4857
123.034027767106,4858
123.044027767106,4859
123.054027767106,4860
123.064027767106,4861
123.074027767106,4862
123.084027767106,4863
123.094027767106,4864
123.104027767106,4865
123.114027767106,4866
123.124027767106,4867
123.134027767106,4868
123.144027767106,4869
123.154027767106,4870
123.164027767106,4871
123.174027767106,4872
123.184027767106,4873
123.194027767106,4874
123.204027767106,4875
123.214027767106,4876
123.224027767106,4877
123.234027767106,4878
123.244027767106,4879
123.254027767106,4880
123.264027767106,4881
123.274027767106,4882
123.284027767106,4883
123.294027767106,4884
123.304027767106,4885
123.314027767106,4886
123.324027767106,4887
123.334027767106,4888
123.344027767106,4889
123.354027767106,4890
123.364027767106,4891
123.374027767106,4892
123.384027767106,4893
123.394027767106,4894
123.404027767106,4895
123.414027767106,4896
123.424027767106,4897
123.434027767106,4898
123.444027767106,4899
123.454027767106,4900
123.464027767106,4901
123.474027767106,4902
123.484027767106,4903
123.494027767106,4904
123.504027767106,4905
123.514027767106,4906
123.524027767106,4907
123.534027767106,4908
123.544027767106,4909
123.554027767106,4910
123.564027767106,4911
123.574027767106,4912
123.584027767106,4913
123.594027767106,4914
123.604027767106,4915
123.614027767106,4916
123.624027767106,4917
123.634027767106,4918
123.644027767106,4919
123.654027767106,4920
123.664027767106,4921
123.674027767106,4922
123.684027767106,4923
123.694027767106,4924
123.704027767106,4925
123.714027767106,4926
123.724027767106,4927
123.734027767106,4928
123.744027767106,4929
123.754027767106,4930
123.764027767106,4931
123.774027767106,4932
123.784027767106,4933
123.794027767106,4934
123.804027767106,4935
123.814027767106,4936
123.824027767106,4937
123.834027767106,4938
123.844027767106,4939
123.854027767106,4940
123.864027767106,4941
123.874027767106,4942
123.884027767106,4943
123.894027767106,4944
123.904027767106,4945
123.914027767106,4946
123.924027767106,4947
123.934027767106,4948
123.944027767106,4949
123.954027767106,4950
123.964027767106,4951
123.974027767106,4952
123.984027767106,4953
123.994027767106,4954
124.004027767106,4955
124.014027767106,4956
124.024027767106,4957
124.034027767106,4958
124.044027767106,4959
124.054027767106,4960
124.064027767106,4961
124.074027767106,4962
124.084027767106,4963
124.094027767106,4964
124.104027767106,4965
124.114027767106,4966
124.124027767106,4967
124.134027767106,4968
124.144027767106,4969
124.154027767106,4970
124.164027767106,4971
124.174027767106,4972
124.184027767106,4973
124.194027767106,4974
124.204027767106,4975
124.214027767106,4976
124.224027767106,4977
124.234027767106,4978
124.244027767106,4979
124.254027767106,4980
124.264027767106,4981
124.274027767106,4982
124.284027767106,4983
124.294027767106,4984
124.304027767106,4985
124.314027767106,4986
124.324027767106,4987
124.334027767106,4988
124.344027767106,4989
124.354027767106,4990
124.364027767106,4991
124.374027767106,4992
124.384027767106,4993
124.394027767106,4994
124.404027767106,4995
124.414027767106,4996
124.424027767106,4997
124.434027767106,4998
124.444027767106,4999
124.454027767106,5000
124.464027767106,5001
124.474027767106,5002
124.484027767106,5003
124.494027767106,5004
124.504027767106,5005
124.514027767106,5006
124.524027767106,5007
124.534027767106,5008
124.544027767106,5009
124.554027767106,5010
124.564027767106,5011
124.574027767106,5012
124.584027767106,5013
124.594027767106,5014
124.604027767106,5015
124.614027767106,5016
124.624027767106,5017
124.634027767106,5018
124.644027767106,5019
124.654027767106,5020
124.664027767106,5021
124.674027767106,5022
124.684027767106,5023
124.694027767106,5024
124.704027767106,5025
124.714027767106,5026
124.724027767106,5027
124.734027767106,5028
124.744027767106,5029
124.754027767106,5030
124.764027767106,5031
124.774027767106,5032
124.784027767106,5033
124.794027767106,5034
124.804027767106,5035
124.814027767106,5036
124.824027767106,5037
124.834027767106,5038
124.844027767106,5039
124.854027767106,5040
124.864027767106,5041
124.874027767106,5042
124.884027767106,5043
124.894027767106,5044
124.904027767106,5045
124.914027767106,5046
124.924027767106,5047
124.934027767106,5048
124.944027767106,5049
124.954027767106,5050
124.964027767106,5051
124.974027767106,5052
124.984027767106,5053
124.994027767106,5054
125.004027767106,5055
125.014027767106,5056
125.024027767106,5057
125.034027767106,5058
125.044027767106,5059
125.054027767106,5060
125.064027767106,5061
125.074027767106,5062
125.084027767106,5063
125.094027767106,5064
125.104027767106,5065
125.114027767106,5066
125.124027767106,5067
125.134027767106,5068
125.144027767106,5069
125.154027767106,5070
125.164027767106,5071
125.174027767106,5072
125.184027767106,5073
125.194027767106,5074
125.204027767106,5075
125.214027767106,5076
125.224027767106,5077
125.234027767106,5078
125.244027767106,5079
125.254027767106,5080
125.264027767106,5081
125.274027767106,5082
125.284027767106,5083
125.294027767106,5084
125.304027767106,5085
125.314027767106,5086
125.324027767106,5087
125.334027767106,5088
125.344027767106,5089
125.354027767106,5090
125.364027767106,5091
125.374027767106,5092
125.384027767106,5093
125.394027767106,5094
125.404027767106,5095
125.414027767106,5096
125.424027767106,5097
125.434027767106,5098
125.444027767106,5099
125.454027767106,5100
125.464027767106,5101
125.474027767106,5102
125.484027767106,5103
125.494027767106,5104
125.504027767106,5105
125.514027767106,5106
125.524027767106,5107
125.534027767106,5108
125.544027767106,5109
125.554027767106,5110
125.564027767106,5111
125.574027767106,5112
125.584027767106,5113
125.594027767106,5114
125.604027767106,5115
125.614027767106,5116
125.624027767106,5117
125.634027767106,5118
125.644027767106,5119
125.654027767106,5120
125.664027767106,5121
125.674027767106,5122
125.684027767106,5123
125.694027767106,5124
125.704027767106,5125
125.714027767106,5126
125.724027767106,5127
125.734027767106,5128
125.744027767106,5129
125.754027767106,5130
125.764027767106,5131
125.774027767106,5132
125.784027767106,5133
125.794027767106,5134
125.804027767106,5135
125.814027767106,5136
125.824027767106,5137
125.834027767106,5138
125.844027767106,5139
125.854027767106,5140
125.864027767106,5141
125.874027767106,5142
125.884027767106,5143
125.894027767106,5144
125.904027767106,5145
125.914027767106,5146
125.924027767106,5147
125.934027767106,5148
125.944027767106,5149
125.954027767106,5150
125.964027767106,5151
125.974027767106,5152
125.984027767106,5153
125.994027767106,5154
126.004027767106,5155
126.014027767106,5156
126.024027767106,5157
126.034027767106,5158
126.044027767106,5159
126.054027767106,5160
126.064027767106,5161
126.074027767106,5162
126.084027767106,5163
126.094027767106,5164
126.104027767106,5165
126.114027767106,5166
126.124027767106,5167
126.134027767106,5168
126.144027767106,5169
126.154027767106,5170
126.164027767106,5171
126.174027767106,5172
126.184027767106,5173
126.194027767106,5174
126.204027767106,5175
126.214027767106,5176
126.224027767106,5177
126.234027767106,5178
126.244027767106,5179
126.254027767106,5180
126.264027767106,5181
126.274027767106,5182
126.284027767106,5183
126.294027767106,5184
126.304027767106,5185
126.314027767106,5186
126.324027767106,5187
126.334027767106,5188
126.344027767106,5189
126.354027767106,5190
126.364027767106,5191
126.374027767106,5192
126.384027767106,5193
126.394027767106,5194
126.404027767106,5195
126.414027767106,5196
126.424027767106,5197
126.434027767106,5198
126.444027767106,5199
126.454027767106,5200
126.464027767106,5201
126.474027767106,5202
126.484027767106,5203
126.494027767106,5204
126.504027767106,5205
126.514027767106,5206
126.524027767106,5207
126.534027767106,5208
126.544027767106,5209
126.554027767106,5210
126.564027767106,5211
126.574027767106,5212
126.584027767106,5213
126.594027767106,5214
126.604027767106,5215
126.614027767106,5216
126.624027767106,5217
126.634027767106,5218
126.644027767106,5219
126.654027767106,5220
126.664027767106,5221
126.674027767106,5222
126.684027767106,5223
126.694027767106,5224
126.704027767106,5225
126.714027767106,5226
126.724027767106,5227
126.734027767106,5228
126.744027767106,5229
126.754027767106,5230
126.764027767106,5231
126.774027767106,5232
126.784027767106,5233
126.794027767106,5234
126.804027767106,5235
126.814027767106,5236
126.824027767106,5237
126.834027767106,5238
126.844027767106,5239
126.854027767106,5240
126.864027767106,5241
126.874027767106,5242
126.884027767106,5243
126.894027767106,5244
126.904027767106,5245
126.914027767106,5246
126.924027767106,5247
126.934027767106,5248
126.944027767106,5249
126.954027767106,5250
126.964027767106,5251
126.974027767106,5252
126.984027767106,5253
126.994027767106,5254
127.004027767106,5255
127.014027767106,5256
127.024027767106,5257
127.034027767106,5258
127.044027767106,5259
127.054027767106,5260
127.064027767106,5261
127.074027767106,5262
127.084027767106,5263
127.094027767106,5264
127.104027767106,5265
127.114027767106,5266
127.124027767106,5267
127.134027767106,5268
127.144027767106,5269
127.154027767106,5270
127.164027767106,5271
127.174027767106,5272
127.184027767106,5273
127.194027767106,5274
127.204027767106,5275
127.214027767106,5276
127.224027767106,5277
127.234027767106,5278
127.244027767106,5279
127.254027767106,5280
127.264027767106,5281
127.274027767106,5282
127.284027767106,5283
127.294027767106,5284
127.304027767106,5285
127.314027767106,5286
127.324027767106,5287
127.334027767106,5288
127.344027767106,5289
127.354027767106,5290
127.364027767106,5291
127.374027767106,5292
127.384027767106,5293
127.394027767106,5294
127.404027767106,5295
127.414027767106,5296
127.424027767106,5297
127.434027767106,5298
127.444027767106,5299
127.454027767106,5300
127.464027767106,5301
127.474027767106,5302
127.484027767106,5303
127.494027767106,5304
127.504027767106,5305
127.514027767106,5306
127.524027767106,5307
127.534027767106,5308
127.544027767106,5309
127.554027767106,5310
127.564027767106,5311
127.574027767106,5312
127.584027767106,5313
127.594027767106,5314
127.604027767106,5315
127.614027767106,5316
127.624027767106,5317
127.634027767106,5318
127.644027767106,5319
127.654027767106,5320
127.664027767106,5321
127.674027767106,5322
127.684027767106,5323
127.694027767106,5324
127.704027767106,5325
127.714027767106,5326
127.724027767106,5327
127.734027767106,5328
127.744027767106,5329
127.754027767106,5330
127.764027767106,5331
127.774027767106,5332
127.784027767106,5333
127.794027767106,5334
127.804027767106,5335
127.814027767106,5336
127.824027767106,5337
127.834027767106,5338
127.844027767106,5339
127.854027767106,5340
127.864027767106,5341
127.874027767106,5342
127.884027767106,5343
127.894027767106,5344
127.904027767106,5345
127.914027767106,5346
127.924027767106,5347
127.934027767106,5348
127.944027767106,5349
127.954027767106,5350
127.964027767106,5351
127.974027767106,5352
127.984027767106,5353
127.994027767106,5354
128.004027767106,5355
128.014027767106,5356
128.024027767106,5357
128.034027767106,5358
128.044027767106,5359
128.054027767106,5360
128.064027767106,5361
128.074027767106,5362
128.084027767106,5363
128.094027767106,5364
128.104027767106,5365
128.114027767106,5366
128.124027767106,5367
128.134027767106,5368
128.144027767106,5369
128.154027767106,5370
128.164027767106,5371
128.174027767106,5372
128.184027767106,5373
128.194027767106,5374
128.204027767106,5375
128.214027767106,5376
128.224027767106,5377
128.234027767106,5378
128.244027767106,5379
128.254027767106,5380
128.264027767106,5381
128.274027767106,5382
128.284027767106,5383
128.294027767106,5384
128.304027767106,5385
128.314027767106,5386
128.324027767106,5387
128.334027767106,5388
128.344027767106,5389
128.354027767106,5390
128.364027767106,5391
128.374027767106,5392
128.384027767106,5393
128.394027767106,5394
128.404027767106,5395
128.414027767106,5396
128.424027767106,5397
128.434027767106,5398
128.444027767106,5399
128.454027767106,5400
128.464027767106,5401
128.474027767106,5402
128.484027767106,5403
128.494027767106,5404
