X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
126.557904617386,1032,1024
126.567904617386,1032,1024
126.577904616059,1032,1024
126.589986391241,1032,1024
126.597904616059,1032,1024
126.608259356397,1032,1024
126.618285141695,1032,1024
126.627904614766,1032,1024
126.637909622323,1032,1024
126.647904614766,1032,1024
126.658179017295,1032,1024
126.667904614766,1032,1024
126.677904613473,1032,1024
126.687904613473,1032,1024
126.697904613473,1032,1024
126.707904612218,1032,1024
126.717904612218,1032,1024
126.727904612218,1032,1024
126.737904612218,1032,1024
126.747904612218,1032,1024
126.757904612218,1032,1024
126.767904612218,1032,1024
126.777904610963,1032,1024
126.787904610963,1032,1024
126.797904610963,1032,1024
126.807904609727,1032,1024
126.817904609727,1032,1024
126.827904609727,1032,1024
126.837904609727,1032,1024
126.847904609727,1032,1024
126.857904609727,1032,1024
126.867904609727,1032,1024
126.877904608491,1032,1024
126.887904608491,1032,1024
126.897904608491,1032,1024
126.907904607291,1032,1024
126.917904607291,1032,1024
126.927904607291,1032,1024
126.937904607291,1032,1024
126.947904607291,1032,1024
126.957904607291,1032,1024
126.96863760729,1032,1024
126.977904606091,1032,1024
126.987904606091,1032,1024
126.997904606091,1032,1024
127.007904604921,1032,1024
127.018366318641,1032,1024
127.027904604921,1032,1024
127.038599450079,1032,1024
127.047904604921,1032,1024
127.057904604921,1032,1024
127.067904604921,1032,1024
127.077904603751,1032,1024
127.087904603751,1032,1024
127.097904603751,1032,1024
127.107904602615,1032,1024
127.11869281988,1032,1024
127.128214051365,1032,1024
127.137904602615,1032,1024
127.147904602615,1032,1024
127.157904602615,1032,1024
127.167904602615,1032,1024
127.177904601479,1032,1024
127.187904601479,1032,1024
127.199027455429,1032,1024
127.20790460037,1032,1024
127.21790460037,1032,1024
127.22790460037,1032,1024
127.23790460037,1032,1024
127.24790460037,1032,1024
127.25790460037,1032,1024
127.268857959755,1032,1024
127.277904599261,1032,1024
127.287904599261,1032,1024
127.297904599261,1032,1024
127.308251293843,1032,1024
127.317904598191,1032,1024
127.32822687138,1032,1024
127.338078401775,1032,1024
127.347904598191,1032,1024
127.357904598191,1032,1024
127.367904598191,1032,1024
127.378411531831,1032,1024
127.387904597121,1032,1024
127.397904597121,1032,1024
127.40790459607,1032,1024
127.419049523491,1032,1024
127.428464282378,1032,1024
127.43790459607,1032,1024
127.447938217379,1032,1024
127.45844651257,1032,1024
127.46790459607,1032,1024
127.477904595019,1032,1024
127.488458553227,1032,1024
127.497904595019,1032,1024
127.507904594006,1032,1024
127.517904594006,1032,1024
127.527904594006,1032,1024
127.537904594006,1032,1024
127.547904594006,1032,1024
127.557904594006,1032,1024
127.567904594006,1032,1024
127.577904592993,1032,1024
127.587904592993,1032,1024
127.597904592993,1032,1024
127.607904592009,1032,1024
127.617904592009,1032,1024
127.628490241848,1032,1024
127.637904592009,1032,1024
127.647904592009,1032,1024
127.657904592009,1032,1024
127.667904592009,1032,1024
127.677904591025,1032,1024
127.687904591025,1032,1024
127.697904591025,1032,1024
127.707904590069,1032,1024
127.717904590069,1032,1024
127.727904590069,1032,1024
127.737904590069,1032,1024
127.747904590069,1032,1024
127.757904590069,1032,1024
127.767904590069,1032,1024
127.777904589113,1032,1024
127.787904589113,1032,1024
127.797904589113,1032,1024
127.807904588195,1032,1024
127.817904588195,1032,1024
127.827904588195,1032,1024
127.838472247572,1032,1024
127.847904588195,1032,1024
127.858664588194,1032,1024
127.867904588195,1032,1024
127.877904587277,1032,1024
127.887904587277,1032,1024
127.897904587277,1032,1024
127.907904586383,1032,1024
127.917904586383,1032,1024
127.927904586383,1032,1024
127.937904586383,1032,1024
127.949161404133,1032,1024
127.957904586383,1032,1024
127.969251197345,1032,1024
127.977904585489,1032,1024
127.987904585489,1032,1024
127.997904585489,1032,1024
128.008113157774,1032,1024
128.018363832593,1032,1024
128.027904584631,1032,1024
128.038599443305,1032,1024
128.047904584631,1032,1024
128.057904584631,1032,1024
128.067904584631,1032,1024
128.078149936438,1032,1024
128.087904583773,1032,1024
128.097904583773,1032,1024
128.107904582946,1032,1024
128.117904582946,1032,1024
128.127904582946,1032,1024
128.138797756844,1032,1024
128.147904582946,1032,1024
128.158180213332,1032,1024
128.167904582946,1032,1024
128.177904582119,1032,1024
128.187904582119,1032,1024
128.197904582119,1032,1024
128.208198182,1032,1024
128.217904581327,1032,1024
128.227904581327,1032,1024
128.237904581327,1032,1024
128.247904581327,1032,1024
128.257904581327,1032,1024
128.267904581327,1032,1024
128.277904580535,1032,1024
128.288599441615,1032,1024
128.297904580535,1032,1024
128.307904579778,1032,1024
128.317904579778,1032,1024
128.327904579778,1032,1024
128.337904579778,1032,1024
128.347904579778,1032,1024
128.357904579778,1032,1024
128.367904579778,1032,1024
128.377904579021,1032,1024
128.387904579021,1032,1024
128.397904579021,1032,1024
128.407887996335,1032,1024
128.417904578296,1032,1024
128.427904578296,1032,1024
128.440813428604,1032,1024
128.449980079137,1032,1024
128.457904578296,1032,1024
128.47132043052,1032,1024
128.479446121336,1032,1024
128.487955319633,1032,1024
128.49906263559,1032,1024
