X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
94.168210207354,4281
94.178210207354,4282
94.188210207354,4283
94.198210207354,4284
94.208210207354,4285
94.218210207354,4286
94.228210207354,4287
94.238210207354,4288
94.248210207354,4289
94.258210207354,4290
94.268210207354,4291
94.278210207354,4292
94.288210207354,4293
94.298210207354,4294
94.308210207354,4295
94.318210207354,4296
94.328210207354,4297
94.338210207354,4298
94.348210207354,4299
94.358210207354,4300
94.368210207354,4301
94.378210207354,4302
94.388210207354,4303
94.398210207354,4304
94.408210207354,4305
94.418210207354,4306
94.428210207354,4307
94.438210207354,4308
94.448210207354,4309
94.458210207354,4310
94.468210207354,4311
94.478210207354,4312
94.488210207354,4313
94.498210207354,4314
94.508210207354,4315
94.518210207354,4316
94.528210207354,4317
94.538210207354,4318
94.548210207354,4319
94.558210207354,4320
94.568210207354,4321
94.578210207354,4322
94.588210207354,4323
94.598210207354,4324
94.608210207354,4325
94.618210207354,4326
94.628210207354,4327
94.638210207354,4328
94.648210207354,4329
94.658210207354,4330
94.668210207354,4331
94.678210207354,4332
94.688210207354,4333
94.698210207354,4334
94.708210207354,4335
94.718210207354,4336
94.728210207354,4337
94.738210207354,4338
94.748210207354,4339
94.758210207354,4340
94.768210207354,4341
94.778210207354,4342
94.788210207354,4343
94.798210207354,4344
94.808210207354,4345
94.818210207354,4346
94.828210207354,4347
94.838210207354,4348
94.848210207354,4349
94.858210207354,4350
94.868210207354,4351
94.878210207354,4352
94.888210207354,4353
94.898210207354,4354
94.908210207354,4355
94.918210207354,4356
94.928210207354,4357
94.938210207354,4358
94.948210207354,4359
94.958210207354,4360
94.968210207354,4361
94.978210207354,4362
94.988210207354,4363
94.998210207354,4364
95.008210207354,4365
95.018210207354,4366
95.028210207354,4367
95.038210207354,4368
95.048210207354,4369
95.058210207354,4370
95.068210207354,4371
95.078210207354,4372
95.088210207354,4373
95.098210207354,4374
95.108210207354,4375
95.118210207354,4376
95.128210207354,4377
95.138210207354,4378
95.148210207354,4379
95.158210207354,4380
95.168210207354,4381
95.178210207354,4382
95.188210207354,4383
95.198210207354,4384
95.208210207354,4385
95.218210207354,4386
95.228210207354,4387
95.238210207354,4388
95.248210207354,4389
95.258210207354,4390
95.268210207354,4391
95.278210207354,4392
95.288210207354,4393
95.298210207354,4394
95.308210207354,4395
95.318210207354,4396
95.328210207354,4397
95.338210207354,4398
95.348210207354,4399
95.358210207354,4400
95.368210207354,4401
95.378210207354,4402
95.388210207354,4403
95.398210207354,4404
95.408210207354,4405
95.418210207354,4406
95.428210207354,4407
95.438210207354,4408
95.448210207354,4409
95.458210207354,4410
95.468210207354,4411
95.478210207354,4412
95.488210207354,4413
95.498210207354,4414
95.508210207354,4415
95.518210207354,4416
95.528210207354,4417
95.538210207354,4418
95.548210207354,4419
95.558210207354,4420
95.568210207354,4421
95.578210207354,4422
95.588210207354,4423
95.598210207354,4424
95.608210207354,4425
95.618210207354,4426
95.628210207354,4427
95.638210207354,4428
95.648210207354,4429
95.658210207354,4430
95.668210207354,4431
95.678210207354,4432
95.688210207354,4433
95.698210207354,4434
95.708210207354,4435
95.718210207354,4436
95.728210207354,4437
95.738210207354,4438
95.748210207354,4439
95.758210207354,4440
95.768210207354,4441
95.778210207354,4442
95.788210207354,4443
95.798210207354,4444
95.808210207354,4445
95.818210207354,4446
95.828210207354,4447
95.838210207354,4448
95.848210207354,4449
95.858210207354,4450
95.868210207354,4451
95.878210207354,4452
95.888210207354,4453
95.898210207354,4454
95.908210207354,4455
95.918210207354,4456
95.928210207354,4457
95.938210207354,4458
95.948210207354,4459
95.958210207354,4460
95.968210207354,4461
95.978210207354,4462
95.988210207354,4463
95.998210207354,4464
96.008210207354,4465
96.018210207354,4466
96.028210207354,4467
96.038210207354,4468
96.048210207354,4469
96.058210207354,4470
96.068210207354,4471
96.078210207354,4472
96.088210207354,4473
96.098210207354,4474
96.108210207354,4475
96.118210207354,4476
96.128210207354,4477
96.138210207354,4478
96.148210207354,4479
96.158210207354,4480
96.168210207354,4481
96.178210207354,4482
96.188210207354,4483
96.198210207354,4484
96.208210207354,4485
96.218210207354,4486
96.228210207354,4487
96.238210207354,4488
96.248210207354,4489
96.258210207354,4490
96.268210207354,4491
96.278210207354,4492
96.288210207354,4493
96.298210207354,4494
96.308210207354,4495
96.318210207354,4496
96.328210207354,4497
96.338210207354,4498
96.348210207354,4499
96.358210207354,4500
96.368210207354,4501
96.378210207354,4502
96.388210207354,4503
96.398210207354,4504
96.408210207354,4505
96.418210207354,4506
96.428210207354,4507
96.438210207354,4508
96.448210207354,4509
96.458210207354,4510
96.468210207354,4511
96.478210207354,4512
96.488210207354,4513
96.498210207354,4514
96.508210207354,4515
96.518210207354,4516
96.528210207354,4517
96.538210207354,4518
96.548210207354,4519
96.558210207354,4520
96.568210207354,4521
96.578210207354,4522
96.588210207354,4523
96.598210207354,4524
96.608210207354,4525
96.618210207354,4526
96.628210207354,4527
96.638210207354,4528
96.648210207354,4529
96.658210207354,4530
96.668210207354,4531
96.678210207354,4532
96.688210207354,4533
96.698210207354,4534
96.708210207354,4535
96.718210207354,4536
96.728210207354,4537
96.738210207354,4538
96.748210207354,4539
96.758210207354,4540
96.768210207354,4541
96.778210207354,4542
96.788210207354,4543
96.798210207354,4544
96.808210207354,4545
96.818210207354,4546
96.828210207354,4547
96.838210207354,4548
96.848210207354,4549
96.858210207354,4550
96.868210207354,4551
96.878210207354,4552
96.888210207354,4553
96.898210207354,4554
96.908210207354,4555
96.918210207354,4556
96.928210207354,4557
96.938210207354,4558
96.948210207354,4559
96.958210207354,4560
96.968210207354,4561
96.978210207354,4562
96.988210207354,4563
96.998210207354,4564
97.008210207354,4565
97.018210207354,4566
97.028210207354,4567
97.038210207354,4568
97.048210207354,4569
97.058210207354,4570
97.068210207354,4571
97.078210207354,4572
97.088210207354,4573
97.098210207354,4574
97.108210207354,4575
97.118210207354,4576
97.128210207354,4577
97.138210207354,4578
97.148210207354,4579
97.158210207354,4580
97.168210207354,4581
97.178210207354,4582
97.188210207354,4583
97.198210207354,4584
97.208210207354,4585
97.218210207354,4586
97.228210207354,4587
97.238210207354,4588
97.248210207354,4589
97.258210207354,4590
97.268210207354,4591
97.278210207354,4592
97.288210207354,4593
97.298210207354,4594
97.308210207354,4595
97.318210207354,4596
97.328210207354,4597
97.338210207354,4598
97.348210207354,4599
97.358210207354,4600
97.368210207354,4601
97.378210207354,4602
97.388210207354,4603
97.398210207354,4604
97.408210207354,4605
97.418210207354,4606
97.428210207354,4607
97.438210207354,4608
97.448210207354,4609
97.458210207354,4610
97.468210207354,4611
97.478210207354,4612
97.488210207354,4613
97.498210207354,4614
97.508210207354,4615
97.518210207354,4616
97.528210207354,4617
97.538210207354,4618
97.548210207354,4619
97.558210207354,4620
97.568210207354,4621
97.578210207354,4622
97.588210207354,4623
97.598210207354,4624
97.608210207354,4625
97.618210207354,4626
97.628210207354,4627
97.638210207354,4628
97.648210207354,4629
97.658210207354,4630
97.668210207354,4631
97.678210207354,4632
97.688210207354,4633
97.698210207354,4634
97.708210207354,4635
97.718210207354,4636
97.728210207354,4637
97.738210207354,4638
97.748210207354,4639
97.758210207354,4640
97.768210207354,4641
97.778210207354,4642
97.788210207354,4643
97.798210207354,4644
97.808210207354,4645
97.818210207354,4646
97.828210207354,4647
97.838210207354,4648
97.848210207354,4649
97.858210207354,4650
97.868210207354,4651
97.878210207354,4652
97.888210207354,4653
97.898210207354,4654
97.908210207354,4655
97.918210207354,4656
97.928210207354,4657
97.938210207354,4658
97.948210207354,4659
97.958210207354,4660
97.968210207354,4661
97.978210207354,4662
97.988210207354,4663
97.998210207354,4664
98.008210207354,4665
98.018210207354,4666
98.028210207354,4667
98.038210207354,4668
98.048210207354,4669
98.058210207354,4670
98.068210207354,4671
98.078210207354,4672
98.088210207354,4673
98.098210207354,4674
98.108210207354,4675
98.118210207354,4676
98.128210207354,4677
98.138210207354,4678
98.148210207354,4679
98.158210207354,4680
98.168210207354,4681
98.178210207354,4682
98.188210207354,4683
98.198210207354,4684
98.208210207354,4685
98.218210207354,4686
98.228210207354,4687
98.238210207354,4688
98.248210207354,4689
98.258210207354,4690
98.268210207354,4691
98.278210207354,4692
98.288210207354,4693
98.298210207354,4694
98.308210207354,4695
98.318210207354,4696
98.328210207354,4697
98.338210207354,4698
98.348210207354,4699
98.358210207354,4700
98.368210207354,4701
98.378210207354,4702
98.388210207354,4703
98.398210207354,4704
98.408210207354,4705
98.418210207354,4706
98.428210207354,4707
98.438210207354,4708
98.448210207354,4709
98.458210207354,4710
98.468210207354,4711
98.478210207354,4712
98.488210207354,4713
98.498210207354,4714
98.508210207354,4715
98.518210207354,4716
98.528210207354,4717
98.538210207354,4718
98.548210207354,4719
98.558210207354,4720
98.568210207354,4721
98.578210207354,4722
98.588210207354,4723
98.598210207354,4724
98.608210207354,4725
98.618210207354,4726
98.628210207354,4727
98.638210207354,4728
98.648210207354,4729
98.658210207354,4730
98.668210207354,4731
98.678210207354,4732
98.688210207354,4733
98.698210207354,4734
98.708210207354,4735
98.718210207354,4736
98.728210207354,4737
98.738210207354,4738
98.748210207354,4739
98.758210207354,4740
98.768210207354,4741
98.778210207354,4742
98.788210207354,4743
98.798210207354,4744
98.808210207354,4745
98.818210207354,4746
98.828210207354,4747
98.838210207354,4748
98.848210207354,4749
98.858210207354,4750
98.868210207354,4751
98.878210207354,4752
98.888210207354,4753
98.898210207354,4754
98.908210207354,4755
98.918210207354,4756
98.928210207354,4757
98.938210207354,4758
98.948210207354,4759
98.958210207354,4760
98.968210207354,4761
98.978210207354,4762
98.988210207354,4763
98.998210207354,4764
99.008210207354,4765
99.018210207354,4766
99.028210207354,4767
99.038210207354,4768
99.048210207354,4769
99.058210207354,4770
99.068210207354,4771
99.078210207354,4772
99.088210207354,4773
99.098210207354,4774
99.108210207354,4775
99.118210207354,4776
99.128210207354,4777
99.138210207354,4778
99.148210207354,4779
99.158210207354,4780
99.168210207354,4781
99.178210207354,4782
99.188210207354,4783
99.198210207354,4784
99.208210207354,4785
99.218210207354,4786
99.228210207354,4787
99.238210207354,4788
99.248210207354,4789
99.258210207354,4790
99.268210207354,4791
99.278210207354,4792
99.288210207354,4793
99.298210207354,4794
99.308210207354,4795
99.318210207354,4796
99.328210207354,4797
99.338210207354,4798
99.348210207354,4799
99.358210207354,4800
99.368210207354,4801
99.378210207354,4802
99.388210207354,4803
99.398210207354,4804
99.408210207354,4805
99.418210207354,4806
99.428210207354,4807
99.438210207354,4808
99.448210207354,4809
99.458210207354,4810
99.468210207354,4811
99.478210207354,4812
99.488210207354,4813
99.498210207354,4814
99.508210207354,4815
99.518210207354,4816
99.528210207354,4817
99.538210207354,4818
99.548210207354,4819
99.558210207354,4820
99.568210207354,4821
99.578210207354,4822
99.588210207354,4823
99.598210207354,4824
99.608210207354,4825
99.618210207354,4826
99.628210207354,4827
99.638210207354,4828
99.648210207354,4829
99.658210207354,4830
99.668210207354,4831
99.678210207354,4832
99.688210207354,4833
99.698210207354,4834
99.708210207354,4835
99.718210207354,4836
99.728210207354,4837
99.738210207354,4838
99.748210207354,4839
99.758210207354,4840
99.768210207354,4841
99.778210207354,4842
99.788210207354,4843
99.798210207354,4844
99.808210207354,4845
99.818210207354,4846
99.828210207354,4847
99.838210207354,4848
99.848210207354,4849
99.858210207354,4850
99.868210207354,4851
99.878210207354,4852
99.888210207354,4853
99.898210207354,4854
99.908210207354,4855
99.918210207354,4856
99.928210207354,4857
99.938210207354,4858
99.948210207354,4859
99.958210207354,4860
99.968210207354,4861
99.978210207354,4862
99.988210207354,4863
99.998210207354,4864
100.008210207354,4865
100.018210207354,4866
100.028210207354,4867
100.038210207354,4868
100.048210207354,4869
100.058210207354,4870
100.068210207354,4871
100.078210207354,4872
100.088210207354,4873
100.098210207354,4874
100.108210207354,4875
100.118210207354,4876
100.128210207354,4877
100.138210207354,4878
100.148210207354,4879
100.158210207354,4880
100.168210207354,4881
100.178210207354,4882
100.188210207354,4883
100.198210207354,4884
100.208210207354,4885
100.218210207354,4886
100.228210207354,4887
100.238210207354,4888
100.248210207354,4889
100.258210207354,4890
100.268210207354,4891
100.278210207354,4892
100.288210207354,4893
100.298210207354,4894
100.308210207354,4895
100.318210207354,4896
100.328210207354,4897
100.338210207354,4898
100.348210207354,4899
100.358210207354,4900
100.368210207354,4901
100.378210207354,4902
100.388210207354,4903
100.398210207354,4904
100.408210207354,4905
100.418210207354,4906
100.428210207354,4907
100.438210207354,4908
100.448210207354,4909
100.458210207354,4910
100.468210207354,4911
100.478210207354,4912
100.488210207354,4913
100.498210207354,4914
100.508210207354,4915
100.518210207354,4916
100.528210207354,4917
100.538210207354,4918
100.548210207354,4919
100.558210207354,4920
100.568210207354,4921
100.578210207354,4922
100.588210207354,4923
100.598210207354,4924
100.608210207354,4925
100.618210207354,4926
100.628210207354,4927
100.638210207354,4928
100.648210207354,4929
100.658210207354,4930
100.668210207354,4931
100.678210207354,4932
100.688210207354,4933
100.698210207354,4934
100.708210207354,4935
100.718210207354,4936
100.728210207354,4937
100.738210207354,4938
100.748210207354,4939
100.758210207354,4940
100.768210207354,4941
100.778210207354,4942
100.788210207354,4943
100.798210207354,4944
100.808210207354,4945
100.818210207354,4946
100.828210207354,4947
100.838210207354,4948
100.848210207354,4949
100.858210207354,4950
100.868210207354,4951
100.878210207354,4952
100.888210207354,4953
100.898210207354,4954
100.908210207354,4955
100.918210207354,4956
100.928210207354,4957
100.938210207354,4958
100.948210207354,4959
100.958210207354,4960
100.968210207354,4961
100.978210207354,4962
100.988210207354,4963
100.998210207354,4964
101.008210207354,4965
101.018210207354,4966
101.028210207354,4967
101.038210207354,4968
101.048210207354,4969
101.058210207354,4970
101.068210207354,4971
101.078210207354,4972
101.088210207354,4973
101.098210207354,4974
101.108210207354,4975
101.118210207354,4976
101.128210207354,4977
101.138210207354,4978
101.148210207354,4979
101.158210207354,4980
101.168210207354,4981
101.178210207354,4982
101.188210207354,4983
101.198210207354,4984
101.208210207354,4985
101.218210207354,4986
101.228210207354,4987
101.238210207354,4988
101.248210207354,4989
101.258210207354,4990
101.268210207354,4991
101.278210207354,4992
101.288210207354,4993
101.298210207354,4994
101.308210207354,4995
101.318210207354,4996
101.328210207354,4997
101.338210207354,4998
101.348210207354,4999
101.358210207354,5000
101.368210207354,5001
101.378210207354,5002
101.388210207354,5003
101.398210207354,5004
101.408210207354,5005
101.418210207354,5006
101.428210207354,5007
101.438210207354,5008
101.448210207354,5009
101.458210207354,5010
101.468210207354,5011
101.478210207354,5012
101.488210207354,5013
101.498210207354,5014
101.508210207354,5015
101.518210207354,5016
101.528210207354,5017
101.538210207354,5018
101.548210207354,5019
101.558210207354,5020
101.568210207354,5021
101.578210207354,5022
101.588210207354,5023
101.598210207354,5024
101.608210207354,5025
101.618210207354,5026
101.628210207354,5027
101.638210207354,5028
101.648210207354,5029
101.658210207354,5030
101.668210207354,5031
101.678210207354,5032
101.688210207354,5033
101.698210207354,5034
101.708210207354,5035
101.718210207354,5036
101.728210207354,5037
101.738210207354,5038
101.748210207354,5039
101.758210207354,5040
101.768210207354,5041
101.778210207354,5042
101.788210207354,5043
101.798210207354,5044
101.808210207354,5045
101.818210207354,5046
101.828210207354,5047
101.838210207354,5048
101.848210207354,5049
101.858210207354,5050
101.868210207354,5051
101.878210207354,5052
101.888210207354,5053
101.898210207354,5054
101.908210207354,5055
101.918210207354,5056
101.928210207354,5057
101.938210207354,5058
101.948210207354,5059
101.958210207354,5060
101.968210207354,5061
101.978210207354,5062
101.988210207354,5063
101.998210207354,5064
102.008210207354,5065
102.018210207354,5066
102.028210207354,5067
102.038210207354,5068
102.048210207354,5069
102.058210207354,5070
102.068210207354,5071
102.078210207354,5072
102.088210207354,5073
102.098210207354,5074
102.108210207354,5075
102.118210207354,5076
102.128210207354,5077
102.138210207354,5078
102.148210207354,5079
102.158210207354,5080
102.168210207354,5081
102.178210207354,5082
102.188210207354,5083
102.198210207354,5084
102.208210207354,5085
102.218210207354,5086
102.228210207354,5087
102.238210207354,5088
102.248210207354,5089
102.258210207354,5090
102.268210207354,5091
102.278210207354,5092
102.288210207354,5093
102.298210207354,5094
102.308210207354,5095
102.318210207354,5096
102.328210207354,5097
102.338210207354,5098
102.348210207354,5099
102.358210207354,5100
102.368210207354,5101
102.378210207354,5102
102.388210207354,5103
102.398210207354,5104
102.408210207354,5105
102.418210207354,5106
102.428210207354,5107
102.438210207354,5108
102.448210207354,5109
102.458210207354,5110
102.468210207354,5111
102.478210207354,5112
102.488210207354,5113
102.498210207354,5114
102.508210207354,5115
102.518210207354,5116
102.528210207354,5117
102.538210207354,5118
102.548210207354,5119
102.558210207354,5120
102.568210207354,5121
102.578210207354,5122
102.588210207354,5123
102.598210207354,5124
102.608210207354,5125
102.618210207354,5126
102.628210207354,5127
102.638210207354,5128
102.648210207354,5129
102.658210207354,5130
102.668210207354,5131
102.678210207354,5132
102.688210207354,5133
102.698210207354,5134
102.708210207354,5135
102.718210207354,5136
102.728210207354,5137
102.738210207354,5138
102.748210207354,5139
102.758210207354,5140
102.768210207354,5141
102.778210207354,5142
102.788210207354,5143
102.798210207354,5144
102.808210207354,5145
102.818210207354,5146
102.828210207354,5147
102.838210207354,5148
102.848210207354,5149
102.858210207354,5150
102.868210207354,5151
102.878210207354,5152
102.888210207354,5153
102.898210207354,5154
102.908210207354,5155
102.918210207354,5156
102.928210207354,5157
102.938210207354,5158
102.948210207354,5159
102.958210207354,5160
102.968210207354,5161
102.978210207354,5162
102.988210207354,5163
102.998210207354,5164
103.008210207354,5165
103.018210207354,5166
103.028210207354,5167
103.038210207354,5168
103.048210207354,5169
103.058210207354,5170
103.068210207354,5171
103.078210207354,5172
103.088210207354,5173
103.098210207354,5174
103.108210207354,5175
103.118210207354,5176
103.128210207354,5177
103.138210207354,5178
103.148210207354,5179
103.158210207354,5180
103.168210207354,5181
103.178210207354,5182
103.188210207354,5183
103.198210207354,5184
103.208210207354,5185
103.218210207354,5186
103.228210207354,5187
103.238210207354,5188
103.248210207354,5189
103.258210207354,5190
103.268210207354,5191
103.278210207354,5192
103.288210207354,5193
103.298210207354,5194
103.308210207354,5195
103.318210207354,5196
103.328210207354,5197
103.338210207354,5198
103.348210207354,5199
103.358210207354,5200
103.368210207354,5201
103.378210207354,5202
103.388210207354,5203
103.398210207354,5204
103.408210207354,5205
103.418210207354,5206
103.428210207354,5207
103.438210207354,5208
103.448210207354,5209
103.458210207354,5210
103.468210207354,5211
103.478210207354,5212
103.488210207354,5213
103.498210207354,5214
103.508210207354,5215
103.518210207354,5216
103.528210207354,5217
103.538210207354,5218
103.548210207354,5219
103.558210207354,5220
103.568210207354,5221
103.578210207354,5222
103.588210207354,5223
103.598210207354,5224
103.608210207354,5225
103.618210207354,5226
103.628210207354,5227
103.638210207354,5228
103.648210207354,5229
103.658210207354,5230
103.668210207354,5231
103.678210207354,5232
103.688210207354,5233
103.698210207354,5234
103.708210207354,5235
103.718210207354,5236
103.728210207354,5237
103.738210207354,5238
103.748210207354,5239
103.758210207354,5240
103.768210207354,5241
103.778210207354,5242
103.788210207354,5243
103.798210207354,5244
103.808210207354,5245
103.818210207354,5246
103.828210207354,5247
103.838210207354,5248
103.848210207354,5249
103.858210207354,5250
103.868210207354,5251
103.878210207354,5252
103.888210207354,5253
103.898210207354,5254
103.908210207354,5255
103.918210207354,5256
103.928210207354,5257
103.938210207354,5258
103.948210207354,5259
103.958210207354,5260
103.968210207354,5261
103.978210207354,5262
103.988210207354,5263
103.998210207354,5264
104.008210207354,5265
104.018210207354,5266
104.028210207354,5267
104.038210207354,5268
104.048210207354,5269
104.058210207354,5270
104.068210207354,5271
104.078210207354,5272
104.088210207354,5273
104.098210207354,5274
104.108210207354,5275
104.118210207354,5276
104.128210207354,5277
104.138210207354,5278
104.148210207354,5279
104.158210207354,5280
104.168210207354,5281
104.178210207354,5282
104.188210207354,5283
104.198210207354,5284
104.208210207354,5285
104.218210207354,5286
104.228210207354,5287
104.238210207354,5288
104.248210207354,5289
104.258210207354,5290
104.268210207354,5291
104.278210207354,5292
104.288210207354,5293
104.298210207354,5294
104.308210207354,5295
104.318210207354,5296
104.328210207354,5297
104.338210207354,5298
104.348210207354,5299
104.358210207354,5300
104.368210207354,5301
104.378210207354,5302
104.388210207354,5303
104.398210207354,5304
104.408210207354,5305
104.418210207354,5306
104.428210207354,5307
104.438210207354,5308
104.448210207354,5309
104.458210207354,5310
104.468210207354,5311
104.478210207354,5312
104.488210207354,5313
104.498210207354,5314
104.508210207354,5315
104.518210207354,5316
104.528210207354,5317
104.538210207354,5318
104.548210207354,5319
104.558210207354,5320
104.568210207354,5321
104.578210207354,5322
104.588210207354,5323
104.598210207354,5324
104.608210207354,5325
104.618210207354,5326
104.628210207354,5327
104.638210207354,5328
104.648210207354,5329
104.658210207354,5330
104.668210207354,5331
104.678210207354,5332
104.688210207354,5333
104.698210207354,5334
104.708210207354,5335
104.718210207354,5336
104.728210207354,5337
104.738210207354,5338
104.748210207354,5339
104.758210207354,5340
104.768210207354,5341
104.778210207354,5342
104.788210207354,5343
104.798210207354,5344
104.808210207354,5345
104.818210207354,5346
104.828210207354,5347
104.838210207354,5348
104.848210207354,5349
104.858210207354,5350
104.868210207354,5351
104.878210207354,5352
104.888210207354,5353
104.898210207354,5354
104.908210207354,5355
104.918210207354,5356
104.928210207354,5357
104.938210207354,5358
104.948210207354,5359
104.958210207354,5360
104.968210207354,5361
104.978210207354,5362
104.988210207354,5363
104.998210207354,5364
105.008210207354,5365
105.018210207354,5366
105.028210207354,5367
105.038210207354,5368
105.048210207354,5369
105.058210207354,5370
105.068210207354,5371
105.078210207354,5372
105.088210207354,5373
105.098210207354,5374
105.108210207354,5375
105.118210207354,5376
105.128210207354,5377
105.138210207354,5378
105.148210207354,5379
105.158210207354,5380
105.168210207354,5381
105.178210207354,5382
105.188210207354,5383
105.198210207354,5384
105.208210207354,5385
105.218210207354,5386
105.228210207354,5387
105.238210207354,5388
105.248210207354,5389
105.258210207354,5390
105.268210207354,5391
105.278210207354,5392
105.288210207354,5393
105.298210207354,5394
105.308210207354,5395
105.318210207354,5396
105.328210207354,5397
105.338210207354,5398
105.348210207354,5399
105.358210207354,5400
105.368210207354,5401
105.378210207354,5402
105.388210207354,5403
105.398210207354,5404
105.408210207354,5405
105.418210207354,5406
105.428210207354,5407
105.438210207354,5408
105.448210207354,5409
105.458210207354,5410
105.468210207354,5411
105.478210207354,5412
105.488210207354,5413
105.498210207354,5414
105.508210207354,5415
105.518210207354,5416
105.528210207354,5417
105.538210207354,5418
105.548210207354,5419
105.558210207354,5420
105.568210207354,5421
105.578210207354,5422
105.588210207354,5423
105.598210207354,5424
105.608210207354,5425
105.618210207354,5426
105.628210207354,5427
105.638210207354,5428
105.648210207354,5429
105.658210207354,5430
105.668210207354,5431
105.678210207354,5432
105.688210207354,5433
105.698210207354,5434
105.708210207354,5435
105.718210207354,5436
105.728210207354,5437
105.738210207354,5438
105.748210207354,5439
105.758210207354,5440
105.768210207354,5441
105.778210207354,5442
105.788210207354,5443
105.798210207354,5444
105.808210207354,5445
105.818210207354,5446
105.828210207354,5447
105.838210207354,5448
105.848210207354,5449
105.858210207354,5450
105.868210207354,5451
105.878210207354,5452
105.888210207354,5453
105.898210207354,5454
105.908210207354,5455
105.918210207354,5456
105.928210207354,5457
105.938210207354,5458
105.948210207354,5459
105.958210207354,5460
105.968210207354,5461
105.978210207354,5462
105.988210207354,5463
105.998210207354,5464
106.008210207354,5465
106.018210207354,5466
106.028210207354,5467
106.038210207354,5468
106.048210207354,5469
106.058210207354,5470
106.068210207354,5471
106.078210207354,5472
106.088210207354,5473
106.098210207354,5474
106.108210207354,5475
106.118210207354,5476
106.128210207354,5477
106.138210207354,5478
106.148210207354,5479
106.158210207354,5480
106.168210207354,5481
106.178210207354,5482
106.188210207354,5483
106.198210207354,5484
106.208210207354,5485
106.218210207354,5486
106.228210207354,5487
106.238210207354,5488
106.248210207354,5489
106.258210207354,5490
106.268210207354,5491
106.278210207354,5492
106.288210207354,5493
106.298210207354,5494
106.308210207354,5495
106.318210207354,5496
106.328210207354,5497
106.338210207354,5498
106.348210207354,5499
106.358210207354,5500
106.368210207354,5501
106.378210207354,5502
106.388210207354,5503
106.398210207354,5504
106.408210207354,5505
106.418210207354,5506
106.428210207354,5507
106.438210207354,5508
106.448210207354,5509
106.458210207354,5510
106.468210207354,5511
106.478210207354,5512
106.488210207354,5513
106.498210207354,5514
106.508210207354,5515
106.518210207354,5516
106.528210207354,5517
106.538210207354,5518
106.548210207354,5519
106.558210207354,5520
106.568210207354,5521
106.578210207354,5522
106.588210207354,5523
106.598210207354,5524
106.608210207354,5525
106.618210207354,5526
106.628210207354,5527
106.638210207354,5528
106.648210207354,5529
106.658210207354,5530
106.668210207354,5531
106.678210207354,5532
106.688210207354,5533
106.698210207354,5534
106.708210207354,5535
106.718210207354,5536
106.728210207354,5537
106.738210207354,5538
106.748210207354,5539
106.758210207354,5540
106.768210207354,5541
106.778210207354,5542
106.788210207354,5543
106.798210207354,5544
106.808210207354,5545
106.818210207354,5546
106.828210207354,5547
106.838210207354,5548
106.848210207354,5549
106.858210207354,5550
106.868210207354,5551
106.878210207354,5552
106.888210207354,5553
106.898210207354,5554
106.908210207354,5555
106.918210207354,5556
106.928210207354,5557
106.938210207354,5558
106.948210207354,5559
106.958210207354,5560
106.968210207354,5561
106.978210207354,5562
106.988210207354,5563
106.998210207354,5564
107.008210207354,5565
107.018210207354,5566
107.028210207354,5567
107.038210207354,5568
107.048210207354,5569
107.058210207354,5570
107.068210207354,5571
107.078210207354,5572
107.088210207354,5573
107.098210207354,5574
107.108210207354,5575
107.118210207354,5576
107.128210207354,5577
107.138210207354,5578
107.148210207354,5579
107.158210207354,5580
107.168210207354,5581
107.178210207354,5582
107.188210207354,5583
107.198210207354,5584
107.208210207354,5585
107.218210207354,5586
107.228210207354,5587
107.238210207354,5588
107.248210207354,5589
107.258210207354,5590
107.268210207354,5591
107.278210207354,5592
107.288210207354,5593
107.298210207354,5594
107.308210207354,5595
107.318210207354,5596
107.328210207354,5597
107.338210207354,5598
107.348210207354,5599
107.358210207354,5600
107.368210207354,5601
107.378210207354,5602
107.388210207354,5603
107.398210207354,5604
107.408210207354,5605
107.418210207354,5606
107.428210207354,5607
107.438210207354,5608
107.448210207354,5609
107.458210207354,5610
107.468210207354,5611
107.478210207354,5612
107.488210207354,5613
107.498210207354,5614
107.508210207354,5615
107.518210207354,5616
107.528210207354,5617
107.538210207354,5618
107.548210207354,5619
107.558210207354,5620
107.568210207354,5621
107.578210207354,5622
107.588210207354,5623
107.598210207354,5624
107.608210207354,5625
107.618210207354,5626
107.628210207354,5627
107.638210207354,5628
107.648210207354,5629
107.658210207354,5630
107.668210207354,5631
107.678210207354,5632
107.688210207354,5633
107.698210207354,5634
107.708210207354,5635
107.718210207354,5636
107.728210207354,5637
107.738210207354,5638
107.748210207354,5639
107.758210207354,5640
107.768210207354,5641
107.778210207354,5642
107.788210207354,5643
107.798210207354,5644
107.808210207354,5645
107.818210207354,5646
107.828210207354,5647
107.838210207354,5648
107.848210207354,5649
107.858210207354,5650
107.868210207354,5651
107.878210207354,5652
107.888210207354,5653
107.898210207354,5654
107.908210207354,5655
107.918210207354,5656
107.928210207354,5657
107.938210207354,5658
107.948210207354,5659
107.958210207354,5660
107.968210207354,5661
107.978210207354,5662
107.988210207354,5663
107.998210207354,5664
108.008210207354,5665
108.018210207354,5666
108.028210207354,5667
108.038210207354,5668
108.048210207354,5669
108.058210207354,5670
108.068210207354,5671
108.078210207354,5672
108.088210207354,5673
108.098210207354,5674
108.108210207354,5675
