X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
119.4814007707,0.0691648
119.492243560087,0.0700076
119.50232534396,0.0700894
119.529986541447,0.0877506
119.533549188415,0.0813132
119.537354936742,0.075119
119.541361320328,0.0691253
119.551429843498,0.0691939
119.561490932664,0.0692549
119.571491714578,0.0692557
119.581095101956,0.0688591
119.591095101956,0.0688591
119.604055238347,0.0718193
119.611294893936,0.0690589
119.622223901394,0.0699879
119.633727278204,0.0714913
119.641443288186,0.0692073
119.65308378994,0.0708478
119.661626584193,0.0693906
119.672280338652,0.0700444
119.681408457602,0.0691725
119.692684953304,0.070449
119.702343333478,0.0701073
119.711394849842,0.0691589
119.724514774331,0.0722788
119.732289333478,0.0700533
119.741806281617,0.0695703
119.751603019258,0.069367
119.762253333478,0.0700173
119.77160869612,0.0693727
119.781387887769,0.0691519
119.793059869162,0.0708239
119.801554694072,0.0693187
119.812199328423,0.0699633
119.823068865066,0.0708329
119.832226328423,0.0699903
119.842909343731,0.0706734
119.851391547286,0.0691556
119.861095091932,0.0688591
119.872063620602,0.0698276
119.881599686969,0.0693637
119.891183236217,0.0689473
119.901482684893,0.0692467
119.912222019753,0.069986
119.921520483318,0.0692845
119.93123210851,0.0689961
119.941220977072,0.068985
119.95221732342,0.0699813
119.961914252795,0.0696783
119.972159696342,0.0699237
119.981970374703,0.0697344
119.99229832342,0.0700623
120.001360111933,0.0691241
120.013254105871,0.0710181
120.021599675714,0.0693637
120.031095083632,0.0688591
120.042316656646,0.0700807
120.051765378126,0.0695294
120.061599675714,0.0693637
120.071095081532,0.0688591
120.081280330689,0.0690443
120.091416193367,0.0691802
120.101511356537,0.0692754
120.113291768416,0.0710558
120.122217313489,0.0699813
120.132388313489,0.0701523
120.142190313489,0.0699543
120.15187248093,0.0696365
120.161448708907,0.0692127
120.173564063817,0.0713281
120.181344993234,0.069109
120.191473659457,0.0692377
120.201617657331,0.0693817
120.212511839104,0.0702759
120.22109507518,0.0688591
120.233966687309,0.0717307
120.243172998717,0.070937
120.251274971636,0.069039
120.261484637859,0.0692487
120.271457630998,0.0692216
120.28232530879,0.0700893
120.29232530879,0.0700893
120.303628450672,0.0713925
120.313094694612,0.0708587
120.323077843962,0.0708419
120.332199304054,0.0699633
120.34158559733,0.0693496
120.351509648369,0.0692737
120.362217304054,0.0699813
120.371520814516,0.0692848
120.382297032054,0.070061
120.391309311567,0.0690733
120.40239729944,0.0701613
120.411533360668,0.0692974
120.422221999486,0.069986
120.431599639347,0.0693637
120.441450768985,0.0692148
120.451481367347,0.0692454
120.462160235712,0.0699243
120.47245129944,0.0702153
120.481562310515,0.0693263
120.49138833263,0.0691523
120.501529582063,0.0692936
120.520282330231,0.0780463
120.524223442519,0.0719875
120.531335566679,0.0690996
120.542415294786,0.0701793
120.552307294786,0.0700713
120.561540780771,0.0693048
120.571568810762,0.0693328
120.581095060128,0.0688591
120.59377883531,0.0715429
120.601166026322,0.06893
120.612217289928,0.0699813
120.622253289928,0.0700173
120.632199289928,0.0699633
120.641565270405,0.0693293
120.65109505793,0.0688591
120.662539687038,0.0703037
120.672280289928,0.0700443
120.681446614322,0.0692106
120.692361289928,0.0701253
120.701446612103,0.0692106
120.712307284845,0.0700713
120.721095053513,0.0688591
120.732253284845,0.0700173
120.742388284845,0.0701523
120.751461062512,0.0692251
120.762303738118,0.0700678
120.771502524785,0.0692665
120.782262284845,0.0700263
120.791258966195,0.069023
120.802343279742,0.0701073
120.812307279742,0.0700713
120.821520498927,0.0692845
120.831506055849,0.0692701
120.842571429486,0.0703354
120.851608602576,0.0693726
120.863050822026,0.0708148
120.872172279742,0.0699363
120.881590595248,0.0693546
120.891579925768,0.0693439
120.901444947618,0.069209
120.915216303554,0.0729803
120.922181274721,0.0699453
120.931141392927,0.0689054
120.942262274721,0.0700263
120.953818429795,0.0715824
120.961554817537,0.0693188
120.971356834534,0.0691209
120.982325274721,0.0700893
120.991482585759,0.0692466
121.00109504012,0.0688591
121.011419583503,0.0691836
121.021213094507,0.0689771
121.032253269614,0.0700173
121.041331713492,0.0690957
121.051599583503,0.0693636
121.062014785677,0.0697788
121.071078914324,0.0688429
121.081205457707,0.0689695
121.092343269614,0.0701073
121.101554573869,0.0693186
121.111348668651,0.0691127
121.121394449928,0.0691585
121.133313729268,0.0710777
121.142415264589,0.0701793
121.151180324132,0.0689443
121.162235264589,0.0699993
121.172280264589,0.0700443
121.181584530611,0.0693485
121.191504311888,0.0692683
121.201336415959,0.0691004
121.212172259646,0.0699363
121.221875178491,0.0696392
121.231538243063,0.0693023
121.241446564288,0.0692106
121.251562920812,0.0693269
121.261560166247,0.0693242
121.271419266143,0.0691833
121.28143755706,0.0692016
121.29160543618,0.0693695
121.30245124628,0.0702153
121.311493390036,0.0692574
121.321622299972,0.0693863
121.331565545407,0.0693296
121.341439091891,0.0692031
121.351591183801,0.0693552
121.36238824628,0.0701523
121.37240624628,0.0701703
121.381477201175,0.0692412
121.392442881091,0.0702069
121.401576349061,0.0693404
121.411498449547,0.0692625
121.422208241386,0.0699723
121.433002720274,0.0707667
121.442217241386,0.0699813
121.451587004829,0.069351
121.462298241386,0.0700623
121.47158169818,0.0693457
121.48135624927,0.0691203
121.491617529602,0.0693815
121.502376006192,0.07014
121.520030119702,0.0777941
121.525885195847,0.0736492
121.532361236511,0.0701253
121.544144970668,0.071909
121.551241041541,0.0690051
121.562397236511,0.0701613
121.571587289812,0.0693513
121.581070930074,0.0688349
121.591540733512,0.0693047
121.602361231616,0.0701252
121.611354684327,0.0691187
121.62130937759,0.0690734
121.632379231616,0.0701432
121.644408628598,0.0721726
121.651147071584,0.0689111
121.661393069561,0.0691571
121.671599510614,0.0693635
121.683839019288,0.071603
121.691329154691,0.0690932
121.702289226797,0.0700532
121.711438347468,0.0692024
121.721202841315,0.0689669
121.731565839292,0.0693299
121.741529280345,0.0692933
121.751161738158,0.0689258
121.761267924422,0.0690319
121.773266780982,0.0710308
121.782466113446,0.0702301
121.791168607293,0.0689326
121.803559625837,0.0713236
121.811369038993,0.0691331
121.822181222011,0.0699452
121.831196671851,0.0689607
121.841095003558,0.068859
121.853957269988,0.0717213
121.861380922095,0.0691449
121.873492389305,0.0712564
121.881397793916,0.0691618
121.891347491989,0.0691115
121.903042705668,0.0708067
121.911141751185,0.0689058
121.921094999094,0.068859
121.931377226466,0.0691412
121.941416055157,0.0691801
121.953502247958,0.0712663
121.961962741651,0.0697268
121.972271971202,0.070036
121.981094996872,0.068859
121.991132743034,0.0688968
122.001171963142,0.068936
122.011353780614,0.0691178
122.021528470586,0.0692925
122.032221937658,0.069986
122.041483234546,0.0692473
122.051094994682,0.068859
122.062226212525,0.0699902
122.071394147829,0.0691582
122.081494066599,0.0692581
122.092316212525,0.0700802
122.101523196653,0.0692872
122.111587518372,0.0693515
122.121112138328,0.0688762
122.132217207853,0.0699812
122.141314873635,0.0690789
122.151459792405,0.0692238
122.162325207853,0.0700892
122.172361207853,0.0701252
122.182599765233,0.0703638
122.191140319778,0.0689043
122.20159946256,0.0693635
122.212280203211,0.0700442
122.224457008491,0.072221
122.23152746256,0.0692915
122.24159046256,0.0693545
122.252289203211,0.0700532
122.261094986045,0.068859
122.271514728456,0.0692787
122.281545455789,0.0693095
122.291529373745,0.0692934
122.301439166844,0.0692032
122.312325198593,0.0700892
122.321527453695,0.0692915
122.332060119373,0.0698241
122.342262198593,0.0700262
122.351601160073,0.0693652
122.361432078029,0.0691961
122.372433198593,0.0701972
122.382199198593,0.0699632
122.391622709672,0.0693867
122.401998812945,0.0697628
122.412343194026,0.0701072
122.421513498634,0.0692775
122.431226771601,0.0689908
122.442424194026,0.0701882
122.451545444924,0.0693095
122.46247158287,0.0702356
122.471300057217,0.0690641
122.482217194026,0.0699812
122.491527744838,0.0692918
122.501255454577,0.0690195
122.52730992814,0.0850739
122.531431032342,0.079195
122.535201500636,0.0729655
122.541811220941,0.0695752
122.551401436278,0.0691655
122.562217189516,0.0699812
122.571158134,0.0689221
122.58109497157,0.068859
122.59109497157,0.068859
122.602199185034,0.0699632
122.611590978239,0.069355
122.623104742768,0.0708688
122.632147595544,0.0699116
122.641195806451,0.0689598
122.651138958359,0.068903
122.661094969578,0.068859
122.672409863118,0.0701739
122.681529647149,0.0692937
122.691126200978,0.0688902
122.703122265106,0.0708863
122.711094965638,0.068859
122.721104620387,0.0688686
122.731094965638,0.068859
122.742388180619,0.0701522
122.751504309177,0.0692683
122.761199863006,0.0689639
122.771396930722,0.0691609
122.782325624171,0.0700896
122.79109727892,0.0688613
122.801094961775,0.068859
122.81232517626,0.0700892
122.821410524997,0.0691745
122.831156514736,0.0689205
122.841279599301,0.0690436
122.851540675832,0.0693047
122.861094961775,0.068859
122.87109495986,0.068859
122.88233417626,0.0700982
122.891764073324,0.0695281
122.902181171925,0.0699452
122.91145580597,0.0692198
122.921551317353,0.0693153
122.931358064326,0.0691221
122.941121064327,0.0688851
122.951509402891,0.0692734
122.962208171925,0.0699722
122.971518835299,0.0692829
122.98157444408,0.0693385
122.991610516829,0.0693745
123.001462261954,0.0692263
123.01109495423,0.068859
123.022396110196,0.0701601
123.031483828607,0.0692478
123.043927727563,0.0716917
123.052208167655,0.0699722
123.062217167655,0.0699812
123.071566452523,0.0693305
123.081094952382,0.068859
123.093931494154,0.0716955
123.101407556943,0.0691716
123.112316163391,0.0700802
123.121410386879,0.0691744
123.132799592215,0.0705636
123.14162207387,0.0693861
123.151094950562,0.068859
123.16132628344,0.0690903
123.171940710357,0.0697047
123.181599380795,0.0693634
123.191421004819,0.069185
123.202221900252,0.0699859
123.211506685201,0.0692707
123.221069561893,0.0688336
123.23274029258,0.0705043
123.242450009351,0.070214
123.251627992126,0.069392
123.261498184742,0.0692622
123.272304283728,0.0700683
123.282433159197,0.0701972
123.291094945184,0.068859
123.302346504685,0.0701105
123.312316155065,0.0700802
123.32148916341,0.0692532
123.33140978621,0.0691738
123.341533495833,0.0692975
123.351617371302,0.0693814
123.361249546652,0.0690136
123.373420088423,0.0711841
123.382433155065,0.0701972
123.391602327936,0.0693663
123.401441948944,0.069206
123.411394658567,0.0691587
123.422406150903,0.0701702
123.431188138312,0.0689522
123.441894423512,0.0696584
123.452172150903,0.0699362
123.462307150903,0.0700712
123.471362537325,0.0691266
123.481453814438,0.0692178
123.491590357683,0.0693544
123.50109493637,0.068859
123.536629384049,0.0943934
123.540440720581,0.0882047
123.54476074487,0.0825248
123.549228870306,0.0769929
123.553646090906,0.0714101
123.561465939614,0.06923
123.572262146804,0.0700262
123.581094934622,0.068859
123.591094934622,0.068859
123.601094932903,0.0688589
123.61242414275,0.0701882
123.622926339117,0.0706904
123.631530511915,0.0692945
123.641509348369,0.0692734
123.651276506923,0.0690405
123.661114506923,0.0688785
123.671159502021,0.0689235
123.68219014275,0.0699542
123.692317538963,0.0700816
123.702217138745,0.0699812
123.711555911154,0.0693199
123.721503069708,0.0692671
123.731116069708,0.0688801
123.741314064806,0.0690781
123.751590340919,0.0693544
123.761519737132,0.0692838
123.772388138745,0.0701522
123.781467470768,0.0692315
123.792008629322,0.0697726
123.801290050217,0.0690541
123.811369618154,0.0691336
123.821568470127,0.0693325
123.83159329048,0.0693573
123.842289134794,0.0700532
123.851983375147,0.0697474
123.86150591838,0.0692699
123.871264600423,0.0690286
123.88140716836,0.0691712
123.893790064368,0.0715541
123.902289130894,0.0700531
123.911540633232,0.0693046
123.92192549634,0.0696895
123.933158696538,0.0709227
123.942460535646,0.0702246
123.951475289553,0.0692393
123.962379130894,0.0701431
123.971581320912,0.0693453
123.982433130894,0.0701971
123.991094921356,0.0688589
124.00125550696,0.0690195
124.012285689301,0.0700497
124.021530824362,0.0692948
124.032424127061,0.0701881
124.043808047361,0.0715721
124.052451127061,0.0702151
124.061524887703,0.0692889
124.071293038754,0.0690571
124.081487876193,0.0692519
124.091559356156,0.0693234
124.102471511878,0.0702355
124.114176072498,0.0719401
124.122172123266,0.0699361
124.132415123266,0.0701791
124.141339564477,0.0691036
124.152307123266,0.0700711
124.162235123266,0.0699991
124.172352123266,0.0701161
124.181408915192,0.0691729
124.19146430712,0.0692283
124.202316119513,0.0700801
124.211227662589,0.0689917
124.22155430564,0.0693183
124.23145530564,0.0692193
124.242253119513,0.0700171
124.251572431846,0.0693364
124.262762823774,0.0705268
124.272415119513,0.0701791
124.281175176203,0.0689392
124.291586397752,0.0693504
124.301618813361,0.0693828
124.311419298962,0.0691833
124.322235115844,0.0699991
124.333421022724,0.071185
124.341608298962,0.0693723
124.351302683924,0.0690667
124.361429488419,0.0691935
124.371575318189,0.0693393
124.38147480379,0.0692388
124.392325115844,0.0700891
124.40146524615,0.0692293
124.411442382454,0.0692064
124.421226813722,0.0689908
124.431817938696,0.069582
124.442881817157,0.0706458
124.452172112218,0.0699361
124.461500292456,0.0692643
124.471452323901,0.0692163
124.481587878465,0.0693519
124.491094906558,0.0688589
124.501094905197,0.0688589
124.524737343182,0.0825014
124.527912140008,0.0756762
124.531474782668,0.0692388
124.541484400291,0.0692484
124.551544368677,0.0693084
124.561523401208,0.0692874
124.571582926559,0.0693469
124.58337600691,0.07114
124.591328705017,0.0690927
124.601431264274,0.0691953
124.611552469743,0.0693165
124.621621438129,0.0693855
124.632221867896,0.0699859
124.643492999237,0.071257
124.65140223041,0.0691662
124.661429186623,0.0691932
124.671865743038,0.0696298
124.68431133272,0.0720753
124.691446502103,0.0692105
124.701622036485,0.0693861
124.712361101698,0.0701251
124.721538703593,0.0693027
124.731380249324,0.0691443
124.741099628417,0.0688636
124.752471606913,0.0702356
124.763650044196,0.0714141
124.772901506929,0.0706655
124.782373682042,0.0701377
124.791354353085,0.0691184
124.801444714206,0.0692087
124.811601501223,0.0693655
124.822388098301,0.0701521
124.832172098301,0.0699361
124.842221863662,0.0699859
124.852271098301,0.0700351
124.861130817967,0.0688948
124.871440765147,0.0692048
124.882262098301,0.0700261
124.892388098301,0.0701521
124.901500875939,0.0692649
124.911622027328,0.069386
124.921509261967,0.0692733
124.931141274644,0.0689053
124.941409409761,0.0691734
124.951545261967,0.0693093
124.961608261967,0.0693723
124.971565329949,0.0693293
124.982451094995,0.0702151
124.991514306683,0.0692783
125.001115723301,0.0688797
125.013518027092,0.071282
125.022181091741,0.0699451
125.031609710624,0.0693737
125.04157037351,0.0693344
125.052379091741,0.0701431
125.062235091741,0.0699991
125.071094891508,0.0688589
125.084383970237,0.072148
125.091581251911,0.0693453
125.103293664484,0.0710577
125.112271088553,0.0700351
125.122334088553,0.0700981
125.132280088553,0.0700441
125.141213332307,0.0689773
125.152433088553,0.0701971
125.16155569271,0.0693197
125.171094889302,0.0688589
125.181581246517,0.0693453
125.192298088553,0.0700621
125.201581245449,0.0693453
125.211259765318,0.0690238
125.222433085415,0.0701971
125.233257662348,0.0710217
125.241487921011,0.0692519
125.252270278226,0.0700343
125.262253085415,0.0700171
125.271519675936,0.0692837
125.281270195805,0.0690342
125.292397085415,0.0701611
125.301094886142,0.0688589
125.311568629619,0.0693326
125.3230866603,0.0708507
125.3331946603,0.0709587
125.341476101287,0.0692401
125.35140122183,0.0691652
125.362289082335,0.0700531
125.371105309003,0.0688693
125.381564259515,0.0693283
125.391094885118,0.0688589
125.401426309366,0.0691903
125.411958519066,0.0697225
125.421289242336,0.0690533
125.432424079304,0.0701881
125.441070726783,0.0688347
125.452271079304,0.0700351
125.461096365177,0.0688604
125.471485325424,0.0692493
125.483041658338,0.0708057
125.492471983866,0.070236
125.503032656474,0.0707967
125.524952003328,0.082716
125.528144683096,0.0759087
125.531279124621,0.0690431
125.541369250599,0.0691333
125.551323482262,0.0690875
125.563248656474,0.0710127
125.571094881292,0.0688589
125.581094881292,0.0688589
125.591164319094,0.0689283
125.601307527741,0.0690715
125.611275260607,0.0690393
125.621360885382,0.0691249
125.631094880399,0.0688589
125.641595284411,0.0693593
125.651195284412,0.0689593
125.661094880399,0.0688589
125.67135392851,0.0691179
125.681339661376,0.0691037
125.691572891253,0.0693369
125.701293763833,0.0690578
125.712208070651,0.0699721
125.722101428529,0.0698654
125.731094878659,0.0688589
125.741466933534,0.0692309
125.751530057324,0.0692941
125.761604896277,0.0693689
125.77134915744,0.0691132
125.781527217125,0.0692912
125.791321575003,0.0690856
125.801179713365,0.0689437
125.811480933724,0.0692449
125.822415067919,0.0701791
125.831588285219,0.0693523
125.841305546382,0.0690696
125.851550217315,0.0693142
125.861502963945,0.069267
125.872041840922,0.0698059
125.881467930106,0.0692319
125.892388067919,0.0701521
125.902067667346,0.0698317
125.912783880102,0.0705479
125.922199065239,0.0699631
125.931546328813,0.0693103
125.941216985043,0.068981
125.951469312233,0.0692333
125.96159921204,0.0693632
125.971422810712,0.0691868
125.982451065239,0.0702151
125.992280065239,0.0700441
126.001421704231,0.0691857
126.011094873993,0.0688589
126.022217062626,0.0699811
126.031627587458,0.0693916
126.043050648464,0.0708147
126.052325062626,0.0700891
126.062243290046,0.0700073
126.071471691879,0.0692357
126.081141247269,0.0689053
126.09155420457,0.0693182
126.101583956269,0.069348
126.112862980287,0.070627
126.122208060061,0.0699721
126.131490431325,0.0692544
126.142272516322,0.0700365
126.151094872617,0.0688589
126.161627573381,0.0693916
126.172181060061,0.0699451
126.182253060061,0.0700171
126.191374200675,0.0691382
126.202370057581,0.0701341
126.213363793194,0.0711278
126.22127122629,0.0690352
126.231533556259,0.0692976
126.241392200053,0.0691562
126.252316057581,0.0700801
126.261411562995,0.0691756
126.272289057581,0.0700531
126.281435018012,0.069199
126.291492205896,0.0692562
126.302343055171,0.0701071
126.313789936308,0.071554
126.321599196378,0.0693632
126.331434542028,0.0691986
126.341509196378,0.0692732
126.351493997045,0.069258
126.361488184929,0.0692522
126.373325776523,0.0710898
126.381094869562,0.0688589
126.391568172264,0.0693322
126.401588891926,0.0693529
126.411616148799,0.0693802
126.421441346943,0.0692054
126.431516534827,0.0692806
126.441411375353,0.0691754
126.452397052834,0.0701611
126.461623522162,0.0693875
126.472221836449,0.0699859
126.483050643688,0.0708147
126.491604694902,0.0693687
126.501521506706,0.0692855
126.522855492211,0.0806195
126.526606291457,0.0743703
126.531507866059,0.0692719
126.541549973133,0.069314
126.551094868022,0.0688589
126.564266246311,0.0720303
126.571576848728,0.0693409
126.582298050561,0.0700621
126.593562961942,0.071327
126.601509204111,0.0692732
126.612253048357,0.0700171
126.62179079529,0.0695548
126.632332186938,0.0700962
126.64151518678,0.0692792
126.652199048357,0.0699631
126.661468555776,0.0692326
126.67160954034,0.0693736
126.681437183681,0.0692012
126.692415048357,0.0701791
126.703024323559,0.0707883
126.711412152289,0.0691762
126.722592066846,0.0703561
126.732181046219,0.0699451
126.741506505849,0.0692705
126.751448592023,0.0692126
126.762271046219,0.0700351
126.772307458103,0.0700715
126.781372115222,0.0691361
126.792397046219,0.0701611
126.801617180418,0.0693812
126.811480832625,0.0692448
126.821507554611,0.0692716
126.832172044161,0.0699361
126.842298044161,0.0700621
126.85158407781,0.0693481
126.861608180418,0.0693722
126.872251731338,0.0700157
126.881401157694,0.0691652
126.891422514802,0.0691865
126.90152717772,0.0692912
126.91147317772,0.0692372
126.922181042179,0.0699451
126.931519501818,0.0692835
126.942573780273,0.0703378
126.95151411759,0.0692781
126.961351836202,0.0691159
126.971397135348,0.0691612
126.981577135348,0.0693412
126.991545175443,0.0693092
127.00219904027,0.0699631
127.01233404027,0.0700981
127.02226204027,0.0700261
127.031308152357,0.0690722
127.04231604027,0.0700801
127.051623451503,0.0693875
127.06239704027,0.0701611
127.071356173032,0.0691202
127.08219904027,0.0699631
127.093113639282,0.0708777
127.101471463449,0.0692355
127.112235038445,0.0699991
127.122190038445,0.0699541
127.133176937003,0.070941
127.141447484124,0.0692115
127.151486030508,0.06925
127.161094863897,0.0688589
127.171580772978,0.0693448
127.181518170801,0.0692822
127.192343038445,0.0701071
127.201442514926,0.0692065
127.211358790316,0.0691228
127.2215053367,0.0692694
127.231150170089,0.0689142
127.24149207917,0.0692561
127.252251731338,0.0700157
127.262914036697,0.0706781
127.271605819626,0.0693698
127.281585095016,0.0693491
127.293347548623,0.0711116
127.301070471563,0.0688345
127.311601380644,0.0693654
127.32140116863,0.0691652
127.33221703503,0.0699811
127.3416071211,0.0693711
127.35228003503,0.0700441
127.361496123791,0.0692601
127.37109486316,0.0688589
127.38228903503,0.0700531
127.391313572647,0.0690776
127.401383514408,0.0691475
127.412652418036,0.0704164
127.422426125356,0.0701901
127.432433420727,0.0701974
127.441138851877,0.0689029
127.452446514408,0.0702105
127.461197869583,0.0689619
127.471483809987,0.0692478
127.482388033436,0.070152
127.49161925705,0.0693833
127.502817283483,0.0705813
127.511266144399,0.0690302
127.522181031899,0.069945
127.531094863015,0.0688589
127.541449102509,0.0692131
127.552442031899,0.070206
127.561485204864,0.0692492
127.57305063818,0.0708147
127.581096435582,0.0688605
127.591338163559,0.0691022
127.602415030445,0.070179
127.612040392624,0.0698044
127.622456750045,0.0702208
127.63153149311,0.0692955
127.641094863027,0.0688589
127.651094863027,0.0688589
127.661474451805,0.0692385
127.672397030445,0.070161
127.681242524342,0.0690065
127.692208030445,0.069972
127.702243265023,0.0700073
127.711141147225,0.0689052
127.721132147225,0.0688962
127.731398757663,0.0691628
127.742235029087,0.069999
127.752251731338,0.0700157
127.761419162239,0.0691832
127.77325763839,0.0710217
127.781094863208,0.0688589
127.791222746296,0.0689868
127.803149638636,0.0709137
127.81159016108,0.0693542
127.82140116108,0.0691652
127.831615799474,0.0693798
127.841094863331,0.0688589
127.851078143591,0.0688422
127.863563027823,0.071327
127.871094863454,0.0688589
127.882280027823,0.070044
127.891510440381,0.0692745
127.902394351163,0.0701584
127.911096140105,0.0688602
127.921094863623,0.0688589
127.933032638974,0.0707967
127.941141140228,0.0689052
127.951491160108,0.0692552
127.963744879254,0.0715089
127.971569483617,0.0693335
127.981169415895,0.0689334
127.991087139413,0.0688512
128.001094863806,0.0688589
128.011250413384,0.0690144
128.022199025334,0.069963
128.031094863806,0.0688589
128.042208025334,0.069972
128.051152689051,0.0689167
128.061094863806,0.0688589
128.071436909713,0.0692009
128.082574685517,0.0703387
128.091563157816,0.0693272
128.101540543967,0.0693046
128.11354162736,0.0713056
128.121306958408,0.069071
128.132266133163,0.0700301
128.14152817907,0.0692922
128.152672732212,0.0704367
128.161559099813,0.0693231
128.171460812177,0.0692248
128.182298023862,0.070062
128.191470226618,0.0692342
128.203357305805,0.0711213
128.211466444628,0.0692305
128.222251731338,0.0700157
128.231488365371,0.0692524
128.241429752569,0.0691938
128.252415022475,0.070179
128.26342172467,0.0711857
128.271878045177,0.0696421
128.281516383736,0.0692804
128.291581479787,0.0693455
128.303389534269,0.0711536
128.311242014535,0.069006
128.322451021161,0.070215
128.334435098306,0.0721991
128.341094863164,0.0688589
128.352334021161,0.070098
128.361528741753,0.0692928
128.371529082173,0.0692931
128.381327952435,0.069092
128.392757021161,0.070521
128.40109486306,0.0688589
128.411519700254,0.0692837
128.422307019924,0.070071
128.433023638214,0.0707877
128.4437825282,0.0715465
128.452604645254,0.0703687
128.470104502291,0.0778685
128.477627110728,0.0753911
128.483786736794,0.0715508
128.492628122366,0.0703921
128.502841650298,0.0706057
