X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.703019796358,8.30593e+06
346.703561996674,8.30593e+06
346.70414919699,8.30593e+06
346.705767397306,8.30593e+06
346.707480627226,8.30593e+06
346.708907054388,8.30593e+06
346.709881281234,8.30593e+06
346.71031548155,8.30593e+06
346.766342832012,8.30593e+06
346.768253865662,8.30593e+06
346.768925065978,8.30593e+06
346.848298958732,8.30603e+06
346.849868480852,8.30603e+06
346.850738669454,8.30603e+06
346.851127858056,8.30603e+06
346.851724046658,8.30603e+06
346.85253295225,8.30603e+06
346.853059743365,8.30603e+06
346.854449802501,8.30603e+06
346.855045991103,8.30603e+06
346.856363232737,8.30603e+06
346.858624548456,8.30603e+06
346.859607764247,8.30603e+06
346.860743980038,8.30603e+06
346.86116016864,8.30603e+06
346.91759256089,8.30603e+06
346.91907853421,8.30603e+06
346.919524711188,8.30603e+06
347.000043953882,8.30613e+06
347.001957401056,8.30613e+06
347.002764566468,8.30613e+06
347.00336973188,8.30613e+06
347.003947897292,8.30613e+06
347.004490062704,8.30613e+06
347.004915228116,8.30613e+06
347.005947827771,8.30613e+06
347.006942065399,8.30613e+06
347.007916270253,8.30613e+06
347.00899326422,8.30613e+06
347.009598429632,8.30613e+06
347.010005595044,8.30613e+06
347.012061732894,8.30613e+06
347.069337538662,8.30613e+06
347.071167437036,8.30613e+06
347.071694602448,8.30613e+06
347.15148671851,8.30623e+06
347.153325586258,8.30623e+06
347.154790740186,8.30623e+06
347.15531592356,8.30623e+06
347.156345644326,8.30623e+06
347.157843810148,8.30623e+06
347.159711408723,8.30623e+06
347.160352562651,8.30623e+06
347.160948716579,8.30623e+06
347.16150312167,8.30623e+06
347.163624787896,8.30623e+06
347.166013884674,8.30623e+06
347.167547023214,8.30623e+06
347.168008177142,8.30623e+06
347.220793604077,8.30623e+06
347.222535605055,8.30623e+06
347.223062747585,8.30623e+06
347.303116524116,8.30633e+06
347.30657979385,8.30633e+06
347.307449925044,8.30633e+06
347.308010056238,8.30633e+06
347.308480187432,8.30633e+06
347.309004318626,8.30633e+06
347.30976937697,8.30633e+06
347.310805690852,8.30633e+06
347.311296010792,8.30633e+06
347.312363153322,8.30633e+06
347.312860284516,8.30633e+06
347.313862936431,8.30633e+06
347.315865629816,8.30633e+06
347.317452717139,8.30633e+06
347.372410074678,8.30633e+06
347.375789795612,8.30633e+06
347.376190926806,8.30633e+06
347.455970777051,8.30643e+06
347.457414818679,8.30643e+06
347.458410938621,8.30643e+06
347.458989058563,8.30643e+06
347.459387178505,8.30643e+06
347.461063158002,8.30643e+06
347.461965313095,8.30643e+06
347.462543433037,8.30643e+06
347.463978492508,8.30643e+06
347.464964759491,8.30643e+06
347.467766139119,8.30643e+06
347.468218259061,8.30643e+06
347.470328325283,8.30643e+06
347.470789445225,8.30643e+06
347.525294979671,8.30643e+06
347.526651803591,8.30643e+06
347.527268912337,8.30643e+06
347.608059241201,8.30653e+06
347.610361338879,8.30653e+06
347.611249436557,8.30653e+06
347.611665534235,8.30653e+06
347.612315631913,8.30653e+06
347.612848729591,8.30653e+06
347.613426827269,8.30653e+06
347.613815924947,8.30653e+06
347.614241022625,8.30653e+06
347.615184257717,8.30653e+06
347.615834355395,8.30653e+06
347.616457453073,8.30653e+06
347.61821547782,8.30653e+06
347.618658575498,8.30653e+06
347.679566374337,8.30653e+06
347.680036472015,8.30653e+06
347.680608569693,8.30653e+06
347.760234756971,8.30663e+06
347.761235843667,8.30663e+06
347.762303930363,8.30663e+06
347.762810017059,8.30663e+06
347.764693715788,8.30663e+06
347.765928992958,8.30663e+06
347.766905181836,8.30663e+06
347.769892681077,8.30663e+06
347.770884794642,8.30663e+06
347.772823689979,8.30663e+06
347.773734803544,8.30663e+06
347.77422289024,8.30663e+06
347.774647976936,8.30663e+06
347.775604090501,8.30663e+06
347.829528394716,8.30663e+06
347.830594265392,8.30663e+06
347.831220341174,8.30663e+06
347.911046852028,8.30673e+06
347.912589121424,8.30673e+06
347.91395539082,8.30673e+06
347.914533455788,8.30673e+06
347.915129520756,8.30673e+06
347.915779585724,8.30673e+06
347.916348650692,8.30673e+06
347.916869848701,8.30673e+06
347.917689529379,8.30673e+06
347.918628027962,8.30673e+06
347.91972232842,8.30673e+06
347.921715191202,8.30673e+06
347.92221225617,8.30673e+06
347.922682321138,8.30673e+06
347.98104101621,8.30673e+06
347.98179905696,8.30673e+06
347.982281121928,8.30673e+06
348.064215765855,8.30683e+06
348.065072820105,8.30683e+06
348.066140874355,8.30683e+06
348.066781928605,8.30683e+06
348.067197982855,8.30683e+06
348.067767037105,8.30683e+06
348.068273091355,8.30683e+06
348.068896145605,8.30683e+06
348.069501199855,8.30683e+06
348.070025254105,8.30683e+06
348.070531308355,8.30683e+06
348.071565760067,8.30683e+06
348.072125814317,8.30683e+06
348.073025025636,8.30683e+06
348.133509234143,8.30683e+06
348.134498739593,8.30683e+06
348.135178783183,8.30683e+06
348.215348385311,8.30693e+06
348.216313418391,8.30693e+06
348.217621656035,8.30693e+06
348.219085734267,8.30693e+06
348.219701714099,8.30693e+06
348.220834632177,8.30693e+06
348.221376665257,8.30693e+06
348.222858727218,8.30693e+06
348.224347653157,8.30693e+06
348.226051560278,8.30693e+06
348.227097624685,8.30693e+06
348.22916237452,8.30693e+06
348.2296414076,8.30693e+06
348.232139000149,8.30693e+06
348.284641837759,8.30693e+06
348.285706870839,8.30693e+06
348.286215903919,8.30693e+06
348.366022756267,8.30703e+06
348.366893418981,8.30703e+06
348.368215275231,8.30703e+06
348.368950120219,8.30703e+06
348.3700152208,8.30703e+06
348.370638243466,8.30703e+06
348.372327918649,8.30703e+06
348.372851941315,8.30703e+06
348.373447963981,8.30703e+06
348.375233720168,8.30703e+06
348.377072775173,8.30703e+06
348.378073830178,8.30703e+06
348.379182885183,8.30703e+06
348.380219940188,8.30703e+06
348.43531619316,8.30703e+06
348.436112307074,8.30703e+06
348.436531319458,8.30703e+06
348.518266634187,8.30713e+06
348.519736770173,8.30713e+06
348.521067588275,8.30713e+06
348.521492590435,8.30713e+06
348.522151592595,8.30713e+06
348.522621594755,8.30713e+06
348.523046596915,8.30713e+06
348.523877417245,8.30713e+06
348.525258287688,8.30713e+06
348.525727300072,8.30713e+06
348.526350302232,8.30713e+06
348.529160047139,8.30713e+06
348.529603049299,8.30713e+06
348.530496085933,8.30713e+06
348.587560055715,8.30713e+06
348.588946642901,8.30713e+06
348.589464645061,8.30713e+06
348.67015792264,8.30723e+06
348.672548966906,8.30723e+06
348.67353595896,8.30723e+06
348.673978951014,8.30723e+06
348.674484943068,8.30723e+06
348.675089935122,8.30723e+06
348.675658927176,8.30723e+06
348.67630891923,8.30723e+06
348.676796911284,8.30723e+06
348.678018903338,8.30723e+06
348.678452895392,8.30723e+06
348.678904887446,8.30723e+06
348.6795278795,8.30723e+06
348.682024945114,8.30723e+06
348.739451328138,8.30723e+06
348.742080669996,8.30723e+06
348.742508650202,8.30723e+06
348.822424055236,8.30733e+06
348.823299021858,8.30733e+06
348.82381398848,8.30733e+06
348.82557255919,8.30733e+06
348.826222525812,8.30733e+06
348.826764492434,8.30733e+06
348.827405459056,8.30733e+06
348.828731425678,8.30733e+06
348.82965559549,8.30733e+06
348.83031631581,8.30733e+06
348.831029191822,8.30733e+06
348.832093197843,8.30733e+06
348.832671164465,8.30733e+06
348.83476276235,8.30733e+06
348.891717441226,8.30733e+06
348.89308682567,8.30733e+06
348.893766792292,8.30733e+06
348.97347315122,8.30743e+06
348.974582104268,8.30743e+06
348.975641057316,8.30743e+06
348.976209003064,8.30743e+06
348.977246340112,8.30743e+06
348.97783329316,8.30743e+06
348.979652409751,8.30743e+06
348.980634613872,8.30743e+06
348.98114056692,8.30743e+06
348.981732467815,8.30743e+06
348.982198152524,8.30743e+06
348.983738615757,8.30743e+06
348.984811611593,8.30743e+06
348.985299564641,8.30743e+06
349.042789335642,8.30743e+06
349.043791922578,8.30743e+06
349.044399865014,8.30743e+06
349.12436701568,8.30753e+06
349.125341002155,8.30753e+06
349.126775769654,8.30753e+06
349.127406848102,8.30753e+06
349.129646041637,8.30753e+06
349.130232973771,8.30753e+06
349.130702905905,8.30753e+06
349.131696783119,8.30753e+06
349.13234185542,8.30753e+06
349.13430094292,8.30753e+06
349.136693693803,8.30753e+06
349.137775671104,8.30753e+06
349.138821648405,8.30753e+06
349.141282946452,8.30753e+06
349.193660367182,8.30753e+06
349.194596076606,8.30753e+06
349.19523100874,8.30753e+06
349.274420835318,8.30763e+06
349.276319289978,8.30763e+06
349.277721978272,8.30763e+06
349.2782009002,8.30763e+06
349.278850822128,8.30763e+06
349.279706317987,8.30763e+06
349.281069313357,8.30763e+06
349.281467235285,8.30763e+06
349.281955157213,8.30763e+06
349.282443079141,8.30763e+06
349.285366319351,8.30763e+06
349.285925241279,8.30763e+06
349.28683620952,8.30763e+06
349.289786944127,8.30763e+06
349.343714171593,8.30763e+06
349.345529077453,8.30763e+06
349.346118989339,8.30763e+06
349.42571309344,8.30773e+06
349.428116500616,8.30773e+06
349.429022402612,8.30773e+06
349.429555304608,8.30773e+06
349.430569206604,8.30773e+06
349.4311471086,8.30773e+06
349.431770010596,8.30773e+06
349.432230912592,8.30773e+06
349.43304703508,8.30773e+06
349.433993994466,8.30773e+06
349.434660906352,8.30773e+06
349.435544865738,8.30773e+06
349.436022777624,8.30773e+06
349.43778467962,8.30773e+06
349.495006414804,8.30773e+06
349.49732627318,8.30773e+06
349.497844175176,8.30773e+06
349.577277759102,8.30783e+06
349.578713516868,8.30783e+06
349.581228901232,8.30783e+06
349.581851793476,8.30783e+06
349.58251968572,8.30783e+06
349.582917577964,8.30783e+06
349.583342470208,8.30783e+06
349.584644625952,8.30783e+06
349.585621115806,8.30783e+06
349.586563073388,8.30783e+06
349.588015761667,8.30783e+06
349.589360449946,8.30783e+06
349.59005434219,8.30783e+06
349.591596030469,8.30783e+06
349.646571065937,8.30783e+06
349.647971153508,8.30783e+06
349.648525036198,8.30783e+06
349.728048731484,8.30793e+06
349.730505595938,8.30793e+06
349.731483469224,8.30793e+06
349.734590938023,8.30793e+06
349.735033811309,8.30793e+06
349.736337737229,8.30793e+06
349.736852610515,8.30793e+06
349.737268483801,8.30793e+06
349.737774357087,8.30793e+06
349.738325230373,8.30793e+06
349.738867103659,8.30793e+06
349.739318976945,8.30793e+06
349.740362440791,8.30793e+06
349.741279683414,8.30793e+06
349.797487146436,8.30793e+06
349.799715339792,8.30793e+06
349.800197208472,8.30793e+06
349.879629238143,8.30803e+06
349.880531102217,8.30803e+06
349.882104211335,8.30803e+06
349.882601075409,8.30803e+06
349.887789216861,8.30803e+06
349.888250080935,8.30803e+06
349.888872945009,8.30803e+06
349.889279809083,8.30803e+06
349.889686673157,8.30803e+06
349.890354537231,8.30803e+06
349.891012812668,8.30803e+06
349.891994734268,8.30803e+06
349.893514517157,8.30803e+06
349.895596518043,8.30803e+06
349.949188189472,8.30803e+06
349.952982605199,8.30803e+06
349.953473460239,8.30803e+06
350.032456338442,8.30813e+06
350.03358318464,8.30813e+06
350.034624030838,8.30813e+06
350.035093877036,8.30813e+06
350.035599723234,8.30813e+06
350.036177569432,8.30813e+06
350.03658441563,8.30813e+06
350.038527079516,8.30813e+06
350.038960925714,8.30813e+06
350.040686771912,8.30813e+06
350.042261052178,8.30813e+06
350.043190955236,8.30813e+06
350.043804801434,8.30813e+06
350.044319647632,8.30813e+06
350.101749599687,8.30813e+06
350.102792897085,8.30813e+06
350.103418734641,8.30813e+06
350.182401599781,8.30823e+06
350.183321437337,8.30823e+06
350.184236274893,8.30823e+06
350.184688112449,8.30823e+06
350.185112950005,8.30823e+06
350.187874787561,8.30823e+06
350.188470625117,8.30823e+06
350.188958462673,8.30823e+06
350.189536300229,8.30823e+06
350.190087137785,8.30823e+06
350.190736975341,8.30823e+06
350.191359812897,8.30823e+06
350.192272362463,8.30823e+06
350.192787200019,8.30823e+06
350.251683637227,8.30823e+06
350.252531141227,8.30823e+06
350.252949970315,8.30823e+06
350.332805036744,8.30833e+06
350.333769859442,8.30833e+06
350.33478368214,8.30833e+06
350.335325504838,8.30833e+06
350.335741327536,8.30833e+06
350.336220150234,8.30833e+06
350.336707972932,8.30833e+06
350.33718679563,8.30833e+06
350.337683618328,8.30833e+06
350.338162441026,8.30833e+06
350.338749263724,8.30833e+06
350.339318086422,8.30833e+06
350.33977890912,8.30833e+06
350.340356731818,8.30833e+06
350.402098275732,8.30833e+06
350.403014577009,8.30833e+06
350.403523393551,8.30833e+06
350.483328912074,8.30843e+06
350.484194728616,8.30843e+06
350.485497458702,8.30843e+06
350.486111275244,8.30843e+06
350.487076324762,8.30843e+06
350.48811337428,8.30843e+06
350.488673190822,8.30843e+06
350.489188007364,8.30843e+06
350.489594823906,8.30843e+06
350.490136640448,8.30843e+06
350.49052545699,8.30843e+06
350.491193273532,8.30843e+06
350.491690090074,8.30843e+06
350.492159906616,8.30843e+06
350.553366269464,8.30843e+06
350.55400707983,8.30843e+06
350.554677890196,8.30843e+06
350.633837306974,8.30853e+06
350.636379825656,8.30853e+06
350.63726762842,8.30853e+06
350.637665431184,8.30853e+06
350.638738469114,8.30853e+06
350.640648079706,8.30853e+06
350.64123488247,8.30853e+06
350.641722685234,8.30853e+06
350.642174487998,8.30853e+06
350.642635290762,8.30853e+06
350.643258093526,8.30853e+06
350.64391689629,8.30853e+06
350.644557699054,8.30853e+06
350.645063501818,8.30853e+06
350.703181143841,8.30853e+06
350.705589495286,8.30853e+06
350.706008290646,8.30853e+06
350.78499111359,8.30863e+06
350.78607290895,8.30863e+06
350.78713170431,8.30863e+06
350.78768249967,8.30863e+06
350.78832329503,8.30863e+06
350.78877509039,8.30863e+06
350.78941588575,8.30863e+06
350.79006568111,8.30863e+06
350.79057147647,8.30863e+06
350.79121227183,8.30863e+06
350.79286606719,8.30863e+06
350.79325486255,8.30863e+06
350.79387765791,8.30863e+06
350.79454545327,8.30863e+06
350.854284324727,8.30863e+06
350.856064112905,8.30863e+06
350.856590901083,8.30863e+06
350.935795616456,8.30873e+06
350.937364271488,8.30873e+06
350.938342052682,8.30873e+06
350.938766833876,8.30873e+06
350.93920961507,8.30873e+06
350.939697396264,8.30873e+06
350.940086177458,8.30873e+06
350.940681958652,8.30873e+06
350.941241739846,8.30873e+06
350.94178352104,8.30873e+06
350.942307302234,8.30873e+06
350.942750083428,8.30873e+06
350.943269171489,8.30873e+06
350.943927952683,8.30873e+06
351.005470445098,8.30873e+06
351.006573919878,8.30873e+06
351.007037694328,8.30873e+06
351.086471750078,8.30883e+06
351.087887388178,8.30883e+06
351.088721162628,8.30883e+06
351.089668164794,8.30883e+06
351.090182939244,8.30883e+06
351.09108494141,8.30883e+06
351.093067943576,8.30883e+06
351.093465718026,8.30883e+06
351.093980492476,8.30883e+06
351.094486266926,8.30883e+06
351.095010041376,8.30883e+06
351.095641815826,8.30883e+06
351.096291590276,8.30883e+06
351.096914364726,8.30883e+06
351.155831521052,8.30883e+06
351.157097029928,8.30883e+06
351.157515797842,8.30883e+06
351.238373978015,8.30893e+06
351.239762583409,8.30893e+06
351.241155330467,8.30893e+06
351.241760092107,8.30893e+06
351.242292853747,8.30893e+06
351.242888615387,8.30893e+06
351.243358377027,8.30893e+06
351.243801138667,8.30893e+06
351.244360900307,8.30893e+06
351.244920661947,8.30893e+06
351.245381423587,8.30893e+06
351.246351185227,8.30893e+06
351.246775946867,8.30893e+06
351.247434708507,8.30893e+06
351.307683082461,8.30893e+06
351.309624819203,8.30893e+06
351.310232574779,8.30893e+06
351.389215357939,8.30903e+06
351.390234113515,8.30903e+06
351.391301869091,8.30903e+06
351.391951624667,8.30903e+06
351.392466380243,8.30903e+06
351.392927135819,8.30903e+06
351.393423891395,8.30903e+06
351.393848646971,8.30903e+06
351.394318402547,8.30903e+06
351.394910158123,8.30903e+06
351.395550913699,8.30903e+06
351.396182669275,8.30903e+06
351.396676424851,8.30903e+06
351.397761995873,8.30903e+06
351.461112539496,8.30903e+06
351.461510289252,8.30903e+06
351.461929039008,8.30903e+06
351.54091181356,8.30913e+06
351.54201155774,8.30913e+06
351.54280930192,8.30913e+06
351.5431980461,8.30913e+06
351.54442479028,8.30913e+06
351.54500253446,8.30913e+06
351.54567027864,8.30913e+06
351.54620302282,8.30913e+06
351.546798767,8.30913e+06
351.54741251118,8.30913e+06
351.54783725536,8.30913e+06
351.549894354955,8.30913e+06
351.551703220238,8.30913e+06
351.553914397607,8.30913e+06
351.610242087777,8.30913e+06
351.611221169832,8.30913e+06
351.6119009087,8.30913e+06
351.691138092826,8.30923e+06
351.692093831694,8.30923e+06
351.692500570562,8.30923e+06
351.69290730943,8.30923e+06
351.693894048298,8.30923e+06
351.694318787166,8.30923e+06
351.69484810836,8.30923e+06
351.695425847228,8.30923e+06
351.69704879647,8.30923e+06
351.697768177977,8.30923e+06
351.698507813665,8.30923e+06
351.701164542643,8.30923e+06
351.702828624167,8.30923e+06
351.703673830476,8.30923e+06
351.760652542368,8.30923e+06
351.762242916342,8.30923e+06
351.762886650162,8.30923e+06
351.842595725836,8.30933e+06
351.843524454866,8.30933e+06
351.844538183896,8.30933e+06
351.844989912926,8.30933e+06
351.845423641956,8.30933e+06
351.845938370986,8.30933e+06
351.846381100016,8.30933e+06
351.847048829046,8.30933e+06
351.847563558076,8.30933e+06
351.847952287106,8.30933e+06
351.848485016136,8.30933e+06
351.849143745166,8.30933e+06
351.849622474196,8.30933e+06
351.850119203226,8.30933e+06
351.914020252214,8.30933e+06
351.914660976748,8.30933e+06
351.915205701282,8.30933e+06
351.9941884534,8.30943e+06
351.995252177934,8.30943e+06
351.996753902468,8.30943e+06
351.997812627002,8.30943e+06
351.998408351536,8.30943e+06
351.99903107607,8.30943e+06
351.999653800604,8.30943e+06
352.000042525138,8.30943e+06
352.000575245444,8.30943e+06
352.00096396575,8.30943e+06
352.001388686056,8.30943e+06
352.001939406362,8.30943e+06
352.002409126668,8.30943e+06
352.002905846974,8.30943e+06
352.064010560694,8.30943e+06
352.066170495456,8.30943e+06
352.066589215762,8.30943e+06
352.14557196168,8.30953e+06
352.146590678042,8.30953e+06
352.146997394404,8.30953e+06
352.147458110766,8.30953e+06
352.148453827128,8.30953e+06
352.14900454349,8.30953e+06
352.149438259852,8.30953e+06
352.149970976214,8.30953e+06
352.150599724128,8.30953e+06
352.151372345455,8.30953e+06
352.151905061817,8.30953e+06
352.153564329565,8.30953e+06
352.154535048028,8.30953e+06
352.156615106092,8.30953e+06
352.214865095578,8.30953e+06
352.216717032402,8.30953e+06
352.2183107451,8.30953e+06
352.297702048598,8.30963e+06
352.298558761296,8.30963e+06
352.299401473994,8.30963e+06
352.299889186692,8.30963e+06
352.300511897703,8.30963e+06
352.302300607027,8.30963e+06
352.302743316351,8.30963e+06
352.303384025675,8.30963e+06
352.303907734999,8.30963e+06
352.304566444323,8.30963e+06
352.305225153647,8.30963e+06
352.305757862971,8.30963e+06
352.306344572295,8.30963e+06
352.306994281619,8.30963e+06
352.367226126511,8.30963e+06
352.367873911149,8.30963e+06
352.368508620473,8.30963e+06
352.448160109672,8.30973e+06
352.449773815926,8.30973e+06
352.45061652218,8.30973e+06
352.451131228434,8.30973e+06
352.451717934688,8.30973e+06
352.452187640942,8.30973e+06
352.452648347196,8.30973e+06
352.45307305345,8.30973e+06
352.453569759704,8.30973e+06
352.454066465958,8.30973e+06
352.454590172212,8.30973e+06
352.455149878466,8.30973e+06
352.45569158472,8.30973e+06
352.456125290974,8.30973e+06
352.518785881978,8.30973e+06
352.519327585456,8.30973e+06
352.519998288934,8.30973e+06
352.59943388632,8.30983e+06
352.600326588556,8.30983e+06
352.601246489457,8.30983e+06
352.602233190451,8.30983e+06
352.604270554844,8.30983e+06
352.604848255838,8.30983e+06
352.605416956832,8.30983e+06
352.605967657826,8.30983e+06
352.60651835882,8.30983e+06
352.607177059814,8.30983e+06
352.607736760808,8.30983e+06
352.608188461802,8.30983e+06
352.608784162796,8.30983e+06
352.60932586379,8.30983e+06
352.669750705118,8.30983e+06
352.672171137858,8.30983e+06
352.672571838852,8.30983e+06
352.75286262461,8.30993e+06
352.753809323432,8.30993e+06
352.754234022254,8.30993e+06
352.755283721076,8.30993e+06
352.755897419898,8.30993e+06
352.75652011872,8.30993e+06
352.756908817542,8.30993e+06
352.757414516364,8.30993e+06
352.758082215186,8.30993e+06
352.758497914008,8.30993e+06
352.75888661283,8.30993e+06
352.759473311652,8.30993e+06
352.759880010474,8.30993e+06
352.760927135562,8.30993e+06
352.822586676764,8.30993e+06
352.823506590712,8.30993e+06
352.82407828767,8.30993e+06
352.903914137003,8.31003e+06
352.904860832403,8.31003e+06
352.905685527803,8.31003e+06
352.906092223203,8.31003e+06
352.906723918603,8.31003e+06
352.907184614003,8.31003e+06
352.907726309403,8.31003e+06
352.908394004803,8.31003e+06
352.908926700203,8.31003e+06
352.909324395603,8.31003e+06
352.909947091003,8.31003e+06
352.910921677971,8.31003e+06
352.912508093297,8.31003e+06
352.914514581196,8.31003e+06
352.973549034213,8.31003e+06
352.974162729613,8.31003e+06
352.974797425013,8.31003e+06
353.053780147374,8.31013e+06
353.054663841528,8.31013e+06
353.05658812661,8.31013e+06
353.057715011364,8.31013e+06
353.058823896118,8.31013e+06
353.059491590272,8.31013e+06
353.060105284426,8.31013e+06
353.06076397858,8.31013e+06
353.061404672734,8.31013e+06
353.061964366888,8.31013e+06
353.062470061042,8.31013e+06
353.063083755196,8.31013e+06
353.06357144935,8.31013e+06
353.064104143504,8.31013e+06
353.123918328349,8.31013e+06
353.125345422869,8.31013e+06
353.125809116565,8.31013e+06
353.205671507209,8.31023e+06
353.207176895681,8.31023e+06
353.208127589241,8.31023e+06
353.208660282801,8.31023e+06
353.209264976361,8.31023e+06
353.209932669921,8.31023e+06
353.210483363481,8.31023e+06
353.211061057041,8.31023e+06
353.211584750601,8.31023e+06
353.212090444161,8.31023e+06
353.212596137721,8.31023e+06
353.213137831281,8.31023e+06
353.213571524841,8.31023e+06
353.214230218401,8.31023e+06
353.274964620137,8.31023e+06
353.276386459809,8.31023e+06
353.276823153369,8.31023e+06
353.357874234216,8.31033e+06
353.359370617666,8.31033e+06
353.360366311408,8.31033e+06
353.36076400515,8.31033e+06
353.361278698892,8.31033e+06
353.361703392634,8.31033e+06
353.362101086376,8.31033e+06
353.362741780118,8.31033e+06
353.36340047386,8.31033e+06
353.363915167602,8.31033e+06
353.364537861344,8.31033e+06
353.365034555086,8.31033e+06
353.366234989666,8.31033e+06
353.366704683408,8.31033e+06
353.427167347574,8.31033e+06
353.428679182224,8.31033e+06
353.429250876462,8.31033e+06
353.50823359869,8.31043e+06
353.50914429374,8.31043e+06
353.50956898879,8.31043e+06
353.51072768384,8.31043e+06
353.51115237889,8.31043e+06
353.51162207394,8.31043e+06
353.51202876899,8.31043e+06
353.51244446404,8.31043e+06
353.51303115909,8.31043e+06
353.513955846832,8.31043e+06
353.51469454107,8.31043e+06
353.515383115424,8.31043e+06
353.515991929546,8.31043e+06
353.516605624596,8.31043e+06
353.577526713108,8.31043e+06
353.582276724708,8.31043e+06
353.582920419758,8.31043e+06
353.661903142955,8.31053e+06
353.663002839131,8.31053e+06
353.664016535307,8.31053e+06
353.664684231483,8.31053e+06
353.665171927659,8.31053e+06
353.665569623835,8.31053e+06
353.666138320011,8.31053e+06
353.667936016187,8.31053e+06
353.668468712363,8.31053e+06
353.669028408539,8.31053e+06
353.669606104715,8.31053e+06
353.670688800891,8.31053e+06
353.671239497067,8.31053e+06
353.672052950711,8.31053e+06
353.73119625922,8.31053e+06
353.732212406596,8.31053e+06
353.732748104214,8.31053e+06
353.811782108184,8.31063e+06
353.812683807552,8.31063e+06
353.81370650692,8.31063e+06
353.814113206288,8.31063e+06
353.814780905656,8.31063e+06
353.815430605024,8.31063e+06
353.815900304392,8.31063e+06
353.81652300376,8.31063e+06
353.816992703128,8.31063e+06
353.817660402496,8.31063e+06
353.818202101864,8.31063e+06
353.818680801232,8.31063e+06
353.8191955006,8.31063e+06
353.819933871695,8.31063e+06
353.881107984774,8.31063e+06
353.882012654079,8.31063e+06
353.882440353447,8.31063e+06
353.961423081426,8.31073e+06
353.962396782848,8.31073e+06
353.96340148427,8.31073e+06
353.963817185692,8.31073e+06
353.964286887114,8.31073e+06
353.964801588536,8.31073e+06
353.965361289958,8.31073e+06
353.96723099138,8.31073e+06
353.967664692802,8.31073e+06
353.968327665112,8.31073e+06
353.968932366534,8.31073e+06
353.969428775501,8.31073e+06
353.969997476923,8.31073e+06
353.970663425556,8.31073e+06
354.030770848081,8.31073e+06
354.032168675238,8.31073e+06
354.032785398498,8.31073e+06
354.112559887833,8.31083e+06
354.113497613645,8.31083e+06
354.114304339457,8.31083e+06
354.115305215416,8.31083e+06
354.116369091375,8.31083e+06
354.116928817187,8.31083e+06
354.117416542999,8.31083e+06
354.117976268811,8.31083e+06
354.118445994623,8.31083e+06
354.118996720435,8.31083e+06
354.119493446247,8.31083e+06
354.119945172059,8.31083e+06
354.120585897871,8.31083e+06
354.121208623683,8.31083e+06
354.182120882977,8.31083e+06
354.182762652006,8.31083e+06
354.183415377818,8.31083e+06
354.263470617613,8.31093e+06
354.264399346281,8.31093e+06
354.264833074949,8.31093e+06
354.266838335673,8.31093e+06
354.269041211797,8.31093e+06
354.269672940465,8.31093e+06
354.270277669133,8.31093e+06
354.270945397801,8.31093e+06
354.271496126469,8.31093e+06
354.272010855137,8.31093e+06
354.272597583805,8.31093e+06
354.273193312473,8.31093e+06
354.273681041141,8.31093e+06
354.274330769809,8.31093e+06
354.332803808856,8.31093e+06
354.334855965809,8.31093e+06
354.335391697607,8.31093e+06
354.414809814882,8.31103e+06
354.416333201952,8.31103e+06
354.417274937158,8.31103e+06
354.417798672364,8.31103e+06
354.41843040757,8.31103e+06
354.420075142776,8.31103e+06
354.420526877982,8.31103e+06
354.420978613188,8.31103e+06
354.421628348394,8.31103e+06
354.4220890836,8.31103e+06
354.422486818806,8.31103e+06
354.422929554012,8.31103e+06
354.423570289218,8.31103e+06
354.423995024424,8.31103e+06
354.487268920966,8.31103e+06
354.488478308036,8.31103e+06
354.488879043242,8.31103e+06
354.567936339482,8.31113e+06
354.569018078378,8.31113e+06
354.570031817274,8.31113e+06
354.57050155617,8.31113e+06
354.570917295066,8.31113e+06
354.571522033962,8.31113e+06
354.572027772858,8.31113e+06
354.572425511754,8.31113e+06
354.57294925065,8.31113e+06
354.573535989546,8.31113e+06
354.575062250052,8.31113e+06
354.576055814618,8.31113e+06
354.576606553514,8.31113e+06
354.578253132678,8.31113e+06
354.638032996659,8.31113e+06
354.638511739529,8.31113e+06
354.639101482399,8.31113e+06
354.718502454001,8.31123e+06
354.719431201111,8.31123e+06
354.719855948221,8.31123e+06
354.721798226086,8.31123e+06
354.722294973196,8.31123e+06
354.723340855011,8.31123e+06
354.724413736826,8.31123e+06
354.724937483936,8.31123e+06
354.725443231046,8.31123e+06
354.726002978156,8.31123e+06
354.726661725266,8.31123e+06
354.727176472376,8.31123e+06
354.727745219486,8.31123e+06
354.728259966596,8.31123e+06
354.787924884816,8.31123e+06
354.789834898344,8.31123e+06
354.790514645454,8.31123e+06
354.869849855104,8.31133e+06
354.870768176246,8.31133e+06
354.872223576776,8.31133e+06
354.87281032838,8.31133e+06
354.873415079984,8.31133e+06
354.873983831588,8.31133e+06
354.874417583192,8.31133e+06
354.874923334796,8.31133e+06
354.8753660864,8.31133e+06
354.875880838004,8.31133e+06
354.876521589608,8.31133e+06
354.877135341212,8.31133e+06
354.877794092816,8.31133e+06
354.87846184442,8.31133e+06
354.939394818686,8.31133e+06
354.940013800806,8.31133e+06
354.940612557186,8.31133e+06
355.020117850792,8.31143e+06
355.020992612184,8.31143e+06
