X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
351.17955299521,2.65357e+07
351.179986672908,2.65357e+07
351.180510350606,2.65357e+07
351.181043028304,2.65357e+07
351.182539706002,2.65357e+07
351.1830993837,2.65357e+07
351.183695061398,2.65357e+07
351.184254739096,2.65357e+07
351.184832416794,2.65357e+07
351.185500094492,2.65357e+07
351.18601477219,2.65357e+07
351.186637449888,2.65357e+07
351.247938921704,2.65357e+07
351.248417597664,2.65357e+07
351.248881273624,2.65357e+07
351.328490459362,2.65358e+07
351.33008597426,2.65358e+07
351.3311446488,2.65358e+07
351.33177632334,2.65358e+07
351.33225499788,2.65358e+07
351.33270667242,2.65358e+07
351.33314034696,2.65358e+07
351.3335920215,2.65358e+07
351.33402569604,2.65358e+07
351.33454937058,2.65358e+07
351.33512704512,2.65358e+07
351.33555171966,2.65358e+07
351.3360123942,2.65358e+07
351.33641906874,2.65358e+07
351.398497500008,2.65358e+07
351.399340519368,2.65358e+07
351.399894193908,2.65358e+07
351.478963884004,2.65359e+07
351.480599557722,2.65359e+07
351.481920068471,2.65359e+07
351.482353742189,2.65359e+07
351.48338157922,2.65359e+07
351.483770252938,2.65359e+07
351.484167926656,2.65359e+07
351.484592600374,2.65359e+07
351.485584437405,2.65359e+07
351.487175111123,2.65359e+07
351.487842784841,2.65359e+07
351.488881658593,2.65359e+07
351.489306332311,2.65359e+07
351.489812006029,2.65359e+07
351.548296458566,2.65359e+07
351.550389558161,2.65359e+07
351.550871231599,2.65359e+07
351.630063106169,2.6536e+07
351.630964779653,2.6536e+07
351.631389453137,2.6536e+07
351.631796126621,2.6536e+07
351.633855370413,2.6536e+07
351.634289043897,2.6536e+07
351.636118875337,2.6536e+07
351.636705548821,2.6536e+07
351.637247222305,2.6536e+07
351.637716895789,2.6536e+07
351.638752256729,2.6536e+07
351.639185930213,2.6536e+07
351.639646603697,2.6536e+07
351.640152277181,2.6536e+07
351.699392199021,2.6536e+07
351.701632740876,2.6536e+07
351.702276414728,2.6536e+07
351.781810996271,2.65361e+07
351.782928670123,2.65361e+07
351.783870343975,2.65361e+07
351.784421017827,2.65361e+07
351.785061691679,2.65361e+07
351.785621365531,2.65361e+07
351.786199039383,2.65361e+07
351.786821713235,2.65361e+07
351.787237387087,2.65361e+07
351.788520183884,2.65361e+07
351.789140737846,2.65361e+07
351.789744411698,2.65361e+07
351.790746993461,2.65361e+07
351.791225667313,2.65361e+07
351.851338089838,2.65361e+07
351.85216521489,2.65361e+07
351.852727889436,2.65361e+07
351.934530922887,2.65362e+07
351.935090598453,2.65362e+07
351.936554949585,2.65362e+07
351.937132625151,2.65362e+07
351.937647300717,2.65362e+07
351.938116976283,2.65362e+07
351.938649651849,2.65362e+07
351.939110327415,2.65362e+07
351.939544002981,2.65362e+07
351.940112678547,2.65362e+07
351.940744354113,2.65362e+07
351.941367029679,2.65362e+07
351.941845705245,2.65362e+07
351.942306380811,2.65362e+07
352.004473694058,2.65362e+07
352.004979370966,2.65362e+07
352.005533047874,2.65362e+07
352.085264940348,2.65363e+07
352.08614876418,2.65363e+07
352.088856838302,2.65363e+07
352.08924551521,2.65363e+07
352.089787192118,2.65363e+07
352.090346869026,2.65363e+07
352.090870545934,2.65363e+07
352.091412222842,2.65363e+07
352.09198989975,2.65363e+07
352.092612576658,2.65363e+07
352.093010253566,2.65363e+07
352.093911994111,2.65363e+07
352.09530782746,2.65363e+07
352.09777267286,2.65363e+07
352.155468861285,2.65363e+07
352.157299297953,2.65363e+07
352.157879976519,2.65363e+07
352.237033282809,2.65364e+07
352.238024963355,2.65364e+07
352.239727039129,2.65364e+07
352.240385719675,2.65364e+07
352.241101732559,2.65364e+07
352.241687411125,2.65364e+07
352.242337091671,2.65364e+07
352.242914772217,2.65364e+07
352.243447452763,2.65364e+07
352.244115133309,2.65364e+07
352.245210813855,2.65364e+07
352.246602131983,2.65364e+07
352.249373632965,2.65364e+07
352.249987313511,2.65364e+07
352.307462482139,2.65364e+07
352.308085185061,2.65364e+07
352.308485887983,2.65364e+07
352.387555607283,2.65365e+07
352.388646310205,2.65365e+07
352.389224013127,2.65365e+07
352.390156716049,2.65365e+07
352.390617418971,2.65365e+07
352.391222121893,2.65365e+07
352.391808824815,2.65365e+07
352.392350527737,2.65365e+07
352.392919230659,2.65365e+07
352.393505933581,2.65365e+07
352.394164636503,2.65365e+07
352.394562339425,2.65365e+07
352.395122042347,2.65365e+07
352.395618745269,2.65365e+07
352.457001730821,2.65365e+07
352.458469587865,2.65365e+07
352.458987293283,2.65365e+07
352.538130242607,2.65366e+07
352.539762659035,2.65366e+07
352.540196367249,2.65366e+07
352.542394075463,2.65366e+07
352.542809783677,2.65366e+07
352.543252491891,2.65366e+07
352.543767200105,2.65366e+07
352.544173908319,2.65366e+07
352.544760616533,2.65366e+07
352.545410324747,2.65366e+07
352.546024032961,2.65366e+07
352.546529741175,2.65366e+07
352.546972449389,2.65366e+07
352.547415157603,2.65366e+07
352.610019064338,2.65366e+07
352.610569775646,2.65366e+07
352.611096486954,2.65366e+07
352.690221977836,2.65367e+07
352.691123808952,2.65367e+07
352.691599713116,2.65367e+07
352.692501544232,2.65367e+07
352.694010966848,2.65367e+07
352.694462678156,2.65367e+07
352.695049389464,2.65367e+07
352.695537100772,2.65367e+07
352.69595281208,2.65367e+07
352.696494523388,2.65367e+07
352.69786683376,2.65367e+07
352.70024813067,2.65367e+07
352.701473674102,2.65367e+07
352.703893218694,2.65367e+07
352.761839676604,2.65367e+07
352.762336391304,2.65367e+07
352.762899106004,2.65367e+07
352.842600764484,2.65368e+07
352.84416917981,2.65368e+07
352.845119898178,2.65368e+07
352.846201730835,2.65368e+07
352.846671449203,2.65368e+07
352.847213167571,2.65368e+07
352.847763885939,2.65368e+07
352.848197604307,2.65368e+07
352.848685322675,2.65368e+07
352.849173041043,2.65368e+07
352.849813759411,2.65368e+07
352.850346477779,2.65368e+07
352.850942196147,2.65368e+07
352.851357914515,2.65368e+07
352.911983904196,2.65368e+07
352.913444644413,2.65368e+07
352.914070366733,2.65368e+07
352.993140105431,2.65369e+07
352.994068939274,2.65369e+07
352.994475661594,2.65369e+07
352.996008217757,2.65369e+07
352.996913940077,2.65369e+07
352.997383662397,2.65369e+07
352.997817384717,2.65369e+07
352.998368107037,2.65369e+07
352.998873829357,2.65369e+07
352.999325551677,2.65369e+07
352.999921273997,2.65369e+07
353.000417998435,2.65369e+07
353.000995724991,2.65369e+07
353.001474451547,2.65369e+07
353.064617348256,2.65369e+07
353.065389768584,2.65369e+07
353.06598849514,2.65369e+07
353.145058240322,2.6537e+07
353.146175971374,2.6537e+07
353.147135702426,2.6537e+07
353.147803433478,2.6537e+07
353.14847116453,2.6537e+07
353.148958895582,2.6537e+07
353.149491626634,2.6537e+07
353.150006357686,2.6537e+07
353.150467088738,2.6537e+07
353.15096381979,2.6537e+07
353.151532550842,2.6537e+07
353.153827869882,2.6537e+07
353.154468600934,2.6537e+07
353.154911331986,2.6537e+07
353.214779427484,2.6537e+07
353.215430575374,2.6537e+07
353.215912311186,2.6537e+07
353.29500042051,2.65371e+07
353.296487849882,2.65371e+07
353.297020585694,2.65371e+07
353.29853916105,2.65371e+07
353.299116896862,2.65371e+07
353.299505632674,2.65371e+07
353.300137370999,2.65371e+07
353.300643111837,2.65371e+07
353.301058852675,2.65371e+07
353.301672593513,2.65371e+07
353.302160334351,2.65371e+07
353.302594075189,2.65371e+07
353.303018816027,2.65371e+07
353.303668556865,2.65371e+07
353.365736766773,2.65371e+07
353.367163895095,2.65371e+07
353.367618635933,2.65371e+07
353.448121724351,2.65372e+07
353.449221470477,2.65372e+07
353.449655216603,2.65372e+07
353.450061962729,2.65372e+07
353.450612708855,2.65372e+07
353.451437454981,2.65372e+07
353.451871201107,2.65372e+07
353.452376947233,2.65372e+07
353.452891693359,2.65372e+07
353.453550439485,2.65372e+07
353.454065185611,2.65372e+07
353.454714931737,2.65372e+07
353.455148677863,2.65372e+07
353.455555423989,2.65372e+07
353.517506696203,2.65372e+07
353.519996082848,2.65372e+07
353.520495834534,2.65372e+07
353.599565602598,2.65373e+07
353.600512453628,2.65373e+07
353.601982062644,2.65373e+07
353.602442820112,2.65373e+07
353.603844429128,2.65373e+07
353.604359186596,2.65373e+07
353.604981944064,2.65373e+07
353.605550701532,2.65373e+07
353.605957459,2.65373e+07
353.606625216468,2.65373e+07
353.607596663122,2.65373e+07
353.610331986262,2.65373e+07
353.61085574373,2.65373e+07
353.614310020642,2.65373e+07
353.671680718286,2.65373e+07
353.67264717193,2.65373e+07
353.673200929398,2.65373e+07
353.752270706268,2.65374e+07
353.753343469784,2.65374e+07
353.7543932333,2.65374e+07
353.754844996816,2.65374e+07
353.755440760332,2.65374e+07
353.755964523848,2.65374e+07
353.756596287364,2.65374e+07
353.75719205088,2.65374e+07
353.757857318982,2.65374e+07
353.759757489358,2.65374e+07
353.76268417103,2.65374e+07
353.763324934546,2.65374e+07
353.763992698062,2.65374e+07
353.764642461578,2.65374e+07
353.821743892292,2.65374e+07
353.822697107008,2.65374e+07
353.823250876804,2.65374e+07
353.902320666233,2.65375e+07
353.903420442539,2.65375e+07
353.904263218845,2.65375e+07
353.904741995151,2.65375e+07
353.905364771457,2.65375e+07
353.905780547763,2.65375e+07
353.906169324069,2.65375e+07
353.906774100375,2.65375e+07
353.907502923481,2.65375e+07
353.908044699787,2.65375e+07
353.908649476093,2.65375e+07
353.909128252399,2.65375e+07
353.909703611591,2.65375e+07
353.912193576659,2.65375e+07
353.97167299545,2.65375e+07
353.972675089413,2.65375e+07
353.973282865719,2.65375e+07
354.052390708918,2.65376e+07
354.052992438064,2.65376e+07
354.054430004096,2.65376e+07
354.055025787112,2.65376e+07
354.055621570128,2.65376e+07
354.056082353144,2.65376e+07
354.05656113616,2.65376e+07
354.057057919176,2.65376e+07
354.057633872206,2.65376e+07
354.058111648512,2.65376e+07
354.058644431528,2.65376e+07
354.059301201124,2.65376e+07
354.05996898414,2.65376e+07
354.060409753736,2.65376e+07
354.122707964534,2.65376e+07
354.12337575526,2.65376e+07
354.123776545986,2.65376e+07
354.202846357328,2.65377e+07
354.20412615653,2.65377e+07
354.206377955732,2.65377e+07
354.206955754934,2.65377e+07
354.207380554136,2.65377e+07
354.207823353338,2.65377e+07
354.20838315254,2.65377e+07
354.209032951742,2.65377e+07
354.209664750944,2.65377e+07
354.210206550146,2.65377e+07
354.210640349348,2.65377e+07
354.21111014855,2.65377e+07
354.211543947752,2.65377e+07
354.212175746954,2.65377e+07
354.275042028141,2.65377e+07
354.275511827343,2.65377e+07
354.275921626545,2.65377e+07
354.355025406982,2.65378e+07
354.355963214822,2.65378e+07
354.357022022662,2.65378e+07
354.357554830502,2.65378e+07
354.358087638342,2.65378e+07
354.358575446182,2.65378e+07
354.359018254022,2.65378e+07
354.359416061862,2.65378e+07
354.359966869702,2.65378e+07
354.360569639262,2.65378e+07
354.361092438464,2.65378e+07
354.361786237666,2.65378e+07
354.362931395279,2.65378e+07
354.364267625079,2.65378e+07
354.424607294751,2.65378e+07
354.425526684631,2.65378e+07
354.426134501285,2.65378e+07
354.505211314305,2.65379e+07
354.506726046936,2.65379e+07
354.508560518463,2.65379e+07
354.508994344133,2.65379e+07
354.509968251094,2.65379e+07
354.510465076764,2.65379e+07
354.510979902434,2.65379e+07
354.511548728104,2.65379e+07
354.511991553774,2.65379e+07
354.512443379444,2.65379e+07
354.512868205114,2.65379e+07
354.513392030784,2.65379e+07
354.513960856454,2.65379e+07
354.515866682124,2.65379e+07
354.575620526732,2.65379e+07
354.577128830194,2.65379e+07
354.577799655864,2.65379e+07
354.657711031158,2.6538e+07
354.65871186596,2.6538e+07
354.659109700762,2.6538e+07
354.659925535564,2.6538e+07
354.660530370366,2.6538e+07
354.661099205168,2.6538e+07
354.66156903997,2.6538e+07
354.662047874772,2.6538e+07
354.662463709574,2.6538e+07
354.663104544376,2.6538e+07
354.663592379178,2.6538e+07
354.66405321398,2.6538e+07
354.664622048782,2.6538e+07
354.665163883584,2.6538e+07
354.728764256592,2.6538e+07
354.72927910068,2.6538e+07
354.729814944768,2.6538e+07
354.808884809969,2.65381e+07
354.809894737166,2.65381e+07
354.811431590724,2.65381e+07
354.812481444282,2.65381e+07
354.81291529784,2.65381e+07
354.813457151398,2.65381e+07
354.814044004956,2.65381e+07
354.814711858514,2.65381e+07
354.815199712072,2.65381e+07
354.81564256563,2.65381e+07
354.816265419188,2.65381e+07
354.816780272746,2.65381e+07
354.817277126304,2.65381e+07
354.817917979862,2.65381e+07
354.879359980513,2.65381e+07
354.88083031485,2.65381e+07
354.881258168408,2.65381e+07
354.96090002577,2.65382e+07
354.962026888968,2.65382e+07
354.962986752166,2.65382e+07
354.963402615364,2.65382e+07
354.963989478562,2.65382e+07
354.964624511397,2.65382e+07
354.965237364955,2.65382e+07
354.965824228153,2.65382e+07
354.966420091351,2.65382e+07
354.966979954549,2.65382e+07
354.967688779187,2.65382e+07
354.968253594427,2.65382e+07
354.968840457625,2.65382e+07
354.969310320823,2.65382e+07
355.031871266242,2.65382e+07
355.032332139172,2.65382e+07
355.032751012102,2.65382e+07
355.111860321601,2.65383e+07
355.112978204433,2.65383e+07
355.113376087265,2.65383e+07
355.113882497681,2.65383e+07
355.114734380513,2.65383e+07
355.115357263345,2.65383e+07
355.115845146177,2.65383e+07
355.116270029009,2.65383e+07
355.116831889801,2.65383e+07
355.118076772633,2.65383e+07
355.118636655465,2.65383e+07
355.119223538297,2.65383e+07
355.119819421129,2.65383e+07
355.120298303961,2.65383e+07
355.182477947493,2.65383e+07
355.183146830143,2.65383e+07
355.183790712975,2.65383e+07
355.262860617206,2.65384e+07
355.263816574394,2.65384e+07
355.265110360142,2.65384e+07
355.265508253016,2.65384e+07
355.26605914589,2.65384e+07
355.266502038764,2.65384e+07
355.266953931638,2.65384e+07
355.26742979703,2.65384e+07
355.268070689904,2.65384e+07
355.268738582778,2.65384e+07
355.269379475652,2.65384e+07
355.269768368526,2.65384e+07
355.270278231274,2.65384e+07
355.270756124148,2.65384e+07
355.33434880958,2.65384e+07
355.334746712606,2.65384e+07
355.335264615632,2.65384e+07
355.414334540173,2.65385e+07
355.415362513476,2.65385e+07
355.417710907992,2.65385e+07
355.418171821292,2.65385e+07
355.418695734592,2.65385e+07
355.419363647892,2.65385e+07
355.419950561192,2.65385e+07
355.420591474492,2.65385e+07
355.421124387792,2.65385e+07
355.421657301092,2.65385e+07
355.422217214392,2.65385e+07
355.422624127692,2.65385e+07
355.423130040992,2.65385e+07
355.423644954292,2.65385e+07
355.484664846144,2.65385e+07
355.485126355219,2.65385e+07
355.485599268519,2.65385e+07
355.564669203394,2.65386e+07
355.566715898904,2.65386e+07
355.567684822598,2.65386e+07
355.568109746292,2.65386e+07
355.569173727936,2.65386e+07
355.57006670958,2.65386e+07
355.570662633274,2.65386e+07
355.571979556968,2.65386e+07
355.572368480662,2.65386e+07
355.573036404356,2.65386e+07
355.57350632805,2.65386e+07
355.573958251744,2.65386e+07
355.574626175438,2.65386e+07
355.575204099132,2.65386e+07
355.634721509442,2.65386e+07
355.63601116941,2.65386e+07
355.636592103644,2.65386e+07
355.715739582912,2.65387e+07
355.717308331098,2.65387e+07
355.71769727597,2.65387e+07
355.719203078187,2.65387e+07
355.719619023059,2.65387e+07
355.721108967931,2.65387e+07
355.721614912803,2.65387e+07
355.722615911706,2.65387e+07
355.723076856578,2.65387e+07
355.72363680145,2.65387e+07
355.724115746322,2.65387e+07
355.724603691194,2.65387e+07
355.725154636066,2.65387e+07
355.725570580938,2.65387e+07
355.785160083762,2.65387e+07
355.789444660125,2.65387e+07
355.789845604997,2.65387e+07
355.869331717068,2.65388e+07
355.870269672706,2.65388e+07
355.870748628344,2.65388e+07
355.871807583982,2.65388e+07
355.87225053962,2.65388e+07
355.872693495258,2.65388e+07
355.873280450896,2.65388e+07
355.873750406534,2.65388e+07
355.874319362172,2.65388e+07
355.87493331781,2.65388e+07
355.875520273448,2.65388e+07
355.876221369899,2.65388e+07
355.88055366123,2.65388e+07
355.881439000668,2.65388e+07
355.938681357023,2.65388e+07
355.940075459963,2.65388e+07
355.940728426427,2.65388e+07
356.019837222532,2.65389e+07
356.020919199938,2.65389e+07
356.021816177344,2.65389e+07
356.02242115475,2.65389e+07
356.023053132156,2.65389e+07
356.024514109562,2.65389e+07
356.024930086968,2.65389e+07
356.025319064374,2.65389e+07
356.02583404178,2.65389e+07
356.026448019186,2.65389e+07
356.027088996592,2.65389e+07
356.027630973998,2.65389e+07
356.028172951404,2.65389e+07
356.02872392881,2.65389e+07
356.089285390848,2.65389e+07
356.090271264692,2.65389e+07
356.090744242098,2.65389e+07
356.169814246934,2.6539e+07
356.170869235392,2.6539e+07
356.17126722385,2.6539e+07
356.172245212308,2.6539e+07
356.172742200766,2.6539e+07
356.173149189224,2.6539e+07
356.173727177682,2.6539e+07
356.17418816614,2.6539e+07
356.174766154598,2.6539e+07
356.175227143056,2.6539e+07
356.175805131514,2.6539e+07
356.176305119972,2.6539e+07
356.17705310843,2.6539e+07
356.177603096888,2.6539e+07
356.239242660329,2.6539e+07
356.240672384765,2.6539e+07
356.241136384361,2.6539e+07
356.32022326935,2.65391e+07
356.321341280152,2.65391e+07
356.321919290954,2.65391e+07
356.322834301756,2.65391e+07
356.323295312558,2.65391e+07
356.32388232336,2.65391e+07
356.324415334162,2.65391e+07
356.32487940311,2.65391e+07
356.325429402706,2.65391e+07
356.325971413508,2.65391e+07
356.326574401898,2.65391e+07
356.327187401494,2.65391e+07
356.327675412296,2.65391e+07
356.328322211136,2.65391e+07
356.38990578143,2.65391e+07
356.391201172324,2.65391e+07
356.391872183126,2.65391e+07
356.47099876238,2.65392e+07
356.472071784532,2.65392e+07
356.473130806684,2.65392e+07
356.473582828836,2.65392e+07
356.473980850988,2.65392e+07
356.47461287314,2.65392e+07
356.475235895292,2.65392e+07
356.476507917444,2.65392e+07
356.477121939596,2.65392e+07
356.477780961748,2.65392e+07
356.4783589839,2.65392e+07
356.478775006052,2.65392e+07
356.479371028204,2.65392e+07
356.480021050356,2.65392e+07
356.540400209598,2.65392e+07
356.54141668295,2.65392e+07
356.541835716498,2.65392e+07
356.622261732846,2.65393e+07
356.623352777866,2.65393e+07
356.624375822886,2.65393e+07
356.624890867906,2.65393e+07
356.625486912926,2.65393e+07
356.626055957946,2.65393e+07
356.626544002966,2.65393e+07
356.626933047986,2.65393e+07
356.627412093006,2.65393e+07
356.627855138026,2.65393e+07
356.628379183046,2.65393e+07
356.628939228066,2.65393e+07
356.629607273086,2.65393e+07
356.630275318106,2.65393e+07
356.691699197234,2.65393e+07
356.692689487845,2.65393e+07
356.693108532865,2.65393e+07
356.772178605823,2.65394e+07
356.773260662403,2.65394e+07
356.774094718983,2.65394e+07
356.774519775563,2.65394e+07
356.775088832143,2.65394e+07
356.775576888723,2.65394e+07
356.776145945303,2.65394e+07
356.776796001883,2.65394e+07
356.777383058463,2.65394e+07
356.777925115043,2.65394e+07
356.778503171623,2.65394e+07
356.779099228203,2.65394e+07
356.779616284783,2.65394e+07
356.780247341363,2.65394e+07
356.841784771152,2.65394e+07
356.842506595378,2.65394e+07
356.843150663612,2.65394e+07
356.922719223362,2.65395e+07
356.923261303316,2.65395e+07
356.924744463224,2.65395e+07
356.925403543178,2.65395e+07
356.926008623132,2.65395e+07
356.926550703086,2.65395e+07
356.92698478304,2.65395e+07
356.927580862994,2.65395e+07
356.929041942948,2.65395e+07
356.929656022902,2.65395e+07
356.930180102856,2.65395e+07
356.93075818281,2.65395e+07
356.931354262764,2.65395e+07
356.932004342718,2.65395e+07
356.992717277284,2.65395e+07
356.993313357238,2.65395e+07
356.993759437192,2.65395e+07
357.073630686902,2.65396e+07
357.076960833003,2.65396e+07
357.078434847237,2.65396e+07
357.079048938999,2.65396e+07
357.079681030761,2.65396e+07
357.080313122523,2.65396e+07
357.080828214285,2.65396e+07
357.081235306047,2.65396e+07
357.081894397809,2.65396e+07
357.082535489571,2.65396e+07
357.083149581333,2.65396e+07
357.083610673095,2.65396e+07
357.084035764857,2.65396e+07
357.084496856619,2.65396e+07
357.143746394919,2.65396e+07
357.146605935812,2.65396e+07
357.147214039432,2.65396e+07
357.226784894306,2.65397e+07
357.227309009904,2.65397e+07
357.227707125502,2.65397e+07
357.2287802411,2.65397e+07
357.229232356698,2.65397e+07
357.230075472296,2.65397e+07
357.230644587894,2.65397e+07
357.231177703492,2.65397e+07
357.23168381909,2.65397e+07
357.232333934688,2.65397e+07
357.232991201619,2.65397e+07
357.233568124575,2.65397e+07
357.235084517107,2.65397e+07
357.237301581764,2.65397e+07
357.297520913062,2.65397e+07
357.298469342864,2.65397e+07
357.299068458462,2.65397e+07
357.378138602474,2.65398e+07
357.379013730108,2.65398e+07
357.380081857742,2.65398e+07
357.381443985376,2.65398e+07
357.38207611301,2.65398e+07
357.382708240644,2.65398e+07
357.383151368278,2.65398e+07
357.384418495912,2.65398e+07
357.385352623546,2.65398e+07
357.38595775118,2.65398e+07
357.386391878814,2.65398e+07
357.38736773519,2.65398e+07
357.389483320308,2.65398e+07
357.390061447942,2.65398e+07
357.447499619434,2.65398e+07
357.448223734346,2.65398e+07
357.448885874052,2.65398e+07
357.527985397397,2.65399e+07
357.528941549517,2.65399e+07
357.529357701637,2.65399e+07
357.530497853757,2.65399e+07
357.531022005877,2.65399e+07
357.531447157997,2.65399e+07
357.532088310117,2.65399e+07
357.532648462237,2.65399e+07
357.533145614357,2.65399e+07
357.533651766477,2.65399e+07
357.534103918597,2.65399e+07
357.535611981807,2.65399e+07
357.536280133927,2.65399e+07
357.537598164689,2.65399e+07
357.599108681346,2.65399e+07
357.599596833466,2.65399e+07
357.600069985586,2.65399e+07
357.679403502867,2.654e+07
357.680476667905,2.654e+07
357.680901832943,2.654e+07
357.681744997981,2.654e+07
357.682179163019,2.654e+07
357.683599328057,2.654e+07
357.684177493095,2.654e+07
357.684620658133,2.654e+07
357.685045823171,2.654e+07
357.685704988209,2.654e+07
357.686373153247,2.654e+07
357.686798318285,2.654e+07
357.687747887296,2.654e+07
357.689398730121,2.654e+07
357.751166585113,2.654e+07
357.751636763133,2.654e+07
357.752163941153,2.654e+07
357.832087773428,2.65401e+07
357.833676155572,2.65401e+07
357.834101346644,2.65401e+07
357.834517537716,2.65401e+07
357.834924728788,2.65401e+07
357.83594791986,2.65401e+07
357.836436110932,2.65401e+07
357.837059302004,2.65401e+07
357.837529493076,2.65401e+07
357.838017684148,2.65401e+07
357.83849687522,2.65401e+07
357.838886066292,2.65401e+07
357.839275257364,2.65401e+07
357.840176639119,2.65401e+07
357.902096262921,2.65401e+07
357.904323796977,2.65401e+07
357.904797001147,2.65401e+07
357.983867221695,2.65402e+07
357.984355425865,2.65402e+07
357.985455630035,2.65402e+07
357.985925834205,2.65402e+07
357.986850038375,2.65402e+07
357.987356242545,2.65402e+07
357.987772446715,2.65402e+07
357.988314650885,2.65402e+07
357.988982855055,2.65402e+07
357.989552059225,2.65402e+07
357.990999263395,2.65402e+07
357.992011190089,2.65402e+07
357.992598394259,2.65402e+07
357.994500770519,2.65402e+07
358.054383958795,2.65402e+07
358.055171915478,2.65402e+07
358.055852132718,2.65402e+07
358.134922372925,2.65403e+07
358.135482603343,2.65403e+07
358.136393833761,2.65403e+07
358.137381064179,2.65403e+07
358.137860294597,2.65403e+07
358.138330525015,2.65403e+07
358.138836755433,2.65403e+07
358.139243985851,2.65403e+07
358.139918240814,2.65403e+07
358.140585328085,2.65403e+07
358.141244558503,2.65403e+07
358.141859597086,2.65403e+07
358.143795807628,2.65403e+07
358.144293038046,2.65403e+07
358.206867922973,2.65403e+07
358.207275166555,2.65403e+07
358.207766410137,2.65403e+07
358.286836670097,2.65404e+07
358.287855913679,2.65404e+07
358.289519157261,2.65404e+07
358.289953400843,2.65404e+07
358.291310644425,2.65404e+07
358.292333888007,2.65404e+07
358.292831131589,2.65404e+07
358.293427375171,2.65404e+07
358.293852618753,2.65404e+07
358.294268862335,2.65404e+07
358.294766105917,2.65404e+07
358.295254349499,2.65404e+07
358.295760593081,2.65404e+07
358.296383836663,2.65404e+07
358.35619002045,2.65404e+07
358.36059276518,2.65404e+07
358.361273021972,2.65404e+07
358.440343301781,2.65405e+07
358.441398571851,2.65405e+07
358.442367841921,2.65405e+07
358.442865111991,2.65405e+07
358.443263382061,2.65405e+07
358.444449652131,2.65405e+07
358.444937922201,2.65405e+07
358.446430192271,2.65405e+07
358.446846462341,2.65405e+07
358.447361732411,2.65405e+07
358.448664520557,2.65405e+07
358.449254607931,2.65405e+07
358.450588061571,2.65405e+07
358.454092591542,2.65405e+07
358.50978937785,2.65405e+07
358.510746287752,2.65405e+07
358.511408571124,2.65405e+07
358.591337404886,2.65406e+07
358.592302688258,2.65406e+07
358.59272797163,2.65406e+07
358.593162255002,2.65406e+07
358.593560538374,2.65406e+07
358.594502821746,2.65406e+07
358.595036105118,2.65406e+07
358.59545238849,2.65406e+07
358.596048671862,2.65406e+07
358.596518955234,2.65406e+07
358.597007238606,2.65406e+07
358.597585521978,2.65406e+07
358.59808280535,2.65406e+07
358.598652088722,2.65406e+07
358.661432728482,2.65406e+07
358.662887698989,2.65406e+07
358.663423995711,2.65406e+07
358.743864918817,2.65407e+07
358.746599563394,2.65407e+07
358.747114873482,2.65407e+07
358.74814318357,2.65407e+07
358.748604493658,2.65407e+07
358.749492803746,2.65407e+07
358.751558357019,2.65407e+07
358.7531008009,2.65407e+07
358.754467110988,2.65407e+07
358.754874421076,2.65407e+07
358.755389731164,2.65407e+07
358.755851041252,2.65407e+07
358.75643835134,2.65407e+07
358.756962661428,2.65407e+07
358.816534609619,2.65407e+07
358.81787191517,2.65407e+07
358.81847123862,2.65407e+07
358.897562056805,2.65408e+07
358.898631380255,2.65408e+07
358.899146703705,2.65408e+07
358.899662027155,2.65408e+07
358.900636363983,2.65408e+07
358.901052700811,2.65408e+07
358.902121037639,2.65408e+07
358.902636374467,2.65408e+07
358.903025711295,2.65408e+07
358.903622048123,2.65408e+07
358.904254384951,2.65408e+07
358.904661721779,2.65408e+07
358.905168058607,2.65408e+07
358.905620395435,2.65408e+07
358.969018783351,2.65408e+07
358.970380258205,2.65408e+07
358.970853595033,2.65408e+07
359.049923954934,2.65409e+07
359.050448305152,2.65409e+07
359.051995005588,2.65409e+07
359.052645355806,2.65409e+07
359.053043706024,2.65409e+07
359.053604056242,2.65409e+07
359.05412840646,2.65409e+07
359.055382756678,2.65409e+07
359.056668106896,2.65409e+07
359.057075457114,2.65409e+07
359.057617807332,2.65409e+07
359.05822315755,2.65409e+07
359.058801507768,2.65409e+07
359.059262857986,2.65409e+07
359.11975108148,2.65409e+07
359.120273421212,2.65409e+07
359.120917784914,2.65409e+07
359.201042641275,2.6541e+07
359.202107018451,2.6541e+07
359.203040395627,2.6541e+07
359.203483772803,2.6541e+07
359.204134149979,2.6541e+07
359.204604527155,2.6541e+07
359.205038904331,2.6541e+07
359.205626281507,2.6541e+07
359.206069658683,2.6541e+07
359.206666035859,2.6541e+07
359.207289413035,2.6541e+07
359.207678790211,2.6541e+07
359.208176167387,2.6541e+07
359.208817544563,2.6541e+07
359.271152808155,2.6541e+07
359.271740185331,2.6541e+07
359.272195562507,2.6541e+07
359.351557018922,2.65411e+07
359.351955409638,2.65411e+07
359.352344800354,2.65411e+07
359.353914602478,2.65411e+07
359.355813586948,2.65411e+07
359.357820180702,2.65411e+07
359.358326571418,2.65411e+07
359.358733962134,2.65411e+07
359.35916835285,2.65411e+07
359.359782743566,2.65411e+07
359.360685154974,2.65411e+07
359.36129954569,2.65411e+07
359.361841936406,2.65411e+07
359.362375327122,2.65411e+07
359.422338622368,2.65411e+07
359.424364680432,2.65411e+07
