X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
409.219913827038,6.53508e+07
409.220540523046,6.53508e+07
409.320021740808,6.53509e+07
409.320937914026,6.53509e+07
409.321489599492,6.53509e+07
409.321978284958,6.53509e+07
409.324667341356,6.53509e+07
409.326192712288,6.53509e+07
409.328392397754,6.53509e+07
409.32879108322,6.53509e+07
409.329918768686,6.53509e+07
409.330780454152,6.53509e+07
409.411341217174,6.53509e+07
409.41238790264,6.53509e+07
409.412902588106,6.53509e+07
409.413976273572,6.53509e+07
409.418609015436,6.53509e+07
409.41918769041,6.53509e+07
409.419679365384,6.53509e+07
409.519342762154,6.5351e+07
409.520353426276,6.5351e+07
409.521355090398,6.5351e+07
409.522785418642,6.5351e+07
409.523454082764,6.5351e+07
409.523870746886,6.5351e+07
409.524503411008,6.5351e+07
409.52512707513,6.5351e+07
409.527811514528,6.5351e+07
409.52832717865,6.5351e+07
409.528788842772,6.5351e+07
409.535834256928,6.5351e+07
409.608660672894,6.5351e+07
409.609581337016,6.5351e+07
409.610620475654,6.5351e+07
409.61109112902,6.5351e+07
409.611537782386,6.5351e+07
409.71043519988,6.53511e+07
409.71136484255,6.53511e+07
409.71289412789,6.53511e+07
409.71355377056,6.53511e+07
409.71422241323,6.53511e+07
409.7146300559,6.53511e+07
409.71529869857,6.53511e+07
409.71916020482,6.53511e+07
409.72032622081,6.53511e+07
409.7212762368,6.53511e+07
409.72230725279,6.53511e+07
409.72324826878,6.53511e+07
409.72386291145,6.53511e+07
409.799690094546,6.53511e+07
409.800565731842,6.53511e+07
409.802004363764,6.53511e+07
409.802432995686,6.53511e+07
409.901368555256,6.53512e+07
409.90268517647,6.53512e+07
409.903654797684,6.53512e+07
409.904242418898,6.53512e+07
409.904776040112,6.53512e+07
409.905475199976,6.53512e+07
409.910072353654,6.53512e+07
409.910695974868,6.53512e+07
409.911139596082,6.53512e+07
409.913328576304,6.53512e+07
409.914421620814,6.53512e+07
409.915073014294,6.53512e+07
409.917951742156,6.53512e+07
409.91854836337,6.53512e+07
409.990803449238,6.53512e+07
409.99237413928,6.53512e+07
409.992928760494,6.53512e+07
410.091831098288,6.53513e+07
410.09239170886,6.53513e+07
410.093393319432,6.53513e+07
410.094389930004,6.53513e+07
410.094797540576,6.53513e+07
410.095457151148,6.53513e+07
410.09585576172,6.53513e+07
410.096290372292,6.53513e+07
410.096895982864,6.53513e+07
410.098385948816,6.53513e+07
410.099726914768,6.53513e+07
410.100595869716,6.53513e+07
410.101066469696,6.53513e+07
410.102957118692,6.53513e+07
410.181628566132,6.53513e+07
410.182510266304,6.53513e+07
410.183064866284,6.53513e+07
410.281976210014,6.53514e+07
410.283058799494,6.53514e+07
410.283583388974,6.53514e+07
410.284080978454,6.53514e+07
410.284470567934,6.53514e+07
410.285431157414,6.53514e+07
410.286658276266,6.53514e+07
410.287211388096,6.53514e+07
410.289678865332,6.53514e+07
410.292744487052,6.53514e+07
410.295528452852,6.53514e+07
410.295999042332,6.53514e+07
410.299145352212,6.53514e+07
410.299714941692,6.53514e+07
410.371375046258,6.53514e+07
410.373596493778,6.53514e+07
410.374034072794,6.53514e+07
410.472936373836,6.53515e+07
410.473486952852,6.53515e+07
410.4759840901,6.53515e+07
410.476427658724,6.53515e+07
410.476889227348,6.53515e+07
410.477278795972,6.53515e+07
410.477785364596,6.53515e+07
410.47841793322,6.53515e+07
410.479014501844,6.53515e+07
410.479575070468,6.53515e+07
410.481082972432,6.53515e+07
410.483020207736,6.53515e+07
410.4840781097,6.53515e+07
410.484611678324,6.53515e+07
410.562786768316,6.53515e+07
410.563374326628,6.53515e+07
410.56404588494,6.53515e+07
410.665326254935,6.53516e+07
410.666444802999,6.53516e+07
410.667005351063,6.53516e+07
410.669147447191,6.53516e+07
410.669698995255,6.53516e+07
410.670133543319,6.53516e+07
410.670784091383,6.53516e+07
410.671263639447,6.53516e+07
410.672351187511,6.53516e+07
410.672776735575,6.53516e+07
410.673166283639,6.53516e+07
410.673780831703,6.53516e+07
410.674233379767,6.53516e+07
410.674631927831,6.53516e+07
410.756231505708,6.53516e+07
410.756738043632,6.53516e+07
410.757310581556,6.53516e+07
410.856212841657,6.53517e+07
410.858680386773,6.53517e+07
410.859640914607,6.53517e+07
410.860219442441,6.53517e+07
410.860851970275,6.53517e+07
410.861241498109,6.53517e+07
410.861901025943,6.53517e+07
410.862335553777,6.53517e+07
410.863004081611,6.53517e+07
410.863636609445,6.53517e+07
410.864170137279,6.53517e+07
410.864613665113,6.53517e+07
410.866205321126,6.53517e+07
410.86745084896,6.53517e+07
410.945422616474,6.53517e+07
410.94778825119,6.53517e+07
410.948468768998,6.53517e+07
411.047371009052,6.53518e+07
411.048390516908,6.53518e+07
411.049441024764,6.53518e+07
411.04999253262,6.53518e+07
411.050711812219,6.53518e+07
411.051430598092,6.53518e+07
411.0521701159,6.53518e+07
411.052747993988,6.53518e+07
411.053441602448,6.53518e+07
411.05482573628,6.53518e+07
411.056393801871,6.53518e+07
411.057062309727,6.53518e+07
411.057532817583,6.53518e+07
411.058417896912,6.53518e+07
411.136679763978,6.53518e+07
411.137633361434,6.53518e+07
411.138133859438,6.53518e+07
411.237036079793,6.53519e+07
411.238100568055,6.53519e+07
411.239960056317,6.53519e+07
411.240367544579,6.53519e+07
411.240811032841,6.53519e+07
411.241443521103,6.53519e+07
411.242094009365,6.53519e+07
411.242510497627,6.53519e+07
411.243178985889,6.53519e+07
411.243712474151,6.53519e+07
411.244227962413,6.53519e+07
411.244824450675,6.53519e+07
411.245375938937,6.53519e+07
411.245918427199,6.53519e+07
411.326371815254,6.53519e+07
411.328215393116,6.53519e+07
411.328823871784,6.53519e+07
411.427726073183,6.5352e+07
411.429869551851,6.5352e+07
411.431732491223,6.5352e+07
411.432373960909,6.5352e+07
411.433024430595,6.5352e+07
411.433629900281,6.5352e+07
411.434244369967,6.5352e+07
411.434849839653,6.5352e+07
411.435302309339,6.5352e+07
411.435691779025,6.5352e+07
411.436135248711,6.5352e+07
411.436605718397,6.5352e+07
411.437265188083,6.5352e+07
411.437807657769,6.5352e+07
411.517230664649,6.5352e+07
411.520460828382,6.5352e+07
411.521006289194,6.5352e+07
411.619908472839,6.53521e+07
411.620936924873,6.53521e+07
411.622439828941,6.53521e+07
411.623090280975,6.53521e+07
411.624411733009,6.53521e+07
411.624927185043,6.53521e+07
411.626158637077,6.53521e+07
411.626656089111,6.53521e+07
411.627288541145,6.53521e+07
411.627893993179,6.53521e+07
411.628891445213,6.53521e+07
411.629280897247,6.53521e+07
411.630122316737,6.53521e+07
411.630690777549,6.53521e+07
411.709181172538,6.53521e+07
411.710290321099,6.53521e+07
411.710817764471,6.53521e+07
411.809719930773,6.53522e+07
411.810973365561,6.53522e+07
411.812032800349,6.53522e+07
411.812548235137,6.53522e+07
411.813036669925,6.53522e+07
411.813525104713,6.53522e+07
411.814166539501,6.53522e+07
411.814690974289,6.53522e+07
411.815143409077,6.53522e+07
411.815658843865,6.53522e+07
411.816129278653,6.53522e+07
411.817347713441,6.53522e+07
411.818461480528,6.53522e+07
411.818976915316,6.53522e+07
411.899055617557,6.53522e+07
411.900135137715,6.53522e+07
411.903782564043,6.53522e+07
412.002684713413,6.53523e+07
412.003812131381,6.53523e+07
412.004655549349,6.53523e+07
412.005107967317,6.53523e+07
412.005823133007,6.53523e+07
412.006491550975,6.53523e+07
412.006997968943,6.53523e+07
412.008481386911,6.53523e+07
412.008897804879,6.53523e+07
412.009548222847,6.53523e+07
412.009937640815,6.53523e+07
412.010408058783,6.53523e+07
412.010869476751,6.53523e+07
412.012442360827,6.53523e+07
412.091984383377,6.53523e+07
412.092946890945,6.53523e+07
412.093447308913,6.53523e+07
412.192387626755,6.53524e+07
412.193497036465,6.53524e+07
412.193985446175,6.53524e+07
412.195008855885,6.53524e+07
412.195596265595,6.53524e+07
412.196012675305,6.53524e+07
412.197226085015,6.53524e+07
412.197705494725,6.53524e+07
412.198112904435,6.53524e+07
412.198673314145,6.53524e+07
412.199305723855,6.53524e+07
412.199758133565,6.53524e+07
412.200522258706,6.53524e+07
412.202546353747,6.53524e+07
412.281822284379,6.53524e+07
412.283240390395,6.53524e+07
412.284171791941,6.53524e+07
412.383073916687,6.53525e+07
412.383669318233,6.53525e+07
412.384769711735,6.53525e+07
412.386208498739,6.53525e+07
412.386840892241,6.53525e+07
412.387248285743,6.53525e+07
412.387826679245,6.53525e+07
412.388441072747,6.53525e+07
412.388929466249,6.53525e+07
412.389480859751,6.53525e+07
412.390113253253,6.53525e+07
412.390520646755,6.53525e+07
412.391162040257,6.53525e+07
412.391695433759,6.53525e+07
412.474051353244,6.53525e+07
412.474611738768,6.53525e+07
412.475049124292,6.53525e+07
412.574001555336,6.53526e+07
412.575065933,6.53526e+07
412.575572310664,6.53526e+07
412.576496688328,6.53526e+07
412.577138065992,6.53526e+07
412.577554443656,6.53526e+07
412.57817782132,6.53526e+07
412.578720198984,6.53526e+07
412.579343576648,6.53526e+07
412.579867954312,6.53526e+07
412.580293331976,6.53526e+07
412.580815473872,6.53526e+07
412.581420851536,6.53526e+07
412.582308431826,6.53526e+07
412.664289919729,6.53526e+07
412.664742289645,6.53526e+07
412.665215659561,6.53526e+07
412.764165945354,6.53527e+07
412.765266307662,6.53527e+07
412.76573666997,6.53527e+07
412.767652032278,6.53527e+07
412.768158394586,6.53527e+07
412.768610756894,6.53527e+07
412.769198119202,6.53527e+07
412.76983048151,6.53527e+07
412.770291843818,6.53527e+07
412.770744206126,6.53527e+07
412.771331568434,6.53527e+07
412.771828930742,6.53527e+07
412.77232629305,6.53527e+07
412.773977951951,6.53527e+07
412.853537555896,6.53527e+07
412.856422564634,6.53527e+07
412.856904919418,6.53527e+07
412.95580699774,6.53528e+07
412.957009352524,6.53528e+07
412.95791569994,6.53528e+07
412.958494047356,6.53528e+07
412.959002416876,6.53528e+07
412.959643764292,6.53528e+07
412.960123111708,6.53528e+07
412.960728459124,6.53528e+07
412.96126180654,6.53528e+07
412.961849153956,6.53528e+07
412.96291254558,6.53528e+07
412.963328892996,6.53528e+07
412.963880240412,6.53528e+07
412.964287587828,6.53528e+07
413.045025593805,6.53528e+07
413.046153038189,6.53528e+07
413.046671378911,6.53528e+07
413.145573443763,6.53529e+07
413.146314778301,6.53529e+07
413.146731112839,6.53529e+07
413.148196781915,6.53529e+07
413.148820116453,6.53529e+07
413.149443450991,6.53529e+07
413.149967785529,6.53529e+07
413.150609120067,6.53529e+07
413.151196454605,6.53529e+07
413.151783789143,6.53529e+07
413.152407123681,6.53529e+07
413.153003458219,6.53529e+07
413.153464792757,6.53529e+07
413.154007127295,6.53529e+07
413.236030696351,6.53529e+07
413.237100024845,6.53529e+07
413.237546353339,6.53529e+07
413.336474187412,6.5353e+07
413.338046509982,6.5353e+07
413.339060832552,6.5353e+07
413.339558155122,6.5353e+07
413.339956477692,6.5353e+07
413.340480800262,6.5353e+07
413.341032122832,6.5353e+07
413.341583445402,6.5353e+07
413.342008767972,6.5353e+07
413.342623090542,6.5353e+07
413.343048413112,6.5353e+07
413.343473735682,6.5353e+07
413.344043058252,6.5353e+07
413.344809659916,6.5353e+07
413.425782759082,6.5353e+07
413.427235171252,6.5353e+07
413.42782548803,6.5353e+07
413.527624632859,6.53531e+07
413.528643943991,6.53531e+07
413.529685255123,6.53531e+07
413.530281566255,6.53531e+07
413.530886877387,6.53531e+07
413.531519188519,6.53531e+07
413.532034499651,6.53531e+07
413.532549810783,6.53531e+07
413.532957121915,6.53531e+07
413.533641380209,6.53531e+07
413.535385864534,6.53531e+07
413.535916078383,6.53531e+07
413.536435278615,6.53531e+07
413.537407942451,6.53531e+07
413.617604193244,6.53531e+07
413.61824549889,6.53531e+07
413.618709804536,6.53531e+07
413.717611834722,6.53532e+07
413.718225140368,6.53532e+07
413.719717740932,6.53532e+07
413.720368041214,6.53532e+07
413.720901341496,6.53532e+07
413.721488641778,6.53532e+07
413.72187794206,6.53532e+07
413.722294242342,6.53532e+07
413.72333227989,6.53532e+07
413.723982580172,6.53532e+07
413.724497880454,6.53532e+07
413.725069331422,6.53532e+07
413.725620631704,6.53532e+07
413.72616480812,6.53532e+07
413.807452690034,6.53532e+07
413.808066985092,6.53532e+07
413.80863028015,6.53532e+07
413.907572422068,6.53533e+07
413.908600712066,6.53533e+07
413.909579002064,6.53533e+07
413.910229292062,6.53533e+07
413.91072658206,6.53533e+07
413.911169872058,6.53533e+07
413.911694162056,6.53533e+07
413.912218452054,6.53533e+07
413.914232742052,6.53533e+07
413.91483803205,6.53533e+07
413.915380322048,6.53533e+07
413.915976612046,6.53533e+07
413.917167902044,6.53533e+07
413.917575192042,6.53533e+07
413.996844964062,6.53533e+07
413.99780734366,6.53533e+07
413.998370633658,6.53533e+07
414.098418158881,6.53534e+07
414.099509443971,6.53534e+07
414.099952729061,6.53534e+07
414.101003009393,6.53534e+07
414.101563289725,6.53534e+07
414.101988570057,6.53534e+07
414.102620850389,6.53534e+07
414.103172130721,6.53534e+07
414.103741411053,6.53534e+07
414.104229691385,6.53534e+07
414.106171971717,6.53534e+07
414.106615252049,6.53534e+07
414.107130532381,6.53534e+07
414.107708812713,6.53534e+07
414.187798693588,6.53534e+07
414.189213350989,6.53534e+07
414.189614631321,6.53534e+07
414.288516636562,6.53535e+07
414.289661912268,6.53535e+07
414.290505187974,6.53535e+07
414.29109246368,6.53535e+07
414.291625739386,6.53535e+07
414.292168015092,6.53535e+07
414.292809290798,6.53535e+07
414.293252566504,6.53535e+07
414.294259318997,6.53535e+07
414.294914120229,6.53535e+07
414.295598082335,6.53535e+07
414.296293671641,6.53535e+07
414.296871947347,6.53535e+07
414.298248010727,6.53535e+07
414.377816162035,6.53535e+07
414.37879201457,6.53535e+07
414.379409285818,6.53535e+07
414.478311282137,6.53536e+07
414.478925549083,6.53536e+07
414.479836816029,6.53536e+07
414.480978082975,6.53536e+07
414.481920349921,6.53536e+07
414.482309616867,6.53536e+07
414.482968883813,6.53536e+07
414.483556150759,6.53536e+07
414.484179417705,6.53536e+07
414.484838684651,6.53536e+07
414.485326951597,6.53536e+07
414.485923218543,6.53536e+07
414.486384485489,6.53536e+07
414.486944752435,6.53536e+07
414.568196594403,6.53536e+07
414.570220689444,6.53536e+07
414.570684952244,6.53536e+07
414.669586940267,6.53537e+07
414.671438203067,6.53537e+07
414.672416461869,6.53537e+07
414.673075720671,6.53537e+07
414.673608979473,6.53537e+07
414.674151238275,6.53537e+07
414.674774517067,6.53537e+07
414.675388775869,6.53537e+07
414.675931034671,6.53537e+07
414.676464702186,6.53537e+07
414.676984568267,6.53537e+07
414.677625827069,6.53537e+07
414.67854476025,6.53537e+07
414.679185256377,6.53537e+07
414.758832449592,6.53537e+07
414.76071916239,6.53537e+07
414.761291418246,6.53537e+07
414.860193400047,6.53538e+07
414.861248653349,6.53538e+07
414.862208906651,6.53538e+07
414.862724159953,6.53538e+07
414.863374413255,6.53538e+07
414.863772666557,6.53538e+07
414.864921935183,6.53538e+07
414.866221188485,6.53538e+07
414.866655441787,6.53538e+07
414.867215695089,6.53538e+07
414.867739948391,6.53538e+07
414.868291201693,6.53538e+07
414.868680454995,6.53538e+07
414.869276708297,6.53538e+07
414.949501904149,6.53538e+07
414.950455247051,6.53538e+07
414.951054497961,6.53538e+07
415.049956474982,6.53539e+07
415.05098472367,6.53539e+07
415.052034972358,6.53539e+07
415.052658221046,6.53539e+07
415.053146469734,6.53539e+07
415.053535718422,6.53539e+07
415.05415896711,6.53539e+07
415.055007417642,6.53539e+07
415.055565702867,6.53539e+07
415.056246931466,6.53539e+07
415.056906180154,6.53539e+07
415.05761312998,6.53539e+07
415.058281378668,6.53539e+07
415.059128877751,6.53539e+07
415.139282974641,6.53539e+07
415.140200312929,6.53539e+07
415.140745559567,6.53539e+07
415.239647532486,6.5354e+07
415.242012777242,6.5354e+07
415.242883021998,6.5354e+07
415.243479266754,6.5354e+07
415.24389551151,6.5354e+07
415.244437756266,6.5354e+07
415.244836001022,6.5354e+07
415.245342245778,6.5354e+07
415.245983490534,6.5354e+07
415.24660673529,6.5354e+07
415.247220980046,6.5354e+07
415.247835224802,6.5354e+07
415.248386469558,6.5354e+07
415.249018714314,6.5354e+07
415.328884028385,6.5354e+07
415.331174362741,6.5354e+07
415.331854605791,6.5354e+07
415.430756576087,6.53541e+07
415.431937819185,6.53541e+07
415.432907062283,6.53541e+07
415.433458305381,6.53541e+07
415.433892548479,6.53541e+07
415.434560791577,6.53541e+07
415.435558034675,6.53541e+07
415.436172277773,6.53541e+07
415.436831520871,6.53541e+07
415.437445763969,6.53541e+07
415.438060007067,6.53541e+07
415.438692250165,6.53541e+07
415.439207493263,6.53541e+07
415.439722736361,6.53541e+07
415.520233666709,6.53541e+07
415.521117404169,6.53541e+07
415.521653647847,6.53541e+07
415.620555619124,6.53542e+07
415.621610863556,6.53542e+07
415.622553107988,6.53542e+07
415.62298735242,6.53542e+07
415.623637596852,6.53542e+07
415.624044841284,6.53542e+07
415.624686085716,6.53542e+07
415.625120330148,6.53542e+07
415.62571657458,6.53542e+07
415.626281812226,6.53542e+07
415.626824056658,6.53542e+07
415.62753873691,6.53542e+07
415.628134981342,6.53542e+07
415.628722225774,6.53542e+07
415.709927116014,6.53542e+07
415.71086499125,6.53542e+07
415.711329236606,6.53542e+07
415.810231209733,6.53543e+07
415.811484456187,6.53543e+07
415.812035702641,6.53543e+07
415.813185949095,6.53543e+07
415.814209195549,6.53543e+07
415.814841442003,6.53543e+07
415.815455688457,6.53543e+07
415.816556934911,6.53543e+07
415.817009181365,6.53543e+07
415.817560427819,6.53543e+07
415.818003674273,6.53543e+07
415.818500920727,6.53543e+07
415.819016167181,6.53543e+07
415.819414413635,6.53543e+07
415.899588640509,6.53543e+07
415.902320537779,6.53543e+07
415.902973785501,6.53543e+07
416.001875761168,6.53544e+07
416.002796010336,6.53544e+07
416.003185259504,6.53544e+07
416.004226508672,6.53544e+07
416.00474175784,6.53544e+07
416.005401007008,6.53544e+07
416.006024256176,6.53544e+07
416.006548505344,6.53544e+07
416.007009754512,6.53544e+07
416.007575990666,6.53544e+07
416.008217239834,6.53544e+07
416.009404498482,6.53544e+07
416.010004733832,6.53544e+07
416.010608981554,6.53544e+07
416.091094262332,6.53544e+07
416.092418850268,6.53544e+07
416.092865099436,6.53544e+07
416.191767077438,6.53545e+07
416.192948328218,6.53545e+07
416.193526578998,6.53545e+07
416.194531829778,6.53545e+07
416.195146080558,6.53545e+07
416.195706331338,6.53545e+07
416.196230582118,6.53545e+07
416.196709832898,6.53545e+07
416.197297083678,6.53545e+07
416.197767334458,6.53545e+07
416.198980585238,6.53545e+07
416.199441836018,6.53545e+07
416.199948086798,6.53545e+07
416.200692251935,6.53545e+07
416.281192581107,6.53545e+07
416.282706172267,6.53545e+07
416.283179424833,6.53545e+07
416.382133243229,6.53546e+07
416.382667779946,6.53546e+07
416.384160291742,6.53546e+07
416.38459454764,6.53546e+07
416.385244803538,6.53546e+07
416.385886059436,6.53546e+07
416.386293315334,6.53546e+07
416.386772571232,6.53546e+07
416.38723382713,6.53546e+07
416.387711033466,6.53546e+07
416.388276931947,6.53546e+07
416.388948628828,6.53546e+07
416.389476440411,6.53546e+07
416.390179696309,6.53546e+07
416.471913289637,6.53546e+07
416.472536549129,6.53546e+07
416.473171808621,6.53546e+07
416.572073797211,6.53547e+07
416.573210060455,6.53547e+07
416.573626323699,6.53547e+07
416.574622586943,6.53547e+07
416.575290850187,6.53547e+07
416.575959113431,6.53547e+07
416.576456376675,6.53547e+07
416.577088639919,6.53547e+07
416.577729903163,6.53547e+07
416.578299166407,6.53547e+07
416.578958429651,6.53547e+07
416.579626692895,6.53547e+07
416.580240956139,6.53547e+07
416.580909219383,6.53547e+07
416.661481314408,6.53547e+07
416.662877930496,6.53547e+07
416.663889645518,6.53547e+07
416.762791641933,6.53548e+07
416.764053913161,6.53548e+07
416.764488184389,6.53548e+07
416.765529455617,6.53548e+07
416.766675726845,6.53548e+07
416.767091998073,6.53548e+07
416.767616269301,6.53548e+07
416.768032540529,6.53548e+07
416.768637811757,6.53548e+07
416.769171082985,6.53548e+07
416.769776354213,6.53548e+07
416.770345625441,6.53548e+07
416.770734896669,6.53548e+07
416.771349167897,6.53548e+07
416.852893921484,6.53548e+07
416.854266799332,6.53548e+07
416.854848074798,6.53548e+07
416.954025127417,6.53549e+07
416.954999407257,6.53549e+07
416.955496687097,6.53549e+07
416.955912966937,6.53549e+07
416.956729246777,6.53549e+07
416.957172526617,6.53549e+07
416.957836350224,6.53549e+07
416.958543055679,6.53549e+07
416.959146905529,6.53549e+07
416.959707185369,6.53549e+07
416.960339621487,6.53549e+07
416.960989901327,6.53549e+07
416.961726433009,6.53549e+07
416.962419679551,6.53549e+07
417.043270661525,6.53549e+07
417.045049220754,6.53549e+07
417.045468505138,6.53549e+07
417.14437051909,6.5355e+07
417.145434808166,6.5355e+07
417.146413097242,6.5355e+07
417.146955386318,6.5355e+07
417.147488675394,6.5355e+07
417.14812096447,6.5355e+07
417.148537253546,6.5355e+07
417.149169542622,6.5355e+07
417.149666831698,6.5355e+07
417.150173120774,6.5355e+07
417.15079640985,6.5355e+07
417.151257698926,6.5355e+07
417.151907988002,6.5355e+07
417.152576277078,6.5355e+07
417.234415242689,6.5355e+07
417.234912536605,6.5355e+07
417.235376830521,6.5355e+07
417.334278854152,6.53551e+07
417.335334153054,6.53551e+07
417.336321451956,6.53551e+07
417.336980750858,6.53551e+07
417.33748704976,6.53551e+07
417.337912348662,6.53551e+07
417.338454647564,6.53551e+07
417.339077946466,6.53551e+07
417.340435245368,6.53551e+07
417.34094154427,6.53551e+07
417.341393843172,6.53551e+07
417.342688142074,6.53551e+07
417.343329440976,6.53551e+07
417.343808739878,6.53551e+07
417.42352440775,6.53551e+07
417.424459796252,6.53551e+07
417.425518255278,6.53551e+07
417.524458788204,6.53552e+07
417.525613099706,6.53552e+07
417.526110411208,6.53552e+07
417.52707072271,6.53552e+07
417.527460034212,6.53552e+07
417.527993345714,6.53552e+07
417.528436657216,6.53552e+07
417.528978968718,6.53552e+07
417.52942228022,6.53552e+07
417.530018591722,6.53552e+07
417.530434903224,6.53552e+07
417.530833214726,6.53552e+07
417.531501526228,6.53552e+07
417.53207983773,6.53552e+07
417.614793349858,6.53552e+07
417.616731817412,6.53552e+07
417.617295136258,6.53552e+07
417.716197186046,6.53553e+07
417.716702504892,6.53553e+07
417.718249157464,6.53553e+07
417.71864748375,6.53553e+07
417.719315810036,6.53553e+07
417.719948136322,6.53553e+07
417.720481462608,6.53553e+07
417.721104788894,6.53553e+07
417.72169211518,6.53553e+07
417.722360441466,6.53553e+07
417.722929767752,6.53553e+07
417.723445094038,6.53553e+07
417.724014420324,6.53553e+07
417.72467374661,6.53553e+07
417.805948086957,6.53553e+07
417.806558502843,6.53553e+07
417.806968836695,6.53553e+07
417.905894104307,6.53554e+07
417.906778446205,6.53554e+07
417.907756788103,6.53554e+07
417.908317130001,6.53554e+07
417.909305471899,6.53554e+07
417.909964813797,6.53554e+07
417.910399155695,6.53554e+07
417.910914497593,6.53554e+07
417.911321839491,6.53554e+07
417.911981181389,6.53554e+07
417.912577523287,6.53554e+07
417.913209865185,6.53554e+07
417.913761207083,6.53554e+07
417.915114548981,6.53554e+07
417.995142958806,6.53554e+07
417.995967129699,6.53554e+07
417.996449471597,6.53554e+07
418.095351548909,6.53555e+07
418.095955898999,6.53555e+07
418.097367599179,6.53555e+07
418.098553949269,6.53555e+07
418.098979299359,6.53555e+07
418.099584649449,6.53555e+07
418.100118003921,6.53555e+07
418.100687362775,6.53555e+07
418.101175721629,6.53555e+07
418.101826080483,6.53555e+07
418.102359439337,6.53555e+07
418.102991798191,6.53555e+07
418.103579157045,6.53555e+07
418.1047288572,6.53555e+07
418.186305818377,6.53555e+07
418.186830177231,6.53555e+07
418.187743536085,6.53555e+07
418.286662425419,6.53556e+07
418.287879793321,6.53556e+07
418.288377161223,6.53556e+07
418.289391529125,6.53556e+07
418.290014897027,6.53556e+07
418.290539264929,6.53556e+07
418.290991632831,6.53556e+07
418.292502000733,6.53556e+07
418.293152368635,6.53556e+07
418.293577736537,6.53556e+07
418.294165104439,6.53556e+07
418.294572472341,6.53556e+07
418.295069840243,6.53556e+07
418.295576208145,6.53556e+07
418.376868936029,6.53556e+07
418.377493875286,6.53556e+07
418.378102252318,6.53556e+07
418.477004361197,6.53557e+07
418.478140747479,6.53557e+07
418.478719133761,6.53557e+07
418.479688520043,6.53557e+07
418.480257906325,6.53557e+07
418.480746292607,6.53557e+07
418.481315678889,6.53557e+07
418.481930065171,6.53557e+07
418.482436451453,6.53557e+07
418.483095837735,6.53557e+07
418.483548224017,6.53557e+07
418.484180610299,6.53557e+07
418.484767446512,6.53557e+07
418.485429679216,6.53557e+07
418.568554850602,6.53557e+07
418.569214246216,6.53557e+07
418.56976864183,6.53557e+07
418.668691375605,6.53558e+07
418.669593780681,6.53558e+07
418.670082185757,6.53558e+07
418.671069590833,6.53558e+07
418.671611995909,6.53558e+07
418.672082400985,6.53558e+07
418.672516806061,6.53558e+07
418.673086211137,6.53558e+07
418.673682616213,6.53558e+07
418.674225021289,6.53558e+07
418.674722426365,6.53558e+07
418.675372831441,6.53558e+07
418.675825236517,6.53558e+07
418.677186809261,6.53558e+07
418.757901037433,6.53558e+07
418.759329663164,6.53558e+07
418.759911077752,6.53558e+07
418.859861576277,6.53559e+07
418.860890000823,6.53559e+07
418.861378425369,6.53559e+07
418.861884849915,6.53559e+07
418.862899274461,6.53559e+07
418.863486699007,6.53559e+07
418.863876123553,6.53559e+07
418.865229548099,6.53559e+07
418.865825972645,6.53559e+07
418.866251397191,6.53559e+07
418.866892821737,6.53559e+07
418.867372246283,6.53559e+07
418.867797670829,6.53559e+07
418.869638128263,6.53559e+07
418.949143258005,6.53559e+07
418.951001621243,6.53559e+07
418.951475056161,6.53559e+07
419.050378880367,6.5356e+07
419.051596325733,6.5356e+07
419.052219771099,6.5356e+07
419.053189216465,6.5356e+07
419.053659661831,6.5356e+07
419.054344489823,6.5356e+07
419.054965109199,6.5356e+07
419.055671267951,6.5356e+07
419.056424547887,6.5356e+07
419.057168137787,6.5356e+07
419.057871956061,6.5356e+07
419.059607401427,6.5356e+07
419.060703846793,6.5356e+07
419.061120292159,6.5356e+07
419.139822582978,6.5356e+07
419.14133656331,6.5356e+07
419.141801019174,6.5356e+07
419.240703207554,6.53561e+07
419.241200674006,6.53561e+07
419.242247140458,6.53561e+07
419.24318060691,6.53561e+07
419.243840073362,6.53561e+07
419.244436539814,6.53561e+07
419.244862006266,6.53561e+07
419.245683259805,6.53561e+07
419.246352854466,6.53561e+07
419.246949320918,6.53561e+07
419.247675383846,6.53561e+07
419.248208850298,6.53561e+07
419.24879631675,6.53561e+07
419.249239783202,6.53561e+07
419.330563397769,6.53561e+07
419.331454013447,6.53561e+07
419.332539597525,6.53561e+07
419.431447776507,6.53562e+07
419.432566264341,6.53562e+07
419.433045752175,6.53562e+07
419.433489238451,6.53562e+07
419.434931726285,6.53562e+07
419.435366214119,6.53562e+07
419.435800701953,6.53562e+07
419.436334189787,6.53562e+07
419.437002677621,6.53562e+07
419.437617165455,6.53562e+07
419.438159653289,6.53562e+07
419.438810141123,6.53562e+07
419.439442628957,6.53562e+07
419.439904116791,6.53562e+07
419.52077067088,6.53562e+07
419.522714073417,6.53562e+07
419.523663572323,6.53562e+07
419.622565804531,6.53563e+07
419.623756315597,6.53563e+07
419.624217826663,6.53563e+07
419.625205337729,6.53563e+07
419.625711848795,6.53563e+07
419.626209359861,6.53563e+07
419.626868870927,6.53563e+07
419.627384381993,6.53563e+07
419.627944893059,6.53563e+07
419.628577404125,6.53563e+07
419.629119915191,6.53563e+07
