X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.938672032633,8.48202e+07
364.939656247003,8.48202e+07
364.993407370878,8.48202e+07
364.99626326244,8.48202e+07
364.997864196654,8.48202e+07
365.076981715204,8.48203e+07
365.078091039566,8.48203e+07
365.079141363928,8.48203e+07
365.07980068829,8.48203e+07
365.081705646724,8.48203e+07
365.083076381494,8.48203e+07
365.084043610334,8.48203e+07
365.08457129008,8.48203e+07
365.08589122113,8.48203e+07
365.08677197819,8.48203e+07
365.088191372848,8.48203e+07
365.090207902414,8.48203e+07
365.090749226776,8.48203e+07
365.091336551138,8.48203e+07
365.146697615985,8.48203e+07
365.148190620528,8.48203e+07
365.148663958068,8.48203e+07
365.22779561225,8.48204e+07
365.232072315298,8.48204e+07
365.232623666098,8.48204e+07
365.233683016898,8.48204e+07
365.234081367698,8.48204e+07
365.234632718498,8.48204e+07
365.235862305204,8.48204e+07
365.237535657452,8.48204e+07
365.238096008252,8.48204e+07
365.241114073746,8.48204e+07
365.241674424546,8.48204e+07
365.242279775346,8.48204e+07
365.242714126146,8.48204e+07
365.244611476946,8.48204e+07
365.298811927727,8.48204e+07
365.302595983828,8.48204e+07
365.303024347872,8.48204e+07
365.355471673338,8.48205e+07
365.382322955798,8.48205e+07
365.382793319842,8.48205e+07
365.383839683886,8.48205e+07
365.38490804793,8.48205e+07
365.385297411974,8.48205e+07
365.385821776018,8.48205e+07
365.387278140062,8.48205e+07
365.387730504106,8.48205e+07
365.38823686815,8.48205e+07
365.388887232194,8.48205e+07
365.390087596238,8.48205e+07
365.390656960282,8.48205e+07
365.391535575762,8.48205e+07
365.391996939806,8.48205e+07
365.452699094986,8.48205e+07
365.453115472342,8.48205e+07
365.454235849698,8.48205e+07
365.533240608407,8.48206e+07
365.534286999093,8.48206e+07
365.535418389779,8.48206e+07
365.535825780465,8.48206e+07
365.536494171151,8.48206e+07
365.536883561837,8.48206e+07
365.537524952523,8.48206e+07
365.538013343209,8.48206e+07
365.538700627255,8.48206e+07
365.540504133096,8.48206e+07
365.541163523782,8.48206e+07
365.541633914468,8.48206e+07
365.542275305154,8.48206e+07
365.545054144761,8.48206e+07
365.602579425128,8.48206e+07
365.603786253472,8.48206e+07
365.604277657492,8.48206e+07
365.683885229327,8.48207e+07
365.684841633347,8.48207e+07
365.686733515461,8.48207e+07
365.687383919481,8.48207e+07
365.687845323501,8.48207e+07
365.688628323501,8.48207e+07
365.689304727521,8.48207e+07
365.689927131541,8.48207e+07
365.690540535561,8.48207e+07
365.691136939581,8.48207e+07
365.691821343601,8.48207e+07
365.692453747621,8.48207e+07
365.695037450507,8.48207e+07
365.697718915795,8.48207e+07
365.755615834934,8.48207e+07
365.756685252352,8.48207e+07
365.75715866977,8.48207e+07
365.839849504654,8.48208e+07
365.840337935782,8.48208e+07
365.841234454384,8.48208e+07
365.843946404114,8.48208e+07
365.844497835242,8.48208e+07
365.846830353844,8.48208e+07
365.848685872446,8.48208e+07
365.849138303574,8.48208e+07
365.850403822176,8.48208e+07
365.850865253304,8.48208e+07
365.851299684432,8.48208e+07
365.85247711556,8.48208e+07
365.852974546688,8.48208e+07
365.854812308918,8.48208e+07
365.910573311744,8.48208e+07
365.9112417566,8.48208e+07
365.911697201456,8.48208e+07
365.991084984721,8.48209e+07
365.991672429577,8.48209e+07
365.994133092692,8.48209e+07
365.994851616474,8.48209e+07
365.99552806133,8.48209e+07
365.996195506186,8.48209e+07
365.996862951042,8.48209e+07
365.997378395898,8.48209e+07
365.997846840754,8.48209e+07
366.001556174012,8.48209e+07
366.004235964094,8.48209e+07
366.005254143174,8.48209e+07
366.005856916468,8.48209e+07
366.006459572357,8.48209e+07
366.063524002618,8.48209e+07
366.065948461216,8.48209e+07
366.066349919814,8.48209e+07
366.152148511255,8.4821e+07
366.153203983689,8.4821e+07
366.154689586789,8.4821e+07
366.155133059223,8.4821e+07
366.155621531657,8.4821e+07
366.156227004091,8.4821e+07
366.157213607191,8.4821e+07
366.160785210291,8.4821e+07
366.161327682725,8.4821e+07
366.164388416491,8.4821e+07
366.165056888925,8.4821e+07
366.165626361359,8.4821e+07
366.166267833793,8.4821e+07
366.166918306227,8.4821e+07
366.223268325883,8.4821e+07
366.223801812107,8.4821e+07
366.224338298331,8.4821e+07
366.308452909188,8.48211e+07
366.311170855546,8.48211e+07
366.312818514298,8.48211e+07
366.31388617305,8.48211e+07
366.314302673126,8.48211e+07
366.314818173202,8.48211e+07
366.317123891569,8.48211e+07
366.317549391645,8.48211e+07
366.318506372578,8.48211e+07
366.318967872654,8.48211e+07
366.320233531406,8.48211e+07
366.320857031482,8.48211e+07
366.321363531558,8.48211e+07
366.321888031634,8.48211e+07
366.379324914838,8.48211e+07
366.380506850543,8.48211e+07
366.380953350619,8.48211e+07
366.463432245706,8.48212e+07
366.465484116746,8.48212e+07
366.465972630638,8.48212e+07
366.466851317378,8.48212e+07
366.46787483127,8.48212e+07
366.470219690858,8.48212e+07
366.47081620475,8.48212e+07
366.471385718642,8.48212e+07
366.471973232534,8.48212e+07
366.473310919274,8.48212e+07
366.473781433166,8.48212e+07
366.474305947058,8.48212e+07
366.47492946095,8.48212e+07
366.477781974842,8.48212e+07
366.534492015602,8.48212e+07
366.536070708776,8.48212e+07
366.53706716922,8.48212e+07
366.619284571499,8.48213e+07
366.619836113145,8.48213e+07
366.621800659509,8.48213e+07
366.623818664227,8.48213e+07
366.624244205873,8.48213e+07
366.626890153111,8.48213e+07
366.627378694757,8.48213e+07
366.627831236403,8.48213e+07
366.628220778049,8.48213e+07
366.628664319695,8.48213e+07
366.629161861341,8.48213e+07
366.629614402987,8.48213e+07
366.630174944633,8.48213e+07
366.630726486279,8.48213e+07
366.690132128002,8.48213e+07
366.691534669648,8.48213e+07
366.692522147011,8.48213e+07
366.771527077253,8.48214e+07
366.772519632807,8.48214e+07
366.772936188361,8.48214e+07
366.774004743915,8.48214e+07
366.774502299469,8.48214e+07
366.775062855023,8.48214e+07
366.775542410577,8.48214e+07
366.776048966131,8.48214e+07
366.782225393709,8.48214e+07
366.784671167269,8.48214e+07
366.785195722823,8.48214e+07
366.787012278377,8.48214e+07
366.787491833931,8.48214e+07
366.787917389485,8.48214e+07
366.841433968755,8.48214e+07
366.842688480367,8.48214e+07
366.843765991979,8.48214e+07
366.933374839774,8.48215e+07
366.934511423158,8.48215e+07
366.935996589926,8.48215e+07
366.93649417331,8.48215e+07
366.936919756694,8.48215e+07
366.937426340078,8.48215e+07
366.937950923462,8.48215e+07
366.938520506846,8.48215e+07
366.93892809023,8.48215e+07
366.939497673614,8.48215e+07
366.940139256998,8.48215e+07
366.942643089268,8.48215e+07
366.943221672652,8.48215e+07
366.94742225158,8.48215e+07
367.002830849508,8.48215e+07
367.004494335446,8.48215e+07
367.005057932794,8.48215e+07
367.084540604929,8.48216e+07
367.087901202277,8.48216e+07
367.088879799625,8.48216e+07
367.089413396973,8.48216e+07
367.090072994321,8.48216e+07
367.091871591669,8.48216e+07
367.092387189017,8.48216e+07
367.092875786365,8.48216e+07
367.094080383713,8.48216e+07
367.094667981061,8.48216e+07
367.095066578409,8.48216e+07
367.095717175757,8.48216e+07
367.096277773105,8.48216e+07
367.096775370453,8.48216e+07
367.154545391891,8.48216e+07
367.157228677153,8.48216e+07
367.157864288421,8.48216e+07
367.237422439157,8.48217e+07
367.238465191483,8.48217e+07
367.240000113053,8.48217e+07
367.240861738281,8.48217e+07
367.241503363509,8.48217e+07
367.241946988737,8.48217e+07
367.242489613965,8.48217e+07
367.243287676159,8.48217e+07
367.245367734223,8.48217e+07
367.245898692895,8.48217e+07
367.246638304163,8.48217e+07
367.247161915431,8.48217e+07
367.248609030837,8.48217e+07
367.254594272157,8.48217e+07
367.307801420159,8.48217e+07
367.309273615842,8.48217e+07
367.309936255056,8.48217e+07
367.389338883413,8.48218e+07
367.390304522627,8.48218e+07
367.392776343046,8.48218e+07
367.39337298226,8.48218e+07
367.395261621474,8.48218e+07
367.395759260688,8.48218e+07
367.396184899902,8.48218e+07
367.396763539116,8.48218e+07
367.397684662667,8.48218e+07
367.398119301881,8.48218e+07
367.400142547721,8.48218e+07
367.400604200897,8.48218e+07
367.401574854073,8.48218e+07
367.402594991913,8.48218e+07
367.45898141118,8.48218e+07
367.460187144769,8.48218e+07
367.460759797945,8.48218e+07
367.540182409349,8.48219e+07
367.542359485983,8.48219e+07
367.542821153155,8.48219e+07
367.543844820327,8.48219e+07
367.544377930175,8.48219e+07
367.544929597347,8.48219e+07
367.545921721191,8.48219e+07
367.548666326707,8.48219e+07
367.55008706242,8.48219e+07
367.55287938827,8.48219e+07
367.553296055442,8.48219e+07
367.554397207596,8.48219e+07
367.554948874768,8.48219e+07
367.55535654194,8.48219e+07
367.613700039378,8.48219e+07
367.614107720584,8.48219e+07
367.61478840179,8.48219e+07
367.694681616685,8.4822e+07
367.697871236241,8.4822e+07
367.701733897129,8.4822e+07
367.702186592369,8.4822e+07
367.703233772548,8.4822e+07
367.704177467788,8.4822e+07
367.704630163028,8.4822e+07
367.705064858268,8.4822e+07
367.705571553508,8.4822e+07
367.707621733687,8.4822e+07
367.70988102946,8.4822e+07
367.711653437239,8.4822e+07
367.7158479642,8.4822e+07
367.71680316124,8.4822e+07
367.770926022014,8.4822e+07
367.77194937786,8.4822e+07
367.7724500731,8.4822e+07
367.855061293553,8.48221e+07
367.857120702935,8.48221e+07
367.863239252553,8.48221e+07
367.864207816213,8.48221e+07
367.866139695267,8.48221e+07
367.866538404573,8.48221e+07
367.867558598375,8.48221e+07
367.869083307677,8.48221e+07
367.870268839512,8.48221e+07
367.870658548818,8.48221e+07
367.872653194255,8.48221e+07
367.873159903561,8.48221e+07
367.874207097363,8.48221e+07
367.875816499522,8.48221e+07
367.925386129317,8.48221e+07
367.926421289823,8.48221e+07
367.927389013157,8.48221e+07
368.00774894271,8.48222e+07
368.008715376236,8.48222e+07
368.009696352944,8.48222e+07
368.011517676062,8.48222e+07
368.012123413616,8.48222e+07
368.013188847142,8.48222e+07
368.017124028982,8.48222e+07
368.018573250661,8.48222e+07
368.019115988215,8.48222e+07
368.020172421741,8.48222e+07
368.021291855267,8.48222e+07
368.025219997729,8.48222e+07
368.026357431255,8.48222e+07
368.026864168809,8.48222e+07
368.08263906072,8.48222e+07
368.083708494246,8.48222e+07
368.0842182318,8.48222e+07
368.164633175667,8.48223e+07
368.165543117681,8.48223e+07
368.167000621465,8.48223e+07
368.167498373357,8.48223e+07
368.172465904362,8.48223e+07
368.172900656254,8.48223e+07
368.173894106486,8.48223e+07
368.178217368652,8.48223e+07
368.178652120544,8.48223e+07
368.180700779638,8.48223e+07
368.18167622987,8.48223e+07
368.182281981762,8.48223e+07
368.182680733654,8.48223e+07
368.18967803934,8.48223e+07
368.23493629612,8.48223e+07
368.235396548899,8.48223e+07
368.235996315149,8.48223e+07
368.31675842555,8.48224e+07
368.318490216206,8.48224e+07
368.318888996828,8.48224e+07
368.31994877745,8.48224e+07
368.320338558072,8.48224e+07
368.320773338694,8.48224e+07
368.321797119316,8.48224e+07
368.322745604244,8.48224e+07
368.325545869459,8.48224e+07
368.326189354387,8.48224e+07
368.326615135009,8.48224e+07
368.327725619937,8.48224e+07
368.329306583933,8.48224e+07
368.329876364555,8.48224e+07
368.391717422572,8.48224e+07
368.392116203194,8.48224e+07
368.392751983816,8.48224e+07
368.472203712148,8.48225e+07
368.472629507148,8.48225e+07
368.473703302148,8.48225e+07
368.474633097148,8.48225e+07
368.475575892148,8.48225e+07
368.476118687148,8.48225e+07
368.478290250342,8.48225e+07
368.483314132104,8.48225e+07
368.483856927104,8.48225e+07
368.485196722104,8.48225e+07
368.485604517104,8.48225e+07
368.487194516385,8.48225e+07
368.487791311385,8.48225e+07
368.488901813904,8.48225e+07
368.542642262072,8.48225e+07
368.54484414888,8.48225e+07
368.546830992335,8.48225e+07
368.632502534668,8.48226e+07
368.635885966032,8.48226e+07
368.636873789772,8.48226e+07
368.637961613512,8.48226e+07
368.639545940092,8.48226e+07
368.640124763832,8.48226e+07
368.646512410984,8.48226e+07
368.647028234724,8.48226e+07
368.649813645536,8.48226e+07
368.650383469276,8.48226e+07
368.653354194744,8.48226e+07
368.653933018484,8.48226e+07
368.655227842224,8.48226e+07
368.656270665964,8.48226e+07
368.70242960868,8.48226e+07
368.706794574134,8.48226e+07
368.708295446305,8.48226e+07
368.79330266198,8.48227e+07
368.799485466944,8.48227e+07
368.803360927448,8.48227e+07
368.80931780513,8.48227e+07
368.809806657554,8.48227e+07
368.810232509978,8.48227e+07
368.812385085894,8.48227e+07
368.812774938318,8.48227e+07
368.813182790742,8.48227e+07
368.813788643166,8.48227e+07
368.81438549559,8.48227e+07
368.815543631514,8.48227e+07
368.816656767438,8.48227e+07
368.822403039046,8.48227e+07
368.863568770786,8.48227e+07
368.869657389655,8.48227e+07
368.870545509447,8.48227e+07
368.950503825446,8.48228e+07
368.952601270454,8.48228e+07
368.953070186588,8.48228e+07
368.957968506779,8.48228e+07
368.960108174667,8.48228e+07
368.962396608954,8.48228e+07
368.963479969635,8.48228e+07
368.963896836477,8.48228e+07
368.965124703319,8.48228e+07
368.966701643767,8.48228e+07
368.970450470899,8.48228e+07
368.972576924687,8.48228e+07
368.975040019223,8.48228e+07
368.976765246746,8.48228e+07
369.020355118865,8.48228e+07
369.024512383427,8.48228e+07
369.027236076322,8.48228e+07
369.1062762544,8.48229e+07
369.107242150032,8.48229e+07
369.108745961768,8.48229e+07
369.112231438387,8.48229e+07
369.115517313891,8.48229e+07
369.116141209523,8.48229e+07
369.121420891585,8.48229e+07
369.121981787217,8.48229e+07
369.122596682849,8.48229e+07
369.123247578481,8.48229e+07
369.123880474113,8.48229e+07
369.125315252191,8.48229e+07
369.125842045225,8.48229e+07
369.129488528239,8.48229e+07
369.175615666107,8.48229e+07
369.176461350841,8.48229e+07
369.177034246473,8.48229e+07
369.270196675281,8.4823e+07
369.270613585311,8.4823e+07
369.277495007449,8.4823e+07
369.278614416765,8.4823e+07
369.281654968461,8.4823e+07
369.282891878491,8.4823e+07
369.283912525268,8.4823e+07
369.284491435298,8.4823e+07
369.285151345328,8.4823e+07
369.285622255358,8.4823e+07
369.287196664674,8.4823e+07
369.288226311451,8.4823e+07
369.290285599894,8.4823e+07
369.297098076588,8.4823e+07
369.340229118597,8.4823e+07
369.343981180412,8.4823e+07
369.34441010483,8.4823e+07
369.43264464126,8.48231e+07
369.43532867145,8.48231e+07
369.43635261028,8.48231e+07
369.43677854911,8.48231e+07
369.43735748794,8.48231e+07
369.43801742677,8.48231e+07
369.440357131912,8.48231e+07
369.440837070742,8.48231e+07
369.441947513187,8.48231e+07
369.442571452017,8.48231e+07
369.443168390847,8.48231e+07
369.443738329677,8.48231e+07
369.444380268507,8.48231e+07
369.444923207337,8.48231e+07
369.521996775445,8.48231e+07
369.530200728731,8.48231e+07
369.531609682017,8.48231e+07
369.610615017181,8.48232e+07
369.613571836246,8.48232e+07
369.614469803912,8.48232e+07
369.615084771578,8.48232e+07
369.615755886379,8.48232e+07
369.616780854045,8.48232e+07
369.618290535733,8.48232e+07
369.621333931443,8.48232e+07
369.622555613131,8.48232e+07
369.623026580797,8.48232e+07
369.623641548463,8.48232e+07
369.625226944173,8.48232e+07
369.626253875843,8.48232e+07
369.62735055264,8.48232e+07
369.684145361927,8.48232e+07
369.685107329593,8.48232e+07
369.685509297259,8.48232e+07
369.766271558391,8.48233e+07
369.766751540519,8.48233e+07
369.770396351775,8.48233e+07
369.770903333903,8.48233e+07
369.771293316031,8.48233e+07
369.772053806802,8.48233e+07
369.77265078893,8.48233e+07
369.774130771058,8.48233e+07
369.774628753186,8.48233e+07
369.775279735314,8.48233e+07
369.776390226085,8.48233e+07
369.778687149292,8.48233e+07
369.781142996292,8.48233e+07
369.782967410856,8.48233e+07
369.849752034008,8.48233e+07
369.85017803059,8.48233e+07
369.850724027172,8.48233e+07
369.931217902476,8.48234e+07
369.93220191345,8.48234e+07
369.936717938827,8.48234e+07
369.937197949801,8.48234e+07
369.937839960775,8.48234e+07
369.940349906489,8.48234e+07
369.943224366314,8.48234e+07
369.944213377288,8.48234e+07
369.944765388262,8.48234e+07
369.946625866606,8.48234e+07
369.948571157513,8.48234e+07
369.948970168487,8.48234e+07
369.949999693572,8.48234e+07
369.950488704546,8.48234e+07
370.002119876076,8.48234e+07
370.00339633825,8.48234e+07
370.003906363622,8.48234e+07
370.086498470529,8.48235e+07
370.089090466049,8.48235e+07
370.089651491421,8.48235e+07
370.091027033888,8.48235e+07
370.092946633748,8.48235e+07
370.093949176215,8.48235e+07
370.094339201587,8.48235e+07
370.097195009541,8.48235e+07
370.097693034913,8.48235e+07
370.098444822395,8.48235e+07
370.099450847767,8.48235e+07
370.100002873139,8.48235e+07
370.100653912975,8.48235e+07
370.103979521884,8.48235e+07
370.175255056384,8.48235e+07
370.178234604926,8.48235e+07
370.178654644762,8.48235e+07
370.258450152305,8.48236e+07
370.259533712283,8.48236e+07
370.262585049333,8.48236e+07
370.264716418104,8.48236e+07
370.26570745794,8.48236e+07
370.266205512194,8.48236e+07
370.269734610001,8.48236e+07
370.270638187294,8.48236e+07
370.271199241548,8.48236e+07
370.272291818841,8.48236e+07
370.273321396134,8.48236e+07
370.273720450388,8.48236e+07
370.275537548195,8.48236e+07
370.276008602449,8.48236e+07
370.328685899112,8.48236e+07
370.329345967806,8.48236e+07
370.3317260365,8.48236e+07
370.41521562802,8.48237e+07
370.416208711146,8.48237e+07
370.417196794272,8.48237e+07
370.417685877398,8.48237e+07
370.421303960524,8.48237e+07
370.42349004365,8.48237e+07
370.424159126776,8.48237e+07
370.424828209902,8.48237e+07
370.425245293028,8.48237e+07
370.425707376154,8.48237e+07
370.426866306596,8.48237e+07
370.427328389722,8.48237e+07
370.427718472848,8.48237e+07
370.428721370527,8.48237e+07
370.484609130514,8.48237e+07
370.48550966484,8.48237e+07
370.486109747966,8.48237e+07
370.569574017297,8.48238e+07
370.571589784431,8.48238e+07
370.572496882009,8.48238e+07
370.573102979587,8.48238e+07
370.573511077165,8.48238e+07
370.580236797038,8.48238e+07
370.580761894616,8.48238e+07
370.586023586433,8.48238e+07
370.586485684011,8.48238e+07
370.587064781589,8.48238e+07
370.587463879167,8.48238e+07
370.587889976745,8.48238e+07
370.588424074323,8.48238e+07
370.588877171901,8.48238e+07
370.649110117061,8.48238e+07
370.649608229139,8.48238e+07
370.650739873966,8.48238e+07
370.730342197501,8.48239e+07
370.734211985677,8.48239e+07
370.735173112249,8.48239e+07
370.735824238821,8.48239e+07
370.736286365393,8.48239e+07
370.736847491965,8.48239e+07
370.737255618537,8.48239e+07
370.737807745109,8.48239e+07
370.738314871681,8.48239e+07
370.73957173841,8.48239e+07
370.741637488759,8.48239e+07
370.742126615331,8.48239e+07
370.742633741903,8.48239e+07
370.743797002569,8.48239e+07
370.803819258369,8.48239e+07
370.804696936583,8.48239e+07
370.805099077085,8.48239e+07
370.884797086255,8.4824e+07
370.889097688459,8.4824e+07
370.890466451849,8.4824e+07
370.890982592351,8.4824e+07
370.892178732853,8.4824e+07
370.892577873355,8.4824e+07
370.895441371253,8.4824e+07
370.895939511755,8.4824e+07
370.897225652257,8.4824e+07
370.904005439533,8.4824e+07
370.904629594019,8.4824e+07
370.905842388287,8.4824e+07
370.906394542773,8.4824e+07
370.906910697259,8.4824e+07
370.956991301448,8.4824e+07
370.959041365896,8.4824e+07
370.960181805526,8.4824e+07
371.042729024642,8.48241e+07
371.043740193208,8.48241e+07
371.044166361774,8.48241e+07
371.04519953034,8.48241e+07
371.045805698906,8.48241e+07
371.046988867472,8.48241e+07
371.047586036038,8.48241e+07
371.048255204604,8.48241e+07
371.04872637317,8.48241e+07
371.049206541736,8.48241e+07
371.049650710302,8.48241e+07
371.050175878868,8.48241e+07
371.052277047434,8.48241e+07
371.052757216,8.48241e+07
371.114087757613,8.48241e+07
371.115099485538,8.48241e+07
371.115959668536,8.48241e+07
371.195342360763,8.48242e+07
371.196932217241,8.48242e+07
371.197830400239,8.48242e+07
371.198373583237,8.48242e+07
371.198907766235,8.48242e+07
371.199549949233,8.48242e+07
371.201334572808,8.48242e+07
371.204984151328,8.48242e+07
371.206725349376,8.48242e+07
371.208263547424,8.48242e+07
371.208806745472,8.48242e+07
371.20929594352,8.48242e+07
371.21006565203,8.48242e+07
371.210689850078,8.48242e+07
371.26650110496,8.48242e+07
371.267724283088,8.48242e+07
371.269079481136,8.48242e+07
371.349460692179,8.48243e+07
371.351738559196,8.48243e+07
371.35328077244,8.48243e+07
371.362039692708,8.48243e+07
371.364230453882,8.48243e+07
371.364638667126,8.48243e+07
371.36523588037,8.48243e+07
371.386832348568,8.48243e+07
371.38957601219,8.48243e+07
371.389966225434,8.48243e+07
371.392076438678,8.48243e+07
371.39956260109,8.48243e+07
371.40093882199,8.48243e+07
371.401608050546,8.48243e+07
371.42012117209,8.48243e+07
371.421178694108,8.48243e+07
371.421841922664,8.48243e+07
371.519330668086,8.48244e+07
371.520148207159,8.48244e+07
371.526850337819,8.48244e+07
371.528329322347,8.48244e+07
371.528836566355,8.48244e+07
371.531090810363,8.48244e+07
371.531661054371,8.48244e+07
371.536970268607,8.48244e+07
371.537387512615,8.48244e+07
371.539113756623,8.48244e+07
371.540265000631,8.48244e+07
371.540880244639,8.48244e+07
371.541531488647,8.48244e+07
371.542101732655,8.48244e+07
371.593320788475,8.48244e+07
371.594243327548,8.48244e+07
371.594798571556,8.48244e+07
371.704093670991,8.48245e+07
371.714263772311,8.48245e+07
371.714798047641,8.48245e+07
371.717293322971,8.48245e+07
371.718119598301,8.48245e+07
371.718509873631,8.48245e+07
371.719134148961,8.48245e+07
371.719596424291,8.48245e+07
371.720130699621,8.48245e+07
371.720529974951,8.48245e+07
371.721837525611,8.48245e+07
371.722335800941,8.48245e+07
371.723640076271,8.48245e+07
371.724300351601,8.48245e+07
371.780320638067,8.48245e+07
371.792447446487,8.48245e+07
371.792894721817,8.48245e+07
371.884074807654,8.48246e+07
371.885113098854,8.48246e+07
371.885629390054,8.48246e+07
371.888086263654,8.48246e+07
371.888602554854,8.48246e+07
371.889190846054,8.48246e+07
371.889833137254,8.48246e+07
371.890331428454,8.48246e+07
371.890793719654,8.48246e+07
371.892260010854,8.48246e+07
371.893609302054,8.48246e+07
371.894044593254,8.48246e+07
371.895429884454,8.48246e+07
371.896072175654,8.48246e+07
371.956394307432,8.48246e+07
371.957396914648,8.48246e+07
371.957898221812,8.48246e+07
372.045744367351,8.48247e+07
372.047343513111,8.48247e+07
372.051529549361,8.48247e+07
372.054546070633,8.48247e+07
372.055647946837,8.48247e+07
372.056317270063,8.48247e+07
372.056752593289,8.48247e+07
372.080205857489,8.48247e+07
372.080888044859,8.48247e+07
372.082139928877,8.48247e+07
372.082764252103,8.48247e+07
372.083343575329,8.48247e+07
372.083940898555,8.48247e+07
372.08603050139,8.48247e+07
372.115407118051,8.48247e+07
372.116931715011,8.48247e+07
372.117586054449,8.48247e+07
372.238950971035,8.48248e+07
372.240415983676,8.48248e+07
372.240896339468,8.48248e+07
372.245735762636,8.48248e+07
372.246941118428,8.48248e+07
372.24740347422,8.48248e+07
372.249976434004,8.48248e+07
372.251000393788,8.48248e+07
372.251985785501,8.48248e+07
372.253455745285,8.48248e+07
372.271220933013,8.48248e+07
372.276741670559,8.48248e+07
372.277357026351,8.48248e+07
372.277801382143,8.48248e+07
372.363235463655,8.48248e+07
372.364481835955,8.48248e+07
372.365028208255,8.48248e+07
372.456055260225,8.48249e+07
372.457683649149,8.48249e+07
372.458650038073,8.48249e+07
372.459058426997,8.48249e+07
372.460169815921,8.48249e+07
372.465436835181,8.48249e+07
372.466718227649,8.48249e+07
372.467304599949,8.48249e+07
372.467973988873,8.48249e+07
372.469221352861,8.48249e+07
372.470703741785,8.48249e+07
372.474209040971,8.48249e+07
372.475005730487,8.48249e+07
372.476996908557,8.48249e+07
372.546265367165,8.48249e+07
372.549091673703,8.48249e+07
372.549575079365,8.48249e+07
372.62898711759,8.4825e+07
372.631326539224,8.4825e+07
372.633012960858,8.4825e+07
372.634119382492,8.4825e+07
372.634689804126,8.4825e+07
372.63616522576,8.4825e+07
372.637604647394,8.4825e+07
372.638938774316,8.4825e+07
372.63939219595,8.4825e+07
372.639971617584,8.4825e+07
372.640497039218,8.4825e+07
372.640896460852,8.4825e+07
372.642664882486,8.4825e+07
372.64402330412,8.4825e+07
372.69906771152,8.4825e+07
372.704314800214,8.4825e+07
372.71193101759,8.4825e+07
372.796724676925,8.48251e+07
372.805807682036,8.48251e+07
372.806207136358,8.48251e+07
372.808319045002,8.48251e+07
372.809884499324,8.48251e+07
372.810472953646,8.48251e+07
372.811773407968,8.48251e+07
372.81226286229,8.48251e+07
372.813387316612,8.48251e+07
372.813777770934,8.48251e+07
372.814704225256,8.48251e+07
372.815292679578,8.48251e+07
372.8157731339,8.48251e+07
372.816544115345,8.48251e+07
372.866477542132,8.48251e+07
372.87685591557,8.48251e+07
372.877420369892,8.48251e+07
372.959917339219,8.48252e+07
372.961945244857,8.48252e+07
372.963014716033,8.48252e+07
372.969104895726,8.48252e+07
372.972635380081,8.48252e+07
372.97639986821,8.48252e+07
372.977024339386,8.48252e+07
372.993146693026,8.48252e+07
373.012474209115,8.48252e+07
373.013563995681,8.48252e+07
373.013999483811,8.48252e+07
373.015833706077,8.48252e+07
373.016449194207,8.48252e+07
373.019272714909,8.48252e+07
373.029800709416,8.48252e+07
373.033158449841,8.48252e+07
373.033704937971,8.48252e+07
373.11314717684,8.48253e+07
373.116253724196,8.48253e+07
373.116725229288,8.48253e+07
373.11761473438,8.48253e+07
373.118122239472,8.48253e+07
373.118593744564,8.48253e+07
373.119409017176,8.48253e+07
373.121797283138,8.48253e+07
373.12277778823,8.48253e+07
373.123450868446,8.48253e+07
373.125051356576,8.48253e+07
373.125558861668,8.48253e+07
373.12621036676,8.48253e+07
373.127348871852,8.48253e+07
373.1840201013,8.48253e+07
373.186886604948,8.48253e+07
373.18734311004,8.48253e+07
373.270523006654,8.48254e+07
373.27156152858,8.48254e+07
373.274886572432,8.48254e+07
373.275961094358,8.48254e+07
373.277513616284,8.48254e+07
373.27796713821,8.48254e+07
373.278366660136,8.48254e+07
373.279482182062,8.48254e+07
373.281214703988,8.48254e+07
373.281839225914,8.48254e+07
373.28248174784,8.48254e+07
373.283151269766,8.48254e+07
373.283613791692,8.48254e+07
373.287729556609,8.48254e+07
373.363595310674,8.48254e+07
373.36405784934,8.48254e+07
373.364514388006,8.48254e+07
373.44437040453,8.48255e+07
373.463057869984,8.48255e+07
373.465984779468,8.48255e+07
373.46664533493,8.48255e+07
373.470911688952,8.48255e+07
373.471874244414,8.48255e+07
373.480779097682,8.48255e+07
373.482227653144,8.48255e+07
373.482636208606,8.48255e+07
373.483179764068,8.48255e+07
373.48375031953,8.48255e+07
373.484167874992,8.48255e+07
373.489770826134,8.48255e+07
373.491129381596,8.48255e+07
373.515876139922,8.48255e+07
373.533194658414,8.48255e+07
373.535019230632,8.48255e+07
373.614339185935,8.48256e+07
373.622786329258,8.48256e+07
373.62323091827,8.48256e+07
373.628148685078,8.48256e+07
373.62866527409,8.48256e+07
373.630888863102,8.48256e+07
373.631468452114,8.48256e+07
373.635206537876,8.48256e+07
373.638625110094,8.48256e+07
373.639177699106,8.48256e+07
373.639631288118,8.48256e+07
373.64212091312,8.48256e+07
373.642601502132,8.48256e+07
373.643295971184,8.48256e+07
373.686502194315,8.48256e+07
373.693720579162,8.48256e+07
373.694276168174,8.48256e+07
373.776905946035,8.48257e+07
373.778817450723,8.48257e+07
373.785788166431,8.48257e+07
373.789233771941,8.48257e+07
373.790169377451,8.48257e+07
373.791095276629,8.48257e+07
373.791674882139,8.48257e+07
