X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
367.777104441473,4.61973e+07
367.777629557067,4.61973e+07
367.779132788255,4.61973e+07
367.779783903849,4.61973e+07
367.780219019443,4.61973e+07
367.781790354856,4.61973e+07
367.78356016569,4.61973e+07
367.784175281284,4.61973e+07
367.789483813082,4.61973e+07
367.792308383741,4.61973e+07
367.79443156392,4.61973e+07
367.794830679514,4.61973e+07
367.796881185588,4.61973e+07
367.797960301182,4.61973e+07
367.851542556994,4.61973e+07
367.852536008629,4.61973e+07
367.853595460264,4.61973e+07
367.940385393615,4.61974e+07
367.942444468376,4.61974e+07
367.945325954947,4.61974e+07
367.947187822149,4.61974e+07
367.948668753042,4.61974e+07
367.954100577271,4.61974e+07
367.954760721139,4.61974e+07
367.955348865007,4.61974e+07
367.956212008875,4.61974e+07
367.956854152743,4.61974e+07
367.957298296611,4.61974e+07
367.958575440479,4.61974e+07
367.958992584347,4.61974e+07
367.961502122435,4.61974e+07
368.011153209258,4.61974e+07
368.016087403848,4.61974e+07
368.016543562178,4.61974e+07
368.100176198854,4.61975e+07
368.10118254591,4.61975e+07
368.111657293731,4.61975e+07
368.119438880912,4.61975e+07
368.11990105444,4.61975e+07
368.122956807193,4.61975e+07
368.123950559946,4.61975e+07
368.126063486227,4.61975e+07
368.126660659755,4.61975e+07
368.128729412508,4.61975e+07
368.129272586036,4.61975e+07
368.129887759564,4.61975e+07
368.130529933092,4.61975e+07
368.13115410662,4.61975e+07
368.180246298066,4.61975e+07
368.183159177502,4.61975e+07
368.188799557768,4.61975e+07
368.271145471642,4.61976e+07
368.271535660488,4.61976e+07
368.273464790124,4.61976e+07
368.274512561107,4.61976e+07
368.276283507604,4.61976e+07
368.282115710197,4.61976e+07
368.282739899043,4.61976e+07
368.283238087889,4.61976e+07
368.283817276735,4.61976e+07
368.284297465581,4.61976e+07
368.286160654427,4.61976e+07
368.286595843273,4.61976e+07
368.287040032119,4.61976e+07
368.288621555046,4.61976e+07
368.341367576786,4.61976e+07
368.358100971858,4.61976e+07
368.358629176118,4.61976e+07
368.438193725125,4.61977e+07
368.439141944951,4.61977e+07
368.439559164777,4.61977e+07
368.440021384603,4.61977e+07
368.441275604429,4.61977e+07
368.455340617086,4.61977e+07
368.459086352554,4.61977e+07
368.462516088806,4.61977e+07
368.464452369517,4.61977e+07
368.46681398095,4.61977e+07
368.4696321943,4.61977e+07
368.470220414126,4.61977e+07
368.471223966047,4.61977e+07
368.471749185873,4.61977e+07
368.517619588956,4.61977e+07
368.518730824516,4.61977e+07
368.519349060076,4.61977e+07
368.5984056326,4.61978e+07
368.59966886816,4.61978e+07
368.603519208788,4.61978e+07
368.613790315098,4.61978e+07
368.614243566518,4.61978e+07
368.616406907146,4.61978e+07
368.618047188302,4.61978e+07
368.630842153072,4.61978e+07
368.634297877126,4.61978e+07
368.63847613223,4.61978e+07
368.63895638365,4.61978e+07
368.644767705096,4.61978e+07
368.648925753442,4.61978e+07
368.651558813148,4.61978e+07
368.668770042836,4.61978e+07
368.669214294256,4.61978e+07
368.695306305924,4.61978e+07
368.7795054219,4.61979e+07
368.780588689312,4.61979e+07
368.785555245006,4.61979e+07
368.786407556782,4.61979e+07
368.789070957286,4.61979e+07
368.793745195858,4.61979e+07
368.800571016044,4.61979e+07
368.81507104469,4.61979e+07
368.816157180614,4.61979e+07
368.820915885222,4.61979e+07
368.821396168722,4.61979e+07
368.821867452222,4.61979e+07
368.823921449892,4.61979e+07
368.824365733392,4.61979e+07
368.848881116724,4.61979e+07
368.852358649768,4.61979e+07
368.852769933268,4.61979e+07
368.941701275246,4.6198e+07
368.942744574984,4.6198e+07
368.943413874722,4.6198e+07
368.987055880101,4.6198e+07
368.989736766785,4.6198e+07
369.019496589836,4.6198e+07
369.029774713829,4.6198e+07
369.031950125589,4.6198e+07
369.032529441723,4.6198e+07
369.042816562746,4.6198e+07
369.045343130794,4.6198e+07
369.049616389461,4.6198e+07
369.05283041,4.6198e+07
369.054239668019,4.6198e+07
369.054692984153,4.6198e+07
369.057437405472,4.6198e+07
369.059105602866,4.6198e+07
369.139700123411,4.61981e+07
369.142990465605,4.61981e+07
369.143407798291,4.61981e+07
369.144459130977,4.61981e+07
369.145588463663,4.61981e+07
369.147072796349,4.61981e+07
369.148557129035,4.61981e+07
369.149636461721,4.61981e+07
369.150585126732,4.61981e+07
369.152041496224,4.61981e+07
369.153528657212,4.61981e+07
369.154106973346,4.61981e+07
369.155290963893,4.61981e+07
369.15631386632,4.61981e+07
369.237364417307,4.61981e+07
369.238718766657,4.61981e+07
369.239166116007,4.61981e+07
369.323805593475,4.61982e+07
369.328080352905,4.61982e+07
369.329104719089,4.61982e+07
369.330905092485,4.61982e+07
369.331484458669,4.61982e+07
369.331982824853,4.61982e+07
369.332864191037,4.61982e+07
369.333425557221,4.61982e+07
369.3340762822,4.61982e+07
369.336781097872,4.61982e+07
369.337808447222,4.61982e+07
369.341736142853,4.61982e+07
369.342387509037,4.61982e+07
369.344969731269,4.61982e+07
369.395179048068,4.61982e+07
369.398671149584,4.61982e+07
369.401015524254,4.61982e+07
369.498376374758,4.61983e+07
369.507358957502,4.61983e+07
369.510629930284,4.61983e+07
369.514015185722,4.61983e+07
369.514495585142,4.61983e+07
369.515065984562,4.61983e+07
369.516010383982,4.61983e+07
369.532070339508,4.61983e+07
369.533472692214,4.61983e+07
369.534088091634,4.61983e+07
369.553626614549,4.61983e+07
369.557919371952,4.61983e+07
369.559527526535,4.61983e+07
369.560016925955,4.61983e+07
369.570099490484,4.61983e+07
369.579859200272,4.61983e+07
369.581178599692,4.61983e+07
369.660991970575,4.61984e+07
369.662075385725,4.61984e+07
369.662483800875,4.61984e+07
369.670222358091,4.61984e+07
369.673855915307,4.61984e+07
369.674390330457,4.61984e+07
369.674996745607,4.61984e+07
369.675887160757,4.61984e+07
369.676921575907,4.61984e+07
369.678306991057,4.61984e+07
369.679899406207,4.61984e+07
369.680298821357,4.61984e+07
369.683102236507,4.61984e+07
369.683573651657,4.61984e+07
369.747114423285,4.61984e+07
369.747738855721,4.61984e+07
369.750841019731,4.61984e+07
369.845902942415,4.61985e+07
369.847738392255,4.61985e+07
369.848326842095,4.61985e+07
369.849144291935,4.61985e+07
369.851220731521,4.61985e+07
369.852215239389,4.61985e+07
369.853375689229,4.61985e+07
369.853964139069,4.61985e+07
369.854534588909,4.61985e+07
369.855024038749,4.61985e+07
369.856643488589,4.61985e+07
369.859178101473,4.61985e+07
369.859719765733,4.61985e+07
369.860415198169,4.61985e+07
369.915727820388,4.61985e+07
369.917743357366,4.61985e+07
369.918172824736,4.61985e+07
369.999217513108,4.61986e+07
369.999634980478,4.61986e+07
370.000070447848,4.61986e+07
370.001551053604,4.61986e+07
370.008677044045,4.61986e+07
370.013468226838,4.61986e+07
370.015022737284,4.61986e+07
370.016088279751,4.61986e+07
370.025904050566,4.61986e+07
370.027793593033,4.61986e+07
370.030273668643,4.61986e+07
370.030772153717,4.61986e+07
370.033188638791,4.61986e+07
370.034430123865,4.61986e+07
370.073168302738,4.61986e+07
370.074328787812,4.61986e+07
370.074830272886,4.61986e+07
370.168545408533,4.61987e+07
370.170137911435,4.61987e+07
370.175868808891,4.61987e+07
370.176268311793,4.61987e+07
370.177608814695,4.61987e+07
370.179611397269,4.61987e+07
370.188511895661,4.61987e+07
370.190201438399,4.61987e+07
370.191131998377,4.61987e+07
370.19537514422,4.61987e+07
370.218798949182,4.61987e+07
370.223074469696,4.61987e+07
370.22401899021,4.61987e+07
370.224571510724,4.61987e+07
370.24941548419,4.61987e+07
370.251152004704,4.61987e+07
370.251743525218,4.61987e+07
370.333885053729,4.61988e+07
370.335703510685,4.61988e+07
370.339765606704,4.61988e+07
370.341980538437,4.61988e+07
370.356197431776,4.61988e+07
370.358404232217,4.61988e+07
370.358920770065,4.61988e+07
370.361936775866,4.61988e+07
370.364949061516,4.61988e+07
370.367612166487,4.61988e+07
370.401176755486,4.61988e+07
370.408636811168,4.61988e+07
370.409198366146,4.61988e+07
370.409624921124,4.61988e+07
370.41118003108,4.61988e+07
370.482011861416,4.61988e+07
370.482504416394,4.61988e+07
370.563466842441,4.61989e+07
370.564527731789,4.61989e+07
370.565071303767,4.61989e+07
370.565497875745,4.61989e+07
370.60411816975,4.61989e+07
370.605955305462,4.61989e+07
370.63855893901,4.61989e+07
370.642663798726,4.61989e+07
370.644734983826,4.61989e+07
370.648178240566,4.61989e+07
370.723412057791,4.61989e+07
370.724486663755,4.61989e+07
370.743139589309,4.61989e+07
370.746773312407,4.61989e+07
370.798488731739,4.61989e+07
370.8003143533,4.61989e+07
370.802878350627,4.61989e+07
370.88339356281,4.6199e+07
370.884360185698,4.6199e+07
370.887052165014,4.6199e+07
370.905252472291,4.6199e+07
370.954183731186,4.6199e+07
370.95744317972,4.6199e+07
370.984616304798,4.6199e+07
370.98638594458,4.6199e+07
370.986893584362,4.6199e+07
371.061413468682,4.6199e+07
371.062011125328,4.6199e+07
371.080700739474,4.6199e+07
371.081250457666,4.6199e+07
371.081911114312,4.6199e+07
371.083257642518,4.6199e+07
371.085634178366,4.6199e+07
371.086315835012,4.6199e+07
371.166402837039,4.61991e+07
371.170508022324,4.61991e+07
371.175285527516,4.61991e+07
371.181189128657,4.61991e+07
371.185834307329,4.61991e+07
371.193403407049,4.61991e+07
371.201813498088,4.61991e+07
371.237290618358,4.61991e+07
371.240945473398,4.61991e+07
371.247970140547,4.61991e+07
371.253781319219,4.61991e+07
371.255264408555,4.61991e+07
371.257024098791,4.61991e+07
371.267332320084,4.61991e+07
371.271848017212,4.61991e+07
371.272463707448,4.61991e+07
371.273870397684,4.61991e+07
371.360993713712,4.61992e+07
371.376747369572,4.61992e+07
371.39270837995,4.61992e+07
371.393792086974,4.61992e+07
371.394606793998,4.61992e+07
371.395249501022,4.61992e+07
371.397624208046,4.61992e+07
371.39801491507,4.61992e+07
371.399035622094,4.61992e+07
371.441744982865,4.61992e+07
371.447994969317,4.61992e+07
371.463348048257,4.61992e+07
371.522436668577,4.61992e+07
371.527937311221,4.61992e+07
371.553301646513,4.61992e+07
371.554792387033,4.61992e+07
371.648125099319,4.61993e+07
371.649150856529,4.61993e+07
371.652726370949,4.61993e+07
371.653824128159,4.61993e+07
371.654430885369,4.61993e+07
371.655357642579,4.61993e+07
371.687886033997,4.61993e+07
371.689713791207,4.61993e+07
371.700078548417,4.61993e+07
371.730961436451,4.61993e+07
371.749124730085,4.61993e+07
371.750158023719,4.61993e+07
371.751245317353,4.61993e+07
371.755530091207,4.61993e+07
371.756915865061,4.61993e+07
371.757525638915,4.61993e+07
371.837706515686,4.61994e+07
371.852103630209,4.61994e+07
371.853101404063,4.61994e+07
371.85702850618,4.61994e+07
371.896533197552,4.61994e+07
371.935288733497,4.61994e+07
371.936791540063,4.61994e+07
371.943451008941,4.61994e+07
371.943913815507,4.61994e+07
372.004637555551,4.61994e+07
372.005758378085,4.61994e+07
372.006928200619,4.61994e+07
372.009453023153,4.61994e+07
372.022329431495,4.61994e+07
372.026023254029,4.61994e+07
372.107542005329,4.61995e+07
372.107968843547,4.61995e+07
372.111788107613,4.61995e+07
372.113677945831,4.61995e+07
372.122626406101,4.61995e+07
372.125552943057,4.61995e+07
372.205960319074,4.61995e+07
372.209716149194,4.61995e+07
372.214660833256,4.61995e+07
372.217091895182,4.61995e+07
372.231736757668,4.61995e+07
372.23405461161,4.61995e+07
372.237081847306,4.61995e+07
372.280423468148,4.61995e+07
372.293639163578,4.61995e+07
372.326519710688,4.61995e+07
372.331555580246,4.61995e+07
372.412145664157,4.61996e+07
372.416417418935,4.61996e+07
372.416880304155,4.61996e+07
372.418643189375,4.61996e+07
372.419286074595,4.61996e+07
372.421174845035,4.61996e+07
372.424470615475,4.61996e+07
372.454452467675,4.61996e+07
372.486310783671,4.61996e+07
372.492097477117,4.61996e+07
372.497948998953,4.61996e+07
372.498704811679,4.61996e+07
372.505562239211,4.61996e+07
372.510994751855,4.61996e+07
372.513078652731,4.61996e+07
372.520410427407,4.61996e+07
372.545855195034,4.61996e+07
372.625861408572,4.61997e+07
372.644851161724,4.61997e+07
372.64644307821,4.61997e+07
372.647472994696,4.61997e+07
372.658197681714,4.61997e+07
372.6586515982,4.61997e+07
372.660163514686,4.61997e+07
372.696020690626,4.61997e+07
372.698050607112,4.61997e+07
372.698540523598,4.61997e+07
372.717730505375,4.61997e+07
372.739165607795,4.61997e+07
372.742343539875,4.61997e+07
372.743432471955,4.61997e+07
372.821979840069,4.61997e+07
372.825151787729,4.61997e+07
372.952118526644,4.61998e+07
372.954721474304,4.61998e+07
372.955858421964,4.61998e+07
373.026783775689,4.61998e+07
373.030425197486,4.61998e+07
376.107602539206,4.61998e+07
376.212473401257,4.61998e+07
404.277025207295,4.61998e+07
404.366352561018,4.61998e+07
404.366930668982,4.61998e+07
404.456186010251,4.61998e+07
404.458715176363,4.61998e+07
404.547052338994,4.61998e+07
404.547640409432,4.61998e+07
404.54822847987,4.61998e+07
404.549246444162,4.61998e+07
404.5499005146,4.61998e+07
404.648854748285,4.61999e+07
404.650012818723,4.61999e+07
404.652457934219,4.61999e+07
404.652973991967,4.61999e+07
404.738083051695,4.61999e+07
404.740657179881,4.61999e+07
404.742220295377,4.61999e+07
404.746962845349,4.61999e+07
404.750079980589,4.61999e+07
404.828431342483,4.61999e+07
404.829957470669,4.61999e+07
404.831457586165,4.61999e+07
404.836299136137,4.61999e+07
404.837814311016,4.61999e+07
404.839317271377,4.61999e+07
404.839838406057,4.61999e+07
404.840456438561,4.61999e+07
404.939410634384,4.62e+07
404.940374666888,4.62e+07
404.943327706804,4.62e+07
404.943879726762,4.62e+07
404.94483674672,4.62e+07
404.945919766678,4.62e+07
404.946975786636,4.62e+07
405.030102932582,4.62e+07
405.03104694002,4.62e+07
405.033152992456,4.62e+07
405.034218012414,4.62e+07
405.03784605233,4.62e+07
405.038469072288,4.62e+07
405.039503079726,4.62e+07
405.040816087164,4.62e+07
405.041332094602,4.62e+07
405.04177010204,4.62e+07
405.14154357244,4.62001e+07
405.143831562248,4.62001e+07
405.144703557152,4.62001e+07
405.145111552056,4.62001e+07
405.14600554696,4.62001e+07
405.146539541864,4.62001e+07
405.147631536768,4.62001e+07
405.148696531672,4.62001e+07
405.149284526576,4.62001e+07
405.231396515177,4.62001e+07
405.234312792706,4.62001e+07
405.235835369109,4.62001e+07
405.238557767226,4.62001e+07
405.23920874963,4.62001e+07
405.239812757034,4.62001e+07
405.241232841538,4.62001e+07
405.243045823942,4.62001e+07
405.34357596972,4.62002e+07
405.344595939688,4.62002e+07
405.345003909656,4.62002e+07
405.346122879624,4.62002e+07
405.347142849592,4.62002e+07
405.349254789528,4.62002e+07
405.349662759496,4.62002e+07
405.350614729464,4.62002e+07
405.351256699432,4.62002e+07
405.3525966694,4.62002e+07
405.432804185472,4.62002e+07
405.434423143016,4.62002e+07
405.435459095376,4.62002e+07
405.436353065344,4.62002e+07
405.438026035312,4.62002e+07
405.438843064848,4.62002e+07
405.439506022392,4.62002e+07
405.538460143348,4.62003e+07
405.540772088532,4.62003e+07
405.541838058436,4.62003e+07
405.543601948804,4.62003e+07
405.544243893988,4.62003e+07
405.544687839172,4.62003e+07
405.548350888612,4.62003e+07
405.549099846156,4.62003e+07
405.54965179134,4.62003e+07
405.550300761244,4.62003e+07
405.551004718788,4.62003e+07
405.551744676332,4.62003e+07
405.627715334337,4.62003e+07
405.630099279521,4.62003e+07
405.632235064064,4.62003e+07
405.632849996866,4.62003e+07
405.633386929668,4.62003e+07
405.732341025892,4.62004e+07
405.732891958694,4.62004e+07
405.733848879156,4.62004e+07
405.73538772008,4.62004e+07
405.735777640542,4.62004e+07
405.736176561004,4.62004e+07
405.736683481466,4.62004e+07
405.737208401928,4.62004e+07
405.73783232239,4.62004e+07
405.738240242852,4.62004e+07
405.741026353912,4.62004e+07
405.742552286714,4.62004e+07
405.743211219516,4.62004e+07
405.822102125029,4.62004e+07
405.823658045491,4.62004e+07
405.824101953707,4.62004e+07
405.824764861923,4.62004e+07
405.924619943386,4.62005e+07
405.925729839382,4.62005e+07
405.926780735378,4.62005e+07
405.930362631374,4.62005e+07
405.93098652737,4.62005e+07
405.931520423366,4.62005e+07
405.932941319362,4.62005e+07
405.934119215358,4.62005e+07
405.935396111354,4.62005e+07
405.93583100735,4.62005e+07
405.936292903346,4.62005e+07
405.938154799342,4.62005e+07
405.938688695338,4.62005e+07
405.939114591334,4.62005e+07
406.014055085281,4.62005e+07
406.015063070877,4.62005e+07
406.015680954679,4.62005e+07
406.114639595331,4.62006e+07
406.115776466965,4.62006e+07
406.116818338599,4.62006e+07
406.117289210233,4.62006e+07
406.118940153997,4.62006e+07
406.120154025631,4.62006e+07
406.120768897265,4.62006e+07
406.121167768899,4.62006e+07
406.121674640533,4.62006e+07
406.122136512167,4.62006e+07
406.122769383801,4.62006e+07
406.123402255435,4.62006e+07
406.124238528119,4.62006e+07
406.124880399753,4.62006e+07
406.204250312959,4.62006e+07
406.205091674146,4.62006e+07
406.205727533682,4.62006e+07
406.305603556751,4.62007e+07
406.306506404169,4.62007e+07
406.307396251587,4.62007e+07
406.308117484484,4.62007e+07
406.309186331902,4.62007e+07
406.30983717932,4.62007e+07
406.311186026738,4.62007e+07
406.311656874156,4.62007e+07
406.312238433039,4.62007e+07
406.316794706778,4.62007e+07
406.318783787713,4.62007e+07
406.320004011647,4.62007e+07
406.320848859065,4.62007e+07
406.321465730719,4.62007e+07
406.394861251736,4.62007e+07
406.397342673498,4.62007e+07
406.397906520916,4.62007e+07
406.496866934815,4.62008e+07
406.497796770151,4.62008e+07
406.499444440823,4.62008e+07
406.500032276159,4.62008e+07
406.500458099497,4.62008e+07
406.501099922835,4.62008e+07
406.501581065606,4.62008e+07
406.502232367197,4.62008e+07
406.502900202533,4.62008e+07
406.503470025871,4.62008e+07
406.505007849209,4.62008e+07
406.505640672547,4.62008e+07
406.506129495885,4.62008e+07
406.507775319223,4.62008e+07
406.586079832888,4.62008e+07
406.587057941084,4.62008e+07
406.587486764422,4.62008e+07
406.686440751368,4.62009e+07
406.687667562738,4.62009e+07
406.688066374108,4.62009e+07
406.689045185478,4.62009e+07
406.689605996848,4.62009e+07
406.690256808218,4.62009e+07
406.690763619588,4.62009e+07
406.691270430958,4.62009e+07
406.691876242328,4.62009e+07
406.6929814836,4.62009e+07
406.694459918924,4.62009e+07
406.695101730294,4.62009e+07
406.695725541664,4.62009e+07
406.696349353034,4.62009e+07
406.776201871669,4.62009e+07
406.777246521112,4.62009e+07
406.777864320558,4.62009e+07
406.87681828366,4.6201e+07
406.877991071234,4.6201e+07
406.879023858808,4.6201e+07
406.879539646382,4.6201e+07
406.880127433956,4.6201e+07
406.88079622153,4.6201e+07
406.881375009104,4.6201e+07
406.881827796678,4.6201e+07
406.882411679228,4.6201e+07
406.882864466802,4.6201e+07
406.883605251728,4.6201e+07
406.884175039302,4.6201e+07
406.885568826876,4.6201e+07
406.88616561445,4.6201e+07
406.966779191451,4.6201e+07
406.967429967183,4.6201e+07
406.968038742915,4.6201e+07
407.067006797333,4.62011e+07
407.068143561285,4.62011e+07
407.069683089189,4.62011e+07
407.070081853141,4.62011e+07
407.070552617093,4.62011e+07
407.071077381045,4.62011e+07
407.071476144997,4.62011e+07
407.072126908949,4.62011e+07
407.072786672901,4.62011e+07
407.077941663937,4.62011e+07
407.078582439669,4.62011e+07
407.079196215401,4.62011e+07
407.080887936902,4.62011e+07
407.081502700854,4.62011e+07
407.156461098621,4.62011e+07
407.157947424969,4.62011e+07
407.158412177289,4.62011e+07
407.257366093412,4.62012e+07
407.258493834154,4.62012e+07
407.260676315638,4.62012e+07
407.26106605638,4.62012e+07
407.261455797122,4.62012e+07
407.261917537864,4.62012e+07
407.262451278606,4.62012e+07
407.262958019348,4.62012e+07
407.264301270771,4.62012e+07
407.265050023091,4.62012e+07
407.265956775411,4.62012e+07
407.266526516153,4.62012e+07
407.267956256895,4.62012e+07
407.268480997637,4.62012e+07
407.347479164888,4.62012e+07
407.348841651472,4.62012e+07
407.34929738069,4.62012e+07
407.449030273912,4.62013e+07
407.449491991954,4.62013e+07
407.450547709996,4.62013e+07
407.451445428038,4.62013e+07
407.45184414608,4.62013e+07
407.452413864122,4.62013e+07
407.453464582164,4.62013e+07
407.455317300206,4.62013e+07
407.455851018248,4.62013e+07
407.45651973629,4.62013e+07
407.457161454332,4.62013e+07
407.457821172374,4.62013e+07
407.458453890416,4.62013e+07
407.459068608458,4.62013e+07
407.538719956546,4.62013e+07
407.542192200482,4.62013e+07
407.542863907632,4.62013e+07
407.641817778967,4.62014e+07
407.642981475303,4.62014e+07
407.644138193267,4.62014e+07
407.644734889603,4.62014e+07
407.645302607567,4.62014e+07
407.646006314717,4.62014e+07
407.646566021867,4.62014e+07
407.647180718203,4.62014e+07
407.647892436167,4.62014e+07
407.648543132503,4.62014e+07
407.649085828839,4.62014e+07
407.649646525175,4.62014e+07
407.650198221511,4.62014e+07
407.650834971917,4.62014e+07
407.731072722014,4.62014e+07
407.73232350795,4.62014e+07
407.732752193716,4.62014e+07
407.831706043815,4.62015e+07
407.835855394311,4.62015e+07
407.836843069559,4.62015e+07
407.837340744807,4.62015e+07
407.837838420055,4.62015e+07
407.838507095303,4.62015e+07
407.839031770551,4.62015e+07
407.839628445799,4.62015e+07
407.840054121047,4.62015e+07
407.840632796295,4.62015e+07
407.841121471543,4.62015e+07
407.841682146791,4.62015e+07
407.842179822039,4.62015e+07
407.842785497287,4.62015e+07
407.923197042808,4.62015e+07
407.92589540579,4.62015e+07
407.926549070308,4.62015e+07
408.02550289902,4.62016e+07
408.026567552742,4.62016e+07
408.027973591152,4.62016e+07
408.028597244874,4.62016e+07
408.030293920188,4.62016e+07
408.03201157391,4.62016e+07
408.032671227632,4.62016e+07
408.033258881354,4.62016e+07
408.033648535076,4.62016e+07
408.034137188798,4.62016e+07
408.03479684252,4.62016e+07
408.035348496242,4.62016e+07
408.035963236332,4.62016e+07
408.036487890054,4.62016e+07
408.114874799357,4.62016e+07
408.115747542679,4.62016e+07
408.116194185639,4.62016e+07
408.215147992813,4.62017e+07
408.216203625017,4.62017e+07
408.217290257221,4.62017e+07
408.218481889425,4.62017e+07
408.219006521629,4.62017e+07
408.219522153833,4.62017e+07
408.220019786037,4.62017e+07
408.220463418241,4.62017e+07
408.221078136493,4.62017e+07
408.221674768697,4.62017e+07
408.222134422413,4.62017e+07
408.222694065373,4.62017e+07
408.224365708333,4.62017e+07
408.226732213683,4.62017e+07
408.304537871659,4.62017e+07
408.305633111855,4.62017e+07
408.306223733351,4.62017e+07
408.4051939431,4.62018e+07
408.407274001164,4.62018e+07
408.40914861202,4.62018e+07
408.410560222876,4.62018e+07
408.411129833732,4.62018e+07
408.411627444588,4.62018e+07
408.413039055444,4.62018e+07
408.4136176663,4.62018e+07
408.414160277156,4.62018e+07
408.414594888012,4.62018e+07
408.415454594628,4.62018e+07
408.416191661242,4.62018e+07
408.417567272098,4.62018e+07
408.418145882954,4.62018e+07
408.496140805952,4.62018e+07
408.496575416808,4.62018e+07
408.497238027664,4.62018e+07
408.59619179754,4.62019e+07
408.598061397824,4.62019e+07
408.598940998108,4.62019e+07
408.599591598392,4.62019e+07
408.600251193405,4.62019e+07
408.600874783147,4.62019e+07
408.601417372889,4.62019e+07
408.601869962631,4.62019e+07
408.602295552373,4.62019e+07
408.602739142115,4.62019e+07
408.603272731857,4.62019e+07
408.603761321599,4.62019e+07
408.604177911341,4.62019e+07
408.604792501083,4.62019e+07
408.687138644549,4.62019e+07
408.687627234291,4.62019e+07
408.688307824033,4.62019e+07
408.787261578139,4.6202e+07
408.788986162653,4.6202e+07
408.790009741939,4.6202e+07
408.791430321225,4.6202e+07
408.792008900511,4.6202e+07
408.792506479797,4.6202e+07
408.793076059083,4.6202e+07
408.793726638369,4.6202e+07
408.794287217655,4.6202e+07
408.794910796941,4.6202e+07
408.795579376227,4.6202e+07
408.795995955513,4.6202e+07
408.796556534799,4.6202e+07
408.797189114085,4.6202e+07
408.876624404209,4.6202e+07
408.878256078323,4.6202e+07
408.878657647185,4.6202e+07
408.977611380461,4.62021e+07
408.979454938967,4.62021e+07
408.979853497473,4.62021e+07
408.980252055979,4.62021e+07
408.981293614485,4.62021e+07
408.981827172991,4.62021e+07
408.982288731497,4.62021e+07
408.982750290003,4.62021e+07
408.983157848509,4.62021e+07
408.983808407015,4.62021e+07
408.984413965521,4.62021e+07
408.984974524027,4.62021e+07
408.985562082533,4.62021e+07
408.986005641039,4.62021e+07
409.06730185258,4.62021e+07
409.069395950962,4.62021e+07
409.06991449923,4.62021e+07
409.168868211987,4.62022e+07
409.169842750049,4.62022e+07
409.170250288111,4.62022e+07
409.171273826173,4.62022e+07
409.171924364235,4.62022e+07
409.172448902297,4.62022e+07
409.172937440359,4.62022e+07
409.173380978421,4.62022e+07
409.174042733139,4.62022e+07
409.174594271201,4.62022e+07
409.175235809263,4.62022e+07
409.175796347325,4.62022e+07
409.176194885387,4.62022e+07
409.176827423449,4.62022e+07
409.25815899698,4.62022e+07
409.259484162704,4.62022e+07
409.260002690636,4.62022e+07
409.358956383132,4.62023e+07
409.360526798534,4.62023e+07
409.36242577785,4.62023e+07
409.363454767508,4.62023e+07
409.363970285384,4.62023e+07
409.36448580326,4.62023e+07
409.364884321136,4.62023e+07
409.365435839012,4.62023e+07
409.365897356888,4.62023e+07
409.366421874764,4.62023e+07
409.36838239264,4.62023e+07
409.369699910516,4.62023e+07
409.370215428392,4.62023e+07
409.370856946268,4.62023e+07
409.451240950569,4.62023e+07
409.453796700416,4.62023e+07
409.454351208352,4.62023e+07
409.553664820794,4.62024e+07
409.554684318856,4.62024e+07
409.555626816918,4.62024e+07
409.556646171789,4.62024e+07
409.557269669851,4.62024e+07
409.557830167913,4.62024e+07
409.558399665975,4.62024e+07
409.559050164037,4.62024e+07
409.559520662099,4.62024e+07
409.561543377138,4.62024e+07
409.5620678752,4.62024e+07
409.563105842931,4.62024e+07
409.563522340993,4.62024e+07
409.564578308724,4.62024e+07
409.642910565941,4.62024e+07
409.643801153603,4.62024e+07
409.644310641843,4.62024e+07
409.743715295387,4.62025e+07
409.744216608965,4.62025e+07
409.745961566001,4.62025e+07
409.746576044519,4.62025e+07
409.749461596421,4.62025e+07
409.750003084661,4.62025e+07
409.755215267541,4.62025e+07
409.756914746059,4.62025e+07
409.760124728097,4.62025e+07
409.761198674149,4.62025e+07
409.761678152667,4.62025e+07
409.762797098719,4.62025e+07
409.763682044771,4.62025e+07
409.764089523289,4.62025e+07
409.834169688908,4.62025e+07
409.834640158364,4.62025e+07
409.83523062782,4.62025e+07
409.934184262405,4.62026e+07
409.935320722935,4.62026e+07
409.937807365029,4.62026e+07
409.938900409539,4.62026e+07
409.939361870069,4.62026e+07
409.941821525819,4.62026e+07
409.942823461392,4.62026e+07
409.943989748356,4.62026e+07
409.946814861754,4.62026e+07
409.947204322284,4.62026e+07
409.947728782814,4.62026e+07
409.948689559615,4.62026e+07
409.949771312152,4.62026e+07
409.950612430761,4.62026e+07
410.023582970508,4.62026e+07
410.024662520638,4.62026e+07
410.025324972322,4.62026e+07
410.124278589241,4.62027e+07
410.124865040925,4.62027e+07
410.125911483895,4.62027e+07
410.127272926865,4.62027e+07
410.127662369835,4.62027e+07
410.128321812805,4.62027e+07
410.128972255775,4.62027e+07
410.129559698745,4.62027e+07
410.130183141715,4.62027e+07
410.130788584685,4.62027e+07
410.131421027655,4.62027e+07
410.131963470625,4.62027e+07
410.133241009449,4.62027e+07
410.134296924386,4.62027e+07
410.214065731581,4.62027e+07
410.215066084026,4.62027e+07
410.215728518376,4.62027e+07
410.314745045423,4.62028e+07
410.315392498656,4.62028e+07
