X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
350.459252005865,1032,1024
350.472819665918,1032,1024
350.478370567321,1032,1024
350.481131955867,1032,1024
350.493243594585,1032,1024
350.496706534825,1032,1024
350.510255561743,1032,1024
350.510793197435,1032,1024
350.513273533541,1032,1024
350.513829169233,1032,1024
350.514375804925,1032,1024
350.521865518318,1032,1024
350.534936478796,1032,1024
350.537809267413,1032,1024
350.539495164751,1032,1024
350.541267503814,1032,1024
350.550160484787,1032,1024
350.559012541754,1032,1024
350.561879993258,1032,1024
350.56312383511,1032,1024
350.578601935779,1032,1024
350.582767615045,1032,1024
350.585607984367,1032,1024
350.591939156093,1032,1024
350.594288876295,1032,1024
350.594862511987,1032,1024
350.606338785842,1032,1024
350.608346366138,1032,1024
350.611266681147,1032,1024
350.614543624368,1032,1024
350.616951578812,1032,1024
350.621402246344,1032,1024
350.62221886986,1032,1024
350.623498696883,1032,1024
350.628372722302,1032,1024
350.629567413795,1032,1024
350.630186037311,1032,1024
350.632859347645,1032,1024
350.634099012136,1032,1024
350.636512406997,1032,1024
350.6439255701,1032,1024
350.645714240467,1032,1024
350.648785153826,1032,1024
350.652994332261,1032,1024
350.654714996751,1032,1024
350.662220831274,1032,1024
350.66278545479,1032,1024
350.664002457423,1032,1024
350.666388463419,1032,1024
350.671072590298,1032,1024
350.67730217121,1032,1024
350.679571024973,1032,1024
350.68329118675,1032,1024
350.69195626808,1032,1024
350.692700891596,1032,1024
350.700279921049,1032,1024
350.70357676464,1032,1024
350.705362655726,1032,1024
350.712877339816,1032,1024
350.713414951162,1032,1024
350.717574917223,1032,1024
350.720052596862,1032,1024
350.72703291941,1032,1024
350.728195736988,1032,1024
350.728877348334,1032,1024
350.731891442776,1032,1024
350.737838084247,1032,1024
350.740926340448,1032,1024
350.741652951794,1032,1024
350.744020445347,1032,1024
350.745298558258,1032,1024
350.747826328919,1032,1024
350.749728800362,1032,1024
350.752904339816,1032,1024
350.757064209396,1032,1024
350.762166868959,1032,1024
350.787431064164,1032,1024
350.78808567551,1032,1024
350.792998855745,1032,1024
350.795532866308,1032,1024
350.799506474356,1032,1024
350.812478421508,1032,1024
350.8183772282,1032,1024
350.827734660647,1032,1024
350.837673300232,1032,1024
350.851496249421,1032,1024
350.87039790908,1032,1024
350.880683003166,1032,1024
350.890614881106,1032,1024
350.901062745336,1032,1024
350.921472336031,1032,1024
350.942068615789,1032,1024
350.97374354294,1032,1024
350.983243429983,1032,1024
350.992436265189,1032,1024
351.00509155133,1032,1024
351.02552516746,1032,1024
351.039256040456,1032,1024
351.045531466365,1032,1024
351.055199529927,1032,1024
351.063298012393,1032,1024
351.089327383845,1032,1024
351.109174443974,1032,1024
351.117532652842,1032,1024
351.126296174314,1032,1024
351.136713675281,1032,1024
351.145217520743,1032,1024
351.151346710366,1032,1024
351.164295749941,1032,1024
351.174585140879,1032,1024
351.182089563464,1032,1024
351.189673056387,1032,1024
351.199515603352,1032,1024
351.210296378533,1032,1024
351.229506710915,1032,1024
351.242796303535,1032,1024
351.251489950106,1032,1024
351.270884881583,1032,1024
351.27924322946,1032,1024
351.287133066555,1032,1024
351.29826485183,1032,1024
351.305051252281,1032,1024
351.317125474308,1032,1024
351.324503358065,1032,1024
351.334797733459,1032,1024
351.346072551736,1032,1024
351.351699102132,1032,1024
351.363739917665,1032,1024
351.386249056329,1032,1024
351.394702683107,1032,1024
351.40442557042,1032,1024
351.421562449193,1032,1024
351.433414997838,1032,1024
351.440964096237,1032,1024
351.452531074196,1032,1024
351.466917258042,1032,1024
351.475825449477,1032,1024
351.487583833066,1032,1024
351.495220533537,1032,1024
351.543745072715,1032,1024
351.556600938796,1032,1024
351.567106465304,1032,1024
351.579594812425,1032,1024
351.588285972395,1032,1024
351.61147308899,1032,1024
351.623816519961,1032,1024
351.633685431135,1032,1024
351.647520415878,1032,1024
351.658319459859,1032,1024
351.667860352275,1032,1024
351.679034006884,1032,1024
351.689335723997,1032,1024
351.700438078371,1032,1024
351.707794102792,1032,1024
351.71315490958,1032,1024
351.726005129979,1032,1024
351.73383176439,1032,1024
351.75179457166,1032,1024
351.771418506975,1032,1024
351.786326836138,1032,1024
351.787458441791,1032,1024
351.805759098474,1032,1024
351.813190078394,1032,1024
351.821049166109,1032,1024
351.834764372026,1032,1024
351.846473656477,1032,1024
351.867532872628,1032,1024
351.892501503515,1032,1024
351.900862876599,1032,1024
351.911147499796,1032,1024
351.929121572605,1032,1024
351.931195781513,1032,1024
351.961944806489,1032,1024
351.962689273083,1032,1024
351.963942015397,1032,1024
351.972388706233,1032,1024
351.9807188705,1032,1024
351.986871955217,1032,1024
351.994208612711,1032,1024
352.014134241166,1032,1024
352.023833067814,1032,1024
352.055910791951,1032,1024
352.064469675607,1032,1024
352.078361460702,1032,1024
352.085077838446,1032,1024
352.092440236299,1032,1024
352.103675155373,1032,1024
352.120171444746,1032,1024
352.135244435324,1032,1024
352.141937546476,1032,1024
352.151167229272,1032,1024
352.163301313465,1032,1024
352.173680055143,1032,1024
352.202706567794,1032,1024
352.221972791595,1032,1024
352.232143474054,1032,1024
352.239684160396,1032,1024
352.251881499882,1032,1024
352.259765374775,1032,1024
352.265512212486,1032,1024
352.278493151131,1032,1024
352.286392617558,1032,1024
352.316356607751,1032,1024
352.324545926631,1032,1024
352.354575138493,1032,1024
352.367278867929,1032,1024
352.37903873962,1032,1024
352.39114737582,1032,1024
352.41321471478,1032,1024
352.422427563942,1032,1024
352.43163334235,1032,1024
352.443318636357,1032,1024
352.451659690704,1032,1024
352.462627001948,1032,1024
352.475190412491,1032,1024
352.49693018576,1032,1024
352.509603724009,1032,1024
352.514005137217,1032,1024
352.536781070842,1032,1024
352.546317713253,1032,1024
352.560860959363,1032,1024
352.573423105701,1032,1024
352.584971353512,1032,1024
352.595301108182,1032,1024
352.603433585663,1032,1024
352.63291469166,1032,1024
352.648572587847,1032,1024
352.665518656856,1032,1024
352.677140089047,1032,1024
352.690885236728,1032,1024
352.697542395822,1032,1024
352.70976340655,1032,1024
352.733145811255,1032,1024
352.739714357924,1032,1024
352.748611178362,1032,1024
352.75587040094,1032,1024
352.763212464694,1032,1024
352.797021040195,1032,1024
352.81121130289,1032,1024
352.82136401767,1032,1024
352.828033801992,1032,1024
352.843966196838,1032,1024
352.853267739673,1032,1024
352.863333106427,1032,1024
352.871883039696,1032,1024
352.907825074452,1032,1024
352.920475603484,1032,1024
352.931784502981,1032,1024
352.947371013593,1032,1024
352.962081103384,1032,1024
352.971400279418,1032,1024
352.983191408633,1032,1024
352.992814226704,1032,1024
353.004644603706,1032,1024
353.019589958122,1032,1024
353.045621581823,1032,1024
353.060808452083,1032,1024
353.070299760262,1032,1024
353.078137619331,1032,1024
353.088602162054,1032,1024
353.103066219734,1032,1024
353.109691933483,1032,1024
353.120471454326,1032,1024
353.129498430195,1032,1024
353.136745292969,1032,1024
353.145046838293,1032,1024
353.155915393886,1032,1024
353.165713949234,1032,1024
353.184817499708,1032,1024
353.199260137264,1032,1024
353.208916237335,1032,1024
353.218241298163,1032,1024
353.227306138644,1032,1024
353.238843854024,1032,1024
353.246862932717,1032,1024
353.259493289563,1032,1024
353.265570903401,1032,1024
353.278295298163,1032,1024
353.299550173095,1032,1024
353.312001580182,1032,1024
353.320518323997,1032,1024
353.333603151079,1032,1024
353.341041120476,1032,1024
353.35429009664,1032,1024
353.363456477001,1032,1024
353.374715141604,1032,1024
353.3812464926,1032,1024
353.393004647704,1032,1024
353.400899337394,1032,1024
353.413521527226,1032,1024
353.424302087692,1032,1024
353.442516315885,1032,1024
353.45925132855,1032,1024
353.469211229235,1032,1024
353.492021844385,1032,1024
353.494591150739,1032,1024
353.503699277599,1032,1024
353.514593929507,1032,1024
353.524308797392,1032,1024
353.536598102351,1032,1024
353.546428500756,1032,1024
353.555691118775,1032,1024
353.567450701171,1032,1024
353.574734628632,1032,1024
353.590436446227,1032,1024
353.611663702181,1032,1024
353.620139660677,1032,1024
353.640439458433,1032,1024
353.650654924935,1032,1024
353.65959389158,1032,1024
353.667643070385,1032,1024
353.681101055063,1032,1024
353.70079146816,1032,1024
353.706375488215,1032,1024
353.729524531313,1032,1024
353.737126582551,1032,1024
353.745726227513,1032,1024
353.755280872564,1032,1024
353.766494581515,1032,1024
353.775379861877,1032,1024
353.788406250205,1032,1024
353.8021666939,1032,1024
353.811444340346,1032,1024
353.82212287141,1032,1024
353.829891627589,1032,1024
353.840942353129,1032,1024
353.851291397898,1032,1024
353.8614869639,1032,1024
353.873762571537,1032,1024
353.886801419837,1032,1024
353.903093196528,1032,1024
353.919286098041,1032,1024
353.929975816971,1032,1024
353.949521805294,1032,1024
353.955448851546,1032,1024
353.967711305612,1032,1024
353.978326306898,1032,1024
353.986775305895,1032,1024
353.997538533954,1032,1024
354.005262318818,1032,1024
354.028978312501,1032,1024
354.037262491233,1032,1024
354.045172318818,1032,1024
354.065686894653,1032,1024
354.076047016344,1032,1024
354.084707779264,1032,1024
354.098804124203,1032,1024
354.109400672647,1032,1024
354.115538616456,1032,1024
354.130700610418,1032,1024
354.142517207233,1032,1024
354.152796192775,1032,1024
354.171497284532,1032,1024
354.185753168178,1032,1024
354.194410101009,1032,1024
354.204439652792,1032,1024
354.21107287761,1032,1024
354.219721128329,1032,1024
354.24055205233,1032,1024
354.252430907747,1032,1024
354.270110819763,1032,1024
354.281351836042,1032,1024
354.291711752084,1032,1024
354.301066059606,1032,1024
354.309159888413,1032,1024
354.321946857714,1032,1024
354.33085243931,1032,1024
354.339277806605,1032,1024
354.34753295794,1032,1024
354.3567942623,1032,1024
354.367836652008,1032,1024
354.380592587688,1032,1024
354.388931287883,1032,1024
354.400709581891,1032,1024
354.406473435587,1032,1024
354.418933283518,1032,1024
354.429111693154,1032,1024
354.453584316766,1032,1024
354.462778189262,1032,1024
354.471466576094,1032,1024
354.479846302768,1032,1024
354.490283339295,1032,1024
354.502572711817,1032,1024
354.512603027344,1032,1024
354.524350447706,1032,1024
354.532850187899,1032,1024
354.551722696118,1032,1024
354.572056278647,1032,1024
354.579691000821,1032,1024
354.618934281925,1032,1024
354.631142158131,1032,1024
354.640422814513,1032,1024
354.648021253835,1032,1024
354.658763790505,1032,1024
354.676428739155,1032,1024
354.686617014088,1032,1024
354.698737188784,1032,1024
354.715383072735,1032,1024
354.725598519981,1032,1024
354.737451465045,1032,1024
354.7475284965,1032,1024
354.756084379491,1032,1024
354.780910570341,1032,1024
354.7916415775,1032,1024
354.802036653693,1032,1024
354.809774431508,1032,1024
354.822040522834,1032,1024
354.832841184488,1032,1024
354.839187749709,1032,1024
354.851950041761,1032,1024
354.859848637308,1032,1024
354.872128906584,1032,1024
354.879658357513,1032,1024
354.890043202295,1032,1024
354.90411895351,1032,1024
354.914520637954,1032,1024
354.934028617334,1032,1024
354.947036188114,1032,1024
354.954577713284,1032,1024
354.967721995153,1032,1024
354.975753066837,1032,1024
354.994140499339,1032,1024
355.003472283113,1032,1024
355.012097920944,1032,1024
355.022274799382,1032,1024
355.04543690251,1032,1024
355.053203376323,1032,1024
355.062201807355,1032,1024
355.074318353014,1032,1024
355.083132622351,1032,1024
355.094190205439,1032,1024
355.104779694042,1032,1024
355.120770710708,1032,1024
355.13210057669,1032,1024
355.143041074517,1032,1024
355.15181429668,1032,1024
355.160141941136,1032,1024
355.175026000148,1032,1024
355.183762384652,1032,1024
355.19153426837,1032,1024
355.203480852904,1032,1024
355.23565761048,1032,1024
355.24665604615,1032,1024
355.253807946913,1032,1024
355.263323938075,1032,1024
355.271787825868,1032,1024
355.282938917636,1032,1024
355.291212841515,1032,1024
355.302535003859,1032,1024
355.314792802484,1032,1024
355.330317470347,1032,1024
355.34930103299,1032,1024
355.362987433576,1032,1024
355.370395716539,1032,1024
355.389082583585,1032,1024
355.396795818564,1032,1024
355.413341849586,1032,1024
355.433900787692,1032,1024
355.444503097172,1032,1024
355.463141652358,1032,1024
355.469164078672,1032,1024
355.475257191066,1032,1024
355.485677703734,1032,1024
355.498758939986,1032,1024
355.507365907324,1032,1024
355.516237925915,1032,1024
355.524004491385,1032,1024
355.540517314793,1032,1024
355.550646446408,1032,1024
355.559372657548,1032,1024
355.569641072341,1032,1024
355.579408318612,1032,1024
355.586838869788,1032,1024
355.604436333852,1032,1024
355.613581123058,1032,1024
355.632796180105,1032,1024
355.638872720167,1032,1024
355.648316750303,1032,1024
355.662376895615,1032,1024
355.68147310372,1032,1024
355.689357335123,1032,1024
355.701390085183,1032,1024
355.706876212137,1032,1024
355.719844480965,1032,1024
355.734044178689,1032,1024
355.741395350058,1032,1024
355.751055372975,1032,1024
355.766410644716,1032,1024
355.776338367611,1032,1024
355.784802450839,1032,1024
355.795567371603,1032,1024
355.8041548599,1032,1024
355.813971179999,1032,1024
355.823719559274,1032,1024
355.834425997828,1032,1024
355.849820403906,1032,1024
355.859575658835,1032,1024
355.869241733935,1032,1024
355.874860357487,1032,1024
355.885686667455,1032,1024
355.89713333368,1032,1024
355.907664804066,1032,1024
355.923341022465,1032,1024
355.934504110357,1032,1024
355.951959960384,1032,1024
355.96148498601,1032,1024
355.985262260656,1032,1024
355.994333893833,1032,1024
356.004571360202,1032,1024
356.019499656753,1032,1024
356.034715721355,1032,1024
356.043877052866,1032,1024
356.05559499837,1032,1024
356.068739363257,1032,1024
356.081192078986,1032,1024
356.089324076982,1032,1024
356.098709573377,1032,1024
356.10768680154,1032,1024
356.121787680144,1032,1024
356.131882178318,1032,1024
356.148481341185,1032,1024
356.160239277481,1032,1024
356.166688698422,1032,1024
356.17566864202,1032,1024
356.183835124079,1032,1024
356.207547266878,1032,1024
356.212661546382,1032,1024
356.224110604152,1032,1024
356.22893931531,1032,1024
356.241334594492,1032,1024
356.251669784244,1032,1024
356.260473722158,1032,1024
356.280789574816,1032,1024
356.309123606592,1032,1024
356.318950849944,1032,1024
356.323018681328,1032,1024
356.332784422787,1032,1024
356.342987673069,1032,1024
356.35260241783,1032,1024
356.364028491557,1032,1024
356.376341463109,1032,1024
356.38606786063,1032,1024
356.419205964977,1032,1024
356.427015704827,1032,1024
356.437637244441,1032,1024
356.463536287768,1032,1024
356.477484289241,1032,1024
356.487257920539,1032,1024
356.497672326209,1032,1024
356.514414318941,1032,1024
356.525949215016,1032,1024
356.536123989515,1032,1024
356.544751929064,1032,1024
356.553544101668,1032,1024
356.572739663834,1032,1024
356.583329316813,1032,1024
356.589388039867,1032,1024
356.604564797144,1032,1024
356.612778179977,1032,1024
356.621325640451,1032,1024
356.641317992855,1032,1024
356.654276781337,1032,1024
356.665677825102,1032,1024
356.676962120468,1032,1024
356.689211180102,1032,1024
356.697328163797,1032,1024
356.711962060208,1032,1024
356.721344385042,1032,1024
356.729933672144,1032,1024
356.751309919394,1032,1024
356.761664748005,1032,1024
356.771956529938,1032,1024
356.782976179097,1032,1024
356.801395958933,1032,1024
356.809429514251,1032,1024
356.827805111053,1032,1024
356.839054754516,1032,1024
356.85404953651,1032,1024
356.866168968439,1032,1024
356.874440530744,1032,1024
356.892115059712,1032,1024
356.902505471727,1032,1024
356.92063728473,1032,1024
356.923215104604,1032,1024
356.934028751118,1032,1024
356.941567686866,1032,1024
356.951253031371,1032,1024
356.961017401063,1032,1024
356.971772771465,1032,1024
356.979820403906,1032,1024
356.991757017069,1032,1024
357.002940180927,1032,1024
357.011916976412,1032,1024
357.01771826764,1032,1024
357.029772546951,1032,1024
357.036402080425,1032,1024
357.046882348293,1032,1024
357.060210614631,1032,1024
357.071276949449,1032,1024
357.079519769874,1032,1024
357.088012610668,1032,1024
357.102101783198,1032,1024
357.113512840808,1032,1024
357.12301218174,1032,1024
357.139364346411,1032,1024
357.14764273163,1032,1024
357.15721467749,1032,1024
357.165311745753,1032,1024
357.176339077896,1032,1024
357.18591589537,1032,1024
357.196709375089,1032,1024
357.205244842811,1032,1024
357.212778182649,1032,1024
357.218858807541,1032,1024
357.227134902456,1032,1024
357.261981755254,1032,1024
357.272499470552,1032,1024
357.281182909622,1032,1024
357.295033749981,1032,1024
357.305635553695,1032,1024
357.315999549456,1032,1024
357.330712647327,1032,1024
357.340829017774,1032,1024
357.352895183684,1032,1024
357.367547140347,1032,1024
357.375098965812,1032,1024
357.385604199585,1032,1024
357.392331742789,1032,1024
357.402823184797,1032,1024
357.411890884778,1032,1024
357.436113950502,1032,1024
357.453851472883,1032,1024
357.466788001131,1032,1024
357.478183082656,1032,1024
357.485488606414,1032,1024
357.49710920157,1032,1024
357.507721790233,1032,1024
357.526522762007,1032,1024
357.535758538616,1032,1024
357.547532489595,1032,1024
357.555686538616,1032,1024
357.570008022155,1032,1024
357.579290676498,1032,1024
357.588142988923,1032,1024
357.601760765407,1032,1024
357.611161132576,1032,1024
357.619389743882,1032,1024
357.62281246282,1032,1024
357.648840395117,1032,1024
357.655339307374,1032,1024
357.667373356387,1032,1024
357.677317379508,1032,1024
357.686510369396,1032,1024
357.698919032813,1032,1024
357.712640693954,1032,1024
357.721661478228,1032,1024
357.72648311224,1032,1024
357.749729448571,1032,1024
357.760607642898,1032,1024
357.769005927994,1032,1024
357.777421971645,1032,1024
357.788925864483,1032,1024
357.800232463149,1032,1024
357.811069023983,1032,1024
357.828474728019,1032,1024
357.834870625956,1032,1024
357.843902676848,1032,1024
357.85440603634,1032,1024
357.862120141615,1032,1024
357.88083214543,1032,1024
357.897686075272,1032,1024
357.909066217112,1032,1024
357.921728662868,1032,1024
357.932531835773,1032,1024
357.940989083098,1032,1024
357.957967335661,1032,1024
357.963929669647,1032,1024
357.983899882264,1032,1024
357.997565079052,1032,1024
358.009163656405,1032,1024
358.014886938337,1032,1024
358.021677275821,1032,1024
358.032498057059,1032,1024
358.043911265264,1032,1024
358.056383331982,1032,1024
358.066716178966,1032,1024
358.07611241271,1032,1024
358.085883672452,1032,1024
358.09740996376,1032,1024
358.108365073999,1032,1024
358.120968982013,1032,1024
358.131627126038,1032,1024
358.169852541411,1032,1024
358.176759826434,1032,1024
358.188870052154,1032,1024
358.198129790426,1032,1024
358.21448141575,1032,1024
358.223707247185,1032,1024
358.235427362124,1032,1024
358.24592163454,1032,1024
358.257568031651,1032,1024
358.26629919993,1032,1024
358.293932024793,1032,1024
358.301697031935,1032,1024
358.314025999363,1032,1024
358.327413735596,1032,1024
358.349268514675,1032,1024
358.362670950203,1032,1024
358.371025976918,1032,1024
358.38130004976,1032,1024
358.390697140162,1032,1024
358.409361253504,1032,1024
358.419046379183,1032,1024
358.44066414777,1032,1024
358.449283987185,1032,1024
358.47039579701,1032,1024
358.486936995353,1032,1024
358.493075480661,1032,1024
358.50410063464,1032,1024
358.512805211822,1032,1024
358.523492380584,1032,1024
358.535217266687,1032,1024
358.54458969875,1032,1024
358.560451299037,1032,1024
358.571729339701,1032,1024
358.58341743847,1032,1024
358.593965396584,1032,1024
358.602034766389,1032,1024
358.608936927649,1032,1024
358.6180777497,1032,1024
358.63118068926,1032,1024
358.641565935793,1032,1024
358.651502341882,1032,1024
358.662918702541,1032,1024
358.67537584472,1032,1024
358.684979138584,1032,1024
358.694766705074,1032,1024
358.706509342637,1032,1024
358.714975949437,1032,1024
358.729096626197,1032,1024
358.73617994859,1032,1024
358.749506658232,1032,1024
358.760647934718,1032,1024
358.766804388743,1032,1024
358.778442012896,1032,1024
358.788508284314,1032,1024
358.796271496626,1032,1024
358.843219220999,1032,1024
358.853056608759,1032,1024
358.869820403906,1032,1024
358.881622954661,1032,1024
358.89117077641,1032,1024
358.901989800955,1032,1024
358.910032311599,1032,1024
358.926588793019,1032,1024
358.935541792743,1032,1024
358.948758424746,1032,1024
358.960915276767,1032,1024
358.970287711258,1032,1024
358.981583961612,1032,1024
359.001353875754,1032,1024
359.011207451416,1032,1024
359.017769151817,1032,1024
359.031335872368,1032,1024
359.043052210352,1032,1024
359.052788860697,1032,1024
359.063534480722,1032,1024
359.08181489903,1032,1024
359.093528423789,1032,1024
359.114536900742,1032,1024
359.127508183651,1032,1024
359.141534247604,1032,1024
359.149775425661,1032,1024
359.160528314765,1032,1024
359.173841315336,1032,1024
359.182032771103,1032,1024
359.188997674239,1032,1024
359.208549707958,1032,1024
359.225187646039,1032,1024
359.23965742238,1032,1024
359.248105938266,1032,1024
359.26542805071,1032,1024
359.272841235088,1032,1024
359.290560910481,1032,1024
359.327448637761,1032,1024
359.331259842815,1032,1024
359.342439503002,1032,1024
359.36154314497,1032,1024
359.369924507549,1032,1024
359.374940848385,1032,1024
359.391291752022,1032,1024
359.399130955844,1032,1024
359.41333741211,1032,1024
359.423576049607,1032,1024
359.432978715666,1032,1024
359.443261547241,1032,1024
359.451174216668,1032,1024
359.46138003472,1032,1024
359.471908687464,1032,1024
359.484787044868,1032,1024
359.50222361219,1032,1024
359.513048317813,1032,1024
359.525713059091,1032,1024
359.541299890224,1032,1024
359.547491678466,1032,1024
359.556683988474,1032,1024
359.570847825676,1032,1024
359.58499876818,1032,1024
359.598672560526,1032,1024
359.607695544844,1032,1024
359.613747452979,1032,1024
359.623004084266,1032,1024
359.631722373222,1032,1024
359.641338616892,1032,1024
359.656817875012,1032,1024
359.670655068582,1032,1024
359.679353043184,1032,1024
359.691740833917,1032,1024
359.702087909631,1032,1024
359.731326900346,1032,1024
359.746939746539,1032,1024
359.758632319156,1032,1024
359.768339697132,1032,1024
359.776482187118,1032,1024
359.785018367171,1032,1024
359.800426506634,1032,1024
359.811083240329,1032,1024
359.8211829061,1032,1024
359.82939926114,1032,1024
359.841832235045,1032,1024
359.850489812971,1032,1024
359.854809514004,1032,1024
359.889760930695,1032,1024
359.899003124781,1032,1024
359.912887056202,1032,1024
359.920423595948,1032,1024
359.929166347889,1032,1024
359.944602189214,1032,1024
359.951929506085,1032,1024
359.97397458652,1032,1024
359.982658607705,1032,1024
359.994079699397,1032,1024
360.006565024093,1032,1024
360.01527424661,1032,1024
360.018825148844,1032,1024
360.029701057921,1032,1024
360.039038439536,1032,1024
360.050278931,1032,1024
360.064855916361,1032,1024
360.072175616101,1032,1024
360.083911585494,1032,1024
360.091717159242,1032,1024
360.108501872687,1032,1024
360.117959467225,1032,1024
360.127705631727,1032,1024
360.137858696138,1032,1024
360.159067903014,1032,1024
360.168209161211,1032,1024
360.1798707188,1032,1024
360.193084541536,1032,1024
360.206307979362,1032,1024
360.221226964042,1032,1024
360.228969170844,1032,1024
360.261314870497,1032,1024
360.270655043994,1032,1024
360.279820403906,1032,1024
360.303730333603,1032,1024
360.319391601257,1032,1024
360.327095819498,1032,1024
360.33241995216,1032,1024
360.344455894037,1032,1024
360.354237424396,1032,1024
360.365163332722,1032,1024
360.373243538918,1032,1024
360.383509654694,1032,1024
360.392974158271,1032,1024
360.401694372034,1032,1024
360.419451378381,1032,1024
360.431319820837,1032,1024
360.440040059007,1032,1024
360.45174782905,1032,1024
360.461758915257,1032,1024
360.48453685302,1032,1024
360.494565110368,1032,1024
360.50564476299,1032,1024
360.517521341727,1032,1024
360.53170099788,1032,1024
360.543299064619,1032,1024
360.554285379698,1032,1024
360.561244759482,1032,1024
360.57307881984,1032,1024
360.592003886883,1032,1024
360.598355939736,1032,1024
360.614277214282,1032,1024
360.629490020704,1032,1024
360.635590172685,1032,1024
360.659060898326,1032,1024
360.668223238526,1032,1024
360.673458661965,1032,1024
360.68842077084,1032,1024
360.691828231551,1032,1024
360.70114901889,1032,1024
360.710805833956,1032,1024
360.724109587186,1032,1024
360.731321988554,1032,1024
360.742129996313,1032,1024
360.752928860807,1032,1024
360.782787311749,1032,1024
360.808308485127,1032,1024
360.819906111824,1032,1024
360.823624988282,1032,1024
360.83276579735,1032,1024
360.843219764869,1032,1024
360.865181361524,1032,1024
360.87169794308,1032,1024
360.882190241292,1032,1024
360.892049256735,1032,1024
360.90399542358,1032,1024
360.925848441953,1032,1024
360.934820181188,1032,1024
360.943567293006,1032,1024
360.958722939527,1032,1024
360.970803449085,1032,1024
360.979484864949,1032,1024
360.990646030856,1032,1024
361.003582515689,1032,1024
361.014332310263,1032,1024
361.024434555616,1032,1024
361.036386381983,1032,1024
361.054215027103,1032,1024
361.062777075116,1032,1024
361.077790224118,1032,1024
361.088830812898,1032,1024
361.107737039947,1032,1024
361.138349067837,1032,1024
361.149024140783,1032,1024
361.162421949732,1032,1024
361.173649318949,1032,1024
361.183947595983,1032,1024
361.194453627348,1032,1024
361.217213340086,1032,1024
361.225731104955,1032,1024
361.245089359475,1032,1024
361.257760586304,1032,1024
361.264401066491,1032,1024
361.284231049804,1032,1024
361.293459349881,1032,1024
361.306773920418,1032,1024
361.317917553401,1032,1024
361.328586062304,1032,1024
361.34092412598,1032,1024
361.349820403906,1032,1024
361.360777211406,1032,1024
361.372535962178,1032,1024
361.399687191918,1032,1024
361.412038318075,1032,1024
361.422095692576,1032,1024
361.435575298477,1032,1024
361.459418557865,1032,1024
361.469323431055,1032,1024
361.478191545965,1032,1024
361.496711548705,1032,1024
361.509605654258,1032,1024
361.529551926201,1032,1024
361.541570552261,1032,1024
361.564364868609,1032,1024
361.572490929251,1032,1024
361.580832944815,1032,1024
361.591969702001,1032,1024
361.599745717645,1032,1024
361.60520799839,1032,1024
361.619230831467,1032,1024
361.629484081829,1032,1024
361.651631645704,1032,1024
361.660425006098,1032,1024
361.665911989026,1032,1024
361.694902701561,1032,1024
361.723676109605,1032,1024
361.738715993453,1032,1024
361.753300015796,1032,1024
361.76448229322,1032,1024
361.773012397905,1032,1024
361.782599595141,1032,1024
361.794145629385,1032,1024
361.806829094286,1032,1024
361.831487730128,1032,1024
361.854499517359,1032,1024
361.868208794489,1032,1024
361.876871018556,1032,1024
361.891766013036,1032,1024
361.914595941918,1032,1024
361.923012415205,1032,1024
361.935410164634,1032,1024
361.945845543405,1032,1024
361.958304376386,1032,1024
361.965960095572,1032,1024
361.976357603354,1032,1024
361.997966433528,1032,1024
362.006329520032,1032,1024
362.01804995803,1032,1024
362.027786033475,1032,1024
362.034717706352,1032,1024
362.053757368271,1032,1024
362.073732482021,1032,1024
362.081728361494,1032,1024
362.094080640545,1032,1024
362.103068771402,1032,1024
362.121448013331,1032,1024
362.139872339083,1032,1024
362.153459352811,1032,1024
362.167683740891,1032,1024
362.180788330146,1032,1024
362.187835085842,1032,1024
362.197743279353,1032,1024
362.20982619919,1032,1024
362.239046543624,1032,1024
362.246909534107,1032,1024
362.263603566891,1032,1024
362.273501701976,1032,1024
362.282840721767,1032,1024
362.318222486383,1032,1024
362.336487908979,1032,1024
362.351582501201,1032,1024
362.359820403906,1032,1024
362.371520632976,1032,1024
362.386937518233,1032,1024
362.394292087709,1032,1024
362.4129893015,1032,1024
362.424717276841,1032,1024
362.43990875872,1032,1024
362.448101613363,1032,1024
362.472681892376,1032,1024
362.484256267513,1032,1024
362.49343836083,1032,1024
362.499968644147,1032,1024
362.509187849824,1032,1024
362.515181509925,1032,1024
362.52407367861,1032,1024
362.531170259924,1032,1024
362.54932770664,1032,1024
362.560864327058,1032,1024
362.57585128549,1032,1024
362.589907340424,1032,1024
362.601577023857,1032,1024
362.610721403885,1032,1024
362.62137249254,1032,1024
362.62961487824,1032,1024
362.65121027338,1032,1024
362.66038162038,1032,1024
362.673478085124,1032,1024
362.694574863666,1032,1024
362.702833586317,1032,1024
362.712205269057,1032,1024
362.732855702928,1032,1024
362.745663882897,1032,1024
362.754909617919,1032,1024
362.761765868182,1032,1024
362.775496808953,1032,1024
362.795731661108,1032,1024
362.813409203073,1032,1024
362.821859171262,1032,1024
362.846347593267,1032,1024
362.860316479015,1032,1024
362.875059215088,1032,1024
362.896884797805,1032,1024
362.907330893216,1032,1024
362.922895510725,1032,1024
362.938873744763,1032,1024
362.951629189772,1032,1024
362.960260805692,1032,1024
