X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
313.825202502644,1032,1024
313.834813044782,1032,1024
313.842156032066,1032,1024
313.852888873214,1032,1024
313.859608598599,1032,1024
313.87151646411,1032,1024
313.877948372872,1032,1024
313.890707110659,1032,1024
313.898593485423,1032,1024
313.904903652218,1032,1024
313.918355635036,1032,1024
313.927442227589,1032,1024
313.933578713725,1032,1024
313.944784957666,1032,1024
313.953954537619,1032,1024
313.972087437385,1032,1024
313.98163169214,1032,1024
313.996726828091,1032,1024
314.004386596008,1032,1024
314.015490740877,1032,1024
314.026520995244,1032,1024
314.040979533578,1032,1024
314.049665069384,1032,1024
314.057379888491,1032,1024
314.069853381931,1032,1024
314.075839280517,1032,1024
314.088739441867,1032,1024
314.09808560547,1032,1024
314.111998679967,1032,1024
314.140385785656,1032,1024
314.150571988595,1032,1024
314.160592511847,1032,1024
314.174581424214,1032,1024
314.181152551312,1032,1024
314.192163223808,1032,1024
314.202519430639,1032,1024
314.210907831972,1032,1024
314.223193319961,1032,1024
314.231173011029,1032,1024
314.254054579297,1032,1024
314.263918449394,1032,1024
314.276300058687,1032,1024
314.285536430688,1032,1024
314.297301783085,1032,1024
314.307513077496,1032,1024
314.319651688008,1032,1024
314.330359888416,1032,1024
314.343595656483,1032,1024
314.356317721652,1032,1024
314.370474147811,1032,1024
314.377829751734,1032,1024
314.389455655687,1032,1024
314.404254108608,1032,1024
314.409460676293,1032,1024
314.419437956174,1032,1024
314.431369722758,1032,1024
314.44188689578,1032,1024
314.450457699361,1032,1024
314.459409923454,1032,1024
314.471157353866,1032,1024
314.47960381172,1032,1024
314.4944355237,1032,1024
314.505814189332,1032,1024
314.516415595473,1032,1024
314.524652879321,1032,1024
314.538062341486,1032,1024
314.547161607192,1032,1024
314.558260540763,1032,1024
314.568126704538,1032,1024
314.578698207034,1032,1024
314.590593189725,1032,1024
314.605140719707,1032,1024
314.612139979795,1032,1024
314.618288820098,1032,1024
314.628016934425,1032,1024
314.645299778965,1032,1024
314.65992964571,1032,1024
314.672816911699,1032,1024
314.681687035859,1032,1024
314.692753911699,1032,1024
314.703082288195,1032,1024
314.709654554674,1032,1024
314.71675871631,1032,1024
314.731679234258,1032,1024
314.740235146515,1032,1024
314.753817724192,1032,1024
314.762181844252,1032,1024
314.77371684704,1032,1024
314.781524192041,1032,1024
314.790234286192,1032,1024
314.79749442283,1032,1024
314.809532191667,1032,1024
314.813582179601,1032,1024
314.830702819841,1032,1024
314.839531944987,1032,1024
314.852498349162,1032,1024
314.856591842492,1032,1024
314.860004741688,1032,1024
314.87126862613,1032,1024
314.881685152053,1032,1024
314.893873429942,1032,1024
314.90198788893,1032,1024
314.91178654211,1032,1024
314.918286174394,1032,1024
314.939278809838,1032,1024
314.944867855343,1032,1024
314.959418922107,1032,1024
314.966215628686,1032,1024
314.976802111742,1032,1024
314.989978480245,1032,1024
314.999860727055,1032,1024
315.009595442003,1032,1024
315.023523427389,1032,1024
315.038172591643,1032,1024
315.043218250943,1032,1024
315.049092218547,1032,1024
315.061877990152,1032,1024
315.073978465551,1032,1024
315.080127148544,1032,1024
315.092419190689,1032,1024
315.106536119825,1032,1024
315.122862829416,1032,1024
315.136354090945,1032,1024
315.143236775422,1032,1024
315.158286080603,1032,1024
315.168424251739,1032,1024
315.176454740181,1032,1024
315.186933433775,1032,1024
315.195717384555,1032,1024
315.208099902259,1032,1024
315.213178885656,1032,1024
315.246343059338,1032,1024
315.259195235726,1032,1024
315.268234902259,1032,1024
315.278567496058,1032,1024
315.299636509356,1032,1024
315.31182966168,1032,1024
315.32190826592,1032,1024
315.331389714976,1032,1024
315.339174503444,1032,1024
315.349723991463,1032,1024
315.360402173782,1032,1024
315.371726866673,1032,1024
315.379814528919,1032,1024
315.389460360804,1032,1024
315.404124088556,1032,1024
315.416884161982,1032,1024
315.433039676305,1032,1024
315.440894332284,1032,1024
315.450052227574,1032,1024
315.456066299625,1032,1024
315.463786202395,1032,1024
315.47653402691,1032,1024
315.494500080772,1032,1024
315.501253052569,1032,1024
315.519347125571,1032,1024
315.526873645915,1032,1024
315.539151282933,1032,1024
315.560698443824,1032,1024
315.59394360551,1032,1024
315.602182513621,1032,1024
315.61147999495,1032,1024
315.620344573591,1032,1024
315.628631737048,1032,1024
315.637862338999,1032,1024
315.650986486526,1032,1024
315.661565718998,1032,1024
315.671444464732,1032,1024
315.683531166351,1032,1024
315.687781248592,1032,1024
315.698168531999,1032,1024
315.709886389913,1032,1024
315.719039232004,1032,1024
315.72556269448,1032,1024
315.737652683178,1032,1024
315.748766573228,1032,1024
315.761018257605,1032,1024
315.770602314612,1032,1024
315.781725606552,1032,1024
315.794777568805,1032,1024
315.804401726145,1032,1024
315.818079765054,1032,1024
315.831270749548,1032,1024
315.842168198412,1032,1024
315.853290007408,1032,1024
315.861028032767,1032,1024
315.87088062533,1032,1024
315.882430600877,1032,1024
315.894558744226,1032,1024
315.902400101808,1032,1024
315.909658187064,1032,1024
315.922982367052,1032,1024
315.940570563922,1032,1024
315.960767724581,1032,1024
315.96453308581,1032,1024
315.978833823005,1032,1024
315.991660136597,1032,1024
315.998824708601,1032,1024
316.005728814814,1032,1024
316.013683956896,1032,1024
316.029255556376,1032,1024
316.038023185975,1032,1024
316.040420959089,1032,1024
316.053020371457,1032,1024
316.061819863154,1032,1024
316.072659074507,1032,1024
316.078096681185,1032,1024
316.082396419675,1032,1024
316.090852688983,1032,1024
316.099436917688,1032,1024
316.109349503473,1032,1024
316.118030670706,1032,1024
316.129994147941,1032,1024
316.134527549713,1032,1024
316.144878483426,1032,1024
316.163915815658,1032,1024
316.174424419886,1032,1024
316.183207234433,1032,1024
316.19543658496,1032,1024
316.209545885008,1032,1024
316.217450579191,1032,1024
316.229434156195,1032,1024
316.235201701512,1032,1024
316.250893904316,1032,1024
316.261410743578,1032,1024
316.274430711659,1032,1024
316.280333099448,1032,1024
316.291627972805,1032,1024
316.297723892746,1032,1024
316.310508171197,1032,1024
316.321628662922,1032,1024
316.330595237591,1032,1024
316.340498093556,1032,1024
316.350003237835,1032,1024
316.362804343759,1032,1024
316.369737031677,1032,1024
316.379580939394,1032,1024
316.400652923102,1032,1024
316.410690968707,1032,1024
316.423056541333,1032,1024
316.431502513304,1032,1024
316.442862044273,1032,1024
316.451999041381,1032,1024
316.462535429551,1032,1024
316.472687093072,1032,1024
316.484381236572,1032,1024
316.495640377309,1032,1024
316.50112720938,1032,1024
316.515728439925,1032,1024
316.525193069143,1032,1024
316.533944331163,1032,1024
316.543021669265,1032,1024
316.552568221796,1032,1024
316.56167280473,1032,1024
316.572772053177,1032,1024
316.583873431791,1032,1024
316.59306274946,1032,1024
316.601075822312,1032,1024
316.613006372165,1032,1024
316.620383726384,1032,1024
316.633141501536,1032,1024
316.643705619486,1032,1024
316.652848885867,1032,1024
316.662772062232,1032,1024
316.675671339044,1032,1024
316.685533872881,1032,1024
316.695233117836,1032,1024
316.710047143214,1032,1024
316.718472573922,1032,1024
316.72591733576,1032,1024
316.735390815119,1032,1024
316.751080244049,1032,1024
316.759500680612,1032,1024
316.775263655372,1032,1024
316.786680772658,1032,1024
316.795350792992,1032,1024
316.805034327565,1032,1024
316.81167804761,1032,1024
316.823790119527,1032,1024
316.835715135338,1032,1024
316.847382619671,1032,1024
316.858185523369,1032,1024
316.86295570224,1032,1024
316.873171048745,1032,1024
316.880652577483,1032,1024
316.890975370796,1032,1024
316.904113514584,1032,1024
316.923299770171,1032,1024
316.933635051561,1032,1024
316.950271103063,1032,1024
316.955215144149,1032,1024
316.968370448133,1032,1024
316.976442080257,1032,1024
316.98719363668,1032,1024
316.995680355536,1032,1024
317.005215153225,1032,1024
317.019153345536,1032,1024
317.031954502029,1032,1024
317.047424538532,1032,1024
317.057469975772,1032,1024
317.069811718338,1032,1024
317.083771247665,1032,1024
317.090580924505,1032,1024
317.101363813581,1032,1024
317.11063492602,1032,1024
317.132817109486,1032,1024
317.147374531653,1032,1024
317.15672619753,1032,1024
317.163909452598,1032,1024
317.17429864187,1032,1024
317.18416386035,1032,1024
317.195689367662,1032,1024
317.206416824301,1032,1024
317.216786010196,1032,1024
317.224565105849,1032,1024
317.239179881237,1032,1024
317.243200676634,1032,1024
317.253690016696,1032,1024
317.264176004926,1032,1024
317.271784987542,1032,1024
317.293283929876,1032,1024
317.304292038294,1032,1024
317.32107781031,1032,1024
317.332248137865,1032,1024
317.345450037539,1032,1024
317.358117311338,1032,1024
317.373046410915,1032,1024
317.382120386144,1032,1024
317.390963190246,1032,1024
317.406858503417,1032,1024
317.414334333768,1032,1024
317.425015461001,1032,1024
317.439492638495,1032,1024
317.450661932054,1032,1024
317.456700786264,1032,1024
317.478625629627,1032,1024
317.491534265728,1032,1024
317.498920573973,1032,1024
317.512921627874,1032,1024
317.521355901283,1032,1024
317.531845080717,1032,1024
317.542071855249,1032,1024
317.548699388165,1032,1024
317.561605401147,1032,1024
317.575397849894,1032,1024
317.591635622172,1032,1024
317.599004325889,1032,1024
317.608745199589,1032,1024
317.633227555028,1032,1024
317.639365951741,1032,1024
317.654818237903,1032,1024
317.666224153599,1032,1024
317.673872275543,1032,1024
317.689267126726,1032,1024
317.706481409102,1032,1024
317.718365652972,1032,1024
317.732930556255,1032,1024
317.741594709392,1032,1024
317.75390948242,1032,1024
317.769011864142,1032,1024
317.776958158049,1032,1024
317.78214944098,1032,1024
317.791324709392,1032,1024
317.801095823403,1032,1024
317.811516623992,1032,1024
317.822032912446,1032,1024
317.828128990523,1032,1024
317.840580943558,1032,1024
317.844445604171,1032,1024
317.860208870394,1032,1024
317.869562476049,1032,1024
317.884491491647,1032,1024
317.890004190348,1032,1024
317.905143241413,1032,1024
317.912016436117,1032,1024
317.933086146353,1032,1024
317.94037084836,1032,1024
317.952418724506,1032,1024
317.96293070357,1032,1024
317.971680098961,1032,1024
317.98404774749,1032,1024
317.993519585078,1032,1024
318.000552606651,1032,1024
318.010625951195,1032,1024
318.023139920136,1032,1024
318.038144995719,1032,1024
318.04380158251,1032,1024
318.051802537013,1032,1024
318.05917117824,1032,1024
318.080875428176,1032,1024
318.087478656692,1032,1024
318.095489883585,1032,1024
318.107540785273,1032,1024
318.116456625898,1032,1024
318.131959499761,1032,1024
318.141448660115,1032,1024
318.154746998455,1032,1024
318.162817212765,1032,1024
318.171687872307,1032,1024
318.184092566045,1032,1024
318.193734376141,1032,1024
318.198968117041,1032,1024
318.212650163053,1032,1024
318.220661959857,1032,1024
318.23731756734,1032,1024
318.239787493524,1032,1024
318.245993530982,1032,1024
318.254544694325,1032,1024
318.27060449294,1032,1024
318.284126189757,1032,1024
318.288373098204,1032,1024
318.30252353471,1032,1024
318.312786771126,1032,1024
318.324179591811,1032,1024
318.341243723358,1032,1024
318.363001778584,1032,1024
318.369672864152,1032,1024
318.386622881047,1032,1024
318.396916164766,1032,1024
318.411975233339,1032,1024
318.421310772341,1032,1024
318.437643007379,1032,1024
318.44963574577,1032,1024
318.457127081544,1032,1024
318.469509847899,1032,1024
318.477784409529,1032,1024
318.48995950382,1032,1024
318.495482287369,1032,1024
318.501575753414,1032,1024
318.528750181284,1032,1024
318.535630410146,1032,1024
318.562359804228,1032,1024
318.572132858023,1032,1024
318.583594013909,1032,1024
318.592790257929,1032,1024
318.602781269515,1032,1024
318.609759341934,1032,1024
318.62394153504,1032,1024
318.630648478513,1032,1024
318.644392044686,1032,1024
318.661176072977,1032,1024
318.680165157508,1032,1024
318.691808244643,1032,1024
318.698660553192,1032,1024
318.707686202913,1032,1024
318.713214041386,1032,1024
318.726130113448,1032,1024
318.733566810666,1032,1024
318.751242142732,1032,1024
318.755901367134,1032,1024
318.769374482372,1032,1024
318.774704850293,1032,1024
318.783620539052,1032,1024
318.796018736235,1032,1024
318.809022999232,1032,1024
318.817531806253,1032,1024
318.829124541593,1032,1024
318.837446243671,1032,1024
318.844164932222,1032,1024
318.869670747555,1032,1024
318.871717164069,1032,1024
318.880844521797,1032,1024
318.889239776154,1032,1024
318.901856739263,1032,1024
318.907140923555,1032,1024
318.92076139881,1032,1024
318.928807714686,1032,1024
318.939898396841,1032,1024
318.949557650105,1032,1024
318.961129308929,1032,1024
318.969022517129,1032,1024
318.97967010596,1032,1024
318.98457944148,1032,1024
318.999824658338,1032,1024
319.009899455814,1032,1024
319.020271075867,1032,1024
319.039600456342,1032,1024
319.049478502693,1032,1024
319.058445787035,1032,1024
319.064487325063,1032,1024
319.072407759386,1032,1024
319.089330581803,1032,1024
319.103507677584,1032,1024
319.117487350067,1032,1024
319.124193393549,1032,1024
319.135260375396,1032,1024
319.141907422705,1032,1024
319.151985063506,1032,1024
319.165123194235,1032,1024
319.175719435402,1032,1024
319.187934092382,1032,1024
319.20038032247,1032,1024
319.211816119948,1032,1024
319.222008676359,1032,1024
319.240423616536,1032,1024
319.254942238185,1032,1024
319.261753322698,1032,1024
319.271556565445,1032,1024
319.29390959364,1032,1024
319.303782736925,1032,1024
319.330267638075,1032,1024
319.339147960957,1032,1024
319.352661162088,1032,1024
319.363742352636,1032,1024
319.376589570992,1032,1024
319.393800192922,1032,1024
319.410903290665,1032,1024
319.41944893232,1032,1024
319.42468393421,1032,1024
319.43345323396,1032,1024
319.445065312218,1032,1024
319.460309770664,1032,1024
319.469935429481,1032,1024
319.477792545123,1032,1024
319.492659806327,1032,1024
319.501902923573,1032,1024
319.517648838139,1032,1024
319.521805391465,1032,1024
319.531722854981,1032,1024
319.538918732838,1032,1024
319.550581041639,1032,1024
319.556381484872,1032,1024
319.564354976732,1032,1024
319.573182990404,1032,1024
319.591441918493,1032,1024
319.600387475431,1032,1024
319.615832464312,1032,1024
319.629814880872,1032,1024
319.635891087903,1032,1024
319.64691054937,1032,1024
319.653543159101,1032,1024
319.66212643344,1032,1024
319.671203258678,1032,1024
319.681516152847,1032,1024
319.694113726887,1032,1024
319.702505309876,1032,1024
319.723404064321,1032,1024
319.731280699847,1032,1024
319.736495662309,1032,1024
319.748713736935,1032,1024
319.769499247683,1032,1024
319.791533443525,1032,1024
319.800931811411,1032,1024
319.816210943227,1032,1024
319.831751761514,1032,1024
319.843534150714,1032,1024
319.852754414094,1032,1024
319.866199397459,1032,1024
319.882398950933,1032,1024
319.894164932528,1032,1024
319.903988581473,1032,1024
319.923417940643,1032,1024
319.930789813371,1032,1024
319.940717671127,1032,1024
319.949430031097,1032,1024
319.965110156423,1032,1024
319.972799426554,1032,1024
319.989438639134,1032,1024
320.001373233331,1032,1024
320.00820377682,1032,1024
320.014531424515,1032,1024
320.040916195729,1032,1024
320.047981729607,1032,1024
320.057333087404,1032,1024
320.066915117882,1032,1024
320.070635081692,1032,1024
320.083123621444,1032,1024
320.103982542411,1032,1024
320.118660857048,1032,1024
320.122494082573,1032,1024
320.148766614368,1032,1024
320.153745344909,1032,1024
320.165780906861,1032,1024
320.185510664511,1032,1024
320.194810379574,1032,1024
320.201037655219,1032,1024
320.213697173913,1032,1024
320.224666790249,1032,1024
320.235686162269,1032,1024
320.243957378441,1032,1024
320.263293459938,1032,1024
320.273900690379,1032,1024
320.287337964869,1032,1024
320.294089690379,1032,1024
320.302737869763,1032,1024
320.310412799184,1032,1024
320.335006136812,1032,1024
320.338601152695,1032,1024
320.351940703662,1032,1024
320.361169147254,1032,1024
320.373838585447,1032,1024
320.384028806356,1032,1024
320.402096590226,1032,1024
320.407901134484,1032,1024
320.417770437133,1032,1024
320.425882659168,1032,1024
320.434367160854,1032,1024
320.452781489509,1032,1024
320.458409948404,1032,1024
320.469905450973,1032,1024
320.495154331993,1032,1024
320.523896619835,1032,1024
320.558710399026,1032,1024
320.573164185983,1032,1024
320.574418304703,1032,1024
320.585194248325,1032,1024
320.595825827557,1032,1024
320.622889515027,1032,1024
320.628454972782,1032,1024
320.639752727398,1032,1024
320.647666909768,1032,1024
320.669687300503,1032,1024
320.685798322299,1032,1024
320.693968181698,1032,1024
320.699269525913,1032,1024
320.711361921863,1032,1024
320.721690757637,1032,1024
320.732852462733,1032,1024
320.741950983653,1032,1024
320.767779295431,1032,1024
320.772591891327,1032,1024
320.783855531888,1032,1024
320.794251129508,1032,1024
320.83296488845,1032,1024
320.844875933782,1032,1024
320.851004547216,1032,1024
320.859272530427,1032,1024
320.87214782071,1032,1024
320.878492959351,1032,1024
320.894640170035,1032,1024
320.906836161874,1032,1024
320.928026658275,1032,1024
320.947737396595,1032,1024
320.98119683985,1032,1024
320.990806229344,1032,1024
321.002420566118,1032,1024
321.016318669073,1032,1024
321.038408450386,1032,1024
321.042186781852,1032,1024
321.058365019217,1032,1024
321.065273912659,1032,1024
321.078401022109,1032,1024
321.097531941149,1032,1024
321.108274418969,1032,1024
321.116641500002,1032,1024
321.134306689728,1032,1024
321.14157713543,1032,1024
321.151405529088,1032,1024
321.159376033083,1032,1024
321.166931902768,1032,1024
321.194427018644,1032,1024
321.209457075892,1032,1024
321.235662910761,1032,1024
321.242361574345,1032,1024
321.251172760334,1032,1024
321.26799291221,1032,1024
321.274240689987,1032,1024
321.283107681516,1032,1024
321.288563769851,1032,1024
321.303095901583,1032,1024
321.30493522443,1032,1024
321.320286200024,1032,1024
321.331127773809,1032,1024
321.35895350387,1032,1024
321.365734784566,1032,1024
321.372960418707,1032,1024
321.392451208563,1032,1024
321.403790259744,1032,1024
321.423606783121,1032,1024
321.438466538165,1032,1024
321.450515585454,1032,1024
321.464326547143,1032,1024
321.471957524467,1032,1024
321.522309519808,1032,1024
321.528154175585,1032,1024
321.543031995877,1032,1024
321.5569577702,1032,1024
321.569803319864,1032,1024
321.573690612614,1032,1024
321.583424669114,1032,1024
321.59723919387,1032,1024
321.611864024193,1032,1024
321.620466797944,1032,1024
321.648473544966,1032,1024
321.651087069813,1032,1024
321.66938037377,1032,1024
321.674387312661,1032,1024
321.683163445973,1032,1024
321.696318745736,1032,1024
321.711659849237,1032,1024
321.717582632879,1032,1024
321.737154881809,1032,1024
321.750590944851,1032,1024
321.759725124643,1032,1024
321.7742660641,1032,1024
321.796203539437,1032,1024
321.833586391451,1032,1024
321.846551337267,1032,1024
321.856903600854,1032,1024
321.868776426398,1032,1024
321.879948553635,1032,1024
321.88480557283,1032,1024
321.899852137164,1032,1024
321.902968448224,1032,1024
321.909994221461,1032,1024
321.928711027223,1032,1024
321.947522859941,1032,1024
321.979189199657,1032,1024
322.001018143685,1032,1024
322.012340643481,1032,1024
322.063865567506,1032,1024
322.083099688501,1032,1024
322.091216404134,1032,1024
322.114829422981,1032,1024
322.12489330196,1032,1024
322.133554941288,1032,1024
322.159682531302,1032,1024
322.17665855816,1032,1024
322.182185985952,1032,1024
322.194567390033,1032,1024
322.20175521282,1032,1024
322.209247175143,1032,1024
322.269894251471,1032,1024
322.271878427446,1032,1024
322.274792323562,1032,1024
322.284353347203,1032,1024
322.285538724452,1032,1024
322.309626327832,1032,1024
322.318504826186,1032,1024
322.334012470915,1032,1024
322.336330719646,1032,1024
322.345430857817,1032,1024
322.361167913795,1032,1024
322.390499337584,1032,1024
322.391045707496,1032,1024
322.402310334738,1032,1024
322.407121912702,1032,1024
322.421455325876,1032,1024
322.432688008656,1032,1024
322.452031183669,1032,1024
322.499916341984,1032,1024
322.503875556572,1032,1024
322.560991649658,1032,1024
322.5747254193,1032,1024
322.591275973605,1032,1024
322.594763676594,1032,1024
322.612681800606,1032,1024
322.623936968112,1032,1024
322.631220886921,1032,1024
322.641784115077,1032,1024
322.659056478316,1032,1024
322.664951153316,1032,1024
322.675343576176,1032,1024
322.688266798674,1032,1024
322.694890251633,1032,1024
322.721988203723,1032,1024
322.730135977145,1032,1024
322.743645177645,1032,1024
322.751714189374,1032,1024
322.757829831851,1032,1024
322.79213032486,1032,1024
322.812522413547,1032,1024
322.84429915488,1032,1024
322.867532204749,1032,1024
322.879633844214,1032,1024
322.889313328898,1032,1024
322.89904168842,1032,1024
322.908076813801,1032,1024
322.918620088984,1032,1024
322.945987121136,1032,1024
322.956890054341,1032,1024
322.970982422809,1032,1024
322.979447328013,1032,1024
323.019829600418,1032,1024
323.022996678482,1032,1024
323.061516836129,1032,1024
323.084356189957,1032,1024
323.112781846559,1032,1024
323.121217671543,1032,1024
323.126163333969,1032,1024
323.141282313641,1032,1024
323.164417165977,1032,1024
323.184165164709,1032,1024
323.191869630663,1032,1024
323.225060749043,1032,1024
323.245335592512,1032,1024
323.259322800321,1032,1024
323.276864484032,1032,1024
323.316827175534,1032,1024
323.325314913524,1032,1024
323.338668371262,1032,1024
323.384883092328,1032,1024
323.390574460819,1032,1024
323.39750410741,1032,1024
323.421315484147,1032,1024
323.441887672959,1032,1024
323.45158686818,1032,1024
323.460680446204,1032,1024
323.476241202614,1032,1024
323.481579748286,1032,1024
323.486922007476,1032,1024
323.520457665206,1032,1024
323.533910082099,1032,1024
323.54043475233,1032,1024
323.542876034203,1032,1024
323.570343612925,1032,1024
323.579732020177,1032,1024
323.585506681459,1032,1024
323.620816640155,1032,1024
323.627577203067,1032,1024
323.636746832745,1032,1024
323.724399240791,1032,1024
323.739863574806,1032,1024
323.755507852044,1032,1024
323.767721323358,1032,1024
323.78668805321,1032,1024
323.816925423328,1032,1024
323.830711597572,1032,1024
323.836193974558,1032,1024
323.851557336027,1032,1024
323.86206012596,1032,1024
323.874709327157,1032,1024
323.879015037744,1032,1024
323.887838245167,1032,1024
323.897080579785,1032,1024
323.919343653243,1032,1024
323.969595984393,1032,1024
324.038199862711,1032,1024
324.038800455389,1032,1024
324.046207911913,1032,1024
324.07363741861,1032,1024
324.08175031508,1032,1024
324.096166220865,1032,1024
324.106084899812,1032,1024
324.122988286557,1032,1024
324.132714640217,1032,1024
324.144694990442,1032,1024
324.152638816834,1032,1024
324.175050709304,1032,1024
324.184327979657,1032,1024
324.219825649617,1032,1024
324.23451957494,1032,1024
324.35658088298,1032,1024
324.382807701498,1032,1024
324.400000815056,1032,1024
324.404194428496,1032,1024
324.426292120966,1032,1024
324.439265392962,1032,1024
324.447583709505,1032,1024
324.459184934087,1032,1024
324.473591327037,1032,1024
324.52417228884,1032,1024
324.536205719892,1032,1024
324.569279783771,1032,1024
324.615936653993,1032,1024
324.620196412533,1032,1024
324.665527647612,1032,1024
324.667904484676,1032,1024
324.682869135185,1032,1024
324.685269383194,1032,1024
324.697142949621,1032,1024
324.749962992206,1032,1024
324.793137760244,1032,1024
324.807498583854,1032,1024
324.831796224025,1032,1024
324.845586679416,1032,1024
324.862094813523,1032,1024
324.866373175972,1032,1024
324.894418102212,1032,1024
324.911411139826,1032,1024
324.953304342405,1032,1024
324.991832040883,1032,1024
325.014331089752,1032,1024
325.022155377451,1032,1024
325.031195798644,1032,1024
325.039490553741,1032,1024
325.047514831271,1032,1024
325.049828207542,1032,1024
325.062135979954,1032,1024
325.106544148661,1032,1024
325.117525347587,1032,1024
325.141172030981,1032,1024
325.173087902615,1032,1024
325.180814615066,1032,1024
325.207162837229,1032,1024
325.213285953715,1032,1024
325.241122809533,1032,1024
325.263593482561,1032,1024
325.275314449159,1032,1024
325.281777196715,1032,1024
325.30657482549,1032,1024
325.349139845368,1032,1024
325.355764707002,1032,1024
325.366931617507,1032,1024
325.377956981563,1032,1024
325.389597289414,1032,1024
325.414863539438,1032,1024
325.422225288749,1032,1024
325.445890510501,1032,1024
325.473910333529,1032,1024
325.484987946026,1032,1024
325.500750146479,1032,1024
325.588128232021,1032,1024
325.5964800857,1032,1024
325.600032324836,1032,1024
325.608037506473,1032,1024
325.619753692815,1032,1024
325.713845385241,1032,1024
325.742222723383,1032,1024
325.752046440146,1032,1024
325.75329264498,1032,1024
325.782377147111,1032,1024
325.783040969921,1032,1024
325.786717081643,1032,1024
325.959593158789,1032,1024
326.020856019641,1032,1024
326.05323211771,1032,1024
326.054426991098,1032,1024
326.199963674279,1032,1024
326.214602743319,1032,1024
326.233094327452,1032,1024
326.253436053199,1032,1024
326.306392875909,1032,1024
326.311881449694,1032,1024
326.343782936162,1032,1024
326.40197221306,1032,1024
326.454320084565,1032,1024
326.463141354574,1032,1024
326.467928325406,1032,1024
326.483227353724,1032,1024
326.483765272904,1032,1024
326.509791229322,1032,1024
326.513883483135,1032,1024
326.534813846482,1032,1024
326.538902473285,1032,1024
326.571467517314,1032,1024
326.58223875726,1032,1024
326.593198908565,1032,1024
326.624084275387,1032,1024
326.679325261322,1032,1024
326.685272429812,1032,1024
326.691928379297,1032,1024
326.712453520838,1032,1024
326.724120411663,1032,1024
326.734928767496,1032,1024
326.747659817172,1032,1024
326.759473743665,1032,1024
326.772160830475,1032,1024
326.781978740837,1032,1024
326.80259683435,1032,1024
326.804446556838,1032,1024
326.873838937155,1032,1024
326.892021041468,1032,1024
326.962427861961,1032,1024
326.964232634849,1032,1024
326.97537853833,1032,1024
327.011506297914,1032,1024
327.031476071934,1032,1024
327.05616637078,1032,1024
327.139755881263,1032,1024
327.148445570835,1032,1024
327.154775654811,1032,1024
327.17188693123,1032,1024
327.179059086075,1032,1024
327.191600198514,1032,1024
327.206896204195,1032,1024
327.219868911308,1032,1024
327.231500463067,1032,1024
327.272723911486,1032,1024
327.282173107329,1032,1024
327.292244962995,1032,1024
327.29799263511,1032,1024
327.310837305818,1032,1024
327.363422249431,1032,1024
327.384745409483,1032,1024
327.39990130251,1032,1024
327.414695620863,1032,1024
327.425212806065,1032,1024
327.43178647471,1032,1024
327.454507551235,1032,1024
327.466752916304,1032,1024
327.501316133654,1032,1024
327.51264657651,1032,1024
327.516337552835,1032,1024
327.534540620898,1032,1024
327.545341178154,1032,1024
327.562537970876,1032,1024
327.571750059667,1032,1024
327.592520539312,1032,1024
327.607175416684,1032,1024
327.615655094662,1032,1024
327.618689711234,1032,1024
327.630581999727,1032,1024
327.640012493176,1032,1024
327.663901634779,1032,1024
327.840373124322,1032,1024
327.842945683207,1032,1024
327.858242936718,1032,1024
327.882822206915,1032,1024
327.892481177951,1032,1024
327.909164547568,1032,1024
327.91414241395,1032,1024
327.923874676504,1032,1024
327.941340691783,1032,1024
327.951056694675,1032,1024
327.981717560435,1032,1024
327.983450816287,1032,1024
328.028006543379,1032,1024
328.102764390634,1032,1024
328.112751068667,1032,1024
328.118536702372,1032,1024
328.132490974208,1032,1024
328.141227995325,1032,1024
328.145726695348,1032,1024
328.152517936609,1032,1024
328.175351277835,1032,1024
328.191613189079,1032,1024
328.307532808868,1032,1024
328.315537799283,1032,1024
328.332867386312,1032,1024
328.351618914343,1032,1024
328.364529856925,1032,1024
328.402588071704,1032,1024
328.494863539438,1032,1024
328.499676784459,1032,1024
328.505654751576,1032,1024
328.513714984562,1032,1024
328.514919203281,1032,1024
328.518729329781,1032,1024
328.528927670272,1032,1024
328.713708187469,1032,1024
328.716334884301,1032,1024
328.746321517287,1032,1024
328.748009767653,1032,1024
328.768822998735,1032,1024
328.836951588032,1032,1024
328.872410854723,1032,1024
328.925031091814,1032,1024
328.92971289632,1032,1024
329.016447160952,1032,1024
329.040941547927,1032,1024
329.056878079264,1032,1024
329.093278691715,1032,1024
329.102079712462,1032,1024
329.196511235218,1032,1024
329.206230891865,1032,1024
329.249174218912,1032,1024
329.257622932615,1032,1024
329.266910447872,1032,1024
329.336255731032,1032,1024
329.33836692857,1032,1024
329.338932253494,1032,1024
329.344076954041,1032,1024
329.351561343003,1032,1024
329.423063665909,1032,1024
329.430855450147,1032,1024
329.461959374129,1032,1024
329.464896499703,1032,1024
329.486944007071,1032,1024
329.495809440097,1032,1024
329.503876509518,1032,1024
329.510435213691,1032,1024
329.511009566911,1032,1024
329.521340822145,1032,1024
329.599675227182,1032,1024
329.60878869896,1032,1024
329.642169041024,1032,1024
329.644306050617,1032,1024
329.650756057383,1032,1024
329.686243922983,1032,1024
