X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
212.72876671955,1032,1024
212.733820188984,1032,1024
212.754184149545,1032,1024
212.758684618547,1032,1024
212.766482098009,1032,1024
212.779270901713,1032,1024
212.784667080302,1032,1024
212.794955994652,1032,1024
212.809537328579,1032,1024
212.820173806993,1032,1024
212.829211981798,1032,1024
212.840601467779,1032,1024
212.848712212245,1032,1024
212.866331667922,1032,1024
212.8794666437,1032,1024
212.885365292714,1032,1024
212.893543674496,1032,1024
212.90834629181,1032,1024
212.916818157139,1032,1024
212.923818543647,1032,1024
212.932530249972,1032,1024
212.945994397493,1032,1024
212.953956974033,1032,1024
212.965163326084,1032,1024
212.973613272481,1032,1024
212.984771822615,1032,1024
212.993518043481,1032,1024
213.002147775093,1032,1024
213.012176282636,1032,1024
213.024784105652,1032,1024
213.038194360877,1032,1024
213.042404322149,1032,1024
213.052098627719,1032,1024
213.063783415394,1032,1024
213.076066907949,1032,1024
213.086205659986,1032,1024
213.100549873349,1032,1024
213.110766331348,1032,1024
213.115629297967,1032,1024
213.128600059184,1032,1024
213.141910646457,1032,1024
213.151368144219,1032,1024
213.162351890427,1032,1024
213.170009321491,1032,1024
213.183059367852,1032,1024
213.191441232897,1032,1024
213.203044776831,1032,1024
213.21231042667,1032,1024
213.220808461455,1032,1024
213.240999028361,1032,1024
213.24804866008,1032,1024
213.257254167678,1032,1024
213.264938702534,1032,1024
213.277498953679,1032,1024
213.284834133296,1032,1024
213.295700888355,1032,1024
213.308219826097,1032,1024
213.313202438008,1032,1024
213.338966564312,1032,1024
213.348998098922,1032,1024
213.360991493827,1032,1024
213.371237482795,1032,1024
213.3768029843,1032,1024
213.397794486183,1032,1024
213.403567363694,1032,1024
213.41572782269,1032,1024
213.426322642272,1032,1024
213.433072637757,1032,1024
213.440991726948,1032,1024
213.451175190803,1032,1024
213.47951166501,1032,1024
213.486302496506,1032,1024
213.494968312265,1032,1024
213.508785289434,1032,1024
213.515148189065,1032,1024
213.522908821647,1032,1024
213.535235309076,1032,1024
213.549599354375,1032,1024
213.553902963152,1032,1024
213.562972117449,1032,1024
213.572714431991,1032,1024
213.604747416117,1032,1024
213.614739054471,1032,1024
213.617830232338,1032,1024
213.630897792035,1032,1024
213.640495064477,1032,1024
213.650655454159,1032,1024
213.656293490887,1032,1024
213.666250632703,1032,1024
213.67537634331,1032,1024
213.683200921692,1032,1024
213.692801113859,1032,1024
213.704269818741,1032,1024
213.712346636839,1032,1024
213.726201507172,1032,1024
213.735937031685,1032,1024
213.746500280289,1032,1024
213.757057828062,1032,1024
213.771748887216,1032,1024
213.783802975566,1032,1024
213.797605272469,1032,1024
213.809096880282,1032,1024
213.821015260901,1032,1024
213.832179420731,1032,1024
213.842361236306,1032,1024
213.850219868513,1032,1024
213.860539983802,1032,1024
213.870986394548,1032,1024
213.883479148507,1032,1024
213.892515025632,1032,1024
213.900404348493,1032,1024
213.915559472711,1032,1024
213.927538631387,1032,1024
213.932089502556,1032,1024
213.941152533048,1032,1024
213.949972200109,1032,1024
213.960066256185,1032,1024
213.966925738209,1032,1024
213.978741997023,1032,1024
213.985664810806,1032,1024
213.994467193115,1032,1024
214.004516738537,1032,1024
214.013408590945,1032,1024
214.021237325673,1032,1024
214.033618848347,1032,1024
214.04723172739,1032,1024
214.052144249721,1032,1024
214.05962756587,1032,1024
214.069264411258,1032,1024
214.079510368033,1032,1024
214.090993883404,1032,1024
214.099037368429,1032,1024
214.108725657816,1032,1024
214.131210408103,1032,1024
214.137772724969,1032,1024
214.146419475357,1032,1024
214.161111498506,1032,1024
214.169235801676,1032,1024
214.176859178648,1032,1024
214.185899700066,1032,1024
214.199598767957,1032,1024
214.212107946928,1032,1024
214.222635403328,1032,1024
214.22973799108,1032,1024
214.241544499221,1032,1024
214.251255461444,1032,1024
214.2607094414,1032,1024
214.267699812153,1032,1024
214.282108511026,1032,1024
214.299412530687,1032,1024
214.310283595043,1032,1024
214.323621086659,1032,1024
214.341372266345,1032,1024
214.343919099159,1032,1024
214.356872421938,1032,1024
214.364367119761,1032,1024
214.375992053396,1032,1024
214.391434514326,1032,1024
214.399748487188,1032,1024
214.425503778871,1032,1024
214.429619995841,1032,1024
214.439677310342,1032,1024
214.449913172475,1032,1024
214.457953704305,1032,1024
214.474040427249,1032,1024
214.484343242173,1032,1024
214.496330359161,1032,1024
214.506021547029,1032,1024
214.513260445859,1032,1024
214.521509384805,1032,1024
214.52692047962,1032,1024
214.539481383017,1032,1024
214.549020015957,1032,1024
214.562838369344,1032,1024
214.574028939424,1032,1024
214.581145974627,1032,1024
214.594750897096,1032,1024
214.604145936672,1032,1024
214.621619185183,1032,1024
214.62415714327,1032,1024
214.632909074113,1032,1024
214.642751734257,1032,1024
214.654011102594,1032,1024
214.665645284715,1032,1024
214.675378475294,1032,1024
214.6836313288,1032,1024
214.694359482518,1032,1024
214.709171330904,1032,1024
214.724413949656,1032,1024
214.739766135141,1032,1024
214.748880070044,1032,1024
214.757622470497,1032,1024
214.7665099594,1032,1024
214.776851582426,1032,1024
214.787723264925,1032,1024
214.803251673591,1032,1024
214.816673677958,1032,1024
214.825252769455,1032,1024
214.837586265931,1032,1024
214.849051998234,1032,1024
214.852135635685,1032,1024
214.861996140335,1032,1024
214.866255761879,1032,1024
214.874420460837,1032,1024
214.882524133885,1032,1024
214.894428855469,1032,1024
214.901984390671,1032,1024
214.913531360213,1032,1024
214.929084305006,1032,1024
214.941457347205,1032,1024
214.949604484265,1032,1024
214.957442223873,1032,1024
214.967727970229,1032,1024
214.976564537655,1032,1024
214.986031565926,1032,1024
214.99902842359,1032,1024
215.010013816011,1032,1024
215.026311442031,1032,1024
215.035817267696,1032,1024
215.04679155696,1032,1024
215.056766877342,1032,1024
215.066255122794,1032,1024
215.075461726801,1032,1024
215.089688764308,1032,1024
215.100389239913,1032,1024
215.116540225562,1032,1024
215.124740549246,1032,1024
215.13454875958,1032,1024
215.145069190529,1032,1024
215.155974517128,1032,1024
215.166921613558,1032,1024
215.184163655121,1032,1024
215.194306256217,1032,1024
215.204842805824,1032,1024
215.220390168022,1032,1024
215.226628831135,1032,1024
215.233438332512,1032,1024
215.244824572405,1032,1024
215.252909047127,1032,1024
215.26083632211,1032,1024
215.269754835544,1032,1024
215.27997709371,1032,1024
215.286165624823,1032,1024
215.298486382675,1032,1024
215.306823532424,1032,1024
215.311187258093,1032,1024
215.322016332254,1032,1024
215.330917171374,1032,1024
215.343787582208,1032,1024
215.37043693902,1032,1024
215.374307925721,1032,1024
215.382999042383,1032,1024
215.390791925893,1032,1024
215.399096670517,1032,1024
215.410529254112,1032,1024
215.4213562256,1032,1024
215.431408417671,1032,1024
215.441707718644,1032,1024
215.451719968513,1032,1024
215.460483490108,1032,1024
215.470601409029,1032,1024
215.481552685963,1032,1024
215.489654057915,1032,1024
215.493964744885,1032,1024
215.502149861183,1032,1024
215.512003067395,1032,1024
215.522179250865,1032,1024
215.531806653241,1032,1024
215.539742048113,1032,1024
215.552076517707,1032,1024
215.562142938485,1032,1024
215.573133032349,1032,1024
215.583728094296,1032,1024
215.596915167439,1032,1024
215.605040917679,1032,1024
215.620836369902,1032,1024
215.633248957751,1032,1024
215.64383324264,1032,1024
215.652202581759,1032,1024
215.661285308943,1032,1024
215.671529238457,1032,1024
215.682690948296,1032,1024
215.693965904639,1032,1024
215.702977237731,1032,1024
215.715682683325,1032,1024
215.722191361836,1032,1024
215.731654122219,1032,1024
215.740499035953,1032,1024
215.755675107831,1032,1024
215.760577025808,1032,1024
215.76582769453,1032,1024
215.778542662697,1032,1024
215.792173472592,1032,1024
215.801766639142,1032,1024
215.811401586951,1032,1024
215.816286480523,1032,1024
215.824957167105,1032,1024
215.839431287548,1032,1024
215.849870364473,1032,1024
215.860251326756,1032,1024
215.869861338316,1032,1024
215.879480969522,1032,1024
215.890528343559,1032,1024
215.89321803726,1032,1024
215.903965893282,1032,1024
215.916054662737,1032,1024
215.925199211969,1032,1024
215.931678862082,1032,1024
215.944944526699,1032,1024
215.959527563514,1032,1024
215.971268217571,1032,1024
215.980636178171,1032,1024
215.988003993522,1032,1024
215.99996818631,1032,1024
216.010414889678,1032,1024
216.022779260235,1032,1024
216.032977925101,1032,1024
216.044136889369,1032,1024
216.057985197824,1032,1024
216.066429265634,1032,1024
216.076915298414,1032,1024
216.082882006503,1032,1024
216.092097207557,1032,1024
216.099481073472,1032,1024
216.120218661037,1032,1024
216.130357610705,1032,1024
216.14068238473,1032,1024
216.148474394523,1032,1024
216.164016936446,1032,1024
216.173105702222,1032,1024
216.182954000933,1032,1024
216.190333185533,1032,1024
216.200003935663,1032,1024
216.211320239313,1032,1024
216.220562957447,1032,1024
216.229623947643,1032,1024
216.238173977903,1032,1024
216.246293387974,1032,1024
216.254919800837,1032,1024
216.266050814656,1032,1024
216.279292784962,1032,1024
216.28812414711,1032,1024
216.300517456198,1032,1024
216.312736007439,1032,1024
216.327834603819,1032,1024
216.336924092557,1032,1024
216.345617191591,1032,1024
216.356619027076,1032,1024
216.364197584032,1032,1024
216.378179209124,1032,1024
216.390691376928,1032,1024
216.401330352046,1032,1024
216.410984564006,1032,1024
216.420788741847,1032,1024
216.430566757361,1032,1024
216.449719305962,1032,1024
216.458236961142,1032,1024
216.463244128331,1032,1024
216.47318773238,1032,1024
216.486880461532,1032,1024
216.501287113997,1032,1024
216.519592650213,1032,1024
216.526768805693,1032,1024
216.538020129404,1032,1024
216.546896654567,1032,1024
216.555631142409,1032,1024
216.56820095347,1032,1024
216.578523926756,1032,1024
216.592512486566,1032,1024
216.601754098104,1032,1024
216.611219351194,1032,1024
216.620721947212,1032,1024
216.631802287128,1032,1024
216.638283277121,1032,1024
216.651676055618,1032,1024
216.661725608069,1032,1024
216.67241706828,1032,1024
216.680879688985,1032,1024
216.690702078486,1032,1024
216.710736361938,1032,1024
216.719466237849,1032,1024
216.725709708397,1032,1024
216.735172171514,1032,1024
216.745990423808,1032,1024
216.754421887654,1032,1024
216.767035888977,1032,1024
216.784771261878,1032,1024
216.793850420333,1032,1024
216.804539943919,1032,1024
216.818338902099,1032,1024
216.826338357584,1032,1024
216.83861729701,1032,1024
216.846437357584,1032,1024
216.854908846963,1032,1024
216.86987154265,1032,1024
216.880278043749,1032,1024
216.888420846968,1032,1024
216.899041142897,1032,1024
216.90652558577,1032,1024
216.916615635753,1032,1024
216.927476564548,1032,1024
216.941812212999,1032,1024
216.949078879501,1032,1024
216.961860437994,1032,1024
216.972169141998,1032,1024
216.982755958425,1032,1024
216.992818958425,1032,1024
217.0013543264,1032,1024
217.007763718153,1032,1024
217.013856633477,1032,1024
217.022773953383,1032,1024
217.033100165008,1032,1024
217.044900927664,1032,1024
217.059098869826,1032,1024
217.070392313707,1032,1024
217.076577928402,1032,1024
217.089015598579,1032,1024
217.095951230597,1032,1024
217.106650912452,1032,1024
217.113667367524,1032,1024
217.12458568202,1032,1024
217.135617590218,1032,1024
217.149721814246,1032,1024
217.159944721369,1032,1024
217.172345473536,1032,1024
217.183934620868,1032,1024
217.201399312928,1032,1024
217.211318258245,1032,1024
217.219056782374,1032,1024
217.226293337221,1032,1024
217.237680523127,1032,1024
217.24689765098,1032,1024
217.259495979462,1032,1024
217.269072378604,1032,1024
217.278939858745,1032,1024
217.284258044428,1032,1024
217.298456828129,1032,1024
217.310374763354,1032,1024
217.319454770742,1032,1024
217.326107954052,1032,1024
217.335637681517,1032,1024
217.348134033961,1032,1024
217.355615105359,1032,1024
217.363266687714,1032,1024
217.374328998761,1032,1024
217.38472028354,1032,1024
217.393454964475,1032,1024
217.405039555278,1032,1024
217.414073830718,1032,1024
217.426187330465,1032,1024
217.437486592924,1032,1024
217.445347248178,1032,1024
217.452773934227,1032,1024
217.461017487767,1032,1024
217.472477828087,1032,1024
217.482089059233,1032,1024
217.492021253398,1032,1024
217.508178962216,1032,1024
217.519261361656,1032,1024
217.538205241801,1032,1024
217.545535902928,1032,1024
217.554160562137,1032,1024
217.56415329113,1032,1024
217.579838668188,1032,1024
217.588393814074,1032,1024
217.601803123686,1032,1024
217.611962755489,1032,1024
217.630628327346,1032,1024
217.636376311014,1032,1024
217.647843790068,1032,1024
217.653829630625,1032,1024
217.673297019457,1032,1024
217.68257615931,1032,1024
217.695673668704,1032,1024
217.720940959286,1032,1024
217.731291276976,1032,1024
217.741210069444,1032,1024
217.752122379509,1032,1024
217.762928920975,1032,1024
217.769431582172,1032,1024
217.785567115622,1032,1024
217.803337868673,1032,1024
217.810626001103,1032,1024
217.824220230986,1032,1024
217.832469935227,1032,1024
217.842962919169,1032,1024
217.853377741925,1032,1024
217.866411897762,1032,1024
217.878214309403,1032,1024
217.8857683254,1032,1024
217.895395994222,1032,1024
217.911069150141,1032,1024
217.918374931757,1032,1024
217.927165809872,1032,1024
217.936259643837,1032,1024
217.94981776821,1032,1024
217.961219262742,1032,1024
217.971789805438,1032,1024
217.982133326249,1032,1024
217.992100880873,1032,1024
218.005087525906,1032,1024
218.017561158567,1032,1024
218.027501160903,1032,1024
218.034508506111,1032,1024
218.047268668121,1032,1024
218.069323494789,1032,1024
218.078402792193,1032,1024
218.093501359497,1032,1024
218.109665854585,1032,1024
218.120574310105,1032,1024
218.128524309863,1032,1024
218.140679482639,1032,1024
218.149066129525,1032,1024
218.159068974353,1032,1024
218.170854326284,1032,1024
218.182899910021,1032,1024
218.191900394516,1032,1024
218.199669117458,1032,1024
218.219101398115,1032,1024
218.222337683952,1032,1024
218.236019660753,1032,1024
218.246249243503,1032,1024
218.256914480521,1032,1024
218.270402185491,1032,1024
218.279873867125,1032,1024
218.286598731159,1032,1024
218.30070930602,1032,1024
218.311575257926,1032,1024
218.322430311959,1032,1024
218.329756740349,1032,1024
218.341715717699,1032,1024
218.351660489065,1032,1024
218.356013416025,1032,1024
218.372710511093,1032,1024
218.3860900996,1032,1024
218.403066692165,1032,1024
218.414075926907,1032,1024
218.423517830741,1032,1024
218.431497944456,1032,1024
218.444141432721,1032,1024
218.453721295259,1032,1024
218.480718301382,1032,1024
218.488076604456,1032,1024
218.500490493122,1032,1024
218.509116595917,1032,1024
218.51824626206,1032,1024
218.528328033557,1032,1024
218.538622096774,1032,1024
218.550699941177,1032,1024
218.561225515151,1032,1024
218.573192838443,1032,1024
218.581822339487,1032,1024
218.591363291127,1032,1024
218.601153373847,1032,1024
218.609921004716,1032,1024
218.614189331084,1032,1024
218.625908965797,1032,1024
218.634180665968,1032,1024
218.643305583597,1032,1024
218.654878855424,1032,1024
218.66946689156,1032,1024
218.678145248482,1032,1024
218.68240957855,1032,1024
218.693884331934,1032,1024
218.701781545885,1032,1024
218.71153138291,1032,1024
218.722072258269,1032,1024
218.735962227458,1032,1024
218.746932868859,1032,1024
218.755067820729,1032,1024
218.763615142046,1032,1024
218.776250223525,1032,1024
218.783929799649,1032,1024
218.792697186164,1032,1024
218.801724740821,1032,1024
218.808778201468,1032,1024
218.822120139559,1032,1024
218.831618453852,1032,1024
218.840639449519,1032,1024
218.847677269522,1032,1024
218.855018131025,1032,1024
218.866731646101,1032,1024
218.879295861884,1032,1024
218.886191765543,1032,1024
218.899983603058,1032,1024
218.912616716885,1032,1024
218.920330415529,1032,1024
218.931471193803,1032,1024
218.941410512093,1032,1024
218.952453418183,1032,1024
218.961667021157,1032,1024
218.972152698706,1032,1024
218.985877948844,1032,1024
218.999939770518,1032,1024
219.009949920562,1032,1024
219.023007901599,1032,1024
219.028566547748,1032,1024
219.040664286905,1032,1024
219.044995755498,1032,1024
219.056924828438,1032,1024
219.064981826905,1032,1024
219.074759570014,1032,1024
219.086374266962,1032,1024
219.095883855889,1032,1024
219.104553822409,1032,1024
219.114957488986,1032,1024
219.130592284997,1032,1024
219.136318993076,1032,1024
219.151303268581,1032,1024
219.161151691567,1032,1024
219.177144865927,1032,1024
219.191084572566,1032,1024
219.201091799114,1032,1024
219.220908578014,1032,1024
219.227176906722,1032,1024
219.236154090837,1032,1024
219.252408071674,1032,1024
219.268119730605,1032,1024
219.274176852969,1032,1024
219.283823441384,1032,1024
219.286702811064,1032,1024
219.29443071381,1032,1024
219.310673281692,1032,1024
219.329331662578,1032,1024
219.337663210421,1032,1024
219.345505056807,1032,1024
219.355737498227,1032,1024
219.368667698919,1032,1024
219.376464821778,1032,1024
219.387505285193,1032,1024
219.392880181923,1032,1024
219.404024489771,1032,1024
219.414125472934,1032,1024
219.426790772824,1032,1024
219.438840404291,1032,1024
219.445889077184,1032,1024
219.454548861003,1032,1024
219.462029422082,1032,1024
219.477524185308,1032,1024
219.492191419072,1032,1024
219.501900798184,1032,1024
219.509047727156,1032,1024
219.516619032729,1032,1024
219.529663886687,1032,1024
219.537516129859,1032,1024
219.545673613598,1032,1024
219.555467913661,1032,1024
219.563277142803,1032,1024
219.574452175505,1032,1024
219.587269270481,1032,1024
219.596401259486,1032,1024
219.604360299382,1032,1024
219.611470538712,1032,1024
219.61695147551,1032,1024
219.627013998769,1032,1024
219.638016050069,1032,1024
219.648672611034,1032,1024
219.657579129108,1032,1024
219.663640724905,1032,1024
219.670827303377,1032,1024
219.6916081595,1032,1024
219.702797547832,1032,1024
219.715442122174,1032,1024
219.724066832848,1032,1024
219.732365504085,1032,1024
219.742052673856,1032,1024
219.752769726867,1032,1024
219.76289183183,1032,1024
219.774127769265,1032,1024
219.784019769265,1032,1024
219.795682611317,1032,1024
219.806703712176,1032,1024
219.816868051077,1032,1024
219.822049765571,1032,1024
219.831516140043,1032,1024
219.839976337575,1032,1024
219.847209358778,1032,1024
219.86214405029,1032,1024
219.871139077038,1032,1024
219.881051792313,1032,1024
219.892864665803,1032,1024
219.908065985932,1032,1024
219.922027796881,1032,1024
219.932606071217,1032,1024
219.941632893312,1032,1024
219.952791923775,1032,1024
219.967453023176,1032,1024
219.978232753266,1032,1024
219.988140840474,1032,1024
219.996911115436,1032,1024
220.015297565811,1032,1024
220.026338257304,1032,1024
220.033534964595,1032,1024
220.046431355703,1032,1024
220.051775207126,1032,1024
220.060280611731,1032,1024
220.071409438747,1032,1024
220.079776737988,1032,1024
220.087729599149,1032,1024
220.093902415179,1032,1024
220.113468703168,1032,1024
220.116478431899,1032,1024
220.137624127653,1032,1024
220.142499333409,1032,1024
220.149139817948,1032,1024
220.157245594091,1032,1024
220.167561127653,1032,1024
220.181093460837,1032,1024
220.190158387424,1032,1024
220.199096671912,1032,1024
220.205589828204,1032,1024
220.218020617733,1032,1024
220.230953548535,1032,1024
220.246349168704,1032,1024
220.251904762792,1032,1024
220.262082989193,1032,1024
220.277440224632,1032,1024
220.290619276241,1032,1024
220.302097720185,1032,1024
220.311632630359,1032,1024
220.318683014657,1032,1024
220.325718607802,1032,1024
220.334062476925,1032,1024
220.346217982006,1032,1024
220.359745659556,1032,1024
220.370191056244,1032,1024
220.375278178596,1032,1024
220.382124717728,1032,1024
220.397309732556,1032,1024
220.413305785921,1032,1024
220.421812659192,1032,1024
220.432782946067,1032,1024
220.441984390671,1032,1024
220.45478739881,1032,1024
220.467744223293,1032,1024
220.480745632504,1032,1024
220.493227570314,1032,1024
220.501984390671,1032,1024
220.511176509031,1032,1024
220.520926172205,1032,1024
220.530875125661,1032,1024
220.546704203392,1032,1024
220.551457963114,1032,1024
220.55811991303,1032,1024
220.572001276609,1032,1024
220.581660373033,1032,1024
220.59362906894,1032,1024
220.600923156711,1032,1024
220.611913099907,1032,1024
220.621031715813,1032,1024
220.627555649948,1032,1024
220.643954602147,1032,1024
220.654718796785,1032,1024
220.668236815059,1032,1024
220.681521211959,1032,1024
220.688633055669,1032,1024
220.701197921982,1032,1024
220.709704708264,1032,1024
220.72137449256,1032,1024
220.728723394194,1032,1024
220.739758665773,1032,1024
220.748784569234,1032,1024
220.758849772654,1032,1024
220.768083844865,1032,1024
220.783108221213,1032,1024
220.791076593964,1032,1024
220.800586467511,1032,1024
220.814577986878,1032,1024
220.824567578238,1032,1024
220.834877222502,1032,1024
220.844449806793,1032,1024
220.855508977468,1032,1024
220.876320263903,1032,1024
220.883594150436,1032,1024
220.897231804478,1032,1024
220.910190711838,1032,1024
220.920791649014,1032,1024
220.929306577333,1032,1024
220.939976667119,1032,1024
220.949879952583,1032,1024
220.958391407813,1032,1024
220.969100941467,1032,1024
220.97740758631,1032,1024
220.985446174521,1032,1024
220.998371100358,1032,1024
221.007507864064,1032,1024
221.019474138054,1032,1024
221.028569329125,1032,1024
221.039913550444,1032,1024
221.0493816253,1032,1024
221.05445733742,1032,1024
221.06755213036,1032,1024
221.074538571348,1032,1024
221.083869636297,1032,1024
221.10177552747,1032,1024
221.112124723476,1032,1024
221.122515720766,1032,1024
221.133152983014,1032,1024
221.142609621427,1032,1024
221.151561171485,1032,1024
221.163769173168,1032,1024
221.172800986493,1032,1024
221.182125490816,1032,1024
221.199597654379,1032,1024
221.210673278797,1032,1024
221.221520058774,1032,1024
221.23275876138,1032,1024
221.244792577215,1032,1024
221.25298907301,1032,1024
221.266401272166,1032,1024
221.275529317834,1032,1024
221.283963981822,1032,1024
221.303223196028,1032,1024
221.310400771762,1032,1024
221.32191262303,1032,1024
221.331834757205,1032,1024
221.340601279342,1032,1024
221.347656002719,1032,1024
221.357380507717,1032,1024
221.371502279342,1032,1024
221.383137295033,1032,1024
221.391197915822,1032,1024
221.40205701382,1032,1024
221.411245831971,1032,1024
221.419729419566,1032,1024
221.432864509349,1032,1024
221.441372062191,1032,1024
221.452549751586,1032,1024
221.464449939584,1032,1024
221.473902769557,1032,1024
221.48518113575,1032,1024
221.501031279474,1032,1024
221.502167678332,1032,1024
221.515007578828,1032,1024
221.522675117027,1032,1024
221.53692197459,1032,1024
221.547320584377,1032,1024
221.55484030548,1032,1024
221.565865780374,1032,1024
221.574644382503,1032,1024
221.60296363271,1032,1024
221.615775779938,1032,1024
221.62240646697,1032,1024
221.634039841912,1032,1024
221.642409890982,1032,1024
221.653061026577,1032,1024
221.66807893269,1032,1024
221.684315894439,1032,1024
221.693542141499,1032,1024
221.70778153579,1032,1024
221.716331206517,1032,1024
221.729917620262,1032,1024
221.739452088003,1032,1024
221.749912576954,1032,1024
221.759697324102,1032,1024
221.772902767826,1032,1024
221.782971357197,1032,1024
221.792621155061,1032,1024
221.804037771814,1032,1024
221.819570493782,1032,1024
221.824405457288,1032,1024
221.830558345862,1032,1024
221.839709816427,1032,1024
221.849922223005,1032,1024
221.860185256457,1032,1024
221.87111933903,1032,1024
221.878083734514,1032,1024
221.889772560816,1032,1024
221.89901314732,1032,1024
221.906481436493,1032,1024
221.916851910923,1032,1024
221.924449787696,1032,1024
221.936801334775,1032,1024
221.94332578457,1032,1024
221.952970950622,1032,1024
221.961316405161,1032,1024
221.97215214066,1032,1024
221.982993770577,1032,1024
222.004212760218,1032,1024
222.014057848424,1032,1024
222.023078109651,1032,1024
222.032606262303,1032,1024
222.044376083512,1032,1024
222.050976088439,1032,1024
222.062766000825,1032,1024
222.071992853089,1032,1024
222.084449650363,1032,1024
222.094698471949,1032,1024
222.10564661625,1032,1024
222.114973287616,1032,1024
222.120808825046,1032,1024
222.133113516107,1032,1024
222.141885347199,1032,1024
222.149339176354,1032,1024
222.158962954685,1032,1024
222.168984288758,1032,1024
222.178915579209,1032,1024
222.191188600956,1032,1024
222.201109843562,1032,1024
222.208786558796,1032,1024
222.219635349221,1032,1024
222.22966865142,1032,1024
222.237689338364,1032,1024
222.250516555533,1032,1024
222.264583446449,1032,1024
222.27207963457,1032,1024
222.283902775815,1032,1024
222.294802050677,1032,1024
222.310143683032,1032,1024
222.317299554336,1032,1024
222.328636162878,1032,1024
222.339078585571,1032,1024
222.349637585571,1032,1024
222.361213487786,1032,1024
222.372684002627,1032,1024
222.382811302879,1032,1024
222.389437544769,1032,1024
222.405426465492,1032,1024
222.413472805355,1032,1024
222.422627969758,1032,1024
222.431485834128,1032,1024
222.438146651576,1032,1024
222.448820435957,1032,1024
222.458107572263,1032,1024
222.466515919132,1032,1024
222.47825480346,1032,1024
222.489698118279,1032,1024
222.500864020859,1032,1024
222.506776012322,1032,1024
222.5199575343,1032,1024
222.53047711776,1032,1024
222.543379954744,1032,1024
222.553822893945,1032,1024
222.56763372282,1032,1024
222.577659143598,1032,1024
222.587597144543,1032,1024
222.596851956063,1032,1024
222.604709714536,1032,1024
222.620619696965,1032,1024
222.631318585364,1032,1024
222.638022136086,1032,1024
222.649004448697,1032,1024
222.658196862364,1032,1024
222.664925497474,1032,1024
222.679854091094,1032,1024
222.68678443196,1032,1024
222.696941914017,1032,1024
222.70768190118,1032,1024
222.716384508514,1032,1024
222.728095357869,1032,1024
222.737247568056,1032,1024
222.749930936273,1032,1024
222.761201003389,1032,1024
222.768061941722,1032,1024
222.777266532789,1032,1024
222.789081400935,1032,1024
222.794624040002,1032,1024
222.809104964207,1032,1024
222.822199754903,1032,1024
222.831299999126,1032,1024
222.846311338905,1032,1024
222.854506946785,1032,1024
222.862783109033,1032,1024
222.87171979116,1032,1024
222.882945109033,1032,1024
222.890731026495,1032,1024
222.911814872107,1032,1024
222.919934857188,1032,1024
222.92992876639,1032,1024
222.939831238671,1032,1024
222.961432483883,1032,1024
222.969141866887,1032,1024
222.982700319011,1032,1024
222.989932466608,1032,1024
223.00591023606,1032,1024
223.016053674403,1032,1024
223.028266771316,1032,1024
223.039615357848,1032,1024
223.052130929512,1032,1024
223.061865211648,1032,1024
223.074039874294,1032,1024
223.081142798814,1032,1024
223.090120643631,1032,1024
223.098703610643,1032,1024
223.105555324678,1032,1024
223.115682635969,1032,1024
223.128546793482,1032,1024
223.135163243369,1032,1024
223.142187544164,1032,1024
223.166499242923,1032,1024
223.177261243648,1032,1024
223.186848250953,1032,1024
223.197899161664,1032,1024
223.208466985856,1032,1024
223.219188838626,1032,1024
223.229949055049,1032,1024
223.239941988576,1032,1024
223.246042658078,1032,1024
223.25758661086,1032,1024
223.267654510241,1032,1024
223.279898234518,1032,1024
223.290471284628,1032,1024
223.30060130307,1032,1024
223.311647846296,1032,1024
223.330718300401,1032,1024
223.336911637633,1032,1024
223.345342098703,1032,1024
223.35014888783,1032,1024
223.362312639214,1032,1024
223.372070539479,1032,1024
223.384925558283,1032,1024
223.398124838656,1032,1024
223.414756457713,1032,1024
223.424128056631,1032,1024
223.433216233638,1032,1024
223.451921744135,1032,1024
223.452458512223,1032,1024
223.460781924529,1032,1024
223.47085694818,1032,1024
223.482506193124,1032,1024
223.490219241023,1032,1024
223.501241341461,1032,1024
223.510006990886,1032,1024
223.521084138356,1032,1024
223.530328317243,1032,1024
223.566412901797,1032,1024
223.57590282049,1032,1024
223.589042887629,1032,1024
223.602423148707,1032,1024
223.614754671798,1032,1024
223.622355001359,1032,1024
223.631990130888,1032,1024
223.641652743942,1032,1024
223.652828176225,1032,1024
223.661935481331,1032,1024
223.673537553665,1032,1024
223.689200245841,1032,1024
223.694332329548,1032,1024
223.705704467599,1032,1024
223.71579585848,1032,1024
223.724400288206,1032,1024
223.741700337645,1032,1024
223.742345131897,1032,1024
223.750619307372,1032,1024
223.761832925146,1032,1024
223.789489445177,1032,1024
223.790233239429,1032,1024
223.793427734659,1032,1024
223.801178961447,1032,1024
223.810145566535,1032,1024
223.821848841836,1032,1024
223.828927749445,1032,1024
223.837926001957,1032,1024
223.857685802481,1032,1024
223.868910774045,1032,1024
223.87771502537,1032,1024
223.885136297098,1032,1024
223.899444448089,1032,1024
223.906110077763,1032,1024
223.916427817801,1032,1024
223.930074343156,1032,1024
223.940799310885,1032,1024
223.948653360951,1032,1024
223.959825939265,1032,1024
223.969577832094,1032,1024
223.978362815569,1032,1024
223.989769881599,1032,1024
223.999537583068,1032,1024
224.00890718185,1032,1024
224.01909826264,1032,1024
