X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
288.944311030302,4281
288.954311030302,4282
288.964311030302,4283
288.974311030302,4284
288.984311030302,4285
288.994311030302,4286
289.004311030302,4287
289.014311030302,4288
289.024311030302,4289
289.034311030302,4290
289.044311030302,4291
289.054311030302,4292
289.064311030302,4293
289.074311030302,4294
289.084311030302,4295
289.094311030302,4296
289.104311030302,4297
289.114311030302,4298
289.124311030302,4299
289.134311030302,4300
289.144311030302,4301
289.154311030302,4302
289.164311030302,4303
289.174311030302,4304
289.184311030302,4305
289.194311030302,4306
289.204311030302,4307
289.214311030302,4308
289.224311030302,4309
289.234311030302,4310
289.244311030302,4311
289.254311030302,4312
289.264311030302,4313
289.274311030302,4314
289.284311030302,4315
289.294311030302,4316
289.304311030302,4317
289.314311030302,4318
289.324311030302,4319
289.334311030302,4320
289.344311030302,4321
289.354311030302,4322
289.364311030302,4323
289.374311030302,4324
289.384311030302,4325
289.394311030302,4326
289.404311030302,4327
289.414311030302,4328
289.424311030302,4329
289.434311030302,4330
289.444311030302,4331
289.454311030302,4332
289.464311030302,4333
289.474311030302,4334
289.484311030302,4335
289.494311030302,4336
289.504311030302,4337
289.514311030302,4338
289.524311030302,4339
289.534311030302,4340
289.544311030302,4341
289.554311030302,4342
289.564311030302,4343
289.574311030302,4344
289.584311030302,4345
289.594311030302,4346
289.604311030302,4347
289.614311030302,4348
289.624311030302,4349
289.634311030302,4350
289.644311030302,4351
289.654311030302,4352
289.664311030302,4353
289.674311030302,4354
289.684311030302,4355
289.694311030302,4356
289.704311030302,4357
289.714311030302,4358
289.724311030302,4359
289.734311030302,4360
289.744311030302,4361
289.754311030302,4362
289.764311030302,4363
289.774311030302,4364
289.784311030302,4365
289.794311030302,4366
289.804311030302,4367
289.814311030302,4368
289.824311030302,4369
289.834311030302,4370
289.844311030302,4371
289.854311030302,4372
289.864311030302,4373
289.874311030302,4374
289.884311030302,4375
289.894311030302,4376
289.904311030302,4377
289.914311030302,4378
289.924311030302,4379
289.934311030302,4380
289.944311030302,4381
289.954311030302,4382
289.964311030302,4383
289.974311030302,4384
289.984311030302,4385
289.994311030302,4386
290.004311030302,4387
290.014311030302,4388
290.024311030302,4389
290.034311030302,4390
290.044311030302,4391
290.054311030302,4392
290.064311030302,4393
290.074311030302,4394
290.084311030302,4395
290.094311030302,4396
290.104311030302,4397
290.114311030302,4398
290.124311030302,4399
290.134311030302,4400
290.144311030302,4401
290.154311030302,4402
290.164311030302,4403
290.174311030302,4404
290.184311030302,4405
290.194311030302,4406
290.204311030302,4407
290.214311030302,4408
290.224311030302,4409
290.234311030302,4410
290.244311030302,4411
290.254311030302,4412
290.264311030302,4413
290.274311030302,4414
290.284311030302,4415
290.294311030302,4416
290.304311030302,4417
290.314311030302,4418
290.324311030302,4419
290.334311030302,4420
290.344311030302,4421
290.354311030302,4422
290.364311030302,4423
290.374311030302,4424
290.384311030302,4425
290.394311030302,4426
290.404311030302,4427
290.414311030302,4428
290.424311030302,4429
290.434311030302,4430
290.444311030302,4431
290.454311030302,4432
290.464311030302,4433
290.474311030302,4434
290.484311030302,4435
290.494311030302,4436
290.504311030302,4437
290.514311030302,4438
290.524311030302,4439
290.534311030302,4440
290.544311030302,4441
290.554311030302,4442
290.564311030302,4443
290.574311030302,4444
290.584311030302,4445
290.594311030302,4446
290.604311030302,4447
290.614311030302,4448
290.624311030302,4449
290.634311030302,4450
290.644311030302,4451
290.654311030302,4452
290.664311030302,4453
290.674311030302,4454
290.684311030302,4455
290.694311030302,4456
290.704311030302,4457
290.714311030302,4458
290.724311030302,4459
290.734311030302,4460
290.744311030302,4461
290.754311030302,4462
290.764311030302,4463
290.774311030302,4464
290.784311030302,4465
290.794311030302,4466
290.804311030302,4467
290.814311030302,4468
290.824311030302,4469
290.834311030302,4470
290.844311030302,4471
290.854311030302,4472
290.864311030302,4473
290.874311030302,4474
290.884311030302,4475
290.894311030302,4476
290.904311030302,4477
290.914311030302,4478
290.924311030302,4479
290.934311030302,4480
290.944311030302,4481
290.954311030302,4482
290.964311030302,4483
290.974311030302,4484
290.984311030302,4485
290.994311030302,4486
291.004311030302,4487
291.014311030302,4488
291.024311030302,4489
291.034311030302,4490
291.044311030302,4491
291.054311030302,4492
291.064311030302,4493
291.074311030302,4494
291.084311030302,4495
291.094311030302,4496
291.104311030302,4497
291.114311030302,4498
291.124311030302,4499
291.134311030302,4500
291.144311030302,4501
291.154311030302,4502
291.164311030302,4503
291.174311030302,4504
291.184311030302,4505
291.194311030302,4506
291.204311030302,4507
291.214311030302,4508
291.224311030302,4509
291.234311030302,4510
291.244311030302,4511
291.254311030302,4512
291.264311030302,4513
291.274311030302,4514
291.284311030302,4515
291.294311030302,4516
291.304311030302,4517
291.314311030302,4518
291.324311030302,4519
291.334311030302,4520
291.344311030302,4521
291.354311030302,4522
291.364311030302,4523
291.374311030302,4524
291.384311030302,4525
291.394311030302,4526
291.404311030302,4527
291.414311030302,4528
291.424311030302,4529
291.434311030302,4530
291.444311030302,4531
291.454311030302,4532
291.464311030302,4533
291.474311030302,4534
291.484311030302,4535
291.494311030302,4536
291.504311030302,4537
291.514311030302,4538
291.524311030302,4539
291.534311030302,4540
293.544311030302,4541
293.554311030302,4542
293.564311030302,4543
293.574311030302,4544
293.584311030302,4545
293.594311030302,4546
293.604311030302,4547
293.614311030302,4548
293.624311030302,4549
293.634311030302,4550
329.744311030302,4551
329.754311030302,4552
329.764311030302,4553
329.774311030302,4554
329.784311030302,4555
329.794311030302,4556
329.804311030302,4557
329.814311030302,4558
329.824311030302,4559
329.834311030302,4560
329.844311030302,4561
329.854311030302,4562
329.864311030302,4563
329.874311030302,4564
329.884311030302,4565
329.894311030302,4566
329.904311030302,4567
329.914311030302,4568
329.924311030302,4569
329.934311030302,4570
329.944311030302,4571
329.954311030302,4572
329.964311030302,4573
329.974311030302,4574
329.984311030302,4575
329.994311030302,4576
330.004311030302,4577
330.014311030302,4578
330.024311030302,4579
330.034311030302,4580
330.044311030302,4581
330.054311030302,4582
330.064311030302,4583
330.074311030302,4584
330.084311030302,4585
330.094311030302,4586
330.104311030302,4587
330.114311030302,4588
330.124311030302,4589
330.134311030302,4590
330.144311030302,4591
330.154311030302,4592
330.164311030302,4593
330.174311030302,4594
330.184311030302,4595
330.194311030302,4596
330.204311030302,4597
330.214311030302,4598
330.224311030302,4599
330.234311030302,4600
330.244311030302,4601
330.254311030302,4602
330.264311030302,4603
330.274311030302,4604
330.284311030302,4605
330.294311030302,4606
330.304311030302,4607
330.314311030302,4608
330.324311030302,4609
330.334311030302,4610
330.344311030302,4611
330.354311030302,4612
330.364311030302,4613
330.374311030302,4614
330.384311030302,4615
330.394311030302,4616
330.404311030302,4617
330.414311030302,4618
330.424311030302,4619
330.434311030302,4620
330.444311030302,4621
330.454311030302,4622
330.464311030302,4623
330.474311030302,4624
330.484311030302,4625
330.494311030302,4626
330.504311030302,4627
330.514311030302,4628
330.524311030302,4629
330.534311030302,4630
330.544311030302,4631
330.554311030302,4632
330.564311030302,4633
330.574311030302,4634
330.584311030302,4635
330.594311030302,4636
330.604311030302,4637
330.614311030302,4638
330.624311030302,4639
330.634311030302,4640
330.644311030302,4641
330.654311030302,4642
330.664311030302,4643
330.674311030302,4644
330.684311030302,4645
330.694311030302,4646
330.704311030302,4647
330.714311030302,4648
330.724311030302,4649
330.734311030302,4650
330.744311030302,4651
330.754311030302,4652
330.764311030302,4653
330.774311030302,4654
330.784311030302,4655
330.794311030302,4656
330.804311030302,4657
330.814311030302,4658
330.824311030302,4659
330.834311030302,4660
330.844311030302,4661
330.854311030302,4662
330.864311030302,4663
330.874311030302,4664
330.884311030302,4665
330.894311030302,4666
330.904311030302,4667
330.914311030302,4668
330.924311030302,4669
330.934311030302,4670
330.944311030302,4671
330.954311030302,4672
330.964311030302,4673
330.974311030302,4674
330.984311030302,4675
330.994311030302,4676
331.004311030302,4677
331.014311030302,4678
331.024311030302,4679
331.034311030302,4680
331.044311030302,4681
331.054311030302,4682
331.064311030302,4683
331.074311030302,4684
331.084311030302,4685
331.094311030302,4686
331.104311030302,4687
331.114311030302,4688
331.124311030302,4689
331.134311030302,4690
331.144311030302,4691
331.154311030302,4692
331.164311030302,4693
331.174311030302,4694
331.184311030302,4695
331.194311030302,4696
331.204311030302,4697
331.214311030302,4698
331.224311030302,4699
331.234311030302,4700
331.244311030302,4701
331.254311030302,4702
331.264311030302,4703
331.274311030302,4704
331.284311030302,4705
331.294311030302,4706
331.304311030302,4707
331.314311030302,4708
331.324311030302,4709
331.334311030302,4710
331.344311030302,4711
331.354311030302,4712
331.364311030302,4713
331.374311030302,4714
331.384311030302,4715
331.394311030302,4716
331.404311030302,4717
331.414311030302,4718
331.424311030302,4719
331.434311030302,4720
331.444311030302,4721
331.454311030302,4722
331.464311030302,4723
331.474311030302,4724
331.484311030302,4725
331.494311030302,4726
331.504311030302,4727
331.514311030302,4728
331.524311030302,4729
331.534311030302,4730
331.544311030302,4731
331.554311030302,4732
331.564311030302,4733
331.574311030302,4734
331.584311030302,4735
331.594311030302,4736
331.604311030302,4737
331.614311030302,4738
331.624311030302,4739
331.634311030302,4740
331.644311030302,4741
331.654311030302,4742
331.664311030302,4743
331.674311030302,4744
331.684311030302,4745
331.694311030302,4746
331.704311030302,4747
331.714311030302,4748
331.724311030302,4749
331.734311030302,4750
331.744311030302,4751
331.754311030302,4752
331.764311030302,4753
331.774311030302,4754
331.784311030302,4755
331.794311030302,4756
331.804311030302,4757
331.814311030302,4758
331.824311030302,4759
331.834311030302,4760
331.844311030302,4761
331.854311030302,4762
331.864311030302,4763
331.874311030302,4764
331.884311030302,4765
331.894311030302,4766
331.904311030302,4767
331.914311030302,4768
331.924311030302,4769
331.934311030302,4770
331.944311030302,4771
331.954311030302,4772
331.964311030302,4773
331.974311030302,4774
331.984311030302,4775
331.994311030302,4776
332.004311030302,4777
332.014311030302,4778
332.024311030302,4779
332.034311030302,4780
332.044311030302,4781
332.054311030302,4782
332.064311030302,4783
332.074311030302,4784
332.084311030302,4785
332.094311030302,4786
332.104311030302,4787
332.114311030302,4788
332.124311030302,4789
332.134311030302,4790
332.144311030302,4791
332.154311030302,4792
332.164311030302,4793
332.174311030302,4794
332.184311030302,4795
332.194311030302,4796
332.204311030302,4797
332.214311030302,4798
332.224311030302,4799
332.234311030302,4800
332.244311030302,4801
332.254311030302,4802
332.264311030302,4803
332.274311030302,4804
332.284311030302,4805
332.294311030302,4806
332.304311030302,4807
332.314311030302,4808
332.324311030302,4809
332.334311030302,4810
332.344311030302,4811
332.354311030302,4812
332.364311030302,4813
332.374311030302,4814
332.384311030302,4815
332.394311030302,4816
332.404311030302,4817
332.414311030302,4818
332.424311030302,4819
332.434311030302,4820
332.444311030302,4821
332.454311030302,4822
332.464311030302,4823
332.474311030302,4824
332.484311030302,4825
332.494311030302,4826
332.504311030302,4827
332.514311030302,4828
332.524311030302,4829
332.534311030302,4830
332.544311030302,4831
332.554311030302,4832
332.564311030302,4833
332.574311030302,4834
332.584311030302,4835
332.594311030302,4836
332.604311030302,4837
332.614311030302,4838
332.624311030302,4839
332.634311030302,4840
332.644311030302,4841
332.654311030302,4842
332.664311030302,4843
332.674311030302,4844
332.684311030302,4845
332.694311030302,4846
332.704311030302,4847
332.714311030302,4848
332.724311030302,4849
332.734311030302,4850
332.744311030302,4851
332.754311030302,4852
332.764311030302,4853
332.774311030302,4854
332.784311030302,4855
332.794311030302,4856
332.804311030302,4857
332.814311030302,4858
332.824311030302,4859
332.834311030302,4860
332.844311030302,4861
332.854311030302,4862
332.864311030302,4863
332.874311030302,4864
332.884311030302,4865
332.894311030302,4866
332.904311030302,4867
332.914311030302,4868
332.924311030302,4869
332.934311030302,4870
334.654311030302,4871
334.664311030302,4872
334.674311030302,4873
334.684311030302,4874
334.694311030302,4875
334.704311030302,4876
334.714311030302,4877
334.724311030302,4878
334.734311030302,4879
334.744311030302,4880
334.754311030302,4881
334.764311030302,4882
334.774311030302,4883
334.784311030302,4884
334.794311030302,4885
334.804311030302,4886
334.814311030302,4887
334.824311030302,4888
334.834311030302,4889
334.844311030302,4890
334.854311030302,4891
334.864311030302,4892
334.874311030302,4893
334.884311030302,4894
334.894311030302,4895
334.904311030302,4896
334.914311030302,4897
334.924311030302,4898
334.934311030302,4899
334.944311030302,4900
334.954311030302,4901
334.964311030302,4902
334.974311030302,4903
334.984311030302,4904
334.994311030302,4905
335.004311030302,4906
335.014311030302,4907
335.024311030302,4908
335.034311030302,4909
335.044311030302,4910
335.054311030302,4911
335.064311030302,4912
335.074311030302,4913
335.084311030302,4914
335.094311030302,4915
335.104311030302,4916
335.114311030302,4917
335.124311030302,4918
335.134311030302,4919
335.144311030302,4920
335.154311030302,4921
335.164311030302,4922
335.174311030302,4923
335.184311030302,4924
335.194311030302,4925
335.204311030302,4926
335.214311030302,4927
335.224311030302,4928
335.234311030302,4929
335.244311030302,4930
335.254311030302,4931
335.264311030302,4932
335.274311030302,4933
335.284311030302,4934
335.294311030302,4935
335.304311030302,4936
335.314311030302,4937
335.324311030302,4938
335.334311030302,4939
335.344311030302,4940
335.354311030302,4941
335.364311030302,4942
335.374311030302,4943
335.384311030302,4944
335.394311030302,4945
335.404311030302,4946
335.414311030302,4947
335.424311030302,4948
335.434311030302,4949
335.444311030302,4950
335.454311030302,4951
335.464311030302,4952
335.474311030302,4953
335.484311030302,4954
335.494311030302,4955
335.504311030302,4956
335.514311030302,4957
335.524311030302,4958
335.534311030302,4959
335.544311030302,4960
335.554311030302,4961
335.564311030302,4962
335.574311030302,4963
335.584311030302,4964
335.594311030302,4965
335.604311030302,4966
335.614311030302,4967
335.624311030302,4968
335.634311030302,4969
335.644311030302,4970
335.654311030302,4971
335.664311030302,4972
335.674311030302,4973
335.684311030302,4974
335.694311030302,4975
335.704311030302,4976
335.714311030302,4977
335.724311030302,4978
335.734311030302,4979
335.744311030302,4980
335.754311030302,4981
335.764311030302,4982
335.774311030302,4983
335.784311030302,4984
335.794311030302,4985
335.804311030302,4986
335.814311030302,4987
335.824311030302,4988
335.834311030302,4989
335.844311030302,4990
335.854311030302,4991
335.864311030302,4992
335.874311030302,4993
335.884311030302,4994
335.894311030302,4995
335.904311030302,4996
335.914311030302,4997
335.924311030302,4998
335.934311030302,4999
335.944311030302,5000
335.954311030302,5001
335.964311030302,5002
335.974311030302,5003
335.984311030302,5004
335.994311030302,5005
336.004311030302,5006
336.014311030302,5007
336.024311030302,5008
336.034311030302,5009
336.044311030302,5010
336.054311030302,5011
336.064311030302,5012
336.074311030302,5013
336.084311030302,5014
336.094311030302,5015
336.104311030302,5016
336.114311030302,5017
336.124311030302,5018
336.134311030302,5019
336.144311030302,5020
336.154311030302,5021
336.164311030302,5022
336.174311030302,5023
336.184311030302,5024
336.194311030302,5025
336.204311030302,5026
336.214311030302,5027
336.224311030302,5028
336.234311030302,5029
336.244311030302,5030
376.464311030302,5031
376.474311030302,5032
376.484311030302,5033
376.494311030302,5034
376.504311030302,5035
376.514311030302,5036
376.524311030302,5037
376.534311030302,5038
376.544311030302,5039
376.554311030302,5040
376.564311030302,5041
376.574311030302,5042
376.584311030302,5043
376.594311030302,5044
376.604311030302,5045
376.614311030302,5046
376.624311030302,5047
376.634311030302,5048
376.644311030302,5049
376.654311030302,5050
376.664311030302,5051
376.674311030302,5052
376.684311030302,5053
376.694311030302,5054
376.704311030302,5055
376.714311030302,5056
376.724311030302,5057
376.734311030302,5058
376.744311030302,5059
376.754311030302,5060
376.764311030302,5061
376.774311030302,5062
376.784311030302,5063
376.794311030302,5064
376.804311030302,5065
376.814311030302,5066
376.824311030302,5067
376.834311030302,5068
376.844311030302,5069
376.854311030302,5070
376.864311030302,5071
376.874311030302,5072
376.884311030302,5073
376.894311030302,5074
376.904311030302,5075
376.914311030302,5076
376.924311030302,5077
376.934311030302,5078
376.944311030302,5079
376.954311030302,5080
376.964311030302,5081
376.974311030302,5082
376.984311030302,5083
376.994311030302,5084
377.004311030302,5085
377.014311030302,5086
377.024311030302,5087
377.034311030302,5088
377.044311030302,5089
377.054311030302,5090
377.064311030302,5091
377.074311030302,5092
377.084311030302,5093
377.094311030302,5094
377.104311030302,5095
377.114311030302,5096
377.124311030302,5097
377.134311030302,5098
377.144311030302,5099
377.154311030302,5100
377.164311030302,5101
377.174311030302,5102
377.184311030302,5103
377.194311030302,5104
377.204311030302,5105
377.214311030302,5106
377.224311030302,5107
377.234311030302,5108
377.244311030302,5109
377.254311030302,5110
377.264311030302,5111
377.274311030302,5112
377.284311030302,5113
377.294311030302,5114
377.304311030302,5115
377.314311030302,5116
377.324311030302,5117
377.334311030302,5118
377.344311030302,5119
377.354311030302,5120
377.364311030302,5121
377.374311030302,5122
377.384311030302,5123
377.394311030302,5124
377.404311030302,5125
377.414311030302,5126
377.424311030302,5127
377.434311030302,5128
377.444311030302,5129
377.454311030302,5130
377.464311030302,5131
377.474311030302,5132
377.484311030302,5133
377.494311030302,5134
377.504311030302,5135
377.514311030302,5136
377.524311030302,5137
377.534311030302,5138
377.544311030302,5139
377.554311030302,5140
377.564311030302,5141
377.574311030302,5142
377.584311030302,5143
377.594311030302,5144
377.604311030302,5145
377.614311030302,5146
377.624311030302,5147
377.634311030302,5148
377.644311030302,5149
377.654311030302,5150
377.664311030302,5151
377.674311030302,5152
377.684311030302,5153
377.694311030302,5154
377.704311030302,5155
377.714311030302,5156
377.724311030302,5157
377.734311030302,5158
377.744311030302,5159
377.754311030302,5160
377.764311030302,5161
377.774311030302,5162
377.784311030302,5163
377.794311030302,5164
377.804311030302,5165
377.814311030302,5166
377.824311030302,5167
377.834311030302,5168
377.844311030302,5169
377.854311030302,5170
377.864311030302,5171
377.874311030302,5172
377.884311030302,5173
377.894311030302,5174
377.904311030302,5175
377.914311030302,5176
377.924311030302,5177
377.934311030302,5178
377.944311030302,5179
377.954311030302,5180
377.964311030302,5181
377.974311030302,5182
377.984311030302,5183
377.994311030302,5184
378.004311030302,5185
378.014311030302,5186
378.024311030302,5187
378.034311030302,5188
378.044311030302,5189
378.054311030302,5190
378.064311030302,5191
378.074311030302,5192
378.084311030302,5193
378.094311030302,5194
378.104311030302,5195
378.114311030302,5196
378.124311030302,5197
378.134311030302,5198
378.144311030302,5199
378.154311030302,5200
378.164311030302,5201
378.174311030302,5202
378.184311030302,5203
378.194311030302,5204
378.204311030302,5205
378.214311030302,5206
378.224311030302,5207
378.234311030302,5208
378.244311030302,5209
378.254311030302,5210
378.264311030302,5211
378.274311030302,5212
378.284311030302,5213
378.294311030302,5214
378.304311030302,5215
378.314311030302,5216
378.324311030302,5217
378.334311030302,5218
378.344311030302,5219
378.354311030302,5220
378.364311030302,5221
378.374311030302,5222
378.384311030302,5223
378.394311030302,5224
378.404311030302,5225
378.414311030302,5226
378.424311030302,5227
378.434311030302,5228
378.444311030302,5229
378.454311030302,5230
378.464311030302,5231
378.474311030302,5232
378.484311030302,5233
378.494311030302,5234
378.504311030302,5235
378.514311030302,5236
378.524311030302,5237
378.534311030302,5238
378.544311030302,5239
378.554311030302,5240
378.564311030302,5241
378.574311030302,5242
378.584311030302,5243
378.594311030302,5244
378.604311030302,5245
378.614311030302,5246
378.624311030302,5247
378.634311030302,5248
378.644311030302,5249
378.654311030302,5250
378.664311030302,5251
378.674311030302,5252
378.684311030302,5253
378.694311030302,5254
378.704311030302,5255
378.714311030302,5256
378.724311030302,5257
378.734311030302,5258
378.744311030302,5259
378.754311030302,5260
378.764311030302,5261
378.774311030302,5262
378.784311030302,5263
378.794311030302,5264
378.804311030302,5265
378.814311030302,5266
378.824311030302,5267
378.834311030302,5268
378.844311030302,5269
378.854311030302,5270
378.864311030302,5271
378.874311030302,5272
378.884311030302,5273
378.894311030302,5274
378.904311030302,5275
378.914311030302,5276
378.924311030302,5277
378.934311030302,5278
378.944311030302,5279
378.954311030302,5280
378.964311030302,5281
378.974311030302,5282
378.984311030302,5283
378.994311030302,5284
379.004311030302,5285
379.014311030302,5286
379.024311030302,5287
379.034311030302,5288
379.044311030302,5289
379.054311030302,5290
379.064311030302,5291
379.074311030302,5292
379.084311030302,5293
379.094311030302,5294
379.104311030302,5295
379.114311030302,5296
379.124311030302,5297
379.134311030302,5298
379.144311030302,5299
379.154311030302,5300
379.164311030302,5301
379.174311030302,5302
379.184311030302,5303
379.194311030302,5304
379.204311030302,5305
379.214311030302,5306
379.224311030302,5307
379.234311030302,5308
379.244311030302,5309
379.254311030302,5310
379.264311030302,5311
379.274311030302,5312
379.284311030302,5313
379.294311030302,5314
379.304311030302,5315
379.314311030302,5316
379.324311030302,5317
379.334311030302,5318
379.344311030302,5319
379.354311030302,5320
379.364311030302,5321
379.374311030302,5322
379.384311030302,5323
379.394311030302,5324
379.404311030302,5325
379.414311030302,5326
379.424311030302,5327
379.434311030302,5328
379.444311030302,5329
379.454311030302,5330
379.464311030302,5331
379.474311030302,5332
379.484311030302,5333
379.494311030302,5334
379.504311030302,5335
379.514311030302,5336
379.524311030302,5337
379.534311030302,5338
379.544311030302,5339
379.554311030302,5340
379.564311030302,5341
379.574311030302,5342
379.584311030302,5343
379.594311030302,5344
379.604311030302,5345
379.614311030302,5346
379.624311030302,5347
379.634311030302,5348
379.644311030302,5349
379.654311030302,5350
379.664311030302,5351
379.674311030302,5352
379.684311030302,5353
379.694311030302,5354
379.704311030302,5355
379.714311030302,5356
379.724311030302,5357
379.734311030302,5358
379.744311030302,5359
379.754311030302,5360
379.764311030302,5361
379.774311030302,5362
379.784311030302,5363
379.794311030302,5364
379.804311030302,5365
379.814311030302,5366
379.824311030302,5367
379.834311030302,5368
379.844311030302,5369
379.854311030302,5370
379.864311030302,5371
379.874311030302,5372
379.884311030302,5373
379.894311030302,5374
379.904311030302,5375
379.914311030302,5376
379.924311030302,5377
379.934311030302,5378
379.944311030302,5379
379.954311030302,5380
379.964311030302,5381
379.974311030302,5382
379.984311030302,5383
379.994311030302,5384
380.004311030302,5385
380.014311030302,5386
380.024311030302,5387
380.034311030302,5388
380.044311030302,5389
380.054311030302,5390
380.064311030302,5391
380.074311030302,5392
380.084311030302,5393
380.094311030302,5394
380.104311030302,5395
380.114311030302,5396
380.124311030302,5397
380.134311030302,5398
380.144311030302,5399
380.154311030302,5400
380.164311030302,5401
380.174311030302,5402
380.184311030302,5403
380.194311030302,5404
380.204311030302,5405
380.214311030302,5406
380.224311030302,5407
380.234311030302,5408
380.244311030302,5409
380.254311030302,5410
380.264311030302,5411
380.274311030302,5412
380.284311030302,5413
380.294311030302,5414
380.304311030302,5415
380.314311030302,5416
380.324311030302,5417
380.334311030302,5418
380.344311030302,5419
380.354311030302,5420
380.364311030302,5421
380.374311030302,5422
380.384311030302,5423
380.394311030302,5424
380.404311030302,5425
380.414311030302,5426
380.424311030302,5427
380.434311030302,5428
380.444311030302,5429
380.454311030302,5430
380.464311030302,5431
380.474311030302,5432
380.484311030302,5433
380.494311030302,5434
380.504311030302,5435
380.514311030302,5436
380.524311030302,5437
380.534311030302,5438
380.544311030302,5439
380.554311030302,5440
380.564311030302,5441
380.574311030302,5442
380.584311030302,5443
380.594311030302,5444
380.604311030302,5445
380.614311030302,5446
380.624311030302,5447
380.634311030302,5448
380.644311030302,5449
380.654311030302,5450
380.664311030302,5451
380.674311030302,5452
380.684311030302,5453
380.694311030302,5454
380.704311030302,5455
380.714311030302,5456
380.724311030302,5457
380.734311030302,5458
380.744311030302,5459
380.754311030302,5460
380.764311030302,5461
380.774311030302,5462
380.784311030302,5463
380.794311030302,5464
380.804311030302,5465
380.814311030302,5466
380.824311030302,5467
380.834311030302,5468
380.844311030302,5469
380.854311030302,5470
380.864311030302,5471
380.874311030302,5472
380.884311030302,5473
380.894311030302,5474
380.904311030302,5475
380.914311030302,5476
380.924311030302,5477
380.934311030302,5478
380.944311030302,5479
380.954311030302,5480
380.964311030302,5481
380.974311030302,5482
380.984311030302,5483
380.994311030302,5484
381.004311030302,5485
381.014311030302,5486
381.024311030302,5487
381.034311030302,5488
381.044311030302,5489
381.054311030302,5490
381.064311030302,5491
381.074311030302,5492
381.084311030302,5493
381.094311030302,5494
381.104311030302,5495
381.114311030302,5496
381.124311030302,5497
381.134311030302,5498
381.144311030302,5499
381.154311030302,5500
381.164311030302,5501
381.174311030302,5502
381.184311030302,5503
381.194311030302,5504
381.204311030302,5505
381.214311030302,5506
381.224311030302,5507
381.234311030302,5508
381.244311030302,5509
381.254311030302,5510
381.264311030302,5511
381.274311030302,5512
381.284311030302,5513
381.294311030302,5514
381.304311030302,5515
381.314311030302,5516
381.324311030302,5517
381.334311030302,5518
381.344311030302,5519
381.354311030302,5520
381.364311030302,5521
381.374311030302,5522
381.384311030302,5523
381.394311030302,5524
381.404311030302,5525
381.414311030302,5526
381.424311030302,5527
381.434311030302,5528
381.444311030302,5529
381.454311030302,5530
381.464311030302,5531
381.474311030302,5532
381.484311030302,5533
381.494311030302,5534
381.504311030302,5535
381.514311030302,5536
381.524311030302,5537
381.534311030302,5538
381.544311030302,5539
381.554311030302,5540
381.564311030302,5541
381.574311030302,5542
381.584311030302,5543
381.594311030302,5544
381.604311030302,5545
381.614311030302,5546
381.624311030302,5547
381.634311030302,5548
381.644311030302,5549
381.654311030302,5550
381.664311030302,5551
381.674311030302,5552
381.684311030302,5553
381.694311030302,5554
381.704311030302,5555
381.714311030302,5556
381.724311030302,5557
381.734311030302,5558
381.744311030302,5559
381.754311030302,5560
381.764311030302,5561
381.774311030302,5562
381.784311030302,5563
381.794311030302,5564
381.804311030302,5565
381.814311030302,5566
381.824311030302,5567
381.834311030302,5568
381.844311030302,5569
381.854311030302,5570
381.864311030302,5571
381.874311030302,5572
381.884311030302,5573
381.894311030302,5574
381.904311030302,5575
381.914311030302,5576
381.924311030302,5577
381.934311030302,5578
381.944311030302,5579
381.954311030302,5580
381.964311030302,5581
381.974311030302,5582
381.984311030302,5583
381.994311030302,5584
382.004311030302,5585
382.014311030302,5586
382.024311030302,5587
382.034311030302,5588
382.044311030302,5589
382.054311030302,5590
382.064311030302,5591
382.074311030302,5592
382.084311030302,5593
382.094311030302,5594
382.104311030302,5595
382.114311030302,5596
382.124311030302,5597
382.134311030302,5598
382.144311030302,5599
382.154311030302,5600
382.164311030302,5601
382.174311030302,5602
382.184311030302,5603
382.194311030302,5604
382.204311030302,5605
382.214311030302,5606
382.224311030302,5607
382.234311030302,5608
382.244311030302,5609
382.254311030302,5610
382.264311030302,5611
382.274311030302,5612
382.284311030302,5613
382.294311030302,5614
382.304311030302,5615
382.314311030302,5616
382.324311030302,5617
382.334311030302,5618
382.344311030302,5619
382.354311030302,5620
382.364311030302,5621
382.374311030302,5622
382.384311030302,5623
382.394311030302,5624
382.404311030302,5625
382.414311030302,5626
382.424311030302,5627
382.434311030302,5628
382.444311030302,5629
382.454311030302,5630
382.464311030302,5631
382.474311030302,5632
382.484311030302,5633
382.494311030302,5634
382.504311030302,5635
382.514311030302,5636
382.524311030302,5637
382.534311030302,5638
382.544311030302,5639
382.554311030302,5640
382.564311030302,5641
382.574311030302,5642
382.584311030302,5643
382.594311030302,5644
382.604311030302,5645
382.614311030302,5646
382.624311030302,5647
382.634311030302,5648
382.644311030302,5649
382.654311030302,5650
382.664311030302,5651
382.674311030302,5652
382.684311030302,5653
382.694311030302,5654
382.704311030302,5655
382.714311030302,5656
382.724311030302,5657
382.734311030302,5658
382.744311030302,5659
382.754311030302,5660
382.764311030302,5661
382.774311030302,5662
382.784311030302,5663
382.794311030302,5664
382.804311030302,5665
382.814311030302,5666
382.824311030302,5667
382.834311030302,5668
382.844311030302,5669
382.854311030302,5670
382.864311030302,5671
382.874311030302,5672
382.884311030302,5673
382.894311030302,5674
382.904311030302,5675
