X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
356.031636188964,0.204916
356.041838160448,0.205118
356.053668717077,0.206948
356.067529280677,0.210809
356.078531262903,0.211811
356.096930488824,0.21021
356.105877839382,0.209157
356.116744618231,0.210024
356.130558794475,0.213838
356.142816273812,0.216096
356.155192673346,0.218472
356.18096647976,0.214246
356.193905243935,0.217185
356.203619762629,0.216899
356.222188328467,0.215468
356.231243614356,0.214523
356.239989841309,0.213269
356.247244925161,0.210524
356.259258350016,0.212538
356.264181414085,0.207461
356.277714346437,0.210994
356.290999350688,0.204279
356.304567871942,0.207847
356.314088586746,0.207368
356.330920562356,0.2042
356.349910026382,0.203189
356.361416828736,0.204696
356.371644988828,0.204924
356.383735054653,0.207014
356.393184925407,0.206464
356.408343669345,0.211623
356.413689401942,0.206969
356.425827354778,0.209107
356.435671031006,0.20895
356.462965586943,0.216245
356.474490750276,0.21777
356.48479152734,0.218071
356.49520166959,0.218481
356.513108980783,0.216388
356.521702981429,0.214982
356.531666473384,0.214946
356.552158657149,0.215438
356.560804316419,0.214084
356.570705295897,0.213985
356.582060872294,0.21534
356.601992330287,0.205272
356.620164314305,0.203444
356.627731135963,0.20101
356.642547341233,0.205827
356.64962960609,0.202909
356.661323319085,0.204603
356.68435700042,0.217636
356.686790135584,0.210069
356.696658488555,0.209938
356.718319054327,0.211598
356.727565685154,0.210845
356.73785663564,0.211136
356.745648886842,0.208928
356.760275059101,0.213554
356.771133867338,0.214413
356.799568180653,0.212848
356.808840862901,0.21212
356.817723130394,0.211002
356.838466103166,0.211745
356.852262690107,0.205542
356.863006523191,0.206286
356.87569083803,0.20897
356.901781831523,0.215061
356.911744468205,0.215024
356.918723700305,0.212003
356.936295753726,0.219575
356.940772046662,0.214051
356.949947654205,0.213227
356.960437760859,0.213717
356.971139131261,0.214418
356.978416026463,0.211695
357.001578104519,0.214857
357.008851595878,0.212131
357.016486638472,0.209766
357.0339660477,0.207245
357.044356776187,0.207636
357.066797185864,0.210077
357.077039280233,0.210319
357.099521811176,0.212801
357.110987737362,0.214267
357.120275279766,0.213555
357.130883037284,0.214162
357.136912408236,0.210192
357.143558545134,0.206838
357.153035104724,0.206314
357.162141542351,0.205421
357.170515147585,0.203794
357.203476214564,0.206756
357.217654200138,0.200934
357.225924650628,0.199204
357.236883916207,0.200163
357.247728058414,0.201007
357.260145044401,0.203424
357.27059116972,0.203871
357.29107888553,0.204358
357.303114805013,0.206394
357.313587264561,0.206867
357.323663842884,0.206943
357.334117507606,0.197397
357.348601824012,0.201881
357.364042246292,0.207322
357.371275310999,0.204555
357.382393829263,0.205673
357.390477448616,0.203757
357.400981291496,0.204261
357.411266298614,0.204546
357.419585849934,0.202865
357.429529471652,0.202809
357.444464282049,0.207744
357.453217886719,0.206497
357.464321309598,0.207601
357.472860512088,0.20614
357.483566973449,0.206846
357.495246663894,0.208526
357.504691664627,0.207971
357.513898486471,0.207178
357.534451389829,0.207731
357.546196443381,0.209476
357.554447897944,0.207727
357.585643951455,0.208923
357.599897488754,0.213177
357.610545567156,0.213825
357.617099734234,0.210379
357.627498113807,0.210777
357.636048534711,0.209328
357.64754052135,0.21082
357.65289476451,0.206174
357.665563931194,0.208843
357.675526683477,0.208806
357.682912590087,0.206192
357.722987601612,0.206267
357.739127580411,0.202407
357.747186526785,0.200466
357.7599650876,0.203244
357.767828372696,0.201108
357.775634940087,0.198914
357.786518347999,0.199798
357.799625912554,0.202905
357.810417478692,0.203697
357.817357900491,0.200637
357.841515096125,0.204794
357.851510716778,0.20479
357.861270596324,0.20455
357.878393122061,0.211672
357.890104338966,0.213384
357.894025767212,0.207305
357.907915681676,0.211195
357.915609674923,0.208889
357.931330300337,0.21461
357.936737719483,0.210017
357.95432999123,0.207609
357.961449954535,0.204729
357.971212245566,0.204492
357.983302346828,0.206582
357.993425427149,0.206705
358.012951604177,0.206231
358.031044532836,0.204324
358.043169741041,0.206449
358.053298507117,0.206578
358.073745106158,0.207024
358.084064716063,0.207344
358.093194436481,0.206474
358.107185856266,0.210465
358.118565432304,0.211845
358.127777827426,0.211057
358.146297199304,0.209577
358.158168389778,0.211448
358.165039300092,0.208319
358.176108312659,0.209388
358.186502991761,0.209782
358.196923069375,0.210202
358.222447779828,0.215727
358.232897603961,0.216177
358.242555164792,0.215835
358.251963100019,0.215242
358.271659870754,0.214939
358.2851206615,0.2184
358.299727536976,0.213007
358.307866633223,0.211146
358.323185362719,0.216465
358.347491303824,0.220771
358.359828748197,0.213108
358.380666554801,0.213946
358.388779153398,0.212059
358.395854316972,0.209134
358.402780614532,0.20606
358.430647975319,0.213927
358.437134719928,0.210414
358.449976136557,0.213255
358.455652909657,0.208932
358.467943581316,0.211223
358.47765744256,0.210937
358.484559079034,0.207838
358.491735009075,0.205014
358.501551049316,0.20483
358.510299682003,0.203579
358.520283596146,0.203563
358.529354971486,0.202634
358.541920281546,0.2052
358.551172390542,0.204452
358.570510816491,0.20379
358.581576611555,0.204856
358.591529890869,0.204809
358.6054690689,0.198748
358.628151750104,0.201431
358.63838712387,0.201666
358.648950786052,0.20223
358.659541559607,0.202821
358.671885996481,0.205165
358.68180939457,0.205089
358.694151229838,0.207431
358.714306483015,0.207586
358.725309672568,0.208589
358.73972938553,0.213009
358.745663539142,0.208943
358.756537429515,0.209817
358.776606087981,0.209885
358.786591359399,0.209871
358.793271679987,0.206551
358.802681988567,0.205961
358.811888382126,0.205168
358.830383391303,0.203663
358.833965564583,0.197245
358.851779127046,0.205058
358.87310468904,0.206384
358.876017485979,0.199297
358.889871276549,0.203151
358.899288630691,0.202568
358.908062601141,0.201342
358.921062863305,0.204342
358.934358516351,0.207638
358.945770527706,0.20905
358.952809477822,0.206089
358.980968512228,0.214248
358.987707042371,0.210986
358.998149617044,0.211429
359.005533233679,0.208813
359.015419276107,0.208699
359.026872640398,0.210152
359.037063089317,0.210342
359.049663964913,0.212943
359.069156837786,0.212436
359.080560457871,0.21384
359.100213845965,0.213493
359.113295409991,0.216575
359.129357492538,0.222637
359.137523079467,0.220802
359.146222840374,0.219502
359.159052103666,0.222331
359.166698509648,0.219978
359.186695987557,0.219975
359.205453178529,0.218733
359.213492129152,0.216771
359.238303557381,0.221583
359.247490512883,0.22077
359.259217408307,0.222497
359.263650314241,0.21693
359.27889701928,0.212176
359.286642127286,0.209921
359.298920694061,0.2122
359.310335508401,0.213615
359.328603889117,0.211883
359.341860085181,0.215139
359.352224065401,0.215503
359.360963727149,0.214243
359.36740348221,0.210683
359.374199430564,0.207479
359.385601203277,0.208881
359.400286281837,0.213566
359.410341143926,0.21362
359.421500454135,0.21478
359.431862115641,0.215141
359.441159693658,0.214439
359.458167015943,0.211446
359.470585470335,0.213865
359.484162634375,0.217442
359.492399628359,0.215679
359.498887931021,0.212167
359.511234458988,0.214514
359.528117332642,0.221397
359.53120386194,0.214483
359.53938899697,0.212668
359.551030658768,0.21431
359.563126468943,0.206406
359.58234678285,0.215626
359.592178258407,0.215458
359.603295455219,0.216575
359.637646848039,0.210926
359.649460101754,0.212739
359.66876137707,0.212041
359.67862064526,0.2119
359.689958375908,0.213238
359.715851987676,0.209131
359.724391652052,0.207671
359.744495404502,0.207775
359.754408819042,0.207688
359.765980603762,0.20926
359.772789644822,0.206069
359.784204974896,0.207484
359.796359674625,0.209639
359.809828796536,0.213108
359.821937948459,0.215217
359.823808524447,0.207088
359.836728543616,0.210008
359.848671084028,0.21195
359.853612280635,0.206892
359.866403759526,0.209683
359.87837405348,0.211653
359.885474788207,0.208754
359.896044514537,0.209324
359.909814570013,0.213094
359.92399488961,0.217274
359.930291047392,0.21357
359.949903811538,0.213183
359.961878205959,0.215158
359.97156855249,0.214848
359.980816114406,0.214095
359.99459173572,0.217871
360.001763917951,0.215043
360.014037687158,0.217317
360.015804277161,0.209084
360.027639301742,0.210919
360.034841249666,0.208121
360.044301153292,0.207581
360.059457964078,0.212737
360.071371241486,0.214651
360.080792434457,0.214072
360.084549616045,0.207829
360.105333298065,0.208613
360.115560187639,0.20884
360.124567449623,0.207847
360.133597894452,0.206877
360.149561777626,0.212841
360.154727559296,0.208007
360.168775186254,0.212055
360.177395404668,0.210675
360.1904605811,0.21374
360.201103903733,0.214383
360.204015646258,0.207295
360.218615955681,0.211895
360.22661496598,0.209894
360.235658365721,0.208938
360.24189064739,0.20517
360.256485030152,0.209764
360.268717136218,0.211996
360.276801122071,0.21008
360.291826209164,0.205106
360.301789884458,0.205069
360.316785064921,0.210064
360.325192710451,0.208472
360.342047317597,0.205327
360.351189459423,0.204469
360.362262250904,0.205542
360.371992279761,0.205272
360.391669609378,0.204949
360.400863017818,0.204142
360.412311059627,0.20559
360.425679886075,0.208959
360.438068052538,0.211347
360.450979474834,0.214259
360.471639972368,0.214919
360.491302516932,0.214582
360.51621222296,0.219492
360.529365937832,0.222645
360.541391103639,0.22467
360.553589029878,0.226868
360.57248147002,0.225761
360.583018769798,0.226298
360.604974841014,0.218254
360.613688868564,0.216968
360.62587144907,0.219151
360.643944270567,0.217224
360.684862863855,0.218142
360.699245729138,0.212525
360.709542416612,0.212822
360.721462830055,0.214742
360.738378144978,0.211657
360.748681100016,0.21196
360.764064738095,0.217344
360.772000628881,0.21528
360.779773380939,0.213053
360.790019608959,0.213299
360.793584274108,0.206864
360.805129728548,0.208409
360.826015342842,0.219295
360.828480361246,0.21176
360.842541426415,0.205821
360.852816685325,0.206096
360.879501973688,0.202781
360.891316918281,0.204596
360.902636837424,0.205916
360.911198661384,0.204478
360.919971124707,0.20325
360.934114845677,0.207394
360.951670619691,0.20495
360.966994781328,0.210274
360.97388672978,0.207166
360.987742212288,0.211022
361.002841182814,0.216121
361.012577852437,0.215857
361.022628983008,0.215908
361.031444772822,0.214724
361.042133181213,0.215413
361.052789694228,0.216069
361.063922955184,0.217202
361.072242112431,0.215521
361.084438142349,0.217717
361.093872800306,0.217152
361.103611922492,0.216891
361.114023630675,0.217303
361.12529698762,0.218576
361.132416209633,0.215696
361.14649806751,0.219777
361.168107943772,0.211387
361.191435969843,0.214715
361.20123939092,0.214519
361.215435462276,0.208715
361.241202459441,0.204482
361.266800610811,0.21008
361.272958842179,0.206238
361.291638038481,0.204917
361.300940223599,0.20422
361.313441037304,0.20672
361.331688442411,0.204968
361.346390571908,0.20967
361.358211089054,0.21149
361.370582529944,0.213862
361.376102784267,0.209382
361.386649764481,0.209929
361.396499971131,0.209779
361.408981505643,0.212261
361.420889340467,0.214169
361.432567024736,0.215846
361.443110899463,0.21639
361.467996472041,0.221276
361.477522220458,0.220802
361.49501450978,0.218294
361.506440810239,0.21972
361.519131033242,0.22241
361.524724259554,0.218004
361.539590093094,0.222869
361.552758314303,0.226038
361.56134221715,0.224622
361.569739318982,0.223019
361.589610707158,0.22289
361.614299070853,0.217578
361.628175108868,0.221454
361.63545875434,0.218738
361.646023528162,0.219303
361.659827682347,0.223107
361.665341665275,0.218621
361.679501541749,0.222781
361.713266977639,0.216546
361.749904738407,0.223184
361.763173689942,0.226453
361.76988025726,0.22316
361.781159198239,0.224439
361.792762730301,0.226042
361.800242242832,0.223522
361.804411511768,0.217691
361.81769320729,0.220973
361.82319307782,0.216472
361.829182780462,0.212462
361.842942736185,0.216222
361.851203681475,0.214483
361.863922963822,0.217202
361.871845620979,0.215125
361.884362435863,0.217642
361.901711055986,0.21499
361.910633388528,0.213913
361.921631213908,0.214911
361.934064707848,0.217344
361.943512313882,0.216792
361.953027328304,0.216307
361.970826302867,0.214106
362.003951962202,0.217231
362.027053698819,0.220333
362.032173847614,0.215453
362.053142033615,0.216421
362.070498958003,0.213778
362.079810973083,0.21309
362.091432394498,0.214712
362.100005492922,0.213285
362.111585213658,0.214865
362.118041515942,0.211321
362.126802723375,0.210082
362.138479003608,0.211758
362.151573228532,0.214853
362.158305687825,0.211585
362.164659772284,0.207939
362.179551872828,0.212831
362.195982476807,0.219262
362.204155627592,0.217435
362.209084862578,0.212364
362.219506739162,0.212786
362.23545109109,0.20873
362.249309107535,0.212588
362.271776874619,0.215056
362.311908197475,0.215188
362.326365135292,0.219644
362.334566377793,0.217846
362.349279525762,0.222559
362.357393679772,0.220673
362.394885081778,0.228164
362.406265616994,0.229545
362.4118369779,0.225116
362.437468003684,0.230747
362.457967226886,0.231247
362.464190993134,0.22747
362.480996401954,0.224276
362.492142639382,0.225422
362.499236303993,0.222516
362.505688956106,0.218968
362.521652582889,0.214932
362.527508530211,0.210788
362.540106423655,0.213386
362.545608609091,0.208888
362.557139219629,0.210419
362.597895173326,0.211175
362.609511924597,0.212791
362.627228525759,0.210508
362.640303462034,0.213583
362.647522732373,0.210802
362.659766275257,0.213046
362.670137614443,0.213417
362.69128150622,0.214561
362.702155238248,0.215435
362.710340547964,0.21362
362.726851489625,0.220131
362.74373356291,0.217013
362.751623682786,0.214903
362.773435208375,0.216715
362.785174836163,0.218454
362.794503283845,0.217783
362.810992024677,0.224271
362.827746813694,0.221026
362.845096866547,0.218376
362.858020782444,0.2213
362.873723540172,0.227003
362.895156843731,0.228436
362.908419506711,0.231699
362.92033971474,0.233619
362.931008223822,0.234288
362.940585414707,0.233865
362.947971408696,0.231251
362.964451099861,0.22773
362.983138028169,0.226417
362.993462483382,0.226742
363.010494438425,0.223774
363.016983402004,0.220263
363.02551063138,0.21879
363.041184756314,0.224464
363.050383834551,0.223663
363.054486918941,0.217766
363.072064703136,0.215344
363.090445453859,0.223725
363.098117655732,0.221397
363.109206126389,0.222485
363.113475550075,0.216755
363.13198413489,0.225263
363.139848859336,0.223128
363.149906798627,0.223186
363.175624072496,0.228903
363.18994962077,0.233229
363.19982631504,0.233106
363.203529283739,0.226809
363.215782952668,0.229062
363.226913440496,0.230193
363.251919690952,0.225199
363.262649582234,0.225929
363.278973990431,0.232253
363.282612008893,0.225891
363.295344036141,0.228623
363.309621752826,0.232901
363.313873924952,0.227153
363.334345837767,0.227625
363.351569307922,0.224849
363.361894654369,0.225174
363.394976347517,0.228256
363.405412293938,0.228692
363.413502035812,0.226781
363.430310815768,0.23359
363.440451782148,0.233731
363.476298757949,0.239578
363.486422902048,0.239702
363.495026733842,0.238306
363.518949974409,0.252229
363.53073844215,0.254018
363.546068921691,0.259348
363.551699623969,0.254979
363.577338190168,0.250618
363.597423367833,0.260703
363.609358652898,0.252638
363.641488868461,0.244768
363.660666448329,0.243946
363.693923057963,0.227202
363.699754509842,0.223034
363.713047128998,0.226326
363.737427346112,0.240707
363.743810198472,0.23709
363.755846623513,0.229126
363.771680926973,0.23496
363.783810605891,0.23709
363.795680040287,0.238959
363.81133767018,0.234617
363.833590847578,0.23687
363.844240414057,0.23752
363.862763490258,0.246043
363.877964058123,0.251243
363.903699005259,0.236978
363.91137996712,0.234659
363.922806948468,0.236086
363.932306860074,0.235586
363.953950080903,0.237229
363.959270826837,0.23255
363.977306840061,0.240586
363.988405337818,0.241685
364.005169933723,0.248449
364.023410616182,0.23669
364.05071470938,0.233994
364.060925922324,0.234205
364.070404208132,0.233684
364.081906239689,0.235186
364.087485105714,0.230764
364.096027202309,0.229307
364.110822553558,0.234102
364.118270850188,0.23155
364.132091715926,0.225371
364.139778790028,0.223058
364.173896097155,0.227175
364.181795282588,0.225075
364.216903337484,0.240183
364.218062072567,0.231341
364.237323555225,0.220603
364.24784524637,0.221125
364.25848000332,0.221759
364.277066496023,0.230346
364.291720897507,0.235
364.296933253312,0.230213
364.318215499221,0.231495
364.33043628553,0.233716
364.344801779374,0.238081
364.360279955689,0.243559
364.371626459761,0.244906
364.386440307262,0.24972
364.392035003655,0.245314
364.400484440562,0.243764
364.40815935585,0.241439
364.421499891309,0.244779
364.429202344174,0.242482
364.439446329913,0.232726
364.449185292442,0.232465
364.465840365181,0.23912
364.470738084806,0.234017
364.485322867832,0.238602
364.520477552335,0.243757
364.532574635665,0.235854
364.575576962315,0.258856
364.583074165612,0.256354
364.613094502851,0.266374
364.621780376407,0.26506
364.631832108619,0.265111
364.652181002012,0.25546
364.668056791917,0.251336
364.69856340823,0.251843
364.705202018979,0.248481
364.732234499835,0.245514
364.740506125675,0.243785
364.753491443178,0.236771
364.775698133475,0.228977
364.784031958895,0.227311
364.801070492109,0.23435
364.819793284834,0.243073
364.827237167948,0.240517
364.842793708513,0.246073
364.867540283374,0.25082
364.880337805497,0.253617
364.886842244924,0.250122
364.89430643696,0.247586
364.906799835892,0.250079
364.919996932577,0.253276
364.959344183102,0.252624
364.97276300372,0.256042
364.988145602655,0.251425
364.997037112443,0.250316
365.00723641499,0.250516
365.03069228267,0.253972
365.057540298244,0.25082
365.101618771459,0.274898
365.114096690803,0.267376
365.155908868138,0.279188
365.168792242672,0.282072
365.211187370835,0.304467
365.216833338563,0.300113
365.244939611458,0.288219
365.270375502203,0.293655
365.273234277125,0.286514
365.277633755882,0.280913
365.310845721415,0.274125
365.326185835285,0.269465
365.345274086837,0.268553
365.373114288359,0.246394
365.379600046583,0.242879
365.398127341882,0.251407
365.411187989421,0.254467
365.420539893563,0.253819
365.425446564818,0.248726
365.441863784405,0.255143
365.463695592797,0.256975
365.47198076815,0.25526
365.510875278165,0.254155
365.532892583213,0.256172
365.548468507006,0.261748
365.572376060315,0.265655
365.591685931877,0.254965
365.606440175192,0.25972
365.613690529562,0.25697
365.621515997177,0.254795
365.641348444812,0.254628
365.67345415039,0.246733
365.681120990537,0.2444
365.690486876296,0.243766
365.70383312883,0.247112
365.709700370391,0.24298
365.762990557915,0.24627
365.771540122225,0.244819
365.794839560511,0.258119
365.810637259124,0.263917
365.820253668125,0.263533
365.839795329421,0.253075
365.849681506453,0.252961
365.855928778648,0.249208
365.871528263406,0.254808
365.925157159579,0.268437
365.954483963736,0.277763
365.981096163235,0.284376
366.040603662954,0.293883
366.053571261195,0.296851
366.084632644809,0.317912
366.09648127715,0.319761
366.110002478707,0.323282
366.161545426663,0.324825
366.174962370974,0.318242
366.189022440449,0.302302
366.19839179102,0.291671
366.206091714547,0.289371
366.216316554845,0.289596
366.239767129675,0.303046
366.25804795047,0.281327
366.306758676517,0.290038
366.313040235066,0.28632
366.330558696627,0.293838
366.361067506538,0.304347
366.369619812855,0.302899
366.378771604737,0.292051
366.38886070005,0.29214
366.408008897031,0.301288
366.421508451142,0.304788
366.436422274625,0.309702
366.453535461289,0.316815
366.457687514872,0.310967
366.491833948925,0.315113
366.518437918689,0.311717
366.522676066505,0.285955
366.55539041245,0.30867
366.601952178126,0.315232
366.623849034713,0.317128
366.63302028236,0.3163
366.643156122112,0.306435
366.735211261377,0.358491
366.748922468958,0.362202
366.760630742865,0.35391
366.770576742865,0.353856
366.789282944116,0.362562
366.871309338098,0.384589
366.907930579578,0.35121
366.912553317576,0.345833
366.987613408138,0.380893
367.034304640213,0.357584
367.051557430617,0.354837
367.067952566436,0.351232
367.100176030211,0.313455
367.109919095745,0.313198
367.120160049839,0.313439
367.134388858561,0.307668
367.212781312144,0.376061
367.248378720518,0.381658
367.262022639116,0.385302
367.272210748285,0.35549
367.30034535632,0.363625
367.304296185043,0.347576
367.328050872165,0.35133
367.336412690799,0.349692
367.386460426067,0.35974
367.392376571409,0.355656
367.408829054713,0.362108
367.509327814266,0.312607
367.518834463613,0.302114
367.523382755317,0.296662
367.530283270036,0.293563
367.549797938672,0.293077
367.553851452577,0.287131
367.582687312754,0.285967
367.585605574139,0.278885
367.594150960825,0.27743
367.599763111194,0.273042
367.620064359021,0.253344
367.6338874903,0.257167
367.646839168912,0.260119
367.660113216742,0.243393
367.673539829257,0.236819
367.687037742688,0.240317
367.700144422328,0.243424
367.721962781699,0.255242
367.804763515548,0.318043
367.816024118647,0.319303
367.837827596602,0.331107
367.844003351624,0.327283
367.848495130069,0.321774
367.860489659492,0.323769
367.878414799746,0.331694
367.892810109297,0.336089
367.905991404925,0.339271
367.914751379236,0.328031
367.930211770117,0.333491
367.954524247104,0.337804
367.99752260869,0.370802
368.042720767306,0.406
368.053932542525,0.407212
368.0575316208,0.400811
368.062503316667,0.345783
368.06898654007,0.332266
368.100220709689,0.3535
368.103127871976,0.346407
368.165161548892,0.398441
368.348640429991,0.56192
368.427141634589,0.610421
368.436526649907,0.609806
368.443142404172,0.606422
368.451977141925,0.605256
368.482427839325,0.625707
368.503285285533,0.626565
368.508628476226,0.621908
368.514699619076,0.587979
368.531130488252,0.59441
368.59156167911,0.604841
368.604222491559,0.607502
368.622766835532,0.616046
368.641653089745,0.604932
368.649020626059,0.5523
368.6987959985,0.352075
368.741429792774,0.364709
368.802036078473,0.415315
368.815193418459,0.398473
368.826646706665,0.389926
368.854450877111,0.40773
368.868940645235,0.40222
368.876296597872,0.359576
368.887111241713,0.360391
368.973308491723,0.416588
368.98189667787,0.415176
369.055243418138,0.478523
369.069459199998,0.482739
369.088777151395,0.482057
369.091941987094,0.475221
369.099385050261,0.472664
369.106246970967,0.469526
369.112913374515,0.466193
369.124409744515,0.447689
369.137929004666,0.391208
369.154835992222,0.398115
369.174213007858,0.387492
369.182830231097,0.38611
369.190430538634,0.38371
369.194184832186,0.377464
369.200968402991,0.334248
369.205437493423,0.328717
369.229375226508,0.322655
369.302235018377,0.315514
369.315928435792,0.319208
369.423932733378,0.397212
369.545446781674,0.508726
369.573039514675,0.526319
369.606085372879,0.549365
369.610486786124,0.543766
369.639084444628,0.562364
369.645448915224,0.558728
369.657226526144,0.560506
369.666395717892,0.559675
369.672318835408,0.555598
369.674851864862,0.548131
369.706701427001,0.569981
369.716546078964,0.569825
369.72932403625,0.572603
369.76257512068,0.595854
369.774651226488,0.557931
369.77524252723,0.548522
369.777178734543,0.540458
369.859423077149,0.602702
369.863905789499,0.547185
369.902287190805,0.545567
369.907480275138,0.50076
369.910161061264,0.43344
369.917481019602,0.41076
369.966538499015,0.429818
369.971292249822,0.424572
369.971964577764,0.415244
370.018453899143,0.451733
370.030304488257,0.453584
370.050084100052,0.463363
370.071227680724,0.474507
370.080526890351,0.473806
370.121507524687,0.504787
370.136086680435,0.489366
370.169273145563,0.502552
370.232193163364,0.535473
370.23432107845,0.5276
370.23927427235,0.522554
370.244530447574,0.50781
370.346041928169,0.549321
370.400376005073,0.563655
370.422289255278,0.575569
370.436269270923,0.579549
370.445060951682,0.57834
370.462207661219,0.555487
370.556878284393,0.600158
370.566259374686,0.599539
370.587246094388,0.580525
370.679376165125,0.662656
370.781870582343,0.71515
370.790783424534,0.704063
370.794749802657,0.698029
370.806235890178,0.699515
370.928840821585,0.76212
370.949606651204,0.672886
370.967289948074,0.680569
371.016244863553,0.679524
371.058530067243,0.711809
371.064191497707,0.707471
371.087865575765,0.701145
371.160534671952,0.763814
371.164694652071,0.717974
371.248911692819,0.752191
371.274866012406,0.758145
371.394945121449,0.858224
371.474862511933,0.768142
371.485981983376,0.769261
371.497940373675,0.77122
371.511368425972,0.764648
371.519422882157,0.732702
371.530156639639,0.673436
371.557218194096,0.680498
371.575610656756,0.67889
371.594567994474,0.647847
371.603198234177,0.646478
371.612004541735,0.625284
371.69371222089,0.696992
371.70193271765,0.685212
371.710329875807,0.613609
371.723495519122,0.576775
371.824408463988,0.627688
371.87119943291,0.664479
371.974418307237,0.617698
371.979731122315,0.58301
372.074049592249,0.657329
372.105654121485,0.678933
372.113430857802,0.67671
372.292805918504,0.836085
372.300342889799,0.823622
372.305047810755,0.818327
372.330273190407,0.833553
372.347568209814,0.820848
372.361140076983,0.814419
372.367991126056,0.74127
372.391068399823,0.754348
372.409911327037,0.753191
372.41170762292,0.694987
372.413071435812,0.686351
372.418098212868,0.671378
372.421868218169,0.615148
372.522905372026,0.616185
372.573814054093,0.567093
372.64644366677,0.609723
372.648028810371,0.601308
372.680582931673,0.483862
372.719353684456,0.492633
372.732446325926,0.495726
372.851259464672,0.584539
372.858637491661,0.581917
372.969084282331,0.682364
372.973013874381,0.676293
373.017155025215,0.690434
373.069862803116,0.733142
373.077585469249,0.730865
373.083556610058,0.726836
373.098065259103,0.731345
373.101585544017,0.724865
373.113146919249,0.686426
373.21290914591,0.756188
373.319194180194,0.812474
373.428029491915,0.851309
373.454666311562,0.867946
373.572254407898,0.975534
373.639912312306,0.993192
373.762183671805,0.995463
373.879714032884,1.09299
373.936252236416,1.06953
373.958142083326,1.08142
374.036554409602,1.08983
374.046871821038,1.05015
374.162891168969,1.15617
374.224482435207,1.20776
374.351271567005,1.31455
374.410142810082,1.36342
374.410860781684,1.35414
374.41871615366,1.272
374.427499662528,1.19078
374.449251075997,1.10253
374.45544164403,1.07872
374.525978228095,1.13926
374.573254053867,1.11653
374.697973476542,1.12125
374.763776377402,1.10706
374.781296826565,1.11458
374.841314242553,1.03459
374.849009340036,0.982289
374.854888130538,0.978167
374.859932434877,0.963212
374.889652232495,0.942932
374.905031592869,0.938311
374.918668718245,0.941948
374.919332762841,0.892612
374.930148191077,0.833428
374.930902235673,0.774182
374.93967230272,0.712952
374.963102782492,0.706382
375.116736739565,0.770016
375.123957839073,0.767237
375.132981082348,0.76626
375.167456456817,0.790736
375.189405858884,0.802685
375.202133510745,0.745413
375.204754266264,0.698034
375.206563963464,0.639843
375.234556172294,0.547836
375.254531479693,0.557811
375.408615346277,0.691895
375.412601775027,0.635881
375.415376242839,0.628656
375.520053277091,0.723333
375.521818546409,0.715098
375.5265938913,0.709873
375.537252879449,0.710532
375.539839734161,0.703119
375.542420229761,0.6957
375.55266314875,0.695942
375.593186415927,0.726466
375.597223796066,0.720503
375.682815513997,0.796095
375.765799728332,0.869079
375.768937554888,0.862217
375.773975940273,0.857255
375.803311394057,0.836591
375.806094347117,0.759374
375.833277791125,0.776557
375.842171007164,0.77545
375.849241949055,0.752521
375.855743898996,0.749023
375.859602583124,0.742882
375.894736414465,0.758016
376.050576786613,0.903856
376.068870719424,0.91215
376.072620076287,0.905899
376.125459280044,0.938739
376.152786953354,0.806066
376.338728559322,0.882008
376.345866561129,0.879146
376.468451065086,0.99173
376.490902086042,1.00418
376.496518164076,0.999798
376.54624307451,1.01952
376.552437289502,1.01572
376.60763557083,1.06091
376.614882913586,0.988162
376.616735743832,0.980015
376.704085666573,1.00737
376.722287915181,1.01557
376.737425860045,1.02071
376.748158678882,1.02144
376.778926257971,1.04221
376.820200234833,1.06348
376.826786791229,1.05007
376.865484643272,1.07876
376.892105021369,1.09538
376.896810161662,1.09009
377.016314736781,1.18959
377.025241050776,1.08852
377.153649334304,1.17693
377.22397400584,1.21725
377.274029052692,1.21731
377.296576769218,1.14986
377.36722969494,1.21051
377.369793276972,1.16307
377.469534234282,1.20281
377.523212566957,1.12649
377.642493787926,1.21577
377.646373435244,1.16965
377.661411331284,1.17469
377.661958797174,1.16524
377.738467556458,1.19175
377.739240038966,1.18252
377.803244855553,1.23652
377.888470544729,1.25175
377.902081437892,1.25536
377.923151128269,1.26643
379.307686629286,1.87097
379.319266075836,1.87255
379.357704285606,1.79098
379.369439262946,1.79272
379.396077134146,1.80936
379.522343370986,1.85562
379.543919604308,1.8672
379.545768377852,1.82905
379.54767392494,1.81095
379.585032963683,1.83831
379.60269332405,1.79597
379.668289332978,1.83157
379.758816097585,1.9021
379.812517646285,1.8358
379.816200288201,1.82948
379.817603109159,1.82088
379.818177930117,1.81146
379.83135096993,1.81463
411.593475080846,2.33675
411.594031260666,1.85731
411.598556956315,1.61184
411.601172214531,1.50445
411.601917381681,1.3452
411.603031548831,1.16631
411.608461585913,1.00174
411.613928230215,0.607208
411.623980508942,0.59726
411.64121824825,0.604498
411.646137903688,0.599417
411.690901808078,0.624181
411.698612835309,0.601892
411.701004104311,0.594283
411.701560258835,0.58484
411.718588085359,0.511867
411.719189239883,0.492469
411.719745394407,0.483025
411.745686008668,0.478965
411.755608030791,0.438887
411.771673521471,0.424953
411.776777224432,0.420057
411.78282225429,0.396102
411.785288242473,0.368568
411.873527685282,0.346807
