X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
346.357977093921,0.243666
346.368649230956,0.234338
346.371675859445,0.227365
346.388944890482,0.234634
346.402244088653,0.237933
346.438085195448,0.263774
346.439306838031,0.254996
346.442946781134,0.248636
346.454746076743,0.250435
346.471987853659,0.257677
346.492632004622,0.268321
346.504378451928,0.270067
346.516341018991,0.27203
346.53001368214,0.275703
346.534961442039,0.27065
346.551969026792,0.277658
346.56495702277,0.280646
346.582072270079,0.287761
346.591891477,0.28758
346.601023276896,0.286712
346.615098784804,0.270788
346.621497417354,0.267186
346.630634143345,0.266323
346.635493789266,0.261183
346.641475191651,0.257164
346.664486467242,0.260175
346.673162004612,0.248851
346.681376170178,0.247065
346.763792906243,0.269482
346.771409324556,0.267098
346.81477219328,0.300461
346.827498928596,0.303188
346.833952050101,0.299641
346.851045647785,0.306735
346.898520606131,0.34421
346.92534871697,0.361038
346.946024544424,0.371714
346.983354831821,0.389044
346.990955419003,0.386644
346.995732555646,0.381422
347.028375083648,0.384064
347.034326553378,0.380016
347.054014520603,0.389703
347.066322210088,0.392011
347.079195843826,0.384885
347.092496336116,0.388185
347.106632891578,0.362322
347.149253458824,0.384942
347.167557537587,0.393247
347.187831699037,0.373521
347.208498953553,0.364188
347.209162072559,0.354851
347.221604562698,0.347294
347.232655960523,0.348345
347.265762110169,0.351451
347.269318340434,0.345007
347.285945551243,0.341635
347.294250913801,0.33994
347.303939405637,0.339628
347.313653114993,0.339342
347.319868668229,0.335558
347.323781239051,0.32947
347.362119774485,0.337809
347.380870996342,0.33656
347.391412209397,0.337101
347.408905109743,0.314594
347.420781513935,0.31647
347.449202738632,0.314892
347.462128999787,0.317818
347.491242423686,0.336931
347.498942874555,0.334632
347.500886445182,0.316575
347.50403632372,0.309725
347.527696938249,0.323386
347.530325944414,0.316015
347.540003846308,0.315693
347.544452974955,0.310142
347.562997993317,0.308687
347.570229247785,0.305918
347.577518811802,0.283208
347.593232461877,0.288921
347.612136092438,0.277825
347.621192514921,0.276881
347.632079725169,0.267769
347.648107723478,0.273797
347.656276453436,0.271965
347.662490264421,0.268179
347.669615759102,0.245305
347.681039260445,0.246728
347.703234430988,0.258923
347.722900264201,0.258589
347.731755057562,0.257444
347.744514200951,0.260203
347.75869975755,0.264389
347.770292950215,0.265982
347.784531721678,0.270221
347.802543398828,0.268232
347.807795806325,0.263485
347.81896336945,0.264652
347.826352753658,0.262042
347.836094403938,0.251783
347.852677753477,0.258367
347.867024335428,0.262713
347.874391842654,0.260081
347.884128071403,0.249817
347.914523743183,0.270213
347.942983253827,0.278672
347.950055756831,0.275745
347.977340692255,0.29303
347.985208334963,0.290897
347.995683368037,0.291372
348.011882537823,0.297572
348.018120203549,0.293809
348.021357253178,0.287046
348.033593090579,0.289282
348.051909181639,0.297598
348.05883281063,0.294522
348.074338792829,0.300028
348.105012053053,0.300701
348.112605448862,0.298294
348.116914601276,0.272604
348.129617236798,0.275306
348.131610317892,0.267299
348.137500412392,0.263189
348.14667860781,0.262368
348.159949746985,0.245639
348.164573386309,0.240262
348.173326634444,0.229016
348.183185556963,0.228875
348.199566252063,0.235255
348.202895685313,0.228585
348.216210475901,0.231899
348.223140823765,0.22883
348.229048423765,0.224737
348.243167711973,0.228857
348.254592190595,0.230281
348.270374255333,0.236063
348.275367920865,0.231057
348.295699779193,0.241389
348.304207036883,0.229896
348.320974169257,0.236663
348.325595035952,0.231284
348.337802319459,0.233491
348.349699776188,0.235389
348.362182856838,0.227872
348.371215357434,0.226904
348.382927201987,0.228616
348.391819229996,0.227508
348.400215298563,0.225904
348.414467164796,0.220156
348.42362670246,0.219316
348.432828192126,0.218517
348.461653155155,0.237342
348.462783192126,0.228472
348.473279470284,0.228968
348.474722243692,0.220411
348.483402262082,0.219091
348.494343488462,0.220032
348.503571959272,0.219261
348.511638533923,0.217328
348.520481715945,0.216171
348.525622161164,0.211311
348.539852608327,0.215542
348.543704020458,0.209393
348.553307551216,0.208997
348.559966559637,0.205656
348.566325675486,0.202015
348.573867130208,0.199556
348.587597825465,0.203287
348.602819173141,0.208508
348.61221118988,0.2079
348.63280326743,0.218492
348.642083009887,0.217772
348.65240814277,0.218097
348.664393724332,0.220083
348.671203035997,0.216892
348.67978153495,0.215471
348.690140168557,0.215829
348.700192620263,0.215882
348.709995616414,0.215685
348.713028843864,0.208718
348.720957853774,0.206647
348.732867884476,0.208557
348.737162172662,0.202851
348.741897265958,0.197586
348.752999219284,0.198688
348.760478325207,0.196167
348.769079155721,0.194768
348.778090269813,0.193779
348.786878568598,0.192568
348.803217148985,0.198906
348.8112782142,0.196967
348.825195390294,0.200884
348.827504102759,0.193193
348.843314668598,0.199004
348.854218267813,0.199907
348.864595331902,0.200284
348.876415638519,0.202105
348.885213390294,0.200902
348.891901672669,0.197591
348.901726631118,0.197416
348.919801257086,0.20549
348.925653169635,0.201342
348.939608834729,0.205298
348.947875834716,0.203565
348.960057049968,0.205746
348.968740014591,0.204429
348.981221652537,0.206911
348.988605154369,0.204294
348.995710091554,0.201399
349.004037169081,0.199726
349.013309263638,0.198998
349.018015862004,0.193705
349.041538154947,0.207227
349.051241062412,0.20693
349.058672644514,0.204362
349.0648429985,0.200532
349.080269984125,0.205959
349.08652450556,0.202213
349.096307623446,0.201997
349.104983065545,0.200672
349.114420051183,0.200109
349.126257352895,0.201946
349.139729207833,0.205418
349.148250655442,0.20394
349.156222861445,0.201912
349.167079270619,0.202768
349.177632069429,0.203321
349.183921288466,0.19961
349.194555697079,0.200245
349.203297099537,0.198986
349.219583581918,0.205273
349.226653206958,0.202342
349.242786863665,0.208476
349.251363740133,0.207053
349.257998241753,0.203687
349.264913453998,0.200602
349.273228848906,0.198918
349.281504156573,0.197193
349.289772273551,0.195461
349.301453092187,0.197142
349.305085385918,0.190774
349.313917266368,0.189606
349.323890653599,0.18958
349.334210205283,0.189899
349.339929558298,0.185619
349.349432075648,0.185121
349.3621429823,0.187832
349.369068837073,0.184758
349.374043266368,0.179732
349.383899266368,0.179588
349.390119334678,0.175808
349.395051038978,0.17074
349.401562602244,0.167252
349.409010214687,0.164699
349.415464643572,0.161154
349.422478850617,0.158168
349.430851193275,0.15654
349.434861032827,0.15055
349.44349638049,0.149185
349.449452562633,0.145142
349.453935255483,0.139624
349.456932508605,0.132621
349.463169543513,0.128859
349.472140313643,0.127829
349.478926430012,0.124615
349.484324483135,0.120013
349.48837376254,0.114063
349.492849377597,0.108538
349.500053372735,0.105742
349.503946155883,0.0996351
349.509880436343,0.0955694
349.513071219491,0.0887602
349.521065459792,0.0867544
349.529150927068,0.0848399
349.536443970254,0.0821329
349.541197885673,0.0768869
349.545712286487,0.0714013
349.554106244689,0.0697952
349.565453932941,0.0711429
349.573962244689,0.0696512
349.591108423728,0.0767974
349.596496570411,0.0721855
349.605360760073,0.0710497
349.614299283024,0.0699883
349.624409191378,0.0700982
349.63413323403,0.0698222
349.64407923403,0.0697682
349.65401623403,0.0697052
349.66398923403,0.0696782
349.67394423403,0.0696332
349.68397123403,0.0696602
349.69407023403,0.0697592
349.707173621668,0.0728626
349.715565360317,0.0712543
349.72414222346,0.0698312
349.73398922346,0.0696782
349.74383722346,0.0695262
349.75414222346,0.0698312
349.764002495611,0.0696915
349.774536704412,0.0702257
349.78415122346,0.0698402
349.79388122346,0.0695702
349.804070213017,0.0697592
349.815393305498,0.0710823
349.824124213017,0.0698132
349.834465557621,0.0701545
349.845739372041,0.0714283
349.854691213017,0.0703802
349.86455347905,0.0702424
349.874090507056,0.0697795
349.883495058714,0.069184
349.894553140819,0.0702421
349.90645153035,0.0721405
349.914025202692,0.0697142
349.92416545636,0.0698544
349.935373751923,0.0710627
349.943881202692,0.0695702
349.956933862516,0.0726228
349.966971933542,0.0726609
349.973980202692,0.0696692
349.984133202692,0.0698222
349.99519176922,0.0708807
350.008434447016,0.0741234
350.014016192172,0.0697052
350.024097192172,0.0697862
350.033962192172,0.0696512
350.046895001237,0.072584
350.055470060061,0.071159
350.067840002792,0.073529
350.07405987177,0.0697488
350.087669664212,0.0733586
350.094166702406,0.0698557
350.114470367888,0.0801593
350.120380492854,0.0760695
350.123864489046,0.0695535
350.141433595155,0.0771226
350.145285279212,0.0709742
350.154070181748,0.0697592
350.163989181748,0.0696782
350.186411587598,0.0821006
350.190506919041,0.0761959
350.19837331535,0.0740623
350.207828814394,0.0735178
350.21523127214,0.0709202
350.223935172119,0.0696241
350.234515172118,0.0702041
350.244259178033,0.0699481
350.253396558749,0.0690855
350.266849019735,0.072538
350.27491767512,0.0706066
350.285072514587,0.0707615
350.296277774448,0.0719667
350.309594315338,0.0752833
350.316430925304,0.0721199
350.328951043145,0.07464
350.39392025125,0.129609
350.405612956935,0.131302
350.411818812282,0.127508
350.420751890554,0.126441
350.435961966772,0.131651
350.44875773431,0.134447
350.490358304172,0.166047
350.509696435859,0.175385
350.514963115193,0.170652
350.541800814082,0.18749
350.573453061518,0.209142
350.590686026444,0.216375
350.612637981582,0.228327
350.627651606251,0.233341
350.638878724117,0.234568
350.648235037775,0.233924
350.668706676208,0.244396
350.686974255731,0.242663
350.693841395538,0.23953
350.699054421674,0.234743
350.731188336446,0.216877
350.739727235058,0.215416
350.750280091076,0.205969
350.784580916519,0.21027
350.806343445069,0.212032
350.814814741082,0.210504
350.826563393405,0.212252
350.831291724712,0.206981
350.844264445315,0.209953
350.855258230592,0.210947
350.86564767031,0.211337
350.872161830654,0.207851
350.884419817463,0.210109
350.910705675596,0.216395
350.92994621907,0.225635
350.937803250239,0.223492
350.947534577496,0.223224
350.956722720648,0.222412
350.967973839425,0.223663
350.974870855892,0.22056
350.989257498502,0.224946
351.017627966566,0.223317
351.032953152397,0.228642
351.04236396713,0.228053
351.068407972333,0.224097
351.072219287727,0.217908
351.0826344847,0.218323
351.094178065591,0.219867
351.102970512101,0.218659
351.114542718778,0.220232
351.122596450799,0.218285
351.129906326398,0.215595
351.140348549082,0.216038
351.154506179677,0.210195
351.169609942446,0.215299
351.180795657105,0.216485
351.185632890181,0.211322
351.196541910675,0.212231
351.202496579883,0.208186
351.217246608931,0.212936
351.225261088344,0.21095
351.24758854979,0.213278
351.263337100064,0.209026
351.27682744352,0.212516
351.282899996425,0.208589
351.294060464118,0.209749
351.29886109599,0.20455
351.315229093686,0.210918
351.322089053325,0.207778
351.329378770767,0.205068
351.339097107848,0.204786
351.354187203134,0.199876
351.371558171901,0.207247
351.376976695526,0.202666
351.397015929642,0.202705
351.413252616916,0.208942
351.426379396579,0.212068
351.439016087495,0.214705
351.443936428253,0.209625
351.459987867745,0.215677
351.471195017455,0.216884
351.480837428504,0.216526
351.491132339839,0.216821
351.498205524287,0.213894
351.509404709539,0.215094
351.521758317021,0.217447
351.527296949728,0.212986
351.533569640856,0.209259
351.549926253466,0.215615
351.572497248678,0.218186
351.599619954258,0.235309
351.609638396166,0.225327
351.62198653764,0.227676
351.63063361309,0.226323
351.641830102784,0.227519
351.65282223239,0.228511
351.661715070565,0.227404
351.68214968677,0.227839
351.69468083561,0.23037
351.710810200895,0.226499
351.731794961776,0.227484
351.738179053791,0.223868
351.756708103419,0.232397
351.772185707552,0.227875
351.783201710621,0.228891
351.793704801041,0.229394
351.809341623712,0.225031
351.815646151553,0.221335
351.832840014045,0.228529
351.838987001739,0.224676
351.851905802912,0.227595
351.870584692108,0.226274
351.881201274586,0.22689
351.890576755038,0.226266
351.903455261989,0.219144
351.913880342972,0.219569
351.920972957899,0.216662
351.931746965363,0.217436
351.945801211249,0.22149
351.955428611918,0.221118
351.975396340726,0.221085
351.982775967204,0.218465
352.002917977138,0.218607
352.012359313546,0.218048
352.019971335114,0.21566
352.028165243906,0.213854
352.040627299266,0.216316
352.050992929943,0.216682
352.059382014042,0.215071
352.071734152915,0.217423
352.080169349985,0.215858
352.099229726351,0.214919
352.107321521435,0.21301
352.116711549615,0.212401
352.133890004016,0.219579
352.139364715515,0.215054
352.148187511212,0.213876
352.160960047795,0.216649
352.170664561103,0.216354
352.180693765435,0.216383
352.187309394661,0.212998
352.193842285471,0.209531
352.214506631239,0.220196
352.21756478588,0.213254
352.226947052711,0.212636
352.236938052711,0.212627
352.247103629288,0.212793
352.255524793784,0.211214
352.26310469286,0.208794
352.272050424359,0.207739
352.285177157314,0.210866
352.290706419614,0.206395
352.30002722507,0.205716
352.30954931772,0.205238
352.319489992616,0.205179
352.330668905799,0.206358
352.339838688987,0.205528
352.352059795291,0.207749
352.359428865359,0.205118
352.370694043952,0.206383
352.38020755076,0.205897
352.388818524226,0.204507
352.4041393445,0.209828
352.420037527697,0.215726
352.427666559729,0.213356
352.449900099889,0.215589
352.459471476534,0.21516
352.467477685634,0.213167
352.489675866276,0.215365
352.51712246128,0.222811
352.518956782569,0.214646
352.531318158165,0.217007
352.544470639416,0.22016
352.551242573126,0.216932
352.555444648245,0.211134
352.571505260798,0.217194
352.577749776063,0.213439
352.588027481566,0.213716
352.597668134294,0.213357
352.612787765078,0.218477
352.623164717198,0.218854
352.629917635413,0.215607
352.646693939814,0.222383
352.654887621913,0.220577
352.658980857399,0.21467
352.680895790331,0.216585
352.692910035198,0.218599
352.702478287965,0.218167
352.718807804611,0.224497
352.729969191574,0.225658
352.743898961515,0.219588
352.751614295137,0.217303
352.75956694272,0.215256
352.768630746164,0.21432
352.777330318659,0.213019
352.785922041714,0.211611
352.803315359909,0.219004
352.813623275545,0.219312
352.831757796997,0.217447
352.837236550262,0.212926
352.848683671126,0.214373
352.859472670026,0.215162
352.867476315278,0.213165
352.88491147416,0.2206
352.891943649764,0.217633
352.898492229864,0.214181
352.910173383561,0.215862
352.924856357764,0.220545
352.937183541583,0.222873
352.942326223646,0.218015
352.949849427433,0.215538
352.955425116322,0.211114
352.966309006428,0.211998
352.973938574501,0.209628
352.987451264185,0.21314
353.000296614214,0.215986
353.011273322844,0.216962
353.02233990275,0.218029
353.034429654511,0.210119
353.050704574414,0.216394
353.054896731136,0.210586
353.063401147922,0.20909
353.07268952642,0.208378
353.08434424179,0.210033
353.098470832771,0.21416
353.105514150548,0.211203
353.113907935692,0.209597
353.124217087306,0.209906
353.131980593796,0.20767
353.140800872194,0.20649
353.151637119549,0.207326
353.159553373049,0.205242
353.170696502244,0.206385
353.178918893691,0.204608
353.199820235602,0.215509
353.202975011402,0.208664
353.212112322676,0.207801
353.223715016826,0.209404
353.231392134435,0.207081
353.241887322676,0.207576
353.25164051454,0.207329
353.260608514183,0.206297
353.276425532308,0.212115
353.283597296316,0.209286
353.294598062051,0.210287
353.303874383921,0.209563
353.318594443634,0.214283
353.332423248897,0.218112
353.351090868698,0.21678
353.358017779194,0.213707
353.370420467143,0.216109
353.377114505383,0.212803
353.387586482395,0.213275
353.403301905641,0.218991
353.405494704935,0.211184
353.416505188915,0.212194
353.430212460853,0.215901
353.438170314983,0.213859
353.446671417807,0.21236
353.455673704935,0.211363
353.463506376044,0.209195
353.474534847281,0.210224
353.483472931459,0.209162
353.489448688649,0.205138
353.501170582418,0.20686
353.513283865031,0.208973
353.530650304628,0.206339
353.539588319921,0.205277
353.554050198503,0.209739
353.561201860465,0.206891
353.585864227057,0.211553
353.600019848653,0.215709
353.608165037362,0.213854
353.61755237529,0.213241
353.623925908118,0.209615
353.636915203983,0.212604
353.643445728054,0.209135
353.654892218423,0.210581
353.66705718445,0.212746
353.669495682811,0.205185
353.689090064855,0.214779
353.696076811981,0.211766
353.704055394788,0.209744
353.711155800543,0.206845
353.725744905942,0.211434
353.740887259327,0.206576
353.748057610194,0.203747
353.755876937843,0.201566
353.769712731312,0.205402
353.783432328315,0.209121
353.79281001395,0.208499
353.810633464318,0.216322
353.81635229671,0.212041
353.833114845831,0.208804
353.844596628709,0.210286
353.852550188562,0.208239
353.868138184224,0.203827
353.883620371795,0.209309
353.893948142747,0.209637
353.90432829752,0.210017
353.91098410031,0.206673
353.926295458341,0.211984
353.934298182278,0.209987
353.946388296207,0.212077
353.950180861044,0.20587
353.964792163534,0.210481
353.970660459656,0.206349
353.9819681623,0.207657
353.989867179832,0.205556
354.000433302552,0.206122
354.021030334608,0.206719
354.034847022951,0.210536
354.043916889586,0.209606
354.048633966618,0.204323
354.06055398195,0.206243
354.070386384822,0.206075
354.081545392991,0.207234
354.092080029712,0.207769
354.101878339173,0.207567
354.112389235017,0.208078
354.122202934999,0.207892
354.13321188128,0.208901
354.145587532736,0.211277
354.155335776251,0.211025
354.170343582622,0.216033
354.176597658819,0.212287
354.188862875026,0.214552
354.202597585882,0.218287
354.212900039273,0.208589
354.223809065791,0.209498
354.236663634285,0.212353
354.245677874502,0.211367
354.256188951893,0.211878
354.263337460388,0.209026
354.275150158132,0.210839
354.286854394881,0.212543
354.294231574256,0.209921
354.303730338234,0.209419
354.311616713753,0.207306
354.333997877705,0.209687
354.341055622978,0.206745
354.35111741149,0.206806
354.361205352546,0.206894
354.375664667739,0.211354
354.384078877705,0.209768
354.393203589456,0.208893
354.402712392767,0.208401
354.413889874155,0.209579
354.423907874155,0.209597
354.437105830392,0.212795
354.446738444036,0.212427
354.465803989966,0.211493
354.483681297703,0.20937
354.495321128966,0.21101
354.509350586056,0.21504
354.518538298565,0.214227
354.529253034183,0.214942
354.540732434822,0.216421
354.54309563261,0.208785
354.554588025814,0.210277
354.563288874111,0.208978
354.583244327461,0.208933
354.591659002048,0.207348
354.602487499453,0.208176
354.614166217799,0.209855
354.62633430175,0.212023
354.637459279822,0.213148
354.644543842251,0.210233
354.64912725549,0.204816
354.667344906356,0.203034
354.684883365239,0.210572
354.690465163277,0.206154
354.706187894219,0.201877
354.719119791588,0.204809
354.728550994688,0.20424
354.739948736214,0.205638
354.751070326027,0.206759
354.767969122201,0.213658
354.776968526016,0.212657
354.784115832723,0.209805
354.795302642841,0.210992
354.81279385379,0.218483
354.81570400158,0.211393
354.823754008614,0.209443
354.833938022764,0.209627
354.84346403388,0.209153
354.857943137263,0.213632
354.867085472813,0.212774
354.884087861817,0.209777
354.892712841508,0.208402
354.899961279798,0.20565
354.909738104379,0.205427
354.919911743394,0.205601
354.929742266461,0.205431
354.939365532305,0.205055
354.959155981657,0.204845
354.96976411562,0.205453
354.97962536502,0.205314
354.986255438363,0.201944
355.001129996668,0.206819
355.008813131483,0.204502
355.019362131962,0.205051
355.027709611504,0.203399
355.042445969375,0.208135
355.050761371455,0.20645
355.055017154537,0.200706
355.068781121047,0.20447
355.081230930468,0.20692
355.090615417046,0.206304
355.101156095305,0.206845
355.109984606313,0.205674
355.128420134582,0.214109
355.139265204581,0.214954
355.145488098092,0.211177
355.154883658661,0.210573
355.168018170869,0.213707
355.179567706702,0.215257
355.186705650652,0.212395
355.197448732356,0.213138
355.204130860097,0.20982
355.217480307549,0.213169
355.227837145598,0.213526
355.250130364805,0.215819
355.259264928562,0.214954
355.26575006451,0.211439
355.280946662033,0.216636
355.287703942824,0.213393
355.297641544623,0.213331
355.307390113264,0.213079
355.338513540405,0.224203
355.3428120507,0.218501
355.357833595863,0.223523
355.365623787371,0.221313
355.373419026978,0.219108
355.380615408344,0.216304
355.393300094217,0.218989
355.400987512569,0.216676
355.420985678092,0.216675
355.429137822095,0.214827
355.43933488583,0.215024
355.448041375322,0.21373
355.458105414465,0.213794
355.476371840317,0.202061
355.492509721807,0.208199
355.500589045965,0.206278
355.512792137267,0.208481
355.521559734647,0.207249
355.53412459343,0.209814
355.544063762609,0.209753
355.563006680435,0.208696
355.572139619327,0.207829
355.581878181282,0.207567
355.590349138949,0.206038
355.602157185538,0.207846
355.609840452691,0.205529
355.623726658709,0.209416
355.641757933103,0.207447
355.652034167455,0.207723
355.667703199091,0.213392
355.672706179511,0.208395
355.686370337619,0.212059
355.692472202384,0.208161
355.705041744695,0.210731
355.71412380285,0.209813
355.729907026682,0.215596
355.736442343249,0.212131
355.742036345622,0.207725
355.756343343249,0.212032
355.774555642964,0.210245
355.78059739947,0.206286
355.789597100911,0.205286
355.798496149554,0.204185
355.809707104853,0.205396
355.824333553533,0.210023
355.833696187953,0.209385
355.841395254647,0.207084
355.852900165464,0.208589
355.862771509589,0.20846
355.871658522533,0.207347
355.877816663778,0.203506
355.889913547403,0.205603
355.893721471494,0.19941
355.9021429011,0.197832
355.92201298475,0.207702
355.924027015577,0.199716
355.937899126348,0.203588
355.948836094093,0.204525
355.954863086641,0.200552
355.964330232024,0.200019
355.975638025966,0.201327
355.982774175465,0.198463
355.988205406632,0.193894
355.998695557487,0.194385
356.011715889617,0.197405
356.029718662319,0.205408
356.039393152461,0.205082
356.050499820119,0.206189
356.062819185583,0.208508
356.073749260225,0.209438
356.083603855835,0.209293
356.094588551188,0.210278
356.104176734955,0.209866
356.114319003419,0.210008
356.125550280285,0.211239
356.135886026934,0.211575
356.153988844535,0.219678
356.162900195836,0.218589
356.173423171772,0.219112
356.177462785795,0.213152
356.191602223219,0.217291
356.19747627536,0.213165
356.210786394301,0.216475
356.219814835326,0.215504
356.223479798141,0.209169
356.23633438593,0.212023
356.244877902788,0.210567
356.253979844615,0.209669
356.270956255796,0.216645
356.275459459994,0.211148
356.282478354609,0.208167
356.286258350542,0.201947
356.299120347744,0.204809
356.31169359691,0.207383
356.321833185822,0.207522
356.329123951354,0.204813
356.338690494926,0.204379
356.344147644761,0.199837
356.359625264045,0.205314
356.369271785543,0.204961
356.382521602152,0.208211
356.389555821165,0.205245
356.401489398452,0.207178
356.411586644271,0.207276
356.421073749808,0.206763
356.442109934402,0.217799
356.452020286893,0.217709
356.460593566607,0.216283
356.471302854458,0.216992
356.480499450248,0.216188
356.489521864586,0.215211
356.50277423802,0.218463
356.509966423364,0.215655
356.519731461508,0.21542
356.52913646274,0.214825
356.540135545586,0.215825
356.550124105094,0.215813
356.558387038251,0.214076
356.570027079281,0.215716
356.576498434449,0.212187
356.584573372087,0.210262
356.591287396682,0.206976
356.600741396239,0.20643
356.610714389082,0.206403
356.614714866026,0.200404
356.624854449097,0.200543
356.637323147791,0.203012
356.652934559578,0.208624
356.658923142412,0.204612
356.673925848826,0.209615
356.683264784744,0.208954
356.693651201008,0.20934
356.70331632518,0.209005
356.717775839482,0.213465
356.725159331568,0.210848
356.734291352173,0.20998
356.742064007626,0.207753
356.755594593699,0.211284
356.764829528749,0.210518
356.774512324603,0.210201
356.786613378117,0.212302
356.795331732005,0.211021
356.806379431843,0.212068
356.815432887779,0.211122
356.834194171602,0.209883
356.844992790263,0.210682
356.846821800776,0.202511
356.860436399055,0.206125
356.870286774969,0.205976
356.883883047203,0.209572
356.895720982987,0.21141
356.908489440874,0.214178
356.916974207072,0.212663
356.925577984374,0.211267
356.93960725457,0.215296
356.945341309496,0.21103
356.955033887113,0.210723
356.964194203677,0.209883
356.975004355473,0.210693
356.982321727542,0.208011
356.999660622738,0.21535
357.004775307119,0.210464
357.015961425463,0.21165
357.020133290362,0.205822
357.032689594239,0.208379
357.040587721352,0.206277
357.057543285073,0.213232
357.062774293216,0.208463
357.07524936226,0.210938
357.089896655135,0.215586
357.098384468534,0.214073
357.108182506663,0.213871
357.118470872007,0.21416
357.124298241561,0.209987
357.132696778316,0.208386
357.151785650824,0.207475
357.160827670699,0.206517
357.171792917491,0.207482
357.179814528844,0.205503
357.194390167484,0.210079
357.200477636757,0.206167
357.210400909008,0.20609
357.220693802301,0.206383
357.223668736225,0.199358
357.230841591263,0.196531
357.244820685044,0.20051
357.256471600465,0.202161
357.266537689806,0.202227
357.276485779486,0.202175
357.283068727264,0.198758
357.299980946699,0.20567
357.31159318685,0.207282
357.319723635098,0.205413
357.327437398793,0.203126
357.340198219487,0.205887
357.342154000445,0.197843
357.359465951228,0.205155
357.373301225094,0.20899
357.379348315324,0.205037
357.388668845726,0.204358
357.397126775989,0.202816
357.406528789792,0.202218
357.41547521891,0.201164
357.427113253916,0.202802
357.441996945044,0.207686
357.455704210878,0.211393
357.461142528448,0.206831
357.47762428403,0.213313
357.48171741212,0.207406
357.493477167807,0.209166
357.502936350911,0.208625
357.511476428276,0.207165
357.52166966789,0.207359
357.529497672295,0.205187
357.542066764687,0.207756
357.551323113573,0.207012
357.561309816978,0.206999
357.583112886997,0.208802
357.591104935655,0.206794
357.604893330462,0.210582
357.615411077971,0.2111
357.622271663099,0.207961
357.642792363053,0.208481
357.651814902265,0.207504
357.660499616414,0.206189
357.678416907943,0.214106
357.685330569675,0.21102
357.691890902265,0.20758
357.702109169106,0.207798
357.710035914823,0.205725
357.71924578775,0.204935
357.725942311736,0.201631
357.733222418853,0.198911
357.742891375266,0.19858
357.75816508773,0.203854
357.765412170684,0.201101
357.772179803122,0.197869
357.781640877714,0.19733
357.792180519754,0.197869
357.806510408317,0.202199
357.816256687926,0.201946
357.829043713819,0.204733
357.839525589275,0.205215
357.848079675039,0.203769
357.865150449066,0.210839
357.871711060057,0.2074
357.886370526771,0.212059
357.893455554647,0.209145
357.901994258062,0.207683
357.912177272833,0.207866
357.928872907893,0.214562
357.937925971285,0.213615
357.944792805175,0.210482
357.952498397223,0.208187
357.960307091292,0.205996
357.967595891478,0.203285
357.977899020949,0.203588
357.989767984141,0.205457
358.000408355869,0.206097
358.011043511172,0.206732
358.025977911662,0.201667
358.037148615027,0.202838
358.050633392137,0.206322
358.059300101001,0.204989
358.071160673772,0.20685
358.080381418035,0.20607
358.090597392137,0.206286
358.101650017429,0.207339
358.114709183453,0.210398
358.126604584913,0.212294
358.136654123517,0.212343
358.143967516388,0.209656
358.152047828043,0.207737
358.164442089768,0.210131
358.171903226416,0.207592
358.184743456637,0.210432
358.19201875008,0.207708
358.219408906679,0.215098
358.231029926913,0.216719
358.241322301816,0.217011
358.251257890447,0.216947
358.263993234286,0.219682
358.273014572177,0.218704
358.279683647526,0.215373
358.290651397016,0.21634
358.296882654722,0.212572
358.306188338036,0.211877
358.318638222412,0.214327
358.332911308003,0.2186
358.344579575676,0.220269
358.355087667353,0.210777
358.366303763639,0.211993
358.377633281998,0.213322
358.38950789178,0.215197
358.394022135749,0.209711
358.405906235022,0.211595
358.413145066767,0.208834
358.422837462365,0.208526
358.433563752472,0.209253
358.44406089366,0.20975
358.453359119706,0.209048
358.466126352338,0.211815
358.47515051809,0.210839
358.489826837856,0.205516
358.499006874326,0.204696
358.508958803506,0.204648
358.519740377153,0.205429
358.525973319755,0.201662
358.541215062553,0.206904
358.549506893853,0.205196
358.558563548353,0.204253
358.568452984572,0.204142
358.574567600072,0.200257
358.590311254258,0.206
358.597579291057,0.203268
358.603740718053,0.19943
358.616879903904,0.202569
358.621895048683,0.197584
358.633583640924,0.199273
358.645987190149,0.201676
358.657282697037,0.202972
358.664324703749,0.200014
358.680090227244,0.205779
358.691008005747,0.206697
358.700359923227,0.206049
358.710010495497,0.205699
358.720365535387,0.206055
358.731755827015,0.207445
358.741516965892,0.207206
358.754124173288,0.209813
358.761934226532,0.207623
358.771672355305,0.207361
358.781660980934,0.20735
358.792755459347,0.208444
358.800940978807,0.20663
358.81127316049,0.206962
358.818129210076,0.203818
358.827465977341,0.203155
358.831604443377,0.197293
358.84682954728,0.202519
358.862918513285,0.198607
358.873716439124,0.199405
358.885213565664,0.200903
358.895673786954,0.201363
358.904478792984,0.200168
358.91694232042,0.202631
358.930580039149,0.206269
358.940416819287,0.206106
358.950482416775,0.206171
358.962774268796,0.208463
358.974083018889,0.209772
358.994543674242,0.210233
359.004315009717,0.210004
359.021970110016,0.207659
359.032784212703,0.208473
359.043594221385,0.209283
359.061124571346,0.216814
359.064121491755,0.20981
359.076241940725,0.211931
359.090982455696,0.216671
359.097769778319,0.213459
359.110845826693,0.216535
359.140750417947,0.226439
359.145661614884,0.221351
359.15300855213,0.218698
359.16421900101,0.219908
359.17864498279,0.224334
359.184493469429,0.220182
359.194087926978,0.219777
359.2018295808,0.217519
359.211723504069,0.217412
