X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
341.46877657371,0.423315
341.477744122681,0.422283
341.486994018739,0.391533
341.491994180257,0.386533
341.503992592695,0.388531
341.519858686509,0.394397
341.542681541528,0.40722
341.552102251127,0.406641
341.555158175072,0.399697
341.561929725036,0.396468
341.566653873289,0.391193
341.578290625681,0.392829
341.602739471137,0.407278
341.604028472414,0.398567
341.619118991212,0.393658
341.630955801135,0.395494
341.64042189586,0.374961
341.664456419655,0.378995
341.6953292188,0.399868
341.698832267938,0.393371
341.703000191311,0.327539
341.720617574375,0.315156
341.732120517703,0.316659
341.741475489411,0.316014
341.751044077652,0.315583
341.789666212853,0.304205
341.796150183618,0.300689
341.799066263525,0.293605
341.810531238236,0.29507
341.817099379616,0.291638
341.840528878652,0.305068
341.846618155872,0.301157
341.851449897502,0.295989
341.859281974409,0.293821
341.869660522332,0.294199
341.890178028157,0.294717
341.92136940417,0.295908
341.923860142404,0.288399
341.929817471206,0.284356
342.000732238745,0.345271
342.016241231974,0.35078
342.021132340587,0.345671
342.027196079587,0.341735
342.032152317333,0.336691
342.056684301059,0.351223
342.062642124598,0.347181
342.069989094925,0.344528
342.077522980603,0.342062
342.079985403505,0.334524
342.082487650723,0.327026
342.091469830773,0.326008
342.092214735993,0.316753
342.131294832481,0.345833
342.138455350419,0.342994
342.141743465036,0.336282
342.165203102773,0.349742
342.170852932826,0.345392
342.175207210758,0.339746
342.18060408439,0.325143
342.188433912824,0.322973
342.21427293227,0.288812
342.220334485098,0.284873
342.223331936991,0.277871
342.240846228754,0.285385
342.249105610812,0.283644
342.276856418563,0.271395
342.283287642337,0.267826
342.371190065708,0.345729
342.38658948556,0.351128
342.407560966512,0.3621
342.412166823589,0.356705
342.417445138132,0.351984
342.41971319285,0.344252
342.431579364947,0.336118
342.43785230518,0.332391
342.442790816096,0.327329
342.448395624066,0.322934
342.452738591206,0.317277
342.461531198618,0.31607
342.471050305147,0.315589
342.477678439356,0.312217
342.490442513007,0.314981
342.496316678283,0.310855
342.508596372896,0.313135
342.518532864716,0.313072
342.522065101763,0.306604
342.526870981635,0.30141
342.537270342951,0.301809
342.545455054814,0.299994
342.558279203279,0.302818
342.562330371546,0.266869
342.586968675013,0.281507
342.591011360362,0.26555
342.594082923281,0.258622
342.610559974934,0.265099
342.631399971492,0.275939
342.641134199243,0.275673
342.651908981296,0.276448
342.672069754323,0.286608
342.685907791114,0.290446
342.698307502799,0.292846
342.703521025474,0.28806
342.712952779621,0.287491
342.719533132752,0.284072
342.732746822058,0.287285
342.740443508086,0.284982
342.746978478931,0.281517
342.760364472044,0.284903
342.773445426099,0.287984
342.782438123386,0.286977
342.796072039374,0.280611
342.808974832025,0.283513
342.819248311085,0.283787
342.826732641386,0.281271
342.853258624047,0.267797
342.854466479676,0.259005
342.856903806778,0.251442
342.861565849086,0.246104
342.877394630087,0.241933
342.881965385729,0.236504
342.887181033644,0.23172
342.896356714282,0.230895
342.903445378009,0.227984
342.915679598926,0.230218
342.924107424568,0.228646
342.933281115843,0.22782
342.949149970517,0.233689
342.95783442881,0.232373
342.96809312312,0.232632
342.977556323638,0.222095
342.987190045206,0.221729
342.998295234864,0.222834
343.001710649283,0.216249
343.018424477725,0.222963
343.030142077818,0.224681
343.052634731951,0.237173
343.077026657141,0.251565
343.086898407377,0.251437
343.095229994754,0.249769
343.101855562843,0.246394
343.119027453552,0.253566
343.170024736843,0.294563
343.171797882541,0.286337
343.172416653881,0.276955
343.176036089582,0.270575
343.181866201281,0.266405
343.189877463424,0.264416
343.195247982728,0.259787
343.22067144388,0.27521
343.225436177677,0.269975
343.234306993526,0.268846
343.242595507011,0.267134
343.25255560907,0.267094
343.264160364398,0.268699
343.269726270129,0.264265
343.275832378442,0.260371
343.287333577811,0.261872
343.293361515375,0.2579
343.30295471432,0.257493
343.314209582126,0.258748
343.324588862225,0.259128
343.340747688863,0.245286
343.345542467555,0.240081
343.354588609151,0.239127
343.359383062631,0.233922
343.374578170067,0.239117
343.381062548136,0.235601
343.396874789597,0.241413
343.453580579953,0.288119
343.459138811037,0.283677
343.459883546117,0.274422
343.462939865861,0.267479
343.463513600941,0.258052
343.468550756109,0.253089
343.48345063583,0.257989
343.491853364466,0.256392
343.502619456169,0.257158
343.509759077483,0.254298
343.521522605012,0.256061
343.531585432488,0.256124
343.541770094279,0.256309
343.557921711691,0.26246
343.56692113335,0.26146
343.580340793683,0.264879
343.587071838651,0.26161
343.592726342283,0.257265
343.602101040129,0.25664
343.609837410446,0.254376
343.614787275965,0.249326
343.621078586502,0.245617
343.629162055178,0.243701
343.636443720281,0.240982
343.643756913811,0.238296
343.64861373178,0.233152
343.653669356332,0.228208
343.666115262195,0.230654
343.670569463863,0.225108
343.68299509844,0.227534
343.71730475469,0.251843
343.722069857557,0.246609
343.735672628366,0.250211
343.743268272422,0.247807
343.752342779639,0.246881
343.764351163215,0.24889
343.780711550176,0.25525
343.796018012908,0.260557
343.810265218263,0.264804
343.821406377095,0.265945
343.831074364341,0.265613
343.853127044017,0.277666
343.860947569004,0.275486
343.867307450132,0.271846
343.873897345405,0.268436
343.88245068335,0.266989
343.900419016578,0.274958
343.916243339072,0.280782
343.92169445726,0.276233
343.933905288159,0.278444
343.94620950286,0.280748
343.950886966454,0.275426
343.957501697147,0.27204
343.974420044754,0.278959
343.993922214981,0.288461
343.999676702386,0.284215
344.022550338151,0.287089
344.044538213166,0.299077
344.048692520514,0.293231
344.058809476113,0.293348
344.061786347441,0.286325
344.087045622601,0.291584
344.099019588162,0.293558
344.108469671578,0.293008
344.110361073914,0.2849
344.118755840931,0.283294
344.124855505121,0.279394
344.130251778382,0.27479
344.142842550298,0.277381
344.148092224594,0.272631
344.15294082442,0.267479
344.163546753077,0.268085
344.174956137692,0.269495
344.18877449017,0.263313
344.193082070726,0.257621
344.198991864721,0.253531
344.208109637638,0.252648
344.239639391631,0.264178
344.247636765871,0.262175
344.250632727753,0.245171
344.256706625797,0.241245
344.265810028857,0.240349
344.267704531507,0.232243
344.272767496186,0.227306
344.285796851407,0.230335
344.30200313007,0.236542
344.311998802113,0.236537
344.317626610108,0.232165
344.328669248401,0.233208
344.343256966166,0.237796
344.355211839356,0.23975
344.362988259763,0.237527
344.370915027423,0.235454
344.402835577204,0.257374
344.410101177575,0.25464
344.413755273459,0.248294
344.423186048575,0.247725
344.430991246182,0.24553
344.440779620843,0.245318
344.445649886846,0.240189
344.458143973149,0.242683
344.461293134956,0.235832
344.468566865121,0.233106
344.472218174322,0.226757
344.479770734343,0.224309
344.49123299759,0.225772
344.503047885798,0.227587
344.515649596769,0.230188
344.520764412595,0.225303
344.526303303255,0.220842
344.537043847857,0.221582
344.541504998478,0.216044
344.548451623248,0.21299
344.555470493706,0.210009
344.57351691888,0.218056
344.589668050071,0.224207
344.597769644335,0.222308
344.606281862653,0.220821
344.627457042992,0.231996
344.632916553637,0.227455
344.639862624026,0.224401
344.646718993326,0.221258
344.66123806512,0.225777
344.677525277413,0.232064
344.688887293648,0.233426
344.710760595338,0.245299
344.722529437591,0.247068
344.729570231235,0.244109
344.742677847361,0.247216
344.750717856296,0.245257
344.754526430532,0.239065
344.760469885934,0.235009
344.766640758178,0.231179
344.774566513152,0.229105
344.786048038575,0.230587
344.793098796669,0.227637
344.807789481502,0.232328
344.819940020459,0.234479
344.825991033391,0.23053
344.835305896557,0.229845
344.846994881303,0.231534
344.860820729453,0.235359
344.865029461221,0.229568
344.941076447582,0.295615
344.944669406451,0.289208
344.952492152034,0.287031
344.954166330423,0.278705
344.954721886333,0.269261
344.960431734093,0.26497
344.961113290003,0.255652
344.965067430608,0.249606
344.980223926262,0.254763
344.988660309448,0.253199
345.083588661318,0.318127
345.091308356685,0.315847
345.102688702734,0.317227
345.117606060989,0.322145
345.136024109412,0.290563
345.148929862745,0.293469
345.157004906077,0.291544
345.163359592886,0.287898
345.198572415477,0.313111
345.200326657888,0.304865
345.224130753606,0.318669
345.232583183224,0.317122
345.240245838465,0.314784
345.243194122213,0.307733
345.262479780184,0.297018
345.265432556753,0.289971
345.271994242293,0.286533
345.289490107659,0.294029
345.300667062265,0.285206
345.324639718982,0.299178
345.33710955058,0.291648
345.349924030844,0.284463
345.353839601641,0.278378
345.363122373477,0.277661
345.372461721273,0.277
345.383031215705,0.25757
345.390929678624,0.255468
345.39418134815,0.23872
345.403551209761,0.23809
345.415445860418,0.239985
345.434270244547,0.248809
345.457150868606,0.25169
345.466388485178,0.250927
345.493923252887,0.258462
345.497400246912,0.251939
345.52703878927,0.271577
345.538839241661,0.273378
345.560790406777,0.285329
345.573695632927,0.288234
345.590355208574,0.284894
345.60807980588,0.292618
345.621865044712,0.296404
345.625432558579,0.289971
345.634967279275,0.289506
345.654330047827,0.288869
345.659816103168,0.284355
345.66405956705,0.278598
345.673230811107,0.277769
345.678659242894,0.273198
345.681121842354,0.26566
345.686337400008,0.260876
345.691370952463,0.23591
345.693995869937,0.228535
345.702083411383,0.226622
345.737043926891,0.241583
345.74862267371,0.243161
345.76706120303,0.2416
345.771450038412,0.235989
345.806332914825,0.250872
345.815225890271,0.249765
345.833836610351,0.258375
345.850341303532,0.26488
345.872779524642,0.277318
345.912922536486,0.307461
345.95415815393,0.338697
345.970160149528,0.344699
345.981205110104,0.345744
345.998838881244,0.353378
346.022005135103,0.366544
346.027254103879,0.361793
346.040793286469,0.355332
346.043246647159,0.347785
346.052982518244,0.347521
346.060634586752,0.345173
346.07655882128,0.341097
346.083287045808,0.337826
346.089598053116,0.334137
346.113990423223,0.298529
346.121724256456,0.286263
346.133691080433,0.26823
346.142583703361,0.257122
346.149183097171,0.253722
346.163057753622,0.257596
346.196704954357,0.281244
346.202776077639,0.277315
346.214135703867,0.278674
346.219694532218,0.274233
346.226051961056,0.270591
346.234266460155,0.268805
346.241363260192,0.265902
346.260091249336,0.27463
346.267182960268,0.271722
346.272108928738,0.266648
346.287760321023,0.272299
346.293912117075,0.268451
346.303950505526,0.268489
346.312269519725,0.266808
346.322550495876,0.267089
346.332781352633,0.26732
346.370391259554,0.23493
346.381200507602,0.235739
346.397564720634,0.242103
346.409616652186,0.244155
346.423472469734,0.248011
346.447657014247,0.252196
346.463100602536,0.257639
346.47389235944,0.258431
346.494272380055,0.268811
346.506791560199,0.27133
346.517278382533,0.271817
346.530629810573,0.275168
346.539599273042,0.274138
346.556145616985,0.280684
346.566171210389,0.28071
346.585024479396,0.289563
346.594950199523,0.289489
346.602285118381,0.286824
346.61976261199,0.274301
346.622744361398,0.267283
346.631259260078,0.265798
346.634180319344,0.258719
346.651519706922,0.266058
346.655712293413,0.260251
346.66780786179,0.262347
346.677220136266,0.251759
346.679660240413,0.244199
346.723078994392,0.267618
346.733259028341,0.267798
346.76957575651,0.274114
346.772223429549,0.266762
346.821151748322,0.30569
346.829478631775,0.304017
346.832262717067,0.296801
346.858162559414,0.312701
346.899073699388,0.343612
346.993427763523,0.387966
347.01177702761,0.396316
347.030199451911,0.384738
347.039548946403,0.384088
347.057550923895,0.39209
347.064061746606,0.3886
347.093665467102,0.388204
347.161430512286,0.395969
347.168745829395,0.393284
347.172420090148,0.386959
347.197828283951,0.362367
347.21126342657,0.355802
347.262823373079,0.347362
347.272922884832,0.347462
347.279972456069,0.344511
347.289483208252,0.344022
347.29484896004,0.339388
347.306914180616,0.341453
347.318541287756,0.34308
347.321169747276,0.335708
347.32742540001,0.331964
347.366165874939,0.340705
347.371997743059,0.336536
347.390827866437,0.345367
347.393195186318,0.317734
347.400936535602,0.315475
347.406568846414,0.311107
347.43947921706,0.324018
347.452178398202,0.316717
347.492462490807,0.347001
347.493008749199,0.337547
347.500311125206,0.33485
347.505157463596,0.309696
347.526413714335,0.320952
347.539437526332,0.313976
347.541958984548,0.306498
347.556332714335,0.310871
347.561178962655,0.305718
347.573342725697,0.287881
347.57939248374,0.283931
347.609732548524,0.284271
347.614594177027,0.279133
347.651798261063,0.276337
347.664259120054,0.268798
347.674097456219,0.248636
347.68177226074,0.246311
347.703877419985,0.258416
347.712198114128,0.256737
347.718264816866,0.252803
347.733641699459,0.25818
347.746931783681,0.26147
347.763180673294,0.267719
347.771034939212,0.265574
347.790558605841,0.275097
347.799875463963,0.274414
347.803793436378,0.268332
347.80833978412,0.262878
347.832489487445,0.257028
347.842191711432,0.25673
347.888835957081,0.253375
347.923334826885,0.277873
347.943635220503,0.278174
347.953910346023,0.278449
347.987810388516,0.292349
347.995027093053,0.289566
348.012606493461,0.297145
348.015084515048,0.289623
348.022599440208,0.287138
348.035312897225,0.289852
348.053034368669,0.297573
348.061139308654,0.295678
348.082065659049,0.296604
348.106911543753,0.30145
348.119257213539,0.273796
348.127216413042,0.271755
348.132154262384,0.266693
348.143723985506,0.268263
348.149205373167,0.263744
348.160709691477,0.245248
348.165288330801,0.239827
348.180022722509,0.234561
348.187231386436,0.23177
348.213113600181,0.227652
348.233956400243,0.228495
348.243765645118,0.228304
348.252751976001,0.227291
348.271107188478,0.235646
348.278331374862,0.23287
348.288434520912,0.232973
348.308888572827,0.233427
348.323909109304,0.238448
348.330305389137,0.234844
348.340397187766,0.234936
348.350261698068,0.2348
348.366667050696,0.231206
348.380691010392,0.22523
348.402760655098,0.227299
348.411525551119,0.226064
348.421594667815,0.216133
348.436675023083,0.221214
348.455971616257,0.23051
348.463453102833,0.227992
348.469356482428,0.223895
348.476464296715,0.221003
348.489317598265,0.223856
348.494896399169,0.219435
348.505553438822,0.220092
348.510327827858,0.214866
348.522422744325,0.216961
348.526823264138,0.211362
348.541077816854,0.215616
348.546960558156,0.211499
348.555301351551,0.20984
348.561389957394,0.205929
348.569424778359,0.203963
348.57822224612,0.202761
348.595724973826,0.200264
348.608700380321,0.203239
348.631453070893,0.215992
348.643314964149,0.217854
348.654885259836,0.219424
348.665682098543,0.220221
348.672644410208,0.217183
348.684863186605,0.219402
348.690801056786,0.21534
348.701579969546,0.216119
348.707723705343,0.212262
348.71429753653,0.208836
348.721528729187,0.206067
348.729236941819,0.203776
348.739026560629,0.203565
348.743883244875,0.198422
348.75549846597,0.200037
348.76119320062,0.195732
348.768440972,0.19298
348.781637075403,0.196176
348.788834966735,0.193374
348.806866925752,0.201406
348.820108321651,0.204647
348.82574825295,0.200287
348.831663311441,0.196202
348.842766497634,0.197305
348.858313408175,0.202852
348.863368092675,0.197907
348.877685712731,0.202224
348.886905024623,0.201444
348.89370721417,0.198246
348.905424744624,0.199963
348.921189126276,0.205728
348.930419675385,0.204958
348.940996143003,0.205535
348.957650890679,0.21219
348.96066390849,0.205203
348.970620873113,0.20516
348.977937994893,0.202477
348.990548103973,0.205087
348.996899399828,0.201438
349.006455366441,0.200994
349.015607528061,0.200146
349.030830368518,0.205369
349.042835057496,0.207374
349.055019756628,0.209558
349.060654344215,0.205193
349.064312842609,0.198851
349.081558269472,0.206097
349.087766573909,0.202305
349.097594065279,0.202133
349.116784234742,0.211323
349.121232840572,0.205771
349.130537864754,0.205077
349.141670101165,0.206209
349.150563318359,0.205102
349.158627557667,0.203166
349.170110331788,0.204649
349.181400601305,0.205939
349.186263094086,0.200802
349.196398223083,0.200937
349.209508962468,0.204048
349.221625608715,0.206164
349.231231083886,0.20577
349.243919192503,0.208458
349.251925566126,0.206464
349.259312287366,0.203851
349.263613695278,0.198152
349.279467692458,0.204006
349.282308982566,0.196848
349.290478099544,0.195017
349.299605345704,0.194144
349.30855141269,0.19309
349.321433626596,0.195972
349.328613426141,0.193152
349.335393020674,0.189932
349.341379966613,0.185919
349.350549293133,0.185088
349.362884797691,0.187423
349.369801652464,0.18434
349.377550653881,0.182089
349.38270981407,0.177248
349.391425552163,0.175964
349.397500294649,0.172039
349.402877797477,0.167416
349.41044240992,0.164981
349.419480815988,0.164019
349.427772088939,0.162311
349.431664998198,0.156204
349.437713298012,0.152252
349.440911876949,0.145451
349.448877449402,0.143416
349.454497060406,0.139036
349.459297949056,0.133837
349.464862955375,0.129402
349.471403200412,0.125942
349.480723843417,0.125262
349.485489288058,0.120028
349.491637683416,0.116176
349.49351018252,0.108049
349.500705167283,0.105244
349.506323483521,0.100862
349.511096609491,0.0956353
349.514353820853,0.0888925
349.522879942592,0.0874186
349.530655100216,0.0851937
349.538989835185,0.0835285
349.542684618333,0.0772233
349.547485688329,0.0720243
349.559883750515,0.0744224
349.569142044201,0.0736807
349.577613630725,0.0721523
349.588538588094,0.0730772
349.59772058235,0.0722592
349.607725066153,0.0722637
349.619167365478,0.073706
349.62612934265,0.070668
349.639346387502,0.073885
349.647559619277,0.0720983
349.658708901316,0.0732475
349.666904839493,0.0714435
349.677595619277,0.0721343
349.687230975138,0.0717696
349.698169790341,0.0727084
349.711754865799,0.0762935
349.716887724377,0.0714264
349.727226756431,0.0717654
349.735193226186,0.0697319
349.74694961066,0.0714883
349.757745702604,0.0722843
349.766297179152,0.0708358
349.775725916439,0.0702646
349.786870347228,0.071409
349.795211226186,0.0697499
349.804730977323,0.0692696
349.817892051028,0.0724307
349.825990003704,0.0705286
349.838181794126,0.0727204
349.845173299427,0.0697119
349.857785648401,0.0723243
349.866230758861,0.0707694
349.876813615226,0.0713523
349.885542467555,0.0700811
349.898863481006,0.0734021
349.907139284837,0.0716779
349.918394473788,0.0729331
349.924808210847,0.0693469
349.936592698476,0.0711313
349.948286732587,0.0728254
349.958668718954,0.0732074
349.969698466393,0.0742371
349.975761894096,0.0703005
349.984838957179,0.0693776
349.994585834459,0.0691245
350.006039196764,0.0705778
350.016963265535,0.0715019
350.024676937008,0.0692156
350.03770357318,0.0722422
350.045680882856,0.0702195
350.057312268497,0.0718509
350.064585829186,0.0691245
350.075846516996,0.0703852
350.085846516996,0.0703852
350.096722767474,0.0712614
350.118073276217,0.0826119
350.122616580795,0.0771552
350.132239468553,0.0767781
350.142067330472,0.076606
350.148414903209,0.0729535
350.157252275765,0.0717909
350.167667035985,0.0722057
350.188325513486,0.0828642
350.19355682737,0.0780955
350.196689334703,0.071228
350.206022928557,0.0705616
350.219142401451,0.073681
350.225542467555,0.0700811
350.235662859177,0.0702015
350.246574871004,0.0711135
350.259203369269,0.073742
350.271890774349,0.0764294
350.276142696857,0.0706813
350.288986174523,0.0735248
350.298111185565,0.0726498
350.305892571263,0.0704312
350.320624204109,0.0751628
350.332116433095,0.0766551
350.358485311733,0.093024
350.368245508411,0.0927842
350.382862392114,0.097401
350.423707550698,0.128246
350.440227439839,0.134766
350.47118667148,0.155725
350.483415474083,0.157954
350.499526556323,0.164065
350.533789316499,0.188328
350.553128213507,0.197667
350.575213294437,0.209752
350.601594029513,0.226133
350.619546845706,0.234085
350.634738206499,0.239277
350.643166251813,0.237705
350.65876920424,0.243308
350.674268529957,0.248807
350.689465447958,0.244004
350.724164364578,0.218703
350.766822377782,0.211361
350.77342640139,0.207965
350.781040172642,0.205579
350.804508767688,0.209047
350.824214286237,0.208753
350.832069393918,0.206608
350.847938082348,0.212477
350.857640477554,0.212179
350.864514074715,0.209053
350.897698622256,0.212237
350.909399219917,0.213938
350.938923293721,0.223462
350.94947983697,0.224018
350.960685564391,0.225224
350.969981760891,0.22452
350.979614853538,0.224153
350.989990159113,0.224529
350.997982980577,0.222522
351.012103839437,0.226642
351.022576081098,0.227115
351.03180706124,0.226346
351.042988619369,0.227527
351.052732480877,0.227271
351.060799736303,0.225338
351.073995983715,0.218535
351.084466439612,0.219005
351.09541471783,0.219953
351.104189156132,0.218728
351.116431305099,0.22097
351.12195849846,0.216497
351.132543079816,0.217082
351.147658444094,0.222197
351.161430738367,0.215969
351.171487527779,0.216026
351.181438301136,0.215977
351.185102937842,0.209642
351.19833312641,0.212872
351.203630392879,0.208169
351.220882569581,0.215421
351.224587143993,0.209126
351.233629632394,0.208168
351.248402185833,0.212941
351.260748531443,0.215287
351.265184087971,0.209723
351.272796004298,0.207335
351.283470632468,0.208009
351.300640526626,0.205179
351.310473548969,0.205012
351.321478116745,0.206017
351.331842179407,0.206381
351.360623084661,0.205162
351.372218800173,0.206757
351.392906874246,0.207446
351.399952167758,0.204491
351.419734620193,0.214273
351.428157800194,0.212696
351.440384866181,0.214924
351.44682527473,0.211364
351.462509016007,0.217048
351.472329796141,0.216868
351.48221520719,0.216754
351.500622505394,0.215161
351.509984322915,0.214523
351.521039395337,0.215578
351.552290637838,0.216829
351.584128607134,0.218667
351.596572133867,0.221111
351.612148173878,0.226687
351.621393623074,0.225932
351.628127180855,0.222666
351.643016821108,0.227555
351.654676269782,0.229215
351.663618923169,0.228158
351.682855293028,0.227394
351.699569049945,0.234108
351.7125847112,0.227123
351.720457307138,0.224996
351.740088138098,0.224627
351.762861855825,0.227401
351.77406790975,0.228607
351.783961310182,0.2285
351.801810233077,0.226349
351.811250764035,0.225789
351.818099631484,0.222638
351.840310890992,0.22485
351.855013580384,0.229552
351.861406555569,0.225945
351.873952990681,0.228492
351.891931314593,0.22647
351.905958694684,0.220497
351.920434061078,0.214973
351.935288191225,0.219827
351.948779523738,0.223318
351.959460090903,0.223999
351.977137797873,0.221676
351.98570767563,0.220246
351.993665433146,0.218204
352.003506560143,0.218045
352.013010896551,0.21755
352.031898352772,0.216437
352.04367226212,0.218211
352.04968003863,0.214219
352.059988597047,0.214527
352.072922651368,0.217461
352.08076693299,0.215306
352.10035866286,0.214897
352.110866644619,0.215405
352.121278480754,0.215817
352.126767440459,0.211306
352.149376164652,0.213915
352.162122248845,0.216661
352.171767091745,0.216306
352.182003296077,0.216542
352.186176404722,0.210715
352.196818476213,0.211357
352.210943776603,0.215482
352.219964940056,0.214504
352.230739429985,0.215278
352.250160930587,0.2147
352.264960062483,0.209499
352.274377402663,0.208916
352.283468056606,0.208007
352.292024940373,0.206564
352.302990545079,0.207529
352.312897849771,0.207436
352.323318191976,0.207857
352.332451959382,0.206991
352.347817718266,0.202356
352.361738733225,0.206277
352.372549097535,0.207088
352.381562061755,0.206101
352.394812698845,0.209351
352.409011382382,0.21355
352.419327658473,0.213866
352.426421308036,0.21096
352.438804939394,0.213344
352.446965515491,0.211504
352.460640410495,0.215179
352.469764362705,0.214303
352.481518535277,0.216057
352.49277521782,0.217314
352.499786204097,0.214325
352.510935721084,0.215474
352.532506745726,0.217045
352.542052686017,0.216591
352.55601520429,0.210554
352.57028159559,0.21482
352.578896332108,0.213435
352.601429418055,0.215968
352.612221905324,0.216761
352.643005843595,0.217544
352.651780451891,0.216319
352.660704459171,0.215243
352.682861843595,0.2174
352.693471586644,0.21801
352.705012209888,0.219551
352.716377177697,0.220916
352.729205336155,0.223744
352.737317929089,0.221857
352.753497851747,0.218036
352.761390259274,0.215929
352.780333562836,0.214872
352.793469382224,0.218008
352.807123793389,0.221662
352.815441817505,0.21998
352.823818661371,0.218357
352.833544015487,0.218083
352.838420093322,0.212959
352.850007213086,0.214546
352.860838373277,0.215377
352.870565152964,0.215104
352.883769039128,0.218308
352.894361706064,0.2189
352.90018088578,0.21472
352.916217745104,0.220756
352.927675494886,0.222214
352.945004120855,0.219543
352.957779172067,0.212318
352.968226664748,0.212765
352.97900768543,0.213546
352.990491173753,0.21503
353.001624061036,0.216163
353.011969858797,0.216509
353.027602860772,0.212142
353.039356464291,0.213895
353.051392110367,0.215931
353.064602379232,0.209141
353.082549005773,0.207088
353.099614183356,0.214153
353.10859336243,0.213132
353.115711599302,0.21025
353.125423587515,0.209962
353.139672050124,0.214211
353.141926549359,0.206465
353.152852838787,0.207391
353.163237515733,0.207776
353.171501035251,0.20604
353.191548121707,0.206087
353.204208498622,0.208747
353.216383248821,0.210922
353.224970230612,0.209509
353.23521998229,0.209759
353.243907975847,0.208447
353.252193044902,0.206732
353.262455435486,0.206994
353.273526783026,0.208065
353.297024712064,0.211563
353.305680550852,0.210219
353.319912274268,0.214451
353.327499779331,0.212038
353.349087637271,0.213626
353.359929609828,0.214468
353.369264656978,0.213803
353.378239118402,0.212778
353.390613329711,0.215152
353.39712615255,0.211665
353.407872369289,0.212411
353.419342340242,0.213881
353.439934923466,0.214474
353.447223943773,0.211763
353.458609287181,0.213148
353.491325803016,0.205864
353.518858771471,0.223397
353.521775064896,0.216314
353.522978502535,0.207517
353.533621829637,0.20816
353.541398532761,0.205937
353.551685193134,0.206224
353.564044461175,0.208583
353.587771872561,0.212311
353.60132508797,0.215864
353.608735560148,0.213274
353.618807192364,0.213346
353.628950043063,0.213489
353.637467726769,0.212006
353.644598156174,0.209137
353.656029741209,0.210568
353.66469464443,0.209233
353.673168793762,0.207707
353.687862271156,0.212401
353.691982516315,0.206521
353.703498564819,0.208037
353.711699322204,0.206238
353.73410570202,0.208644
353.743322055895,0.207861
353.74988101405,0.20442
353.762388770371,0.206927
353.771658014817,0.206197
353.782196226421,0.206735
353.794791081988,0.20933
353.808234885918,0.212774
353.819515618584,0.214054
353.823942259549,0.208481
353.837365852262,0.211904
353.846377122165,0.210916
353.854349952473,0.208889
353.864558389505,0.209097
353.870010408941,0.204549
353.882303265607,0.206842
353.894500663594,0.209039
353.907998847752,0.212537
353.916932526047,0.211471
353.928149407457,0.212688
353.936779321978,0.211318
353.952153108662,0.206692
353.961761106953,0.2063
353.973442590944,0.207981
353.981294333648,0.205833
353.992001604914,0.20654
354.00106682271,0.205605
354.022948564879,0.207487
354.034290194485,0.208829
354.042192243954,0.206731
354.049870761838,0.204409
354.072870847598,0.207409
354.082843847598,0.207382
354.096449795986,0.210988
354.104690732494,0.209229
354.114959628338,0.209498
354.12584582586,0.210384
354.134355255212,0.208894
354.147422906668,0.211962
354.164535168643,0.209074
354.177150179091,0.211689
354.19127612176,0.215815
354.20195075687,0.216489
354.209800153596,0.214339
354.218484975903,0.213024
354.225680485353,0.210219
354.23908534647,0.213624
354.260307562954,0.214846
354.26771216125,0.212251
354.278231005076,0.21277
354.289866303484,0.214405
354.299739346922,0.214278
354.304850469436,0.209389
354.314862907153,0.209402
354.337433303173,0.211972
354.344001594903,0.20854
354.3524227671,0.206961
354.364298512201,0.208837
354.373932689513,0.208471
354.387145400609,0.211684
354.393837110904,0.208376
354.405227936126,0.209767
354.424550396665,0.209089
354.438802185271,0.213341
354.449865878729,0.214405
354.45947197175,0.214011
354.469432746942,0.213971
354.475205461523,0.209744
354.484251820213,0.20879
354.496557741387,0.211096
354.51125336016,0.215792
354.528678201931,0.213217
354.547399939649,0.211939
354.5568805227,0.211419
354.565287808481,0.209826
354.577183638113,0.211722
354.588051161562,0.21259
354.592969865311,0.207509
354.605499915147,0.210039
354.612897869908,0.207437
354.626895827637,0.211434
354.635619498471,0.210158
354.662426726631,0.206965
354.670325263391,0.204864
354.680883503592,0.205422
354.695156977815,0.209696
354.701250906028,0.20579
354.709772138618,0.204311
354.721646236624,0.206185
354.731779421728,0.206318
354.741948020756,0.206487
354.75295165142,0.20749
354.761726295283,0.206265
354.774660083465,0.209199
354.786595884378,0.211135
354.797750777084,0.212289
354.805560500722,0.210099
354.824405539297,0.208944
354.835730079365,0.210269
354.848703543911,0.213242
354.856229359189,0.210768
354.868921384741,0.21346
354.875743455709,0.210282
354.899422440807,0.213961
354.90279888516,0.207338
354.909037262523,0.203576
354.92119005989,0.205729
354.930966582957,0.205505
354.941954232319,0.206493
354.953278278931,0.207817
354.960956528203,0.205495
354.971727207532,0.206266
354.980375898568,0.204915
354.991557858202,0.206097
354.998167754509,0.202706
355.011455988744,0.205995
355.023512171382,0.208051
355.035063766091,0.209602
355.041835124359,0.206374
355.051304908163,0.205844
355.059763177989,0.204302
355.071134934241,0.205674
355.091695730316,0.206234
355.10424576705,0.208784
355.112437325317,0.206976
355.122834291012,0.207373
355.141138037697,0.215677
355.147395632936,0.211934
355.156003198823,0.210542
355.166732322399,0.211271
355.18900022692,0.213539
355.201042575032,0.215581
355.215103724753,0.219642
355.231852426822,0.216391
355.241269735508,0.215808
