X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
320.825229979065,1032,1024
320.836026473959,1032,1024
320.843081697921,1032,1024
320.861112902173,1032,1024
320.873329627442,1032,1024
320.880899771484,1032,1024
320.894116993753,1032,1024
320.91043970091,1032,1024
320.919702121877,1032,1024
320.930492244164,1032,1024
320.938743434366,1032,1024
320.958156129295,1032,1024
320.961913373998,1032,1024
320.979326586334,1032,1024
320.992095901513,1032,1024
321.007034793791,1032,1024
321.014530145511,1032,1024
321.036597242129,1032,1024
321.048736543765,1032,1024
321.060775570304,1032,1024
321.068791873115,1032,1024
321.079628275838,1032,1024
321.088033580928,1032,1024
321.116118285823,1032,1024
321.126697118673,1032,1024
321.148332034443,1032,1024
321.157519262522,1032,1024
321.168984518799,1032,1024
321.180685093201,1032,1024
321.197362118748,1032,1024
321.210757591666,1032,1024
321.214758240439,1032,1024
321.234419447199,1032,1024
321.245758170808,1032,1024
321.256927125884,1032,1024
321.273033406902,1032,1024
321.289160401221,1032,1024
321.302482661936,1032,1024
321.30682076387,1032,1024
321.34149199884,1032,1024
321.356059805129,1032,1024
321.367069854644,1032,1024
321.374340088011,1032,1024
321.379797030468,1032,1024
321.391927968916,1032,1024
321.415024870144,1032,1024
321.42845630942,1032,1024
321.431555163108,1032,1024
321.449320542908,1032,1024
321.463047241037,1032,1024
321.475735317577,1032,1024
321.519754372025,1032,1024
321.533121036697,1032,1024
321.545576281484,1032,1024
321.562056494967,1032,1024
321.574962306425,1032,1024
321.585239073977,1032,1024
321.611232746012,1032,1024
321.625002179405,1032,1024
321.637210329933,1032,1024
321.643098563257,1032,1024
321.658661295622,1032,1024
321.666445437572,1032,1024
321.675551018833,1032,1024
321.682469167792,1032,1024
321.701885727327,1032,1024
321.720589059233,1032,1024
321.742049367774,1032,1024
321.761104884884,1032,1024
321.765982481092,1032,1024
321.77488975971,1032,1024
321.807663413735,1032,1024
321.828805988803,1032,1024
321.831641006397,1032,1024
321.849738779246,1032,1024
321.854231319651,1032,1024
321.873155845123,1032,1024
321.901105920775,1032,1024
321.925052832212,1032,1024
321.936362595687,1032,1024
321.95539143928,1032,1024
321.9719859592,1032,1024
321.978674882401,1032,1024
321.993951285126,1032,1024
322.073304322863,1032,1024
322.085542467555,1032,1024
322.114279079414,1032,1024
322.124171958393,1032,1024
322.134223689347,1032,1024
322.160279279361,1032,1024
322.18457449042,1032,1024
322.195227138092,1032,1024
322.201240856067,1032,1024
322.207091719376,1032,1024
322.224456005429,1032,1024
322.235228352135,1032,1024
322.254881911694,1032,1024
322.271157070693,1032,1024
322.300043384341,1032,1024
322.303115499416,1032,1024
322.310898102275,1032,1024
322.321450306031,1032,1024
322.332564544002,1032,1024
322.335753349695,1032,1024
322.35448454394,1032,1024
322.362889745001,1032,1024
322.381493005092,1032,1024
322.392962704848,1032,1024
322.403051122414,1032,1024
322.411209301162,1032,1024
322.413254301404,1032,1024
322.435143084473,1032,1024
322.443210381222,1032,1024
322.453025859104,1032,1024
322.472850156572,1032,1024
322.496483301326,1032,1024
322.509249339336,1032,1024
322.562218505019,1032,1024
322.587600486341,1032,1024
322.602559361381,1032,1024
322.622785910778,1032,1024
322.631943701172,1032,1024
322.643065818374,1032,1024
322.663743702497,1032,1024
322.679442347133,1032,1024
322.688845612925,1032,1024
322.700366586898,1032,1024
322.7395117803,1032,1024
322.75848065946,1032,1024
322.779090275407,1032,1024
322.794538651638,1032,1024
322.810128485367,1032,1024
322.84668214568,1032,1024
322.866315310591,1032,1024
322.880797736377,1032,1024
322.892931586522,1032,1024
322.909339902156,1032,1024
322.952076418636,1032,1024
322.958775621902,1032,1024
322.962095835772,1032,1024
322.968643191964,1032,1024
322.975979761874,1032,1024
322.999412967399,1032,1024
323.001905544462,1032,1024
323.020426468201,1032,1024
323.043947547511,1032,1024
323.049406178274,1032,1024
323.091599326528,1032,1024
323.117533933761,1032,1024
323.171311298298,1032,1024
323.181602905538,1032,1024
323.192628511895,1032,1024
323.259910695022,1032,1024
323.303612569005,1032,1024
323.315736671814,1032,1024
323.328947090502,1032,1024
323.339265279474,1032,1024
323.37501160084,1032,1024
323.389438869736,1032,1024
323.3998364493,1032,1024
323.432214859547,1032,1024
323.445078643188,1032,1024
323.461349367933,1032,1024
323.470334268602,1032,1024
323.485096898328,1032,1024
323.49667950919,1032,1024
323.504401533768,1032,1024
323.531370880227,1032,1024
323.532626131815,1032,1024
323.552055275801,1032,1024
323.566558407307,1032,1024
323.572794592868,1032,1024
323.575449522018,1032,1024
323.58742855646,1032,1024
323.622601588968,1032,1024
323.629988298143,1032,1024
323.638533757234,1032,1024
323.722618249567,1032,1024
323.762283302864,1032,1024
323.768939521359,1032,1024
323.781806854239,1032,1024
323.787321015605,1032,1024
323.820087422701,1032,1024
323.833640599685,1032,1024
323.850808764535,1032,1024
323.862666101944,1032,1024
323.881434607173,1032,1024
323.894771221963,1032,1024
323.898227218938,1032,1024
323.921691532549,1032,1024
323.973865674105,1032,1024
324.03588202442,1032,1024
324.067218683871,1032,1024
324.085960941243,1032,1024
324.149560539646,1032,1024
324.159974987719,1032,1024
324.162301432086,1032,1024
324.166941496519,1032,1024
324.173145096885,1032,1024
324.183030336519,1032,1024
324.223962692874,1032,1024
324.341895612309,1032,1024
324.345343952436,1032,1024
324.360890027262,1032,1024
324.39073917719,1032,1024
324.408900028806,1032,1024
324.419496658025,1032,1024
324.433200832075,1032,1024
324.495814611524,1032,1024
324.502473772068,1032,1024
324.50682441384,1032,1024
324.507515492882,1032,1024
324.512717889692,1032,1024
324.524769360455,1032,1024
324.529686209279,1032,1024
324.530269288321,1032,1024
324.539034392407,1032,1024
324.54244011454,1032,1024
324.548160356002,1032,1024
324.565668038963,1032,1024
324.641888079819,1032,1024
324.668555570054,1032,1024
324.686551134329,1032,1024
324.799929857777,1032,1024
324.835420034528,1032,1024
324.856015309904,1032,1024
324.861580105106,1032,1024
324.882964132894,1032,1024
324.902348474416,1032,1024
324.907702119311,1032,1024
324.96056274705,1032,1024
325.004643068046,1032,1024
325.012432812789,1032,1024
325.026493536569,1032,1024
325.032395984914,1032,1024
325.042749919158,1032,1024
325.045399356922,1032,1024
325.065265068046,1032,1024
325.119411486044,1032,1024
325.150981188909,1032,1024
325.171206700065,1032,1024
325.173730056953,1032,1024
325.232234089405,1032,1024
325.254061206535,1032,1024
325.312462977535,1032,1024
325.341268877135,1032,1024
325.373230447028,1032,1024
325.387279352574,1032,1024
325.393933733929,1032,1024
325.421458497353,1032,1024
325.4442486983,1032,1024
325.462680301649,1032,1024
325.4990306698,1032,1024
325.550974129817,1032,1024
325.572049709852,1032,1024
325.580020955658,1032,1024
325.586441687191,1032,1024
325.605571844195,1032,1024
325.620341916492,1032,1024
325.712655090198,1032,1024
325.716383685784,1032,1024
325.718689323523,1032,1024
325.722308137423,1032,1024
325.737573876965,1032,1024
325.742990960974,1032,1024
325.95540055321,1032,1024
326.009164699113,1032,1024
326.014258197752,1032,1024
326.016713642244,1032,1024
326.046975998728,1032,1024
326.04910733779,1032,1024
326.181540288835,1032,1024
326.193687635525,1032,1024
326.240159789642,1032,1024
326.254114360441,1032,1024
326.339307146839,1032,1024
326.349257882956,1032,1024
326.403844832347,1032,1024
326.453607153844,1032,1024
326.469786103454,1032,1024
326.479253760877,1032,1024
326.503706169191,1032,1024
326.516883285125,1032,1024
326.53282188066,1032,1024
326.541158643491,1032,1024
326.57328886653,1032,1024
326.587783594836,1032,1024
326.601974001701,1032,1024
326.70241883912,1032,1024
326.714832397754,1032,1024
326.726900856849,1032,1024
326.736057144762,1032,1024
326.749476637717,1032,1024
326.754674925062,1032,1024
326.769818499717,1032,1024
326.778973769397,1032,1024
326.788116398667,1032,1024
326.866621871059,1032,1024
326.973530841456,1032,1024
326.978255041386,1032,1024
327.012292717298,1032,1024
327.02855247291,1032,1024
327.049501255331,1032,1024
327.13084834841,1032,1024
327.136405913695,1032,1024
327.142601561598,1032,1024
327.147345501789,1032,1024
327.156652023739,1032,1024
327.186854413773,1032,1024
327.190914169554,1032,1024
327.192873538477,1032,1024
327.200655196908,1032,1024
327.274873996759,1032,1024
327.289662087971,1032,1024
327.294007377107,1032,1024
327.296892592068,1032,1024
327.333925010712,1032,1024
327.359290242788,1032,1024
327.385542467555,1032,1024
327.408536895234,1032,1024
327.415754003837,1032,1024
327.425927281743,1032,1024
327.430659389908,1032,1024
327.466219845118,1032,1024
327.486846956375,1032,1024
327.505185007827,1032,1024
327.513988038712,1032,1024
327.525014038712,1032,1024
327.541772453378,1032,1024
327.552828955946,1032,1024
327.559368546357,1032,1024
327.591933454032,1032,1024
327.60217994861,1032,1024
327.616387598534,1032,1024
327.621679980242,1032,1024
327.633659241219,1032,1024
327.712107727328,1032,1024
327.796029839292,1032,1024
327.802319232189,1032,1024
327.81979754806,1032,1024
327.822331484558,1032,1024
327.843714215325,1032,1024
327.855454349405,1032,1024
327.862487403732,1032,1024
327.874103132513,1032,1024
327.878791612309,1032,1024
327.901655853354,1032,1024
327.911802373181,1032,1024
327.914901960237,1032,1024
327.931576151278,1032,1024
327.933957637195,1032,1024
327.943390798226,1032,1024
327.961753216789,1032,1024
327.977075333505,1032,1024
327.994078094865,1032,1024
328.119755518181,1032,1024
328.126519118025,1032,1024
328.131912804132,1032,1024
328.153088511177,1032,1024
328.16329797701,1032,1024
328.260993471087,1032,1024
328.272644405538,1032,1024
328.318568506606,1032,1024
328.408292813284,1032,1024
328.526537749164,1032,1024
328.702149017827,1032,1024
328.86433391071,1032,1024
328.915766481357,1032,1024
328.936242482096,1032,1024
328.986716374141,1032,1024
328.997628310884,1032,1024
329.001522017101,1032,1024
329.003050734729,1032,1024
329.006955810098,1032,1024
329.02583097923,1032,1024
329.026639696858,1032,1024
329.069535463408,1032,1024
329.113593063334,1032,1024
329.199053093345,1032,1024
329.209230162178,1032,1024
329.240599005409,1032,1024
329.256293643765,1032,1024
329.258364663436,1032,1024
329.268193089698,1032,1024
329.311631237628,1032,1024
329.32978836661,1032,1024
329.405474826807,1032,1024
329.434077130998,1032,1024
329.498864719616,1032,1024
329.77814980733,1032,1024
329.797228140347,1032,1024
329.79966961087,1032,1024
330.1478687744,1032,1024
330.172284252327,1032,1024
330.188958909867,1032,1024
330.19834809368,1032,1024
330.351743797046,1032,1024
330.355006853537,1032,1024
330.356418758061,1032,1024
330.402753982212,1032,1024
330.414271501733,1032,1024
330.414855420629,1032,1024
330.51598695809,1032,1024
330.521880844048,1032,1024
330.535744599145,1032,1024
330.546597784837,1032,1024
330.717957476554,1032,1024
331.053637530868,1032,1024
331.304051577663,1032,1024
331.450566298147,1032,1024
331.49954784022,1032,1024
331.626496177471,1032,1024
332.007768030257,1032,1024
332.091140699747,1032,1024
332.092487886709,1032,1024
332.332016362727,1032,1024
332.339131184891,1032,1024
332.459107762557,1032,1024
337.442854415355,1032,1024
337.44457727302,1032,1024
337.45301857249,1032,1024
337.45785233951,1032,1024
337.459511197175,1032,1024
337.466862939757,1032,1024
337.468080797422,1032,1024
337.469231249184,1032,1024
337.472813506904,1032,1024
337.474103010456,1032,1024
337.475343501391,1032,1024
337.475962953153,1032,1024
337.479131908467,1032,1024
337.480417579865,1032,1024
337.490655606495,1032,1024
337.492022058257,1032,1024
337.495970915515,1032,1024
337.497310367277,1032,1024
337.500643462361,1032,1024
337.501289902083,1032,1024
337.502017341805,1032,1024
337.504540640969,1032,1024
337.505377119922,1032,1024
337.509510239922,1032,1024
337.511945745832,1032,1024
337.560350076447,1032,1024
337.562159717496,1032,1024
337.583430403394,1032,1024
337.593291506329,1032,1024
337.597335172661,1032,1024
337.599896896964,1032,1024
337.605563890512,1032,1024
337.611378881073,1032,1024
337.621658999921,1032,1024
337.629086445107,1032,1024
337.647553339991,1032,1024
337.650567956481,1032,1024
337.657576886863,1032,1024
337.678661310313,1032,1024
337.687066475001,1032,1024
337.691794963157,1032,1024
337.74134750974,1032,1024
337.747493626475,1032,1024
337.76680304236,1032,1024
337.77272733806,1032,1024
337.773980805874,1032,1024
337.776056463428,1032,1024
337.777197879238,1032,1024
337.778442702406,1032,1024
337.78033335996,1032,1024
337.814552006588,1032,1024
337.81994592023,1032,1024
337.833263620734,1032,1024
337.841062391314,1032,1024
337.858914732673,1032,1024
337.86952663316,1032,1024
337.874056827702,1032,1024
337.877396268695,1032,1024
337.881248747345,1032,1024
337.885726025197,1032,1024
337.891531122491,1032,1024
337.904511373319,1032,1024
337.913694700385,1032,1024
337.918562136734,1032,1024
337.924445045388,1032,1024
337.947016077725,1032,1024
337.949532487075,1032,1024
337.950768287392,1032,1024
337.952222696742,1032,1024
337.954666785049,1032,1024
337.957122429783,1032,1024
337.963720929915,1032,1024
337.981316156342,1032,1024
338.00284292878,1032,1024
338.007576571442,1032,1024
338.012800343933,1032,1024
338.017018429749,1032,1024
338.019966263513,1032,1024
338.068009260665,1032,1024
338.094387512274,1032,1024
338.114280083541,1032,1024
338.143473526649,1032,1024
338.144137894997,1032,1024
338.145118302947,1032,1024
338.168232088751,1032,1024
338.207531158442,1032,1024
338.212052899906,1032,1024
338.215612401048,1032,1024
338.220732868303,1032,1024
338.223428036491,1032,1024
338.234526263839,1032,1024
338.240647862447,1032,1024
338.244201444993,1032,1024
338.298733684125,1032,1024
338.303608519464,1032,1024
338.305997066196,1032,1024
338.308475550842,1032,1024
338.322211375396,1032,1024
338.346564242666,1032,1024
338.415217394705,1032,1024
338.418050355788,1032,1024
338.42157715594,1032,1024
338.423961904653,1032,1024
338.433175455329,1032,1024
338.437509937582,1032,1024
338.455542467555,1032,1024
338.464248846412,1032,1024
338.477852800613,1032,1024
338.486351800613,1032,1024
338.490232905733,1032,1024
338.490843238791,1032,1024
338.502836806387,1032,1024
338.513579831055,1032,1024
338.520181593842,1032,1024
338.522977826903,1032,1024
338.537942692123,1032,1024
338.545176184955,1032,1024
338.561032542197,1032,1024
338.569816968097,1032,1024
338.571901793519,1032,1024
338.579023360329,1032,1024
338.585423111543,1032,1024
338.595548910003,1032,1024
338.601974241945,1032,1024
338.603101961194,1032,1024
338.617413984486,1032,1024
338.627019628997,1032,1024
338.639750993174,1032,1024
338.659843202057,1032,1024
338.670027579167,1032,1024
338.674427604166,1032,1024
338.681167213283,1032,1024
338.686872557497,1032,1024
338.771443614674,1032,1024
338.77751817588,1032,1024
338.784263400985,1032,1024
338.795436702173,1032,1024
338.811042284532,1032,1024
338.817185805443,1032,1024
338.822838161817,1032,1024
338.867989753319,1032,1024
338.877461710006,1032,1024
338.88306206873,1032,1024
338.891670064966,1032,1024
338.89222635073,1032,1024
338.90008614449,1032,1024
338.918256030731,1032,1024
338.928506141818,1032,1024
338.934231260849,1032,1024
338.943009847877,1032,1024
338.95018995138,1032,1024
338.959263001521,1032,1024
338.976342741367,1032,1024
338.987791026387,1032,1024
338.999710788911,1032,1024
339.023621713881,1032,1024
339.039652492774,1032,1024
339.047714028436,1032,1024
339.089615597734,1032,1024
339.095174311381,1032,1024
339.096414729427,1032,1024
339.097168991299,1032,1024
339.098337293282,1032,1024
339.10073466316,1032,1024
339.141393560734,1032,1024
339.20417605885,1032,1024
339.22174450499,1032,1024
339.248005295659,1032,1024
339.306512230619,1032,1024
339.318495534633,1032,1024
339.34754369382,1032,1024
339.365118189453,1032,1024
339.371370595482,1032,1024
339.389212211589,1032,1024
339.431702027555,1032,1024
339.475545426129,1032,1024
339.48815787966,1032,1024
339.492772724862,1032,1024
339.498330329694,1032,1024
339.508495949827,1032,1024
339.515266171884,1032,1024
339.520131466648,1032,1024
339.523306789585,1032,1024
339.529950221481,1032,1024
339.531451424209,1032,1024
339.532809626937,1032,1024
339.589120251952,1032,1024
339.605236265075,1032,1024
339.61415645113,1032,1024
339.625021170303,1032,1024
339.627699592435,1032,1024
339.628300783419,1032,1024
339.635226640273,1032,1024
339.640311137177,1032,1024
339.653559903951,1032,1024
339.662561452059,1032,1024
339.667069215109,1032,1024
339.701539909593,1032,1024
339.740306546441,1032,1024
339.753672950757,1032,1024
339.794301146221,1032,1024
339.80058986018,1032,1024
339.827477762263,1032,1024
339.837925559807,1032,1024
339.839183948852,1032,1024
339.859093180189,1032,1024
339.861460880797,1032,1024
339.8698515923,1032,1024
339.877201279527,1032,1024
339.889446738096,1032,1024
339.897464409602,1032,1024
339.920103565473,1032,1024
339.945158366561,1032,1024
339.996616959879,1032,1024
340.002189271307,1032,1024
340.030477925923,1032,1024
340.037841240053,1032,1024
340.043919387887,1032,1024
340.066821086768,1032,1024
340.085074193215,1032,1024
340.106853844162,1032,1024
340.117077521643,1032,1024
340.122700694108,1032,1024
340.12910929303,1032,1024
340.187335476445,1032,1024
340.20246366469,1032,1024
340.332278156999,1032,1024
340.338010783004,1032,1024
340.347029412885,1032,1024
340.351613505571,1032,1024
340.358222914485,1032,1024
340.439401290859,1032,1024
340.47212367567,1032,1024
340.510367194378,1032,1024
340.515473295218,1032,1024
340.522837380067,1032,1024
340.555114737085,1032,1024
340.557455721042,1032,1024
340.559726417568,1032,1024
340.577733476353,1032,1024
340.592809044604,1032,1024
340.611808940872,1032,1024
340.618913434804,1032,1024
340.639613062311,1032,1024
340.667113885143,1032,1024
340.684737796011,1032,1024
340.696093920992,1032,1024
340.709777862657,1032,1024
340.730541560759,1032,1024
340.768630542169,1032,1024
340.792922338594,1032,1024
340.801895387154,1032,1024
340.812630171077,1032,1024
340.815469765198,1032,1024
340.825754065156,1032,1024
340.830450373368,1032,1024
340.848837714892,1032,1024
340.864149355681,1032,1024
340.877725633324,1032,1024
340.890630935519,1032,1024
340.897304682019,1032,1024
340.930235471984,1032,1024
340.932680614767,1032,1024
340.942437150192,1032,1024
340.954353733732,1032,1024
340.963860675761,1032,1024
340.999342748864,1032,1024
341.038294963684,1032,1024
341.043686125684,1032,1024
341.0450230008,1032,1024
341.052908507991,1032,1024
341.059870123453,1032,1024
341.112037401382,1032,1024
341.119057549053,1032,1024
341.163636973483,1032,1024
341.177754545964,1032,1024
341.193190966384,1032,1024
341.194978861945,1032,1024
341.206965980882,1032,1024
341.221091355374,1032,1024
341.243848750291,1032,1024
341.254281960121,1032,1024
341.296721251163,1032,1024
341.319530504164,1032,1024
341.32705099178,1032,1024
341.328878154632,1032,1024
341.333772965454,1032,1024
341.351519626636,1032,1024
341.357607821635,1032,1024
341.371032543376,1032,1024
341.445876362725,1032,1024
341.46877657371,1032,1024
341.477744122681,1032,1024
341.486994018739,1032,1024
341.491994180257,1032,1024
341.503992592695,1032,1024
341.519858686509,1032,1024
341.542681541528,1032,1024
341.552102251127,1032,1024
341.555158175072,1032,1024
341.561929725036,1032,1024
341.566653873289,1032,1024
341.578290625681,1032,1024
341.602739471137,1032,1024
341.604028472414,1032,1024
341.619118991212,1032,1024
341.630955801135,1032,1024
341.64042189586,1032,1024
341.664456419655,1032,1024
341.6953292188,1032,1024
341.698832267938,1032,1024
341.703000191311,1032,1024
341.720617574375,1032,1024
341.732120517703,1032,1024
341.741475489411,1032,1024
341.751044077652,1032,1024
341.789666212853,1032,1024
341.796150183618,1032,1024
341.799066263525,1032,1024
341.810531238236,1032,1024
341.817099379616,1032,1024
341.840528878652,1032,1024
341.846618155872,1032,1024
341.851449897502,1032,1024
341.859281974409,1032,1024
341.869660522332,1032,1024
341.890178028157,1032,1024
341.92136940417,1032,1024
341.923860142404,1032,1024
341.929817471206,1032,1024
342.000732238745,1032,1024
342.016241231974,1032,1024
342.021132340587,1032,1024
342.027196079587,1032,1024
342.032152317333,1032,1024
342.056684301059,1032,1024
342.062642124598,1032,1024
342.069989094925,1032,1024
342.077522980603,1032,1024
342.079985403505,1032,1024
342.082487650723,1032,1024
342.091469830773,1032,1024
342.092214735993,1032,1024
342.131294832481,1032,1024
342.138455350419,1032,1024
342.141743465036,1032,1024
342.165203102773,1032,1024
342.170852932826,1032,1024
342.175207210758,1032,1024
342.18060408439,1032,1024
342.188433912824,1032,1024
342.21427293227,1032,1024
342.220334485098,1032,1024
342.223331936991,1032,1024
342.240846228754,1032,1024
342.249105610812,1032,1024
342.276856418563,1032,1024
342.283287642337,1032,1024
342.371190065708,1032,1024
342.38658948556,1032,1024
342.407560966512,1032,1024
342.412166823589,1032,1024
342.417445138132,1032,1024
342.41971319285,1032,1024
342.431579364947,1032,1024
342.43785230518,1032,1024
342.442790816096,1032,1024
342.448395624066,1032,1024
342.452738591206,1032,1024
342.461531198618,1032,1024
342.471050305147,1032,1024
342.477678439356,1032,1024
342.490442513007,1032,1024
342.496316678283,1032,1024
342.508596372896,1032,1024
342.518532864716,1032,1024
342.522065101763,1032,1024
342.526870981635,1032,1024
342.537270342951,1032,1024
342.545455054814,1032,1024
342.558279203279,1032,1024
342.562330371546,1032,1024
342.586968675013,1032,1024
342.591011360362,1032,1024
342.594082923281,1032,1024
342.610559974934,1032,1024
342.631399971492,1032,1024
342.641134199243,1032,1024
342.651908981296,1032,1024
342.672069754323,1032,1024
342.685907791114,1032,1024
342.698307502799,1032,1024
342.703521025474,1032,1024
342.712952779621,1032,1024
342.719533132752,1032,1024
342.732746822058,1032,1024
342.740443508086,1032,1024
342.746978478931,1032,1024
342.760364472044,1032,1024
342.773445426099,1032,1024
342.782438123386,1032,1024
342.796072039374,1032,1024
342.808974832025,1032,1024
342.819248311085,1032,1024
342.826732641386,1032,1024
342.853258624047,1032,1024
342.854466479676,1032,1024
342.856903806778,1032,1024
342.861565849086,1032,1024
342.877394630087,1032,1024
342.881965385729,1032,1024
342.887181033644,1032,1024
342.896356714282,1032,1024
342.903445378009,1032,1024
342.915679598926,1032,1024
342.924107424568,1032,1024
342.933281115843,1032,1024
342.949149970517,1032,1024
342.95783442881,1032,1024
342.96809312312,1032,1024
342.977556323638,1032,1024
342.987190045206,1032,1024
342.998295234864,1032,1024
343.001710649283,1032,1024
343.018424477725,1032,1024
343.030142077818,1032,1024
343.052634731951,1032,1024
343.077026657141,1032,1024
343.086898407377,1032,1024
343.095229994754,1032,1024
343.101855562843,1032,1024
343.119027453552,1032,1024
343.170024736843,1032,1024
343.171797882541,1032,1024
343.172416653881,1032,1024
343.176036089582,1032,1024
343.181866201281,1032,1024
343.189877463424,1032,1024
343.195247982728,1032,1024
343.22067144388,1032,1024
343.225436177677,1032,1024
343.234306993526,1032,1024
343.242595507011,1032,1024
343.25255560907,1032,1024
343.264160364398,1032,1024
343.269726270129,1032,1024
343.275832378442,1032,1024
343.287333577811,1032,1024
343.293361515375,1032,1024
343.30295471432,1032,1024
343.314209582126,1032,1024
343.324588862225,1032,1024
343.340747688863,1032,1024
343.345542467555,1032,1024
343.354588609151,1032,1024
343.359383062631,1032,1024
343.374578170067,1032,1024
343.381062548136,1032,1024
343.396874789597,1032,1024
343.453580579953,1032,1024
343.459138811037,1032,1024
343.459883546117,1032,1024
343.462939865861,1032,1024
343.463513600941,1032,1024
343.468550756109,1032,1024
343.48345063583,1032,1024
343.491853364466,1032,1024
343.502619456169,1032,1024
343.509759077483,1032,1024
343.521522605012,1032,1024
343.531585432488,1032,1024
343.541770094279,1032,1024
343.557921711691,1032,1024
343.56692113335,1032,1024
343.580340793683,1032,1024
343.587071838651,1032,1024
343.592726342283,1032,1024
343.602101040129,1032,1024
343.609837410446,1032,1024
343.614787275965,1032,1024
343.621078586502,1032,1024
343.629162055178,1032,1024
343.636443720281,1032,1024
343.643756913811,1032,1024
343.64861373178,1032,1024
343.653669356332,1032,1024
343.666115262195,1032,1024
343.670569463863,1032,1024
343.68299509844,1032,1024
343.71730475469,1032,1024
343.722069857557,1032,1024
343.735672628366,1032,1024
343.743268272422,1032,1024
343.752342779639,1032,1024
343.764351163215,1032,1024
343.780711550176,1032,1024
343.796018012908,1032,1024
343.810265218263,1032,1024
343.821406377095,1032,1024
343.831074364341,1032,1024
343.853127044017,1032,1024
343.860947569004,1032,1024
343.867307450132,1032,1024
343.873897345405,1032,1024
343.88245068335,1032,1024
343.900419016578,1032,1024
343.916243339072,1032,1024
343.92169445726,1032,1024
343.933905288159,1032,1024
343.94620950286,1032,1024
343.950886966454,1032,1024
343.957501697147,1032,1024
343.974420044754,1032,1024
343.993922214981,1032,1024
343.999676702386,1032,1024
344.022550338151,1032,1024
344.044538213166,1032,1024
344.048692520514,1032,1024
344.058809476113,1032,1024
344.061786347441,1032,1024
344.087045622601,1032,1024
344.099019588162,1032,1024
344.108469671578,1032,1024
344.110361073914,1032,1024
344.118755840931,1032,1024
344.124855505121,1032,1024
344.130251778382,1032,1024
344.142842550298,1032,1024
344.148092224594,1032,1024
344.15294082442,1032,1024
344.163546753077,1032,1024
344.174956137692,1032,1024
344.18877449017,1032,1024
344.193082070726,1032,1024
344.198991864721,1032,1024
344.208109637638,1032,1024
344.239639391631,1032,1024
344.247636765871,1032,1024
344.250632727753,1032,1024
344.256706625797,1032,1024
344.265810028857,1032,1024
344.267704531507,1032,1024
344.272767496186,1032,1024
344.285796851407,1032,1024
344.30200313007,1032,1024
344.311998802113,1032,1024
344.317626610108,1032,1024
344.328669248401,1032,1024
344.343256966166,1032,1024
344.355211839356,1032,1024
344.362988259763,1032,1024
344.370915027423,1032,1024
344.402835577204,1032,1024
344.410101177575,1032,1024
344.413755273459,1032,1024
344.423186048575,1032,1024
344.430991246182,1032,1024
344.440779620843,1032,1024
344.445649886846,1032,1024
344.458143973149,1032,1024
344.461293134956,1032,1024
344.468566865121,1032,1024
344.472218174322,1032,1024
344.479770734343,1032,1024
344.49123299759,1032,1024
344.503047885798,1032,1024
344.515649596769,1032,1024
344.520764412595,1032,1024
344.526303303255,1032,1024
344.537043847857,1032,1024
344.541504998478,1032,1024
344.548451623248,1032,1024
344.555470493706,1032,1024
344.57351691888,1032,1024
344.589668050071,1032,1024
344.597769644335,1032,1024
344.606281862653,1032,1024
344.627457042992,1032,1024
344.632916553637,1032,1024
344.639862624026,1032,1024
344.646718993326,1032,1024
344.66123806512,1032,1024
344.677525277413,1032,1024
344.688887293648,1032,1024
344.710760595338,1032,1024
344.722529437591,1032,1024
344.729570231235,1032,1024
344.742677847361,1032,1024
344.750717856296,1032,1024
344.754526430532,1032,1024
344.760469885934,1032,1024
344.766640758178,1032,1024
344.774566513152,1032,1024
344.786048038575,1032,1024
344.793098796669,1032,1024
344.807789481502,1032,1024
344.819940020459,1032,1024
344.825991033391,1032,1024
344.835305896557,1032,1024
344.846994881303,1032,1024
344.860820729453,1032,1024
344.865029461221,1032,1024
344.941076447582,1032,1024
344.944669406451,1032,1024
344.952492152034,1032,1024
344.954166330423,1032,1024
344.954721886333,1032,1024
344.960431734093,1032,1024
344.961113290003,1032,1024
344.965067430608,1032,1024
344.980223926262,1032,1024
344.988660309448,1032,1024
345.083588661318,1032,1024
345.091308356685,1032,1024
345.102688702734,1032,1024
345.117606060989,1032,1024
345.136024109412,1032,1024
345.148929862745,1032,1024
345.157004906077,1032,1024
345.163359592886,1032,1024
345.198572415477,1032,1024
345.200326657888,1032,1024
345.224130753606,1032,1024
345.232583183224,1032,1024
345.240245838465,1032,1024
345.243194122213,1032,1024
345.262479780184,1032,1024
345.265432556753,1032,1024
345.271994242293,1032,1024
345.289490107659,1032,1024
345.300667062265,1032,1024
345.324639718982,1032,1024
345.33710955058,1032,1024
345.349924030844,1032,1024
345.353839601641,1032,1024
345.363122373477,1032,1024
345.372461721273,1032,1024
345.383031215705,1032,1024
345.390929678624,1032,1024
345.39418134815,1032,1024
345.403551209761,1032,1024
345.415445860418,1032,1024
345.434270244547,1032,1024
345.457150868606,1032,1024
345.466388485178,1032,1024
345.493923252887,1032,1024
345.497400246912,1032,1024
345.52703878927,1032,1024
345.538839241661,1032,1024
345.560790406777,1032,1024
345.573695632927,1032,1024
345.590355208574,1032,1024
