X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
192.863862478625,1032,1024
192.872543889271,1032,1024
192.882940543734,1032,1024
192.892060874837,1032,1024
192.902967540739,1032,1024
192.913038677794,1032,1024
192.924194275191,1032,1024
192.932119339979,1032,1024
192.945012729746,1032,1024
192.952904540739,1032,1024
192.962787540739,1032,1024
192.975857657181,1032,1024
192.983012540739,1032,1024
192.992751540739,1032,1024
193.002805537809,1032,1024
193.013849779075,1032,1024
193.024096468545,1032,1024
193.032072171696,1032,1024
193.043307907354,1032,1024
193.052733537809,1032,1024
193.063061974212,1032,1024
193.072787537809,1032,1024
193.084498001833,1032,1024
193.092115181604,1032,1024
193.108192263549,1032,1024
193.115022560408,1032,1024
193.122063721859,1032,1024
193.133003534982,1032,1024
193.142090163817,1032,1024
193.153098763066,1032,1024
193.166279926463,1032,1024
193.17363933306,1032,1024
193.18284295662,1032,1024
193.193190785062,1032,1024
193.202976532203,1032,1024
193.214134812012,1032,1024
193.224125812012,1032,1024
193.232886532203,1032,1024
193.242986954202,1032,1024
193.253010779272,1032,1024
193.263157945422,1032,1024
193.272985532203,1032,1024
193.282081208224,1032,1024
193.292859532203,1032,1024
193.30336188757,1032,1024
193.312913529444,1032,1024
193.323152199855,1032,1024
193.334366448257,1032,1024
193.342859529444,1032,1024
193.352877529444,1032,1024
193.362886529444,1032,1024
193.377108918629,1032,1024
193.382931529444,1032,1024
193.393898453971,1032,1024
193.402106656921,1032,1024
193.412751526729,1032,1024
193.423408526729,1032,1024
193.434563093842,1032,1024
193.442472160718,1032,1024
193.452733526729,1032,1024
193.462805526729,1032,1024
193.472060845359,1032,1024
193.483387322803,1032,1024
193.492954135787,1032,1024
193.503961444327,1032,1024
193.513198682729,1032,1024
193.522060842949,1032,1024
193.532769524035,1032,1024
193.542178647026,1032,1024
193.552842929451,1032,1024
193.562823524035,1032,1024
193.572860465607,1032,1024
193.583724408763,1032,1024
193.593198680088,1032,1024
193.602060838177,1032,1024
193.614042439603,1032,1024
193.623169950601,1032,1024
193.63248273065,1032,1024
193.642163067483,1032,1024
193.653036010639,1032,1024
193.662787521413,1032,1024
193.672088696015,1032,1024
193.682835197753,1032,1024
193.694114439603,1032,1024
193.703249178462,1032,1024
193.712929980169,1032,1024
193.72293151886,1032,1024
193.73299451886,1032,1024
193.744211633129,1032,1024
193.755247199451,1032,1024
193.762060833493,1032,1024
193.77289551886,1032,1024
193.78278751886,1032,1024
193.79276951886,1032,1024
193.802922516323,1032,1024
193.815496700711,1032,1024
193.822057833545,1032,1024
193.833205512763,1032,1024
193.843480545011,1032,1024
193.852819545012,1032,1024
193.862060828853,1032,1024
193.872638437332,1032,1024
193.883988430323,1032,1024
193.892940516323,1032,1024
193.902868513862,1032,1024
193.912963132979,1032,1024
193.922814513862,1032,1024
193.932497619894,1032,1024
193.944437063977,1032,1024
193.952940513862,1032,1024
193.962913513862,1032,1024
193.973707473865,1032,1024
193.982438393393,1032,1024
193.994160392725,1032,1024
194.003054316719,1032,1024
194.01289551142,1032,1024
194.02275151142,1032,1024
194.03298551142,1032,1024
194.043152165427,1032,1024
194.053916421255,1032,1024
194.063979421255,1032,1024
194.074520696373,1032,1024
194.08273351142,1032,1024
194.092359861115,1032,1024
194.10281450904,1032,1024
194.112542730974,1032,1024
194.122060815248,1032,1024
194.132451967818,1032,1024
194.143862416817,1032,1024
194.152045912788,1032,1024
194.164111808826,1032,1024
194.17286850904,1032,1024
194.183582607342,1032,1024
194.192053239561,1032,1024
194.203282868318,1032,1024
194.212088885196,1032,1024
194.222060810843,1032,1024
194.234507164663,1032,1024
194.242134854655,1032,1024
194.252966181884,1032,1024
194.26322276011,1032,1024
194.273180884926,1032,1024
194.28209030453,1032,1024
194.293166884925,1032,1024
194.302751504437,1032,1024
194.312163271585,1032,1024
194.322949504437,1032,1024
194.334314730243,1032,1024
194.342571068824,1032,1024
194.354423995816,1032,1024
194.362904504437,1032,1024
194.372060804385,1032,1024
194.386939206723,1032,1024
194.392976504437,1032,1024
194.402385738945,1032,1024
194.414071723411,1032,1024
194.422060802253,1032,1024
194.432377154424,1032,1024
194.442823502183,1032,1024
194.460383815901,1032,1024
194.472090236843,1032,1024
194.480913495389,1032,1024
194.493507050895,1032,1024
194.5058681394,1032,1024
194.513429753524,1032,1024
194.523285011791,1032,1024
194.53303840896,1032,1024
194.541943831467,1032,1024
194.55983417274,1032,1024
194.572278133991,1032,1024
194.579921029404,1032,1024
194.590560919923,1032,1024
194.600376412862,1032,1024
194.609436762333,1032,1024
194.621237156338,1032,1024
194.632559578575,1032,1024
194.644727255769,1032,1024
194.652263664092,1032,1024
194.672073657832,1032,1024
194.684538187361,1032,1024
194.68996589774,1032,1024
194.697456574961,1032,1024
194.703235049219,1032,1024
194.729565351899,1032,1024
194.742027770415,1032,1024
194.752169342672,1032,1024
194.769593989421,1032,1024
194.779251461076,1032,1024
194.792462788196,1032,1024
194.796544510338,1032,1024
194.804364402863,1032,1024
194.813907387525,1032,1024
194.819621432712,1032,1024
194.826509703141,1032,1024
194.833342285032,1032,1024
194.839617605978,1032,1024
194.847009936198,1032,1024
194.853294989112,1032,1024
194.861999156671,1032,1024
194.867645727632,1032,1024
194.873034935206,1032,1024
194.879770161581,1032,1024
194.885809463491,1032,1024
194.894365379125,1032,1024
194.903961383587,1032,1024
194.912119153974,1032,1024
194.925983419801,1032,1024
194.932778491555,1032,1024
194.944525174873,1032,1024
194.956860741751,1032,1024
194.963003491555,1032,1024
194.972060779799,1032,1024
194.982039540812,1032,1024
194.992842882331,1032,1024
195.002405466901,1032,1024
195.013889379703,1032,1024
195.022557676979,1032,1024
195.032796489547,1032,1024
195.042877489547,1032,1024
195.052787489547,1032,1024
195.062823489547,1032,1024
195.073576849412,1032,1024
195.082101253951,1032,1024
195.096619309381,1032,1024
195.102099027256,1032,1024
195.112825226416,1032,1024
195.123550287054,1032,1024
195.132744226416,1032,1024
195.148262729185,1032,1024
195.152091188007,1032,1024
195.16276048758,1032,1024
195.172950498933,1032,1024
195.18264168556,1032,1024
195.193234447598,1032,1024
195.202060770226,1032,1024
195.212060770226,1032,1024
195.22283996848,1032,1024
195.232060770226,1032,1024
195.242967485646,1032,1024
195.25304445979,1032,1024
195.263012485646,1032,1024
195.27214314432,1032,1024
195.28208914432,1032,1024
195.29291369164,1032,1024
195.302060766467,1032,1024
195.312841483718,1032,1024
195.32301406336,1032,1024
195.332805483718,1032,1024
195.349707805879,1032,1024
195.353880368375,1032,1024
195.362994483718,1032,1024
195.372044136396,1032,1024
195.386051184428,1032,1024
195.392961778747,1032,1024
195.402769481863,1032,1024
195.412060762777,1032,1024
195.422060762777,1032,1024
195.432931481863,1032,1024
195.442916461561,1032,1024
195.452429088854,1032,1024
195.462886481863,1032,1024
195.472060760967,1032,1024
195.482053128694,1032,1024
195.492079673321,1032,1024
195.502949480005,1032,1024
195.512733480005,1032,1024
195.522569790673,1032,1024
195.533003480005,1032,1024
195.542940480005,1032,1024
195.552787480005,1032,1024
195.56216203734,1032,1024
195.572832480005,1032,1024
195.582060757331,1032,1024
195.593242132354,1032,1024
195.603012478189,1032,1024
195.612904478189,1032,1024
195.622852178598,1032,1024
195.632866416174,1032,1024
195.644480222087,1032,1024
195.652751478189,1032,1024
195.663988357561,1032,1024
195.673304558543,1032,1024
195.682922478189,1032,1024
195.692886478189,1032,1024
195.703472770391,1032,1024
195.712060752027,1032,1024
195.722459354592,1032,1024
195.732081567979,1032,1024
195.74390877039,1032,1024
195.752760476411,1032,1024
195.763003363429,1032,1024
195.77798666043,1032,1024
195.782060750281,1032,1024
195.79430310276,1032,1024
195.80203792031,1032,1024
195.815232801853,1032,1024
195.82316198711,1032,1024
195.833008099894,1032,1024
195.842060748558,1032,1024
195.852060748558,1032,1024
195.862931474659,1032,1024
195.872060746835,1032,1024
195.886614007224,1032,1024
195.895220290095,1032,1024
195.907009874784,1032,1024
195.91308116938,1032,1024
195.92206074514,1032,1024
195.940677863519,1032,1024
195.946863127289,1032,1024
195.954468500446,1032,1024
195.965171928612,1032,1024
195.97210800788,1032,1024
195.988676233223,1032,1024
195.992877472937,1032,1024
196.002922471275,1032,1024
196.012796471275,1032,1024
196.026201045601,1032,1024
196.032677352689,1032,1024
196.043123930908,1032,1024
196.056201045601,1032,1024
196.062949471275,1032,1024
196.074166555855,1032,1024
196.082143975143,1032,1024
196.093988343957,1032,1024
196.102940469598,1032,1024
196.112489341274,1032,1024
196.123003095502,1032,1024
196.132942134362,1032,1024
196.143250401075,1032,1024
196.154310420758,1032,1024
196.162751469598,1032,1024
196.172823469598,1032,1024
196.183898340647,1032,1024
196.192733469598,1032,1024
196.203024325435,1032,1024
196.212841467939,1032,1024
196.222985123682,1032,1024
196.23206073522,1032,1024
196.242188968517,1032,1024
196.255006525545,1032,1024
196.262769467939,1032,1024
196.272994467939,1032,1024
196.282760467939,1032,1024
196.292760467939,1032,1024
196.30260564139,1032,1024
196.312751466324,1032,1024
196.327956007424,1032,1024
196.33208539185,1032,1024
196.34306313861,1032,1024
196.352060731984,1032,1024
196.362060731984,1032,1024
196.37319856184,1032,1024
196.382814466324,1032,1024
196.392171008424,1032,1024
196.403289637871,1032,1024
196.413697464733,1032,1024
196.422067762605,1032,1024
196.432823464733,1032,1024
196.442985464733,1032,1024
196.452796464733,1032,1024
196.462787464733,1032,1024
196.472769464733,1032,1024
196.483075036245,1032,1024
196.492794586608,1032,1024
196.50285217732,1032,1024
196.514144101146,1032,1024
196.522359954118,1032,1024
196.536273030039,1032,1024
196.542060725686,1032,1024
196.552751463168,1032,1024
196.562796223021,1032,1024
196.572949463168,1032,1024
196.582060724135,1032,1024
196.593045279671,1032,1024
196.602097079092,1032,1024
196.612081994049,1032,1024
196.622060722605,1032,1024
196.632805461625,1032,1024
196.642841461625,1032,1024
196.652071048132,1032,1024
196.662823461625,1032,1024
196.672218695958,1032,1024
196.682049877449,1032,1024
196.693390461625,1032,1024
196.702751460134,1032,1024
196.71218894492,1032,1024
196.722751460134,1032,1024
196.732760460134,1032,1024
196.742850460134,1032,1024
196.752877460134,1032,1024
196.76280994492,1032,1024
196.772060718117,1032,1024
196.782145263948,1032,1024
196.792060718117,1032,1024
196.802060716659,1032,1024
196.812137869085,1032,1024
196.822161940492,1032,1024
196.832859458665,1032,1024
196.842152593707,1032,1024
196.852857570333,1032,1024
196.864811966156,1032,1024
196.874296588216,1032,1024
196.883184050807,1032,1024
196.892796458665,1032,1024
196.905267872889,1032,1024
196.913770068125,1032,1024
196.922958457212,1032,1024
196.933150140499,1032,1024
196.949936655471,1032,1024
196.953203662345,1032,1024
196.962769457212,1032,1024
196.973889316101,1032,1024
196.983137265507,1032,1024
196.992832457212,1032,1024
197.002832455793,1032,1024
197.01203447388,1032,1024
197.022949455793,1032,1024
197.032061522014,1032,1024
197.042060710903,1032,1024
197.052961625418,1032,1024
197.063003455793,1032,1024
197.072834056911,1032,1024
197.09010997346,1032,1024
197.093133990166,1032,1024
197.102063005213,1032,1024
197.112098019179,1032,1024
197.122967454391,1032,1024
197.134651170985,1032,1024
197.143012454391,1032,1024
197.152994698979,1032,1024
197.162760454391,1032,1024
197.173959528583,1032,1024
197.182872089856,1032,1024
197.193075013448,1032,1024
197.202105258167,1032,1024
197.212850453038,1032,1024
197.224033307801,1032,1024
197.232060705359,1032,1024
197.242103923449,1032,1024
197.252180395764,1032,1024
197.262949453038,1032,1024
197.272805453038,1032,1024
197.282967453038,1032,1024
197.292060704013,1032,1024
197.302060702682,1032,1024
197.312742451701,1032,1024
197.32566901628,1032,1024
197.332931451701,1032,1024
197.342870041424,1032,1024
197.352994451701,1032,1024
197.362850451701,1032,1024
197.372080003558,1032,1024
197.382060701351,1032,1024
197.392880152649,1032,1024
197.402868450418,1032,1024
197.413544604315,1032,1024
197.422823450418,1032,1024
197.432978491006,1032,1024
197.442189303145,1032,1024
197.452060700074,1032,1024
197.463549240432,1032,1024
197.472985450418,1032,1024
197.482981790541,1032,1024
197.492742450418,1032,1024
197.502832449142,1032,1024
197.512172599977,1032,1024
197.522890323264,1032,1024
197.532896701657,1032,1024
197.543081460579,1032,1024
197.553310524786,1032,1024
197.562060697526,1032,1024
197.572994449142,1032,1024
197.582956895342,1032,1024
197.592913449142,1032,1024
197.602949447922,1032,1024
197.612931447922,1032,1024
197.622796447922,1032,1024
197.641009312591,1032,1024
197.649242173517,1032,1024
197.65490359806,1032,1024
197.662862479831,1032,1024
197.677655663841,1032,1024
197.685428544618,1032,1024
197.697965023721,1032,1024
197.702751446713,1032,1024
197.713219925346,1032,1024
197.7232301419,1032,1024
197.732814446713,1032,1024
197.743148296818,1032,1024
197.752969079663,1032,1024
197.764699444877,1032,1024
197.776909859207,1032,1024
197.786201000147,1032,1024
197.793531236699,1032,1024
197.802143900641,1032,1024
197.813477235501,1032,1024
197.822769445523,1032,1024
197.832886445523,1032,1024
197.84300564845,1032,1024
197.852884551671,1032,1024
197.864096292831,1032,1024
197.872190188209,1032,1024
197.886486810035,1032,1024
197.892356653687,1032,1024
197.902824998495,1032,1024
197.919450145804,1032,1024
197.925311676228,1032,1024
197.932947058461,1032,1024
197.943188316539,1032,1024
197.953125043559,1032,1024
197.962740089297,1032,1024
197.972922444372,1032,1024
197.983058719937,1032,1024
197.999551713292,1032,1024
198.003988288325,1032,1024
198.012886443264,1032,1024
198.022751443264,1032,1024
198.032060685642,1032,1024
198.042688706616,1032,1024
198.057901304074,1032,1024
198.068403612901,1032,1024
198.072060684537,1032,1024
198.082969470677,1032,1024
198.092060684537,1032,1024
198.102060683453,1032,1024
198.113862286157,1032,1024
198.122877442177,1032,1024
198.132060683453,1032,1024
198.142787442177,1032,1024
198.152895442177,1032,1024
198.162434585665,1032,1024
198.172710085657,1032,1024
198.182742442177,1032,1024
198.193012442177,1032,1024
198.203857584592,1032,1024
198.212125887178,1032,1024
198.222859441107,1032,1024
198.234233532995,1032,1024
198.243952284023,1032,1024
198.252060681302,1032,1024
198.262886441107,1032,1024
198.273853284023,1032,1024
198.282778441107,1032,1024
198.294033284023,1032,1024
198.302769440076,1032,1024
198.313951904678,1032,1024
198.322034958323,1032,1024
198.332886440076,1032,1024
198.342060679206,1032,1024
198.353063580844,1032,1024
198.362060679206,1032,1024
198.372069756975,1032,1024
198.385443302494,1032,1024
198.392060678177,1032,1024
198.402805439039,1032,1024
198.412133954,1032,1024
198.423126184011,1032,1024
198.432787439039,1032,1024
198.443387228985,1032,1024
198.45212432561,1032,1024
198.465248620317,1032,1024
198.472821635876,1032,1024
198.482153227599,1032,1024
198.492841439039,1032,1024
198.502869969603,1032,1024
198.513997277931,1032,1024
198.522859438055,1032,1024
198.532085606205,1032,1024
198.542850438055,1032,1024
198.553067240693,1032,1024
198.565633125834,1032,1024
198.572322491849,1032,1024
198.584674479685,1032,1024
198.594561511867,1032,1024
198.603925276011,1032,1024
198.612949437094,1032,1024
198.62310124271,1032,1024
198.633108103071,1032,1024
198.646396796497,1032,1024
198.653369227034,1032,1024
198.662760437094,1032,1024
198.672060225146,1032,1024
198.685185618338,1032,1024
198.693943276011,1032,1024
198.702895436167,1032,1024
198.718591164413,1032,1024
198.726651177184,1032,1024
198.736945795479,1032,1024
198.744476740782,1032,1024
198.755630940834,1032,1024
198.762832436167,1032,1024
198.772805436167,1032,1024
198.784725376814,1032,1024
198.794395951414,1032,1024
198.805190846581,1032,1024
198.8154533979,1032,1024
198.822987179655,1032,1024
198.832778435241,1032,1024
198.842143869314,1032,1024
198.85286949493,1032,1024
198.864152514512,1032,1024
198.873199268361,1032,1024
198.883540225175,1032,1024
198.892976435241,1032,1024
198.905635773816,1032,1024
198.918257413251,1032,1024
198.927723475954,1032,1024
198.932994304064,1032,1024
198.943465477272,1032,1024
198.953117996141,1032,1024
198.964800082458,1032,1024
198.973229985802,1032,1024
198.984260511746,1032,1024
198.995725431653,1032,1024
199.008298843915,1032,1024
199.016619690109,1032,1024
199.027423586265,1032,1024
199.03660010695,1032,1024
199.044811302513,1032,1024
199.05325768859,1032,1024
199.067520626575,1032,1024
199.07250922934,1032,1024
199.082931433516,1032,1024
199.093970268867,1032,1024
199.104024267179,1032,1024
199.121268854796,1032,1024
199.127711016714,1032,1024
199.139724150346,1032,1024
199.14743060317,1032,1024
199.154455538013,1032,1024
199.162070417683,1032,1024
199.176583677325,1032,1024
199.184561057105,1032,1024
199.192949432671,1032,1024
199.206760398392,1032,1024
199.220478544024,1032,1024
199.227815927004,1032,1024
199.238168441964,1032,1024
199.251730070453,1032,1024
199.260135986433,1032,1024
199.272068501905,1032,1024
199.280441574475,1032,1024
199.292531508738,1032,1024
199.300855586094,1032,1024
199.334024264003,1032,1024
199.337569678747,1032,1024
199.338886682615,1032,1024
199.341990106856,1032,1024
199.349826245262,1032,1024
199.358191439772,1032,1024
199.371985831554,1032,1024
199.376045819913,1032,1024
199.387389394998,1032,1024
199.393848721554,1032,1024
199.405562500765,1032,1024
199.414161499039,1032,1024
199.425158611491,1032,1024
199.4368705791,1032,1024
199.447799875686,1032,1024
199.456865698896,1032,1024
199.466342789178,1032,1024
199.473647954168,1032,1024
199.487574617766,1032,1024
199.494006747708,1032,1024
199.502976429588,1032,1024
199.513240102657,1032,1024
199.524478561,1032,1024
199.536776094693,1032,1024
199.548068970223,1032,1024
199.556779923463,1032,1024
199.571871740467,1032,1024
199.579628944974,1032,1024
199.585020050939,1032,1024
199.598716948826,1032,1024
199.607778797768,1032,1024
199.616297787642,1032,1024
199.62925941896,1032,1024
199.63620602846,1032,1024
199.644342151714,1032,1024
199.658723352303,1032,1024
199.66787156314,1032,1024
199.67859479459,1032,1024
199.684846886615,1032,1024
199.699308729102,1032,1024
199.710339898367,1032,1024
199.719472369563,1032,1024
199.729911216697,1032,1024
199.739028354984,1032,1024
199.749668572855,1032,1024
199.759166608513,1032,1024
199.769310233578,1032,1024
199.779393643504,1032,1024
199.788491885327,1032,1024
199.796537711211,1032,1024
199.803735640816,1032,1024
199.814502165225,1032,1024
199.828656850929,1032,1024
199.838706543792,1032,1024
199.846209968218,1032,1024
199.853791808087,1032,1024
199.864594274307,1032,1024
199.875144818851,1032,1024
199.882060653083,1032,1024
199.895674497809,1032,1024
199.904089547988,1032,1024
199.916306785529,1032,1024
199.931872107695,1032,1024
199.932990916921,1032,1024
199.94588581525,1032,1024
199.956843959295,1032,1024
199.968158571362,1032,1024
199.975031816865,1032,1024
199.986921841864,1032,1024
199.992575516637,1032,1024
200.005538339916,1032,1024
200.02056075773,1032,1024
200.029282612747,1032,1024
200.035994647403,1032,1024
200.043414216184,1032,1024
200.054580216184,1032,1024
200.068963152083,1032,1024
200.073111176596,1032,1024
200.089317494217,1032,1024
200.099524575768,1032,1024
200.111191663773,1032,1024
200.119724386385,1032,1024
200.130297388141,1032,1024
200.135780623676,1032,1024
200.145624106164,1032,1024
200.156340941559,1032,1024
200.162150403961,1032,1024
200.172904425668,1032,1024
200.185409483107,1032,1024
200.194687112335,1032,1024
200.208289060848,1032,1024
200.218160300371,1032,1024
200.228380468117,1032,1024
200.23635338662,1032,1024
200.244337894303,1032,1024
200.2527424251,1032,1024
200.262060648829,1032,1024
200.273725414162,1032,1024
200.284493854193,1032,1024
200.294797357023,1032,1024
200.302886424534,1032,1024
200.312637280342,1032,1024
200.323454561964,1032,1024
200.333047518346,1032,1024
200.343031606924,1032,1024
200.352922424534,1032,1024
200.362932752669,1032,1024
200.372877424534,1032,1024
200.38512260565,1032,1024
200.393732984613,1032,1024
200.405967447333,1032,1024
200.41323831413,1032,1024
200.422859423991,1032,1024
200.432940423991,1032,1024
200.444132249833,1032,1024
200.453233480691,1032,1024
200.469804970352,1032,1024
200.478625263332,1032,1024
200.488127696312,1032,1024
200.498250546898,1032,1024
200.506389961907,1032,1024
200.512516469955,1032,1024
200.526279781958,1032,1024
200.534457615792,1032,1024
200.542823423462,1032,1024
200.552060645516,1032,1024
200.563544898526,1032,1024
200.573203490832,1032,1024
200.58448085924,1032,1024
200.592754779439,1032,1024
200.603266949826,1032,1024
200.620817424338,1032,1024
200.628405583054,1032,1024
200.637520595836,1032,1024
200.648606592569,1032,1024
200.658389965513,1032,1024
200.66378519418,1032,1024
200.678203271019,1032,1024
200.683477159439,1032,1024
200.697533386795,1032,1024
200.709217697663,1032,1024
200.720659748006,1032,1024
200.728697822133,1032,1024
200.737818729487,1032,1024
200.745052895837,1032,1024
200.755129751381,1032,1024
200.762771059325,1032,1024
200.776892747685,1032,1024
200.78762859429,1032,1024
200.795131603587,1032,1024
200.805588883635,1032,1024
200.817542040373,1032,1024
200.826770844848,1032,1024
200.838599424905,1032,1024
200.84872304395,1032,1024
200.856662855837,1032,1024
200.873218545797,1032,1024
200.879861787995,1032,1024
200.885278162415,1032,1024
200.899271687119,1032,1024
200.905894598851,1032,1024
200.916333780018,1032,1024
200.924815124023,1032,1024
200.932499903518,1032,1024
200.943522267983,1032,1024
200.952149664306,1032,1024
200.962165864227,1032,1024
200.976927780018,1032,1024
200.996217043294,1032,1024
201.00343221108,1032,1024
201.012158600364,1032,1024
201.022854494389,1032,1024
201.034900154726,1032,1024
201.044602069442,1032,1024
201.054948914624,1032,1024
201.061649853632,1032,1024
201.07163865879,1032,1024
201.085287346137,1032,1024
201.09353121108,1032,1024
201.102533350998,1032,1024
201.112807241678,1032,1024
201.123182742707,1032,1024
201.130596512038,1032,1024
201.139598500065,1032,1024
201.147608296098,1032,1024
201.158946397295,1032,1024
201.170283895712,1032,1024
201.178170865487,1032,1024
201.191686649286,1032,1024
201.202179407189,1032,1024
201.21632477878,1032,1024
201.230768679869,1032,1024
201.233171624125,1032,1024
201.245483242625,1032,1024
201.25483484885,1032,1024
201.264466032535,1032,1024
201.273369803049,1032,1024
201.281457794791,1032,1024
201.289559004585,1032,1024
201.303307830264,1032,1024
201.313278699414,1032,1024
201.323414254748,1032,1024
201.338025817221,1032,1024
201.345277082918,1032,1024
201.355677460209,1032,1024
201.362452334764,1032,1024
201.370209047733,1032,1024
201.378317869066,1032,1024
201.388233070669,1032,1024
201.399092298341,1032,1024
201.409683221509,1032,1024
201.421765901878,1032,1024
201.42954995148,1032,1024
201.441466243535,1032,1024
201.454436503876,1032,1024
201.460400245228,1032,1024
201.471787578555,1032,1024
201.476537618177,1032,1024
201.482973467831,1032,1024
201.501841027007,1032,1024
201.508323178779,1032,1024
201.514444379455,1032,1024
201.528525313757,1032,1024
201.539683222175,1032,1024
201.549442437689,1032,1024
201.558682665978,1032,1024
201.566794321888,1032,1024
201.577489619781,1032,1024
201.586721366755,1032,1024
201.595655542627,1032,1024
201.607305872098,1032,1024
201.613818978034,1032,1024
201.629411491052,1032,1024
201.641957396029,1032,1024
201.652066396022,1032,1024
201.660929264647,1032,1024
201.669319949353,1032,1024
201.679562231353,1032,1024
201.686670272974,1032,1024
201.69427311896,1032,1024
201.703871239297,1032,1024
201.712958418722,1032,1024
201.723432573614,1032,1024
201.734968318194,1032,1024
201.742782170028,1032,1024
201.753880239297,1032,1024
201.764015083757,1032,1024
201.77368632345,1032,1024
201.783118097493,1032,1024
201.799011469493,1032,1024
201.802841418436,1032,1024
201.812410641945,1032,1024
201.822060635223,1032,1024
201.837299441971,1032,1024
201.852904418436,1032,1024
201.861618659058,1032,1024
201.868944047438,1032,1024
201.87795154511,1032,1024
201.886331434729,1032,1024
201.898381370028,1032,1024
201.909249743942,1032,1024
201.921778308947,1032,1024
201.931954774523,1032,1024
201.940423674965,1032,1024
201.949595584223,1032,1024
201.958210368988,1032,1024
201.964475028095,1032,1024
201.982186931411,1032,1024
201.985223031426,1032,1024
201.993081633795,1032,1024
202.014834027565,1032,1024
202.023562145162,1032,1024
202.031376294876,1032,1024
202.039699145995,1032,1024
202.049620612399,1032,1024
202.058861889188,1032,1024
202.070022090637,1032,1024
202.079996046264,1032,1024
202.085576135629,1032,1024
202.095620220599,1032,1024
202.108375632238,1032,1024
202.118493592476,1032,1024
202.126389094336,1032,1024
202.133474055258,1032,1024
202.145140598741,1032,1024
202.153138488375,1032,1024
202.162120628299,1032,1024
202.172077521064,1032,1024
202.18612454649,1032,1024
202.193443589892,1032,1024
202.203307395185,1032,1024
202.212077167688,1032,1024
202.222778417416,1032,1024
202.232976417416,1032,1024
202.242877417416,1032,1024
202.26081515249,1032,1024
202.267237058631,1032,1024
202.279915110794,1032,1024
202.288580927657,1032,1024
202.297923048396,1032,1024
202.305779410145,1032,1024
202.312386791628,1032,1024
202.324093454646,1032,1024
202.334087236245,1032,1024
202.342998535702,1032,1024
202.353862236245,1032,1024
202.363190186665,1032,1024
202.372759190446,1032,1024
202.386452799123,1032,1024
202.393898236245,1032,1024
202.402129745534,1032,1024
202.413003416985,1032,1024
202.422148623297,1032,1024
202.432859416985,1032,1024
202.442060632247,1032,1024
202.461674271662,1032,1024
202.470158362424,1032,1024
202.480329323274,1032,1024
202.488995869255,1032,1024
202.497771569423,1032,1024
202.50814257253,1032,1024
202.519706342331,1032,1024
202.524080456396,1032,1024
202.534098456396,1032,1024
202.546468278403,1032,1024
202.552898697976,1032,1024
202.562941185403,1032,1024
202.581958704111,1032,1024
202.588176732469,1032,1024
202.593198494259,1032,1024
202.605678092895,1032,1024
202.616402558105,1032,1024
202.628702254634,1032,1024
202.636365027003,1032,1024
202.647690388197,1032,1024
202.663233673456,1032,1024
202.674246675907,1032,1024
202.683871235049,1032,1024
202.691843832316,1032,1024
202.697073636222,1032,1024
202.71223537408,1032,1024
202.71284437248,1032,1024
202.72719728849,1032,1024
202.743935798795,1032,1024
202.747467615586,1032,1024
202.754428525752,1032,1024
202.764126206331,1032,1024
202.774363843038,1032,1024
202.782763923441,1032,1024
202.792913416423,1032,1024
202.802742416254,1032,1024
202.821906999712,1032,1024
202.830087482947,1032,1024
202.840394882705,1032,1024
202.84641719323,1032,1024
202.852891214481,1032,1024
202.864529024271,1032,1024
202.873049745571,1032,1024
202.889067723816,1032,1024
202.893871234363,1032,1024
202.908815870508,1032,1024
202.913605381501,1032,1024
202.926297774402,1032,1024
202.934409801472,1032,1024
202.943215888282,1032,1024
202.953710676574,1032,1024
202.965688874908,1032,1024
202.980722729659,1032,1024
202.988327360101,1032,1024
202.995951310316,1032,1024
203.004472266783,1032,1024
203.013558450952,1032,1024
203.027790215496,1032,1024
203.03964746015,1032,1024
203.051940554082,1032,1024
203.061012315636,1032,1024
203.070596163637,1032,1024
203.078630981185,1032,1024
203.088456628046,1032,1024
203.098797007313,1032,1024
203.1086930192,1032,1024
203.122152966818,1032,1024
203.127092047,1032,1024
203.13501899325,1032,1024
203.149279361448,1032,1024
203.155021535218,1032,1024
203.166937735267,1032,1024
203.175149596902,1032,1024
203.184335882393,1032,1024
203.193988233487,1032,1024
203.20272219406,1032,1024
203.213198053915,1032,1024
203.223188565683,1032,1024
203.234278452921,1032,1024
203.243061247908,1032,1024
203.253250095461,1032,1024
203.263122945182,1032,1024
203.272802629432,1032,1024
203.283817317186,1032,1024
203.296333773978,1032,1024
203.30347241334,1032,1024
203.313122944921,1032,1024
203.323637549897,1032,1024
203.333221357236,1032,1024
203.34483204138,1032,1024
203.355010557501,1032,1024
203.364532442971,1032,1024
203.378715862688,1032,1024
203.386721244726,1032,1024
203.398800402356,1032,1024
203.409784007152,1032,1024
203.434113513908,1032,1024
203.435460554362,1032,1024
203.439088489943,1032,1024
203.448898325003,1032,1024
203.453853232743,1032,1024
203.467541822456,1032,1024
203.473398174812,1032,1024
203.483459205352,1032,1024
203.495158596529,1032,1024
203.503074556956,1032,1024
203.512735720644,1032,1024
203.524817488867,1032,1024
203.532043280221,1032,1024
203.542781567361,1032,1024
203.553792347548,1032,1024
