X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
320.57374381859,0.240665
320.583468806202,0.24039
320.594145734698,0.241067
320.610431242121,0.247353
320.636701196975,0.243623
320.642704950445,0.239627
320.65439972794,0.241321
320.668418385218,0.24534
320.688707303115,0.245629
320.706370112083,0.233292
320.70934675444,0.226268
320.732303954745,0.229226
320.738950459836,0.225872
320.764181079145,0.241103
320.771214383339,0.238136
320.780584204524,0.237506
320.788601277518,0.235523
320.812032634072,0.248954
320.82045697257,0.247379
320.831713285897,0.248635
320.840851841649,0.247773
320.849774237194,0.246696
320.85595986738,0.242881
320.870827510688,0.247749
320.877313580057,0.244235
320.890875756083,0.247797
320.905558416446,0.24248
320.918355773627,0.245277
320.923306036293,0.240228
320.935660216116,0.232582
320.946459230736,0.233381
320.960695643065,0.237617
320.965482752591,0.232404
320.979883254653,0.236805
320.99019469916,0.227116
320.999172678917,0.226094
321.013193207191,0.230115
321.031006278038,0.227928
321.041503240444,0.228425
321.055919427083,0.232841
321.076005507057,0.232927
321.085061984263,0.231984
321.103289204121,0.240211
321.112770057581,0.239692
321.128497512728,0.235419
321.145952460829,0.232874
321.153297380151,0.230219
321.165186100177,0.232108
321.174098057581,0.23102
321.182526922167,0.229449
321.193169634006,0.230091
321.206289172009,0.233211
321.214051277987,0.230973
321.230311525954,0.237233
321.240559905667,0.237482
321.249895145414,0.236817
321.266751249253,0.233673
321.271770598882,0.228692
321.282325117406,0.229247
321.286157940716,0.22308
321.297538435388,0.22446
321.304323648836,0.221245
321.317907345389,0.224829
321.328698175261,0.22562
321.349892974482,0.236815
321.360124650572,0.237046
321.376278731626,0.2332
321.385153239077,0.232075
321.398251597786,0.225173
321.422484322993,0.239406
321.441439556823,0.238361
321.4576194515,0.244541
321.468906397033,0.245828
321.481661503019,0.248583
321.527605576827,0.284527
321.539297894243,0.28622
321.55014381443,0.287065
321.556292171442,0.283214
321.561277495841,0.278199
321.566787944317,0.27371
321.571757032331,0.268679
321.580862120417,0.267784
321.59362834318,0.27055
321.61298401118,0.279906
321.619873187485,0.266795
321.629859717704,0.266781
321.63538541986,0.262307
321.641228395636,0.25815
321.649728413033,0.25665
321.66587342611,0.262795
321.67119661973,0.258118
321.671958705472,0.21888
321.680780426828,0.217702
321.693383072342,0.220305
321.70869577601,0.225617
321.71587109791,0.222793
321.734949968634,0.231872
321.749835322621,0.236757
321.75300050459,0.229922
321.762433774624,0.229355
321.77369044187,0.230612
321.790278597496,0.2372
321.801868764354,0.23879
321.816090308432,0.243012
321.831068970071,0.247991
321.845390482553,0.252312
321.853578283325,0.2505
321.862350754043,0.249272
321.878688045165,0.25561
321.889809339778,0.246731
321.899222502999,0.246144
321.907467515954,0.234389
321.944056308398,0.250978
321.952953294923,0.249875
321.96898576171,0.255907
321.974563296188,0.251485
321.987578200178,0.2445
321.99930711524,0.246229
322.007655849462,0.244577
322.100352149841,0.307274
322.104176326533,0.301098
322.112421943973,0.299344
322.122293699155,0.299215
322.132340048664,0.299262
322.157817680478,0.314739
322.181556315582,0.318478
322.192133943761,0.309056
322.200569769446,0.307491
322.205248649094,0.30217
322.219190107071,0.306112
322.230766799872,0.307688
322.25727851175,0.3142
322.262429824513,0.309351
322.273550641016,0.270472
322.30175029481,0.278672
322.306062400339,0.272984
322.316793356922,0.263715
322.328178527056,0.2651
322.342895165967,0.249817
322.348474526506,0.245396
322.37628930887,0.263211
322.380902905779,0.257825
322.392273605535,0.259195
322.406564205632,0.253486
322.42206217944,0.238984
322.442620269198,0.249542
322.450257753018,0.247179
322.469833533216,0.256755
322.511767790057,0.268689
322.553643235433,0.300565
322.559067468072,0.295989
322.571444391638,0.298366
322.588139353122,0.305061
322.5942059572,0.301128
322.599298347461,0.29622
322.613844717545,0.300766
322.620865657436,0.297787
322.629320705978,0.296242
322.639752305493,0.296674
322.651224717647,0.298146
322.657266763677,0.294188
322.665504031621,0.292426
322.685377654269,0.282299
322.692371100602,0.269293
322.703871449923,0.270793
322.716719030307,0.273641
322.737191098554,0.244113
322.744180068407,0.241102
322.749325282752,0.236247
322.757254087583,0.234176
322.777205204188,0.244127
322.782695842784,0.239617
322.804850167443,0.251772
322.81828260706,0.255204
322.841220339001,0.268142
322.853898461979,0.27082
322.863952461979,0.270874
322.877538581336,0.27446
322.891011744951,0.277933
322.894323982178,0.271246
322.900213664126,0.267135
322.924539218517,0.271461
322.937101423917,0.274023
322.966280385863,0.263202
323.017383210593,0.244305
323.024060701175,0.240982
323.052117815394,0.249039
323.079809209543,0.266731
323.093935356406,0.270857
323.120578876946,0.2775
323.121905612634,0.268827
323.131796571226,0.268718
323.144459968832,0.271382
323.160665041888,0.277587
323.174262515347,0.281184
323.18953833659,0.28646
323.204079633435,0.291001
323.213272552932,0.290194
323.221927328329,0.288849
323.239695232243,0.296617
323.255204367064,0.302126
323.292449962169,0.299372
323.302932340602,0.289854
323.318037210364,0.294959
323.328212862099,0.285134
323.361095273366,0.308017
323.361641560098,0.298563
323.380421604525,0.307343
323.386568229402,0.30349
323.391674563496,0.298596
323.401005452631,0.297927
323.431552617979,0.318474
323.437430653905,0.314352
323.450399000529,0.317321
323.45815779627,0.315079
323.458767095486,0.305689
323.465529104214,0.302451
323.479862699483,0.296784
323.487672986853,0.294595
323.496062267622,0.292984
323.500726088814,0.287648
323.507454168049,0.284376
323.518692049612,0.285614
323.522123655838,0.279045
323.531891877022,0.278813
323.538643224884,0.275565
323.542327188405,0.269249
323.568993767127,0.275915
323.574868267225,0.26179
323.584948835661,0.26187
323.601632463058,0.268554
323.604490230388,0.251412
323.619628747756,0.25655
323.634384256392,0.251306
323.719801833473,0.326723
323.727906268981,0.324828
323.738119065895,0.325041
323.754949980319,0.331872
323.766461403483,0.333383
323.779237426664,0.336159
323.784849628749,0.331771
323.79382856954,0.33075
323.828001861907,0.354923
323.83494466876,0.351866
323.858318232575,0.34524
323.876546504819,0.343468
323.883185842432,0.330107
323.893433927233,0.330356
323.918146709682,0.345068
324.027003893444,0.363926
324.040596985822,0.357519
324.061619141808,0.358541
324.071739608554,0.358661
324.080517372585,0.357439
324.095590309958,0.342512
324.10410397578,0.341026
324.121700697034,0.348622
324.141724479854,0.358646
324.14354306641,0.350465
324.148979204741,0.345901
324.167507573426,0.354429
324.179085520478,0.356007
324.195213487183,0.362135
324.219276712436,0.366198
324.223309344544,0.360231
324.233934637759,0.330856
324.305068013159,0.34199
324.344555590679,0.371477
324.35159972205,0.368521
324.357782418103,0.364704
324.368194242907,0.365116
324.410004436459,0.386926
324.417571769633,0.384493
324.432484456852,0.379406
324.453254283798,0.380176
324.458014303621,0.374936
324.463300121469,0.370222
324.50879269033,0.385714
324.519252302728,0.386174
324.522885312044,0.369807
324.563770345688,0.300692
324.570508144166,0.29743
324.606464763091,0.313386
324.612266124547,0.309188
324.619025973586,0.295948
324.639416227989,0.306338
324.660835517816,0.317757
324.674025024918,0.320947
324.683530271781,0.320452
324.695576527413,0.322498
324.744018297266,0.36094
324.78182306951,0.388745
324.806381669071,0.403303
324.825797437908,0.392719
324.82999364076,0.386915
324.902869659448,0.399791
324.909528380381,0.39645
324.919300779292,0.396222
324.95445153014,0.411373
324.959242854208,0.406164
324.984098780173,0.41102
324.99114801079,0.39807
324.998542326915,0.395464
325.005821284869,0.392743
325.018039534157,0.394961
325.046191555579,0.333113
325.061234037534,0.328156
325.102748031621,0.35967
325.112116429859,0.349038
325.139947946918,0.35687
325.153885523808,0.360807
325.191621974728,0.358544
325.205422689751,0.352344
325.212718883396,0.329641
325.23868449126,0.345606
325.243570833936,0.340492
325.264818838832,0.34174
325.281201126396,0.338123
325.292962161591,0.339884
325.301821474974,0.338743
325.354925494357,0.361847
325.365104301048,0.342026
325.370078049582,0.337
325.37504928884,0.331971
325.389021205673,0.335943
325.400961837694,0.327883
325.416647090267,0.333569
325.419561191418,0.316483
325.438625574458,0.325547
325.458586620727,0.335508
325.472717156872,0.339639
325.554390063529,0.381312
325.583576167181,0.390498
325.607416382236,0.394338
325.615238191189,0.38216
325.630565921201,0.387488
325.67194588634,0.398868
325.681279650479,0.398201
325.688090144702,0.395012
325.724152455748,0.411074
325.734564719117,0.411486
325.741637585603,0.408559
325.748022843631,0.394944
325.753818929254,0.390741
325.784959462645,0.401881
325.830539843981,0.427461
325.953485122834,0.530407
326.018435150257,0.535357
326.036453085809,0.543375
326.141618484423,0.61854
326.171464026489,0.638386
326.177736668701,0.634658
326.190590038932,0.637512
326.194892985196,0.631815
326.199360482118,0.596282
326.213323863555,0.600245
326.311188230271,0.65811
326.342368716739,0.66929
326.398512479941,0.715434
326.451678220608,0.7386
326.461847427873,0.738769
326.462502121445,0.699424
326.46505121664,0.631973
326.473943929873,0.580866
326.476236919061,0.533159
326.482498120595,0.52942
326.5085388481,0.52546
326.520445854048,0.487367
326.537651201875,0.434573
326.568749648528,0.455671
326.581608510426,0.45853
326.592622661731,0.459544
326.621370145081,0.478292
326.683267448616,0.510189
326.68461516929,0.501537
326.694988007065,0.45191
326.707575052872,0.434497
326.721592267911,0.408514
326.730934735028,0.397856
326.742252876057,0.359174
326.752440499981,0.359362
326.76448797059,0.36141
326.776772054921,0.363694
326.783922838188,0.360844
326.79409608718,0.351018
326.799678026485,0.3466
326.872623625413,0.399545
326.891381753471,0.388303
326.895950886089,0.382873
326.951835095123,0.428757
326.968687377019,0.415609
326.972913122812,0.379835
326.980615363745,0.377537
326.982433342135,0.369355
327.024321249549,0.401243
327.054663055256,0.411585
327.132123403687,0.479045
327.13827055196,0.475192
327.154010325508,0.470932
327.165293263705,0.472215
327.177283153611,0.474205
327.198784404998,0.475706
327.213530951697,0.480453
327.228136579514,0.475058
327.230535442998,0.427457
327.280420164886,0.457342
327.290966619866,0.397888
327.296256831609,0.393178
327.305669186113,0.392591
327.3315261568,0.388448
327.361228417905,0.39815
327.374294901925,0.391217
327.383944052541,0.320866
327.399252945568,0.326175
327.412935250087,0.329857
327.458062433574,0.344984
327.4606874315,0.337609
327.497144859266,0.364066
327.510735666088,0.367657
327.528190363039,0.365112
327.543583517475,0.340505
327.563064501967,0.349986
327.573129016064,0.350051
327.578126231163,0.345048
327.605835727928,0.362757
327.611381430958,0.348303
327.623425579352,0.330347
327.628130806748,0.325052
327.637980199555,0.324902
327.656232252965,0.323154
327.662531633479,0.319453
327.801503387697,0.438425
327.821749640066,0.428671
327.832325128796,0.399247
327.845443699998,0.402365
327.860625875671,0.407547
327.875336183264,0.402258
327.891147612563,0.398069
327.90714808813,0.40407
327.912935973747,0.399858
327.932826778631,0.389748
327.950489254472,0.387411
327.974688664311,0.40161
327.979995765199,0.396917
327.991434389906,0.398356
327.999632018591,0.356554
328.033462291682,0.300384
328.10691104641,0.363833
328.117978234335,0.3649
328.134608515397,0.36153
328.140606527288,0.357528
328.144405304,0.351327
328.146898814133,0.34382
328.166245948132,0.353168
328.177971489987,0.354893
328.190424699051,0.357346
328.309311371248,0.466233
328.332245890348,0.479168
328.349557396612,0.486479
328.363196903131,0.490119
328.40138156175,0.518303
328.404685015198,0.511607
328.465800286095,0.562722
328.479591631121,0.566513
328.48324123608,0.560163
328.50683886799,0.57376
328.519274000211,0.486196
328.530039340702,0.486961
328.572008903859,0.518931
328.704145199686,0.631067
328.713077635533,0.629999
328.746884215717,0.653806
328.766377375181,0.653299
328.838697439765,0.715619
328.841649122849,0.648571
328.921828112637,0.67875
328.927982047992,0.664904
329.004319513818,0.711241
329.012795590634,0.679717
329.031250134156,0.688172
329.059988048169,0.65691
329.062505841002,0.649427
329.098624576424,0.655546
329.187609476595,0.734531
329.203834174251,0.740756
329.248471596845,0.615393
329.28507377618,0.601995
329.317582133785,0.624504
329.333944330149,0.630866
329.387728404171,0.53465
329.414347688828,0.551269
329.444345133953,0.501267
329.45043705744,0.497359
329.458673059931,0.495595
329.464139849487,0.491061
329.478604334509,0.495526
329.483946811264,0.490868
329.493144789881,0.490066
329.512236069943,0.449158
329.593199476532,0.460121
329.601910665627,0.458832
329.61294253653,0.459864
329.622137272657,0.449059
329.643720372227,0.460642
329.649539919186,0.456462
329.681137962977,0.47806
329.68796589861,0.434888
329.700824697497,0.437746
329.780858584524,0.50778
329.80487730997,0.491799
329.807249891869,0.484172
329.836124765112,0.483046
329.84309273578,0.480014
329.869549200711,0.496471
329.872136538059,0.489058
329.960753609858,0.567675
330.015770134093,0.602692
330.02095113919,0.597873
330.174873037511,0.651795
330.176041704271,0.642963
330.198888005722,0.65581
330.219921573019,0.646843
330.298443807599,0.685365
330.304527476493,0.681449
330.352490737564,0.639412
330.392588735447,0.65951
330.524275122082,0.761197
330.535090372145,0.762012
330.557261413057,0.754183
330.562236516587,0.689158
330.562774779325,0.679696
330.694493939406,0.741416
330.711268488249,0.74819
330.738456401392,0.675378
330.759261726695,0.656183
330.81195373961,0.698875
330.952598776214,0.80952
330.953155095544,0.800077
330.955668734204,0.79259
330.988244178468,0.815166
331.043838776611,0.82076
331.052202334531,0.819124
331.160007390351,0.876929
331.222384540656,0.899306
331.298607672987,0.935529
331.39986212108,0.946784
331.403224238888,0.940146
331.445603662839,0.852525
331.52555555407,0.922477
331.539021398741,0.915943
331.632951504809,0.989873
331.690681993525,1.0176
331.786772662247,1.09369
331.873771846277,1.08069
331.922503401017,1.10943
331.952246217395,0.979168
331.964281698734,0.981203
331.979069106052,0.985991
331.995298129327,0.91222
332.002236537503,0.899158
332.004055268489,0.890977
332.009535384109,0.856457
332.025315177532,0.802237
332.028254690104,0.795176
332.035406314986,0.722328
332.04324234192,0.710164
332.095028564932,0.74195
332.09578304046,0.732705
332.132966464298,0.659888
332.256866228248,0.653788
332.265690908463,0.652613
332.271967325991,0.648889
332.279085860066,0.646007
332.285815507892,0.582737
332.328186110421,0.525108
332.3726745996,0.469596
332.387602823281,0.474524
332.396386523143,0.463308
332.409191437757,0.466113
332.411572052613,0.458494
332.427296963305,0.464219
332.463151521363,0.490073
332.46834007361,0.485262
332.468887606128,0.475809
332.473322065414,0.450244
332.482639337567,0.449561
332.564953075722,0.521875
332.595615762438,0.542537
332.659498369127,0.58642
332.744906621329,0.571828
332.765142738385,0.572064
332.821851776422,0.618773
332.921853201057,0.708775
332.923022043589,0.699944
332.927627787016,0.694549
332.933972395433,0.680894
332.940005185687,0.676927
332.946001784427,0.672923
332.954951017205,0.671873
332.958971760633,0.665893
333.001028891643,0.697951
333.030329922442,0.717252
333.032293927144,0.709216
333.077234015507,0.744156
333.080616215296,0.737538
333.112410229588,0.759332
333.215161971695,0.832084
333.217065238899,0.823987
333.299858950812,0.896781
333.306008588598,0.89293
333.364728332415,0.94165
333.442694363927,0.959616
333.44948947779,0.956411
333.452410386968,0.949332
333.465554355257,0.882476
333.514616868666,0.851538
333.525466393075,0.842388
333.582782846469,0.839704
333.585552225965,0.832474
333.596361371708,0.813283
333.597656993469,0.804579
333.601843155207,0.778765
333.615603412312,0.752525
333.621329741541,0.748251
333.63471403974,0.751636
333.689612202263,0.766534
333.761372315238,0.828294
333.867491702681,0.854413
333.918907090941,0.895829
333.991102012888,0.848024
333.992279759968,0.839201
334.043210817119,0.880132
334.076506213409,0.843428
334.118129012081,0.825051
334.178903699812,0.875825
334.203876386795,0.840798
334.205162176951,0.832084
334.24907172944,0.865993
334.250654519596,0.857576
334.253873026457,0.850795
334.254663816613,0.811585
334.269287600881,0.816209
334.338740401857,0.835662
334.343882040855,0.830804
334.349147454516,0.826069
334.379212309724,0.836134
334.39176099532,0.838683
334.39501309371,0.831935
334.410491268082,0.837413
334.419319736165,0.836241
334.491659939423,0.868582
334.5100685567,0.81699
334.512775001228,0.779697
334.518934521401,0.745856
334.520922372705,0.737844
334.521524205997,0.728446
334.524892639793,0.681814
334.543468526869,0.69039
334.544824960665,0.651747
334.601169849696,0.658091
334.603624312164,0.630546
334.614648004272,0.63157
334.623979544027,0.620901
334.631225621315,0.618147
334.640482444179,0.597404
334.641858291827,0.58878
334.642631139475,0.579553
334.686745062833,0.573667
334.692730058999,0.569652
334.694071083949,0.560993
334.695346546417,0.552268
334.699860856533,0.546782
334.716461821095,0.543383
334.729291727442,0.546213
334.760841458516,0.557763
334.78655036714,0.573472
334.798316618237,0.575238
334.800025480263,0.556947
334.806117000127,0.553039
334.828951330479,0.565873
334.859377700509,0.586299
334.90057476335,0.607496
334.940835671924,0.627757
334.951490993415,0.628413
335.068025752592,0.714947
335.096132141541,0.733054
335.13215951602,0.759081
335.139438275042,0.75636
335.140652516021,0.747574
335.145455041847,0.742377
335.150598516021,0.72752
335.156203093486,0.723125
335.190687665834,0.737609
335.192673958464,0.729596
335.235351805318,0.752273
335.238266739406,0.745188
335.239048673494,0.73597
335.244696170388,0.731618
335.248731805322,0.725653
335.272038201869,0.72896
335.273315135957,0.720237
335.313312874741,0.740234
335.354154975099,0.761077
335.356070872115,0.752992
335.389905695849,0.776827
335.405672196327,0.772594
335.406265159267,0.763187
335.410474048087,0.757396
335.479035058756,0.805957
335.585126606353,0.892048
335.648579207685,0.945501
335.726230806852,1.00315
335.73603508131,1.00296
335.800554414038,1.04748
335.806033472784,1.04296
335.850975896024,1.0379
335.851640916568,1.02856
335.855901937112,1.02282
335.85851999586,1.01544
335.859750803454,1.00667
335.864289611048,0.961211
335.917242006667,0.914164
335.917817041643,0.904739
335.920877912983,0.8978
335.923062749347,0.889984
336.001298299091,0.93822
336.038370632569,0.965292
336.071295645532,0.978217
336.102816659925,0.989738
336.134404490042,1.01133
336.151704755983,1.01863
336.154527480061,1.01145
336.158723204139,0.995645
336.160991267985,0.987913
336.166853822179,0.983775
336.196261420864,1.00318
336.215113743272,1.01204
336.217821821534,1.00474
336.224616745283,1.00154
336.225947823545,0.992869
336.279492556937,1.03641
336.280157635199,1.02708
336.280723713461,1.01765
336.305320796927,1.02224
336.406919255401,1.10384
336.42048108724,1.1074
336.446203384694,1.12313
336.479981701785,1.0769
336.498210289908,1.04513
336.514058412935,1.02098
336.514696534467,1.01162
336.519914777531,0.956836
336.544543839086,0.971465
336.584223037854,0.981145
336.728316785607,1.09524
336.758882229463,1.1158
336.852271760821,1.15919
336.868827230371,1.16575
336.887446024767,1.16437
336.890793120523,1.15771
336.928236993535,1.17516
336.937413008677,1.12433
336.95769570588,1.13462
336.999001793987,1.16592
337.019428402727,1.16635
337.055762782578,1.19268
337.088747538726,1.21567
337.153706833218,1.26063
337.327608937375,1.34453
337.33817920068,1.3451
337.343917169324,1.34084
337.43580833664,1.38273
337.437823605608,1.37475
337.526181341301,1.4131
337.624916593948,1.48184
337.705881113211,1.4828
337.796533186492,1.47345
337.805564504959,1.47249
337.843060283224,1.47998
337.862003994504,1.48893
338.179901109741,1.73682
338.240218434454,1.77714
338.259993218679,1.78691
338.289335910332,1.80626
338.289875277688,1.7968
338.39990733542,1.78683
338.458093873975,1.83502
338.472999862912,1.83992
338.47501625928,1.82194
338.555452945979,1.88237
338.560625533285,1.87755
338.585412621892,1.89233
348.594554909193,0.201477
348.621290607204,0.218212
348.623115053348,0.210037
348.641310905265,0.218233
348.651843038148,0.218765
348.66300561971,0.219927
348.783955783868,0.330877
348.791560792816,0.328482
348.793410021196,0.320332
348.794964686246,0.311886
348.799820184444,0.306742
348.80057384363,0.297495
348.801300496952,0.288222
348.803870661676,0.280792
348.810614135203,0.277536
348.812003726891,0.268925
348.812658380213,0.25958
348.821562340172,0.248484
348.822189993494,0.239112
348.823997429955,0.230919
348.826268998239,0.193191
348.850176510232,0.207098
348.852881727002,0.199803
348.862105627574,0.199027
348.872884897563,0.199807
348.881529729063,0.198451
348.891255593672,0.198177
348.90054555646,0.197467
348.912899882885,0.199822
348.924412983905,0.201335
348.939034760071,0.205956
348.946590692137,0.203512
348.95942897531,0.206351
348.966277599906,0.203199
348.973802418164,0.200724
348.989150662721,0.206072
348.998032187395,0.204954
349.002103950974,0.199026
349.012152762497,0.199074
349.028799338501,0.205721
349.04072109157,0.207643
349.049760561271,0.206682
349.067785746967,0.214707
349.074842611443,0.211764
349.075569240609,0.202491
349.09998132207,0.216903
349.100527945164,0.20745
349.10434601338,0.201268
349.113184862936,0.200106
349.124977275062,0.201899
349.137258845041,0.20418
349.147550603277,0.204472
349.154374078718,0.201296
349.163409429425,0.200331
349.175300536576,0.202222
349.182692043635,0.199614
349.191937101851,0.198859
349.203842574296,0.200764
349.222902525331,0.209824
349.223647130299,0.200569
349.239916134697,0.206838
349.250753699068,0.207675
349.256154036377,0.203076
349.262414325148,0.199336
349.270518202873,0.19744
349.280759115508,0.197681
349.289117232486,0.196039
349.298246363731,0.195168
349.317460688366,0.204382
349.321990313152,0.198912
349.323163623532,0.190085
349.332997175216,0.189919
349.340709022059,0.187631
349.348080019707,0.185002
349.364167699311,0.181089
349.378143340437,0.185065
349.382047869516,0.178969
349.392646200923,0.179568
349.393892008911,0.170814
349.400799583062,0.167721
349.411618035057,0.16854
349.41357023408,0.160492
349.420944441125,0.157866
349.430079174093,0.157001
349.433495013645,0.150417
349.439441993814,0.146364
349.444726640905,0.141648
349.451963183819,0.138885
349.456286489423,0.133208
349.462397524331,0.129319
349.470660267415,0.127582
349.47833441083,0.125256
349.482412468554,0.119334
349.489522409971,0.116444
349.492149358415,0.109071
349.499488353553,0.10641
349.503255147495,0.100177
349.508018463733,0.0949401
349.512344211103,0.0892658
349.520230451404,0.0871521
349.52836091868,0.0852825
349.533302701828,0.0802243
349.539654498685,0.0765761
349.543934805333,0.0708564
349.552520609552,0.0694422
349.564069805333,0.0709914
349.57577627261,0.0726979
349.582473862633,0.0693955
349.59306956937,0.0699912
349.602777659176,0.0696993
349.613113285295,0.0700349
349.623142193649,0.0700638
349.632134193649,0.0690558
349.642134193649,0.0690558
349.652134193649,0.0690558
349.662608116557,0.0695297
349.672261610594,0.0691832
349.682507236713,0.0694289
349.692500145067,0.0694218
349.702134181794,0.0690558
349.719203192858,0.0761248
349.722134181794,0.0690558
349.732134181794,0.0690558
349.742134181794,0.0690558
349.752134181794,0.0690558
349.762151054014,0.0690727
349.773161717253,0.0700833
349.782355916129,0.0692775
349.792134175869,0.0690558
349.808983799924,0.0759054
349.81321283775,0.0701345
349.822182439686,0.0691041
349.835676897629,0.0725985
349.842656229673,0.0695778
349.852134169986,0.0690558
349.863241502334,0.0701631
349.872134164103,0.0690558
349.882876081998,0.0697977
349.893151164103,0.0700728
349.902134158251,0.0690558
349.912134158251,0.0690558
349.922134158251,0.0690558
349.932717244027,0.0696389
349.942134158251,0.0690558
349.953997758153,0.0709194
349.96258197993,0.0695036
349.972134152399,0.0690558
349.982134152399,0.0690558
349.992134152399,0.0690558
350.003934745869,0.0708564
350.012134146257,0.0690558
350.022134146257,0.0690558
350.032134146257,0.0690558
350.0431631496,0.0700848
350.052134146257,0.0690558
350.062134146257,0.0690558
350.072810915899,0.0697325
350.082134140115,0.0690558
350.092134140115,0.0690558
350.102134133983,0.0690558
350.130923117769,0.0878447
350.131568615073,0.0784902
350.138972341322,0.075894
350.142776925954,0.0696985
350.15215685398,0.0690785
350.162134133983,0.0690558
350.182323830639,0.0792454
350.189671973594,0.0765936
350.194861042533,0.0717827
350.202351949492,0.0692736
350.212170811411,0.0690924
350.222134121758,0.0690557
350.232134121758,0.0690557
350.242514983561,0.0694366
350.252795622931,0.0697172
350.264769412683,0.071691
350.274235739302,0.0711574
350.282741115664,0.0696627
350.29439448143,0.0713161
350.303577015736,0.0704986
350.323575218039,0.0804968
350.330131605481,0.0770532
350.351844574761,0.0887662
350.363964270858,0.0908859
350.377492450021,0.0944141
350.402656151738,0.109578
350.430544627778,0.127466
350.444025778012,0.130947
350.568391112327,0.245313
350.570042404896,0.236964
350.574542491088,0.231464
350.579696851795,0.226618
350.588331717462,0.225253
350.590058118652,0.21698
350.607642145016,0.224564
350.631483876511,0.238405
350.641324046958,0.238246
350.647571139734,0.234493
350.666894302619,0.243816
350.680112864173,0.247034
350.691315046958,0.248237
350.698489523633,0.235411
350.702854555594,0.229776
350.758254135525,0.215176
350.776285257702,0.213207
350.782764555594,0.209686
350.801354993792,0.208277
350.814222862138,0.211144
350.82187524996,0.208797
350.829421485613,0.206343
350.841090554193,0.208012
350.853997649219,0.210919
350.862573473396,0.209495
350.870966724208,0.207888
350.881863886939,0.208786
350.89289614674,0.209818
350.904327820163,0.211249
350.923961637363,0.220883
350.936423967944,0.223346
350.946279967944,0.223202
350.953036664567,0.219958
350.963220720982,0.220142
350.975443159178,0.222365
350.985637421212,0.222559
350.994207686737,0.221129
351.009658034333,0.22658
351.016279956971,0.223202
351.029968672121,0.22689
351.040406465034,0.227328
351.050840872859,0.227762
351.058142301767,0.225064
351.064640803645,0.221562
351.071429427336,0.218351
351.082024624309,0.218946
351.092288797877,0.21921
351.101180427635,0.218102
351.110919008119,0.217841
351.120003341173,0.216925
351.131145600022,0.218067
351.138437279415,0.215359
351.15262312091,0.209545
351.168271014204,0.215193
351.176454104513,0.213376
351.18382920132,0.210751
351.191422824178,0.208344
351.201850737478,0.208772
351.214069602139,0.210991
351.222132866663,0.209054
351.231252235743,0.208174
351.246315935339,0.213238
351.253932712877,0.210854
351.266834790181,0.213756
351.272089278516,0.209011
351.280961780838,0.207883
351.291658013955,0.20858
351.301322983772,0.208245
351.317820230138,0.204742
351.327450433833,0.204372
351.337924862167,0.204846
351.347334414865,0.204256
351.363107779913,0.210029
351.368453952627,0.205376
351.38973207932,0.206654
351.395226438937,0.202148
351.4116511648,0.208573
351.423526134228,0.210448
351.437095877434,0.214017
351.447525721376,0.214447
351.459153042719,0.216075
351.469981965648,0.216904
351.479597376697,0.216519
351.4886836486,0.215605
351.497640699261,0.214562
351.508110837262,0.215032
351.519174773625,0.216096
351.5266781332,0.2136
351.532415595322,0.209337
351.548124354194,0.215046
351.558380444782,0.215302
351.568860339582,0.215782
351.581618171713,0.21854
351.59056113636,0.217483
351.6060839571,0.223006
351.635496924136,0.232419
351.639273097405,0.226195
351.652176424426,0.229098
351.661150262601,0.228072
351.671331838285,0.228253
351.686279893225,0.233202
351.691652071211,0.228574
351.718071151302,0.224993
351.729846982542,0.226769
351.736876167934,0.223798
351.756026303849,0.232948
351.761476071708,0.228398
351.769660249295,0.226582
351.778227549969,0.225149
351.790621762952,0.227543
351.797250814753,0.224172
351.808146777439,0.225068
351.822809484003,0.229731
351.828244394495,0.225166
351.839721226772,0.226643
351.849515366983,0.226437
351.860114665308,0.227036
351.869992900769,0.226915
351.880555483247,0.227477
351.889276852835,0.226198
351.902809478696,0.229731
351.913306559679,0.220228
351.91862370498,0.215545
351.93288328163,0.219805
351.941159940496,0.218082
351.954245729345,0.221167
351.96873887545,0.22566
351.972912390348,0.219834
351.982040183911,0.218962
351.991194148766,0.218116
351.999844397745,0.216766
352.011713538136,0.218635
352.015959587143,0.212881
352.026257107873,0.213179
352.037478196685,0.2144
352.044823249866,0.211745
352.058799238632,0.215721
352.071169377505,0.218091
352.074748844516,0.21167
352.091070182182,0.217992
352.094873811144,0.211795
352.105473491524,0.212395
352.1160567819,0.212978
352.122560491313,0.209482
352.1386649478,0.215587
352.143713129158,0.210635
352.1596030548,0.216525
352.170000793388,0.216922
352.176663624368,0.213585
352.184880739315,0.211802
352.189518920392,0.206441
352.205637269495,0.212559
352.216333835793,0.213255
352.223937371819,0.210859
352.233952484929,0.210874
352.24408409875,0.211006
352.254359968632,0.211282
352.261779658024,0.208701
352.270696052377,0.207618
352.281491114886,0.208413
352.287542900807,0.204465
352.297019800413,0.203941
352.308750564938,0.205672
352.318169177253,0.205091
352.329942153017,0.206864
352.339012936205,0.205935
352.346638690673,0.20356
352.35631450323,0.203236
352.36942729117,0.206349
352.383473069921,0.210395
352.384037306995,0.200959
352.401749897072,0.208672
352.41626926966,0.213191
352.423747510927,0.210669
352.434499893336,0.211422
