X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
237.131801191353,1032,1024
237.134269261163,1032,1024
237.150465218738,1032,1024
237.171705217999,1032,1024
237.183971541067,1032,1024
237.190444092871,1032,1024
237.203639696241,1032,1024
237.214042418772,1032,1024
237.221270002326,1032,1024
237.230823661558,1032,1024
237.237530722907,1032,1024
237.249879876771,1032,1024
237.262009439803,1032,1024
237.27281079332,1032,1024
237.287575722907,1032,1024
237.293622214549,1032,1024
237.308694700862,1032,1024
237.329228852599,1032,1024
237.332652160483,1032,1024
237.358018889445,1032,1024
237.364597107145,1032,1024
237.380260419116,1032,1024
237.390470846343,1032,1024
237.400864564397,1032,1024
237.414475821582,1032,1024
237.423024744157,1032,1024
237.433874090114,1032,1024
237.442879169339,1032,1024
237.458707448765,1032,1024
237.47119461865,1032,1024
237.483157321205,1032,1024
237.499580290907,1032,1024
237.505931704054,1032,1024
237.529743879097,1032,1024
237.534772571967,1032,1024
237.54361654153,1032,1024
237.559677237274,1032,1024
237.574263447652,1032,1024
237.590798398863,1032,1024
237.596633678834,1032,1024
237.604506839312,1032,1024
237.634860939567,1032,1024
237.641749481286,1032,1024
237.6751692772,1032,1024
237.690982286685,1032,1024
237.696885596772,1032,1024
237.714180435778,1032,1024
237.731010762681,1032,1024
237.738749191021,1032,1024
237.746389386102,1032,1024
237.76475741464,1032,1024
237.773184973837,1032,1024
237.787386172007,1032,1024
237.803514814589,1032,1024
237.820860074029,1032,1024
237.824319484289,1032,1024
237.840977086174,1032,1024
237.860810482213,1032,1024
237.874884979261,1032,1024
237.879702747367,1032,1024
237.887904730073,1032,1024
237.903239944346,1032,1024
237.911562851634,1032,1024
237.92344402293,1032,1024
237.935178301502,1032,1024
237.942185778081,1032,1024
237.952199837846,1032,1024
237.96003877223,1032,1024
237.986426371597,1032,1024
237.999941556604,1032,1024
238.020905585327,1032,1024
238.021461443023,1032,1024
238.063024953175,1032,1024
238.067233164147,1032,1024
238.075151309624,1032,1024
238.086966860049,1032,1024
238.091042588359,1032,1024
238.110320393675,1032,1024
238.123611315474,1032,1024
238.131597311741,1032,1024
238.179981126664,1032,1024
238.191667009981,1032,1024
238.20813166445,1032,1024
238.21218197221,1032,1024
238.223060949025,1032,1024
238.250917410337,1032,1024
238.280589041947,1032,1024
238.293255998408,1032,1024
238.312798242284,1032,1024
238.32382302842,1032,1024
238.32739818083,1032,1024
238.338929495984,1032,1024
238.349503676918,1032,1024
238.360616846936,1032,1024
238.380769049596,1032,1024
238.38993495999,1032,1024
238.395679573279,1032,1024
238.404780901611,1032,1024
238.423371784716,1032,1024
238.43321503088,1032,1024
238.442749757942,1032,1024
238.456485650108,1032,1024
238.464538443515,1032,1024
238.49034728164,1032,1024
238.500964003688,1032,1024
238.529642969336,1032,1024
238.531447107102,1032,1024
238.549551376945,1032,1024
238.561658349532,1032,1024
238.566974850906,1032,1024
238.601436663935,1032,1024
238.603917957281,1032,1024
238.604518863281,1032,1024
238.624378451928,1032,1024
238.638919694538,1032,1024
238.648618478689,1032,1024
238.666371459464,1032,1024
238.679679988353,1032,1024
238.694191970904,1032,1024
238.714397951978,1032,1024
238.728269987176,1032,1024
238.737770083162,1032,1024
238.748537607978,1032,1024
238.761386784939,1032,1024
238.76913190605,1032,1024
238.829619722995,1032,1024
238.832216311611,1032,1024
238.836737120562,1032,1024
238.83730204268,1032,1024
238.87895627658,1032,1024
238.88526474844,1032,1024
238.912639068057,1032,1024
238.938547293533,1032,1024
238.940297538973,1032,1024
238.959310137958,1032,1024
238.998930874669,1032,1024
239.007560126014,1032,1024
239.0111323298,1032,1024
239.039382685952,1032,1024
239.05218229922,1032,1024
239.057841540425,1032,1024
239.069242108929,1032,1024
239.079963215572,1032,1024
239.087036015004,1032,1024
239.092782666876,1032,1024
239.108745668814,1032,1024
239.13149736518,1032,1024
239.133317261994,1032,1024
239.144427297774,1032,1024
239.157394907739,1032,1024
239.170576090347,1032,1024
239.191112154487,1032,1024
239.199506239743,1032,1024
239.2106071193,1032,1024
239.220299769929,1032,1024
239.231265368498,1032,1024
239.24553033629,1032,1024
239.258161024113,1032,1024
239.276663373268,1032,1024
239.29144267853,1032,1024
239.299301975285,1032,1024
239.306679924824,1032,1024
239.333200257781,1032,1024
239.346921814533,1032,1024
239.365744362269,1032,1024
239.376175918245,1032,1024
239.391019003879,1032,1024
239.401390131221,1032,1024
239.442629502591,1032,1024
239.456461567632,1032,1024
239.464905489157,1032,1024
239.474259721242,1032,1024
239.481739338784,1032,1024
239.502816339835,1032,1024
239.512082217246,1032,1024
239.531243431812,1032,1024
239.565427883421,1032,1024
239.576551705995,1032,1024
239.584592590448,1032,1024
239.622875091231,1032,1024
239.634927439086,1032,1024
239.650718619801,1032,1024
239.659841909282,1032,1024
239.666380539493,1032,1024
239.67403473742,1032,1024
239.68111340279,1032,1024
239.703277329822,1032,1024
239.72394474551,1032,1024
239.734417806035,1032,1024
239.752987618826,1032,1024
239.782644254252,1032,1024
239.785567005913,1032,1024
239.796255761578,1032,1024
239.844465303412,1032,1024
239.862460713425,1032,1024
239.872887743097,1032,1024
239.89878078843,1032,1024
239.912656647617,1032,1024
239.931968173623,1032,1024
239.963145380589,1032,1024
239.969554242557,1032,1024
239.98415471692,1032,1024
240.020814182285,1032,1024
240.029158387606,1032,1024
240.051624182285,1032,1024
240.062052503317,1032,1024
240.102780388875,1032,1024
240.103890778148,1032,1024
240.112188679918,1032,1024
240.12981013407,1032,1024
240.133033822145,1032,1024
240.139651547813,1032,1024
240.161746575641,1032,1024
240.164440122459,1032,1024
240.170963101201,1032,1024
240.188356940013,1032,1024
240.21295239531,1032,1024
240.232663575634,1032,1024
240.237495685974,1032,1024
240.252583390578,1032,1024
240.269298424895,1032,1024
240.281247967219,1032,1024
240.290733198107,1032,1024
240.302147009808,1032,1024
240.316580001512,1032,1024
240.335970043771,1032,1024
240.349209737226,1032,1024
240.364043794986,1032,1024
240.375413642184,1032,1024
240.384425591587,1032,1024
240.387602960423,1032,1024
240.398417991731,1032,1024
240.404116714203,1032,1024
240.406443969462,1032,1024
240.417655912328,1032,1024
240.446546015265,1032,1024
240.459601428425,1032,1024
240.484710921945,1032,1024
240.510408539338,1032,1024
240.517160008234,1032,1024
240.526387706826,1032,1024
240.636922801147,1032,1024
240.671496879379,1032,1024
240.694236156078,1032,1024
240.708142991568,1032,1024
240.711698065702,1032,1024
240.722716527868,1032,1024
240.73448599596,1032,1024
240.74736817148,1032,1024
240.759957610297,1032,1024
240.773096391059,1032,1024
240.778833221837,1032,1024
240.787993673117,1032,1024
240.8102911055,1032,1024
240.821442712242,1032,1024
240.831132323821,1032,1024
240.832639958695,1032,1024
240.850487421594,1032,1024
240.869790517565,1032,1024
240.882650311093,1032,1024
240.88445913834,1032,1024
240.890938163355,1032,1024
240.907833612665,1032,1024
240.922978454628,1032,1024
240.941154207085,1032,1024
240.952429252393,1032,1024
240.971429018029,1032,1024
240.972418127067,1032,1024
241.000016633551,1032,1024
241.022807462866,1032,1024
241.045422498387,1032,1024
241.062025191736,1032,1024
241.065235340224,1032,1024
241.082897462866,1032,1024
241.110504076439,1032,1024
241.123299391727,1032,1024
241.134699081066,1032,1024
241.142680768945,1032,1024
241.152981189442,1032,1024
241.158089823757,1032,1024
241.167111373614,1032,1024
241.187716503333,1032,1024
241.237588025749,1032,1024
241.252042245738,1032,1024
241.259162618646,1032,1024
241.280007524713,1032,1024
241.305160577492,1032,1024
241.313805039556,1032,1024
241.328573035854,1032,1024
241.359189409273,1032,1024
241.362976429458,1032,1024
241.427722678547,1032,1024
241.432177361291,1032,1024
241.434545637359,1032,1024
241.447926883799,1032,1024
241.459625289699,1032,1024
241.465897851046,1032,1024
241.474025888503,1032,1024
241.479845193984,1032,1024
241.510868415884,1032,1024
241.519748341368,1032,1024
241.570074355378,1032,1024
241.59310450235,1032,1024
241.599327089588,1032,1024
241.603953905731,1032,1024
241.619774371988,1032,1024
241.634799905731,1032,1024
241.642150027104,1032,1024
241.661806502456,1032,1024
241.673705196917,1032,1024
241.679521339376,1032,1024
241.716551710208,1032,1024
241.726065923094,1032,1024
241.753935914377,1032,1024
241.791282319217,1032,1024
241.811741176856,1032,1024
241.875194595198,1032,1024
241.886113571147,1032,1024
241.900851263425,1032,1024
241.911202860049,1032,1024
241.929090911281,1032,1024
241.93872712427,1032,1024
241.952475490668,1032,1024
241.964244041254,1032,1024
241.972276996171,1032,1024
241.994277932337,1032,1024
242.006230728857,1032,1024
242.029389720411,1032,1024
242.039193081264,1032,1024
242.054339130238,1032,1024
242.068981021951,1032,1024
242.086427152961,1032,1024
242.093576959366,1032,1024
242.114914340832,1032,1024
242.185706892359,1032,1024
242.187451080313,1032,1024
242.190993458628,1032,1024
242.208739364547,1032,1024
242.212810961842,1032,1024
242.227436033626,1032,1024
242.242380763884,1032,1024
242.245439504844,1032,1024
242.271871962298,1032,1024
242.281981799352,1032,1024
242.300101583278,1032,1024
242.336465226283,1032,1024
242.383246090446,1032,1024
242.427047901494,1032,1024
242.469803009881,1032,1024
242.488599812384,1032,1024
242.493200281472,1032,1024
242.503830461667,1032,1024
242.520614312211,1032,1024
242.532981518487,1032,1024
242.57523654048,1032,1024
242.582888583638,1032,1024
242.603686174894,1032,1024
242.608406014427,1032,1024
242.683944992557,1032,1024
242.689846943078,1032,1024
242.707896935275,1032,1024
242.716249168385,1032,1024
242.723888446918,1032,1024
242.728110939947,1032,1024
242.742780344749,1032,1024
242.832199447085,1032,1024
242.844586369736,1032,1024
242.845196615604,1032,1024
242.860977164521,1032,1024
242.879643150613,1032,1024
242.890031490396,1032,1024
242.9104789788,1032,1024
242.914010958573,1032,1024
242.929535991943,1032,1024
242.940942910476,1032,1024
242.946574998344,1032,1024
242.96266169995,1032,1024
242.9792600416,1032,1024
242.991205765928,1032,1024
242.991834020082,1032,1024
243.002284145672,1032,1024
243.013005005096,1032,1024
243.036175930253,1032,1024
243.063336055481,1032,1024
243.128822585583,1032,1024
243.190979649975,1032,1024
243.192579920789,1032,1024
243.23928669109,1032,1024
243.241460591098,1032,1024
243.2463192159,1032,1024
243.2516795145,1032,1024
243.259699970636,1032,1024
243.270275862478,1032,1024
243.270841141662,1032,1024
243.293994159382,1032,1024
243.301984093707,1032,1024
243.328953366771,1032,1024
243.329581654301,1032,1024
243.33568252958,1032,1024
243.348668116968,1032,1024
243.364326003714,1032,1024
243.381858454766,1032,1024
243.394783324803,1032,1024
243.400335468531,1032,1024
243.419394040962,1032,1024
243.441888403769,1032,1024
243.45745572893,1032,1024
243.469449251118,1032,1024
243.491767651572,1032,1024
243.505244624186,1032,1024
243.523269521416,1032,1024
243.526904772582,1032,1024
243.555734005869,1032,1024
243.558092122193,1032,1024
243.562189777616,1032,1024
243.576679334588,1032,1024
243.579158001221,1032,1024
243.587926979525,1032,1024
243.601936855286,1032,1024
243.620934947532,1032,1024
243.623976397951,1032,1024
243.644844218994,1032,1024
243.64660184924,1032,1024
243.666837366893,1032,1024
243.674825018739,1032,1024
243.682186174407,1032,1024
243.872008500402,1032,1024
243.91966289906,1032,1024
243.922658168211,1032,1024
243.927903403628,1032,1024
243.932870701146,1032,1024
243.938301673263,1032,1024
243.946749890158,1032,1024
243.962610509554,1032,1024
243.978324895436,1032,1024
243.979706922868,1032,1024
243.981928317104,1032,1024
243.988085575654,1032,1024
244.013175050715,1032,1024
244.017684258488,1032,1024
244.099706797457,1032,1024
244.102332016789,1032,1024
244.106626841255,1032,1024
244.111885209136,1032,1024
244.128795475922,1032,1024
244.136719247528,1032,1024
244.139439730388,1032,1024
244.143990115962,1032,1024
244.147278667121,1032,1024
244.150906238573,1032,1024
244.160031513038,1032,1024
244.193889689608,1032,1024
244.243663677139,1032,1024
244.256343833308,1032,1024
244.299932755001,1032,1024
244.341882125858,1032,1024
244.374458821121,1032,1024
244.401433386366,1032,1024
244.416483411886,1032,1024
244.429799337426,1032,1024
244.454378451928,1032,1024
244.498882566535,1032,1024
244.500392950727,1032,1024
244.52105666919,1032,1024
244.522843808089,1032,1024
244.553522383141,1032,1024
244.621782829371,1032,1024
244.631435568473,1032,1024
244.640885541055,1032,1024
244.653882460564,1032,1024
244.668189009514,1032,1024
244.738670641689,1032,1024
244.739884046963,1032,1024
244.742992106777,1032,1024
244.743999512051,1032,1024
244.749609087859,1032,1024
244.762197773532,1032,1024
244.774999868069,1032,1024
244.824484318851,1032,1024
244.832870777334,1032,1024
244.850352831594,1032,1024
244.852798777334,1032,1024
244.871020356473,1032,1024
244.903595524112,1032,1024
244.908302710797,1032,1024
244.933720785817,1032,1024
244.953545862198,1032,1024
244.96391818209,1032,1024
244.98313095626,1032,1024
244.993320494212,1032,1024
245.01532557765,1032,1024
245.139668791951,1032,1024
245.14366143843,1032,1024
245.206667900926,1032,1024
245.212429495861,1032,1024
245.218701365822,1032,1024
245.244026206967,1032,1024
245.246318027972,1032,1024
245.277114030486,1032,1024
245.294080206967,1032,1024
245.433098676745,1032,1024
245.442146765008,1032,1024
245.444732984086,1032,1024
245.448374198134,1032,1024
245.449792473456,1032,1024
245.451831748778,1032,1024
245.452487213344,1032,1024
245.469338703773,1032,1024
245.594168244861,1032,1024
245.602745767998,1032,1024
245.635743179711,1032,1024
245.659049360947,1032,1024
245.689815208922,1032,1024
245.702014418438,1032,1024
245.74141725797,1032,1024
245.748575549319,1032,1024
245.778780796821,1032,1024
245.7931784175,1032,1024
245.832782150714,1032,1024
245.851006680896,1032,1024
245.879720959625,1032,1024
245.925099780779,1032,1024
245.958397447319,1032,1024
245.964550898463,1032,1024
245.974323268101,1032,1024
245.997836653575,1032,1024
245.999032215328,1032,1024
246.064476362328,1032,1024
246.070961623259,1032,1024
246.206802952233,1032,1024
246.210615802141,1032,1024
246.216245094506,1032,1024
246.2349880262,1032,1024
246.257833474389,1032,1024
246.277331980496,1032,1024
246.293232772023,1032,1024
246.29759914971,1032,1024
246.375554281572,1032,1024
246.539796331657,1032,1024
246.541081937887,1032,1024
246.569472038901,1032,1024
246.594269681842,1032,1024
246.64137334807,1032,1024
246.698222273643,1032,1024
246.698823846427,1032,1024
246.759288652011,1032,1024
246.834827303345,1032,1024
246.842949010118,1032,1024
246.85126445305,1032,1024
246.910105783879,1032,1024
246.920900701771,1032,1024
246.923831746779,1032,1024
246.931369919206,1032,1024
246.983766165273,1032,1024
247.009075901872,1032,1024
247.053233485302,1032,1024
247.064778551873,1032,1024
247.073773392415,1032,1024
247.077951138056,1032,1024
247.102970606014,1032,1024
247.115543099052,1032,1024
247.129905683494,1032,1024
247.142669115313,1032,1024
247.145511368644,1032,1024
247.14917648448,1032,1024
247.340623346196,1032,1024
247.350518301031,1032,1024
247.446681097627,1032,1024
247.644405563698,1032,1024
247.656347700321,1032,1024
247.659302739279,1032,1024
247.661155589633,1032,1024
247.676561459266,1032,1024
247.677262118318,1032,1024
247.685787646751,1032,1024
247.707076682924,1032,1024
247.70881236539,1032,1024
247.711774795258,1032,1024
247.774228067702,1032,1024
247.793094494978,1032,1024
247.930670845424,1032,1024
248.051383466286,1032,1024
248.05629079277,1032,1024
248.080925905941,1032,1024
248.179595647625,1032,1024
248.227361623552,1032,1024
248.239586787149,1032,1024
248.268835030783,1032,1024
248.305798980656,1032,1024
248.345118662861,1032,1024
248.350629642619,1032,1024
248.361230342958,1032,1024
248.367753879338,1032,1024
248.387666629883,1032,1024
248.469352406818,1032,1024
248.52665925639,1032,1024
248.534114879416,1032,1024
248.540404074524,1032,1024
248.550495989687,1032,1024
248.55452214324,1032,1024
248.583304965044,1032,1024
248.781828233298,1032,1024
248.911843357981,1032,1024
248.912436129851,1032,1024
249.156636473897,1032,1024
252.489892133148,1032,1024
252.690108345757,1032,1024
252.965415368703,1032,1024
253.279048331675,1032,1024
254.073532619688,1032,1024
256.004572687521,1032,1024
293.633945299403,1032,1024
293.643012617566,1032,1024
293.64383823,1032,1024
293.646366499026,1032,1024
293.665056784561,1032,1024
293.672461341119,1032,1024
293.674378451928,1032,1024
293.696428596285,1032,1024
293.698588792837,1032,1024
293.70649741602,1032,1024
293.747210883118,1032,1024
293.75662166432,1032,1024
293.764068941148,1032,1024
293.76615410938,1032,1024
293.78371874902,1032,1024
293.786083036043,1032,1024
293.786621620159,1032,1024
293.79405343029,1032,1024
293.816794021893,1032,1024
293.818915129425,1032,1024
293.827772355457,1032,1024
293.847680021894,1032,1024
293.849557925424,1032,1024
293.860525896751,1032,1024
293.867714355457,1032,1024
293.876538054963,1032,1024
293.884489416139,1032,1024
293.902227882569,1032,1024
293.912807743103,1032,1024
293.919815882571,1032,1024
293.925369208886,1032,1024
293.935614064001,1032,1024
293.94479034321,1032,1024
293.953927556441,1032,1024
293.963423409075,1032,1024
293.996966135536,1032,1024
294.006028993623,1032,1024
294.01185387732,1032,1024
294.016945298931,1032,1024
294.019000842054,1032,1024
294.025684936635,1032,1024
294.036113270617,1032,1024
294.050446117622,1032,1024
294.065862993624,1032,1024
294.06910153532,1032,1024
294.077139572317,1032,1024
294.086421234873,1032,1024
294.097454993624,1032,1024
294.115960286466,1032,1024
294.124312260896,1032,1024
294.125912079518,1032,1024
294.150796745129,1032,1024
294.152924714733,1032,1024
294.15659458839,1032,1024
294.163737380781,1032,1024
294.174269373692,1032,1024
294.185501979446,1032,1024
294.224091977425,1032,1024
294.22640749079,1032,1024
294.227144004156,1032,1024
294.229509517522,1032,1024
294.234395366616,1032,1024
294.245903700543,1032,1024
294.255877879982,1032,1024
294.265801879981,1032,1024
294.27373735954,1032,1024
294.289177359537,1032,1024
294.294480885036,1032,1024
294.305399267166,1032,1024
294.330982213858,1032,1024
294.3389657131,1032,1024
294.34359747503,1032,1024
294.350017043047,1032,1024
294.354819713325,1032,1024
294.380734160654,1032,1024
294.383032686387,1032,1024
294.386697729027,1032,1024
294.395235492474,1032,1024
294.405151672171,1032,1024
294.415259936962,1032,1024
294.430922599706,1032,1024
294.435937338309,1032,1024
294.44640133831,1032,1024
294.456033936962,1032,1024
294.465241936962,1032,1024
294.474555551451,1032,1024
294.485187936962,1032,1024
294.497324936961,1032,1024
294.509245794867,1032,1024
294.514080324084,1032,1024
294.523747657978,1032,1024
294.537446922714,1032,1024
294.544868423607,1032,1024
294.560354338321,1032,1024
294.566900279393,1032,1024
294.578408189113,1032,1024
294.585669582878,1032,1024
294.59342331696,1032,1024
294.603737309857,1032,1024
294.619890281531,1032,1024
294.625852986619,1032,1024
294.636912320564,1032,1024
294.648792101841,1032,1024
294.658956440806,1032,1024
294.664260309857,1032,1024
294.673423302754,1032,1024
294.684515863985,1032,1024
294.694438863984,1032,1024
294.709767100358,1032,1024
294.716451489002,1032,1024
294.723666629636,1032,1024
294.736365894336,1032,1024
294.749192199819,1032,1024
294.757140894338,1032,1024
294.766816834305,1032,1024
294.777497278066,1032,1024
294.783985288583,1032,1024
294.793656229902,1032,1024
294.805295880126,1032,1024
294.836732324121,1032,1024
294.861227485917,1032,1024
294.864081106016,1032,1024
294.865976726116,1032,1024
294.868318012299,1032,1024
294.877569008978,1032,1024
294.890165392668,1032,1024
294.89470420467,1032,1024
294.900857058883,1032,1024
294.914943501924,1032,1024
294.918281606561,1032,1024
294.92698053542,1032,1024
294.942212743669,1032,1024
294.948095079725,1032,1024
294.982924601307,1032,1024
294.990107686254,1032,1024
294.99252573988,1032,1024
294.995078375958,1032,1024
294.998265967728,1032,1024
295.006877505637,1032,1024
295.01683669458,1032,1024
295.029436840884,1032,1024
295.037869884748,1032,1024
295.043423253079,1032,1024
295.061084487405,1032,1024
295.06634885176,1032,1024
295.073968384887,1032,1024
295.089178984633,1032,1024
295.096208932154,1032,1024
295.10974233144,1032,1024
295.114378451928,1032,1024
295.125246319292,1032,1024
295.138658608902,1032,1024
295.146331413316,1032,1024
295.153423238919,1032,1024
295.171104608625,1032,1024
295.186535616753,1032,1024
295.187146002411,1032,1024
295.19523161109,1032,1024
295.210466478189,1032,1024
295.216350557255,1032,1024
295.226359915571,1032,1024
295.23537270769,1032,1024
295.248717275092,1032,1024
295.253990109833,1032,1024
295.265459625337,1032,1024
295.274836969764,1032,1024
295.287655777422,1032,1024
295.299584119449,1032,1024
295.304267734352,1032,1024
295.315268809794,1032,1024
295.324378451928,1032,1024
295.337476592383,1032,1024
295.345744809794,1032,1024
295.358139508478,1032,1024
295.369337105552,1032,1024
295.373840666227,1032,1024
295.385311565431,1032,1024
295.393815385869,1032,1024
295.407713351182,1032,1024
295.413737197681,1032,1024
295.425974717444,1032,1024
295.436565718259,1032,1024
295.446646067458,1032,1024
295.457024071335,1032,1024
295.464275599862,1032,1024
295.478001802756,1032,1024
295.486510711611,1032,1024
295.500938340994,1032,1024
295.508856462654,1032,1024
295.515127560011,1032,1024
295.527737919251,1032,1024
295.535389330116,1032,1024
295.552839543273,1032,1024
295.556318057303,1032,1024
295.566984745142,1032,1024
295.573408610666,1032,1024
295.601026855988,1032,1024
295.60366150347,1032,1024
295.606630722478,1032,1024
295.61353458245,1032,1024
295.627648841321,1032,1024
295.654538492653,1032,1024
295.656391492221,1032,1024
295.663485474701,1032,1024
295.666180187913,1032,1024
295.675259769044,1032,1024
295.687696089642,1032,1024
295.695169769044,1032,1024
295.708665225086,1032,1024
295.71645188402,1032,1024
295.724886879385,1032,1024
295.735468496097,1032,1024
295.743720955564,1032,1024
295.778104415693,1032,1024
295.781156923074,1032,1024
295.78547575488,1032,1024
295.814429645697,1032,1024
295.81703543189,1032,1024
295.817852720712,1032,1024
295.818454009534,1032,1024
295.82409314206,1032,1024
295.844561475277,1032,1024
295.851241622089,1032,1024
295.855241294948,1032,1024
295.863579526165,1032,1024
295.876705150648,1032,1024
295.885368603049,1032,1024
295.893514825128,1032,1024
295.903737127949,1032,1024
295.928774000657,1032,1024
295.929485778069,1032,1024
295.934220937575,1032,1024
295.943423127949,1032,1024
295.956249726656,1032,1024
295.964516127948,1032,1024
295.973794498073,1032,1024
295.987471209827,1032,1024
295.993423120902,1032,1024
296.007935247141,1032,1024
296.013423113865,1032,1024
296.023992267496,1032,1024
296.034882789885,1032,1024
296.043399469958,1032,1024
296.056211794679,1032,1024
296.065818108033,1032,1024
296.076931181485,1032,1024
296.083423106828,1032,1024
296.098456290873,1032,1024
296.106308972307,1032,1024
296.114723099761,1032,1024
296.124492181859,1032,1024
296.140301506998,1032,1024
296.145657346283,1032,1024
296.154299099761,1032,1024
296.166210103132,1032,1024
296.174310007796,1032,1024
296.186663216323,1032,1024
296.194021822627,1032,1024
296.20453282112,1032,1024
296.219480925511,1032,1024
296.224809733477,1032,1024
296.234436490326,1032,1024
296.244378451928,1032,1024
296.254470413774,1032,1024
296.264075085643,1032,1024
296.275684909392,1032,1024
296.284179078592,1032,1024
296.295241684346,1032,1024
296.304546109966,1032,1024
296.314425385721,1032,1024
296.324585033415,1032,1024
296.334157705283,1032,1024
296.343423071569,1032,1024
296.355347577761,1032,1024
296.363423071569,1032,1024
296.380983903851,1032,1024
296.384524385721,1032,1024
296.394153629608,1032,1024
296.411129701202,1032,1024
296.417097068208,1032,1024
296.431990872268,1032,1024
296.434021087871,1032,1024
296.444393217638,1032,1024
296.453918991318,1032,1024
296.468523799973,1032,1024
296.475421656258,1032,1024
296.485349656258,1032,1024
296.495916631334,1032,1024
296.503922857712,1032,1024
296.515606338435,1032,1024
296.538589485685,1032,1024
296.541628097907,1032,1024
296.543423043474,1032,1024
296.554852043474,1032,1024
296.567157949501,1032,1024
296.577266543518,1032,1024
296.584747376948,1032,1024
296.614489604399,1032,1024
296.617226164057,1032,1024
296.620172646919,1032,1024
296.625142628164,1032,1024
296.634114301808,1032,1024
296.643612362962,1032,1024
296.654276954447,1032,1024
296.664440029427,1032,1024
296.674235402511,1032,1024
296.684082174881,1032,1024
296.69399902241,1032,1024
296.706821887388,1032,1024
296.716506887388,1032,1024
296.723894940798,1032,1024
296.735185464977,1032,1024
296.750198143118,1032,1024
296.758125758034,1032,1024
296.764183015366,1032,1024
296.774736008324,1032,1024
296.78433854019,1032,1024
296.794148080488,1032,1024
296.803448424211,1032,1024
296.816308873245,1032,1024
296.829696238886,1032,1024
296.840060720539,1032,1024
296.844868557695,1032,1024
296.855232600028,1032,1024
296.864677245906,1032,1024
296.87487948305,1032,1024
296.890098612203,1032,1024
296.894525245906,1032,1024
296.911134186586,1032,1024
296.916353032128,1032,1024
296.930005481974,1032,1024
296.943741884367,1032,1024
296.946348859849,1032,1024
296.954165581506,1032,1024
296.963919781251,1032,1024
296.97509550925,1032,1024
297.04478040894,1032,1024
297.049530333548,1032,1024
297.067414068586,1032,1024
297.072917288875,1032,1024
297.090999065214,1032,1024
297.101454502696,1032,1024
297.117395469616,1032,1024
297.155726557936,1032,1024
297.162031153358,1032,1024
297.170326340703,1032,1024
297.173859647139,1032,1024
297.17754629017,1032,1024
297.180915818163,1032,1024
297.186309268222,1032,1024
297.191527389542,1032,1024
297.206211777645,1032,1024
297.209140025361,1032,1024
297.219179148036,1032,1024
297.227829058141,1032,1024
297.266120162792,1032,1024
297.326935262615,1032,1024
297.332344275072,1032,1024
297.347599894136,1032,1024
297.353510604793,1032,1024
297.361376149933,1032,1024
297.372596224718,1032,1024
297.376163267061,1032,1024
297.382050414085,1032,1024
297.385313529902,1032,1024
297.399913874134,1032,1024
297.402897251208,1032,1024
297.411710716763,1032,1024
297.414135435873,1032,1024
297.426466023913,1032,1024
297.446308789753,1032,1024
297.484996998843,1032,1024
297.500475254874,1032,1024
297.512834237293,1032,1024
297.534029957859,1032,1024
297.550368973278,1032,1024
297.569656010024,1032,1024
297.588585471499,1032,1024
297.598024314972,1032,1024
297.601816853712,1032,1024
297.60475397853,1032,1024
297.609417479919,1032,1024
297.621311751127,1032,1024
297.628823014073,1032,1024
297.650596267411,1032,1024
297.659606840277,1032,1024
297.660360876353,1032,1024
297.698882193934,1032,1024
297.700449934832,1032,1024
297.702333972672,1032,1024
297.71272679005,1032,1024
297.721338384228,1032,1024
297.728034533664,1032,1024
297.740075774743,1032,1024
297.748093790923,1032,1024
297.768322070885,1032,1024
297.771738015084,1032,1024
297.786490371205,1032,1024
297.790435639071,1032,1024
297.795044995607,1032,1024
297.798595205709,1032,1024
297.800308236578,1032,1024
297.810378161175,1032,1024
297.812550157131,1032,1024
297.831319746064,1032,1024
297.837903650558,1032,1024
297.840865766053,1032,1024
297.85425615673,1032,1024
297.861881039936,1032,1024
297.887399693355,1032,1024
297.895520460146,1032,1024
297.901073127172,1032,1024
297.910018130547,1032,1024
297.915949451001,1032,1024
297.918064353402,1032,1024
297.928867717363,1032,1024
297.931643788813,1032,1024
297.93673004458,1032,1024
297.954109091831,1032,1024
297.959816162877,1032,1024
297.966953647589,1032,1024
297.968736078156,1032,1024
297.976111434661,1032,1024
297.981390833142,1032,1024
298.024064960055,1032,1024
298.029257018638,1032,1024
298.044913167966,1032,1024
298.047682060674,1032,1024
298.053176167966,1032,1024
298.056210106055,1032,1024
298.059167642937,1032,1024
298.07064390502,1032,1024
298.080643164638,1032,1024
298.085080289005,1032,1024
298.093876362664,1032,1024
298.107697365681,1032,1024
298.111492972481,1032,1024
298.115250418456,1032,1024
298.119778595099,1032,1024
298.136979759706,1032,1024
298.151869821829,1032,1024
298.189319334014,1032,1024
298.204110335569,1032,1024
298.206990066371,1032,1024
298.245378104271,1032,1024
298.248898234521,1032,1024
298.269720328509,1032,1024
298.280290453406,1032,1024
298.287555399816,1032,1024
298.293808907498,1032,1024
298.298305176415,1032,1024
298.314378451928,1032,1024
298.315571754159,1032,1024
298.324187846634,1032,1024
298.372493129039,1032,1024
298.377825137229,1032,1024
298.406913849368,1032,1024
298.412515233581,1032,1024
298.41965343429,1032,1024
