X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
312.162003159202,0.210058
312.170442859674,0.208498
312.178161308818,0.206217
312.188447995188,0.206503
312.197728005163,0.205783
312.20948566101,0.207541
312.221399586089,0.209455
312.22694898245,0.205004
312.239382158869,0.207437
312.244995256058,0.20305
312.259738461748,0.207794
312.268510998162,0.206566
312.277602330991,0.205658
312.285636701328,0.203692
312.298682855815,0.206738
312.307330949024,0.205386
312.31684979234,0.204905
312.325384553671,0.20344
312.337426288835,0.205481
312.346724415819,0.20478
312.353572060489,0.201627
312.363463829606,0.201519
312.37455477039,0.20261
312.384820133423,0.202875
312.394436671271,0.202492
312.404703798075,0.202759
312.424791535,0.212847
312.435208422373,0.213264
312.441574531819,0.20963
312.451641402107,0.209697
312.462119904672,0.210175
312.474524983684,0.21258
312.486623210776,0.214678
312.499458643926,0.217514
312.513984050936,0.222039
312.53160137454,0.219657
312.544085986162,0.222141
312.55981498988,0.22787
312.562917565497,0.220973
312.576786790023,0.214842
312.583101455748,0.211157
312.594247495342,0.212303
312.603517772567,0.211573
312.61237794612,0.210433
312.624292537142,0.212348
312.642176956911,0.220232
312.643948051387,0.212003
312.650022475781,0.208078
312.659369160578,0.207424
312.668188446642,0.206244
312.675114563852,0.20317
312.683755307706,0.201811
312.694386787401,0.202442
312.70662017981,0.204675
312.720542833619,0.208598
312.729542085631,0.207597
312.740500279676,0.208555
312.749300102607,0.207355
312.765426004703,0.213481
312.772619854828,0.210675
312.783714773702,0.21177
312.788917652278,0.206973
312.799849867881,0.207905
312.809622628988,0.207678
312.819776896672,0.207832
312.833042081587,0.211097
312.842863608002,0.210919
312.851984390671,0.21004
312.856647670425,0.204703
312.867789549367,0.205845
312.878849448047,0.206905
312.888543437859,0.206599
312.895684898744,0.20374
312.90608895066,0.204144
312.914703200222,0.202758
312.926183814526,0.204239
312.937186410674,0.205242
312.944794232739,0.202849
312.958765502878,0.206821
312.969007261323,0.207062
312.975273155012,0.203328
312.984310426662,0.202366
312.993699927072,0.201755
313.002070109942,0.200125
313.010515594963,0.198571
313.026392587472,0.204448
313.038884370433,0.20694
313.051309369974,0.209365
313.055217472969,0.203273
313.073939054573,0.211994
313.074521049057,0.202576
313.088809309907,0.206865
313.099907637285,0.207963
313.108804095422,0.206859
313.116219272719,0.204274
313.127843384544,0.205899
313.136212836122,0.204268
313.150620002581,0.208675
313.154280820136,0.202336
313.167832343932,0.205888
313.175753701677,0.203809
313.183907081597,0.201962
313.194005324998,0.202061
313.207101101538,0.205156
313.219381362998,0.207437
313.231507998396,0.209563
313.238810304699,0.206866
313.249538066472,0.207593
313.26001596274,0.208071
313.269934348962,0.20799
313.280129877555,0.208185
313.294121499294,0.212177
313.302071796291,0.210127
313.310601603841,0.208657
313.320011609975,0.208067
313.328738179639,0.206793
313.341384869409,0.20944
313.358062455273,0.206118
313.371333465651,0.209389
313.387114491836,0.20517
313.409526383959,0.217582
313.41189240549,0.209948
313.423417700271,0.211473
313.428088142254,0.206143
313.439336989595,0.207392
313.450340964317,0.208396
313.457061577977,0.205117
313.471679943317,0.209735
313.484257881158,0.212313
313.494247502716,0.212303
313.504166477038,0.212222
313.511984390671,0.21004
313.524038061592,0.212093
313.534218061592,0.212273
313.542458333692,0.210514
313.553479633937,0.211535
313.566894672213,0.21495
313.574134960696,0.21219
313.580531446579,0.208587
313.590886017962,0.208941
313.600964134711,0.209019
313.611165462822,0.209221
313.616577656018,0.204633
313.629825826495,0.207881
313.634789247294,0.202844
313.644077522915,0.202133
313.652711325212,0.200767
313.662792164916,0.200847
313.677048240049,0.205103
313.682828450407,0.200884
313.699455033023,0.19751
313.711187405756,0.199243
313.724332716566,0.202388
313.736235129118,0.20429
313.749129660199,0.207185
313.758360367357,0.206416
313.770718605832,0.208774
313.775530521816,0.203586
313.786337347833,0.204393
313.801229266591,0.209284
313.809915582115,0.207971
313.819137050504,0.207192
313.828111265149,0.206166
313.84012106638,0.208176
313.861612122305,0.209667
313.870819981567,0.208875
313.873139533203,0.201195
313.885818378004,0.203874
313.893197550862,0.201253
313.903049329164,0.201105
313.9160542868,0.204109
313.931114059979,0.199169
313.93889585779,0.196951
313.948982899712,0.197038
313.961792525028,0.199848
313.968584099968,0.196639
313.978685854353,0.196741
313.994358534537,0.202414
314.001041725139,0.199097
314.011220996135,0.199276
314.022482403215,0.200538
314.032384267632,0.200439
314.043024607968,0.20108
314.05256231736,0.200618
314.063314994762,0.20137
314.073516428289,0.201572
314.082391403215,0.200447
314.095170519079,0.203226
314.106565011906,0.20462
314.119287550318,0.207343
314.125512865545,0.203568
314.135087140161,0.203142
314.147524221872,0.205579
314.15286410903,0.200919
314.169906913244,0.207962
314.187801876295,0.205857
314.201222949919,0.209278
314.207966587207,0.206022
314.220564003945,0.208619
314.229963421298,0.208019
314.247651499088,0.215707
314.252190861446,0.210246
314.262172977098,0.210228
314.273949367256,0.212005
314.283131558178,0.211187
314.294816982512,0.212872
314.302080733026,0.210136
314.315080566753,0.203136
314.32915357245,0.207209
314.340949011455,0.209004
314.352060988572,0.210116
314.361342412231,0.209398
314.37496600937,0.213021
314.380995317946,0.209051
314.387069142331,0.205124
314.39667420946,0.204729
314.405957165344,0.204012
314.414453234453,0.202508
314.423974122753,0.202029
314.437490105492,0.205545
314.443675018434,0.20173
314.455261412221,0.203317
314.473174899018,0.21123
314.483149859204,0.201205
314.489922763905,0.197978
314.501417471314,0.199473
314.511138369101,0.199194
314.522945554051,0.201001
314.534013539602,0.202069
314.543621305088,0.201677
314.554010257081,0.202065
314.563325903401,0.201381
314.577605607759,0.205661
314.585921632019,0.203977
314.593631149637,0.201686
314.617024559269,0.20508
314.622916840834,0.200972
314.642945565949,0.211001
314.653885089286,0.21194
314.669719972536,0.217775
314.679052173615,0.217107
314.687089152279,0.215144
314.697522665892,0.215578
314.70905702779,0.217112
314.713201277426,0.211256
314.727811891389,0.215867
314.738997890956,0.217053
314.749933805966,0.217989
314.759831616929,0.217887
314.770004304196,0.21806
314.77841649889,0.216472
314.785154646286,0.21321
314.798051833012,0.206107
314.802853489729,0.200909
314.811955821371,0.200011
314.820866954229,0.198922
314.832052551329,0.200108
314.843983864129,0.202039
314.85480002528,0.202855
314.868827713456,0.196883
314.877928217264,0.195983
314.889563962442,0.197619
314.897529642247,0.195585
314.908926673108,0.196982
314.915945856039,0.194001
314.929264141636,0.197319
314.941693157792,0.199748
314.951580025528,0.199635
314.963797920154,0.201853
314.973009131679,0.201064
314.986401754053,0.204457
314.99552757418,0.203583
315.006704169973,0.204759
315.022934881819,0.21099
315.030164001406,0.208219
315.04063762423,0.208693
315.046025565564,0.204081
315.05991515316,0.20797
315.071316275025,0.209371
315.077687504645,0.205743
315.088423225283,0.206478
315.101063810241,0.209119
315.115494896537,0.21355
315.121710203837,0.209765
315.130349859425,0.208405
315.140583626432,0.208639
315.152828626337,0.210884
315.162783626337,0.210839
315.172819626337,0.210875
315.181468078553,0.209523
315.19065435382,0.20871
315.201292461922,0.209348
315.211345475685,0.209401
315.220289013509,0.208344
315.232161262313,0.210216
315.239864499456,0.20792
315.252510691024,0.200566
315.264586366129,0.202642
315.275631354143,0.203687
315.289431880364,0.207487
315.298439183705,0.206494
315.305517726073,0.203573
315.318610494361,0.206666
315.327293052665,0.205348
315.334511955904,0.202567
315.344422834838,0.202478
315.355586397395,0.203642
315.366502768212,0.204558
315.378134104718,0.206189
315.386395851342,0.204451
315.399475874054,0.207531
315.414524120901,0.212579
315.425116225801,0.213171
315.437310382634,0.215366
315.447588509684,0.215644
315.453116081185,0.211171
315.464946781265,0.213002
315.472149966182,0.210205
315.487488745443,0.215544
315.493281180992,0.211336
315.503758072876,0.211813
315.512804525998,0.21086
315.523861191597,0.211916
315.535136738439,0.213192
315.543012013442,0.211067
315.550966924385,0.209022
315.558312830259,0.206368
315.567534511205,0.20559
315.579778279661,0.207833
315.588277575172,0.206333
315.599493582208,0.207549
315.609562486982,0.207618
315.616805043573,0.20486
315.626916709248,0.204972
315.636066605515,0.204122
315.647090692062,0.205146
315.655704511363,0.20376
315.667714512909,0.20577
315.675647010465,0.203702
315.685417391262,0.203473
315.69425430077,0.20231
315.704111946491,0.202167
315.717243756961,0.205299
315.72261220778,0.200667
315.731440996749,0.199496
315.742752022845,0.200807
315.753086343653,0.201142
315.766602233491,0.204657
315.779691095421,0.207746
315.788226790339,0.206282
315.803813122844,0.211868
315.810992290647,0.209047
315.822634113209,0.210689
315.833883921785,0.211939
315.85115578443,0.219211
315.859758680352,0.217814
315.869592870729,0.217648
315.878800680353,0.216856
315.892121451247,0.220177
315.91996041666,0.218016
315.931902834178,0.219958
315.947752051204,0.225807
315.953072013428,0.221127
315.963944474486,0.222
315.976320863403,0.224376
315.984691764955,0.222747
315.994011146359,0.222066
316.003302289407,0.221357
316.0118473504,0.219903
316.019800909086,0.217856
316.033431027093,0.221486
316.041707723358,0.219763
316.050574652533,0.21863
316.059397172845,0.217452
316.066865225144,0.21492
316.081199054717,0.209254
316.088980165987,0.207035
316.098218204888,0.206273
316.107499454891,0.205555
316.113634703133,0.20169
316.126269236419,0.204324
316.131889703474,0.199945
316.141810289137,0.199865
316.153968540183,0.202024
316.162093443793,0.200149
316.171996610878,0.200052
316.182108862568,0.200164
316.192945752493,0.201001
316.203554547627,0.20161
316.215063522174,0.203119
316.223518547627,0.201574
316.237993119624,0.206048
316.247736857405,0.205792
316.25840328024,0.206458
316.270799659825,0.208855
316.279771463216,0.207827
316.287815216653,0.20587
316.294148547627,0.202204
316.306655047833,0.20471
316.318246829669,0.206302
316.338201545842,0.206257
316.346941053952,0.204996
316.354266347684,0.202322
316.366232810162,0.204288
316.377050698106,0.205106
316.388262690431,0.206318
316.396222338485,0.204278
316.404797255527,0.202852
316.418327559027,0.206383
316.428345864706,0.206401
316.440450803256,0.208506
316.44961604068,0.207671
316.459269496385,0.207325
316.471300696882,0.209356
316.481183439702,0.209239
316.491844759913,0.2099
316.499857320297,0.207913
316.509513540105,0.207569
316.521630062139,0.209685
316.531399439136,0.209455
316.539977703928,0.208033
316.5511548164,0.20921
316.556356933809,0.204412
316.571478943837,0.209534
316.579441280094,0.207496
316.589314498355,0.20737
316.597383476136,0.205439
316.609258082221,0.207313
316.625724368477,0.20378
316.641151034055,0.209206
316.660984753459,0.20904
316.672098338404,0.210154
316.681772754406,0.209828
316.690439318552,0.208495
316.703313881235,0.211369
316.721697188782,0.209752
316.732288139094,0.210343
316.741942113848,0.209997
316.754681456195,0.212737
316.767178510367,0.215234
316.791051358213,0.219107
316.800747770101,0.218803
316.808597452118,0.216653
316.81963233686,0.217688
316.832115272636,0.22017
316.842429155224,0.220484
316.856392969956,0.224448
316.86185726661,0.219912
316.869030726812,0.217086
316.876728666736,0.214784
316.88812880402,0.216184
316.905220672899,0.213276
316.911691679035,0.209747
316.92067904007,0.208734
316.931107380525,0.209163
316.94084002823,0.208895
316.952918856929,0.210974
316.962819856929,0.210875
316.969684217912,0.207739
316.981028605468,0.209084
316.992018187303,0.210073
317.001381791972,0.209437
317.016581994392,0.214637
317.029161949946,0.217217
317.038137186677,0.216192
317.044992841761,0.213048
317.063030137997,0.221085
317.064858835822,0.212914
317.073054822337,0.21111
317.089279777289,0.217335
317.107525550212,0.215581
317.114558448428,0.212614
317.128524572671,0.21658
317.134802725972,0.212858
317.142791909534,0.210847
317.154358132399,0.212413
317.161604484797,0.20966
317.17045048138,0.208506
317.181550888318,0.209606
317.193894226487,0.211949
317.202143566321,0.210199
317.212181191086,0.210236
317.222259305937,0.210315
317.229859175661,0.207914
317.241228234737,0.209283
317.249212593795,0.207268
317.275376779344,0.223432
317.279964201981,0.218019
317.280618707929,0.208674
317.291455487979,0.209511
317.30298229972,0.211038
317.318448401821,0.216504
317.329963631089,0.218019
317.334663538447,0.212719
317.343229212551,0.211284
317.355610686731,0.213666
317.367163285704,0.215218
317.379584266662,0.217639
317.38563816131,0.213693
317.398134296063,0.216189
317.403894250358,0.211949
317.413091826393,0.211147
317.421353239237,0.209408
317.436413514571,0.214469
317.443483266441,0.211538
317.453736206327,0.211791
317.461601947111,0.209657
317.470339929643,0.208395
317.483194190051,0.211249
317.495406654171,0.213462
317.509362427004,0.217418
317.517725052819,0.21578
317.529277825289,0.217333
317.537784999326,0.21584
317.545718722728,0.213774
317.559110811192,0.217166
317.581448616171,0.219504
317.59042850758,0.218484
317.595310927681,0.213366
317.608201430499,0.216257
317.613927683361,0.211983
317.621162185497,0.209217
317.633983207416,0.212038
317.651653910837,0.209709
317.662138320298,0.210194
317.671881886781,0.209937
317.68213731085,0.210193
317.693921266997,0.211976
317.703975275553,0.21203
317.726896759933,0.214952
317.738905504573,0.216961
317.749705180752,0.21776
317.762392806863,0.220448
317.772156237575,0.220211
317.789397506888,0.217453
317.796123408831,0.214179
317.807829222778,0.215884
317.817534576409,0.21559
317.826801795035,0.214857
317.831363470097,0.209419
317.843284041104,0.211339
317.877150724196,0.205206
317.895587884492,0.203643
317.908809717721,0.206865
317.919383917164,0.207439
317.939083270467,0.217138
317.948765795084,0.216821
317.959737195602,0.217792
317.967364213561,0.215419
317.9773116871,0.215367
317.990347136414,0.218402
317.99991880207,0.217974
318.005964066211,0.214019
318.019540263587,0.217595
318.031593830826,0.219649
318.041999990075,0.220055
318.051078725709,0.219134
318.058591366936,0.216647
318.073242003617,0.221297
318.084526757776,0.212582
318.093760507407,0.211816
318.103102736432,0.211158
318.119375754646,0.217431
318.12318906461,0.211244
318.146591132341,0.224646
318.150413761019,0.218469
318.169075533347,0.217131
318.187621706109,0.215677
318.208904877537,0.21696
318.222707169527,0.210762
318.231900544525,0.209956
318.243057955773,0.211113
318.259802871527,0.217858
318.268154737946,0.21621
318.279306088882,0.217361
318.281738765669,0.209794
318.287208199265,0.205263
318.300617435388,0.208673
318.31080589238,0.208861
318.321179904123,0.209235
318.332146505842,0.210202
318.346386725274,0.214442
318.359815798301,0.217871
318.368565223058,0.21662
318.381380871449,0.219436
318.394488329839,0.222544
318.409912674885,0.227968
318.426155901108,0.224211
318.433501088555,0.221556
318.447776468548,0.225832
318.454145545669,0.222201
318.464657324412,0.222713
318.478333148578,0.226388
318.49356462936,0.22162
318.500275660698,0.218331
318.512166828849,0.220222
318.524456270433,0.222511
318.533243983346,0.221299
318.540641090507,0.218696
318.551439914415,0.219495
318.560423903542,0.218479
318.570260084929,0.218315
318.580953658073,0.219009
318.590452009011,0.218507
318.597724282543,0.215779
318.61484654197,0.222902
318.621428083321,0.219483
318.62892455196,0.21698
318.641863830647,0.219919
318.658664684877,0.21672
318.669096349369,0.217152
318.675420137404,0.213475
318.686402196826,0.214457
318.69571030158,0.213766
318.703969110866,0.212024
318.722030120125,0.220085
318.724947158401,0.213002
318.731675072299,0.20973
318.744713214062,0.212768
318.752436019767,0.210491
318.762682444777,0.210738
318.771681482424,0.209737
318.789448295644,0.207503
318.800865581874,0.208921
318.814011378661,0.212067
318.823722359131,0.211778
318.834500173512,0.212555
318.841660160093,0.209715
318.857493633352,0.215549
318.865692325023,0.213748
318.879760411329,0.217816
318.882719361342,0.210775
318.894584687983,0.21264
318.90362731634,0.211683
318.91445813219,0.212513
318.92692136256,0.214977
318.936307225765,0.214362
318.946629035618,0.204684
318.956674638914,0.20473
318.967143701714,0.205199
318.974457032982,0.202512
318.991220357232,0.209276
318.999262744217,0.207318
319.006890225146,0.204945
319.015353754964,0.203409
319.034980762887,0.203036
319.042482751046,0.200538
319.05317646287,0.201232
319.062072446985,0.200128
319.073602118492,0.201657
319.083205205001,0.20126
319.095423486903,0.203479
319.110206414586,0.208262
319.122968608698,0.211024
319.138833129979,0.206888
319.147370358729,0.205426
319.162117369351,0.210173
319.173321038555,0.211376
319.183305667541,0.211361
319.194821235682,0.212876
319.20662713688,0.214682
319.217498859988,0.215554
319.229303637593,0.217359
319.239252090364,0.217307
319.259196371332,0.227252
319.265517320712,0.213573
319.280492748348,0.218548
319.288139225382,0.216194
319.299956819752,0.218012
319.311216872983,0.219272
319.328394648069,0.21645
319.338549998885,0.216605
319.349881781911,0.217937
319.359746757611,0.217802
319.371696886169,0.219752
319.387437610143,0.225493
319.391954369362,0.22001
319.400941882746,0.218997
319.413006991607,0.221062
319.431539992639,0.219595
319.443830735339,0.221886
319.457917733822,0.225973
319.47479300386,0.222848
319.481915701675,0.219971
319.49823769029,0.226293
319.506718370956,0.224774
319.518797442542,0.226853
319.528272855974,0.226328
319.536595679679,0.224651
319.545736988584,0.223792
319.552725411222,0.220781
319.561138289605,0.219193
319.570664338668,0.21872
319.582200477288,0.220256
319.59803693822,0.216092
319.604082328995,0.212138
319.612303965775,0.210359
319.623854202808,0.211909
319.64192267214,0.209978
319.662675315432,0.210731
319.667411502391,0.205467
319.674110727207,0.202166
319.690521486827,0.208577
319.699305350882,0.207361
319.708876859539,0.206932
319.728125531771,0.216181
319.73366982412,0.211725
319.743977548344,0.212033
319.761779787282,0.219835
319.781984390671,0.23004
319.786242566539,0.224298
319.795429947411,0.223485
319.803465029181,0.22152
319.813755362418,0.221811
319.824095224575,0.22215
319.841631900601,0.229687
319.850287938642,0.228343
319.863686525534,0.231742
319.875067080282,0.233122
319.891646432407,0.229702
319.89917006033,0.227225
319.918403725751,0.236459
319.920205178171,0.22826
319.946962039137,0.225017
319.960094361328,0.22815
319.968013176785,0.226068
319.977201691231,0.225257
319.996881039137,0.234936
320.004031871273,0.222087
320.012029962376,0.220085
320.021381710426,0.219437
320.031384919898,0.21944
320.044273169531,0.222328
320.054474500232,0.22253
320.073870427129,0.221926
320.07922786569,0.217283
320.090642850084,0.218698
320.100628926839,0.218684
320.106871325679,0.214927
320.120593184564,0.218648
320.135459536437,0.223515
320.140076273084,0.218131
320.152000283977,0.220055
320.161005412194,0.219061
320.179287035507,0.227342
320.192829291127,0.230884
320.198048289221,0.226103
320.210420535991,0.228476
320.219092967767,0.227148
320.231453742039,0.229509
320.243197304957,0.231253
320.255906084171,0.233961
320.281868858019,0.249924
320.284390686306,0.242446
320.30038997852,0.228445
320.309859713042,0.227915
320.32798031929,0.236036
320.331984390671,0.23004
320.344050157691,0.222105
320.356049286819,0.224104
320.370306311694,0.228362
320.381415749322,0.229471
320.393705801881,0.231761
320.403204441736,0.23126
320.421363743827,0.229419
320.437820285508,0.235875
320.451646820115,0.229702
320.462620595135,0.230676
320.477249416672,0.235305
320.483667283093,0.231722
320.492766332769,0.230822
320.510639268197,0.238694
320.519007031935,0.237062
320.534485388636,0.242541
320.546508072467,0.244563
320.553265469593,0.241321
320.566567438276,0.244623
320.581598703121,0.249654
320.584659136767,0.242714
320.608595635235,0.256651
320.609826636304,0.247882
320.621051223425,0.249106
320.631740261683,0.239795
320.642136344628,0.240192
320.653849122123,0.241904
320.666633997621,0.244689
320.683393113296,0.241448
320.689330645736,0.237386
320.698716401557,0.236772
320.705146417848,0.233202
320.714011591042,0.232067
320.762856374599,0.240912
320.778762831791,0.236818
320.792356003583,0.240411
320.80942636725,0.247482
320.818093958418,0.246149
320.831009655807,0.249065
320.849097607104,0.247153
320.868412845174,0.246468
320.88149779561,0.249553
320.891571122977,0.249626
320.899169968012,0.247225
320.904404714384,0.24246
320.920246159672,0.248301
320.934344297173,0.232399
320.943085716964,0.231141
320.966160131697,0.244215
320.973252402449,0.241308
320.973862414227,0.231918
320.981790886004,0.229846
320.988430858603,0.226486
320.997973850138,0.226029
321.01201255261,0.230068
321.025908595077,0.233964
321.034235780526,0.232291
321.055395772502,0.243451
321.064146918598,0.232202
321.083214249971,0.231269
321.102009537211,0.240065
321.114830640015,0.242886
321.124326640015,0.232382
321.136275593702,0.234331
321.144095513458,0.232151
321.155238783864,0.233294
321.163876640015,0.231932
321.171587248417,0.229642
321.181814255257,0.229869
321.191320815233,0.229376
321.20520048684,0.233256
321.22200433115,0.24006
321.229193846634,0.237249
321.243126659387,0.241182
321.249272466094,0.237328
321.25519148684,0.233247
321.264397652425,0.232453
321.271237919562,0.229293
321.281612438086,0.229668
321.284995203895,0.22305
321.294038652425,0.222094
321.312764821386,0.23082
321.316206769237,0.224262
321.327262267031,0.225317
321.346418828197,0.234474
321.371777203913,0.239832
321.375665039872,0.23372
321.384440547323,0.232496
321.387834887121,0.22589
321.39588335159,0.223939
321.421852618756,0.239908
321.442035997864,0.240091
321.456357573896,0.244413
321.472614635622,0.25067
321.589448855103,0.357504
321.595396683519,0.353452
321.602513734848,0.350569
321.605172976749,0.343228
321.606962501931,0.335018
321.610566090904,0.328621
321.618377458097,0.266433
321.630555183896,0.26861
321.706296356231,0.314352
321.712199999819,0.300255
321.723580545514,0.291636
321.732348102728,0.280403
321.73291322661,0.270968
321.736610614525,0.264666
321.747516828135,0.235572
321.758415831577,0.236471
321.7618470326,0.229902
321.771878007102,0.229933
321.78828191081,0.236337
321.793760443685,0.231816
321.815485553708,0.243541
321.829359150337,0.247414
321.844830727829,0.252886
321.852955528601,0.251011
321.862938245571,0.250993
321.88352322285,0.251578
321.890585831306,0.248641
321.898068722909,0.246124
321.923875193875,0.24193
321.929296204402,0.237351
321.95173646925,0.249792
321.964864619425,0.25292
321.973841528736,0.251897
322.016280351303,0.254336
322.061223138609,0.289278
322.069825439862,0.287881
322.082492381236,0.290548
322.094446952548,0.292502
322.111898150913,0.299953
322.139826778828,0.317882
322.152924510945,0.32098
322.156717750982,0.314773
322.169676344527,0.317732
322.179040551845,0.317096
322.191601150701,0.309656
322.204094778848,0.30215
322.217991168188,0.306046
322.250015696385,0.328071
322.325200639874,0.273256
322.329955710528,0.268011
322.341206159667,0.259261
322.342353347133,0.250409
322.401702973791,0.289758
322.412416535503,0.280472
322.413879546111,0.261935
322.418207868055,0.256263
322.419484113574,0.247539
322.431990647709,0.250046
322.440253750004,0.248309
322.448490224639,0.246545
322.470394101809,0.258449
322.492292198283,0.260347
322.557895575933,0.295951
322.572094973204,0.30015
322.589984518396,0.30804
322.649890780781,0.347946
322.656742905875,0.344798
322.658512090369,0.316567
322.663157908749,0.301213
322.693706803985,0.321762
322.700919873394,0.308975
322.702169215644,0.300224
322.707474854241,0.29553
322.708661141107,0.286716
322.712975286539,0.28103
322.716168159464,0.274223
322.729104458749,0.23716
322.745299559936,0.243355
322.774888175845,0.262943
322.778396467717,0.256452
322.780733685075,0.238789
322.803723225931,0.251778
322.81658763294,0.254643
322.839994379312,0.26805
322.85446808273,0.272523
322.874614330728,0.28267
322.896137669301,0.274193
322.903077628536,0.271133
322.91293737842,0.270993
322.923430321455,0.271486
322.939483611202,0.277539
322.94157114572,0.269626
322.955146723902,0.273202
322.980672073828,0.268727
322.998611131813,0.276666
323.014415662616,0.242471
323.042641697965,0.250697
323.064204005297,0.262259
323.088069568301,0.276125
323.095077908534,0.273133
323.111484275041,0.279539
323.122493272849,0.270548
323.133678659153,0.271734
323.168389703432,0.296445
323.197951705436,0.316007
323.201093025368,0.309148
323.201658361078,0.299714
323.202853696788,0.290909
323.220620287784,0.288675
323.239081295596,0.297136
323.253984909752,0.30204
323.272784726381,0.31084
323.287214912695,0.30527
323.301047698991,0.289103
323.312819031891,0.290874
323.321897055673,0.289952
323.338132888016,0.286188
323.360562323435,0.298618
323.376870994274,0.304926
323.426848600624,0.314904
323.439522015399,0.317577
323.452865754819,0.320921
323.464969140934,0.323024
323.501286802306,0.309342
323.505657170948,0.303712
323.51630005251,0.294355
323.52326036933,0.281316
323.536830211074,0.274885
323.556803731866,0.264859
323.583668807937,0.261724
323.599882016262,0.267937
323.618978757626,0.257034
323.625156734378,0.253212
323.719187829866,0.327243
323.729728646655,0.327784
323.735297936852,0.323353
323.754308976712,0.332364
323.763499864163,0.331555
323.784325625142,0.332381
323.816146871451,0.354202
323.829878045695,0.357933
323.835568422681,0.353624
323.842755179738,0.34081
324.030514742033,0.45857
324.052142431155,0.400198
324.061050097644,0.389105
324.069759055714,0.367814
324.070486505216,0.358542
324.176731367868,0.434787
324.18221033241,0.430266
324.218662641112,0.446718
324.232763428819,0.450819
324.236776871491,0.374832
324.304489928257,0.432545
324.312750486649,0.430806
324.329989104824,0.438044
324.338206318986,0.436262
324.365815790208,0.393871
324.367634158005,0.385689
324.377107496902,0.385163
324.382227080642,0.380282
324.429855013174,0.40791
324.553895085277,0.40195
324.561860712758,0.399916
324.562498233516,0.360553
324.574303703173,0.302359
324.580981334493,0.299037
324.605859637229,0.313915
324.62626262026,0.314318
324.631162961966,0.309218
324.638721102127,0.306776
324.658614244313,0.316669
324.692481354599,0.340537
324.696607287141,0.334662
324.704489112672,0.332544
324.775959988531,0.394015
324.783058983346,0.391114
324.818027569778,0.406083
324.825255284616,0.39331
324.833092833224,0.391148
324.844492946809,0.392548
324.860985002129,0.39904
324.948670636646,0.456726
325.091196523552,0.479252
325.102214837077,0.48027
325.122211476443,0.480267
325.132272744625,0.480328
325.192407906076,0.460463
325.200495056513,0.45855
325.339926656734,0.557982
325.466124482418,0.62418
325.471412577708,0.619468
325.671412622736,0.729468
325.678879818693,0.716935
325.746805548843,0.734861
326.024381877878,0.882437
326.030647659687,0.878703
326.303379611656,1.09143
326.414678347991,1.19273
326.532019535903,1.10007
326.620791742266,1.13885
326.628965881732,1.13702
326.663620766372,1.15168
326.668987800966,1.09704
326.682599045801,1.10065
326.689910089293,1.08797
326.71189056403,1.08995
326.717375599928,1.07543
326.818746680315,1.0368
326.888413680315,1.09647
326.89325589568,1.08131
326.945711407805,1.12377
326.946277272761,1.11433
326.95470749361,1.11276
327.330317621402,1.28837
327.419225256551,1.34728
327.424039488253,1.34209
327.429453453823,1.31751
327.453935495313,1.33199
327.643205062749,1.47126
327.654987709662,1.47304
327.705103505881,1.47316
327.916119462158,1.64417
328.358549832224,1.97661
328.397042565647,1.9951
328.572714311345,2.12077
328.617033904493,2.14509
328.623718186539,2.14177
328.697781999547,2.19584
329.051996061242,2.48005
329.37341524182,2.63147
329.381613214332,2.57967
329.623913800225,2.71197
329.833149706258,2.8912
329.857889794413,2.90594
330.689773167148,3.62783
330.733976957534,3.65203
336.472038965539,2.03009
336.473157159889,1.99121
336.473911354239,1.98197
336.474485548589,1.93254
336.475086742939,0.923142
336.482640202284,0.890695
336.491190243546,0.839245
336.497697807909,0.805753
336.500788780694,0.738844
336.505139995282,0.703195
336.512497129392,0.640552
336.517986799597,0.596042
336.530781279143,0.548836
336.535943976831,0.493999
336.536563159389,0.454618
336.540287632441,0.398343
336.547555941242,0.395611
336.550533662213,0.388589
336.551916228109,0.379971
336.553887856928,0.371943
336.561988610557,0.370044
336.565124571795,0.36318
336.568222289947,0.356277
336.570932896643,0.348988
336.575746460418,0.343802
336.579958008593,0.338013
336.587397525609,0.335453
336.603587162389,0.341642
336.604206333067,0.332262
336.615946143821,0.334001
336.617736019384,0.325791
336.618941190062,0.316996
336.620190624526,0.308246
336.631710536619,0.309766
336.635360046734,0.303415
336.638260993571,0.296316
336.642098506582,0.290154
336.64323804886,0.281293
336.656013250514,0.284068
336.6608129712,0.278868
336.661423141878,0.269478
336.680193900045,0.278249
336.686488288012,0.274543
336.729771219865,0.307826
336.731874738585,0.29993
336.744390137892,0.302445
336.746211164807,0.294266
336.75178031799,0.289836
336.760817985871,0.288873
336.76483744486,0.282893
336.767909715431,0.275965
336.771421665773,0.269477
336.779290819847,0.267346
336.784206541795,0.262262
336.787122746518,0.255178
336.795164822998,0.25322
336.799669458353,0.247725
336.800315611281,0.238371
336.802310538267,0.230366
336.807211546107,0.225267
336.82474954341,0.232805
336.828391259227,0.226446
336.835164951367,0.22322
336.846837342907,0.224893
336.87217860145,0.240234
336.878527767126,0.236583
336.91359030636,0.261646
336.91666238278,0.254718
336.91811851802,0.246174
336.91933898978,0.237394
336.928606543907,0.236662
336.930344442224,0.2284
337.000251669211,0.288307
337.003036968209,0.281092
