X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
347.833132136486,0.253387
347.850806310023,0.261061
347.86207194403,0.262327
347.871998421149,0.262253
347.878086656148,0.248341
347.911511353622,0.271766
347.931344240665,0.281599
347.940624832079,0.28088
347.976798104917,0.297053
348.008275360243,0.29853
348.0194810203,0.289736
348.027844072441,0.288099
348.071801104762,0.322056
348.073135177325,0.31339
348.083790554229,0.304045
348.086315493374,0.29657
348.100677818486,0.300933
348.111855884314,0.302111
348.123252285915,0.273507
348.141166680928,0.261422
348.152644638789,0.242899
348.170791329646,0.251046
348.172193255386,0.232448
348.182651992415,0.232907
348.195181832092,0.235437
348.211123317418,0.231378
348.221842270655,0.232097
348.227291996574,0.227547
348.240733354031,0.230988
348.248503845729,0.228759
348.26357055587,0.233825
348.282149191954,0.232404
348.293868651883,0.234123
348.301556754686,0.231812
348.319820403906,0.240075
348.325061494279,0.235316
348.332401393338,0.232656
348.342232191967,0.232487
348.369938020447,0.230193
348.378285210104,0.22854
348.390496893009,0.230752
348.403961721924,0.224217
348.43021828225,0.220473
348.44899484137,0.22925
348.458500193786,0.228755
350.318273250315,2.07853
350.319467909767,2.06972
350.326656517997,2.06691
350.336908127957,2.06716
350.338558725073,2.05881
350.339114384525,2.04937
350.340228209038,2.04048
350.34889524993,2.03915
350.349495909382,2.02975
350.359820403906,2.03008
350.374022882964,2.03428
350.37696857478,2.02722
350.379223405269,2.01948
350.380427162211,2.01068
350.39336892237,2.01362
350.402105288416,2.01236
350.406793092479,2.00705
350.426559614212,2.01681
350.429332558237,2.00959
350.439489222571,2.00974
350.441545613742,2.0018
350.442354261444,1.99261
350.448089414382,1.98834
350.453744120292,1.984
350.456072421062,1.97633
350.459252005865,1.96951
350.472819665918,1.97307
350.478370567321,1.96863
350.481131955867,1.96139
350.493243594585,1.9635
350.496706534825,1.95696
350.510255561743,1.96051
350.510793197435,1.95105
350.513273533541,1.94353
350.513829169233,1.93408
350.514375804925,1.92463
350.521865518318,1.92212
350.534936478796,1.92519
350.537809267413,1.91806
350.539495164751,1.90975
350.541267503814,1.90152
350.550160484787,1.90042
350.559012541754,1.89927
350.561879993258,1.89213
350.56312383511,1.88338
350.578601935779,1.88886
350.582767615045,1.88302
350.585607984367,1.87586
350.591939156093,1.87219
350.594288876295,1.86454
350.594862511987,1.85512
350.606338785842,1.85659
350.608346366138,1.8486
350.611266681147,1.84152
350.614543624368,1.8348
350.616951578812,1.82721
350.621402246344,1.82166
350.62221886986,1.81247
350.623498696883,1.80375
350.628372722302,1.79863
350.629567413795,1.78982
350.630186037311,1.78044
350.632859347645,1.77311
350.634099012136,1.76435
350.636512406997,1.75677
350.6439255701,1.75418
350.645714240467,1.74597
350.648785153826,1.73904
350.652994332261,1.73325
350.654714996751,1.72497
350.662220831274,1.72248
350.66278545479,1.71304
350.664002457423,1.70426
350.666388463419,1.69664
350.671072590298,1.69133
350.67730217121,1.68756
350.679571024973,1.67983
350.68329118675,1.66355
350.69195626808,1.66221
350.692700891596,1.63296
350.700279921049,1.56053
350.70357676464,1.55383
350.705362655726,1.50562
350.712877339816,1.47313
350.713414951162,1.44367
350.717574917223,0.44783
350.720052596862,0.430307
350.72703291941,0.417288
350.728195736988,0.408451
350.728877348334,0.399132
350.731891442776,0.392146
350.737838084247,0.388093
350.740926340448,0.371181
350.741652951794,0.361908
350.744020445347,0.354275
350.745298558258,0.335553
350.747826328919,0.328081
350.749728800362,0.309984
350.752904339816,0.303159
350.757064209396,0.277319
350.762166868959,0.272422
350.787431064164,0.267686
350.78808567551,0.258341
350.792998855745,0.243254
350.795532866308,0.235788
350.799506474356,0.219761
350.812478421508,0.212733
350.8183772282,0.208632
350.827734660647,0.207989
350.837673300232,0.207928
350.851496249421,0.211751
350.87039790908,0.210653
350.880683003166,0.210938
350.890614881106,0.21087
350.901062745336,0.211318
350.921472336031,0.221727
350.942068615789,0.222323
350.97374354294,0.223998
350.983243429983,0.223498
350.992436265189,0.222691
351.00509155133,0.225346
351.02552516746,0.22578
351.039256040456,0.229511
351.045531466365,0.225786
351.055199529927,0.225454
351.063298012393,0.223553
351.089327383845,0.219582
351.109174443974,0.219429
351.117532652842,0.217787
351.126296174314,0.216551
351.136713675281,0.216969
351.145217520743,0.215472
351.151346710366,0.211602
351.164295749941,0.214551
351.174585140879,0.21484
351.182089563464,0.212344
351.189673056387,0.209928
351.199515603352,0.20977
351.210296378533,0.210551
351.229506710915,0.209762
351.242796303535,0.213051
351.251489950106,0.211745
351.270884881583,0.21114
351.27924322946,0.209498
351.287133066555,0.207388
351.29826485183,0.20852
351.305051252281,0.205306
351.317125474308,0.20738
351.324503358065,0.204758
351.334797733459,0.205053
351.346072551736,0.206327
351.351699102132,0.201954
351.363739917665,0.203995
351.386249056329,0.206504
351.394702683107,0.204958
351.40442557042,0.20468
351.421562449193,0.211817
351.433414997838,0.21367
351.440964096237,0.211219
351.452531074196,0.212786
351.466917258042,0.217172
351.475825449477,0.21608
351.487583833066,0.217839
351.495220533537,0.215475
351.543745072715,0.214
351.556600938796,0.216856
351.567106465304,0.217361
351.579594812425,0.21985
351.588285972395,0.218541
351.61147308899,0.231728
351.623816519961,0.224071
351.633685431135,0.22394
351.647520415878,0.227775
351.658319459859,0.228574
351.667860352275,0.228115
351.679034006884,0.229289
351.689335723997,0.229591
351.700438078371,0.230693
351.707794102792,0.228049
351.71315490958,0.22341
351.726005129979,0.22626
351.73383176439,0.224087
351.75179457166,0.232049
351.771418506975,0.231673
351.786326836138,0.236582
351.787458441791,0.227713
351.805759098474,0.226014
351.813190078394,0.223445
351.821049166109,0.221304
351.834764372026,0.225019
351.846473656477,0.226728
351.867532872628,0.227788
351.892501503515,0.242756
351.900862876599,0.231118
351.911147499796,0.221402
351.929121572605,0.229376
351.931195781513,0.221451
351.961944806489,0.2422
351.962689273083,0.232944
351.963942015397,0.224197
351.972388706233,0.222644
351.9807188705,0.220974
351.986871955217,0.217127
351.994208612711,0.214463
352.014134241166,0.214389
352.023833067814,0.214088
352.055910791951,0.216166
352.064469675607,0.214725
352.078361460702,0.218616
352.085077838446,0.215333
352.092440236299,0.212695
352.103675155373,0.21393
352.120171444746,0.210426
352.135244435324,0.215499
352.141937546476,0.212192
352.151167229272,0.211422
352.163301313465,0.213556
352.173680055143,0.213935
352.202706567794,0.212961
352.221972791595,0.212228
352.232143474054,0.212398
352.239684160396,0.209939
352.251881499882,0.212136
352.259765374775,0.21002
352.265512212486,0.205767
352.278493151131,0.208748
352.286392617558,0.206647
352.316356607751,0.206611
352.324545926631,0.204801
352.354575138493,0.20483
352.367278867929,0.207534
352.37903873962,0.209294
352.39114737582,0.201402
352.41321471478,0.21347
352.422427563942,0.212682
352.43163334235,0.211888
352.443318636357,0.213573
352.451659690704,0.211915
352.462627001948,0.212882
352.475190412491,0.215445
352.49693018576,0.217185
352.509603724009,0.219859
352.514005137217,0.21426
352.536781070842,0.217036
352.546317713253,0.216573
352.560860959363,0.211116
352.573423105701,0.213678
352.584971353512,0.215226
352.595301108182,0.215556
352.603433585663,0.213688
352.63291469166,0.21317
352.648572587847,0.218827
352.665518656856,0.215773
352.677140089047,0.217395
352.690885236728,0.22114
352.697542395822,0.217797
352.70976340655,0.220018
352.733145811255,0.223401
352.739714357924,0.219969
352.748611178362,0.218866
352.75587040094,0.216125
352.763212464694,0.213467
352.797021040195,0.217276
352.81121130289,0.221466
352.82136401767,0.221619
352.828033801992,0.218289
352.843966196838,0.214221
352.853267739673,0.213523
352.863333106427,0.213588
352.871883039696,0.212138
352.907825074452,0.21808
352.920475603484,0.22073
352.931784502981,0.222039
352.947371013593,0.217626
352.962081103384,0.212336
352.971400279418,0.211655
352.983191408633,0.213446
352.992814226704,0.213069
353.004644603706,0.214899
353.019589958122,0.219845
353.045621581823,0.215876
353.060808452083,0.211063
353.070299760262,0.210555
353.078137619331,0.208392
353.088602162054,0.208857
353.103066219734,0.213321
353.109691933483,0.209947
353.120471454326,0.210726
353.129498430195,0.209753
353.136745292969,0.207
353.145046838293,0.205302
353.155915393886,0.20617
353.165713949234,0.205969
353.184817499708,0.205072
353.199260137264,0.209515
353.208916237335,0.209171
353.218241298163,0.208496
353.227306138644,0.207561
353.238843854024,0.209099
353.246862932717,0.207118
353.259493289563,0.209748
353.265570903401,0.205826
353.278295298163,0.20855
353.299550173095,0.209805
353.312001580182,0.212256
353.320518323997,0.210773
353.333603151079,0.213858
353.341041120476,0.211296
353.35429009664,0.214545
353.363456477001,0.213711
353.374715141604,0.21497
353.3812464926,0.211501
353.393004647704,0.213259
353.400899337394,0.211154
353.413521527226,0.213776
353.424302087692,0.214557
353.442516315885,0.212771
353.45925132855,0.209506
353.469211229235,0.209466
353.492021844385,0.212277
353.494591150739,0.204846
353.503699277599,0.203954
353.514593929507,0.204849
353.524308797392,0.204564
353.536598102351,0.206853
353.546428500756,0.206683
353.555691118775,0.205946
353.567450701171,0.207706
353.574734628632,0.204989
353.590436446227,0.210691
353.611663702181,0.211919
353.620139660677,0.210394
353.640439458433,0.210694
353.650654924935,0.21091
353.65959389158,0.209849
353.667643070385,0.207898
353.681101055063,0.211356
353.70079146816,0.211046
353.706375488215,0.20663
353.729524531313,0.209779
353.737126582551,0.207381
353.745726227513,0.205981
353.755280872564,0.205536
353.766494581515,0.206749
353.775379861877,0.205635
353.788406250205,0.208661
353.8021666939,0.212422
353.811444340346,0.211699
353.82212287141,0.212378
353.829891627589,0.210146
353.840942353129,0.211197
353.851291397898,0.211546
353.8614869639,0.211742
353.873762571537,0.204017
353.886801419837,0.207056
353.903093196528,0.213348
353.919286098041,0.209541
353.929975816971,0.210231
353.949521805294,0.209777
353.955448851546,0.205704
353.967711305612,0.207966
353.978326306898,0.208581
353.986775305895,0.20703
353.997538533954,0.207793
354.005262318818,0.205517
354.028978312501,0.209233
354.037262491233,0.207517
354.045172318818,0.205427
354.065686894653,0.205942
354.076047016344,0.206302
354.084707779264,0.204963
354.098804124203,0.209059
354.109400672647,0.209656
354.115538616456,0.205793
354.130700610418,0.210955
354.142517207233,0.212772
354.152796192775,0.213051
354.171497284532,0.211752
354.185753168178,0.216008
354.194410101009,0.214665
354.204439652792,0.214694
354.21107287761,0.211328
354.219721128329,0.209976
354.24055205233,0.210807
354.252430907747,0.212686
354.270110819763,0.210366
354.281351836042,0.211607
354.291711752084,0.211967
354.301066059606,0.211321
354.309159888413,0.209415
354.321946857714,0.212202
354.33085243931,0.211107
354.339277806605,0.209533
354.34753295794,0.207788
354.3567942623,0.207049
354.367836652008,0.208091
354.380592587688,0.210847
354.388931287883,0.209186
354.400709581891,0.210964
354.406473435587,0.206728
354.418933283518,0.209188
354.429111693154,0.209367
354.453584316766,0.213839
354.462778189262,0.213033
354.471466576094,0.211721
354.479846302768,0.210101
354.490283339295,0.210538
354.502572711817,0.212828
354.512603027344,0.212858
354.524350447706,0.214605
354.532850187899,0.213105
354.551722696118,0.211978
354.572056278647,0.212311
354.579691000821,0.209946
354.618934281925,0.209189
354.631142158131,0.211397
354.640422814513,0.210678
354.648021253835,0.208276
354.658763790505,0.209019
354.676428739155,0.206684
354.686617014088,0.206872
354.698737188784,0.208992
354.715383072735,0.205638
354.725598519981,0.205853
354.737451465045,0.207706
354.7475284965,0.207783
354.756084379491,0.206339
354.780910570341,0.211165
354.7916415775,0.211896
354.802036653693,0.212291
354.809774431508,0.210029
354.822040522834,0.212295
354.832841184488,0.213096
354.839187749709,0.209443
354.851950041761,0.212205
354.859848637308,0.210103
354.872128906584,0.212384
354.879658357513,0.209913
354.890043202295,0.210298
354.90411895351,0.204374
354.914520637954,0.204775
354.934028617334,0.204283
354.947036188114,0.207291
354.954577713284,0.204833
354.967721995153,0.207977
354.975753066837,0.206008
354.994140499339,0.204395
355.003472283113,0.203727
355.012097920944,0.202353
355.022274799382,0.20253
355.04543690251,0.205692
355.053203376323,0.203458
355.062201807355,0.202457
355.074318353014,0.204573
355.083132622351,0.203387
355.094190205439,0.204445
355.104779694042,0.205035
355.120770710708,0.211026
355.13210057669,0.212355
355.143041074517,0.213296
355.15181429668,0.212069
355.160141941136,0.210397
355.175026000148,0.215281
355.183762384652,0.214017
355.19153426837,0.211789
355.203480852904,0.213736
355.23565761048,0.215912
355.24665604615,0.216911
355.253807946913,0.214063
355.263323938075,0.213579
355.271787825868,0.212043
355.282938917636,0.213194
355.291212841515,0.211468
355.302535003859,0.21279
355.314792802484,0.215048
355.330317470347,0.220572
355.34930103299,0.219556
355.362987433576,0.223242
355.370395716539,0.220651
355.389082583585,0.219337
355.396795818564,0.217051
355.413341849586,0.213597
355.433900787692,0.214156
355.444503097172,0.214758
355.463141652358,0.213396
355.469164078672,0.209419
355.475257191066,0.205512
355.485677703734,0.205933
355.498758939986,0.209014
355.507365907324,0.207621
355.516237925915,0.206493
355.524004491385,0.204259
355.540517314793,0.210772
355.550646446408,0.210901
355.559372657548,0.209627
355.569641072341,0.209896
355.579408318612,0.209663
355.586838869788,0.207094
355.604436333852,0.204691
355.613581123058,0.203836
355.632796180105,0.213051
355.638872720167,0.209128
355.648316750303,0.208572
355.662376895615,0.212632
355.68147310372,0.211728
355.689357335123,0.209612
355.701390085183,0.211645
355.706876212137,0.207131
355.719844480965,0.210099
355.734044178689,0.214299
355.741395350058,0.21165
355.751055372975,0.21131
355.766410644716,0.216665
355.776338367611,0.206593
355.784802450839,0.205057
355.795567371603,0.205822
355.8041548599,0.20441
355.813971179999,0.204226
355.823719559274,0.203974
355.834425997828,0.204681
355.849820403906,0.210075
355.859575658835,0.20983
355.869241733935,0.209497
355.874860357487,0.205115
355.885686667455,0.205942
355.89713333368,0.197388
355.907664804066,0.19792
355.923341022465,0.203596
355.934504110357,0.204759
355.951959960384,0.202215
355.96148498601,0.20174
355.985262260656,0.195517
355.994333893833,0.194589
356.004571360202,0.194826
356.019499656753,0.199754
356.034715721355,0.204971
356.043877052866,0.204132
356.05559499837,0.20585
356.068739363257,0.208994
356.081192078986,0.211447
356.089324076982,0.209579
356.098709573377,0.208964
356.10768680154,0.207942
356.121787680144,0.212043
356.131882178318,0.212137
356.148481341185,0.218736
356.160239277481,0.220494
356.166688698422,0.216944
356.17566864202,0.215923
356.183835124079,0.21409
356.207547266878,0.217802
356.212661546382,0.212916
356.224110604152,0.214365
356.22893931531,0.209194
356.241334594492,0.211589
356.251669784244,0.211925
356.260473722158,0.210729
356.280789574816,0.211044
356.309123606592,0.209378
356.318950849944,0.209206
356.323018681328,0.203274
356.332784422787,0.203039
356.342987673069,0.203243
356.35260241783,0.202857
356.364028491557,0.204283
356.376341463109,0.206596
356.38606786063,0.206323
356.419205964977,0.209461
356.427015704827,0.207271
356.437637244441,0.207892
356.463536287768,0.213791
356.477484289241,0.217739
356.487257920539,0.217513
356.497672326209,0.217927
356.514414318941,0.214669
356.525949215016,0.216204
356.536123989515,0.216379
356.544751929064,0.215007
356.553544101668,0.213799
356.572739663834,0.212994
356.583329316813,0.213584
356.589388039867,0.209643
356.604564797144,0.20482
356.612778179977,0.203033
356.621325640451,0.20158
356.641317992855,0.201573
356.654276781337,0.204532
356.665677825102,0.205933
356.676962120468,0.207217
356.689211180102,0.209466
356.697328163797,0.207583
356.711962060208,0.212217
356.721344385042,0.211599
356.729933672144,0.210189
356.751309919394,0.211565
356.761664748005,0.21192
356.771956529938,0.212211
356.782976179097,0.213231
356.801395958933,0.211651
356.809429514251,0.209684
356.827805111053,0.20806
356.839054754516,0.20931
356.85404953651,0.204304
356.866168968439,0.206424
356.874440530744,0.204695
356.892115059712,0.21237
356.902505471727,0.21276
356.92063728473,0.220892
356.923215104604,0.21347
356.934028751118,0.214284
356.941567686866,0.211823
356.951253031371,0.211508
356.961017401063,0.211272
356.971772771465,0.212028
356.979820403906,0.210075
356.991757017069,0.212012
357.002940180927,0.213195
357.011916976412,0.212172
357.01771826764,0.207973
357.029772546951,0.210027
357.036402080425,0.206657
357.046882348293,0.207137
357.060210614631,0.210465
357.071276949449,0.211532
357.079519769874,0.209775
357.088012610668,0.208267
357.102101783198,0.212357
357.113512840808,0.213768
357.12301218174,0.213267
357.139364346411,0.209619
357.14764273163,0.207898
357.15721467749,0.20747
357.165311745753,0.205567
357.176339077896,0.206594
357.18591589537,0.206171
357.196709375089,0.206964
357.205244842811,0.2055
357.212778182649,0.203033
357.218858807541,0.199114
357.227134902456,0.19739
357.261981755254,0.202237
357.272499470552,0.202754
357.281182909622,0.201438
357.295033749981,0.205289
357.305635553695,0.20589
357.315999549456,0.206254
357.330712647327,0.200967
357.340829017774,0.201084
357.352895183684,0.20315
357.367547140347,0.207802
357.375098965812,0.205354
357.385604199585,0.205859
357.392331742789,0.202587
357.402823184797,0.203078
357.411890884778,0.202146
357.436113950502,0.206369
357.453851472883,0.214106
357.466788001131,0.207043
357.478183082656,0.208438
357.485488606414,0.205743
357.49710920157,0.207364
357.507721790233,0.207977
357.526522762007,0.206778
357.535758538616,0.206013
357.547532489595,0.207787
357.555686538616,0.205941
357.570008022155,0.210263
357.579290676498,0.209546
357.588142988923,0.208398
357.601760765407,0.212016
357.611161132576,0.211416
357.619389743882,0.209645
357.62281246282,0.203067
357.648840395117,0.209095
357.655339307374,0.205594
357.667373356387,0.207628
357.677317379508,0.207572
357.686510369396,0.206765
357.698919032813,0.209174
357.712640693954,0.202896
357.721661478228,0.201916
357.72648311224,0.196738
357.749729448571,0.199984
357.760607642898,0.200862
357.769005927994,0.199261
357.777421971645,0.197677
357.788925864483,0.199181
357.800232463149,0.200487
357.811069023983,0.201324
357.828474728019,0.20873
357.834870625956,0.205125
357.843902676848,0.204158
357.85440603634,0.204661
357.862120141615,0.202375
357.88083214543,0.211087
357.897686075272,0.207941
357.909066217112,0.209321
357.921728662868,0.211983
357.932531835773,0.212787
357.940989083098,0.211244
357.957967335661,0.208222
357.963929669647,0.204185
357.983899882264,0.204155
357.997565079052,0.20782
358.009163656405,0.209418
358.014886938337,0.205142
358.021677275821,0.201932
358.032498057059,0.202753
358.043911265264,0.204166
358.056383331982,0.206638
358.066716178966,0.206971
358.07611241271,0.206367
358.085883672452,0.206139
358.09740996376,0.207665
358.108365073999,0.20862
358.120968982013,0.211224
358.131627126038,0.211882
358.169852541411,0.210107
358.176759826434,0.207015
358.188870052154,0.209125
358.198129790426,0.208385
358.21448141575,0.214736
358.223707247185,0.213962
358.235427362124,0.215682
358.24592163454,0.216176
358.257568031651,0.217823
358.26629919993,0.216554
358.293932024793,0.214187
358.301697031935,0.211952
358.314025999363,0.214281
358.327413735596,0.217669
358.349268514675,0.219523
358.362670950203,0.212926
358.371025976918,0.211281
358.38130004976,0.211555
358.390697140162,0.210952
358.409361253504,0.209616
358.419046379183,0.209301
358.44066414777,0.210919
358.449283987185,0.209539
358.47039579701,0.210651
358.486936995353,0.207192
358.493075480661,0.20333
358.50410063464,0.204355
358.512805211822,0.20306
358.523492380584,0.203747
358.535217266687,0.205472
358.54458969875,0.204845
358.560451299037,0.200706
358.571729339701,0.201984
358.58341743847,0.203672
358.593965396584,0.20422
358.602034766389,0.20229
358.608936927649,0.199192
358.6180777497,0.198333
358.63118068926,0.201436
358.641565935793,0.201821
358.651502341882,0.201757
358.662918702541,0.203174
358.67537584472,0.205631
358.684979138584,0.205234
358.694766705074,0.205022
358.706509342637,0.206764
358.714975949437,0.205231
358.729096626197,0.209351
358.73617994859,0.206435
358.749506658232,0.209761
358.760647934718,0.210903
358.766804388743,0.207059
358.778442012896,0.208697
358.788508284314,0.208763
358.796271496626,0.206526
358.843219220999,0.203474
358.853056608759,0.203311
358.869820403906,0.200075
358.881622954661,0.201878
358.89117077641,0.201426
358.901989800955,0.202245
358.910032311599,0.200287
358.926588793019,0.206844
358.935541792743,0.205797
358.948758424746,0.209013
358.960915276767,0.21117
358.970287711258,0.210543
358.981583961612,0.211839
359.001353875754,0.211609
359.011207451416,0.211462
359.017769151817,0.208024
359.031335872368,0.211591
359.043052210352,0.213307
359.052788860697,0.213044
359.063534480722,0.213789
359.08181489903,0.21207
359.093528423789,0.213783
359.114536900742,0.214792
359.127508183651,0.217763
359.141534247604,0.221789
359.149775425661,0.22003
359.160528314765,0.220783
359.173841315336,0.224096
359.182032771103,0.222288
359.188997674239,0.219253
359.208549707958,0.218805
359.225187646039,0.215442
359.23965742238,0.219912
359.248105938266,0.218361
359.26542805071,0.215683
359.272841235088,0.213096
359.290560910481,0.210816
359.327448637761,0.217703
359.331259842815,0.211515
359.342439503002,0.212694
359.36154314497,0.211798
359.369924507549,0.210179
359.374940848385,0.205196
359.391291752022,0.211547
359.399130955844,0.209386
359.41333741211,0.213592
359.423576049607,0.213831
359.432978715666,0.213234
359.443261547241,0.213516
359.451174216668,0.211429
359.46138003472,0.211635
359.471908687464,0.212164
359.484787044868,0.215042
359.50222361219,0.212478
359.513048317813,0.213303
359.525713059091,0.215968
359.541299890224,0.211555
359.547491678466,0.207747
359.556683988474,0.206939
359.570847825676,0.211103
359.58499876818,0.215254
359.598672560526,0.218927
359.607695544844,0.21795
359.613747452979,0.214002
359.623004084266,0.213259
359.631722373222,0.211977
359.641338616892,0.211593
359.656817875012,0.207073
359.670655068582,0.21091
359.679353043184,0.209608
359.691740833917,0.211996
359.702087909631,0.212343
359.731326900346,0.211582
359.746939746539,0.207195
359.758632319156,0.208887
359.768339697132,0.208595
359.776482187118,0.206737
359.785018367171,0.205273
359.800426506634,0.210681
359.811083240329,0.211338
359.8211829061,0.211438
359.82939926114,0.209654
359.841832235045,0.212087
359.850489812971,0.210745
359.854809514004,0.205064
359.889760930695,0.210016
359.899003124781,0.209258
359.912887056202,0.213142
359.920423595948,0.210678
359.929166347889,0.209421
359.944602189214,0.214857
359.951929506085,0.212184
359.97397458652,0.214229
359.982658607705,0.212913
359.994079699397,0.214335
360.006565024093,0.21682
360.01527424661,0.215529
360.018825148844,0.20908
360.029701057921,0.209956
360.039038439536,0.209293
360.050278931,0.210534
360.064855916361,0.215111
360.072175616101,0.21243
360.083911585494,0.214166
360.091717159242,0.211972
360.108501872687,0.208757
360.117959467225,0.208214
360.127705631727,0.20796
360.137858696138,0.208114
360.159067903014,0.209323
360.168209161211,0.208464
360.1798707188,0.210126
360.193084541536,0.213339
360.206307979362,0.206563
360.221226964042,0.211482
360.228969170844,0.209224
360.261314870497,0.21157
360.270655043994,0.21091
360.279820403906,0.210075
360.303730333603,0.203985
360.319391601257,0.209646
360.327095819498,0.207351
360.33241995216,0.202675
360.344455894037,0.204711
360.354237424396,0.204492
360.365163332722,0.205418
360.373243538918,0.203498
360.383509654694,0.203764
360.392974158271,0.203229
360.401694372034,0.201949
360.419451378381,0.209706
360.431319820837,0.211575
360.440040059007,0.210295
360.45174782905,0.212003
360.461758915257,0.212014
360.48453685302,0.214792
360.494565110368,0.21482
360.50564476299,0.2159
360.517521341727,0.217776
360.53170099788,0.221956
360.543299064619,0.223554
360.554285379698,0.22454
360.561244759482,0.2215
360.57307881984,0.223334
360.592003886883,0.222259
360.598355939736,0.218611
360.614277214282,0.214532
360.629490020704,0.219745
360.635590172685,0.215845
360.659060898326,0.219316
360.668223238526,0.218478
360.673458661965,0.213713
360.68842077084,0.218676
360.691828231551,0.212083
360.70114901889,0.211404
360.710805833956,0.211061
360.724109587186,0.214364
360.731321988554,0.211577
360.742129996313,0.212385
360.752928860807,0.213184
360.782787311749,0.213042
360.808308485127,0.208563
360.819906111824,0.210161
360.823624988282,0.20388
360.83276579735,0.203021
360.843219764869,0.203475
360.865181361524,0.205436
360.87169794308,0.201953
360.882190241292,0.202445
360.892049256735,0.202304
360.90399542358,0.20425
360.925848441953,0.206103
360.934820181188,0.205075
360.943567293006,0.203822
360.958722939527,0.208978
360.970803449085,0.211058
360.979484864949,0.20974
360.990646030856,0.210901
361.003582515689,0.213837
361.014332310263,0.214587
361.024434555616,0.214689
361.036386381983,0.216641
361.054215027103,0.21447
361.062777075116,0.213032
361.077790224118,0.218045
361.088830812898,0.219086
361.107737039947,0.217992
361.138349067837,0.218604
361.149024140783,0.219279
361.162421949732,0.212677
361.173649318949,0.213904
361.183947595983,0.214202
361.194453627348,0.214708
361.217213340086,0.207468
361.225731104955,0.205986
361.245089359475,0.205344
361.257760586304,0.208015
361.264401066491,0.204656
361.284231049804,0.204486
361.293459349881,0.203714
361.306773920418,0.207029
361.317917553401,0.208172
361.328586062304,0.208841
361.34092412598,0.211179
361.349820403906,0.210075
361.360777211406,0.211032
361.372535962178,0.212791
361.399687191918,0.209942
361.412038318075,0.212293
361.422095692576,0.212351
361.435575298477,0.21583
361.459418557865,0.219673
361.469323431055,0.219578
361.478191545965,0.218446
361.496711548705,0.216966
361.509605654258,0.21986
361.529551926201,0.219807
361.541570552261,0.221825
361.564364868609,0.22462
361.572490929251,0.222746
361.580832944815,0.221088
361.591969702001,0.222225
361.599745717645,0.220001
361.60520799839,0.215463
361.619230831467,0.219486
361.629484081829,0.219739
361.651631645704,0.221886
361.660425006098,0.22068
361.665911989026,0.216167
361.694902701561,0.225158
361.723676109605,0.223931
361.738715993453,0.228971
361.753300015796,0.223555
361.76448229322,0.224737
361.773012397905,0.223267
361.782599595141,0.222854
361.794145629385,0.2244
361.806829094286,0.217084
361.831487730128,0.211743
361.854499517359,0.214754
361.868208794489,0.218464
361.876871018556,0.217126
361.891766013036,0.212021
361.914595941918,0.214851
361.923012415205,0.213267
361.935410164634,0.215665
361.945845543405,0.2161
361.958304376386,0.218559
361.965960095572,0.216215
361.976357603354,0.216612
361.997966433528,0.218221
362.006329520032,0.216584
362.01804995803,0.218305
362.027786033475,0.218041
362.034717706352,0.214973
362.053757368271,0.214012
362.073732482021,0.213987
362.081728361494,0.211983
362.094080640545,0.214335
362.103068771402,0.213324
362.121448013331,0.211703
362.139872339083,0.210127
362.153459352811,0.213714
362.167683740891,0.207939
362.180788330146,0.211043
362.187835085842,0.20809
362.197743279353,0.207998
362.20982619919,0.210081
362.239046543624,0.209301
362.246909534107,0.207164
362.263603566891,0.213858
362.273501701976,0.213757
362.282840721767,0.213096
362.318222486383,0.218477
362.336487908979,0.216743
362.351582501201,0.221837
362.359820403906,0.220075
362.371520632976,0.221775
362.386937518233,0.227192
362.394292087709,0.224547
362.4129893015,0.223244
362.424717276841,0.224972
362.43990875872,0.230164
362.448101613363,0.228356
362.472681892376,0.222937
362.484256267513,0.224511
362.49343836083,0.223693
362.499968644147,0.220223
362.509187849824,0.219443
362.515181509925,0.215436
362.52407367861,0.214329
362.531170259924,0.211425
362.54932770664,0.209583
362.560864327058,0.211119
362.57585128549,0.206106
362.589907340424,0.210162
362.601577023857,0.211832
362.610721403885,0.210976
362.62137249254,0.211627
362.62961487824,0.20987
362.65121027338,0.211465
362.66038162038,0.210636
362.673478085124,0.213733
362.694574863666,0.21483
362.702833586317,0.213088
362.712205269057,0.21246
362.732855702928,0.213111
362.745663882897,0.215919
362.754909617919,0.215164
362.761765868182,0.212021
362.775496808953,0.215752
362.795731661108,0.215986
362.813409203073,0.223664
362.821859171262,0.222114
362.846347593267,0.216602
362.860316479015,0.220571
362.875059215088,0.225314
362.896884797805,0.22714
362.907330893216,0.227586
362.922895510725,0.23315
362.938873744763,0.229129
362.951629189772,0.231884
362.960260805692,0.230516
362.968018639798,0.228273
362.975786590628,0.226041
362.984416600978,0.224671
363.012385117936,0.22264
363.030421256891,0.220676
363.042457258251,0.222712
363.060906256174,0.221161
363.075361559091,0.215616
363.101363186497,0.221618
363.109820403906,0.220075
363.121544358418,0.221799
363.143082994199,0.223338
363.151716774177,0.221972
363.180655124588,0.23091
363.190519983598,0.230775
363.205365972638,0.225621
363.218246392309,0.228501
363.230025968985,0.230281
363.234401894213,0.224657
363.2426096611,0.222864
363.263219949467,0.233475
363.266816864233,0.227072
363.279589357664,0.229844
