X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
243.93339687894,1032,1024
243.962024803312,1032,1024
244.011922385081,1032,1024
244.044013947833,1032,1024
244.050430875073,1032,1024
244.070488358514,1032,1024
244.074825468711,1032,1024
244.103515211956,1032,1024
244.113955207137,1032,1024
244.119997464142,1032,1024
244.124971706396,1032,1024
244.138863006773,1032,1024
244.175700720165,1032,1024
244.18859799752,1032,1024
244.222255211098,1032,1024
244.244261880984,1032,1024
244.252258746914,1032,1024
244.258965043441,1032,1024
244.335209748755,1032,1024
244.361430872399,1032,1024
244.37894669537,1032,1024
244.40022648565,1032,1024
244.415843662086,1032,1024
244.422000329136,1032,1024
244.459383230822,1032,1024
244.484690170236,1032,1024
244.49519367328,1032,1024
244.501567237278,1032,1024
244.509492352739,1032,1024
244.521681899296,1032,1024
244.535894278618,1032,1024
244.54673612107,1032,1024
244.569790662485,1032,1024
244.603196217673,1032,1024
244.622318068214,1032,1024
244.626145974652,1032,1024
244.695622938717,1032,1024
244.70289270196,1032,1024
244.707057826604,1032,1024
244.740500294541,1032,1024
244.750171335437,1032,1024
244.760295326634,1032,1024
244.781531960644,1032,1024
244.82978982681,1032,1024
244.834144070195,1032,1024
244.853942016422,1032,1024
244.876350806167,1032,1024
244.895533430965,1032,1024
244.900562013843,1032,1024
244.948113865544,1032,1024
244.960952268544,1032,1024
244.98235616275,1032,1024
245.063709989203,1032,1024
245.086557594563,1032,1024
245.138308979351,1032,1024
245.150242800029,1032,1024
245.214297035437,1032,1024
245.232688376456,1032,1024
245.265130745686,1032,1024
245.278866009618,1032,1024
245.31860500192,1032,1024
245.322931941865,1032,1024
245.362950929255,1032,1024
245.38104555675,1032,1024
245.411143062044,1032,1024
245.43112208221,1032,1024
245.434246023573,1032,1024
245.440307313072,1032,1024
245.447788358111,1032,1024
245.453713594761,1032,1024
245.46247545125,1032,1024
245.559571641398,1032,1024
245.584656669822,1032,1024
245.594730565086,1032,1024
245.614462276259,1032,1024
245.620971777783,1032,1024
245.641511646613,1032,1024
245.642741692625,1032,1024
245.662791813726,1032,1024
245.690422537737,1032,1024
245.825426800639,1032,1024
245.838905872034,1032,1024
245.858124887092,1032,1024
245.887681265352,1032,1024
245.894400481767,1032,1024
245.916557585277,1032,1024
245.96266247106,1032,1024
245.980847929204,1032,1024
246.022943153121,1032,1024
246.077854080167,1032,1024
246.107344155077,1032,1024
246.119609367494,1032,1024
246.236731572663,1032,1024
246.24721023879,1032,1024
246.274254186927,1032,1024
246.305245661939,1032,1024
246.394232447176,1032,1024
246.4162745474,1032,1024
246.508354808963,1032,1024
246.510456902396,1032,1024
246.52591860078,1032,1024
246.543785378252,1032,1024
246.559007163833,1032,1024
246.639661404091,1032,1024
246.644538859851,1032,1024
246.652979665741,1032,1024
246.69753732989,1032,1024
246.701674584361,1032,1024
246.75986907568,1032,1024
246.763590492747,1032,1024
246.796588504052,1032,1024
246.812237551813,1032,1024
246.82187392349,1032,1024
246.826195708786,1032,1024
246.877719435209,1032,1024
246.881731380032,1032,1024
246.886485873939,1032,1024
246.889983997098,1032,1024
246.896029293996,1032,1024
246.904890027131,1032,1024
246.917888354248,1032,1024
246.947918511686,1032,1024
246.987996424039,1032,1024
247.000577878654,1032,1024
247.007087959261,1032,1024
247.044076241395,1032,1024
247.049187569189,1032,1024
247.052034823996,1032,1024
247.069548963806,1032,1024
247.147418035571,1032,1024
247.175906152061,1032,1024
247.223031325542,1032,1024
247.231680652717,1032,1024
247.236265957545,1032,1024
247.333259514669,1032,1024
247.369139915424,1032,1024
247.37178910011,1032,1024
247.381730215182,1032,1024
247.398637278421,1032,1024
247.416376650862,1032,1024
247.438566571801,1032,1024
247.455422909036,1032,1024
247.463678354956,1032,1024
247.51716737149,1032,1024
247.554060087014,1032,1024
247.633060361614,1032,1024
247.644932062762,1032,1024
247.653476425322,1032,1024
247.701698988036,1032,1024
247.712931317446,1032,1024
247.789257754475,1032,1024
247.966180918163,1032,1024
247.987482034212,1032,1024
248.006766098403,1032,1024
248.04443032267,1032,1024
248.045562497965,1032,1024
248.046685544309,1032,1024
248.074671520658,1032,1024
248.078384687952,1032,1024
248.184511198712,1032,1024
248.191464070296,1032,1024
248.219279121439,1032,1024
248.232810829323,1032,1024
248.282891192789,1032,1024
248.307072731953,1032,1024
248.326255917444,1032,1024
248.365963450846,1032,1024
248.414773755661,1032,1024
248.417136002889,1032,1024
248.495350237258,1032,1024
248.531889485306,1032,1024
248.564399602931,1032,1024
248.572717495973,1032,1024
248.580914006719,1032,1024
248.59229322369,1032,1024
248.598758372835,1032,1024
248.601011715231,1032,1024
248.62143220954,1032,1024
248.624387836706,1032,1024
248.692444146323,1032,1024
248.721214961118,1032,1024
248.744852281502,1032,1024
248.907624197425,1032,1024
248.91436555013,1032,1024
248.916763064052,1032,1024
248.91856352373,1032,1024
248.973846330809,1032,1024
249.004586078864,1032,1024
249.035557574784,1032,1024
249.175018281628,1032,1024
249.26741320578,1032,1024
249.286291573946,1032,1024
249.295307238128,1032,1024
249.306376291987,1032,1024
249.463476537282,1032,1024
249.464014551504,1032,1024
249.488080535246,1032,1024
249.489240099881,1032,1024
249.499830508772,1032,1024
249.552878736377,1032,1024
249.574717067873,1032,1024
249.713192451962,1032,1024
250.02301124597,1032,1024
250.219506810723,1032,1024
250.227502428925,1032,1024
250.23439435917,1032,1024
250.281287209841,1032,1024
250.35133689477,1032,1024
250.436875388564,1032,1024
250.439309614138,1032,1024
250.442366796453,1032,1024
250.459326693979,1032,1024
250.464510421479,1032,1024
250.590032394217,1032,1024
250.690417539972,1032,1024
250.707797546202,1032,1024
250.873581293914,1032,1024
250.904414062067,1032,1024
250.919571114171,1032,1024
250.961165066746,1032,1024
250.97249629197,1032,1024
251.031901511279,1032,1024
251.162932902385,1032,1024
251.215758212704,1032,1024
251.344223863678,1032,1024
251.34654734251,1032,1024
251.385161431198,1032,1024
251.393297442072,1032,1024
251.458567460836,1032,1024
251.45976147873,1032,1024
251.488526140216,1032,1024
251.51151769744,1032,1024
251.635927306315,1032,1024
251.639274934064,1032,1024
251.797209160914,1032,1024
251.88515519894,1032,1024
251.99269623153,1032,1024
252.004643627397,1032,1024
252.031433596748,1032,1024
252.272503172763,1032,1024
252.31467059978,1032,1024
252.319468671217,1032,1024
252.374676577725,1032,1024
252.501116012392,1032,1024
252.575843978008,1032,1024
252.644420619203,1032,1024
252.65621428862,1032,1024
252.695988936639,1032,1024
252.7626919169,1032,1024
252.7850828302,1032,1024
252.791305520418,1032,1024
252.848540849421,1032,1024
252.905192392077,1032,1024
252.908246085486,1032,1024
252.934764877877,1032,1024
252.946159192761,1032,1024
252.971170847475,1032,1024
252.972960720674,1032,1024
253.243217968199,1032,1024
253.253446319315,1032,1024
253.257882463246,1032,1024
253.382046425385,1032,1024
253.410213634542,1032,1024
253.475798496867,1032,1024
253.562842114703,1032,1024
253.569200486348,1032,1024
253.590526532986,1032,1024
253.779457899664,1032,1024
253.782009272692,1032,1024
254.126452348579,1032,1024
254.139433216908,1032,1024
254.30551978515,1032,1024
254.306238209392,1032,1024
254.383143339403,1032,1024
254.508203245644,1032,1024
254.578662686033,1032,1024
254.660142441426,1032,1024
254.660797891324,1032,1024
254.837150896853,1032,1024
254.978913019274,1032,1024
254.982062970528,1032,1024
254.988818899126,1032,1024
255.08817422009,1032,1024
255.214237427376,1032,1024
255.253856581642,1032,1024
255.284163690938,1032,1024
255.292544348491,1032,1024
255.412700373827,1032,1024
255.488986952637,1032,1024
255.494936481927,1032,1024
255.700356919588,1032,1024
255.783080404908,1032,1024
255.785377764172,1032,1024
255.797982143692,1032,1024
255.870934578459,1032,1024
256.020621523944,1032,1024
256.033669823591,1032,1024
256.189481826722,1032,1024
256.214037738976,1032,1024
256.217303039352,1032,1024
256.219322627066,1032,1024
256.275274855081,1032,1024
256.284361618349,1032,1024
256.438273859638,1032,1024
256.55611580252,1032,1024
256.567969157322,1032,1024
256.569745619634,1032,1024
256.576131183148,1032,1024
256.649274199072,1032,1024
256.693634468806,1032,1024
256.700661667795,1032,1024
256.701236298845,1032,1024
256.702836929895,1032,1024
256.762093574305,1032,1024
256.911273713251,1032,1024
256.916109833615,1032,1024
256.940921840536,1032,1024
256.978097228983,1032,1024
257.013331305987,1032,1024
257.126866318187,1032,1024
257.130965983921,1032,1024
257.140716046976,1032,1024
257.149358509454,1032,1024
257.175858859905,1032,1024
257.179267420098,1032,1024
257.18278302016,1032,1024
257.28006994125,1032,1024
257.318397226737,1032,1024
257.358294169679,1032,1024
257.366910939526,1032,1024
257.560471466688,1032,1024
257.564030393556,1032,1024
257.564623094094,1032,1024
257.746665951708,1032,1024
257.81456152936,1032,1024
257.865629665015,1032,1024
257.909982095671,1032,1024
257.931380688151,1032,1024
257.953875782764,1032,1024
257.960043728274,1032,1024
258.069994784769,1032,1024
258.121687906652,1032,1024
258.255801047641,1032,1024
258.257194809255,1032,1024
258.354709638887,1032,1024
258.364938090942,1032,1024
258.368969696731,1032,1024
258.488207087691,1032,1024
258.500771881973,1032,1024
258.525733034037,1032,1024
258.526280821723,1032,1024
258.592464155544,1032,1024
258.609938924292,1032,1024
258.61060372061,1032,1024
258.618476436015,1032,1024
258.622789075645,1032,1024
258.635006772999,1032,1024
258.662768966124,1032,1024
258.742922935371,1032,1024
258.745109740333,1032,1024
258.745792545295,1032,1024
258.747655234785,1032,1024
258.752199543921,1032,1024
258.777474231654,1032,1024
258.796331357049,1032,1024
258.797599162011,1032,1024
258.972610335523,1032,1024
258.975730802507,1032,1024
259.167402799755,1032,1024
259.34222223181,1032,1024
259.413536752489,1032,1024
259.414156618365,1032,1024
259.695102027463,1032,1024
259.728293197536,1032,1024
259.763701068473,1032,1024
259.764320960513,1032,1024
259.782398574512,1032,1024
259.827020359511,1032,1024
259.831474433591,1032,1024
259.838877283346,1032,1024
259.839614184092,1032,1024
259.851735095318,1032,1024
259.911942685426,1032,1024
259.970325982669,1032,1024
260.020886466725,1032,1024
260.022995303037,1032,1024
260.033093191221,1032,1024
260.047748709204,1032,1024
260.099277322862,1032,1024
260.106994861469,1032,1024
260.108030769477,1032,1024
260.204293302643,1032,1024
260.316419814297,1032,1024
260.484630975709,1032,1024
260.486079928733,1032,1024
260.62102513169,1032,1024
260.656137663334,1032,1024
260.723850169081,1032,1024
260.882619563171,1032,1024
260.93143853864,1032,1024
260.951239483602,1032,1024
260.957277248973,1032,1024
261.406778536931,1032,1024
261.582386403063,1032,1024
261.623619171527,1032,1024
261.632444106564,1032,1024
261.634018164894,1032,1024
262.068975629933,1032,1024
262.082171363315,1032,1024
262.143625380531,1032,1024
262.165363749193,1032,1024
262.209678198239,1032,1024
262.218136495897,1032,1024
262.219208274578,1032,1024
262.422425348482,1032,1024
262.437657570848,1032,1024
262.59612204147,1032,1024
262.599783883733,1032,1024
262.601906880597,1032,1024
264.077804113985,1032,1024
264.079145383607,1032,1024
264.186183058223,1032,1024
264.187703336665,1032,1024
264.647968301732,1032,1024
265.109297139518,1032,1024
266.668395962108,1032,1024
266.726862399332,1032,1024
266.766525249933,1032,1024
266.775076558215,1032,1024
266.806033566893,1032,1024
266.810189712585,1032,1024
266.813786230185,1032,1024
266.85185172095,1032,1024
266.921955602972,1032,1024
266.978083255046,1032,1024
267.046435869086,1032,1024
267.092569512965,1032,1024
307.507613363081,1032,1024
307.543709255937,1032,1024
307.547996073077,1032,1024
307.553987894291,1032,1024
307.555676423685,1032,1024
307.57069494897,1032,1024
307.572404685918,1032,1024
307.57351576695,1032,1024
307.599971857464,1032,1024
307.600644794894,1032,1024
307.601758737408,1032,1024
307.608884756719,1032,1024
307.613059065321,1032,1024
307.621096886467,1032,1024
307.621760816929,1032,1024
307.623036960719,1032,1024
307.630036395886,1032,1024
307.631835304076,1032,1024
307.634153228493,1032,1024
307.644706824836,1032,1024
307.6534173129,1032,1024
307.661122132562,1032,1024
307.673674219203,1032,1024
307.691586328196,1032,1024
307.692178258658,1032,1024
307.70082261033,1032,1024
307.711371054704,1032,1024
307.722114226738,1032,1024
307.733662600836,1032,1024
307.746323293899,1032,1024
307.753386528206,1032,1024
307.770375253215,1032,1024
307.778103452993,1032,1024
307.791716798254,1032,1024
307.799473722504,1032,1024
307.810524299423,1032,1024
307.817335376667,1032,1024
307.83784095283,1032,1024
307.856701875358,1032,1024
307.868652032408,1032,1024
307.879584907292,1032,1024
307.899448650008,1032,1024
307.920568520201,1032,1024
307.921322408913,1032,1024
307.93137505968,1032,1024
307.944468581025,1032,1024
307.954103251852,1032,1024
307.963734333714,1032,1024
307.979394666328,1032,1024
307.992042801043,1032,1024
308.002103959569,1032,1024
308.010147819936,1032,1024
308.022785846453,1032,1024
308.038920347218,1032,1024
308.05450439901,1032,1024
308.067490088335,1032,1024
308.084148927302,1032,1024
308.093575120154,1032,1024
308.105016090322,1032,1024
308.119619356888,1032,1024
308.134403612621,1032,1024
308.158700153562,1032,1024
308.16057749287,1032,1024
308.16111535375,1032,1024
308.17064049287,1032,1024
308.184920123737,1032,1024
308.195130032698,1032,1024
308.20418258848,1032,1024
308.219610757101,1032,1024
308.233976922198,1032,1024
308.246316500787,1032,1024
308.270586479232,1032,1024
308.301915486222,1032,1024
308.311045088847,1032,1024
308.311654921963,1032,1024
308.323821501181,1032,1024
308.334992124854,1032,1024
308.346183386979,1032,1024
308.361933368315,1032,1024
308.377559888522,1032,1024
308.388672180398,1032,1024
308.422544189612,1032,1024
308.438016177976,1032,1024
308.44274690335,1032,1024
308.462002485396,1032,1024
308.471065554544,1032,1024
308.486232129438,1032,1024
308.509563809922,1032,1024
308.510740684366,1032,1024
308.522835052837,1032,1024
308.54013500734,1032,1024
308.544472706174,1032,1024
308.562010087033,1032,1024
308.567450219787,1032,1024
308.588691182422,1032,1024
308.592829123005,1032,1024
308.608031816205,1032,1024
308.62190628933,1032,1024
308.641831252956,1032,1024
308.659873216518,1032,1024
308.671499195188,1032,1024
308.690936540881,1032,1024
308.699947710042,1032,1024
308.739141013751,1032,1024
308.740404796357,1032,1024
308.742785795398,1032,1024
308.751456210346,1032,1024
308.760685411376,1032,1024
308.770855622189,1032,1024
308.779327379837,1032,1024
308.789434907358,1032,1024
308.796567410817,1032,1024
308.804085820849,1032,1024
308.814184655838,1032,1024
308.834160471614,1032,1024
308.846853282906,1032,1024
308.857760779553,1032,1024
308.868194307704,1032,1024
308.87251283775,1032,1024
308.881091160157,1032,1024
308.892893788876,1032,1024
308.903009260548,1032,1024
308.912088319322,1032,1024
308.923949163154,1032,1024
308.94277606988,1032,1024
308.975381110421,1032,1024
308.990775384372,1032,1024
309.00775248602,1032,1024
309.020755323058,1032,1024
309.047537041093,1032,1024
309.051301270724,1032,1024
309.078683656808,1032,1024
309.096966679206,1032,1024
309.111307403728,1032,1024
309.122803770284,1032,1024
309.132113966072,1032,1024
309.271770108681,1032,1024
309.274136892087,1032,1024
309.276015829347,1032,1024
309.276562542175,1032,1024
309.286774811067,1032,1024
309.287969523895,1032,1024
309.294961726709,1032,1024
309.303220309931,1032,1024
309.321643749575,1032,1024
309.335120927047,1032,1024
309.346900236881,1032,1024
309.357232862948,1032,1024
309.368554799273,1032,1024
309.373626258549,1032,1024
309.385156927047,1032,1024
309.399000190635,1032,1024
309.416002919043,1032,1024
309.43675020563,1032,1024
309.443468160076,1032,1024
309.456322651549,1032,1024
309.469358295765,1032,1024
309.483106219276,1032,1024
309.493075126336,1032,1024
309.501689356554,1032,1024
309.522953914625,1032,1024
309.533800441593,1032,1024
309.55174593177,1032,1024
309.561876038241,1032,1024
309.577241523934,1032,1024
309.598507355273,1032,1024
309.60408854909,1032,1024
309.618102575923,1032,1024
309.630340857883,1032,1024
309.639493806401,1032,1024
309.659565621601,1032,1024
309.671420101845,1032,1024
309.684925244866,1032,1024
309.69197731756,1032,1024
309.710943138746,1032,1024
309.716460038027,1032,1024
309.726902062009,1032,1024
309.733286405143,1032,1024
309.742174333674,1032,1024
309.753790939306,1032,1024
309.782830740451,1032,1024
309.793680853715,1032,1024
309.810326007639,1032,1024
309.820209323636,1032,1024
309.829102235268,1032,1024
309.85330755816,1032,1024
309.865678724015,1032,1024
309.8717610766,1032,1024
309.878347179472,1032,1024
309.89407230907,1032,1024
309.908731056744,1032,1024
309.914214458695,1032,1024
309.930902859456,1032,1024
309.941156041022,1032,1024
309.955156881213,1032,1024
309.961885276789,1032,1024
309.96936296045,1032,1024
309.984882101768,1032,1024
310.013546012508,1032,1024
310.025147874155,1032,1024
310.042297572047,1032,1024
310.048396038447,1032,1024
310.058483855788,1032,1024
310.070070232267,1032,1024
310.090210916738,1032,1024
310.118244803865,1032,1024
310.162893721934,1032,1024
310.172072872001,1032,1024
310.182725564076,1032,1024
310.193642299262,1032,1024
310.215364298788,1032,1024
310.217757675968,1032,1024
310.224537624693,1032,1024
310.24198401153,1032,1024
310.250775215356,1032,1024
310.262520493643,1032,1024
310.297537124622,1032,1024
310.303262948641,1032,1024
310.312133870434,1032,1024
310.34445149049,1032,1024
310.345061058276,1032,1024
310.346868687693,1032,1024
310.362776713519,1032,1024
310.370864776885,1032,1024
310.381307721456,1032,1024
310.387353510354,1032,1024
310.408329172383,1032,1024
310.416504302897,1032,1024
310.426548363379,1032,1024
310.438387520234,1032,1024
310.451334041393,1032,1024
310.465806649795,1032,1024
310.474450266577,1032,1024
310.49116367887,1032,1024
310.496019423334,1032,1024
310.502176948125,1032,1024
310.516204184935,1032,1024
310.532864776956,1032,1024
310.541279150639,1032,1024
310.550365212543,1032,1024
310.559173996677,1032,1024
310.571901161938,1032,1024
310.587372088847,1032,1024
310.60063116995,1032,1024
310.616968971584,1032,1024
310.621858814638,1032,1024
310.630931642026,1032,1024
310.647651770574,1032,1024
310.677797477805,1032,1024
310.691737821589,1032,1024
310.701643737357,1032,1024
310.70949258738,1032,1024
310.717418547912,1032,1024
310.728731901488,1032,1024
310.738087423645,1032,1024
310.748951730869,1032,1024
310.756374668076,1032,1024
310.764681510969,1032,1024
310.781698734354,1032,1024
310.788856899291,1032,1024
310.801949611792,1032,1024
310.811908925616,1032,1024
310.819362032133,1032,1024
310.829854871732,1032,1024
310.836932665925,1032,1024
310.85217345109,1032,1024
310.876935757678,1032,1024
310.885138824855,1032,1024
310.893020606846,1032,1024
310.903642303669,1032,1024
310.908924556529,1032,1024
310.919955426359,1032,1024
310.930501616938,1032,1024
310.943914556668,1032,1024
310.951840281999,1032,1024
310.959876439724,1032,1024
310.975165819412,1032,1024
310.981868026227,1032,1024
310.994402504994,1032,1024
311.002051704896,1032,1024
311.011085168363,1032,1024
311.02751901981,1032,1024
311.034972869951,1032,1024
311.049322792433,1032,1024
311.059215137902,1032,1024
311.069782484751,1032,1024
311.075353420194,1032,1024
311.089621376348,1032,1024
311.102061712361,1032,1024
311.113019685249,1032,1024
311.125880713399,1032,1024
311.133268555962,1032,1024
311.145521636819,1032,1024
311.153165674268,1032,1024
311.164894885322,1032,1024
311.190511286164,1032,1024
311.200090184876,1032,1024
311.213240776455,1032,1024
311.217217437477,1032,1024
311.227347550975,1032,1024
311.243243554146,1032,1024
311.254060940931,1032,1024
311.273498194975,1032,1024
311.285787575395,1032,1024
311.293910398984,1032,1024
311.301132149776,1032,1024
311.319439744284,1032,1024
311.331525183841,1032,1024
311.342107367243,1032,1024
311.351905075516,1032,1024
311.357765405926,1032,1024
311.375587941371,1032,1024
311.386186459683,1032,1024
311.424485371426,1032,1024
311.435778703529,1032,1024
311.448736495446,1032,1024
311.459144163541,1032,1024
311.470130109751,1032,1024
311.477498907125,1032,1024
311.488037717065,1032,1024
311.497721916966,1032,1024
311.511867563831,1032,1024
311.532839674089,1032,1024
311.541749146233,1032,1024
311.560613049701,1032,1024
311.582938674089,1032,1024
311.59013219145,1032,1024
311.601140623358,1032,1024
311.609375724086,1032,1024
311.614284271226,1032,1024
311.625981246964,1032,1024
311.633412468208,1032,1024
311.670694037259,1032,1024
311.681069850119,1032,1024
311.691982716614,1032,1024
311.699959932932,1032,1024
311.708227134047,1032,1024
311.720775794755,1032,1024
311.730898092138,1032,1024
311.740562538918,1032,1024
311.751255264578,1032,1024
311.763006486639,1032,1024
311.776781463009,1032,1024
311.786419668706,1032,1024
311.796854805316,1032,1024
311.807338077296,1032,1024
311.831524399939,1032,1024
311.840872072767,1032,1024
311.851109754211,1032,1024
311.870902302322,1032,1024
311.883185858119,1032,1024
311.890935394133,1032,1024
311.897438679466,1032,1024
311.930785677399,1032,1024
311.932120924449,1032,1024
311.941792667756,1032,1024
311.949699072265,1032,1024
311.964085439202,1032,1024
311.981525673019,1032,1024
311.990418125405,1032,1024
311.999572698627,1032,1024
312.004987626724,1032,1024
312.016285051835,1032,1024
312.023803252804,1032,1024
312.037759823447,1032,1024
312.046687727556,1032,1024
312.071293765093,1032,1024
312.081713436513,1032,1024
312.093580071555,1032,1024
312.10206310051,1032,1024
312.110510583396,1032,1024
312.120732472461,1032,1024
312.131267127972,1032,1024
312.14269754118,1032,1024
312.158819116129,1032,1024
312.168677589008,1032,1024
312.184307034883,1032,1024
312.194003449846,1032,1024
312.217503130526,1032,1024
312.225165762136,1032,1024
312.234462539362,1032,1024
312.243761538362,1032,1024
312.25837835343,1032,1024
312.272082637267,1032,1024
312.293993976045,1032,1024
312.303029639358,1032,1024
312.313751700897,1032,1024
312.322794658166,1032,1024
312.332756200939,1032,1024
312.350797342727,1032,1024
312.359681810695,1032,1024
312.370630951579,1032,1024
312.381320697733,1032,1024
312.402839656835,1032,1024
312.419932079834,1032,1024
312.432226458764,1032,1024
312.441003566709,1032,1024
312.449229436997,1032,1024
312.461503939562,1032,1024
312.471467004844,1032,1024
312.4820195251,1032,1024
312.494346346084,1032,1024
312.51027754414,1032,1024
312.520603927598,1032,1024
312.527343996929,1032,1024
312.541153818796,1032,1024
312.548050580004,1032,1024
312.561755860899,1032,1024
312.572597210776,1032,1024
312.579827004887,1032,1024
312.590890812901,1032,1024
312.599873953413,1032,1024
312.618347205188,1032,1024
312.634380707896,1032,1024
312.656403870806,1032,1024
312.66454128014,1032,1024
312.680885684333,1032,1024
312.691134690374,1032,1024
312.701845341512,1032,1024
312.711350325238,1032,1024
312.74557111421,1032,1024
312.750576903847,1032,1024
312.754272627218,1032,1024
312.770101879042,1032,1024
312.774501048886,1032,1024
312.796215025848,1032,1024
312.80543261136,1032,1024
312.81422300814,1032,1024
312.824147477747,1032,1024
312.839626886582,1032,1024
312.849343388249,1032,1024
312.862682800921,1032,1024
312.873676949249,1032,1024
312.883106740953,1032,1024
312.895059938046,1032,1024
312.901050038568,1032,1024
312.910865670367,1032,1024
312.922073482998,1032,1024
312.934013330472,1032,1024
312.941726879851,1032,1024
312.958086543092,1032,1024
312.989708301013,1032,1024
312.999624306873,1032,1024
313.007534652418,1032,1024
313.022179412013,1032,1024
313.030496917976,1032,1024
313.052064630008,1032,1024
313.061957992844,1032,1024
313.070364665918,1032,1024
313.07930799365,1032,1024
313.097412897439,1032,1024
313.112529433351,1032,1024
313.124365092887,1032,1024
313.132077335302,1032,1024
313.145757056124,1032,1024
313.161858682389,1032,1024
313.179915875035,1032,1024
313.201825401235,1032,1024
313.216292524559,1032,1024
313.228468282141,1032,1024
313.257110684059,1032,1024
313.264602964119,1032,1024
313.276917737052,1032,1024
313.288252179131,1032,1024
313.299946790742,1032,1024
313.315601788911,1032,1024
313.321943441463,1032,1024
313.338988849142,1032,1024
313.34632284137,1032,1024
313.365640118345,1032,1024
313.39238636093,1032,1024
313.402106439241,1032,1024
313.413076443783,1032,1024
313.437563025002,1032,1024
313.454732731236,1032,1024
313.467908862177,1032,1024
313.491554731723,1032,1024
313.499209950981,1032,1024
313.520612813208,1032,1024
313.53017721509,1032,1024
313.538303984467,1032,1024
313.561330517892,1032,1024
313.57297300662,1032,1024
313.585769504531,1032,1024
313.595631102321,1032,1024
313.603385505193,1032,1024
313.612889874749,1032,1024
313.628687621898,1032,1024
313.641550334515,1032,1024
313.666304831158,1032,1024
313.671020694544,1032,1024
313.683574707275,1032,1024
313.689523886905,1032,1024
313.698280828426,1032,1024
313.705676086932,1032,1024
313.720585791504,1032,1024
313.732077324858,1032,1024
313.745007639291,1032,1024
313.754797276798,1032,1024
313.762802018577,1032,1024
313.77438683281,1032,1024
313.783919606829,1032,1024
313.793089741326,1032,1024
313.805649079482,1032,1024
313.814943826622,1032,1024
313.822020660433,1032,1024
313.835426584826,1032,1024
313.84270657211,1032,1024
313.855309526922,1032,1024
313.863403382144,1032,1024
313.881629462113,1032,1024
313.889994754967,1032,1024
313.901136244674,1032,1024
313.908955660083,1032,1024
313.921916586635,1032,1024
313.929160099093,1032,1024
313.944198609226,1032,1024
313.958005037866,1032,1024
313.964318138635,1032,1024
313.976235937027,1032,1024
313.983878232435,1032,1024
313.997952613991,1032,1024
314.007370340786,1032,1024
314.021149498792,1032,1024
314.024772659552,1032,1024
314.038690149708,1032,1024
314.050224595081,1032,1024
314.061432090339,1032,1024
314.071142253091,1032,1024
314.082948659552,1032,1024
314.091587978012,1032,1024
314.10232200876,1032,1024
314.113804845148,1032,1024
314.122445617032,1032,1024
314.13087517855,1032,1024
314.137478278648,1032,1024
314.163056372615,1032,1024
314.178736204592,1032,1024
314.183725618914,1032,1024
314.195129720603,1032,1024
314.20433642689,1032,1024
314.21153034402,1032,1024
314.22636579575,1032,1024
314.2373953536,1032,1024
314.248190755614,1032,1024
314.266591814869,1032,1024
314.28187967218,1032,1024
314.293462931917,1032,1024
314.308063583002,1032,1024
314.312071736565,1032,1024
314.322875647427,1032,1024
314.337778686182,1032,1024
314.349639111402,1032,1024
314.360069416813,1032,1024
314.366331812679,1032,1024
314.373088816152,1032,1024
314.394233984555,1032,1024
314.422082564023,1032,1024
314.428086605556,1032,1024
314.441183580929,1032,1024
314.452319374498,1032,1024
314.459960422657,1032,1024
314.468728554808,1032,1024
314.486815370991,1032,1024
314.497504620363,1032,1024
314.512917357488,1032,1024
314.521565762584,1032,1024
314.529531839528,1032,1024
314.542410485073,1032,1024
314.551537917342,1032,1024
314.55960317439,1032,1024
314.57066006022,1032,1024
314.583052112213,1032,1024
314.591134682981,1032,1024
314.601958704022,1032,1024
314.609990613413,1032,1024
314.619763328228,1032,1024
314.63030194661,1032,1024
314.661944316316,1032,1024
314.673601399183,1032,1024
314.694486930474,1032,1024
314.705511063498,1032,1024
314.711381585168,1032,1024
314.734270191367,1032,1024
314.745564027526,1032,1024
314.754935346644,1032,1024
314.766307052622,1032,1024
314.774276329224,1032,1024
314.783986164691,1032,1024
314.788210874004,1032,1024
314.799164123232,1032,1024
314.810631983977,1032,1024
314.817191828167,1032,1024
314.827034071374,1032,1024
314.862947520873,1032,1024
314.873811146214,1032,1024
314.882875321289,1032,1024
314.896286804853,1032,1024
314.902754361093,1032,1024
314.913021712254,1032,1024
314.923182239035,1032,1024
314.939802282001,1032,1024
314.949023195314,1032,1024
314.961198443006,1032,1024
314.983397651697,1032,1024
314.991195263463,1032,1024
315.003046279955,1032,1024
315.012740652754,1032,1024
315.026447881831,1032,1024
315.034457689058,1032,1024
315.044926742257,1032,1024
315.051659837166,1032,1024
315.06617715545,1032,1024
315.076375707815,1032,1024
315.084291705593,1032,1024
315.094294136706,1032,1024
315.119963387198,1032,1024
315.125106772387,1032,1024
315.137513324553,1032,1024
315.150911141592,1032,1024
315.169721868327,1032,1024
315.183972430213,1032,1024
315.219159686992,1032,1024
315.224059655097,1032,1024
315.226461594574,1032,1024
315.226998574432,1032,1024
315.229436859916,1032,1024
315.237580902544,1032,1024
315.242758655097,1032,1024
315.250610770487,1032,1024
315.260322001282,1032,1024
315.270159424972,1032,1024
315.280266863065,1032,1024
