X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
353.705278204355,1032,1024
353.71729363577,1032,1024
353.753637503969,1032,1024
353.761865240573,1032,1024
353.773556146975,1032,1024
353.784151080742,1032,1024
353.800367814516,1032,1024
353.820804261774,1032,1024
353.826996348943,1032,1024
353.840367473745,1032,1024
353.850716518514,1032,1024
353.871988936311,1032,1024
353.885722540453,1032,1024
353.898650623261,1032,1024
353.915224198934,1032,1024
353.935673929284,1032,1024
353.958983858421,1032,1024
353.96719043572,1032,1024
353.985052582876,1032,1024
353.996360428576,1032,1024
354.00407533099,1032,1024
354.017575787593,1032,1024
354.027836366387,1032,1024
354.053270671435,1032,1024
354.0748897606,1032,1024
354.086062203711,1032,1024
354.095314196604,1032,1024
354.108240821334,1032,1024
354.129451621407,1032,1024
354.141311771271,1032,1024
354.149900243549,1032,1024
354.15895720034,1032,1024
354.180186696104,1032,1024
354.193330862952,1032,1024
354.214911833011,1032,1024
354.230650160935,1032,1024
354.239950210093,1032,1024
354.249976959907,1032,1024
354.260956426577,1032,1024
354.269054196025,1032,1024
354.279609039851,1032,1024
354.291028909847,1032,1024
354.315529766554,1032,1024
354.346463032237,1032,1024
354.355107343071,1032,1024
354.365622532251,1032,1024
354.378822766916,1032,1024
354.38776726001,1032,1024
354.399476731904,1032,1024
354.428581868761,1032,1024
354.443055076691,1032,1024
354.452447110469,1032,1024
354.461550811767,1032,1024
354.467692106592,1032,1024
354.477692106592,1032,1024
354.489582514902,1032,1024
354.498952914723,1032,1024
354.512073212032,1032,1024
354.523082254755,1032,1024
354.531730348927,1032,1024
354.541334171846,1032,1024
354.548674713489,1032,1024
354.580928051357,1032,1024
354.589876108774,1032,1024
354.594308532523,1032,1024
354.606166763938,1032,1024
354.61719266932,1032,1024
354.630008780725,1032,1024
354.646363316346,1032,1024
354.652842882478,1032,1024
354.663745894755,1032,1024
354.674038270137,1032,1024
354.687206055709,1032,1024
354.695778826606,1032,1024
354.712983082447,1032,1024
354.724330450574,1032,1024
354.734436960069,1032,1024
354.744587195445,1032,1024
354.754892814514,1032,1024
354.771761859828,1032,1024
354.791156779866,1032,1024
354.806785517063,1032,1024
354.820889628557,1032,1024
354.831049462944,1032,1024
354.838657960662,1032,1024
354.850861688417,1032,1024
354.869516228285,1032,1024
354.871392117537,1032,1024
354.889558413248,1032,1024
354.895349843635,1032,1024
354.914017857294,1032,1024
354.923095433397,1032,1024
354.932945416996,1032,1024
354.943345407399,1032,1024
354.962164073124,1032,1024
354.972331048927,1032,1024
354.983538376475,1032,1024
354.990935375955,1032,1024
355.001722732772,1032,1024
355.017007083665,1032,1024
355.021790026934,1032,1024
355.029676624884,1032,1024
355.044312843245,1032,1024
355.075006360686,1032,1024
355.083883630023,1032,1024
355.093705432991,1032,1024
355.107206806748,1032,1024
355.118111857679,1032,1024
355.12917487132,1032,1024
355.141885875723,1032,1024
355.159049423496,1032,1024
355.17327596143,1032,1024
355.183205620232,1032,1024
355.190247950419,1032,1024
355.199243808199,1032,1024
355.210061840682,1032,1024
355.222937705567,1032,1024
355.2351098539,1032,1024
355.241927572331,1032,1024
355.252025494933,1032,1024
355.281719399672,1032,1024
355.300788393832,1032,1024
355.317474220872,1032,1024
355.341109946871,1032,1024
355.348216041908,1032,1024
355.359236544873,1032,1024
355.376602698196,1032,1024
355.382650699152,1032,1024
355.394532369202,1032,1024
355.401769252826,1032,1024
355.416846038733,1032,1024
355.431965943071,1032,1024
355.443217000872,1032,1024
355.450589449204,1032,1024
355.459945742063,1032,1024
355.473452157247,1032,1024
355.483951147052,1032,1024
355.494038462064,1032,1024
355.50447166106,1032,1024
355.523438757214,1032,1024
355.549516571962,1032,1024
355.557590273359,1032,1024
355.578860584441,1032,1024
355.586282135617,1032,1024
355.597692106592,1032,1024
355.614305085368,1032,1024
355.625003912545,1032,1024
355.646517895156,1032,1024
355.656279395272,1032,1024
355.677378674069,1032,1024
355.687579400319,1032,1024
355.700734364964,1032,1024
355.715847706349,1032,1024
355.732848115512,1032,1024
355.749949123794,1032,1024
355.783624387662,1032,1024
355.792532626532,1032,1024
355.802857119996,1032,1024
355.822528362635,1032,1024
355.845439138174,1032,1024
355.859081945268,1032,1024
355.866986962218,1032,1024
355.873628305108,1032,1024
355.883954799897,1032,1024
355.891127991236,1032,1024
355.895423620652,1032,1024
355.913118781142,1032,1024
355.920716346261,1032,1024
355.931948066706,1032,1024
355.942195790505,1032,1024
355.950835733416,1032,1024
355.960419559687,1032,1024
355.970406197213,1032,1024
355.984107794158,1032,1024
355.991785480303,1032,1024
356.004005659304,1032,1024
356.020698340028,1032,1024
356.034186020457,1032,1024
356.042676855847,1032,1024
356.06650699781,1032,1024
356.079351958302,1032,1024
356.086521196288,1032,1024
356.098152872479,1032,1024
356.109005056187,1032,1024
356.11867330095,1032,1024
356.131325483357,1032,1024
356.144073672177,1032,1024
356.15971858252,1032,1024
356.166087003461,1032,1024
356.181598168642,1032,1024
356.195768913774,1032,1024
356.20310565918,1032,1024
356.212167856977,1032,1024
356.221728225018,1032,1024
356.227104326823,1032,1024
356.249833589968,1032,1024
356.259962032753,1032,1024
356.272902140446,1032,1024
356.27966538054,1032,1024
356.292257730615,1032,1024
356.304017774428,1032,1024
356.315341337849,1032,1024
356.331606239158,1032,1024
356.3417784749,1032,1024
356.352036733734,1032,1024
356.363381807461,1032,1024
356.373019146247,1032,1024
356.381977882822,1032,1024
356.394041602209,1032,1024
356.404834750076,1032,1024
356.426522025832,1032,1024
356.43630270206,1032,1024
356.461915975429,1032,1024
356.472774336812,1032,1024
356.484340435574,1032,1024
356.493981770461,1032,1024
356.5138756463,1032,1024
356.524190501155,1032,1024
356.53303189516,1032,1024
356.544231256423,1032,1024
356.572065991193,1032,1024
356.581528786065,1032,1024
356.588246367226,1032,1024
356.602731990446,1032,1024
356.620840974464,1032,1024
356.629646124785,1032,1024
356.633591841088,1032,1024
356.651855293994,1032,1024
356.676360454481,1032,1024
356.696180407684,1032,1024
356.718950709341,1032,1024
356.729431012316,1032,1024
356.738488290654,1032,1024
356.750753259566,1032,1024
356.759751983375,1032,1024
356.769881317693,1032,1024
356.781136462615,1032,1024
356.8002898365,1032,1024
356.818976032023,1032,1024
356.825568683316,1032,1024
356.837236367771,1032,1024
356.852948340186,1032,1024
356.865021272196,1032,1024
356.87329433442,1032,1024
356.886903138792,1032,1024
356.909865377908,1032,1024
356.921978907669,1032,1024
356.930848035062,1032,1024
356.949433588136,1032,1024
356.95989669479,1032,1024
356.969387041372,1032,1024
357.011360329838,1032,1024
357.018982391192,1032,1024
357.028086101836,1032,1024
357.035287261631,1032,1024
357.046316701719,1032,1024
357.059662968057,1032,1024
357.068734028931,1032,1024
357.085154796687,1032,1024
357.101536140584,1032,1024
357.111664373855,1032,1024
357.121707945133,1032,1024
357.144208181627,1032,1024
357.153693741217,1032,1024
357.164818103139,1032,1024
357.173384733746,1032,1024
357.181731540274,1032,1024
357.197415252927,1032,1024
357.21105673202,1032,1024
357.217176147061,1032,1024
357.224834317245,1032,1024
357.237506548572,1032,1024
357.251215473607,1032,1024
357.260893676766,1032,1024
357.271897831682,1032,1024
357.294324111111,1032,1024
357.304556525129,1032,1024
357.312866215401,1032,1024
357.322587228628,1032,1024
357.330030011946,1032,1024
357.337829762715,1032,1024
357.351656388316,1032,1024
357.363393197132,1032,1024
357.373984055098,1032,1024
357.381942780103,1032,1024
357.391748107408,1032,1024
357.401612916235,1032,1024
357.409518110757,1032,1024
357.422608176494,1032,1024
357.434471121785,1032,1024
357.445771000713,1032,1024
357.455142424517,1032,1024
357.465033934337,1032,1024
357.472166466637,1032,1024
357.505341285845,1032,1024
357.516378547877,1032,1024
357.525443948391,1032,1024
357.533217082609,1032,1024
357.543295394069,1032,1024
357.559562477986,1032,1024
357.569307393064,1032,1024
357.577541058839,1032,1024
357.601276139119,1032,1024
357.623509324332,1032,1024
357.633751261085,1032,1024
357.6536073824,1032,1024
357.664473632352,1032,1024
357.672589284011,1032,1024
357.688935876634,1032,1024
357.694191277633,1032,1024
357.705251311924,1032,1024
357.712138070202,1032,1024
357.720438451158,1032,1024
357.735145082261,1032,1024
357.749145824819,1032,1024
357.759505052098,1032,1024
357.784810743766,1032,1024
357.797376066983,1032,1024
357.809957446116,1032,1024
357.823055258394,1032,1024
357.842755357913,1032,1024
357.852142328642,1032,1024
357.86000916789,1032,1024
357.876141513342,1032,1024
357.88959930639,1032,1024
357.899418945898,1032,1024
357.906257415667,1032,1024
357.918646262655,1032,1024
357.930230882109,1032,1024
357.94731358898,1032,1024
357.956235356952,1032,1024
357.971888854711,1032,1024
357.982085316971,1032,1024
357.994615142583,1032,1024
358.005058626965,1032,1024
358.01428532061,1032,1024
358.021057658094,1032,1024
358.041940120187,1032,1024
358.05470422355,1032,1024
358.066186561239,1032,1024
358.085381054725,1032,1024
358.096907346033,1032,1024
358.107880456824,1032,1024
358.121629834412,1032,1024
358.129728131942,1032,1024
358.140367745369,1032,1024
358.160689256305,1032,1024
358.169349924236,1032,1024
358.175059179051,1032,1024
358.196382048105,1032,1024
358.213303569322,1032,1024
358.221924762174,1032,1024
358.234285322993,1032,1024
358.252765696961,1032,1024
358.276724455474,1032,1024
358.282902982074,1032,1024
358.292650804966,1032,1024
358.311682344338,1032,1024
358.324388932432,1032,1024
358.334935986628,1032,1024
358.348765898359,1032,1024
358.362159333887,1032,1024
358.370514360602,1032,1024
358.387599138151,1032,1024
358.399797274762,1032,1024
358.406562154652,1032,1024
358.427692106592,1032,1024
358.438999448999,1032,1024
358.447570102162,1032,1024
358.45750050365,1032,1024
358.469263181561,1032,1024
358.481433128103,1032,1024
358.499734793956,1032,1024
358.511012280318,1032,1024
358.531797735985,1032,1024
358.543294869519,1032,1024
358.570041797464,1032,1024
358.58222620987,1032,1024
358.592251489184,1032,1024
358.601388152041,1032,1024
358.608434313301,1032,1024
358.62949834667,1032,1024
358.640261976529,1032,1024
358.650216382618,1032,1024
358.661790470947,1032,1024
358.683819314809,1032,1024
358.704116752648,1032,1024
358.727376515927,1032,1024
358.738490849322,1032,1024
358.748203044091,1032,1024
358.759577982944,1032,1024
358.764505001054,1032,1024
358.78546124434,1032,1024
358.793984274998,1032,1024
358.806462480692,1032,1024
358.813272000052,1032,1024
358.823569495347,1032,1024
358.835215409591,1032,1024
358.851229112323,1032,1024
358.859908592078,1032,1024
358.866764437748,1032,1024
358.879855115505,1032,1024
358.901352185484,1032,1024
358.91819683792,1032,1024
358.924911155804,1032,1024
358.932654949014,1032,1024
358.944689074319,1032,1024
358.956733892727,1032,1024
358.967795834896,1032,1024
358.979761175972,1032,1024
358.989062635896,1032,1024
359.000671259135,1032,1024
359.01000252075,1032,1024
359.018965186662,1032,1024
359.030833255749,1032,1024
359.038274950091,1032,1024
359.061717550056,1032,1024
359.070458431006,1032,1024
359.080091443939,1032,1024
359.09304380717,1032,1024
359.102669164889,1032,1024
359.112029765959,1032,1024
359.139464450517,1032,1024
359.147452707578,1032,1024
359.159926696776,1032,1024
359.173230697347,1032,1024
359.187354580667,1032,1024
359.199527966634,1032,1024
359.206818052367,1032,1024
359.222264903772,1032,1024
359.246400054949,1032,1024
359.253033563022,1032,1024
359.271651012293,1032,1024
359.288865416657,1032,1024
359.309164494286,1032,1024
359.330027931071,1032,1024
359.332019699387,1032,1024
359.339525965192,1032,1024
359.353589738503,1032,1024
359.357567397871,1032,1024
359.390086840278,1032,1024
359.39490881856,1032,1024
359.411125737712,1032,1024
359.422938426264,1032,1024
359.431186101143,1032,1024
359.441953287444,1032,1024
359.450032310686,1032,1024
359.459594609729,1032,1024
359.471307064121,1032,1024
359.493594312743,1032,1024
359.501540986643,1032,1024
359.511983053703,1032,1024
359.524516984497,1032,1024
359.531844456655,1032,1024
359.540752264677,1032,1024
359.549309754491,1032,1024
359.55494791388,1032,1024
359.569816801805,1032,1024
359.584289142633,1032,1024
359.595718820859,1032,1024
359.614948316171,1032,1024
359.6401427216,1032,1024
359.650842267098,1032,1024
359.655122071723,1032,1024
359.667692106592,1032,1024
359.676363563879,1032,1024
359.687692106592,1032,1024
359.699951850348,1032,1024
359.730662269738,1032,1024
359.736720461279,1032,1024
359.742675940897,1032,1024
359.753957800025,1032,1024
359.799352448145,1032,1024
359.820653272615,1032,1024
359.833954801332,1032,1024
359.84113160156,1032,1024
359.849987179486,1032,1024
359.854324880519,1032,1024
359.880344179486,1032,1024
359.887394593998,1032,1024
359.897307038586,1032,1024
359.90854454811,1032,1024
359.91776111302,1032,1024
359.931634153235,1032,1024
359.941085960107,1032,1024
359.972830486935,1032,1024
359.982164971145,1032,1024
359.99168027617,1032,1024
360.003651520604,1032,1024
360.013424663793,1032,1024
360.029081418067,1032,1024
360.037247926768,1032,1024
360.046797918884,1032,1024
360.063253528482,1032,1024
360.085271218698,1032,1024
360.099946544112,1032,1024
360.106725255021,1032,1024
360.116831747241,1032,1024
360.126518764809,1032,1024
360.141724061522,1032,1024
360.148984752626,1032,1024
360.157939864792,1032,1024
360.165986624085,1032,1024
360.176926379668,1032,1024
360.191848248339,1032,1024
360.199927119827,1032,1024
360.205805332251,1032,1024
360.219941093445,1032,1024
360.23749247489,1032,1024
360.248774065679,1032,1024
360.254813850116,1032,1024
360.278557490674,1032,1024
360.286584254711,1032,1024
360.292619815277,1032,1024
360.303173682533,1032,1024
360.317542673008,1032,1024
360.334443969911,1032,1024
360.343368115672,1032,1024
360.353032646031,1032,1024
360.362884858991,1032,1024
360.372695887848,1032,1024
360.382399350487,1032,1024
360.390453364014,1032,1024
360.418255723135,1032,1024
360.430024955851,1032,1024
360.441339949477,1032,1024
360.462446805727,1032,1024
360.472956549381,1032,1024
360.492776906172,1032,1024
360.504493983807,1032,1024
360.528122904576,1032,1024
360.551755340289,1032,1024
360.562094654348,1032,1024
360.581771080209,1032,1024
360.591339227241,1032,1024
360.60849104015,1032,1024
360.628978356456,1032,1024
360.634376044697,1032,1024
360.64277757696,1032,1024
360.656788056967,1032,1024
360.666453677651,1032,1024
360.67218633985,1032,1024
360.684357828115,1032,1024
360.700619349812,1032,1024
360.720903791669,1032,1024
360.730792319476,1032,1024
360.740423568744,1032,1024
360.746338488047,1032,1024
360.763037587521,1032,1024
360.771378590495,1032,1024
360.796941008952,1032,1024
360.808906394561,1032,1024
360.813837268674,1032,1024
360.83399087083,1032,1024
360.854127710822,1032,1024
360.862148844228,1032,1024
360.870538085141,1032,1024
360.881489567082,1032,1024
360.902032793162,1032,1024
360.911821284934,1032,1024
360.921308748257,1032,1024
360.938431814388,1032,1024
360.943055613241,1032,1024
360.955224656125,1032,1024
360.968323404878,1032,1024
360.978964185184,1032,1024
360.992040099152,1032,1024
360.998167644599,1032,1024
361.011550804979,1032,1024
361.023940870085,1032,1024
361.032874579904,1032,1024
361.051614999041,1032,1024
361.062274389585,1032,1024
361.076558308619,1032,1024
361.112910915068,1032,1024
361.124827936772,1032,1024
361.136493081723,1032,1024
361.154509521134,1032,1024
361.161928258209,1032,1024
361.17057880684,1032,1024
361.182105277404,1032,1024
361.192103599979,1032,1024
361.200653336519,1032,1024
361.208691843699,1032,1024
361.214921407875,1032,1024
361.232349206732,1032,1024
361.244577661771,1032,1024
361.254883300351,1032,1024
361.263281702731,1032,1024
361.272007121722,1032,1024
361.282981256549,1032,1024
361.292893652177,1032,1024
361.30495170806,1032,1024
361.31407267474,1032,1024
361.324636133309,1032,1024
361.339746266582,1032,1024
361.359617352008,1032,1024
361.371862258057,1032,1024
361.383091665253,1032,1024
361.38965820622,1032,1024
361.398995487797,1032,1024
361.410824457358,1032,1024
361.421520981833,1032,1024
361.446869178071,1032,1024
361.457713937249,1032,1024
361.466271113961,1032,1024
361.484180536273,1032,1024
361.493891213936,1032,1024
361.529067208626,1032,1024
361.541031834686,1032,1024
361.56218086264,1032,1024
361.570388964472,1032,1024
361.590260352648,1032,1024
361.59922500007,1032,1024
361.602133031905,1032,1024
361.618026106846,1032,1024
361.626498802795,1032,1024
361.648509157268,1032,1024
361.681204191555,1032,1024
361.693607892982,1032,1024
361.701675081653,1032,1024
361.712055230433,1032,1024
361.74108946656,1032,1024
361.751310503795,1032,1024
361.761226882815,1032,1024
361.782042852532,1032,1024
361.791732628085,1032,1024
361.801567015559,1032,1024
361.805710285164,1032,1024
361.82081560143,1032,1024
361.824487070051,1032,1024
361.846025952654,1032,1024
361.851979340441,1032,1024
361.865206772386,1032,1024
361.87318461321,1032,1024
361.902342719824,1032,1024
361.912974367174,1032,1024
361.945324785867,1032,1024
361.956584853295,1032,1024
361.9647602796,1032,1024
361.974625258284,1032,1024
361.983075839108,1032,1024
361.996185956392,1032,1024
362.004646631094,1032,1024
362.015701357981,1032,1024
362.024786693536,1032,1024
362.033521866541,1032,1024
362.044830334836,1032,1024
362.055138554731,1032,1024
362.064049542089,1032,1024
362.070002868399,1032,1024
362.093451875259,1032,1024
362.100718167077,1032,1024
362.110981118791,1032,1024
362.119804539728,1032,1024
362.129886395044,1032,1024
362.152231902687,1032,1024
362.159600690306,1032,1024
362.166510736272,1032,1024
362.185200317454,1032,1024
362.199611234753,1032,1024
362.21058621588,1032,1024
362.221382007979,1032,1024
362.237375273236,1032,1024
362.249940787243,1032,1024
362.262992785425,1032,1024
362.27301692051,1032,1024
362.282274940301,1032,1024
362.299964008354,1032,1024
362.316986479181,1032,1024
362.327735743913,1032,1024
362.335198063578,1032,1024
362.350559911897,1032,1024
362.356942573275,1032,1024
362.382845339114,1032,1024
362.395606767563,1032,1024
362.405076023779,1032,1024
362.424196477875,1032,1024
362.437016890728,1032,1024
362.455101436789,1032,1024
362.462956813233,1032,1024
362.480509288998,1032,1024
362.491691526426,1032,1024
362.52283082718,1032,1024
362.529411561736,1032,1024
362.540837122534,1032,1024
362.555976861186,1032,1024
362.560208519101,1032,1024
362.568985501586,1032,1024
362.574349477533,1032,1024
362.583982035005,1032,1024
362.598517872205,1032,1024
362.607742798172,1032,1024
362.630959930589,1032,1024
362.639170938732,1032,1024
362.650662456255,1032,1024
362.656238628325,1032,1024
362.670760320157,1032,1024
362.679856290642,1032,1024
362.694036046541,1032,1024
362.701524104804,1032,1024
362.71164844261,1032,1024
362.725224893829,1032,1024
362.732145876481,1032,1024
362.741998571986,1032,1024
362.753064855137,1032,1024
362.761029041735,1032,1024
362.774237921107,1032,1024
362.788797797672,1032,1024
362.811695744607,1032,1024
362.821311335333,1032,1024
362.828405533624,1032,1024
362.844636725905,1032,1024
362.857569641802,1032,1024
362.872511718088,1032,1024
362.88427932695,1032,1024
362.896372961876,1032,1024
362.905661766292,1032,1024
362.921736583034,1032,1024
362.935964917682,1032,1024
362.949814353923,1032,1024
362.959685960166,1032,1024
362.966361721077,1032,1024
362.974124376231,1032,1024
362.983904755452,1032,1024
362.994103210665,1032,1024
363.00346999663,1032,1024
363.011171173265,1032,1024
363.01960500275,1032,1024
363.051168569391,1032,1024
363.056936042581,1032,1024
363.071433547584,1032,1024
363.088804826509,1032,1024
363.09589673878,1032,1024
363.11653648141,1032,1024
363.13143397162,1032,1024
363.1418734458,1032,1024
363.149203635357,1032,1024
363.161099274108,1032,1024
363.178877516194,1032,1024
363.229397093745,1032,1024
363.233331965701,1032,1024
363.254499847423,1032,1024
363.260310798893,1032,1024
363.284591081038,1032,1024
363.296790343427,1032,1024
363.319892743748,1032,1024
363.330531899399,1032,1024
363.341692303556,1032,1024
363.362526412911,1032,1024
363.371738851189,1032,1024
363.383314262817,1032,1024
363.395779106059,1032,1024
363.406098060722,1032,1024
363.415345303203,1032,1024
363.430942582552,1032,1024
363.439955594652,1032,1024
363.467502723955,1032,1024
363.492764306905,1032,1024
363.519707749598,1032,1024
363.543301351478,1032,1024
363.554242306411,1032,1024
363.56155638935,1032,1024
363.596972171932,1032,1024
363.602370354205,1032,1024
363.613643660373,1032,1024
363.642390652234,1032,1024
363.650474727723,1032,1024
363.675343381214,1032,1024
363.682503259798,1032,1024
363.709447459247,1032,1024
363.736364086494,1032,1024
363.746764248782,1032,1024
363.759923380283,1032,1024
363.776706112149,1032,1024
363.785627990726,1032,1024
363.804142615041,1032,1024
363.810823448036,1032,1024
363.824036191092,1032,1024
363.832405938507,1032,1024
363.866321318046,1032,1024
363.881064544606,1032,1024
363.888037240599,1032,1024
363.895855334306,1032,1024
363.904384815773,1032,1024
363.912473251628,1032,1024
363.925238010152,1032,1024
363.936577677617,1032,1024
363.955207061133,1032,1024
363.965216061133,1032,1024
363.981049646127,1032,1024
363.98713583221,1032,1024
364.033770329703,1032,1024
364.048989058264,1032,1024
364.071657194241,1032,1024
364.099099166734,1032,1024
364.109065499489,1032,1024
364.122270112744,1032,1024
364.124718572173,1032,1024
364.141166787864,1032,1024
364.160885450906,1032,1024
364.172096173281,1032,1024
364.185746579198,1032,1024
364.197116333076,1032,1024
364.216452078054,1032,1024
364.235754185701,1032,1024
364.250342771967,1032,1024
364.260976998156,1032,1024
364.282754796149,1032,1024
364.299919794576,1032,1024
364.324626349563,1032,1024
364.347872762128,1032,1024
364.362819265868,1032,1024
364.374079983232,1032,1024
364.381723825096,1032,1024
364.392702852204,1032,1024
364.431749299703,1032,1024
364.437875798825,1032,1024
364.449853150962,1032,1024
364.459420026996,1032,1024
364.487283986206,1032,1024
364.489141165174,1032,1024
364.494587577096,1032,1024
364.511855843185,1032,1024
364.518275299157,1032,1024
364.535712262122,1032,1024
364.577444775459,1032,1024
364.585227419678,1032,1024
364.603131302997,1032,1024
364.614455769947,1032,1024
364.631263809082,1032,1024
364.649736480861,1032,1024
364.654051419019,1032,1024
364.672876123883,1032,1024
364.683970049788,1032,1024
364.699186287055,1032,1024
364.704063306318,1032,1024
364.718683754407,1032,1024
364.741858196452,1032,1024
364.754159332333,1032,1024
364.788938330584,1032,1024
364.801729391746,1032,1024
364.821226368043,1032,1024
364.847151257021,1032,1024
364.87169624819,1032,1024
364.876744674541,1032,1024
364.889317655216,1032,1024
364.908197746131,1032,1024
364.916652095192,1032,1024
364.924072456092,1032,1024
364.940240752608,1032,1024
364.945002808444,1032,1024
364.971735035277,1032,1024
365.022082660861,1032,1024
365.032131941923,1032,1024
365.042930181948,1032,1024
365.058974283556,1032,1024
365.083639160744,1032,1024
365.103011196751,1032,1024
365.109290283646,1032,1024
365.124971432971,1032,1024
365.139848574608,1032,1024
365.142586671696,1032,1024
365.208813085914,1032,1024
365.216246973458,1032,1024
365.241997892139,1032,1024
365.261675230164,1032,1024
365.271637635788,1032,1024
365.289777770341,1032,1024
365.294252372137,1032,1024
365.311486677478,1032,1024
365.370671976058,1032,1024
365.398822297945,1032,1024
365.410565600854,1032,1024
365.421793052565,1032,1024
365.435823284097,1032,1024
365.454940329217,1032,1024
365.465552907973,1032,1024
365.477227835221,1032,1024
365.493390549038,1032,1024
365.509645809082,1032,1024
365.523254333034,1032,1024
365.532225182799,1032,1024
365.55211963018,1032,1024
365.559308185159,1032,1024
365.574256196119,1032,1024
365.592443911579,1032,1024
365.60282824818,1032,1024
365.620465888182,1032,1024
365.637706110783,1032,1024
365.656848688041,1032,1024
365.665484419975,1032,1024
365.676603697078,1032,1024
365.68057057818,1032,1024
365.692443654891,1032,1024
365.711597974653,1032,1024
365.72520731879,1032,1024
365.750505611576,1032,1024
365.76246713353,1032,1024
365.797468286778,1032,1024
365.810122822639,1032,1024
365.841765960655,1032,1024
365.850457522226,1032,1024
365.857165112684,1032,1024
365.870860826921,1032,1024
365.92392046747,1032,1024
365.944045467783,1032,1024
365.953393489575,1032,1024
365.983537381512,1032,1024
365.991158373719,1032,1024
365.995329122913,1032,1024
366.002102179309,1032,1024
366.005084067025,1032,1024
366.047879086599,1032,1024
366.107782949567,1032,1024
366.1289398014,1032,1024
366.134977664096,1032,1024
366.155796663069,1032,1024
366.162790802725,1032,1024
366.176159321669,1032,1024
366.190402816511,1032,1024
366.199678741715,1032,1024
366.228926672347,1032,1024
366.265772922704,1032,1024
366.305682141832,1032,1024
366.321080227835,1032,1024
366.370305890283,1032,1024
366.40399153713,1032,1024
366.418099936802,1032,1024
366.42284363768,1032,1024
366.437054364662,1032,1024
366.450084145258,1032,1024
366.461360798088,1032,1024
366.495315053883,1032,1024
366.499971788887,1032,1024
366.51391501574,1032,1024
366.523362169247,1032,1024
366.554848888996,1032,1024
366.568166619971,1032,1024
366.616397933441,1032,1024
366.625662779831,1032,1024
366.652319109828,1032,1024
366.673042867215,1032,1024
366.719681885933,1032,1024
366.732858442138,1032,1024
366.759397962726,1032,1024
366.777211635552,1032,1024
366.861811081344,1032,1024
366.906240408529,1032,1024
366.916201927836,1032,1024
366.934155279061,1032,1024
366.94401617913,1032,1024
366.989507068141,1032,1024
367.054569417383,1032,1024
367.058814794534,1032,1024
367.067473978594,1032,1024
367.120801229997,1032,1024
367.188194964914,1032,1024
367.213998935516,1032,1024
367.238853059451,1032,1024
367.260923009233,1032,1024
367.266916944893,1032,1024
367.29097652073,1032,1024
367.31265973639,1032,1024
367.329254078487,1032,1024
367.340572982995,1032,1024
367.358282870842,1032,1024
367.364210147363,1032,1024
367.387083632389,1032,1024
367.396409603583,1032,1024
367.425324571951,1032,1024
367.430742395649,1032,1024
367.435323207484,1032,1024
367.442688788533,1032,1024
367.454584013427,1032,1024
367.519610696297,1032,1024
367.533200573044,1032,1024
367.544702975432,1032,1024
367.554618685261,1032,1024
367.583382545438,1032,1024
367.591041204495,1032,1024
367.607759412121,1032,1024
367.655430743794,1032,1024
367.662272885979,1032,1024
367.675416626607,1032,1024
367.694217744462,1032,1024
367.702511831898,1032,1024
367.722820040839,1032,1024
367.785207619026,1032,1024
367.804194822394,1032,1024
367.816656391089,1032,1024
367.835044232989,1032,1024
367.85532254048,1032,1024
367.86535990694,1032,1024
367.8797591888,1032,1024
367.893451381739,1032,1024
367.907317808001,1032,1024
367.911165513808,1032,1024
367.917279596618,1032,1024
367.931268266598,1032,1024
367.948174637535,1032,1024
367.999452023945,1032,1024
368.046454705398,1032,1024
368.059397810577,1032,1024
368.07465647111,1032,1024
368.102622138693,1032,1024
368.346998436682,1032,1024
368.414366533701,1032,1024
368.429844987979,1032,1024
368.43839924998,1032,1024
368.445131990166,1032,1024
368.452753495006,1032,1024
368.499091809318,1032,1024
368.511752216266,1032,1024
368.515909383268,1032,1024
368.592771175671,1032,1024
368.609331683508,1032,1024
368.624000850815,1032,1024
368.654576079653,1032,1024
368.673955850815,1032,1024
368.689782602274,1032,1024
368.707916311255,1032,1024
368.72289060907,1032,1024
368.746616811714,1032,1024
368.809100309177,1032,1024
368.814110588894,1032,1024
368.822591194191,1032,1024
368.829261416742,1032,1024
368.860522197692,1032,1024
368.944972445688,1032,1024
369.067692106592,1032,1024
369.109756429066,1032,1024
369.114284271244,1032,1024
369.11980400697,1032,1024
369.126496195396,1032,1024
369.146957714952,1032,1024
369.180020085545,1032,1024
369.199715510774,1032,1024
369.214840193144,1032,1024
369.21560331003,1032,1024
369.316749914253,1032,1024
369.324736633228,1032,1024
369.326629367202,1032,1024
369.575365590576,1032,1024
369.604822431331,1032,1024
369.635444335804,1032,1024
369.640552399098,1032,1024
369.650550209607,1032,1024
369.66195615906,1032,1024
369.665224218166,1032,1024
369.67174989386,1032,1024
369.685986121546,1032,1024
369.690639007584,1032,1024
369.71543712294,1032,1024
369.737963404666,1032,1024
369.776672778519,1032,1024
369.783143457159,1032,1024
369.810017439495,1032,1024
369.867468185589,1032,1024
369.905743480751,1032,1024
369.908103839598,1032,1024
369.910982625724,1032,1024
369.922345173786,1032,1024
369.965852513843,1032,1024
370.028504432053,1032,1024
370.031522286133,1032,1024
370.051446679228,1032,1024
370.075864063347,1032,1024
370.088860344024,1032,1024
370.123483859244,1032,1024
