X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
349.300218369224,0.19539
349.304486878019,0.189658
349.312650463419,0.187822
349.32563725697,0.190808
349.337226487251,0.192398
349.341929984507,0.187101
349.349970870747,0.185142
349.367709698546,0.182881
349.372701565082,0.177873
349.387959649511,0.183131
349.390838129777,0.176009
349.398802347058,0.173974
349.402281386553,0.167453
349.409755998996,0.164927
349.414821146463,0.159992
349.421763353508,0.156935
349.43220600463,0.157377
349.435453817136,0.150625
349.442879883381,0.148051
349.448200038478,0.143371
349.452746096202,0.137917
349.458656538132,0.133828
349.463717327822,0.128888
349.474559093351,0.12973
349.480028432493,0.1252
349.48600329449,0.121174
349.490296322354,0.115467
349.494069188952,0.10924
349.50130016232,0.106471
349.506873478558,0.102045
349.510491209962,0.0956624
349.519704404341,0.0948756
349.525392444773,0.0905636
349.529860700687,0.0850319
349.534562602397,0.0797338
349.540482399254,0.0756536
349.544564705902,0.0697359
349.557288412874,0.0724596
349.56729370656,0.0724649
349.578208625762,0.0733798
349.586472620113,0.0716438
349.599186515499,0.0743577
349.60407818861,0.0692494
349.616850046081,0.0720212
349.625568954435,0.0707401
349.636892369025,0.0720635
349.644635997087,0.0698072
349.658013513101,0.0731847
349.665197214985,0.0703684
349.675251214985,0.0704224
349.686661586923,0.0718328
349.696333364021,0.0715045
349.710960488798,0.0761317
349.714291797768,0.069463
349.725418976093,0.0705901
349.73692679544,0.072098
349.745051781167,0.070223
349.757158325603,0.0723295
349.764532248244,0.0697034
349.777428751638,0.0725999
349.790110265965,0.0752814
349.797617586066,0.0727888
349.805920001557,0.0710912
349.817223685175,0.0723949
349.824817539159,0.0699887
349.833912102504,0.0690833
349.843912102504,0.0690833
349.857063282548,0.0722345
349.867554720222,0.0727259
349.875502249373,0.0706734
349.888963142283,0.0741343
349.896378736872,0.0715499
349.903912090899,0.0690833
349.915188183923,0.0703594
349.927732262345,0.0729034
349.934226090899,0.0693973
349.947618377929,0.0727895
349.955143183923,0.0703144
349.966391488747,0.0715627
349.974527934687,0.0696991
349.986609160396,0.0717803
349.99827089428,0.0734421
350.008973168666,0.0741443
350.014545913822,0.0697171
350.027096223515,0.0722674
350.036327406481,0.0714986
350.044467991253,0.0696392
350.054205523251,0.0693767
350.070884927752,0.0760561
350.077726447874,0.0728976
350.083925265298,0.0690964
350.0979117064,0.0730829
350.115666079323,0.0808372
350.119782068619,0.0749532
350.13837436523,0.0835455
350.14063717092,0.0758083
350.146534990647,0.0717062
350.155400893183,0.0705721
350.166980703717,0.0721519
350.185152163363,0.0803233
350.192215630476,0.0773868
350.197248262479,0.0724194
350.204134206404,0.0693054
350.219746316698,0.0749175
350.228652128088,0.0738233
350.236248774424,0.0714199
350.245951551265,0.0711227
350.258078197154,0.0732494
350.269226163201,0.0743973
350.275546377118,0.0707175
350.291377159146,0.0765483
350.299345170188,0.0745163
350.30478304899,0.0699542
350.324241023695,0.0794122
350.333441168079,0.0786123
350.362186838573,0.097358
350.370565895802,0.0957371
350.385119573096,0.100291
350.40324994553,0.108421
350.43112042157,0.126292
350.456896658233,0.142068
350.486874698136,0.162046
350.512085381896,0.177257
350.519495489229,0.174667
350.544155777312,0.189327
350.576904794891,0.212076
350.600421319194,0.225592
350.620673545315,0.235845
350.625206117076,0.230377
350.641881817177,0.237053
350.657065054975,0.242236
350.672468408225,0.24764
350.680769634392,0.245941
350.688860176082,0.244031
350.695019843747,0.240191
350.704795966507,0.229967
350.722919889273,0.218091
350.755295067038,0.210466
350.77402125774,0.219192
350.786318323905,0.211489
350.801957740657,0.207129
350.816573731377,0.211745
350.822441996825,0.207613
350.832583239353,0.207754
350.846031964365,0.211203
350.859807362641,0.214979
350.868001412257,0.213173
350.874736528819,0.209908
350.885075464048,0.210247
350.894755120911,0.209926
350.913487948934,0.218659
350.929347868766,0.224519
350.939518128328,0.224689
350.948838597871,0.22401
350.954940035681,0.220111
350.968710476929,0.223882
350.978991614439,0.224163
350.986816303078,0.221987
350.994981422017,0.220153
351.010899985384,0.226071
351.019477794801,0.224649
351.030562395894,0.225734
351.041045188807,0.226216
351.068982600931,0.224154
351.083789211191,0.21896
351.093615724193,0.218787
351.112133872345,0.227305
351.121326280647,0.216497
351.137266789462,0.222438
351.14093216889,0.216103
351.148825888575,0.213997
351.156138993075,0.21131
351.188004664544,0.213176
351.192070536477,0.207242
351.211416480915,0.216588
351.215356457515,0.210528
351.223972936928,0.209144
351.234882051352,0.210053
351.249474202704,0.214645
351.2582393672,0.213411
351.269177629161,0.214349
351.274472566268,0.209644
351.286566435757,0.211738
351.292903927071,0.208075
351.302024672581,0.207196
351.308602743725,0.203774
351.320269484061,0.205441
351.330651546723,0.205823
351.340347082928,0.205518
351.349767062828,0.204938
351.35602331692,0.201194
351.369119641436,0.204291
351.38131594901,0.206487
351.391027995064,0.206199
351.401209926726,0.206381
351.416777698592,0.211949
351.426989989713,0.212161
351.439743680629,0.214915
351.449295160996,0.214466
351.471751610589,0.216923
351.481610021638,0.216781
351.490543033905,0.215714
351.501190275878,0.216361
351.51185463081,0.217026
351.523048010983,0.218219
351.534171225362,0.209342
351.550446837972,0.215618
351.56119830089,0.216369
351.573116833184,0.218288
351.585926431781,0.221098
351.591952428522,0.217124
351.612670933907,0.227842
351.620716458553,0.225888
351.628721940884,0.223893
351.640583377758,0.225755
351.66052546268,0.235697
351.663004758648,0.228176
351.671934491712,0.227106
351.681416397953,0.226588
351.693497333055,0.228669
351.704838882621,0.23001
351.710148920388,0.22532
351.731043681269,0.226215
351.739356983712,0.224528
351.782005212116,0.227176
351.792472302536,0.227643
351.803084137713,0.228255
351.809970183273,0.225141
351.816175711114,0.221347
351.831688517466,0.22686
351.851271530551,0.226443
351.861929296319,0.2271
351.873257845439,0.228429
351.882451799763,0.227623
351.890014482677,0.225186
351.904795558492,0.219967
351.923873854473,0.219045
351.932348516964,0.21752
351.943073432687,0.218245
351.954866347517,0.220038
351.984535483769,0.219707
352.001014064309,0.216185
352.018220099523,0.213391
352.030563790906,0.215735
352.041165843066,0.216337
352.049020911673,0.214192
352.06997718954,0.225148
352.081947466988,0.217119
352.109712092868,0.214883
352.124392614345,0.219564
352.127344153201,0.212515
352.140590399012,0.215762
352.148789047418,0.21396
352.169448051853,0.224619
352.175507726091,0.210679
352.187838930867,0.21301
352.193262036465,0.208433
352.207491652061,0.212663
352.218238314669,0.213409
352.229477087388,0.214648
352.2482813052,0.213452
352.254971552195,0.210143
352.264336954818,0.209508
352.273169081762,0.20834
352.282201698449,0.207373
352.289424125792,0.204595
352.299392983481,0.204564
352.310835784216,0.206007
352.320572375679,0.205744
352.331207427366,0.206379
352.342355755223,0.207527
352.345541972014,0.200713
352.357592269505,0.202763
352.371367565519,0.206539
352.388184289859,0.203355
352.399476577029,0.204648
352.417546928274,0.212718
352.425436596255,0.210608
352.435624454187,0.210796
352.450465614406,0.215637
352.458756249217,0.213927
352.466888458317,0.21206
352.480814446318,0.215986
352.492152128861,0.217323
352.501029680224,0.216201
352.513447660076,0.218619
352.521892991821,0.217064
352.53184766586,0.217019
352.540816606151,0.215988
352.550572352631,0.215744
352.561476908088,0.216648
352.564245512956,0.209417
352.576615933188,0.211787
352.591801645264,0.216973
352.600617347136,0.215789
352.611634834405,0.216806
352.624486934162,0.219658
352.643582510022,0.218754
352.653005916799,0.218177
352.657246818686,0.212418
352.673582356964,0.218754
352.681659291384,0.21683
352.694039253071,0.21921
352.703758935162,0.21893
352.714550708373,0.219722
352.727889218239,0.22306
352.73486545354,0.220037
352.752928789595,0.2181
352.758932735291,0.214104
352.766298095041,0.211469
352.775457919878,0.210629
352.788873798354,0.214045
352.805289554725,0.220461
352.814215763947,0.219387
352.823249607813,0.218421
352.830502164138,0.215673
352.840289565343,0.215461
352.849411159528,0.214582
352.858856468824,0.214028
352.88300198557,0.228173
352.885467962562,0.220639
352.893720652506,0.218892
352.899593832222,0.214765
352.916794385739,0.221966
352.923483951094,0.218655
352.939870956775,0.225042
352.943669864234,0.218841
352.950387909809,0.215559
352.958319812702,0.213491
352.967558619621,0.21273
352.98114787986,0.216319
352.998427630864,0.223599
353.007715253985,0.222886
353.012528491196,0.2177
353.022887379454,0.218059
353.031255193931,0.216426
353.0387604274,0.213932
353.051950742766,0.217122
353.056588591763,0.21176
353.065576381339,0.210748
353.072136336916,0.207308
353.08060829635,0.205779
353.094935255565,0.210106
353.10733571464,0.212507
353.110925620367,0.206097
353.124836558666,0.210008
353.132609065156,0.20778
353.143160958882,0.208332
353.153447463144,0.208619
353.160731155571,0.205902
353.180168676213,0.20534
353.187159070122,0.20233
353.203621477623,0.208793
353.212740788897,0.207912
353.23689904092,0.21207
353.243212954848,0.208384
353.252733661409,0.207905
353.263576298098,0.208747
353.271757473687,0.206929
353.290269384173,0.215441
353.295163528272,0.210335
353.306887157774,0.212058
353.343537586329,0.208709
353.36044321675,0.215614
353.367414645564,0.212586
353.375967119227,0.211138
353.389358850525,0.21453
353.39899060011,0.214162
353.404458467068,0.20963
353.417597103072,0.212768
353.429578295356,0.214749
353.437590149486,0.212761
353.45385661126,0.209028
353.462236505397,0.207408
353.473927681784,0.209099
353.482793765962,0.207965
353.492547688561,0.207719
353.503006917232,0.208178
353.507305951127,0.202477
353.52944814493,0.204619
353.542173121713,0.207344
353.553470038805,0.208641
353.562841103759,0.208012
353.572838762605,0.20801
353.592187651797,0.217359
353.599295688955,0.214467
353.609339141605,0.21451
353.621385481359,0.216557
353.627034671629,0.212206
353.638607270831,0.213778
353.643966170225,0.209137
353.653122548333,0.208294
353.664116658481,0.209288
353.673844375219,0.209016
353.685451931327,0.210623
353.693649450083,0.208821
353.739662034809,0.214833
353.742073696997,0.207245
353.751638112653,0.206809
353.771044036136,0.206215
353.78148324774,0.206654
353.794069103307,0.20924
353.806426034704,0.211597
353.817617103065,0.212788
353.833698279217,0.208869
353.84767803156,0.212849
353.857367415431,0.212539
353.871190735929,0.206362
353.881671293966,0.206842
353.893313996561,0.208485
353.90558377814,0.210755
353.913316741614,0.208488
353.92400440332,0.209176
353.936201357142,0.211373
353.944023805782,0.209195
353.951440143826,0.206611
353.962938074433,0.208109
353.971369888988,0.206541
353.983185774393,0.208357
353.992551165258,0.207722
354.002874752968,0.208046
354.01464230831,0.209813
354.022172606595,0.207344
354.033118026533,0.208289
354.04157828567,0.206749
354.05042931563,0.2056
354.071591656809,0.206763
354.091391891384,0.206563
354.100581175509,0.205752
354.111133671852,0.206305
354.128824447088,0.213996
354.133768303236,0.208939
354.148575454152,0.213747
354.157720642661,0.212892
354.166939718091,0.212111
354.178334667912,0.213506
354.190662169784,0.215833
354.201237810955,0.216409
354.209195207681,0.214366
354.213591457888,0.208763
354.229869994909,0.215041
354.23551250287,0.210684
354.248602716703,0.213774
354.257303370508,0.212475
354.277563059161,0.212734
354.287950908775,0.213122
354.295927453698,0.211099
354.308584615233,0.213756
354.313564758269,0.208736
354.324508373086,0.20968
354.336300003172,0.211471
354.342152863141,0.207324
354.351754826991,0.206926
354.363009363317,0.208181
354.372674215025,0.207845
354.391326690547,0.216498
354.404659001573,0.20983
354.411206657174,0.206378
354.427918718699,0.21309
354.435390709854,0.210562
354.448495864362,0.213667
354.457700712109,0.212872
354.465241864547,0.210413
354.473201086213,0.208372
354.487201974249,0.212373
354.492173853388,0.207345
354.505815397588,0.210987
354.519814958697,0.214986
354.530472780793,0.215644
354.53762425744,0.212795
354.544570042582,0.209741
354.555117435786,0.210289
354.564574879169,0.209746
354.582655204689,0.207826
354.593582390131,0.208754
354.601745379097,0.206917
354.614740625355,0.209912
354.623298284772,0.208469
354.63376264454,0.208934
354.647464012542,0.212635
354.650845811008,0.206017
354.661128377505,0.2063
354.667937313912,0.203108
354.681523023639,0.206694
354.690985570833,0.206157
354.703169137427,0.20834
354.709077218587,0.204248
354.720969316593,0.20614
354.730436078341,0.205607
354.743203860496,0.208375
354.751617731389,0.206789
354.762897526682,0.208069
354.778276915099,0.213448
354.784863539438,0.210035
354.794731524679,0.209903
354.804937584451,0.210109
354.819046297618,0.214217
354.825000051076,0.210171
354.837373530227,0.212545
354.846398180864,0.211569
354.854363506457,0.209535
354.863954534605,0.209126
354.877526996656,0.212698
354.885391265699,0.210562
354.89330524539,0.208476
354.910429507556,0.205601
354.920495146571,0.205666
354.930361669638,0.205533
354.940574902407,0.205746
354.951417120433,0.206588
354.960324614884,0.205496
354.971041294213,0.206212
354.981610110921,0.206781
354.985702322386,0.200873
355.000531881201,0.205703
355.010644078141,0.205815
355.021108916935,0.20628
355.025454006252,0.200625
355.039920024794,0.205091
355.049063379231,0.204235
355.058429177474,0.2036
355.067597915668,0.202769
355.079903402601,0.205075
355.091135819713,0.206307
355.102528425262,0.2077
355.110568008128,0.205739
355.123455794115,0.208627
355.136302236828,0.211473
355.149111696966,0.214283
355.15718699473,0.212358
355.171924351208,0.217096
355.195634647351,0.210806
355.204687260903,0.209858
355.221017326107,0.216188
355.232527926812,0.217699
355.244928020236,0.220099
355.255648300822,0.220819
355.269837980968,0.215009
355.282264734249,0.217436
355.28949401504,0.214665
355.296944431017,0.212116
355.311135236014,0.216306
355.321903900861,0.217075
355.334190554741,0.219362
355.346335964705,0.221507
355.352884815892,0.218056
355.3662161874,0.221387
355.375732605685,0.220904
355.386160759272,0.221332
355.398604335882,0.223776
355.399776996542,0.214948
355.408053692826,0.213225
355.419751918437,0.214923
355.429820221576,0.214991
355.437417518435,0.212589
355.449908362144,0.21508
355.471632471785,0.206804
355.481958829344,0.20713
355.49686893203,0.21204
355.501731167739,0.206902
355.529659191061,0.21483
355.543384650648,0.208556
355.556399476431,0.211571
355.574470914546,0.209642
355.583086803212,0.208258
355.592914270515,0.208085
355.611753218256,0.206924
355.619053079504,0.204224
355.637589921351,0.212761
355.642894557062,0.208066
355.652662566528,0.207834
355.673909467193,0.209081
355.685142851001,0.210314
355.691757090511,0.206928
355.703114162912,0.208285
355.71164884022,0.20682
355.726753610838,0.211925
355.739581159636,0.214752
355.747430468277,0.212602
355.762811768497,0.217983
355.769275824608,0.214447
355.773930530482,0.209102
355.781144799152,0.206316
355.790369500593,0.205541
355.810353505535,0.205525
355.820590003507,0.205761
355.830488903862,0.20566
355.843527696701,0.208699
355.853591566146,0.208763
355.862074396107,0.207246
355.870322013998,0.205493
355.880887095327,0.206058
355.894250872176,0.199422
355.902681303023,0.197852
355.919416390183,0.204588
355.926716586705,0.201888
355.940803333852,0.205975
355.949374496016,0.204546
355.959810495721,0.204982
355.966193122052,0.201364
355.97328162845,0.198453
355.980860496665,0.196032
355.988734808555,0.193906
356.001883599109,0.197055
356.007606034868,0.192777
356.032910775981,0.208082
356.039976555817,0.205148
356.061607469024,0.206779
356.075080135355,0.210251
356.085912136093,0.211083
356.093918435032,0.20909
356.10469713997,0.209868
356.113054703407,0.208226
356.126848966579,0.21202
356.136496431949,0.211668
356.156382350836,0.221554
356.17802819081,0.213199
356.192167628234,0.217339
356.19927539115,0.214447
356.218469600305,0.213641
356.232036938494,0.217208
356.237466792817,0.212638
356.243703603004,0.208875
356.256883826243,0.212055
356.271566662683,0.216738
356.277127837947,0.212299
356.302051043973,0.207222
356.31225900588,0.20743
356.322425594792,0.207597
356.329824360324,0.204996
356.344677053731,0.199848
356.362021144338,0.207192
356.369837194513,0.205008
356.380129747057,0.205301
356.391373344541,0.206545
356.402153809734,0.207325
356.412558290298,0.207729
356.424014885372,0.209186
356.434515045754,0.209686
356.447597151159,0.212768
356.459323735291,0.214495
356.46783542021,0.213007
356.481695495232,0.216867
356.491371041726,0.216542
356.508238087021,0.213409
356.520963498057,0.216135
356.534090488367,0.219262
356.541457582135,0.216629
356.562038645218,0.21721
356.567983141874,0.213154
356.580838739024,0.21601
356.599376331171,0.204548
356.609386668719,0.204558
356.618347994765,0.203519
356.625464865631,0.200636
356.632838795719,0.19801
356.643106632217,0.198278
356.659515558946,0.204687
356.669207224069,0.204378
356.681915019077,0.207086
356.691836716969,0.207008
356.709518105969,0.214689
356.716037728753,0.211209
356.728812968301,0.213984
356.736076443815,0.211248
356.743900390247,0.209072
356.758535386967,0.213707
356.767209344717,0.212381
356.778013709425,0.213185
356.791459064011,0.20663
356.807619854522,0.212791
356.812366389183,0.207538
356.821594319924,0.206765
356.835326594281,0.210498
356.84311488031,0.208286
356.84858033718,0.203752
356.861713411206,0.206885
356.870879197648,0.20605
356.883266911724,0.208438
356.896304405666,0.211476
356.91048265653,0.215654
356.915160878011,0.210332
356.928914523823,0.214086
356.946987680466,0.212159
356.956791978174,0.211963
356.965300025388,0.210471
356.976199781556,0.211371
356.982950153625,0.208121
356.99722950846,0.212401
357.008283150701,0.213454
357.013705303015,0.208876
357.022550090486,0.207721
357.041135151052,0.206306
357.054553795765,0.209725
357.064448699935,0.20962
357.077652541058,0.212824
357.083227583773,0.208399
357.100873098792,0.216044
357.112874817278,0.218046
357.119000305538,0.214171
357.129026600193,0.214198
357.133298211847,0.208469
357.142377756055,0.207549
357.154230019369,0.209401
357.16160010423,0.206771
357.175142885459,0.210314
357.180343962375,0.205515
357.20167362022,0.206845
357.20979375864,0.204965
357.222516903439,0.207688
357.235717484934,0.200889
357.245984326895,0.201155
357.257761772716,0.202933
357.267630885382,0.202802
357.280589892556,0.205761
357.284313407014,0.199485
357.301929690721,0.207101
357.309800923102,0.204972
357.320406076946,0.205577
357.329312969364,0.204484
357.336563436062,0.201735
357.345205893776,0.200377
357.360661886355,0.205833
357.370670886355,0.205842
357.398957608661,0.204129
357.410742880382,0.205914
357.417904656026,0.203076
357.433087916094,0.208259
357.442670391386,0.207842
357.450568946453,0.20574
357.46175297479,0.206924
357.470251132456,0.205422
357.482255858462,0.207427
357.490922893979,0.206094
357.501553116915,0.206724
357.513303074454,0.208474
357.522901838182,0.208073
357.531910334034,0.207082
357.541252600844,0.206424
357.551960564616,0.207132
357.561884268021,0.207055
357.574515473505,0.209687
357.584434681281,0.209606
357.597347153178,0.212518
357.60926936699,0.214441
357.616012534068,0.211184
357.637905236908,0.223076
357.639666050366,0.214837
357.643999348277,0.209171
357.652335358362,0.207507
357.658698959695,0.20387
357.673742145125,0.208913
357.682191183939,0.207362
357.692411358362,0.207583
357.703909345273,0.209081
357.70947374052,0.204645
357.715738022757,0.200909
357.73186424455,0.197035
357.744123163135,0.199294
357.752802850861,0.197974
357.76424648669,0.199418
357.771500628819,0.196672
357.780304379783,0.195476
357.792799981257,0.197971
357.803891342563,0.199063
357.819741256288,0.204912
357.832949322622,0.20812
357.842083307131,0.207254
357.849239176629,0.20441
357.863936342563,0.209108
357.872357527188,0.207529
357.896922091063,0.212093
357.903758160446,0.208929
357.915059284631,0.21023
357.927104776198,0.212276
357.941712534466,0.216884
357.942973915518,0.208145
357.953054870174,0.208226
357.960854564243,0.206026
357.970598855274,0.20577
357.976755012462,0.201926
357.990351457092,0.205523
358.004278570458,0.20945
358.011662990159,0.206834
358.018939335541,0.204111
358.028922376825,0.204094
358.04001092211,0.205182
358.051207871124,0.206379
358.061851941082,0.207023
358.072415985393,0.207587
358.081045897022,0.206217
358.095623289526,0.210794
358.105316636481,0.210488
358.111337318142,0.206508
358.125997386886,0.211169
358.139047521288,0.214219
358.143288318361,0.208459
358.15268531327,0.207856
358.162605454146,0.207777
358.173783975598,0.208955
358.181802222303,0.206973
358.193873336264,0.209045
358.211996756708,0.217168
358.221180698754,0.216352
358.227931776636,0.213103
358.241950793514,0.217122
358.25456728982,0.219738
358.274291349518,0.219463
358.280955761642,0.216127
358.291351888714,0.216523
358.29801514642,0.213186
358.312802893685,0.217974
358.32053172078,0.215703
358.332349096835,0.21752
358.358121911206,0.213293
358.369878293281,0.215049
358.378153780366,0.213325
358.400297579459,0.225469
358.40532601697,0.210497
358.411388087925,0.206559
358.421573188712,0.206744
358.43299253442,0.208164
358.446309030642,0.21148
358.454542498482,0.209714
358.463699090126,0.20887
358.472775901455,0.207947
358.490428343108,0.2056
358.497255329233,0.202426
358.509704315831,0.204875
358.517106751154,0.202278
358.52651183208,0.201683
358.540643837428,0.205815
358.556763094722,0.201934
358.566041010795,0.201212
358.579841070689,0.205012
358.587749628259,0.202921
358.598873832946,0.204045
358.62313982368,0.198311
358.636579941454,0.201751
358.648409423702,0.203581
358.652808047694,0.197979
358.669813281339,0.204984
358.68064674683,0.205818
358.692407420039,0.207579
358.701555848381,0.206727
358.711215420651,0.206387
358.720949062441,0.20612
358.73370851576,0.20888
358.744482620427,0.209654
358.758374720285,0.213546
358.763251009813,0.208422
358.774262598618,0.209434
358.784212598618,0.209384
358.790945033863,0.206116
358.800333731291,0.205505
358.819252819368,0.204424
358.829842035887,0.205013
358.832757934265,0.197929
358.848597559089,0.203769
358.856709720871,0.201881
358.864258288348,0.199429
358.874822214187,0.199993
358.887466057745,0.202637
358.897464238046,0.202635
358.906814811733,0.201986
358.922315074435,0.207486
358.9312715817,0.206443
358.942198141386,0.207369
358.951669338301,0.206841
358.966934737203,0.212106
358.975968229514,0.211139
358.984083926566,0.209255
358.99627933734,0.211451
359.003194628776,0.208366
359.014256809104,0.209428
359.023720359422,0.208892
359.035939801384,0.211111
359.052096908561,0.217268
359.059216285084,0.214387
359.079221339742,0.214393
359.089114308124,0.214285
359.101466053942,0.216637
359.109491554918,0.214663
359.124295025948,0.219466
359.135693219752,0.220864
359.145072343109,0.220244
359.157200556125,0.222372
359.17124724342,0.226418
359.179885611549,0.225057
359.198216493237,0.223388
359.219853517862,0.215025
359.230411244006,0.215582
359.242901969797,0.218073
359.255673283231,0.220844
359.262928969797,0.2181
359.276029361797,0.211201
359.284086633247,0.209258
359.294207352356,0.209379
359.306730985821,0.211902
359.318959552665,0.214131
359.322081935088,0.207253
359.336224867761,0.211396
359.356931272766,0.212102
359.372982979063,0.208154
359.381853419608,0.207025
359.397858598093,0.21303
359.40515203766,0.210323
359.419466514253,0.214638
359.42994672599,0.215118
359.438812470528,0.213984
359.449261178182,0.214432
359.457562675577,0.212734
359.465085509149,0.210257
359.482274820655,0.217446
359.489610855812,0.214782
359.500706836957,0.215878
359.508811957585,0.213983
359.521862855192,0.217034
359.534170851905,0.209342
359.553609671042,0.208781
359.564343633216,0.209515
359.572845919241,0.208017
359.58793504446,0.213106
359.602772107147,0.217943
359.616013122369,0.221184
359.62187075657,0.217042
359.627526707336,0.212698
359.634055948367,0.209227
359.647544707336,0.212716
359.653930907303,0.209102
359.664529120267,0.2097
359.67449076974,0.209662
359.684501023046,0.209672
359.698577504018,0.213749
359.705628870611,0.2108
359.712758027498,0.207929
359.742057775564,0.207229
359.752641821702,0.207813
359.763674065471,0.208845
359.773483808182,0.208655
359.780661834793,0.205833
359.794066279119,0.209237
359.807449127362,0.21262
359.819240199628,0.214411
359.825729275768,0.2109
359.83840051641,0.213572
359.859916152314,0.205087
359.877670706372,0.212842
359.882044695948,0.207216
359.894863539438,0.210035
359.903205892593,0.208377
359.916490931265,0.211662
359.927383570263,0.212555
359.936287586289,0.211459
359.949380465244,0.214552
359.954920701987,0.210092
359.970352000415,0.215523
359.978171258456,0.213342
359.986090680685,0.211262
359.999916102832,0.215087
360.00830628816,0.213477
360.022090462935,0.207262
360.03234463013,0.207516
360.042547376852,0.207719
360.060598837683,0.21577
360.081396595809,0.226568
360.096545673487,0.211717
360.102367403215,0.207539
360.112660182413,0.207831
360.122712768018,0.207884
360.137274732437,0.212446
360.146529571788,0.211701
360.152920068418,0.208091
360.173930606009,0.209102
360.188762285429,0.213933
360.200481558522,0.215653
360.203456301047,0.208627
360.216182740429,0.211354
360.228394205347,0.213565
360.232648200425,0.207819
360.241160302179,0.206331
360.251104739693,0.206276
360.266937560824,0.212109
360.274327090387,0.209498
360.285350046967,0.210521
360.290672673643,0.205844
360.299811263214,0.204982
360.311626715314,0.206798
360.323909386707,0.209081
360.339698796107,0.20487
360.359764320806,0.204935
360.370580843419,0.205752
360.380487857796,0.205659
360.397217055403,0.202388
360.40982907853,0.205
360.422525374603,0.207697
360.437526705901,0.212698
360.449636948975,0.214808
360.46053576509,0.215707
360.467205172129,0.212376
360.479486087588,0.214657
360.492113679217,0.217285
360.501937091669,0.217108
360.511570818402,0.216742
360.526868552506,0.22204
360.536112570975,0.221284
360.551056103355,0.226227
360.559390428319,0.224562
360.5797515021,0.224923
360.588235435799,0.223407
360.594283704469,0.219455
360.599427925598,0.214599
360.611930548141,0.217102
360.631676474069,0.216848
360.640580853231,0.215752
360.654903064835,0.220074
360.662132379699,0.217304
360.689018220165,0.214189
360.695639336342,0.210811
360.705365441524,0.210537
360.716485022288,0.211656
360.725721668832,0.210893
360.739679311453,0.21485
360.747559446569,0.212731
360.761631455666,0.216803
360.770193170507,0.215364
360.780899622856,0.216071
360.785805871242,0.210977
360.794260440583,0.209432
360.799069247418,0.20424
360.811804393552,0.206976
360.819214126218,0.204385
360.832190811744,0.207362
360.841973073785,0.207144
360.848135137216,0.203306
360.860720419112,0.205892
360.869220663631,0.204392
360.880061141966,0.205232
360.886302731078,0.201474
360.894545164292,0.199716
360.909363710315,0.204535
360.918245546263,0.203417
360.936665437356,0.211837
360.94979563808,0.204967
360.965733027846,0.210904
360.972646208057,0.207817
360.985907690565,0.211079
361.005369559033,0.220541
361.021388445773,0.21656
361.029097883713,0.214269
361.039875242771,0.215046
361.047526716163,0.212698
361.083239729194,0.218411
361.092069186826,0.21724
361.101178735924,0.21635
361.110849487916,0.216021
361.123417583235,0.218589
361.142857184049,0.228028
361.152002312691,0.217173
361.159935622116,0.215107
361.165293367877,0.210465
361.17840547513,0.213577
361.190732610485,0.215904
361.214312097414,0.219483
361.220171301104,0.215342
361.222064009415,0.207235
361.229898265639,0.205069
361.243239299659,0.20841
361.262000185232,0.207171
361.289004860451,0.204176
361.303022116757,0.208193
361.309776873272,0.204948
361.333044911622,0.208216
361.344551575429,0.209723
361.35518825038,0.210359
361.366899172321,0.21207
361.375017419372,0.210189
361.390158764015,0.21533
361.393873456018,0.209045
361.402187250288,0.207358
361.4160307493,0.211202
361.430740983594,0.215912
361.444922337419,0.220094
361.456468370981,0.22164
361.46378204125,0.218953
361.473376679715,0.218548
361.491836019669,0.217007
361.504147035421,0.219318
361.516917216609,0.222088
361.522934323175,0.218105
361.533016333433,0.218188
361.560134721089,0.225306
361.58598719358,0.221158
361.596186238589,0.221357
361.602687623225,0.217859
361.616683515049,0.221855
361.622160337156,0.217332
361.633722879164,0.218894
361.641929652091,0.217101
361.664773290473,0.219944
361.676553775856,0.221725
361.690304699376,0.225476
361.699574288153,0.224745
361.704705814127,0.219877
361.713898171805,0.219069
361.726697297874,0.221868
361.735431779749,0.220603
361.748673085773,0.223844
361.759313558481,0.224485
361.768109800695,0.223281
361.778400709257,0.223572
361.79111426178,0.226285
361.812866270623,0.218037
361.822606695356,0.217778
361.844141208348,0.219312
361.848802303553,0.213973
361.870620115597,0.215791
361.883038013905,0.218209
361.886816017021,0.211987
361.898498048275,0.213669
361.908953001893,0.214124
361.932866283336,0.218037
361.94167316704,0.216844
361.951260143691,0.216431
361.964150890291,0.219322
361.969586155216,0.214757
361.978736247789,0.213907
362.001467444167,0.216639
362.013168364784,0.21834
362.02291990435,0.218091
362.031470456618,0.216642
362.042347178468,0.217518
362.05077943004,0.215951
362.060465532133,0.215637
362.068711924307,0.213883
362.080469179727,0.21564
362.092063601142,0.217235
362.101236816081,0.216408
362.10548786562,0.210659
362.116280046442,0.211451
362.124537084512,0.209708
362.130378044048,0.205549
362.144863539438,0.210035
362.155954306798,0.211125
362.16178788798,0.206959
362.173102460065,0.208274
362.182757424364,0.207929
362.192995269206,0.208166
362.207256361739,0.212428
362.218965338785,0.214137
362.227147756571,0.212319
362.231970529243,0.207142
362.242817199603,0.207988
362.261098338552,0.21627
362.269107423037,0.214279
362.281008408122,0.21618
