X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
359.48980673695,5.45464e+07
359.491800926238,5.45469e+07
359.494264387452,5.45475e+07
359.497710837794,5.4548e+07
359.498234048826,5.45485e+07
359.498820259858,5.45491e+07
359.500327688424,5.45496e+07
359.50080591246,5.45501e+07
359.502196360532,5.45507e+07
359.503188584568,5.45512e+07
359.50457003264,5.45517e+07
359.508158662492,5.45523e+07
359.510729796154,5.45528e+07
359.516938914806,5.45534e+07
359.559293078304,5.45539e+07
359.561864654498,5.45544e+07
359.56469812803,5.4555e+07
359.568507353878,5.45555e+07
359.569400602166,5.4556e+07
359.570058826202,5.45566e+07
359.571575274274,5.45571e+07
359.573055722346,5.45576e+07
359.573713946382,5.45582e+07
359.575158394454,5.45587e+07
359.57629461849,5.45593e+07
359.579053501726,5.45598e+07
359.581924555362,5.45603e+07
359.588968370603,5.45609e+07
359.630629419053,5.45614e+07
359.634911444361,5.45619e+07
359.635876681407,5.45625e+07
359.64207423996,5.4563e+07
359.642985477006,5.45635e+07
359.643472714052,5.45641e+07
359.643986951098,5.45646e+07
359.64547642519,5.45651e+07
359.646992899282,5.45657e+07
359.647498136328,5.45662e+07
359.649006373374,5.45668e+07
359.651425131703,5.45673e+07
359.652913255484,5.45678e+07
359.659788812229,5.45684e+07
359.699602978871,5.45689e+07
359.716018912484,5.45694e+07
359.718816483194,5.457e+07
359.722596664562,5.45705e+07
359.72359793746,5.4571e+07
359.724085187544,5.45716e+07
359.726668710526,5.45721e+07
359.728194210694,5.45727e+07
359.728690460778,5.45732e+07
359.729727710862,5.45737e+07
359.730223960946,5.45743e+07
359.733699810854,5.45748e+07
359.737347160594,5.45753e+07
359.741486658538,5.45759e+07
359.768962118332,5.45764e+07
359.787462656756,5.45769e+07
359.789437930704,5.45775e+07
359.795392614091,5.4578e+07
359.795870864175,5.45785e+07
359.796367114259,5.45791e+07
359.798335887325,5.45796e+07
359.799811783886,5.45802e+07
359.800353040531,5.45807e+07
359.801767848135,5.45812e+07
359.970377743329,5.45817e+07
359.971499019641,5.45817e+07
359.972175295953,5.45823e+07
359.973664848577,5.45828e+07
359.974152124889,5.45833e+07
359.975234401201,5.45839e+07
359.975712677513,5.45844e+07
359.976713953825,5.4585e+07
359.977670230137,5.45855e+07
359.978734506449,5.4586e+07
359.980215059073,5.45866e+07
359.982506611697,5.45871e+07
359.983543888009,5.45876e+07
359.985558164321,5.45882e+07
359.986694440633,5.45887e+07
360.051456401264,5.45892e+07
360.052529690752,5.45898e+07
360.05365698024,5.45903e+07
360.054180269728,5.45909e+07
360.055154559216,5.45914e+07
360.056092848704,5.45919e+07
360.057112138192,5.45925e+07
360.05760842768,5.4593e+07
360.058663717168,5.45935e+07
360.059160006656,5.45941e+07
360.059656296144,5.45946e+07
360.06100187512,5.45951e+07
360.061480164608,5.45957e+07
360.061976454096,5.45962e+07
360.127084446939,5.45967e+07
360.128945210814,5.45973e+07
360.130045513484,5.45978e+07
360.131307816154,5.45984e+07
360.132264118824,5.45989e+07
360.132841421494,5.45994e+07
360.133887724164,5.46e+07
360.134826026834,5.46005e+07
360.135349329504,5.4601e+07
360.137271022095,5.46016e+07
360.142560530581,5.46021e+07
360.143245833251,5.46026e+07
360.145204329697,5.46032e+07
360.146286672469,5.46037e+07
360.204729781257,5.46043e+07
360.206083904132,5.46048e+07
360.207555535916,5.46053e+07
360.208682851808,5.46059e+07
360.2097471677,5.46064e+07
360.210838483592,5.46069e+07
360.211839799484,5.46075e+07
360.213726218598,5.4608e+07
360.21420453449,5.46085e+07
360.214799850382,5.46091e+07
360.220017244001,5.46096e+07
360.220946643846,5.46101e+07
360.222889861536,5.46107e+07
360.224369156157,5.46112e+07
360.281296798043,5.46118e+07
360.281829113935,5.46123e+07
360.28286651378,5.46128e+07
360.284673461456,5.46134e+07
360.285169777348,5.46139e+07
360.28625209324,5.46144e+07
360.288338196462,5.4615e+07
360.289411596307,5.46155e+07
360.289898912199,5.4616e+07
360.290413228091,5.46166e+07
360.297786883242,5.46171e+07
360.298662237956,5.46177e+07
360.301268740391,5.46182e+07
360.305390540793,5.46187e+07
360.352575718763,5.46193e+07
360.353649047905,5.46198e+07
360.354623377047,5.46203e+07
360.355191706189,5.46209e+07
360.356301035331,5.46214e+07
360.35947687338,5.46219e+07
360.360478202522,5.46225e+07
360.361433323042,5.4623e+07
360.362834518491,5.46235e+07
360.363303847633,5.46241e+07
360.368241875847,5.46246e+07
360.370756342492,5.46252e+07
360.372723496838,5.46257e+07
360.37610880553,5.46262e+07
360.423350908916,5.46268e+07
360.423973251362,5.46273e+07
360.424442593808,5.46278e+07
360.425551936254,5.46284e+07
360.4264812787,5.46289e+07
360.428982306038,5.46294e+07
360.429604648484,5.463e+07
360.431076333376,5.46305e+07
360.433705872926,5.46311e+07
360.435204557818,5.46316e+07
360.437242534413,5.46321e+07
360.439802001058,5.46327e+07
360.443781060486,5.46332e+07
360.44627217354,5.46337e+07
360.512299774103,5.46343e+07
360.512859129851,5.46348e+07
360.513851485599,5.46353e+07
360.514491841347,5.46359e+07
360.515520197095,5.46364e+07
360.518445908591,5.46369e+07
360.519953620087,5.46375e+07
360.520476975835,5.4638e+07
360.520973331583,5.46386e+07
360.521487687331,5.46391e+07
360.524015977613,5.46396e+07
360.526337014629,5.46402e+07
360.530606407393,5.46407e+07
360.535515566743,5.46412e+07
360.585190862555,5.46418e+07
360.585705218303,5.46423e+07
360.587239929799,5.46428e+07
360.587952285547,5.46434e+07
360.588953641295,5.46439e+07
360.590722352791,5.46445e+07
360.593511578449,5.4645e+07
360.594575934197,5.46455e+07
360.595301693149,5.46461e+07
360.597998404645,5.46466e+07
360.766595028585,5.46471e+07
360.767226411033,5.46471e+07
360.767776793481,5.46476e+07
360.769248558377,5.46482e+07
360.769789940825,5.46487e+07
360.770259323273,5.46493e+07
360.771713088169,5.46498e+07
360.772759470617,5.46503e+07
360.773868853065,5.46509e+07
360.774509235513,5.46514e+07
360.775981000409,5.46519e+07
360.777694382857,5.46525e+07
360.779977530201,5.4653e+07
360.781086912649,5.46535e+07
360.782061295097,5.46541e+07
360.84365827473,5.46546e+07
360.845058249014,5.46551e+07
360.846005913531,5.46557e+07
360.846601309391,5.46562e+07
360.848100369768,5.46568e+07
360.849003034285,5.46573e+07
360.849535430145,5.46578e+07
360.850166826005,5.46584e+07
360.852444860666,5.46589e+07
360.853970652386,5.46594e+07
360.855316444106,5.466e+07
360.857141631686,5.46605e+07
360.858197027546,5.4661e+07
360.862602889514,5.46616e+07
360.916082022116,5.46621e+07
360.922397665889,5.46627e+07
360.928395124294,5.46632e+07
360.930336804647,5.46637e+07
360.931374483024,5.46643e+07
360.932286161401,5.46648e+07
360.934167979985,5.46653e+07
360.934727389277,5.46659e+07
360.937448617153,5.46664e+07
360.937999026445,5.46669e+07
360.939452845029,5.46675e+07
360.942061663613,5.4668e+07
360.943143919251,5.46685e+07
360.944055395269,5.46691e+07
360.994292935753,5.46696e+07
361.00328654337,5.46702e+07
361.005129180152,5.46707e+07
361.008785116177,5.46712e+07
361.010257146037,5.46718e+07
361.011711261296,5.46723e+07
361.013791376555,5.46728e+07
361.014458799493,5.46734e+07
361.015406222431,5.46739e+07
361.015920645369,5.46744e+07
361.016453068307,5.4675e+07
361.018067346891,5.46755e+07
361.020378250315,5.46761e+07
361.023791992919,5.46766e+07
361.071064387043,5.46771e+07
361.078537665357,5.46777e+07
361.082112263843,5.46782e+07
361.083185686781,5.46787e+07
361.087132015884,5.46793e+07
361.091376344987,5.46798e+07
361.092458767925,5.46803e+07
361.093415190863,5.46809e+07
361.094118613801,5.46814e+07
361.095093036739,5.46819e+07
361.09797976816,5.46825e+07
361.099496643935,5.4683e+07
361.100498073761,5.46836e+07
361.10205897596,5.46841e+07
361.145949643094,5.46846e+07
361.15376164689,5.46852e+07
361.156885032437,5.46857e+07
361.157597469151,5.46862e+07
361.160251585031,5.46868e+07
361.162599619019,5.46873e+07
361.164107762114,5.46878e+07
361.165217198828,5.46884e+07
361.166218635542,5.46889e+07
361.166715072256,5.46895e+07
361.167824511604,5.469e+07
361.169802387666,5.46905e+07
361.17082182438,5.46911e+07
361.172178229702,5.46916e+07
361.217493734233,5.46921e+07
361.224940353846,5.46927e+07
361.227495075398,5.46932e+07
361.228227525902,5.46937e+07
361.230999697958,5.46943e+07
361.235255776586,5.46948e+07
361.23615822709,5.46953e+07
361.236717677594,5.46959e+07
361.238558453266,5.46964e+07
361.240109918084,5.4697e+07
361.24162684677,5.46975e+07
361.242141297274,5.4698e+07
361.243214747778,5.46986e+07
361.244324198282,5.46991e+07
361.288361380035,5.46996e+07
361.294377354502,5.47002e+07
361.297426299178,5.47007e+07
361.298030365896,5.47012e+07
361.303738586075,5.47018e+07
361.307638734271,5.47023e+07
361.308225198611,5.47029e+07
361.309163933097,5.47034e+07
361.326709593677,5.47039e+07
361.329038491395,5.47045e+07
361.329525955735,5.4705e+07
361.330581446703,5.47055e+07
361.331320911043,5.47061e+07
361.334767891775,5.47066e+07
361.364134030386,5.47071e+07
361.369677743676,5.47077e+07
361.370183208016,5.47082e+07
361.371816592292,5.47087e+07
361.376037284892,5.47093e+07
361.381888257729,5.47098e+07
361.384088606449,5.47104e+07
361.385550593159,5.47109e+07
361.398238554439,5.47114e+07
361.400334879466,5.4712e+07
361.568931619718,5.47125e+07
361.569518111784,5.47125e+07
361.57042060385,5.4713e+07
361.571539095916,5.47135e+07
361.573423587982,5.47141e+07
361.573920080048,5.47146e+07
361.57597206418,5.47152e+07
361.576531556246,5.47157e+07
361.577470048312,5.47162e+07
361.578570540378,5.47168e+07
361.579094032444,5.47173e+07
361.57957252451,5.47178e+07
361.581035508642,5.47184e+07
361.581559000708,5.47189e+07
361.58305798484,5.47194e+07
361.64451856482,5.472e+07
361.646035763362,5.47205e+07
361.648609009248,5.47211e+07
361.64920451521,5.47216e+07
361.649701021172,5.47221e+07
361.651472725676,5.47227e+07
361.6528907376,5.47232e+07
361.653973243562,5.47237e+07
361.654532749524,5.47243e+07
361.655020255486,5.47248e+07
361.655552761448,5.47253e+07
361.660099785296,5.47259e+07
361.66195779722,5.47264e+07
361.663779809144,5.47269e+07
361.724667966609,5.47275e+07
361.726328193441,5.4728e+07
361.729523918068,5.47286e+07
361.730579708863,5.47291e+07
361.73303572649,5.47296e+07
361.733550246322,5.47302e+07
361.734524766154,5.47307e+07
361.735852805818,5.47312e+07
361.73783132565,5.47318e+07
361.738949845482,5.47323e+07
361.739879365314,5.47328e+07
361.740997885146,5.47334e+07
361.742035404978,5.47339e+07
361.743506467409,5.47345e+07
361.801233811079,5.4735e+07
361.8057023144,5.47355e+07
361.809747291192,5.47361e+07
361.811425358624,5.47366e+07
361.812472613878,5.47371e+07
361.814343402848,5.47377e+07
361.814974936564,5.47382e+07
361.81549847028,5.47387e+07
361.817006537712,5.47393e+07
361.817476071428,5.47398e+07
361.818531605144,5.47403e+07
361.81952413886,5.47409e+07
361.823242847739,5.47414e+07
361.825317467301,5.4742e+07
361.880422353981,5.47425e+07
361.884283864489,5.4743e+07
361.886332924734,5.47436e+07
361.887841179988,5.47441e+07
361.890216240233,5.47446e+07
361.890829773949,5.47452e+07
361.891849307665,5.47457e+07
361.893276375097,5.47462e+07
361.894349908813,5.47468e+07
361.894927442529,5.47473e+07
361.895468976245,5.47479e+07
361.896416509961,5.47484e+07
361.898980132994,5.47489e+07
361.900486781402,5.47495e+07
361.95110843613,5.475e+07
361.955018928208,5.47505e+07
361.955515475846,5.47511e+07
361.960319334791,5.47516e+07
361.96126715402,5.47521e+07
361.961736701658,5.47527e+07
361.964534344572,5.47532e+07
361.96560789221,5.47537e+07
361.966077439848,5.47543e+07
361.966672987486,5.47548e+07
361.967187535124,5.47554e+07
361.967675082762,5.47559e+07
361.972689918964,5.47564e+07
361.974187564614,5.4757e+07
362.020100313519,5.47575e+07
362.025399172464,5.4758e+07
362.027359046356,5.47586e+07
362.031542735871,5.47591e+07
362.032039297467,5.47596e+07
362.032517859063,5.47602e+07
362.033854982255,5.47607e+07
362.038574108247,5.47613e+07
362.039611669843,5.47618e+07
362.040270231439,5.47623e+07
362.042970002798,5.47629e+07
362.043520564394,5.47634e+07
362.045037687586,5.47639e+07
362.04675135945,5.47645e+07
362.089209197887,5.4765e+07
362.096649558232,5.47655e+07
362.097750119828,5.47661e+07
362.101500750395,5.47666e+07
362.102574325919,5.47671e+07
362.103710901443,5.47677e+07
362.104378476967,5.47682e+07
362.109207961208,5.47688e+07
362.109704536732,5.47693e+07
362.110219112256,5.47698e+07
362.129606922501,5.47704e+07
362.132017239584,5.47709e+07
362.132504815108,5.47714e+07
362.134843151612,5.4772e+07
362.166011854619,5.47725e+07
362.172493573612,5.4773e+07
362.173549149136,5.47736e+07
362.175514337633,5.47741e+07
362.176623913157,5.47747e+07
362.177111488681,5.47752e+07
362.178610639729,5.47757e+07
362.179220010552,5.47763e+07
362.182282437928,5.47768e+07
362.183624029421,5.47773e+07
362.363462403355,5.47778e+07
362.363932006839,5.47778e+07
362.364897610323,5.47784e+07
362.365998213807,5.47789e+07
362.366692817291,5.47795e+07
362.367171420775,5.478e+07
362.371482208371,5.47805e+07
362.373010811855,5.47811e+07
362.374102415339,5.47816e+07
362.375122018823,5.47821e+07
362.376240622307,5.47827e+07
362.376719225791,5.47832e+07
362.378200432759,5.47837e+07
362.378850036243,5.47843e+07
362.379860639727,5.47848e+07
362.452798080277,5.47853e+07
362.453907697807,5.47859e+07
362.454431315337,5.47864e+07
362.455387932867,5.4787e+07
362.456479549991,5.47875e+07
362.45883744104,5.4788e+07
362.460699523987,5.47886e+07
362.461259141517,5.47891e+07
362.461728759047,5.47896e+07
362.462252376577,5.47902e+07
362.463715611637,5.47907e+07
362.464834229167,5.47912e+07
362.466279464227,5.47918e+07
362.466893081757,5.47923e+07
362.53592224301,5.47929e+07
362.538903345448,5.47934e+07
362.54235281132,5.47939e+07
362.543453442886,5.47945e+07
362.544518085134,5.4795e+07
362.545465754133,5.47955e+07
362.546458385699,5.47961e+07
362.546964017265,5.47966e+07
362.549224280397,5.47971e+07
362.551005175095,5.47977e+07
362.551961806661,5.47982e+07
362.552494438227,5.47987e+07
362.555168069793,5.47993e+07
362.556223701359,5.47998e+07
362.613577009376,5.48004e+07
362.619796653264,5.48009e+07
362.621836432525,5.48014e+07
362.626247287168,5.4802e+07
362.62866877092,5.48025e+07
362.62914741648,5.4803e+07
362.62968906204,5.48036e+07
362.6306277076,5.48041e+07
362.63175535316,5.48046e+07
362.63223399872,5.48052e+07
362.63373328984,5.48057e+07
362.63524158096,5.48063e+07
362.63953155674,5.48068e+07
362.6405152023,5.48073e+07
362.696974090552,5.48079e+07
362.701717970585,5.48084e+07
362.702205630191,5.48089e+07
362.708616334066,5.48095e+07
362.710006927202,5.481e+07
362.711107860732,5.48105e+07
362.711640520338,5.48111e+07
362.712155179944,5.48116e+07
362.71322883955,5.48121e+07
362.714683158762,5.48127e+07
362.715792818368,5.48132e+07
362.718518339032,5.48138e+07
362.7227702126,5.48143e+07
362.724360872206,5.48148e+07
362.778086587082,5.48154e+07
362.781645012506,5.48159e+07
362.783549879566,5.48164e+07
362.790741101824,5.4817e+07
362.792648467006,5.48175e+07
362.793641126612,5.4818e+07
362.794570786218,5.48186e+07
362.795644445824,5.48191e+07
362.79616810543,5.48197e+07
362.798118626094,5.48202e+07
362.7990932857,5.48207e+07
362.800175952328,5.48213e+07
362.803924729164,5.48218e+07
362.805043402814,5.48223e+07
362.849979126447,5.48229e+07
362.851876341095,5.48234e+07
362.856409361767,5.48239e+07
362.861125859475,5.48245e+07
362.864638135169,5.4825e+07
362.866153515854,5.48255e+07
362.868047189504,5.48261e+07
362.870230077922,5.48266e+07
362.870717751572,5.48272e+07
362.872109098872,5.48277e+07
362.873218772522,5.48282e+07
362.873715446172,5.48288e+07
362.87635900824,5.48293e+07
362.878184570308,5.48298e+07
362.919910879208,5.48304e+07
362.921345841395,5.48309e+07
362.927791500201,5.48314e+07
362.93185191402,5.4832e+07
362.949451200018,5.48325e+07
362.950949975831,5.48331e+07
362.953477407223,5.48336e+07
362.954479323087,5.48341e+07
362.955003010787,5.48347e+07
362.955905698487,5.48352e+07
362.956420386187,5.48357e+07
362.957422090028,5.48363e+07
362.957936777728,5.48368e+07
362.959488693592,5.48373e+07
362.996102042912,5.48379e+07
362.998477849252,5.48384e+07
363.001028395473,5.48389e+07
363.001561097287,5.48395e+07
363.022551926915,5.484e+07
363.025324496502,5.48406e+07
363.026371198316,5.48411e+07
363.02742690013,5.48416e+07
363.028653601944,5.48422e+07
363.030931029546,5.48427e+07
363.199527993676,5.48432e+07
363.20006070962,5.48432e+07
363.200656439768,5.48437e+07
363.201126169916,5.48443e+07
363.202190900064,5.48448e+07
363.203300630212,5.48454e+07
363.20380636036,5.48459e+07
363.204862090508,5.48464e+07
363.205998820656,5.4847e+07
363.207009550804,5.48475e+07
363.207578280952,5.4848e+07
363.209050741248,5.48486e+07
363.212186391988,5.48491e+07
363.213523852284,5.48496e+07
363.21525731258,5.48502e+07
363.279184028705,5.48507e+07
363.280186034079,5.48513e+07
363.281640494375,5.48518e+07
363.282191224523,5.48523e+07
363.282732954671,5.48529e+07
363.283310684819,5.48534e+07
363.284438414967,5.48539e+07
363.285964875263,5.48545e+07
363.286939605411,5.4855e+07
363.288013335559,5.48555e+07
363.288537065707,5.48561e+07
363.289991526003,5.48566e+07
363.290515256151,5.48571e+07
363.292124077163,5.48577e+07
363.362667432833,5.48582e+07
363.363597177317,5.48588e+07
363.36625394167,5.48593e+07
363.367692686154,5.48598e+07
363.368171430638,5.48604e+07
363.369299175122,5.48609e+07
363.37069066409,5.48614e+07
363.371755408574,5.4862e+07
363.372378153058,5.48625e+07
363.374498669227,5.4863e+07
363.375881185396,5.48636e+07
363.377398674364,5.48641e+07
363.379572521472,5.48647e+07
363.380664265956,5.48652e+07
363.445226240348,5.48657e+07
363.449418988564,5.48663e+07
363.45047474738,5.48668e+07
363.452813023828,5.48673e+07
363.453931782644,5.48679e+07
363.455440300276,5.48684e+07
363.456532059092,5.48689e+07
363.457190817908,5.48695e+07
363.458805691214,5.487e+07
363.45938345003,5.48705e+07
363.459898208846,5.48711e+07
363.461389967662,5.48716e+07
363.467318635048,5.48722e+07
363.469223691372,5.48727e+07
363.534254399644,5.48732e+07
363.53760488538,5.48738e+07
363.538128658592,5.48743e+07
363.539247431804,5.48748e+07
363.541569877844,5.48754e+07
363.543719651056,5.48759e+07
363.544631424268,5.48764e+07
363.546004970692,5.4877e+07
363.546519743904,5.48775e+07
363.549396214683,5.48781e+07
363.549901987895,5.48786e+07
363.550443761107,5.48791e+07
363.553623244678,5.48797e+07
363.556949844858,5.48802e+07
363.609987414001,5.48807e+07
363.612180185801,5.48813e+07
363.615170036645,5.48818e+07
363.615747824207,5.48823e+07
363.616977611769,5.48829e+07
363.618824659289,5.48834e+07
363.620669218651,5.48839e+07
363.622948565575,5.48845e+07
363.623436353137,5.4885e+07
363.625298715823,5.48856e+07
363.625948503385,5.48861e+07
363.627439078509,5.48866e+07
363.631846194633,5.48872e+07
363.635866864414,5.48877e+07
363.681872631713,5.48882e+07
363.688917966299,5.48888e+07
363.690399817143,5.48893e+07
363.692927376505,5.48898e+07
363.693406164067,5.48904e+07
363.696348861795,5.48909e+07
363.697278649357,5.48915e+07
363.698334712639,5.4892e+07
363.699327500201,5.48925e+07
363.701228089717,5.48931e+07
363.701697891671,5.48936e+07
363.707061852705,5.48941e+07
363.708027654659,5.48947e+07
363.710743566957,5.48952e+07
363.76063601535,5.48957e+07
363.764977815036,5.48963e+07
363.76696541781,5.48968e+07
363.768395495603,5.48973e+07
363.785329654307,5.48979e+07
363.786313456261,5.48984e+07
363.789216209477,5.4899e+07
363.789704011431,5.48995e+07
363.791203637782,5.49e+07
363.79353124169,5.49006e+07
363.794587043644,5.49011e+07
363.797088202724,5.49016e+07
363.798198004678,5.49022e+07
363.801042635442,5.49027e+07
363.844542509457,5.49032e+07
363.847470366125,5.49038e+07
363.848030182431,5.49043e+07
363.848562998737,5.49049e+07
363.859224541616,5.49054e+07
363.862736543726,5.49059e+07
363.8642525232,5.49065e+07
363.866494503729,5.4907e+07
363.867451341616,5.49075e+07
363.868928974228,5.49081e+07
364.047253201005,5.49086e+07
364.047930046127,5.49086e+07
364.049574891249,5.49091e+07
364.052869581493,5.49097e+07
364.053456426615,5.49102e+07
364.055587961981,5.49107e+07
364.056571807103,5.49113e+07
364.057672652225,5.49118e+07
364.058611497347,5.49123e+07
364.059775342469,5.49129e+07
364.061293032713,5.49134e+07
364.062402877835,5.49139e+07
364.062944722957,5.49145e+07
364.064417413201,5.4915e+07
364.065446258323,5.49155e+07
364.135874484568,5.49161e+07
364.136957344108,5.49166e+07
364.137932203648,5.49172e+07
364.139754922728,5.49177e+07
364.141721641808,5.49182e+07
364.142263501348,5.49188e+07
364.143792360888,5.49193e+07
364.144262220428,5.49198e+07
364.144912079968,5.49204e+07
364.145841939508,5.49209e+07
364.146951799048,5.49214e+07
364.147448658588,5.4922e+07
364.148396518128,5.49225e+07
364.148893377668,5.49231e+07
364.217500906717,5.49236e+07
364.21842179925,5.49241e+07
364.218909673174,5.49247e+07
364.219379547098,5.49252e+07
364.221861649696,5.49257e+07
364.223724745846,5.49263e+07
364.225116493694,5.49268e+07
364.226625517918,5.49273e+07
364.230519559918,5.49279e+07
364.231097433842,5.49284e+07
364.23366981964,5.49289e+07
364.234770693564,5.49295e+07
364.238584205278,5.493e+07
364.241656331194,5.49306e+07
364.293659020534,5.49311e+07
364.295575259876,5.49316e+07
364.297552560476,5.49322e+07
364.30081253776,5.49327e+07
364.301291426104,5.49332e+07
364.305210730748,5.49338e+07
364.312161225236,5.49343e+07
364.313670278434,5.49348e+07
364.317033591408,5.49354e+07
364.318071479752,5.49359e+07
364.319154368096,5.49365e+07
364.321774896642,5.4937e+07
364.325212953734,5.49375e+07
364.329532662883,5.49381e+07
364.375650867632,5.49386e+07
364.377549070786,5.49391e+07
364.37866795913,5.49397e+07
364.379317847474,5.49402e+07
364.382766599098,5.49407e+07
364.384212652296,5.49413e+07
364.397195319968,5.49418e+07
364.402227410692,5.49423e+07
364.405010594109,5.49429e+07
364.405994496877,5.49434e+07
364.408191680294,5.4944e+07
364.411867331377,5.49445e+07
364.415959542917,5.4945e+07
364.420333323371,5.49456e+07
364.460937535019,5.49461e+07
364.462923539035,5.49466e+07
364.464514441803,5.49472e+07
364.465579344571,5.49477e+07
364.467324348587,5.49482e+07
364.468842430756,5.49488e+07
364.47893330383,5.49493e+07
364.483290311862,5.49499e+07
364.484763315878,5.49504e+07
364.488596222662,5.49509e+07
364.490735226678,5.49515e+07
364.493861438218,5.4952e+07
364.495386995372,5.49525e+07
364.498942873058,5.49531e+07
364.53416474987,5.49536e+07
364.536692897882,5.49541e+07
364.538626847664,5.49547e+07
364.540064156491,5.49552e+07
364.543011990859,5.49557e+07
364.552477748539,5.49563e+07
364.555134011965,5.49568e+07
364.559868529897,5.49574e+07
364.561033562495,5.49579e+07
364.562929673092,5.49584e+07
364.565822899103,5.4959e+07
364.569706632943,5.49595e+07
364.573390224703,5.496e+07
364.573905141887,5.49606e+07
364.610249542489,5.49611e+07
364.611704681473,5.49616e+07
364.616581062781,5.49622e+07
364.618670994407,5.49627e+07
364.619555926033,5.49633e+07
364.625041644213,5.49638e+07
364.625538575839,5.49643e+07
364.646436992933,5.49649e+07
364.647955131917,5.49654e+07
364.653304124683,5.49659e+07
364.653936056309,5.49665e+07
364.659311820137,5.4967e+07
364.663510007845,5.49675e+07
364.663979939471,5.49681e+07
364.690773752953,5.49686e+07
364.692298960311,5.49691e+07
364.694268228809,5.49697e+07
364.695759565681,5.49702e+07
364.70055183417,5.49708e+07
364.701924923958,5.49713e+07
364.711114678382,5.49718e+07
364.729437248488,5.49724e+07
364.730069194564,5.49729e+07
364.731493362059,5.49734e+07
364.91985901982,5.49739e+07
364.921367994736,5.49739e+07
364.921945969652,5.49745e+07
364.922442944568,5.4975e+07
364.923336919484,5.49756e+07
364.9238428944,5.49761e+07
364.924799869316,5.49766e+07
364.926651819148,5.49772e+07
364.92811576898,5.49777e+07
364.929615718812,5.49782e+07
364.930112693728,5.49788e+07
364.931087668644,5.49793e+07
364.93263364356,5.49798e+07
364.933581618476,5.49804e+07
364.934731568308,5.49809e+07
365.013571169138,5.49815e+07
365.014546158464,5.4982e+07
365.01687014779,5.49825e+07
365.017394137116,5.49831e+07
365.020093105094,5.49836e+07
365.02059909442,5.49841e+07
365.021583083746,5.49847e+07
365.022495073072,5.49852e+07
365.023028062398,5.49857e+07
365.025052030376,5.49863e+07
365.025540019702,5.49868e+07
365.02737598768,5.49873e+07
365.027926977006,5.49879e+07
365.02895670685,5.49884e+07
365.098102462527,5.4989e+07
365.098680451853,5.49895e+07
365.099592717501,5.499e+07
365.100594714042,5.49906e+07
365.10374072531,5.49911e+07
365.105490729066,5.49916e+07
365.106032732822,5.49922e+07
365.107097736578,5.49927e+07
365.107630740334,5.49932e+07
365.113568755358,5.49938e+07
365.120227774138,5.49943e+07
365.120814777894,5.49949e+07
365.123028796973,5.49954e+07
365.124500567308,5.49959e+07
365.19310955972,5.49965e+07
365.194709563476,5.4997e+07
365.196171844243,5.49975e+07
365.197347847999,5.49981e+07
365.198449128766,5.49986e+07
365.199045132522,5.49991e+07
365.199587136278,5.49997e+07
365.201885194742,5.50002e+07
365.20390924945,5.50007e+07
365.206067285922,5.50013e+07
365.206645304158,5.50018e+07
365.209237121747,5.50024e+07
365.212090909505,5.50029e+07
365.218777945977,5.50034e+07
365.276882359074,5.5004e+07
365.282809989201,5.50045e+07
365.285812522728,5.5005e+07
365.286823540964,5.50056e+07
365.290841016076,5.50061e+07
365.291410034312,5.50066e+07
365.29396508902,5.50072e+07
365.295030107256,5.50077e+07
365.295509125492,5.50083e+07
365.296475143728,5.50088e+07
365.298437198436,5.50093e+07
365.300858030509,5.50099e+07
365.303148140255,5.50104e+07
365.308777590433,5.50109e+07
365.365616794287,5.50115e+07
365.371933766595,5.5012e+07
365.377308815288,5.50125e+07
365.378391847996,5.50131e+07
365.380035191989,5.50136e+07
365.381100224697,5.50141e+07
365.383762645075,5.50147e+07
365.384854677783,5.50152e+07
365.385333710491,5.50158e+07
365.386752775907,5.50163e+07
365.388819592633,5.50168e+07
365.389956625341,5.50174e+07
365.392104720644,5.50179e+07
365.393061753352,5.50184e+07
365.435299635302,5.5019e+07
365.442976440609,5.50195e+07
365.448770347247,5.502e+07
365.450176711743,5.50206e+07
365.452100009583,5.50211e+07
365.454713401835,5.50217e+07
365.456496026409,5.50222e+07
365.458917371455,5.50227e+07
365.461267418661,5.50233e+07
365.461971465867,5.50238e+07
365.465187406017,5.50243e+07
365.467202559284,5.50249e+07
365.470993665345,5.50254e+07
365.474328167002,5.50259e+07
365.504499012522,5.50265e+07
365.516431825206,5.5027e+07
365.556238445673,5.50275e+07
365.561529102105,5.50281e+07
365.565099430321,5.50286e+07
365.566236492011,5.50292e+07
365.566715553701,5.50297e+07
365.568160688757,5.50302e+07
365.570150823813,5.50308e+07
365.571197885503,5.50313e+07
365.572136947193,5.50318e+07
365.574917945311,5.50324e+07
365.575487007001,5.50329e+07
365.578005966781,5.50334e+07
365.611841214886,5.5034e+07
365.617203986422,5.50345e+07
365.645100511905,5.50351e+07
365.646947946093,5.50356e+07
365.647571022269,5.50361e+07
365.648909098445,5.50367e+07
365.650859284064,5.50372e+07
365.65205936024,5.50377e+07
365.652610436416,5.50383e+07
365.653166512592,5.50388e+07
365.836625930879,5.50393e+07
365.83952142571,5.50393e+07
365.840595530848,5.50399e+07
365.842539846262,5.50404e+07
365.8434879514,5.50409e+07
