X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
346.078407768738,8.54042e+07
346.081279992362,8.54047e+07
346.083581912276,8.54053e+07
346.08505543961,8.54058e+07
346.086800051422,8.54063e+07
346.087386663234,8.54069e+07
346.087901275046,8.54074e+07
346.089976970544,8.54079e+07
346.094491232714,8.54085e+07
346.143312026422,8.5409e+07
346.143862626178,8.54095e+07
346.14570382569,8.54101e+07
346.14635447367,8.54106e+07
346.148415673182,8.54112e+07
346.148894272938,8.54117e+07
346.150794033578,8.54122e+07
346.152699840832,8.54128e+07
346.154583368166,8.54133e+07
346.1604898991,8.54138e+07
346.161130498856,8.54144e+07
346.162638698368,8.54149e+07
346.173257759315,8.54154e+07
346.173763359071,8.5416e+07
346.213587542698,8.54165e+07
346.214715130438,8.54171e+07
346.215752718178,8.54176e+07
346.216835305918,8.54181e+07
346.218694350342,8.54187e+07
346.219911938082,8.54192e+07
346.220931525822,8.54197e+07
346.223107113562,8.54203e+07
346.223756701302,8.54208e+07
346.230095415376,8.54213e+07
346.231205003116,8.54219e+07
346.231810614888,8.54224e+07
346.243269945166,8.54229e+07
346.246020593358,8.54235e+07
346.289001800944,8.5424e+07
346.289579388684,8.54246e+07
346.291014638123,8.54251e+07
346.292840056369,8.54256e+07
346.296724202913,8.54262e+07
346.297310790653,8.54267e+07
346.298312378393,8.54272e+07
346.299694553873,8.54278e+07
346.302303129675,8.54283e+07
346.304497705477,8.54288e+07
346.305120281279,8.54294e+07
346.306157857081,8.54299e+07
346.312455679367,8.54305e+07
346.314985497901,8.5431e+07
346.360008683097,8.54315e+07
346.360496258899,8.54321e+07
346.366034410297,8.54326e+07
346.368203636327,8.54331e+07
346.374252863639,8.54337e+07
346.375335439441,8.54342e+07
346.375931015243,8.54347e+07
346.377358166847,8.54353e+07
346.377980742649,8.54358e+07
346.378482318451,8.54363e+07
346.547031985772,8.54369e+07
346.547636537852,8.54369e+07
346.549440089932,8.54374e+07
346.550558642012,8.54379e+07
346.551127194092,8.54385e+07
346.552218746172,8.5439e+07
346.552697298252,8.54395e+07
346.554314850332,8.54401e+07
346.556326954492,8.54406e+07
346.557844058652,8.54411e+07
346.558854610732,8.54417e+07
346.559838162812,8.54422e+07
346.560740714892,8.54428e+07
346.562282266972,8.54433e+07
346.563310819052,8.54438e+07
346.616676896006,8.54444e+07
346.618548958895,8.54449e+07
346.620137063055,8.54454e+07
346.621662167215,8.5446e+07
346.623279719295,8.54465e+07
346.625020201657,8.5447e+07
346.627259741959,8.54476e+07
346.627765282261,8.54481e+07
346.628279822563,8.54487e+07
346.629796903167,8.54492e+07
346.630834443469,8.54497e+07
346.632279524073,8.54503e+07
346.633335064375,8.54508e+07
346.634453604677,8.54513e+07
346.68570475908,8.54519e+07
346.688537497202,8.54524e+07
346.689692037504,8.54529e+07
346.690825030289,8.54535e+07
346.692508447716,8.5454e+07
346.708739158225,8.54545e+07
346.710737287765,8.54551e+07
346.711693888721,8.54556e+07
346.712668489677,8.54562e+07
346.715649578951,8.54567e+07
346.716732107535,8.54572e+07
346.717688636119,8.54578e+07
346.718194164703,8.54583e+07
346.721803920208,8.54588e+07
346.754667312585,8.54594e+07
346.770299165695,8.54599e+07
346.771564694279,8.54604e+07
346.772079222863,8.5461e+07
346.775766042035,8.54615e+07
346.790768918871,8.54621e+07
346.792294048411,8.54626e+07
346.794182152889,8.54631e+07
346.796097257367,8.54637e+07
346.798804289473,8.54642e+07
346.800250812061,8.54647e+07
346.801637663397,8.54653e+07
346.802729179989,8.54658e+07
346.805230449004,8.54663e+07
346.825663938181,8.54669e+07
346.841518445371,8.54674e+07
346.843674136433,8.54679e+07
346.849231708321,8.54685e+07
346.850224297938,8.5469e+07
346.860338365187,8.54696e+07
346.862989810119,8.54701e+07
346.865426880498,8.54706e+07
346.86893032543,8.54712e+07
346.869579842022,8.54717e+07
346.870572358614,8.54722e+07
346.871501875206,8.54728e+07
346.873139771776,8.54733e+07
346.877981692815,8.54738e+07
346.895171529968,8.54744e+07
346.910690278572,8.54749e+07
346.914955840888,8.54755e+07
346.919216131139,8.5476e+07
346.921928376451,8.54765e+07
346.930339211089,8.54771e+07
346.933089622439,8.54776e+07
346.935608538055,8.54781e+07
346.938882902947,8.54787e+07
346.939546191815,8.54792e+07
346.940919200347,8.54797e+07
346.941397704613,8.54803e+07
346.942507208879,8.54808e+07
346.948278256649,8.54813e+07
346.964145363169,8.54819e+07
346.979929634356,8.54824e+07
346.986196410797,8.5483e+07
346.989909884612,8.54835e+07
346.992410205603,8.5484e+07
347.002249218087,8.54846e+07
347.003800596113,8.54851e+07
347.007023615617,8.54856e+07
347.009178993643,8.54862e+07
347.012131487439,8.54867e+07
347.013249979461,8.54872e+07
347.013755471483,8.54878e+07
347.014404963505,8.54883e+07
347.017468077565,8.54889e+07
347.033137184085,8.54894e+07
347.049450086127,8.54899e+07
347.055341231713,8.54905e+07
347.071747925373,8.5491e+07
347.076254385412,8.54915e+07
347.088098250456,8.54921e+07
347.091180120504,8.54926e+07
347.092578555528,8.54931e+07
347.09358904755,8.54937e+07
347.095521049324,8.54942e+07
347.097722484348,8.54947e+07
347.09880497637,8.54953e+07
347.099842468392,8.54958e+07
347.100969948188,8.54964e+07
347.102343122676,8.54969e+07
347.119136110821,8.54974e+07
347.124427653626,8.5498e+07
347.143673367261,8.54985e+07
347.148818660067,8.5499e+07
347.159581148558,8.54996e+07
347.161548559734,8.55001e+07
347.163390897974,8.55006e+07
347.165747483234,8.55012e+07
347.167905372048,8.55017e+07
347.337674400174,8.55022e+07
347.338368855718,8.55022e+07
347.339478311262,8.55028e+07
347.340136766806,8.55033e+07
347.34060622235,8.55038e+07
347.342512588982,8.55044e+07
347.34461350007,8.55049e+07
347.346463411158,8.55054e+07
347.346977866702,8.5506e+07
347.347483322246,8.55065e+07
347.34843077779,8.55071e+07
347.349920688878,8.55076e+07
347.350408144422,8.55081e+07
347.350904599966,8.55087e+07
347.35149105551,8.55092e+07
347.40753797006,8.55097e+07
347.40957099464,8.55103e+07
347.410572438132,8.55108e+07
347.411086881624,8.55113e+07
347.411720361272,8.55119e+07
347.414399727904,8.55124e+07
347.417001991848,8.55129e+07
347.41862843534,8.55135e+07
347.4205998278,8.5514e+07
347.421844271292,8.55146e+07
347.424478160413,8.55151e+07
347.425398603905,8.55156e+07
347.425886047397,8.55162e+07
347.429494578321,8.55167e+07
347.485854680971,8.55172e+07
347.486387124463,8.55178e+07
347.486946567955,8.55183e+07
347.488762416146,8.55188e+07
347.489781859638,8.55194e+07
347.49025130313,8.55199e+07
347.493384077098,8.55205e+07
347.49501952059,8.5521e+07
347.496759964082,8.55215e+07
347.497833407574,8.55221e+07
347.500540143175,8.55226e+07
347.501577574637,8.55231e+07
347.502588243299,8.55237e+07
347.520636265193,8.55242e+07
347.557930520076,8.55247e+07
347.559925262866,8.55253e+07
347.561336765793,8.55258e+07
347.562446197255,8.55263e+07
347.562951628717,8.55269e+07
347.564016060179,8.55274e+07
347.565071491641,8.5528e+07
347.566797786027,8.55285e+07
347.567447217489,8.5529e+07
347.569729080413,8.55296e+07
347.570342511875,8.55301e+07
347.575552080373,8.55306e+07
347.576490511835,8.55312e+07
347.594765768657,8.55317e+07
347.629669310977,8.55322e+07
347.631743599701,8.55328e+07
347.632366019229,8.55333e+07
347.633367438757,8.55339e+07
347.635055277813,8.55344e+07
347.636011697341,8.55349e+07
347.637022116869,8.55355e+07
347.637500536397,8.5536e+07
347.639316260142,8.55365e+07
347.640826691604,8.55371e+07
347.641828111132,8.55376e+07
347.644930155738,8.55381e+07
347.646077928764,8.55387e+07
347.65742282388,8.55392e+07
347.666609082642,8.55392e+07
347.699208987275,8.55397e+07
347.702078987339,8.55403e+07
347.702710394995,8.55408e+07
347.703278802651,8.55414e+07
347.705185025619,8.55419e+07
347.706674840931,8.55424e+07
347.707730248587,8.5543e+07
347.708442656243,8.55435e+07
347.709372063899,8.5544e+07
347.710274471555,8.55446e+07
347.711719286867,8.55451e+07
347.713993892102,8.55456e+07
347.715204665128,8.55462e+07
347.738094789839,8.55467e+07
347.768182723639,8.55473e+07
347.772216533079,8.55478e+07
347.772802940735,8.55483e+07
347.774463756047,8.55489e+07
347.775600163703,8.55494e+07
347.776168571359,8.55499e+07
347.778541031482,8.55505e+07
347.779668439138,8.5551e+07
347.780218846794,8.55515e+07
347.78113025445,8.55521e+07
347.782221662106,8.55526e+07
347.783241069762,8.55531e+07
347.785617885074,8.55537e+07
347.807176514355,8.55542e+07
347.837165448155,8.55548e+07
347.842106710223,8.55553e+07
347.842783106055,8.55558e+07
347.843658501887,8.55564e+07
347.860183358534,8.55569e+07
347.861619387318,8.55574e+07
347.86254002027,8.5558e+07
347.863586653222,8.55585e+07
347.864074049054,8.5559e+07
347.865536840718,8.55596e+07
347.86678423655,8.55601e+07
347.867803869502,8.55607e+07
347.869266866662,8.55612e+07
347.885314111663,8.55617e+07
347.90618416086,8.55623e+07
347.912033204664,8.55628e+07
347.913034588698,8.55633e+07
347.913665972732,8.55639e+07
347.930248897847,8.55644e+07
347.933615871369,8.55649e+07
347.934184255403,8.55655e+07
347.936768582207,8.5566e+07
347.938845176859,8.55665e+07
347.939382560893,8.55671e+07
348.107932036682,8.55676e+07
348.108482397308,8.55676e+07
348.109050757934,8.55681e+07
348.10960111856,8.55687e+07
348.111036839812,8.55692e+07
348.112544561064,8.55697e+07
348.11306792169,8.55703e+07
348.114512642942,8.55708e+07
348.115027003568,8.55713e+07
348.11655272482,8.55719e+07
348.117617085446,8.55724e+07
348.118753446072,8.5573e+07
348.120153167324,8.55735e+07
348.12123552795,8.5574e+07
348.121767888576,8.55746e+07
348.178556801958,8.55751e+07
348.179513162584,8.55756e+07
348.18096952321,8.55762e+07
348.181447883836,8.55767e+07
348.182584244462,8.55772e+07
348.183786605088,8.55778e+07
348.185159965714,8.55783e+07
348.18621532634,8.55789e+07
348.187941408218,8.55794e+07
348.188942768844,8.55799e+07
348.18956512947,8.55805e+07
348.191287490096,8.5581e+07
348.192631292641,8.55815e+07
348.195242013893,8.55821e+07
348.247494479551,8.55826e+07
348.249022840177,8.55831e+07
348.250592561429,8.55837e+07
348.254277643307,8.55842e+07
348.255323992323,8.55847e+07
348.255982341339,8.55853e+07
348.257001690355,8.55858e+07
348.258482388387,8.55864e+07
348.259438737403,8.55869e+07
348.275891470979,8.55874e+07
348.276946819995,8.5588e+07
348.278029169011,8.55885e+07
348.280296867043,8.5589e+07
348.281415216059,8.55896e+07
348.316468145554,8.55901e+07
348.32002050618,8.55906e+07
348.320696843626,8.55912e+07
348.32326030931,8.55917e+07
348.324947865158,8.55923e+07
348.32598588103,8.55928e+07
348.326581218476,8.55933e+07
348.327723691609,8.55939e+07
348.329312366501,8.55944e+07
348.346529484443,8.55949e+07
348.348054831863,8.55955e+07
348.348605169309,8.5596e+07
348.349768506755,8.55965e+07
348.351368710614,8.55971e+07
348.385450805772,8.55976e+07
348.389688503844,8.55981e+07
348.39039184129,8.55987e+07
348.392732516182,8.55992e+07
348.393912525376,8.55998e+07
348.396602878694,8.56003e+07
348.39715321614,8.56008e+07
348.397649553586,8.56014e+07
348.399184228478,8.56019e+07
348.415980739772,8.56024e+07
348.41796639084,8.5603e+07
348.41892271648,8.56035e+07
348.41988804212,8.5604e+07
348.42092536776,8.56046e+07
348.455410460087,8.56051e+07
348.459365495605,8.56057e+07
348.460713833051,8.56062e+07
348.461742170497,8.56067e+07
348.462877179691,8.56073e+07
348.466605207901,8.56078e+07
348.467165635973,8.56083e+07
348.468139882793,8.56089e+07
348.468627208433,8.56094e+07
348.487958061908,8.56099e+07
348.489205387548,8.56105e+07
348.491425038828,8.5611e+07
348.492056364468,8.56115e+07
348.493492015748,8.56121e+07
348.524420102534,8.56126e+07
348.528528138052,8.56132e+07
348.529687475498,8.56137e+07
348.530719571811,8.56142e+07
348.531877822138,8.56148e+07
348.53617297471,8.56153e+07
348.538148995359,8.56158e+07
348.539222309069,8.56164e+07
348.540286622779,8.56169e+07
348.558325462234,8.56174e+07
348.559461775944,8.5618e+07
348.561021006915,8.56185e+07
348.562049320625,8.56191e+07
348.56383566489,8.56196e+07
348.593564739016,8.56201e+07
348.598608364799,8.56207e+07
348.600321986293,8.56212e+07
348.601269288151,8.56217e+07
348.601774590009,8.56223e+07
348.605161601335,8.56228e+07
348.607194625915,8.56233e+07
348.608285939625,8.56239e+07
348.609431253335,8.56244e+07
348.640407190801,8.56249e+07
348.641345576012,8.56255e+07
348.643316855044,8.5626e+07
348.645170134076,8.56266e+07
348.647555737792,8.56271e+07
348.664518162052,8.56276e+07
348.668267309065,8.56282e+07
348.669296155499,8.56287e+07
348.670811214639,8.56292e+07
348.671388516497,8.56298e+07
348.674240688265,8.56303e+07
348.676195250545,8.56308e+07
348.677412564255,8.56314e+07
348.679952716877,8.56319e+07
348.711097966242,8.56325e+07
348.879647353816,8.5633e+07
348.880215632074,8.5633e+07
348.880828910332,8.56335e+07
348.882174466848,8.5634e+07
348.882715745106,8.56346e+07
348.883744023364,8.56351e+07
348.88526057988,8.56356e+07
348.885810858138,8.56362e+07
348.887498414654,8.56367e+07
348.88961397117,8.56373e+07
348.890137249428,8.56378e+07
348.890642527686,8.56383e+07
348.891147805944,8.56389e+07
348.89256536246,8.56394e+07
348.893196640718,8.56399e+07
348.949838505531,8.56405e+07
348.950397772127,8.5641e+07
348.952673038723,8.56415e+07
348.953710305319,8.56421e+07
348.954765571915,8.56426e+07
348.956237105107,8.56431e+07
348.957238371703,8.56437e+07
348.957815638299,8.56442e+07
348.960094401143,8.56448e+07
348.961221667739,8.56453e+07
348.963328514175,8.56458e+07
348.964392780771,8.56464e+07
348.965277047367,8.56469e+07
348.965791313963,8.56474e+07
349.031261590826,8.5648e+07
349.032190935914,8.56485e+07
349.03549044583,8.5649e+07
349.035959700788,8.56496e+07
349.037674210704,8.56501e+07
349.038179465662,8.56507e+07
349.040702230536,8.56512e+07
349.041748485494,8.56517e+07
349.042848740452,8.56523e+07
349.04396699541,8.56528e+07
349.046251250368,8.56533e+07
349.047802760284,8.56539e+07
349.054155933978,8.56544e+07
349.055635932264,8.56549e+07
349.103364490662,8.56555e+07
349.10384273407,8.5656e+07
349.105637527701,8.56565e+07
349.107644101843,8.56571e+07
349.108726345251,8.56576e+07
349.109637588659,8.56582e+07
349.110205832067,8.56587e+07
349.111722318883,8.56592e+07
349.112263562291,8.56598e+07
349.113852049107,8.56603e+07
349.115793077281,8.56608e+07
349.117582332239,8.56614e+07
349.123406500711,8.56619e+07
349.126447287138,8.56624e+07
349.172924952395,8.5663e+07
349.173574543658,8.56635e+07
349.175028030474,8.56641e+07
349.176779668023,8.56646e+07
349.177996911431,8.56651e+07
349.180083398247,8.56657e+07
349.181183641655,8.56662e+07
349.182310885063,8.56667e+07
349.183420128471,8.56673e+07
349.184457371879,8.56678e+07
349.186189858695,8.56683e+07
349.187281102103,8.56689e+07
349.192986998739,8.56694e+07
349.197967448461,8.56699e+07
349.242512104086,8.56705e+07
349.24298133599,8.5671e+07
349.244038631775,8.56716e+07
349.245869437804,8.56721e+07
349.246988471859,8.56726e+07
349.249182958675,8.56732e+07
349.251413190579,8.56737e+07
349.253453422483,8.56742e+07
349.254021654387,8.56748e+07
349.254616886291,8.56753e+07
349.256342582003,8.56758e+07
349.257478813907,8.56764e+07
349.268194438891,8.56769e+07
349.268852670795,8.56775e+07
349.312107884957,8.5678e+07
349.313129180742,8.56785e+07
349.314337401228,8.56791e+07
349.314923621714,8.56796e+07
349.316296062686,8.56801e+07
349.318128932596,8.56807e+07
349.320341739546,8.56812e+07
349.323554435258,8.56817e+07
349.324438655744,8.56823e+07
349.32497087623,8.56828e+07
349.326089096716,8.56833e+07
349.326576317202,8.56839e+07
349.337853219762,8.56844e+07
349.340197160568,8.5685e+07
349.381651462242,8.56855e+07
349.382688776351,8.5686e+07
349.384944217323,8.56866e+07
349.385530437809,8.56871e+07
349.387914878781,8.56876e+07
349.388402099267,8.56882e+07
349.401751319458,8.56887e+07
349.402265528608,8.56892e+07
349.403338973503,8.56898e+07
349.404340182653,8.56903e+07
349.406111248494,8.56909e+07
349.407999111689,8.56914e+07
349.417828640302,8.56919e+07
349.421935988752,8.56925e+07
349.451751590698,8.5693e+07
349.452880534427,8.56935e+07
349.45490833676,8.56941e+07
349.45595454591,8.56946e+07
349.45791809325,8.56951e+07
349.4602563024,8.56957e+07
349.472323853988,8.56962e+07
349.47566988673,8.56967e+07
349.477610952571,8.56973e+07
349.478961606616,8.56978e+07
349.648700556142,8.56983e+07
349.649358742812,8.56983e+07
349.649836929482,8.56989e+07
349.651308302822,8.56994e+07
349.652381489492,8.56999e+07
349.653637676162,8.57005e+07
349.655010049502,8.5701e+07
349.656083236172,8.57015e+07
349.656570422842,8.57021e+07
349.658068796182,8.57026e+07
349.659051982852,8.57032e+07
349.660585356192,8.57037e+07
349.661640542862,8.57042e+07
349.662632729532,8.57048e+07
349.663110916202,8.57053e+07
349.719966972872,8.57058e+07
349.72051714767,8.57064e+07
349.721139322468,8.57069e+07
349.723242846862,8.57074e+07
349.72433402166,8.5708e+07
349.725407196458,8.57085e+07
349.725948371256,8.57091e+07
349.726498546054,8.57096e+07
349.727030720852,8.57101e+07
349.728584673028,8.57107e+07
349.730119022624,8.57112e+07
349.730651197422,8.57117e+07
