X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
411.131403816743,7.04871e+07
411.133723495645,7.04876e+07
411.134770174547,7.04881e+07
411.136712664587,7.04887e+07
411.138895639319,7.04892e+07
411.140268614051,7.04897e+07
411.142850444821,7.04903e+07
411.211461829562,7.04908e+07
411.212687664038,7.04913e+07
411.214898866268,7.04919e+07
411.216728793744,7.04924e+07
411.217775472646,7.04929e+07
411.218912151548,7.04935e+07
411.21943683045,7.0494e+07
411.221062167066,7.04946e+07
411.222962064174,7.04951e+07
411.225678732482,7.04956e+07
411.22617540079,7.04962e+07
411.228074331928,7.04967e+07
411.230484960404,7.04972e+07
411.235571990947,7.04978e+07
411.300865511579,7.04983e+07
411.302082346055,7.04988e+07
411.304212548285,7.04994e+07
411.305925475761,7.04999e+07
411.307613796635,7.05005e+07
411.308687512467,7.0501e+07
411.310284827903,7.05015e+07
411.311394485621,7.05021e+07
411.312783143339,7.05026e+07
411.315800082807,7.05031e+07
411.316900740525,7.05037e+07
411.319273594241,7.05042e+07
411.319761251959,7.05047e+07
411.325418514105,7.05053e+07
411.391003850835,7.05058e+07
411.393373508553,7.05063e+07
411.394899823989,7.05069e+07
411.396000481707,7.05074e+07
411.412165023461,7.0508e+07
411.412634670587,7.05085e+07
411.413131317713,7.0509e+07
411.414902870167,7.05096e+07
411.416411164419,7.05101e+07
411.418208811545,7.05106e+07
411.419192458671,7.05112e+07
411.420709752923,7.05117e+07
411.421630400049,7.05122e+07
411.422695047175,7.05128e+07
411.481192655065,7.05133e+07
411.482869837697,7.05139e+07
411.484113681635,7.05144e+07
411.486046328761,7.05149e+07
411.502696048736,7.05155e+07
411.50322868534,7.0516e+07
411.50520458399,7.05165e+07
411.505818220594,7.05171e+07
411.507360472414,7.05176e+07
411.508850745622,7.05181e+07
411.509744382226,7.05187e+07
411.51039401883,7.05192e+07
411.511287655434,7.05197e+07
411.511892292038,7.05203e+07
411.570587315934,7.05208e+07
411.572248589142,7.05214e+07
411.573508342504,7.05219e+07
411.575908636391,7.05224e+07
411.592775641052,7.0523e+07
411.595597119888,7.05235e+07
411.596796756492,7.0524e+07
411.598585393096,7.05246e+07
411.5996320297,7.05251e+07
411.600110666304,7.05256e+07
411.601193292456,7.05262e+07
411.60260254476,7.05267e+07
411.603261170912,7.05273e+07
411.606719874966,7.05278e+07
411.66045260292,7.05283e+07
411.661616239524,7.05289e+07
411.662900689176,7.05294e+07
411.665375969954,7.05299e+07
411.68326606152,7.05305e+07
411.68541295371,7.0531e+07
411.686080579862,7.05315e+07
411.687746043478,7.05321e+07
411.68944231146,7.05326e+07
411.690457937612,7.05331e+07
411.879968075539,7.05337e+07
411.880491680951,7.05337e+07
411.881946223216,7.05342e+07
411.882649828628,7.05347e+07
411.88355243404,7.05353e+07
411.884139039452,7.05358e+07
411.885059644864,7.05363e+07
411.885682250276,7.05369e+07
411.886728855688,7.05374e+07
411.8877574611,7.05379e+07
411.888849066512,7.05385e+07
411.890746882748,7.0539e+07
411.89128848816,7.05396e+07
411.891758093572,7.05401e+07
411.892245698984,7.05406e+07
411.97188824424,7.05412e+07
411.972808839404,7.05417e+07
411.973909773166,7.05422e+07
411.974885055812,7.05428e+07
411.976963179902,7.05433e+07
411.977991775066,7.05438e+07
411.97852437023,7.05444e+07
411.979137965394,7.05449e+07
411.979607560558,7.05455e+07
411.981460318276,7.0546e+07
411.984445698932,7.05465e+07
411.985573294096,7.05471e+07
411.988192440244,7.05476e+07
411.991817308146,7.05481e+07
412.065823790075,7.05487e+07
412.068472589445,7.05492e+07
412.069456457999,7.05497e+07
412.071308911527,7.05503e+07
412.072427496501,7.05508e+07
412.073050081475,7.05513e+07
412.074042666449,7.05519e+07
412.074593251423,7.05524e+07
412.076074421371,7.0553e+07
412.077058006345,7.05535e+07
412.079336176293,7.0554e+07
412.079976761267,7.05546e+07
412.081954205859,7.05551e+07
412.086636889409,7.05556e+07
412.157093847863,7.05562e+07
412.158635056911,7.05567e+07
412.159347631753,7.05572e+07
412.160864510439,7.05578e+07
412.162642660123,7.05583e+07
412.163770960697,7.05589e+07
412.164754535539,7.05594e+07
412.165729110381,7.05599e+07
412.166946685223,7.05605e+07
412.167948260065,7.0561e+07
412.169155360179,7.05615e+07
412.170174935021,7.05621e+07
412.171419804771,7.05626e+07
412.184587442227,7.05631e+07
412.246488436694,7.05637e+07
412.248490220584,7.05642e+07
412.250345926686,7.05647e+07
412.251464491498,7.05653e+07
412.25195205631,7.05658e+07
412.253308549528,7.05664e+07
412.25427411434,7.05669e+07
412.256220711411,7.05674e+07
412.257321276223,7.0568e+07
412.258430841035,7.05685e+07
412.258927405847,7.0569e+07
412.261113179233,7.05696e+07
412.262638019847,7.05701e+07
412.274931380627,7.05706e+07
412.335649015513,7.05712e+07
412.338671799403,7.05717e+07
412.340406354221,7.05723e+07
412.341416909039,7.05728e+07
412.345352573493,7.05733e+07
412.345921128311,7.05739e+07
412.346976683129,7.05744e+07
412.360488337521,7.05749e+07
412.361924815097,7.05755e+07
412.363740966603,7.0576e+07
412.364733521421,7.05765e+07
412.366957595685,7.05771e+07
412.367481150503,7.05776e+07
412.368437705321,7.05781e+07
412.425043584369,7.05787e+07
412.429912870137,7.05792e+07
412.432422415023,7.05798e+07
412.433549959909,7.05803e+07
412.435162697167,7.05808e+07
412.436182242053,7.05814e+07
412.437363786939,7.05819e+07
412.450587579005,7.05824e+07
412.451102123891,7.0583e+07
412.454605823039,7.05835e+07
412.459419891365,7.0584e+07
412.459925436251,7.05846e+07
412.463239127261,7.05851e+07
412.463744672147,7.05857e+07
412.514258143345,7.05862e+07
412.519118419285,7.05867e+07
412.521766743041,7.05873e+07
412.523371518885,7.05878e+07
412.524706053943,7.05883e+07
412.526022589001,7.05889e+07
412.527078124059,7.05894e+07
412.540343682867,7.05899e+07
412.540831217925,7.05905e+07
412.549655051565,7.0591e+07
412.551046505762,7.05915e+07
412.5536536648,7.05921e+07
412.555739496841,7.05926e+07
412.556227031899,7.05932e+07
412.603463692541,7.05937e+07
412.608272299723,7.05942e+07
412.611498292237,7.05948e+07
412.613775342889,7.05953e+07
412.614803868215,7.05958e+07
412.616998673255,7.05964e+07
412.617621198581,7.05969e+07
412.630206422914,7.05974e+07
412.63132494824,7.0598e+07
412.639876304232,7.05985e+07
412.829166091447,7.0599e+07
412.830657845925,7.0599e+07
412.831127351951,7.05996e+07
412.832083857977,7.06001e+07
412.832607364003,7.06006e+07
412.834133376055,7.06012e+07
412.835170882081,7.06017e+07
412.835766388107,7.06022e+07
412.836271894133,7.06028e+07
412.837390400159,7.06033e+07
412.838292906185,7.06039e+07
412.839880918237,7.06044e+07
412.840431424263,7.06049e+07
412.842301942341,7.06055e+07
412.843883448367,7.0606e+07
412.920472146236,7.06065e+07
412.921758884474,7.06071e+07
412.922426381382,7.06076e+07
412.925898886932,7.06081e+07
412.92700838384,7.06087e+07
412.928072880748,7.06092e+07
412.929146377656,7.06097e+07
412.930255874564,7.06103e+07
412.93289186838,7.06108e+07
412.933397365288,7.06114e+07
412.934010862196,7.06119e+07
412.934994359104,7.06124e+07
412.935941856012,7.0613e+07
412.93642035292,7.06135e+07
413.010194847116,7.0614e+07
413.011604892888,7.06146e+07
413.01313990153,7.06151e+07
413.015239398438,7.06156e+07
413.01691837463,7.06162e+07
413.017919862726,7.06167e+07
413.018556498756,7.06173e+07
413.020029882978,7.06178e+07
413.023225373702,7.06183e+07
413.025130861798,7.06189e+07
413.026666755222,7.06194e+07
413.030355765791,7.06199e+07
413.031447253887,7.06205e+07
413.033522031285,7.0621e+07
413.099337354216,7.06215e+07
413.102300267039,7.06221e+07
413.102823746431,7.06226e+07
413.105014389282,7.06231e+07
413.106042877378,7.06237e+07
413.107726001504,7.06242e+07
413.108790480896,7.06248e+07
413.109854960288,7.06253e+07
413.11257487645,7.06258e+07
413.114417364546,7.06264e+07
413.117308843938,7.06269e+07
413.121254388538,7.06274e+07
413.12234586793,7.0628e+07
413.12398764023,7.06285e+07
413.188686856964,7.0629e+07
413.191957244827,7.06296e+07
413.192579724219,7.06301e+07
413.194768293246,7.06307e+07
413.19644725203,7.06312e+07
413.197511731422,7.06317e+07
413.198621210814,7.06323e+07
413.199505690206,7.06328e+07
413.201753370533,7.06333e+07
413.204365858629,7.06339e+07
413.208186414759,7.06344e+07
413.210856900085,7.06349e+07
413.211695362013,7.06355e+07
413.214947774311,7.0636e+07
413.278036351047,7.06365e+07
413.283377218302,7.06371e+07
413.300468876234,7.06376e+07
413.301930789515,7.06382e+07
413.302445251775,7.06387e+07
413.303926176295,7.06392e+07
413.304954638555,7.06398e+07
413.307151563075,7.06403e+07
413.308893487595,7.06408e+07
413.309452949855,7.06414e+07
413.310798874375,7.06419e+07
413.311809336635,7.06424e+07
413.312837798895,7.0643e+07
413.313325261155,7.06435e+07
413.367803016778,7.06441e+07
413.373161617104,7.06446e+07
413.391886418476,7.06451e+07
413.392771331757,7.06457e+07
413.395198718537,7.06462e+07
413.396290180797,7.06467e+07
413.396840643057,7.06473e+07
413.397418105317,7.06478e+07
413.399169029837,7.06483e+07
413.401075408231,7.06489e+07
413.401616862105,7.06494e+07
413.404436223727,7.06499e+07
413.405004677601,7.06505e+07
413.406503585349,7.0651e+07
413.457580092187,7.06516e+07
413.462395429047,7.06521e+07
413.483111812089,7.06526e+07
413.484149265963,7.06532e+07
413.486668582388,7.06537e+07
413.487697036262,7.06542e+07
413.488329506908,7.06548e+07
413.489348960782,7.06553e+07
413.490377414656,7.06558e+07
413.491921322404,7.06564e+07
413.492579776278,7.06569e+07
413.494324846769,7.06575e+07
413.495037300643,7.0658e+07
413.495957754517,7.06585e+07
413.548790061746,7.06591e+07
413.551618897764,7.06596e+07
413.572969373312,7.06601e+07
413.573447818864,7.06607e+07
413.575804409868,7.06612e+07
413.577498975625,7.06617e+07
413.578518209574,7.06623e+07
413.579570153193,7.06628e+07
413.580048598745,7.06633e+07
413.581726400192,7.06639e+07
413.770503311728,7.06644e+07
413.771161740994,7.06644e+07
413.77164017026,7.06649e+07
413.773058028792,7.06655e+07
413.774194458058,7.0666e+07
413.774762887324,7.06665e+07
413.776216745856,7.06671e+07
413.777254175122,7.06676e+07
413.777768604388,7.06681e+07
413.778364033654,7.06687e+07
413.779835892186,7.06692e+07
413.780377321452,7.06698e+07
413.781894179984,7.06703e+07
413.784587467782,7.06708e+07
413.785705897048,7.06714e+07
413.86087723889,7.06719e+07
413.86137366018,7.06724e+07
413.86302550276,7.0673e+07
413.86409892405,7.06735e+07
413.86514534534,7.0674e+07
413.86627276663,7.06746e+07
413.867506477936,7.06751e+07
413.868480899226,7.06757e+07
413.869577655504,7.06762e+07
413.870714076794,7.06767e+07
413.8733315429,7.06773e+07
413.87435096419,7.06778e+07
413.87539738548,7.06783e+07
413.87639880677,7.06789e+07
413.952065237679,7.06794e+07
413.953519088105,7.06799e+07
413.955416501529,7.06805e+07
413.956525914953,7.0681e+07
413.957500328377,7.06815e+07
413.958555741801,7.06821e+07
413.959503155225,7.06826e+07
413.960513568649,7.06832e+07
413.961604982073,7.06837e+07
413.964483808921,7.06842e+07
413.964962222345,7.06848e+07
413.965521635769,7.06853e+07
413.967762462617,7.06858e+07
413.968348876041,7.06864e+07
414.041256245707,7.06869e+07
414.043826060111,7.06874e+07
414.045106465767,7.0688e+07
414.046170871423,7.06885e+07
414.046723756921,7.06891e+07
414.048267568233,7.06896e+07
414.049268973889,7.06901e+07
414.049918379545,7.06907e+07
414.051674824041,7.06912e+07
414.055939477737,7.06917e+07
414.058010655305,7.06923e+07
414.058507060961,7.06928e+07
414.059120466617,7.06933e+07
414.062939669483,7.06939e+07
414.130488666537,7.06944e+07
414.133184480941,7.06949e+07
414.134355729313,7.06955e+07
414.135884177751,7.0696e+07
414.13737873986,7.06966e+07
414.137974137856,7.06971e+07
414.139418933848,7.06976e+07
414.140961244871,7.06982e+07
414.142070642867,7.06987e+07
414.145216898567,7.06992e+07
414.148253887447,7.06998e+07
414.150580624099,7.07003e+07
414.151654022095,7.07008e+07
414.153656758747,7.07014e+07
414.220060572887,7.07019e+07
414.222326894155,7.07025e+07
414.224864639129,7.0703e+07
414.225812029553,7.07035e+07
414.23899430706,7.07041e+07
414.239463697484,7.07046e+07
414.239969087908,7.07051e+07
414.241305946962,7.07057e+07
414.24352066507,7.07062e+07
414.244017055494,7.07067e+07
414.245896383178,7.07073e+07
414.246970303551,7.07078e+07
414.248379614348,7.07083e+07
414.248912004772,7.07089e+07
414.309355978601,7.07094e+07
414.311689049199,7.071e+07
414.31404260337,7.07105e+07
414.3164542929,7.0711e+07
414.330182803252,7.07116e+07
414.331283665594,7.07121e+07
414.335185887942,7.07126e+07
414.336169270938,7.07132e+07
414.34196133731,7.07137e+07
414.344230199652,7.07142e+07
414.345267582648,7.07148e+07
414.345736965644,7.07153e+07
414.34666634864,7.07159e+07
414.348626731636,7.07164e+07
414.39878425713,7.07169e+07
414.400964299291,7.07175e+07
414.403248001701,7.0718e+07
414.406737930731,7.07185e+07
414.424270031937,7.07191e+07
414.427144821359,7.07196e+07
414.428281197017,7.07201e+07
414.428984572675,7.07207e+07
414.432240227871,7.07212e+07
414.434298075167,7.07217e+07
414.435679940941,7.07223e+07
414.436829753177,7.07228e+07
414.43792360983,7.07234e+07
414.438491985488,7.07239e+07
414.488275851219,7.07244e+07
414.490187693953,7.0725e+07
414.492664174461,7.07255e+07
414.495898325393,7.0726e+07
414.514648472761,7.07266e+07
414.516760711485,7.07271e+07
414.519062307747,7.07276e+07
414.520713177989,7.07282e+07
414.522627549991,7.07287e+07
414.523661475618,7.07293e+07
414.713934667975,7.07298e+07
414.714521024271,7.07298e+07
414.715495380567,7.07303e+07
414.717301736863,7.07308e+07
414.718303093159,7.07314e+07
414.718916449455,7.07319e+07
414.719502805751,7.07324e+07
414.720107162047,7.0733e+07
414.721108518343,7.07335e+07
414.721613874639,7.07341e+07
414.722083230935,7.07346e+07
414.725922368711,7.07351e+07
414.728177081303,7.07357e+07
414.729259437599,7.07362e+07
414.730350793895,7.07367e+07
414.803753396627,7.07373e+07
414.804925747035,7.07378e+07
414.809339534403,7.07383e+07
414.811216603291,7.07389e+07
414.812352953699,7.07394e+07
414.813791304107,7.07399e+07
414.814278654515,7.07405e+07
414.815244004923,7.0741e+07
414.816371355331,7.07416e+07
414.817363705739,7.07421e+07
414.817923056147,7.07426e+07
414.818410406555,7.07432e+07
414.819537756963,7.07437e+07
414.82296976045,7.07442e+07
414.897054906846,7.07448e+07
414.89892572951,7.07453e+07
414.899891457879,7.07458e+07
414.901707698013,7.07464e+07
414.902745042659,7.07469e+07
414.905047886451,7.07475e+07
414.907687773086,7.0748e+07
414.909825918484,7.07485e+07
414.912470394773,7.07491e+07
414.914546739419,7.07496e+07
414.915638084065,7.07501e+07
414.916179428711,7.07507e+07
414.916711773357,7.07512e+07
414.919382249646,7.07517e+07
414.988125817118,7.07523e+07
414.990211293407,7.07528e+07
414.991997982699,7.07533e+07
414.993098327345,7.07539e+07
414.994060234342,7.07544e+07
414.996812923634,7.0755e+07
414.99900626828,7.07555e+07
415.001542365758,7.0756e+07
415.003644115782,7.07566e+07
415.004185454812,7.07571e+07
415.006006199706,7.07576e+07
415.010095127178,7.07582e+07
415.013360627226,7.07587e+07
415.01472437725,7.07592e+07
415.077908907653,7.07598e+07
415.080030998895,7.07603e+07
415.083422911242,7.07609e+07
415.085081593275,7.07614e+07
415.086181937921,7.07619e+07
415.088276282567,7.07625e+07
415.088808621597,7.0763e+07
415.091443134786,7.07635e+07
415.093462812846,7.07641e+07
415.095477151876,7.07646e+07
415.095964490906,7.07651e+07
415.099769824242,7.07657e+07
415.103557858285,7.07662e+07
415.105010924786,7.07667e+07
415.167105262953,7.07673e+07
415.169497596515,7.07678e+07
415.172565266542,7.07684e+07
415.17429070925,7.07689e+07
415.175330388802,7.07694e+07
415.194589021935,7.077e+07
415.196016298714,7.07705e+07
415.197152632276,7.0771e+07
415.198207965838,7.07716e+07
415.1987672994,7.07721e+07
415.199290632962,7.07726e+07
415.199759966524,7.07732e+07
415.200806294766,7.07737e+07
415.201338623008,7.07743e+07
415.256463612859,7.07748e+07
415.258891946421,7.07753e+07
415.261995594189,7.07759e+07
415.263582218243,7.07764e+07
415.264673546485,7.07769e+07
415.28514115876,7.07775e+07
415.286622075634,7.0778e+07
415.287145403876,7.07785e+07
415.289576595729,7.07791e+07
415.290766923971,7.07796e+07
415.291263252213,7.07801e+07
415.291768580455,7.07807e+07
415.292354908697,7.07812e+07
415.292878236939,7.07818e+07
415.345857957503,7.07823e+07
415.348076652216,7.07828e+07
415.351335938833,7.07834e+07
415.352972716136,7.07839e+07
415.354163039174,7.07844e+07
415.376496723321,7.0785e+07
415.380429250099,7.07855e+07
415.382224175007,7.0786e+07
415.384075448463,7.07866e+07
415.386803373371,7.07871e+07
415.387759696409,7.07877e+07
415.389799687628,7.07882e+07
415.390810010666,7.07887e+07
415.391865333704,7.07893e+07
415.435788314662,7.07898e+07
415.437317991734,7.07903e+07
415.440507859609,7.07909e+07
415.442259055654,7.07914e+07
415.443422378692,7.07919e+07
415.467348292788,7.07925e+07
415.470788431558,7.0793e+07
415.472412385823,7.07935e+07
415.473404703813,7.07941e+07
415.476712834724,7.07946e+07
415.665560644868,7.07951e+07
415.666299953222,7.07951e+07
415.667427261576,7.07957e+07
415.66803156993,7.07962e+07
415.669131878284,7.07967e+07
415.670648494992,7.07973e+07
415.671162803346,7.07978e+07
415.6717941117,7.07983e+07
415.672272420054,7.07989e+07
415.673672036762,7.07994e+07
415.674213345116,7.08e+07
415.67534065347,7.08005e+07
415.676287961824,7.0801e+07
415.677298270178,7.08016e+07
415.678416578532,7.08021e+07
415.75567627828,7.08026e+07
415.757573582034,7.08032e+07
415.758718885788,7.08037e+07
415.759837189542,7.08042e+07
415.76177679705,7.08048e+07
415.762282100804,7.08053e+07
415.764032708312,7.08059e+07
415.764619012066,7.08064e+07
415.76554490092,7.08069e+07
415.767052508428,7.08075e+07
415.767566812182,7.0808e+07
415.76934441969,7.08085e+07
415.771049470535,7.08091e+07
415.774127478824,7.08096e+07
415.845840598804,7.08101e+07
415.84707589809,7.08107e+07
415.848266197376,7.08112e+07
415.84979181382,7.08117e+07
415.85157973594,7.08123e+07
415.852112035226,7.08128e+07
415.85379733259,7.08134e+07
415.854855917734,7.08139e+07
415.85589321702,7.08144e+07
415.857732516306,7.0815e+07
415.858742815592,7.08155e+07
415.859852114878,7.0816e+07
415.861286903264,7.08166e+07
415.864649123577,7.08171e+07
415.935189914947,7.08176e+07
415.936389214233,7.08182e+07
415.937485150876,7.08187e+07
415.939208297923,7.08193e+07
415.941357250107,7.08198e+07
415.941856616619,7.08203e+07
415.943382206603,7.08209e+07
415.944554501595,7.08214e+07
415.945573796587,7.08219e+07
415.946874832449,7.08225e+07
415.947894131735,7.0823e+07
415.949048431021,7.08235e+07
415.951895162234,7.08241e+07
415.955747955846,7.08246e+07
416.024458226866,7.08251e+07
416.025702526152,7.08257e+07
416.026718515731,7.08262e+07
416.028431609842,7.08268e+07
416.031034928538,7.08273e+07
416.031596547451,7.08278e+07
416.032686518522,7.08284e+07
416.034050100198,7.08289e+07
416.034698108506,7.08294e+07
416.036304690182,7.083e+07
416.03737798102,7.08305e+07
416.038532271858,7.0831e+07
416.041082474153,7.08316e+07
416.046074493305,7.08321e+07
416.113843534713,7.08327e+07
416.115757821561,7.08332e+07
416.116858108409,7.08337e+07
416.135876265133,7.08343e+07
416.136913551981,7.08348e+07
416.139393596409,7.08353e+07
416.140502883257,7.08359e+07
416.142155640837,7.08364e+07
416.143291927685,7.08369e+07
416.144428214533,7.08375e+07
416.145483501381,7.0838e+07
416.146520788229,7.08385e+07
416.148288075077,7.08391e+07
416.149388361925,7.08396e+07
416.203228838769,7.08402e+07
416.204906619468,7.08407e+07
416.206054412465,7.08412e+07
416.225262464569,7.08418e+07
416.226927613617,7.08423e+07
416.228553900465,7.08428e+07
416.229773685571,7.08434e+07
416.231549944893,7.08439e+07
416.232513288745,7.08444e+07
416.233696518589,7.0845e+07
416.235798092285,7.08455e+07
416.237448379133,7.08461e+07
416.238521665981,7.08466e+07
416.239648949237,7.08471e+07
416.292430336044,7.08477e+07
416.294093921728,7.08482e+07
416.295178714725,7.08487e+07
416.316908772989,7.08493e+07
416.318027053645,7.08498e+07
416.318649334301,7.08503e+07
416.319713614957,7.08509e+07
416.320749513871,7.08514e+07
416.322573794527,7.08519e+07
416.324479636495,7.08525e+07
416.325552917151,7.0853e+07
416.326716680093,7.08536e+07
416.328233241405,7.08541e+07
416.329677250197,7.08546e+07
416.381680688085,7.08552e+07
416.383278659853,7.08557e+07
416.384478814886,7.08562e+07
416.406961134992,7.08568e+07
416.408295413218,7.08573e+07
416.409305691444,7.08578e+07
416.411743092972,7.08584e+07
416.412311371198,7.08589e+07
416.412789649424,7.08595e+07
416.41605371484,7.086e+07
416.604830467967,7.08605e+07
416.605542741827,7.08605e+07
416.606409015687,7.0861e+07
416.607049289547,7.08616e+07
416.608574837267,7.08621e+07
416.609134111127,7.08626e+07
416.609603384987,7.08632e+07
416.611066086323,7.08637e+07
416.612555634043,7.08643e+07
416.614018181763,7.08648e+07
416.614649455623,7.08653e+07
416.615578729483,7.08659e+07
416.616183003343,7.08664e+07
416.617971824923,7.08669e+07
416.619072098783,7.08675e+07
416.69478643732,7.0868e+07
416.696236582411,7.08685e+07
416.697672633591,7.08691e+07
416.698991921564,7.08696e+07
416.700253378219,7.08701e+07
416.700812650143,7.08707e+07
416.702356193991,7.08712e+07
416.702960465915,7.08718e+07
416.703844737839,7.08723e+07
416.705379295239,7.08728e+07
416.706506567163,7.08734e+07
416.707498839087,7.08739e+07
416.708599111011,7.08744e+07
416.710270975515,7.0875e+07
416.788105038096,7.08755e+07
416.789711101078,7.0876e+07
416.792708184429,7.08766e+07
416.793737204798,7.08771e+07
416.794413476722,7.08777e+07
416.795080748646,7.08782e+07
416.797402292494,7.08787e+07
416.797934564418,7.08793e+07
416.800239918807,7.08798e+07
416.800790188959,7.08803e+07
416.804329539719,7.08809e+07
416.804951809871,7.08814e+07
416.806423350175,7.08819e+07
416.808454620327,7.08825e+07
416.877337328138,7.0883e+07
416.886061413938,7.08835e+07
416.887621358637,7.08841e+07
416.888676628789,7.08846e+07
416.889968478115,7.08852e+07
416.890518748267,7.08857e+07
416.892774288571,7.08862e+07
416.893513558723,7.08868e+07
416.894517828875,7.08873e+07
416.895819099027,7.08878e+07
416.896513369179,7.08884e+07
416.898093639331,7.08889e+07
416.898589909483,7.08894e+07
416.899059179635,7.089e+07
416.967608078453,7.08905e+07
416.975239702536,7.08911e+07
416.977248758709,7.08916e+07
416.978890296781,7.08921e+07
416.979963565817,7.08927e+07
416.980955834853,7.08932e+07
416.98872526224,7.08937e+07
416.989320531276,7.08943e+07
416.990935417976,7.08948e+07
416.992803304676,7.08953e+07
416.994664460412,7.08959e+07
416.996126347112,7.08964e+07
416.997597885184,7.08969e+07
416.99860815422,7.08975e+07
417.056996098196,7.0898e+07
417.064658687103,7.08986e+07
417.08814217982,7.08991e+07
417.08865644933,7.08996e+07
417.089568490104,7.09002e+07
417.091348298634,7.09007e+07
417.094366837654,7.09012e+07
417.094917107164,7.09018e+07
417.095521376674,7.09023e+07
417.096929915694,7.09028e+07
417.098114185204,7.09034e+07
417.100028993734,7.09039e+07
417.100606263888,7.09045e+07
417.101697534042,7.0905e+07
417.146416270131,7.09055e+07
417.154445387018,7.09061e+07
417.17872877894,7.09066e+07
417.179207049094,7.09071e+07
417.180253319248,7.09077e+07
417.18173885698,7.09082e+07
417.184700542146,7.09087e+07
417.1853498123,7.09093e+07
417.18729247404,7.09098e+07
417.187797744194,7.09103e+07
417.188303014348,7.09109e+07
417.19014582481,7.09114e+07
417.192395365118,7.0912e+07
417.193423930852,7.09125e+07
417.245339909821,7.0913e+07
417.245845180789,7.09136e+07
417.268493858173,7.09141e+07
417.270010109987,7.09146e+07
417.271374240393,7.09152e+07
417.272412296019,7.09157e+07
417.274528101865,7.09162e+07
417.275556372833,7.09168e+07
417.277598303913,7.09173e+07
417.278563574881,7.09179e+07
417.279059845849,7.09184e+07
417.280774387785,7.09189e+07
417.283113929721,7.09195e+07
417.285134501161,7.092e+07
417.335185063324,7.09205e+07
417.336794335274,7.09211e+07
417.35827355624,7.09216e+07
417.35998863546,7.09221e+07
417.362716526338,7.09227e+07
417.363257798288,7.09232e+07
417.364295070238,7.09237e+07
417.365703614138,7.09243e+07
417.367274949363,7.09248e+07
417.368431291509,7.09254e+07
417.557689194249,7.09259e+07
417.558212468669,7.09259e+07
417.558744743089,7.09264e+07
417.559791017509,7.09269e+07
417.560278291929,7.09275e+07
417.560819566349,7.0928e+07
417.561297840769,7.09285e+07
417.562254115189,7.09291e+07
417.562768389609,7.09296e+07
417.563751664029,7.09302e+07
417.564806938449,7.09307e+07
417.565781212869,7.09312e+07
417.566349487289,7.09318e+07
417.567821036129,7.09323e+07
417.569346584969,7.09328e+07
417.649835719611,7.09334e+07
417.650935995517,7.09339e+07
417.652009683776,7.09344e+07
417.652902958196,7.0935e+07
417.654590045197,7.09355e+07
417.656017234759,7.09361e+07
417.656513510665,7.09366e+07
417.659243338383,7.09371e+07
417.659784614289,7.09377e+07
417.660316890195,7.09382e+07
417.661815442007,7.09387e+07
417.663731566642,7.09393e+07
417.664317842548,7.09398e+07
417.665373691277,7.09403e+07
417.73975975342,7.09409e+07
417.740310030984,7.09414e+07
417.74209116094,7.09419e+07
417.743813340936,7.09425e+07
417.74669082226,7.0943e+07
417.747178099824,7.09436e+07
417.748116377388,7.09441e+07
417.749938932516,7.09446e+07
417.75053421008,7.09452e+07
417.751459721214,7.09457e+07
417.754623987016,7.09462e+07
417.756212545197,7.09468e+07
417.758706401934,7.09473e+07
417.76005240233,7.09478e+07
417.830253212239,7.09484e+07
417.832254492179,7.09489e+07
417.832903772119,7.09495e+07
417.833824052059,7.095e+07
417.83634739758,7.09505e+07
417.837416638952,7.09511e+07
417.838516918892,7.09516e+07
417.839676507836,7.09521e+07
417.84071901897,7.09527e+07
417.84261529891,7.09532e+07
417.844684443154,7.09537e+07
417.846345587398,7.09543e+07
417.847857376096,7.09548e+07
417.85119195632,7.09553e+07
417.919519006943,7.09559e+07
417.922037072784,7.09564e+07
417.923119352724,7.0957e+07
417.924246636106,7.09575e+07
417.925543698245,7.0958e+07
417.926814981627,7.09586e+07
417.929234265009,7.09591e+07
417.930767499593,7.09596e+07
417.931407782975,7.09602e+07
417.932996349739,7.09607e+07
417.935000077861,7.09612e+07
417.935577361243,7.09618e+07
417.937681571993,7.09623e+07
417.940909512909,7.09629e+07
418.008922311124,7.09634e+07
418.011197241745,7.09639e+07
418.012499206323,7.09645e+07
418.013577940287,7.0965e+07
418.01494391279,7.09655e+07
418.015975285808,7.09661e+07
418.018509968141,7.09666e+07
418.037933745861,7.09671e+07
418.040212924257,7.09677e+07
418.042020043914,7.09682e+07
418.042534330886,7.09687e+07
418.043464450543,7.09693e+07
418.044393737515,7.09698e+07
418.046705024487,7.09704e+07
418.099257257437,7.09709e+07
418.100540225716,7.09714e+07
418.102280807148,7.0972e+07
418.102886622496,7.09725e+07
418.104438044178,7.0973e+07
418.10615262561,7.09736e+07
418.108158562961,7.09741e+07
418.127265743123,7.09746e+07
418.133305182871,7.09752e+07
418.133819473587,7.09757e+07
418.135858881332,7.09763e+07
418.137421211614,7.09768e+07
418.141075823392,7.09773e+07
418.142077114108,7.09779e+07
418.207146128699,7.09784e+07
418.208129423323,7.09789e+07
418.208715717947,7.09795e+07
418.210631107047,7.098e+07
418.211542401671,7.09805e+07
418.212978610369,7.09811e+07
418.213880904993,7.09816e+07
