X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
408.833133082818,1.81228e+07
408.834622662974,1.81233e+07
408.835154953052,1.81238e+07
408.83609324313,1.81244e+07
408.836769533208,1.81249e+07
408.838295113364,1.81254e+07
408.838863403442,1.8126e+07
409.038034139382,1.81265e+07
409.039532968968,1.81271e+07
409.040083249158,1.81276e+07
409.053318674621,1.81281e+07
409.053832954811,1.81287e+07
409.054356235001,1.81292e+07
409.055322336685,1.81297e+07
409.056269616875,1.81303e+07
409.056756897065,1.81308e+07
409.058246181483,1.81313e+07
409.058742461673,1.81319e+07
409.060097022053,1.81324e+07
409.061098302243,1.8133e+07
409.062470586661,1.81335e+07
409.127926863216,1.8134e+07
409.131773756684,1.81346e+07
409.13431911082,1.81351e+07
409.144591260184,1.81356e+07
409.146441198128,1.81362e+07
409.147902758508,1.81367e+07
409.14839003398,1.81372e+07
409.149310309452,1.81378e+07
409.150925860396,1.81383e+07
409.154081163686,1.81388e+07
409.156147346012,1.81394e+07
409.157274621484,1.81399e+07
409.157914896956,1.81405e+07
409.158916172428,1.8141e+07
409.217391871188,1.81415e+07
409.220997048883,1.81421e+07
409.223730378493,1.81426e+07
409.234448318143,1.81431e+07
409.235619490327,1.81437e+07
409.237577326179,1.81442e+07
409.238668601651,1.81447e+07
409.239317872569,1.81453e+07
409.240852414405,1.81458e+07
409.243232455885,1.81464e+07
409.247129189155,1.81469e+07
409.24918876334,1.81474e+07
409.249703034258,1.8148e+07
409.251832390042,1.81485e+07
409.306918512569,1.8149e+07
409.310178950918,1.81496e+07
409.31439804492,1.81501e+07
409.323945088504,1.81506e+07
409.32531535502,1.81512e+07
409.3267556139,1.81517e+07
409.32845116029,1.81522e+07
409.328938426806,1.81528e+07
409.330814959838,1.81533e+07
409.332358556536,1.81539e+07
409.521523137991,1.81544e+07
409.522579198357,1.81544e+07
409.523228456533,1.81549e+07
409.524175714709,1.81554e+07
409.526305489237,1.8156e+07
409.527189747413,1.81565e+07
409.528191005589,1.8157e+07
409.529201263765,1.81576e+07
409.530085521941,1.81581e+07
409.531185780117,1.81587e+07
409.531754038293,1.81592e+07
409.533081554645,1.81597e+07
409.534208812821,1.81603e+07
409.534732070997,1.81608e+07
409.536230587349,1.81613e+07
409.612424731867,1.81619e+07
409.613859248219,1.81624e+07
409.614842502703,1.81629e+07
409.615951757187,1.81635e+07
409.616538011671,1.8164e+07
409.618379535407,1.81646e+07
409.618938789891,1.81651e+07
409.619904044375,1.81656e+07
409.620963094481,1.81662e+07
409.621432348965,1.81667e+07
409.622460603449,1.81672e+07
409.624609366901,1.81678e+07
409.625186621385,1.81683e+07
409.626313875869,1.81688e+07
409.701738004027,1.81694e+07
409.702983520379,1.81699e+07
409.704110774863,1.81704e+07
409.705671283831,1.8171e+07
409.706605999697,1.81715e+07
409.708162062051,1.81721e+07
409.709236040223,1.81726e+07
409.710727621125,1.81731e+07
409.711746875609,1.81737e+07
409.712958127437,1.81742e+07
409.713634379265,1.81747e+07
409.714725631093,1.81753e+07
409.716721386577,1.81758e+07
409.719266308609,1.81763e+07
409.791094182003,1.81769e+07
409.792116791211,1.81774e+07
409.794166045695,1.8178e+07
409.794822554663,1.81785e+07
409.796339058319,1.8179e+07
409.797385332883,1.81796e+07
409.798423311055,1.81801e+07
409.799989292353,1.81806e+07
409.803890261454,1.81812e+07
409.805390141116,1.81817e+07
409.806346390454,1.81822e+07
409.807437639792,1.81828e+07
409.810069785076,1.81833e+07
409.810990034414,1.81838e+07
409.88027245159,1.81844e+07
409.881363700928,1.81849e+07
409.88402782425,1.81855e+07
409.884677073588,1.8186e+07
409.887031572264,1.81865e+07
409.887608821602,1.81871e+07
409.88866407094,1.81876e+07
409.890189569616,1.81881e+07
409.893212529796,1.81887e+07
409.894595409458,1.81892e+07
409.896780658796,1.81897e+07
409.897685801427,1.81903e+07
409.899239053418,1.81908e+07
409.900738339499,1.81914e+07
409.974019439785,1.81919e+07
409.975464149977,1.81924e+07
409.976393764516,1.8193e+07
409.977883626063,1.81935e+07
409.979527873071,1.8194e+07
409.98043048761,1.81946e+07
409.980962734618,1.81951e+07
409.982263981626,1.81956e+07
409.984061228634,1.81962e+07
409.987412710682,1.81967e+07
409.988929204698,1.81972e+07
409.989443451706,1.81978e+07
409.990011698714,1.81983e+07
409.99146519273,1.81989e+07
410.063484973838,1.81994e+07
410.068322582166,1.81999e+07
410.073708740579,1.82005e+07
410.074781985437,1.8201e+07
410.075323230295,1.82015e+07
410.076459475153,1.82021e+07
410.077460720011,1.82026e+07
410.078569964869,1.82031e+07
410.080068454585,1.82037e+07
410.081339699443,1.82042e+07
410.082268944301,1.82048e+07
410.082819189159,1.82053e+07
410.084290678875,1.82058e+07
410.085381923733,1.82064e+07
410.153288685578,1.82069e+07
410.160179079824,1.82074e+07
410.16303100345,1.8208e+07
410.164546493166,1.82085e+07
410.165628738024,1.8209e+07
410.166692982882,1.82096e+07
410.16778196844,1.82101e+07
410.168377211316,1.82106e+07
410.170499962314,1.82112e+07
410.17197945203,1.82117e+07
410.172493694906,1.82123e+07
410.173540941746,1.82128e+07
410.175834184622,1.82133e+07
410.176808427498,1.82139e+07
410.244136287236,1.82144e+07
410.25015175118,1.82149e+07
410.252285054682,1.82155e+07
410.254453536802,1.8216e+07
410.255553777862,1.82165e+07
410.256483018922,1.82171e+07
410.257754259982,1.82176e+07
410.258845501042,1.82182e+07
410.260035742102,1.82187e+07
410.261822388277,1.82192e+07
410.453986199101,1.82197e+07
410.454734439475,1.82197e+07
410.455329679849,1.82203e+07
410.456855160597,1.82208e+07
410.457324400971,1.82213e+07
410.458343641345,1.82219e+07
410.459335881719,1.82224e+07
410.460346122093,1.8223e+07
410.460950362467,1.82235e+07
410.461446602841,1.8224e+07
410.462519843215,1.82246e+07
410.463043083589,1.82251e+07
410.464116323963,1.82256e+07
410.466788045085,1.82262e+07
410.467311285459,1.82267e+07
410.544579939555,1.82272e+07
410.545527180585,1.82278e+07
410.547225421615,1.82283e+07
410.547712662645,1.82288e+07
410.549211144705,1.82294e+07
410.550675318993,1.82299e+07
410.552212343295,1.82305e+07
410.553298751903,1.8231e+07
410.554236992933,1.82315e+07
410.555364233963,1.82321e+07
410.556489545165,1.82326e+07
410.558329528687,1.82331e+07
410.561687495731,1.82337e+07
410.562805736761,1.82342e+07
410.633773956025,1.82347e+07
410.635417184845,1.82353e+07
410.637223426705,1.82358e+07
410.638712910425,1.82364e+07
410.639840152285,1.82369e+07
410.640895394145,1.82374e+07
410.641932636005,1.8238e+07
410.642942877865,1.82385e+07
410.643971119725,1.8239e+07
410.644963361585,1.82396e+07
410.646135603445,1.82401e+07
410.647941030166,1.82406e+07
410.651022586187,1.82412e+07
410.654936546751,1.82417e+07
410.724114176043,1.82422e+07
410.726392688072,1.82428e+07
410.726983195161,1.82433e+07
410.728080171792,1.82439e+07
410.729207414658,1.82444e+07
410.730271657524,1.82449e+07
410.73128190039,1.82455e+07
410.732301143256,1.8246e+07
410.733592628988,1.82465e+07
410.734602871854,1.82471e+07
410.73570311472,1.82476e+07
410.737200291533,1.82481e+07
410.741787770114,1.82487e+07
410.744394287288,1.82492e+07
410.813826420316,1.82498e+07
410.816224457619,1.82503e+07
410.81728543425,1.82508e+07
410.818394677116,1.82514e+07
410.819422919982,1.82519e+07
410.820975408066,1.82524e+07
410.822111652108,1.8253e+07
410.82267989615,1.82535e+07
410.824097384234,1.8254e+07
410.824566628276,1.82546e+07
410.825666872318,1.82551e+07
410.82740111636,1.82556e+07
410.83096774335,1.82562e+07
410.833527549746,1.82567e+07
410.903067684037,1.82573e+07
410.90542072134,1.82578e+07
410.906553697971,1.82583e+07
410.921098398602,1.82589e+07
410.921982643994,1.82594e+07
410.923011215883,1.82599e+07
410.924890087481,1.82605e+07
410.927184904762,1.8261e+07
410.930407292596,1.82615e+07
410.931399537988,1.82621e+07
410.93371978338,1.82626e+07
410.934225028772,1.82632e+07
410.935316274164,1.82637e+07
410.936236519556,1.82642e+07
410.992686751898,1.82648e+07
410.994656576016,1.82653e+07
410.995677962367,1.82658e+07
411.011202826413,1.82664e+07
411.012243481039,1.82669e+07
411.013344101143,1.82674e+07
411.015719536971,1.8268e+07
411.018041157075,1.82685e+07
411.023919896755,1.8269e+07
411.024443143667,1.82696e+07
411.025534390579,1.82701e+07
411.026616637491,1.82707e+07
411.027103884403,1.82712e+07
411.027645131315,1.82717e+07
411.088313761883,1.82723e+07
411.089216008795,1.82728e+07
411.090553255707,1.82733e+07
411.100622978101,1.82739e+07
411.103524055474,1.82744e+07
411.10406530408,1.82749e+07
411.105917601291,1.82755e+07
411.108230030046,1.8276e+07
411.113967136596,1.82766e+07
411.115040385202,1.82771e+07
411.1168041739,1.82776e+07
411.117823422506,1.82782e+07
411.118508671112,1.82787e+07
411.119899168324,1.82792e+07
411.178824229884,1.82798e+07
411.180832091282,1.82803e+07
411.183468705556,1.82808e+07
411.192886659984,1.82814e+07
411.195990005594,1.82819e+07
411.1966122542,1.82824e+07
411.199819048623,1.8283e+07
411.202788578229,1.82835e+07
411.205314750804,1.82841e+07
411.206836360068,1.82846e+07
411.39681511186,1.82851e+07
411.397338366394,1.82851e+07
411.398447620928,1.82856e+07
411.399412875462,1.82862e+07
411.399981129996,1.82867e+07
411.4013536464,1.82872e+07
411.401840904602,1.82878e+07
411.402914162804,1.82883e+07
411.404161421006,1.82889e+07
411.40553393741,1.82894e+07
411.406888453814,1.82899e+07
411.407925712016,1.82905e+07
411.40945122842,1.8291e+07
411.410109486622,1.82915e+07
411.411128744824,1.82921e+07
411.486633955452,1.82926e+07
411.4876618963,1.82931e+07
411.489168407202,1.82937e+07
411.490196665404,1.82942e+07
411.492302181808,1.82948e+07
411.49364544001,1.82953e+07
411.494781698212,1.82958e+07
411.495854956414,1.82964e+07
411.496865214616,1.82969e+07
411.497911472818,1.82974e+07
411.49884073102,1.8298e+07
411.499880989222,1.82985e+07
411.500566249346,1.8299e+07
411.504312308692,1.82996e+07
411.577154259743,1.83001e+07
411.579492521789,1.83006e+07
411.580484783835,1.83012e+07
411.581612045881,1.83017e+07
411.582694307927,1.83023e+07
411.583806569973,1.83028e+07
411.584311832019,1.83033e+07
411.585592094065,1.83039e+07
411.587063618157,1.83044e+07
411.588118880203,1.83049e+07
411.589709841662,1.83055e+07
411.590801103708,1.8306e+07
411.591703365754,1.83065e+07
411.594021264404,1.83071e+07
411.667832590076,1.83076e+07
411.668959856114,1.83082e+07
411.669853122152,1.83087e+07
411.670750982403,1.83092e+07
411.673756863034,1.83098e+07
411.675172129072,1.83103e+07
411.67623639511,1.83108e+07
411.676831661148,1.83114e+07
411.677399927186,1.83119e+07
411.678500193224,1.83124e+07
411.680405991338,1.8313e+07
411.681371257376,1.83135e+07
411.681840523414,1.8314e+07
411.684178681642,1.83146e+07
411.758488769908,1.83151e+07
411.759400040112,1.83157e+07
411.760329310316,1.83162e+07
411.76127658052,1.83167e+07
411.763160150159,1.83173e+07
411.764431416197,1.83178e+07
411.766542469793,1.83183e+07
411.767678731839,1.83189e+07
411.768635002043,1.83194e+07
411.769762272247,1.83199e+07
411.770799542451,1.83205e+07
411.771340812655,1.8321e+07
411.772848353063,1.83216e+07
411.773966623267,1.83221e+07
411.861856868425,1.83226e+07
411.863759142935,1.83232e+07
411.864336417445,1.83237e+07
411.865681966465,1.83242e+07
411.866178240975,1.83248e+07
411.867251515485,1.83253e+07
411.869609064505,1.83258e+07
411.870114339015,1.83264e+07
411.870637613525,1.83269e+07
411.871746888035,1.83274e+07
411.872324162545,1.8328e+07
411.873840711565,1.83285e+07
411.876228986075,1.83291e+07
411.877284260585,1.83296e+07
411.952754492081,1.83301e+07
411.953475771043,1.83307e+07
411.954453050005,1.83312e+07
411.955464536715,1.83317e+07
411.957513094639,1.83323e+07
411.960233968239,1.83328e+07
411.961136247201,1.83333e+07
411.964971307432,1.83339e+07
411.966080586394,1.83344e+07
411.967207865356,1.8335e+07
411.968200144318,1.83355e+07
411.96917442328,1.8336e+07
411.970238702242,1.83366e+07
411.970743981204,1.83371e+07
412.044779936881,1.83376e+07
412.045357220461,1.83382e+07
412.047398394914,1.83387e+07
412.048038678494,1.83392e+07
412.049925800533,1.83398e+07
412.053783665696,1.83403e+07
412.054794220575,1.83408e+07
412.060040518061,1.83414e+07
412.061503111925,1.83419e+07
412.062125395505,1.83425e+07
412.063605962665,1.8343e+07
412.064111246245,1.83435e+07
412.064733529825,1.83441e+07
412.068943197749,1.83446e+07
412.134540324686,1.83451e+07
412.136235918058,1.83457e+07
412.137668538348,1.83462e+07
412.13831782671,1.83467e+07
412.146564140844,1.83473e+07
412.147700429206,1.83478e+07
412.150111022578,1.83484e+07
412.15206131094,1.83489e+07
412.154960013564,1.83494e+07
412.155551301926,1.835e+07
412.347809283737,1.83505e+07
412.348883206495,1.83505e+07
412.349830504839,1.8351e+07
412.350930803183,1.83515e+07
412.352004101527,1.83521e+07
412.353287399871,1.83526e+07
412.354288698215,1.83532e+07
412.355343996559,1.83537e+07
412.355876294903,1.83542e+07
412.356363593247,1.83548e+07
412.356850891591,1.83553e+07
412.357825189935,1.83558e+07
412.358294488279,1.83564e+07
412.358763786623,1.83569e+07
412.359260084967,1.83574e+07
412.439078385753,1.8358e+07
412.439583690441,1.83585e+07
412.440476995129,1.8359e+07
412.442483720391,1.83596e+07
412.443548018735,1.83601e+07
412.446029212111,1.83607e+07
412.449632328245,1.83612e+07
412.453569267591,1.83617e+07
412.454065572279,1.83623e+07
412.455058421853,1.83628e+07
412.455978726541,1.83633e+07
412.458888640605,1.83639e+07
412.461281955783,1.83644e+07
412.462247876501,1.83649e+07
412.528956256668,1.83655e+07
412.530209568658,1.8366e+07
412.530786880648,1.83666e+07
412.532231504628,1.83671e+07
412.533259816618,1.83676e+07
412.535423539454,1.83682e+07
412.538799996446,1.83687e+07
412.544227749196,1.83692e+07
412.545229053884,1.83698e+07
412.546536365874,1.83703e+07
412.547456677864,1.83708e+07
412.549114802068,1.83714e+07
412.552130103313,1.83719e+07
412.553122415303,1.83724e+07
412.618641794966,1.8373e+07
412.620032639682,1.83735e+07
412.621006959072,1.83741e+07
412.621620278462,1.83746e+07
412.622711597852,1.83751e+07
412.624654943686,1.83757e+07
412.62820333114,1.83762e+07
412.63346008389,1.83767e+07
412.634542388578,1.83773e+07
412.635696700568,1.83778e+07
412.636833012558,1.83783e+07
412.638853055901,1.83789e+07
412.641380779224,1.83794e+07
412.642860669136,1.838e+07
412.707775137123,1.83805e+07
412.709192981839,1.8381e+07
412.711837620619,1.83816e+07
412.712937947535,1.83821e+07
412.713524274451,1.83826e+07
412.714020601367,1.83832e+07
412.717444673297,1.83837e+07
412.722737426047,1.83842e+07
412.723900752963,1.83848e+07
412.725064042725,1.83853e+07
412.726119369641,1.83858e+07
412.728136532283,1.83864e+07
412.730541121381,1.83869e+07
412.732255011293,1.83875e+07
412.806430809268,1.8388e+07
412.8078844163,1.83885e+07
412.809383023332,1.83891e+07
412.80985235802,1.83896e+07
412.810438692708,1.83901e+07
412.811494027396,1.83907e+07
412.81339103146,1.83912e+07
412.814509366148,1.83917e+07
412.816703700836,1.83923e+07
412.817200035524,1.83928e+07
412.817768370212,1.83934e+07
412.819150039588,1.83939e+07
412.820399471187,1.83944e+07
412.822015140563,1.8395e+07
412.896507295955,1.83955e+07
412.898491902987,1.8396e+07
412.900956073464,1.83966e+07
412.901479416298,1.83971e+07
412.902516759132,1.83976e+07
412.903518101966,1.83982e+07
412.9049914448,1.83987e+07
412.905505787634,1.83992e+07
412.906974446264,1.83998e+07
412.908047789098,1.84003e+07
412.909130131932,1.84009e+07
412.911036160434,1.84014e+07
412.912127503268,1.84019e+07
412.912740846102,1.84025e+07
412.988222047865,1.8403e+07
412.991173490765,1.84035e+07
412.992644101887,1.84041e+07
412.995012008211,1.84046e+07
412.995733351045,1.84051e+07
412.996644693879,1.84057e+07
412.997114036713,1.84062e+07
412.997664379547,1.84068e+07
412.998647722381,1.84073e+07
412.999640065215,1.84078e+07
413.001165767583,1.84084e+07
413.002095118767,1.84089e+07
413.002997469951,1.84094e+07
413.004079821135,1.841e+07
413.081431624705,1.84105e+07
413.084680071172,1.8411e+07
413.086630252961,1.84116e+07
413.087640604145,1.84121e+07
413.088298955329,1.84126e+07
413.088822306513,1.84132e+07
413.090737360065,1.84137e+07
413.091693711249,1.84143e+07
413.092433062433,1.84148e+07
413.093394413617,1.84153e+07
413.283848812363,1.84158e+07
413.284985725648,1.84158e+07
413.28559909495,1.84164e+07
413.286122464252,1.84169e+07
413.288090833554,1.84174e+07
413.289065202856,1.8418e+07
413.290120572158,1.84185e+07
413.291574310762,1.84191e+07
413.293037049366,1.84196e+07
413.294146418668,1.84201e+07
413.29514778797,1.84207e+07
413.295725157272,1.84212e+07
413.296717526574,1.84217e+07
413.297808895876,1.84223e+07
413.29995563448,1.84228e+07
413.375327857161,1.84233e+07
413.378530995463,1.84239e+07
413.379496373971,1.84244e+07
413.380073752479,1.8425e+07
413.381021130987,1.84255e+07
413.381580509495,1.8426e+07
413.382944266511,1.84266e+07
413.383530645019,1.84271e+07
413.384550023527,1.84276e+07
413.385037402035,1.84282e+07
413.386092780543,1.84287e+07
413.387116632753,1.84292e+07
413.388069658087,1.84298e+07
413.391400172119,1.84303e+07
413.46449725932,1.84308e+07
413.467690048624,1.84314e+07
413.469207154638,1.84319e+07
413.470713911654,1.84325e+07
413.472610299456,1.8433e+07
413.473746687258,1.84335e+07
413.47484707506,1.84341e+07
413.475884462862,1.84346e+07
413.476966850664,1.84351e+07
413.477625238466,1.84357e+07
413.478689626268,1.84362e+07
413.480161401872,1.84367e+07
413.480648789674,1.84373e+07
413.482003565278,1.84378e+07
413.553714398027,1.84384e+07
413.557039460125,1.84389e+07
413.558502566139,1.84394e+07
413.559865323155,1.844e+07
413.561761710957,1.84405e+07
413.562987399125,1.8441e+07
413.564195796317,1.84416e+07
413.565449193509,1.84421e+07
413.566820404301,1.84426e+07
413.567991537199,1.84432e+07
413.568965934391,1.84437e+07
413.570093331583,1.84442e+07
413.571229728775,1.84448e+07
413.572357125967,1.84453e+07
413.643624771078,1.84459e+07
413.646325881075,1.84464e+07
413.647698987089,1.84469e+07
413.649205744105,1.84475e+07
413.651102131907,1.8448e+07
413.652336820075,1.84485e+07
413.653545217267,1.84491e+07
413.654789614459,1.84496e+07
413.655971825251,1.84501e+07
413.657362638651,1.84507e+07
413.658906452051,1.84512e+07
413.659979858751,1.84518e+07
413.662030265451,1.84523e+07
413.662630822065,1.84528e+07
413.745581703015,1.84534e+07
413.747017369619,1.84539e+07
413.748462211609,1.84544e+07
413.749727627899,1.8455e+07
413.750206044189,1.84555e+07
413.751713876769,1.8456e+07
413.752192293059,1.84566e+07
413.752733709349,1.84571e+07
413.753882125639,1.84576e+07
413.754973541929,1.84582e+07
413.757673207089,1.84587e+07
413.758169623379,1.84593e+07
413.759668455959,1.84598e+07
413.761158288539,1.84603e+07
413.838965084801,1.84609e+07
413.843620514587,1.84614e+07
413.844098941181,1.84619e+07
413.844685367775,1.84625e+07
413.845650794369,1.8463e+07
413.846129220963,1.84635e+07
413.847121647557,1.84641e+07
413.848620500745,1.84646e+07
413.849197927339,1.84652e+07
413.851367780527,1.84657e+07
413.851873207121,1.84662e+07
413.852802633715,1.84668e+07
413.853380060309,1.84673e+07
413.854453486903,1.84678e+07
413.930745631809,1.84684e+07
413.935563677107,1.84689e+07
413.937460617013,1.84694e+07
413.937930054015,1.847e+07
413.938552491017,1.84705e+07
413.940160928019,1.8471e+07
413.944234490477,1.84716e+07
413.945361927479,1.84721e+07
413.946399364481,1.84727e+07
413.947391801483,1.84732e+07
413.948465238485,1.84737e+07
413.948934675487,1.84743e+07
413.950433549491,1.84748e+07
413.951524986493,1.84753e+07
414.022709687048,1.84759e+07
414.02493738679,1.84764e+07
414.028139338814,1.84769e+07
414.029710394376,1.84775e+07
414.030666841836,1.8478e+07
414.032777541578,1.84786e+07
414.033715989038,1.84791e+07
414.034942436498,1.84796e+07
414.036135883958,1.84802e+07
414.036700331418,1.84807e+07
414.226193633107,1.84812e+07
414.226780101737,1.84812e+07
414.227276570367,1.84817e+07
414.22830549074,1.84823e+07
414.22932495937,1.84828e+07
414.230353428,1.84834e+07
414.23129189663,1.84839e+07
414.23249436526,1.84844e+07
414.23301783389,1.8485e+07
414.23357730252,1.84855e+07
414.23410977115,1.8486e+07
414.23458823978,1.84866e+07
414.23506670841,1.84871e+07
414.23555417704,1.84876e+07
414.2370621143,1.84882e+07
414.317489896412,1.84887e+07
414.318613394979,1.84892e+07
414.319758874325,1.84898e+07
414.324804670032,1.84903e+07
414.325436149378,1.84909e+07
414.326410628724,1.84914e+07
414.32730410807,1.84919e+07
414.327872587416,1.84925e+07
414.33078840845,1.8493e+07
414.332214809764,1.84935e+07
414.33289128911,1.84941e+07
414.338498642128,1.84946e+07
414.339166121474,1.84951e+07
414.341322080166,1.84957e+07
414.407686537645,1.84962e+07
414.408823027761,1.84968e+07
414.409454517877,1.84973e+07
414.414675349403,1.84978e+07
414.416045839519,1.84984e+07
414.417125581484,1.84989e+07
414.4181360716,1.84994e+07
414.419191561716,1.85e+07
414.422069792845,1.85005e+07
414.422683282961,1.8501e+07
414.423774773077,1.85016e+07
414.429446179589,1.85021e+07
414.431726969011,1.85026e+07
414.433342382775,1.85032e+07
414.496811046765,1.85037e+07
414.498669026997,1.85043e+07
414.501124522935,1.85048e+07
414.504084410961,1.85053e+07
414.505337912721,1.85059e+07
414.506391052078,1.85064e+07
414.507287586542,1.85069e+07
414.508939255428,1.85075e+07
414.511933797903,1.8508e+07
414.513495211667,1.85085e+07
414.515191081909,1.85091e+07
414.520154916895,1.85096e+07
414.522105288897,1.85102e+07
414.524718084766,1.85107e+07
414.586115561707,1.85112e+07
414.587949165245,1.85118e+07
414.590357043699,1.85123e+07
414.593460931725,1.85128e+07
414.594516433485,1.85134e+07
414.595796935245,1.85139e+07
414.596475107306,1.85144e+07
414.598081776192,1.8515e+07
414.601326356051,1.85155e+07
414.602790738534,1.8516e+07
414.605242182246,1.85166e+07
414.610363314004,1.85171e+07
414.61188295106,1.85177e+07
414.61440353726,1.85182e+07
414.675285088574,1.85187e+07
414.691543693205,1.85193e+07
414.692247207171,1.85198e+07
414.693383721137,1.85203e+07
414.695610263035,1.85209e+07
414.698023777001,1.85214e+07
414.699540804933,1.85219e+07
414.701077325009,1.85225e+07
414.701997851195,1.8523e+07
414.703784903567,1.85236e+07
414.704461429753,1.85241e+07
414.705417955939,1.85246e+07
414.705896482125,1.85252e+07
414.706429008311,1.85257e+07
414.76862137499,1.85262e+07
414.782890161146,1.85268e+07
414.784344341236,1.85273e+07
414.784813867422,1.85278e+07
414.788592244484,1.85284e+07
414.78918777067,1.85289e+07
414.79058795076,1.85294e+07
414.791724476946,1.853e+07
414.793205529318,1.85305e+07
414.793873055504,1.85311e+07
414.795679553501,1.85316e+07
414.796852079687,1.85321e+07
414.797979605873,1.85327e+07
414.800994138218,1.85332e+07
414.860035626496,1.85337e+07
414.875879278947,1.85343e+07
414.87686294077,1.85348e+07
414.879362533008,1.85353e+07
414.884283684384,1.85359e+07
414.886136153303,1.85364e+07
414.886659691807,1.8537e+07
414.888104892134,1.85375e+07
414.88948669923,1.8538e+07
414.890001237734,1.85386e+07
414.890470776238,1.85391e+07
414.892352853246,1.85396e+07
414.89292139175,1.85402e+07
414.894411592077,1.85407e+07
414.950764903782,1.85412e+07
414.967645081903,1.85418e+07
414.968682632745,1.85423e+07
414.969188183587,1.85428e+07
414.974579918431,1.85434e+07
414.979140564919,1.85439e+07
414.980142234786,1.85445e+07
414.983143278739,1.8545e+07
414.983666829581,1.85455e+07
414.986609873534,1.85461e+07
415.176401804318,1.85466e+07
415.177087379952,1.85466e+07
415.177574955586,1.85471e+07
415.17871153122,1.85476e+07
415.179289106854,1.85482e+07
415.180797258122,1.85487e+07
415.18218840939,1.85493e+07
415.183225985024,1.85498e+07
415.185040136292,1.85503e+07
415.186140711926,1.85509e+07
415.18723228756,1.85514e+07
415.189180438828,1.85519e+07
415.190563014462,1.85525e+07
415.19200816573,1.8553e+07
415.193841741364,1.85535e+07
415.266973967535,1.85541e+07
415.268467707991,1.85546e+07
415.270571296623,1.85552e+07
415.271626885255,1.85557e+07
415.272754473887,1.85562e+07
415.273702062519,1.85568e+07
415.275707651151,1.85573e+07
415.277766239783,1.85578e+07
415.278298828415,1.85584e+07
415.278984417047,1.85589e+07
415.281179182943,1.85594e+07
415.282081771575,1.856e+07
415.282623360207,1.85605e+07
415.283715285718,1.8561e+07
415.35622458179,1.85616e+07
415.357897093499,1.85621e+07
415.359767910878,1.85627e+07
415.360829715052,1.85632e+07
415.362304316922,1.85637e+07
415.368957619934,1.85643e+07
415.369553221804,1.85648e+07
415.370527823674,1.85653e+07
415.373508027414,1.85659e+07
415.374067629284,1.85664e+07
415.374627231154,1.85669e+07
415.377517359802,1.85675e+07
415.379437961672,1.8568e+07
415.38148588658,1.85686e+07
415.446182373602,1.85691e+07
415.447372988722,1.85696e+07
415.449090347444,1.85702e+07
415.450575697231,1.85707e+07
415.451671944421,1.85712e+07
415.458820685627,1.85718e+07
415.460572492157,1.85723e+07
415.462628722397,1.85728e+07
415.46468477002,1.85734e+07
415.46577638514,1.85739e+07
415.46683500026,1.85744e+07
415.468297569645,1.8575e+07
415.469272184765,1.85755e+07
415.473857344395,1.85761e+07
415.535451014341,1.85766e+07
415.536524629461,1.85771e+07
415.538313988183,1.85777e+07
415.53988033797,1.85782e+07
415.54141796632,1.85787e+07
415.548593533188,1.85793e+07
415.549724132896,1.85798e+07
415.551807363136,1.85803e+07
415.554992410759,1.85809e+07
415.556528595264,1.85814e+07
415.557512210384,1.8582e+07
415.558984779769,1.85825e+07
415.559905734034,1.8583e+07
415.563079947988,1.85836e+07
415.637248467956,1.85841e+07
415.637952109606,1.85846e+07
415.638421751256,1.85852e+07
415.640682407243,1.85857e+07
415.64249908332,1.85862e+07
415.64520072497,1.85868e+07
415.64574236662,1.85873e+07
415.64687900827,1.85878e+07
415.64788964992,1.85884e+07
415.65069893322,1.85889e+07
415.65164657487,1.85895e+07
415.65217921652,1.859e+07
415.65265785817,1.85905e+07
415.65327149982,1.85911e+07
415.728398647554,1.85916e+07
415.729843610922,1.85921e+07
415.73047526587,1.85927e+07
415.733968192606,1.85932e+07
415.735864847554,1.85937e+07
415.736478502502,1.85943e+07
415.739502812398,1.85948e+07
415.740044467346,1.85954e+07
415.740541122294,1.85959e+07
415.741524777242,1.85964e+07
415.74315243219,1.8597e+07
415.744190087138,1.85975e+07
415.745491397034,1.8598e+07
415.746601051982,1.85986e+07
415.819114072786,1.85991e+07
415.821409038858,1.85996e+07
415.822500707132,1.86002e+07
415.826637466712,1.86007e+07
415.827549134986,1.86012e+07
415.82949080326,1.86018e+07
415.829978471534,1.86023e+07
415.831675808082,1.86029e+07
415.832839476356,1.86034e+07
415.83386814463,1.86039e+07
415.834571812904,1.86045e+07
415.835483481178,1.8605e+07
415.838693817726,1.86055e+07
415.839217486,1.86061e+07
415.910196655436,1.86066e+07
415.913206741793,1.86071e+07
415.916690906919,1.86077e+07
415.92225263722,1.86082e+07
415.922839319042,1.86088e+07
415.923435000864,1.86093e+07
415.924427682686,1.86098e+07
415.925555364508,1.86104e+07
415.92657504633,1.86109e+07
415.928768409974,1.86114e+07
416.117753780356,1.86119e+07
416.118403489348,1.86119e+07
416.11950419834,1.86125e+07
416.120586907332,1.8613e+07
416.122409325316,1.86136e+07
416.123492034308,1.86141e+07
416.1239797433,1.86146e+07
416.125362161284,1.86152e+07
416.126408870276,1.86157e+07
416.127536579268,1.86162e+07
416.12805128826,1.86168e+07
