X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
114.080105110483,2.75559e+07
114.080998630775,2.75564e+07
114.082090151067,2.7557e+07
114.083833671359,2.75575e+07
114.086242575163,2.7558e+07
114.088217615747,2.75586e+07
114.089327136039,2.75591e+07
114.090039656331,2.75596e+07
114.138721824289,2.75602e+07
114.139804350025,2.75607e+07
114.142445633619,2.75612e+07
114.145147822955,2.75618e+07
114.147483714787,2.75623e+07
114.148566229699,2.75629e+07
114.149107744611,2.75634e+07
114.150217259523,2.75639e+07
114.151797289347,2.75645e+07
114.153427316247,2.7565e+07
114.155336220051,2.75655e+07
114.157792260635,2.75661e+07
114.158944301219,2.75666e+07
114.160026816131,2.75671e+07
114.207842463817,2.75677e+07
114.208924989553,2.75682e+07
114.211386273147,2.75688e+07
114.215244894872,2.75693e+07
114.216523354315,2.75698e+07
114.218147384139,2.75704e+07
114.219193899051,2.75709e+07
114.220330408623,2.75714e+07
114.221412918195,2.7572e+07
114.222493955775,2.75725e+07
114.224465859579,2.7573e+07
114.227591900163,2.75736e+07
114.228710409735,2.75741e+07
114.229359919307,2.75746e+07
114.276927100675,2.75752e+07
114.278027626411,2.75757e+07
114.280726858233,2.75763e+07
114.28419453173,2.75768e+07
114.285427991173,2.75773e+07
114.287514500745,2.75779e+07
114.288426010317,2.75784e+07
114.289751519889,2.75789e+07
114.291153029461,2.75795e+07
114.291703539033,2.758e+07
114.293604496437,2.75805e+07
114.296613537021,2.75811e+07
114.298264556165,2.75816e+07
114.299329065737,2.75822e+07
114.345840734852,2.75827e+07
114.346977260588,2.75832e+07
114.34966749241,2.75838e+07
114.353099165907,2.75843e+07
114.35530062535,2.75848e+07
114.356446134922,2.75854e+07
114.358495644494,2.75859e+07
114.359046148704,2.75864e+07
114.36067117321,2.7587e+07
114.36114567742,2.75875e+07
114.52966310829,2.7588e+07
114.530177601846,2.7588e+07
114.531314095402,2.75886e+07
114.531855588958,2.75891e+07
114.532406082514,2.75896e+07
114.53290257607,2.75902e+07
114.533886069626,2.75907e+07
114.534400563182,2.75912e+07
114.535483056738,2.75918e+07
114.536412550294,2.75923e+07
114.53698104385,2.75928e+07
114.537973537406,2.75934e+07
114.539880018074,2.75939e+07
114.54080051163,2.75945e+07
114.541387005186,2.7595e+07
114.599932222688,2.75955e+07
114.601888194288,2.75961e+07
114.6034851814,2.75966e+07
114.604648669708,2.75971e+07
114.605930662068,2.75977e+07
114.606896155624,2.75982e+07
114.608014643932,2.75987e+07
114.60913313224,2.75993e+07
114.609611620548,2.75998e+07
114.611781597164,2.76004e+07
114.612314085472,2.76009e+07
114.614537062088,2.76014e+07
114.615622550396,2.7602e+07
114.616110038704,2.76025e+07
114.668980838282,2.7603e+07
114.670783809882,2.76036e+07
114.672659796994,2.76041e+07
114.673571285302,2.76046e+07
114.674826277662,2.76052e+07
114.675863771218,2.76057e+07
114.677760259526,2.76062e+07
114.679151236142,2.76068e+07
114.68034172445,2.76073e+07
114.681988398874,2.76079e+07
114.685113654298,2.76084e+07
114.685673142606,2.76089e+07
114.686656630914,2.76095e+07
114.687604119222,2.761e+07
114.738083451241,2.76105e+07
114.739805422841,2.76111e+07
114.741573409953,2.76116e+07
114.742718898261,2.76121e+07
114.743721890621,2.76127e+07
114.744930384177,2.76132e+07
114.746718872485,2.76138e+07
114.748226849101,2.76143e+07
114.749318337409,2.76148e+07
114.751037006563,2.76154e+07
114.754658755565,2.76159e+07
114.755804238603,2.76164e+07
114.756688721641,2.7617e+07
114.757807204679,2.76175e+07
114.80706005893,2.7618e+07
114.80874603053,2.76186e+07
114.810649017642,2.76191e+07
114.81197449541,2.76196e+07
114.813924973178,2.76202e+07
114.816210928714,2.76207e+07
114.818107406482,2.76213e+07
114.820311362018,2.76218e+07
114.821330839786,2.76223e+07
114.822025317554,2.76229e+07
114.824736469746,2.76234e+07
114.82574632933,2.76239e+07
114.826752205346,2.76245e+07
114.827371295406,2.7625e+07
114.875982663984,2.76255e+07
114.877722635584,2.76261e+07
114.879751622696,2.76266e+07
114.881041100464,2.76272e+07
114.884231056,2.76277e+07
114.885268533768,2.76282e+07
114.88813268596,2.76288e+07
114.889269967072,2.76293e+07
114.890974922608,2.76298e+07
114.892012400376,2.76304e+07
114.8937580748,2.76309e+07
114.895029552568,2.76314e+07
114.89628490046,2.7632e+07
114.896790378228,2.76325e+07
114.945049266448,2.7633e+07
114.946789238048,2.76336e+07
114.94914622516,2.76341e+07
114.950345697748,2.76347e+07
114.953270658464,2.76352e+07
114.954371136232,2.76357e+07
114.957118288424,2.76363e+07
114.958165569536,2.76368e+07
114.959919435436,2.76373e+07
114.961482908024,2.76379e+07
114.962788677264,2.76384e+07
114.964114155032,2.76389e+07
114.965694980692,2.76395e+07
114.967917925868,2.764e+07
114.980879743761,2.76406e+07
115.014811336314,2.76406e+07
115.015837835326,2.76411e+07
115.018257822438,2.76416e+07
115.019466295026,2.76422e+07
115.022950102457,2.76427e+07
115.024005569853,2.76432e+07
115.026157885702,2.76438e+07
115.027187166814,2.76443e+07
115.029440032714,2.76448e+07
115.030603505302,2.76454e+07
115.031855274542,2.76459e+07
115.03319875231,2.76464e+07
115.035758050558,2.7647e+07
115.036876523146,2.76475e+07
115.083796930996,2.76481e+07
115.084949430008,2.76486e+07
115.08730641712,2.76491e+07
115.088622889708,2.76497e+07
115.091854697139,2.76502e+07
115.093117164535,2.76507e+07
115.095143480384,2.76513e+07
115.096217761496,2.76518e+07
115.098542627396,2.76523e+07
115.100106274381,2.76529e+07
115.268623666119,2.76534e+07
115.269120123209,2.76534e+07
115.270238580299,2.76539e+07
115.271222037389,2.76545e+07
115.271772494479,2.7655e+07
115.272728951569,2.76555e+07
115.273324408659,2.76561e+07
115.274370865749,2.76566e+07
115.277195237019,2.76571e+07
115.277673694109,2.76577e+07
115.278161151199,2.76582e+07
115.280851522469,2.76588e+07
115.281437979559,2.76593e+07
115.283634893739,2.76598e+07
115.284131350829,2.76604e+07
115.338177705026,2.76609e+07
115.339242162116,2.76614e+07
115.340731076296,2.7662e+07
115.342300990476,2.76625e+07
115.343626442448,2.7663e+07
115.34467289442,2.76636e+07
115.347083733016,2.76641e+07
115.348022184988,2.76646e+07
115.34898763696,2.76652e+07
115.350396561376,2.76657e+07
115.351592018466,2.76663e+07
115.353116687772,2.76668e+07
115.353586139744,2.76673e+07
115.355205846826,2.76679e+07
115.40720828174,2.76684e+07
115.408236728624,2.76689e+07
115.40972565301,2.76695e+07
115.41143956719,2.767e+07
115.412648019162,2.76705e+07
115.413901466046,2.76711e+07
115.41599730973,2.76716e+07
115.417947756614,2.76722e+07
115.418997203498,2.76727e+07
115.420469097266,2.76732e+07
115.423069991034,2.76738e+07
115.424035437918,2.76743e+07
115.425000884802,2.76748e+07
115.425885331686,2.76754e+07
115.47623885591,2.76759e+07
115.477411302794,2.76764e+07
115.479398749678,2.7677e+07
115.48051514136,2.76775e+07
115.482349588244,2.7678e+07
115.4836994871,2.76786e+07
115.4850458839,2.76791e+07
115.487919777668,2.76797e+07
115.488560224552,2.76802e+07
115.49015911832,2.76807e+07
115.492055565204,2.76813e+07
115.493264012088,2.76818e+07
115.494927458972,2.76823e+07
115.497166905856,2.76829e+07
115.545341427555,2.76834e+07
115.547211874439,2.76839e+07
115.548357321323,2.76845e+07
115.550011763157,2.7685e+07
115.551515159889,2.76856e+07
115.552812879415,2.76861e+07
115.554049455545,2.76866e+07
115.557482796197,2.76872e+07
115.558601238031,2.76877e+07
115.559187679865,2.76882e+07
115.561023136849,2.76888e+07
115.562830583733,2.76893e+07
115.564688025567,2.76898e+07
115.566278477501,2.76904e+07
115.614479994167,2.76909e+07
115.616314441051,2.76914e+07
115.619515887935,2.7692e+07
115.620093324753,2.76925e+07
115.621538198389,2.76931e+07
115.622449635207,2.76936e+07
115.623044022157,2.76941e+07
115.626576362809,2.76947e+07
115.628173246477,2.76952e+07
115.629282683295,2.76957e+07
115.629963703461,2.76963e+07
115.631852150345,2.76968e+07
115.633727592179,2.76973e+07
115.635264044113,2.76979e+07
115.683456558271,2.76984e+07
115.685480005155,2.7699e+07
115.689141888857,2.76995e+07
115.690269325675,2.77e+07
115.690765762493,2.77006e+07
115.692942072947,2.77011e+07
115.694772946583,2.77016e+07
115.697004820219,2.77022e+07
115.697519257037,2.77027e+07
115.699144130673,2.77032e+07
115.700154564992,2.77038e+07
115.701308996812,2.77043e+07
115.702936428632,2.77048e+07
115.704357605718,2.77054e+07
115.752622119876,2.77059e+07
115.754614551696,2.77065e+07
115.759706324098,2.7707e+07
115.760338760916,2.77075e+07
115.762523056376,2.77081e+07
115.763010488196,2.77086e+07
115.765432351836,2.77091e+07
115.766477818642,2.77097e+07
115.766947250462,2.77102e+07
115.768554114102,2.77107e+07
115.769113124098,2.77113e+07
115.771858987738,2.77118e+07
115.772445419558,2.77124e+07
115.773527851378,2.77129e+07
115.822376676502,2.77134e+07
115.823564108322,2.7714e+07
115.830084317542,2.77145e+07
115.831013744402,2.7715e+07
115.832622044822,2.77156e+07
115.833294332266,2.77161e+07
115.834385769084,2.77166e+07
115.837349049664,2.77172e+07
115.838413476524,2.77177e+07
115.839482903384,2.77182e+07
116.008000257512,2.77188e+07
116.00857767455,2.77188e+07
116.009624091588,2.77193e+07
116.010210508626,2.77198e+07
116.011682342702,2.77204e+07
116.013153176778,2.77209e+07
116.014190593816,2.77214e+07
116.015246010854,2.7722e+07
116.015931427892,2.77225e+07
116.01698684493,2.7723e+07
116.018503679006,2.77236e+07
116.020136809252,2.77241e+07
116.02122822629,2.77247e+07
116.022890356536,2.77252e+07
116.023440773574,2.77257e+07
116.077500218874,2.77263e+07
116.07920505295,2.77268e+07
116.080332469988,2.77273e+07
116.082100304064,2.77279e+07
116.083083721102,2.77284e+07
116.08375113814,2.77289e+07
116.085204972216,2.77295e+07
116.086440389254,2.773e+07
116.08821822333,2.77306e+07
116.088723640368,2.77311e+07
116.090195474444,2.77316e+07
116.090718891482,2.77322e+07
116.092365948182,2.77327e+07
116.09483036522,2.77332e+07
116.146638760747,2.77338e+07
116.149103594823,2.77343e+07
116.150168006959,2.77348e+07
116.151484419095,2.77354e+07
116.152707883127,2.77359e+07
116.153285295263,2.77364e+07
116.154919119535,2.7737e+07
116.156211348165,2.77375e+07
116.157628182241,2.77381e+07
116.158174472125,2.77386e+07
116.159749433355,2.77391e+07
116.160759845491,2.77397e+07
116.161842257627,2.77402e+07
116.163950907093,2.77407e+07
116.215624297766,2.77413e+07
116.218197131842,2.77418e+07
116.219342543978,2.77423e+07
116.220554590972,2.77429e+07
116.222342832282,2.77434e+07
116.223362239612,2.7744e+07
116.224453646942,2.77445e+07
116.225482054272,2.7745e+07
116.227106009144,2.77456e+07
116.227764416474,2.77461e+07
116.230808231134,2.77466e+07
116.231809638464,2.77472e+07
116.232892045794,2.77477e+07
116.233541453124,2.77482e+07
116.284618832382,2.77488e+07
116.287092666458,2.77493e+07
116.288499078594,2.77498e+07
116.289824485924,2.77504e+07
116.291381160348,2.77509e+07
116.292401774228,2.77515e+07
116.29345208843,2.7752e+07
116.294584588888,2.77525e+07
116.296755126822,2.77531e+07
116.29834235842,2.77536e+07
116.29972176575,2.77541e+07
116.301046170676,2.77547e+07
116.302490985336,2.77552e+07
116.303564387858,2.77557e+07
116.353694364594,2.77563e+07
116.35607819867,2.77568e+07
116.357619610806,2.77574e+07
116.358963018136,2.77579e+07
116.36033069256,2.77584e+07
116.36326730644,2.7759e+07
116.364394708962,2.77595e+07
116.365459111484,2.776e+07
116.365991514006,2.77606e+07
116.36758931905,2.77611e+07
116.369968700484,2.77616e+07
116.370447103006,2.77622e+07
116.37287390805,2.77627e+07
116.373830310572,2.77632e+07
116.422706892013,2.77638e+07
116.425171726089,2.77643e+07
116.427688769457,2.77649e+07
116.428717167201,2.77654e+07
116.429772564945,2.77659e+07
116.432396833859,2.77665e+07
116.433767231603,2.7767e+07
116.434923041425,2.77675e+07
116.435455439169,2.77681e+07
116.436583846469,2.77686e+07
116.439522630425,2.77691e+07
116.441186032947,2.77697e+07
116.441814435469,2.77702e+07
116.443486837991,2.77708e+07
116.491674417043,2.77713e+07
116.494346251119,2.77718e+07
116.496656294487,2.77724e+07
116.497711692231,2.77729e+07
116.498776089975,2.77734e+07
116.501535356525,2.7774e+07
116.502788754269,2.77745e+07
116.504566961835,2.7775e+07
116.505641369135,2.77756e+07
116.506263762151,2.77761e+07
116.508418153091,2.77766e+07
116.510727958135,2.77772e+07
116.511387355879,2.77777e+07
116.512814141911,2.77783e+07
116.520615653293,2.77788e+07
116.561087939709,2.77788e+07
116.563448773785,2.77793e+07
116.565641817153,2.77799e+07
116.566733214897,2.77804e+07
116.567914612641,2.77809e+07
116.570439876827,2.77815e+07
116.572364274571,2.7782e+07
116.573651482137,2.77825e+07
116.575258282453,2.77831e+07
116.576327675469,2.77836e+07
116.74599718736,2.77841e+07
116.746691571024,2.77841e+07
116.747737954688,2.77847e+07
116.748712338352,2.77852e+07
116.749271722016,2.77857e+07
116.75031810568,2.77863e+07
116.750805489344,2.77868e+07
116.752549640336,2.77873e+07
116.753154024,2.77879e+07
116.755319791328,2.77884e+07
116.755825174992,2.7789e+07
116.756763558656,2.77895e+07
116.75724194232,2.779e+07
116.758351325984,2.77906e+07
116.759442709648,2.77911e+07
116.815695079649,2.77916e+07
116.816867458663,2.77922e+07
116.818194230641,2.77927e+07
116.819718997969,2.77932e+07
116.820765376983,2.77938e+07
116.821261755997,2.77943e+07
116.822877514025,2.77948e+07
116.823391893039,2.77954e+07
116.825043651067,2.77959e+07
116.826335450945,2.77965e+07
116.827453834609,2.7797e+07
116.828455218273,2.77975e+07
116.829573597287,2.77981e+07
116.830646976301,2.77986e+07
116.884833585949,2.77991e+07
116.885825964963,2.77997e+07
116.887233736941,2.78002e+07
116.888785504269,2.78007e+07
116.890274262297,2.78013e+07
116.891311641311,2.78018e+07
116.892664020325,2.78024e+07
116.895119399339,2.78029e+07
116.896715778353,2.78034e+07
116.897681157367,2.7804e+07
116.898312536381,2.78045e+07
116.900585292124,2.7805e+07
116.901261666568,2.78056e+07
116.901767041012,2.78061e+07
116.953756089964,2.78066e+07
116.954982468978,2.78072e+07
116.956156240956,2.78077e+07
116.957726008284,2.78082e+07
116.959304766312,2.78088e+07
116.960468145326,2.78093e+07
116.96174852434,2.78099e+07
116.964050903354,2.78104e+07
116.965656282368,2.78109e+07
116.967325040396,2.78115e+07
116.96835341941,2.7812e+07
116.971588090228,2.78125e+07
116.972688464672,2.78131e+07
116.973337839116,2.78136e+07
117.022921589422,2.78141e+07
117.024075968436,2.78147e+07
117.025482338336,2.78152e+07
117.027478708236,2.78158e+07
117.028453078136,2.78163e+07
117.030186644784,2.78168e+07
117.030737014684,2.78174e+07
117.033144402812,2.78179e+07
117.034699496424,2.78184e+07
117.036364539854,2.7819e+07
117.037734909754,2.78195e+07
117.041261589686,2.782e+07
117.042251338574,2.78206e+07
117.043216708474,2.78211e+07
117.091898086608,2.78216e+07
117.093250465622,2.78222e+07
117.095516835522,2.78227e+07
117.096743205422,2.78233e+07
117.098902945222,2.78238e+07
117.100138312867,2.78243e+07
117.101744043647,2.78249e+07
117.102285409037,2.78254e+07
117.104508139817,2.78259e+07
117.106702404685,2.78265e+07
117.107748770075,2.7827e+07
117.110211084617,2.78275e+07
117.111191833505,2.78281e+07
117.112382203405,2.78286e+07
117.160991581539,2.78292e+07
117.162244960553,2.78297e+07
117.164601330453,2.78302e+07
117.166878070253,2.78308e+07
117.167915440153,2.78313e+07
117.169793805543,2.78318e+07
117.171279901713,2.78324e+07
117.172380267103,2.78329e+07
117.173536853871,2.78334e+07
117.175687897361,2.7834e+07
117.176896262751,2.78345e+07
117.179169577293,2.7835e+07
117.180846942683,2.78356e+07
117.181911308073,2.78361e+07
117.229986071981,2.78367e+07
117.231212450995,2.78372e+07
117.233523820895,2.78377e+07
117.235867366299,2.78383e+07
117.237008930595,2.78388e+07
117.238725295985,2.78393e+07
117.240274392155,2.78399e+07
117.241464757545,2.78404e+07
117.242583118467,2.78409e+07
117.244646387803,2.78415e+07
117.245962753193,2.7842e+07
117.248110067735,2.78426e+07
117.249859433125,2.78431e+07
117.250977798515,2.78436e+07
117.298989560189,2.78442e+07
117.30018893699,2.78447e+07
117.30266230689,2.78452e+07
117.304924852294,2.78458e+07
117.30614741659,2.78463e+07
117.307810834618,2.78468e+07
117.30934087815,2.78474e+07
117.310575865538,2.78479e+07
117.313058222034,2.78484e+07
117.31415457853,2.7849e+07
117.48267186528,2.78495e+07
117.483321217382,2.78495e+07
117.485172569484,2.785e+07
117.485740921586,2.78506e+07
117.48715862579,2.78511e+07
117.487798977892,2.78516e+07
117.489905682096,2.78522e+07
117.490889034198,2.78527e+07
117.4920733863,2.78532e+07
117.492704738402,2.78538e+07
117.493174090504,2.78543e+07
117.494229442606,2.78549e+07
117.494761794708,2.78554e+07
117.49542914681,2.78559e+07
117.496078498912,2.78565e+07
117.552994694599,2.7857e+07
117.554654398803,2.78575e+07
117.555718746563,2.78581e+07
117.556793455109,2.78586e+07
117.558028802869,2.78591e+07
117.559057150629,2.78597e+07
117.565036976129,2.78602e+07
117.566029323889,2.78608e+07
117.566579671649,2.78613e+07
117.567518019409,2.78618e+07
117.568158367169,2.78624e+07
117.570732714929,2.78629e+07
117.571797062689,2.78634e+07
117.572320410449,2.7864e+07
