X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
251.732721144873,1.11413e+07
251.733799349773,1.11413e+07
251.735120554673,1.11413e+07
251.735685759573,1.11413e+07
251.736160964473,1.11413e+07
251.758711525057,1.11413e+07
251.759294729957,1.11413e+07
251.760552934857,1.11413e+07
251.761415139757,1.11413e+07
251.762043344657,1.11413e+07
251.840668470801,1.11413e+07
251.841278684017,1.11413e+07
251.841765897233,1.11413e+07
251.95740579134,1.11414e+07
251.957800012886,1.11414e+07
251.960529959698,1.11414e+07
251.961268036201,1.11414e+07
251.962274566934,1.11414e+07
251.963317097667,1.11414e+07
251.96479413212,1.11414e+07
251.965395353666,1.11414e+07
251.966855044417,1.11414e+07
251.970942246734,1.11414e+07
251.972083777467,1.11414e+07
251.9735893082,1.11414e+07
251.974037529746,1.11414e+07
251.976498105215,1.11414e+07
252.066270957674,1.11414e+07
252.06685418754,1.11414e+07
252.067512417406,1.11414e+07
252.182546336004,1.11415e+07
252.18413556587,1.11415e+07
252.18469180407,1.11415e+07
252.18523904227,1.11415e+07
252.187767306931,1.11415e+07
252.194967818126,1.11415e+07
252.195641056326,1.11415e+07
252.197072277858,1.11415e+07
252.199194709397,1.11415e+07
252.202461173299,1.11415e+07
252.203129403165,1.11415e+07
252.203712649705,1.11415e+07
252.204438862897,1.11415e+07
252.206995101097,1.11415e+07
252.290232396632,1.11415e+07
252.292350684327,1.11415e+07
252.292774930867,1.11415e+07
252.412917528692,1.11416e+07
252.413311791894,1.11416e+07
252.413796055096,1.11416e+07
252.415847639106,1.11416e+07
252.416871902308,1.11416e+07
252.41992916551,1.11416e+07
252.420494428712,1.11416e+07
252.421752691914,1.11416e+07
252.426475955116,1.11416e+07
252.426888218318,1.11416e+07
252.42820948152,1.11416e+07
252.429495744722,1.11416e+07
252.430025007924,1.11416e+07
252.430644271126,1.11416e+07
252.523235018482,1.11416e+07
252.524511290048,1.11416e+07
252.525169561614,1.11416e+07
252.640203521945,1.11417e+07
252.642355793511,1.11417e+07
252.643559073477,1.11417e+07
252.644137336643,1.11417e+07
252.644868608209,1.11417e+07
252.645392879775,1.11417e+07
252.647145151341,1.11417e+07
252.647737431307,1.11417e+07
252.648364694473,1.11417e+07
252.663735351993,1.11417e+07
252.664340623559,1.11417e+07
252.665692595261,1.11417e+07
252.666203875227,1.11417e+07
252.667636438257,1.11417e+07
252.775662426116,1.11417e+07
252.776749714514,1.11417e+07
252.777156002912,1.11417e+07
252.893822980066,1.11418e+07
252.894937276846,1.11418e+07
252.897683288537,1.11418e+07
252.899365064816,1.11418e+07
252.900250357431,1.11418e+07
252.903201936301,1.11418e+07
252.904546552144,1.11418e+07
252.906650857358,1.11418e+07
252.910303162572,1.11418e+07
252.910778467786,1.11418e+07
252.911784773,1.11418e+07
252.912278078214,1.11418e+07
252.917287143691,1.11418e+07
252.917789448905,1.11418e+07
252.999310393055,1.11418e+07
253.000830743553,1.11418e+07
253.001336057213,1.11418e+07
253.118418812311,1.11419e+07
253.121638430771,1.11419e+07
253.122086752839,1.11419e+07
253.122544074907,1.11419e+07
253.130761204745,1.11419e+07
253.131191526813,1.11419e+07
253.131756848881,1.11419e+07
253.139746352554,1.11419e+07
253.140365674622,1.11419e+07
253.141822689168,1.11419e+07
253.143977977278,1.11419e+07
253.144867299346,1.11419e+07
253.146224621414,1.11419e+07
253.147347943482,1.11419e+07
253.228858209009,1.11419e+07
253.249926914384,1.11419e+07
253.250450244862,1.11419e+07
253.368953264111,1.1142e+07
253.378408280781,1.1142e+07
253.379305619671,1.1142e+07
253.401641962773,1.1142e+07
253.402288310087,1.1142e+07
253.403554289837,1.1142e+07
253.405099269587,1.1142e+07
253.411225779081,1.1142e+07
253.411782126395,1.1142e+07
253.41269478503,1.1142e+07
253.415267132344,1.1142e+07
253.416210479658,1.1142e+07
253.416820826972,1.1142e+07
253.417386174286,1.1142e+07
253.482784633087,1.1142e+07
253.483367980401,1.1142e+07
253.483873327715,1.1142e+07
253.601832799963,1.11421e+07
253.603001164107,1.11421e+07
253.604033528251,1.11421e+07
253.604535892395,1.11421e+07
253.608086794915,1.11421e+07
253.608679159059,1.11421e+07
253.609136523203,1.11421e+07
253.61027217352,1.11421e+07
253.612784529206,1.11421e+07
253.61335889335,1.11421e+07
253.613888257494,1.11421e+07
253.614417621638,1.11421e+07
253.615036985782,1.11421e+07
253.616223349926,1.11421e+07
253.7073333642,1.11421e+07
253.70973270704,1.11421e+07
253.711734391488,1.11421e+07
253.828626790801,1.11422e+07
253.831692956811,1.11422e+07
253.834309337891,1.11422e+07
253.834802718971,1.11422e+07
253.835233100051,1.11422e+07
253.836446481131,1.11422e+07
253.837740862211,1.11422e+07
253.839846243291,1.11422e+07
253.840510624371,1.11422e+07
253.841184005451,1.11422e+07
253.842550386531,1.11422e+07
253.843043767611,1.11422e+07
253.848163480489,1.11422e+07
253.848710861569,1.11422e+07
253.935861279344,1.11422e+07
253.937707882946,1.11422e+07
253.938114272522,1.11422e+07
254.060999804402,1.11423e+07
254.063192284828,1.11423e+07
254.067038765254,1.11423e+07
254.083589775372,1.11423e+07
254.0842001734,1.11423e+07
254.086388554524,1.11423e+07
254.086791952552,1.11423e+07
254.08736635058,1.11423e+07
254.088030748608,1.11423e+07
254.088560146636,1.11423e+07
254.089179544664,1.11423e+07
254.090473942692,1.11423e+07
254.09103934072,1.11423e+07
254.092908671132,1.11423e+07
254.166586716677,1.11423e+07
254.169036354843,1.11423e+07
254.170118182025,1.11423e+07
254.29540686283,1.11424e+07
254.296377277754,1.11424e+07
254.296789692678,1.11424e+07
254.29977593745,1.11424e+07
254.303392784266,1.11424e+07
254.303976207674,1.11424e+07
254.304487631082,1.11424e+07
254.30683505449,1.11424e+07
254.308219477898,1.11424e+07
254.310225901306,1.11424e+07
254.310692324714,1.11424e+07
254.311230748122,1.11424e+07
254.31261517153,1.11424e+07
254.313648594938,1.11424e+07
254.403607570448,1.11424e+07
254.406749526572,1.11424e+07
254.41013663247,1.11424e+07
254.53083176317,1.11425e+07
254.532431643894,1.11425e+07
254.533537084256,1.11425e+07
254.53487796498,1.11425e+07
254.536863660425,1.11425e+07
254.537887100787,1.11425e+07
254.538560541149,1.11425e+07
254.539215981511,1.11425e+07
254.539793697251,1.11425e+07
254.540966550175,1.11425e+07
254.541553982037,1.11425e+07
254.542757413899,1.11425e+07
254.544329845761,1.11425e+07
254.545025277623,1.11425e+07
254.649364103542,1.11425e+07
254.651959552392,1.11425e+07
254.65635741909,1.11425e+07
254.796954457995,1.11426e+07
254.800407376963,1.11426e+07
254.801450015801,1.11426e+07
254.801871481645,1.11426e+07
254.804989022031,1.11426e+07
254.805401487875,1.11426e+07
254.806866953719,1.11426e+07
254.807801419563,1.11426e+07
254.808303885407,1.11426e+07
254.808698351251,1.11426e+07
254.809200817095,1.11426e+07
254.809640282939,1.11426e+07
254.810250748783,1.11426e+07
254.810744214627,1.11426e+07
254.902801493202,1.11426e+07
254.907317579067,1.11426e+07
254.907823053405,1.11426e+07
255.023298216577,1.11427e+07
255.023728699453,1.11427e+07
255.024231182329,1.11427e+07
255.027599630957,1.11427e+07
255.028678113833,1.11427e+07
255.033824596709,1.11427e+07
255.034444079585,1.11427e+07
255.042045962071,1.11427e+07
255.048730334251,1.11427e+07
255.054887706431,1.11427e+07
255.057037189307,1.11427e+07
255.060788672183,1.11427e+07
255.061219155059,1.11427e+07
255.063467637935,1.11427e+07
255.131171264319,1.11427e+07
255.131826755687,1.11427e+07
255.132485247055,1.11427e+07
255.248329427256,1.11428e+07
255.260748456079,1.11428e+07
255.274481752191,1.11428e+07
255.275101252095,1.11428e+07
255.275576751999,1.11428e+07
255.276673673852,1.11428e+07
255.277140173756,1.11428e+07
255.27778667366,1.11428e+07
255.278325173564,1.11428e+07
255.280173673468,1.11428e+07
255.281261595321,1.11428e+07
255.281926095225,1.11428e+07
255.282338595129,1.11428e+07
255.283822095033,1.11428e+07
255.356812043419,1.11428e+07
255.366217121737,1.11428e+07
255.367094630175,1.11428e+07
255.482128827423,1.11429e+07
255.484353335861,1.11429e+07
255.487167852789,1.11429e+07
255.487616369717,1.11429e+07
255.488289886645,1.11429e+07
255.488747403573,1.11429e+07
255.490731878051,1.11429e+07
255.493581386489,1.11429e+07
255.495726147179,1.11429e+07
255.496165664107,1.11429e+07
255.508395916097,1.11429e+07
255.511157441613,1.11429e+07
255.512884967129,1.11429e+07
255.513549492645,1.11429e+07
255.587131460637,1.11429e+07
255.59138801857,1.11429e+07
255.591875544086,1.11429e+07
255.711581952313,1.1143e+07
255.712939494955,1.1143e+07
255.713735020461,1.1143e+07
255.715613105745,1.1143e+07
255.733725565071,1.1143e+07
255.734327107713,1.1143e+07
255.735000650355,1.1143e+07
255.735530192997,1.1143e+07
255.737589735639,1.1143e+07
255.739244592288,1.1143e+07
255.741722448937,1.1143e+07
255.742827991579,1.1143e+07
255.743258534221,1.1143e+07
255.743896076863,1.1143e+07
255.835177307317,1.1143e+07
255.835670858551,1.1143e+07
255.837025409785,1.1143e+07
255.95237364989,1.11431e+07
255.953533209736,1.11431e+07
255.955096769582,1.11431e+07
255.956031329428,1.11431e+07
255.956821508112,1.11431e+07
255.957432067958,1.11431e+07
255.96131834112,1.11431e+07
255.962890892354,1.11431e+07
255.970289443588,1.11431e+07
255.971317994822,1.11431e+07
255.980307554668,1.11431e+07
255.980900114514,1.11431e+07
255.98220467436,1.11431e+07
255.982833234206,1.11431e+07
256.057403326022,1.11431e+07
256.060044071908,1.11431e+07
256.060711640342,1.11431e+07
256.1757458976,1.11432e+07
256.177547466034,1.11432e+07
256.178994034468,1.11432e+07
256.181749602902,1.11432e+07
256.182405179854,1.11432e+07
256.18309573977,1.11432e+07
256.183602308204,1.11432e+07
256.185343332948,1.11432e+07
256.190594283258,1.11432e+07
256.19121386021,1.11432e+07
256.192544437162,1.11432e+07
256.193902014114,1.11432e+07
256.196038556994,1.11432e+07
256.196640133946,1.11432e+07
256.282782590819,1.11432e+07
256.283231176321,1.11432e+07
256.284630761823,1.11432e+07
256.400335040485,1.11433e+07
256.400900643177,1.11433e+07
256.405151451253,1.11433e+07
256.405789053945,1.11433e+07
256.407542656637,1.11433e+07
256.408828259329,1.11433e+07
256.431587862021,1.11433e+07
256.435753464713,1.11433e+07
256.436418067405,1.11433e+07
256.439035670097,1.11433e+07
256.441365272789,1.11433e+07
256.442398875481,1.11433e+07
256.442928478173,1.11433e+07
256.445195080865,1.11433e+07
256.50952396486,1.11433e+07
256.510476576166,1.11433e+07
256.518761187472,1.11433e+07
256.645422895179,1.11434e+07
256.645943515069,1.11434e+07
256.647758754849,1.11434e+07
256.651566994629,1.11434e+07
256.653517234409,1.11434e+07
256.655495854299,1.11434e+07
256.656025474189,1.11434e+07
256.657737713969,1.11434e+07
256.658707333859,1.11434e+07
256.661135953749,1.11434e+07
256.661809573639,1.11434e+07
256.663329193529,1.11434e+07
256.664668813419,1.11434e+07
256.671606433309,1.11434e+07
256.761751830264,1.11434e+07
256.762693499649,1.11434e+07
256.765944128145,1.11434e+07
256.882032162862,1.11435e+07
256.883065799938,1.11435e+07
256.89830299828,1.11435e+07
256.898715635356,1.11435e+07
256.90127027674,1.11435e+07
256.901736922432,1.11435e+07
256.902401568124,1.11435e+07
256.906153922898,1.11435e+07
256.909203277362,1.11435e+07
256.909714923054,1.11435e+07
256.911333568746,1.11435e+07
256.911989214438,1.11435e+07
256.918377907686,1.11435e+07
256.919519553378,1.11435e+07
256.987025916238,1.11435e+07
256.996952602809,1.11435e+07
256.998028248501,1.11435e+07
257.113062591674,1.11436e+07
257.119929900306,1.11436e+07
257.121843554622,1.11436e+07
257.126420863254,1.11436e+07
257.12875451757,1.11436e+07
257.13083218047,1.11436e+07
257.13219884337,1.11436e+07
257.13273750627,1.11436e+07
257.13410416917,1.11436e+07
257.13685078915,1.11436e+07
257.140834440454,1.11436e+07
257.143253097782,1.11436e+07
257.144700760682,1.11436e+07
257.145995423582,1.11436e+07
257.218119370874,1.11436e+07
257.232652729001,1.11436e+07
257.233329400517,1.11436e+07
257.350987949177,1.11437e+07
257.352111629267,1.11437e+07
257.353189309357,1.11437e+07
257.353754989447,1.11437e+07
257.354329669537,1.11437e+07
257.367049306757,1.11437e+07
257.369184978273,1.11437e+07
257.372988649789,1.11437e+07
257.373617329879,1.11437e+07
257.376672992821,1.11437e+07
257.379902672911,1.11437e+07
257.380351353001,1.11437e+07
257.382579007369,1.11437e+07
257.388510350401,1.11437e+07
257.456008745585,1.11437e+07
257.45905647517,1.11437e+07
257.459607163912,1.11437e+07
257.574641545051,1.11438e+07
257.575696233793,1.11438e+07
257.576288938199,1.11438e+07
257.580144051417,1.11438e+07
257.587189755823,1.11438e+07
257.587701460229,1.11438e+07
257.588114164635,1.11438e+07
257.598861118026,1.11438e+07
257.60805481896,1.11438e+07
257.610967523366,1.11438e+07
257.612351227772,1.11438e+07
257.621459932178,1.11438e+07
257.624210636584,1.11438e+07
257.62480334971,1.11438e+07
257.684871333539,1.11438e+07
257.686301046665,1.11438e+07
257.686833759791,1.11438e+07
257.804322166172,1.11439e+07
257.80840035769,1.11439e+07
257.808867088196,1.11439e+07
257.810638818702,1.11439e+07
257.811726549208,1.11439e+07
257.812301279714,1.11439e+07
257.81281301022,1.11439e+07
257.828907585617,1.11439e+07
257.850827871704,1.11439e+07
257.85208660221,1.11439e+07
257.852535332716,1.11439e+07
257.852939063222,1.11439e+07
257.862683985246,1.11439e+07
257.918076857081,1.11439e+07
257.920055547587,1.11439e+07
257.968209191096,1.11439e+07
257.969779930328,1.11439e+07
258.086819074778,1.1144e+07
258.09276881401,1.1144e+07
258.117594561966,1.1144e+07
258.118196318646,1.1144e+07
258.119366075326,1.1144e+07
258.120408832006,1.1144e+07
258.192541939099,1.1144e+07
258.197897678331,1.1144e+07
258.224458948366,1.1144e+07
258.226444845046,1.1144e+07
258.299281812139,1.1144e+07
258.304470555746,1.1144e+07
258.329578830149,1.1144e+07
258.332855806826,1.1144e+07
258.40562970262,1.1144e+07
258.418803275722,1.1144e+07
258.427208058534,1.1144e+07
258.543006991806,1.11441e+07
258.54357278325,1.11441e+07
258.546244366138,1.11441e+07
258.570599323358,1.11441e+07
258.576313114802,1.11441e+07
258.648575690991,1.11441e+07
258.650167491045,1.11441e+07
258.664732648211,1.11441e+07
258.676232231099,1.11441e+07
258.682168831207,1.11441e+07
258.683319631261,1.11441e+07
258.753641607376,1.11441e+07
258.75684440743,1.11441e+07
258.774604564596,1.11441e+07
258.788326651422,1.11441e+07
258.788739460154,1.11441e+07
258.803659600117,1.11441e+07
258.920184576481,1.11442e+07
258.923326393831,1.11442e+07
258.941325497117,1.11442e+07
258.945021314467,1.11442e+07
258.947687131817,1.11442e+07
258.950798949167,1.11442e+07
259.041171336182,1.11442e+07
259.049178674998,1.11442e+07
259.054674074168,1.11442e+07
259.060811472236,1.11442e+07
259.150325826649,1.11442e+07
259.156156192697,1.11442e+07
259.163988588568,1.11442e+07
259.184215277225,1.11442e+07
259.256659786374,1.11442e+07
259.257918638456,1.11442e+07
259.258550490538,1.11442e+07
259.373823493097,1.11443e+07
259.377780345179,1.11443e+07
259.387140197261,1.11443e+07
259.394915918757,1.11443e+07
259.395427779505,1.11443e+07
259.478799470203,1.11443e+07
259.482729322285,1.11443e+07
259.498540174367,1.11443e+07
259.500877917682,1.11443e+07
259.501911795872,1.11443e+07
259.507332674062,1.11443e+07
259.58742045603,1.11443e+07
259.589842308112,1.11443e+07
259.607863164566,1.11443e+07
259.617019668616,1.11443e+07
259.61756755555,1.11443e+07
260.617442550464,1.11443e+07
260.73309978483,1.11444e+07
260.843670884206,1.11444e+07
260.956431599202,1.11444e+07
260.957192984112,1.11444e+07
261.960473097029,1.11444e+07
264.08658679898,1.11444e+07
264.198230188288,1.11444e+07
264.226736773261,1.11444e+07
264.303948590829,1.11444e+07
264.335788280442,1.11444e+07
327.440549113018,1.11444e+07
327.545736941542,1.11444e+07
327.547817142801,1.11444e+07
327.659834192191,1.11444e+07
327.662342250611,1.11444e+07
327.664594161764,1.11444e+07
327.666111136302,1.11444e+07
327.781912867895,1.11445e+07
327.782900792452,1.11445e+07
327.78430363722,1.11445e+07
327.88946393265,1.11445e+07
327.891775343852,1.11445e+07
327.892267817054,1.11445e+07
327.89428613904,1.11445e+07
327.995818177003,1.11445e+07
327.997777636098,1.11445e+07
328.00150133244,1.11445e+07
328.003881831132,1.11445e+07
328.004500330696,1.11445e+07
328.101328029308,1.11445e+07
328.103629651201,1.11445e+07
328.107994859948,1.11445e+07
328.108406372754,1.11445e+07
328.10900088556,1.11445e+07
328.227335054509,1.11446e+07
328.228313580597,1.11446e+07
328.229844817387,1.11446e+07
328.232137979129,1.11446e+07
328.232540505217,1.11446e+07
328.232970031305,1.11446e+07
328.332378988507,1.11446e+07
328.338726141286,1.11446e+07
328.340719364108,1.11446e+07
328.341877128302,1.11446e+07
328.34241466769,1.11446e+07
328.344977730145,1.11446e+07
328.347165248991,1.11446e+07
328.437817935799,1.11446e+07
328.444352232624,1.11446e+07
328.4448357853,1.11446e+07
328.445475337976,1.11446e+07
328.560400845562,1.11447e+07
328.56139741162,1.11447e+07
328.562501977678,1.11447e+07
328.564725109794,1.11447e+07
328.565820675852,1.11447e+07
328.56692524191,1.11447e+07
328.567435807968,1.11447e+07
328.568836018004,1.11447e+07
328.665776819572,1.11447e+07
328.667570399014,1.11447e+07
328.668161978456,1.11447e+07
328.668816557898,1.11447e+07
328.669847353969,1.11447e+07
328.671313649862,1.11447e+07
328.67255091678,1.11447e+07
328.673806041509,1.11447e+07
328.674355620951,1.11447e+07
328.789328163863,1.11448e+07
328.790504756731,1.11448e+07
328.791006349599,1.11448e+07
328.792571535335,1.11448e+07
328.793613128203,1.11448e+07
328.795039755799,1.11448e+07
328.796369941535,1.11448e+07
328.798578569131,1.11448e+07
328.799242161999,1.11448e+07
328.801976942057,1.11448e+07
328.894758164719,1.11448e+07
328.896095350455,1.11448e+07
328.896672943323,1.11448e+07
328.897588536191,1.11448e+07
328.900038756655,1.11448e+07
328.900495376437,1.11448e+07
328.901116996219,1.11448e+07
329.016529056888,1.11449e+07
329.01872432346,1.11449e+07
329.019198956746,1.11449e+07
329.020204590032,1.11449e+07
329.021228223318,1.11449e+07
329.021720856604,1.11449e+07
329.02261748989,1.11449e+07
329.023774199516,1.11449e+07
329.024789300314,1.11449e+07
329.0253719336,1.11449e+07
329.025855566886,1.11449e+07
329.121869098177,1.11449e+07
329.122433744949,1.11449e+07
329.12479696514,1.11449e+07
329.125902725403,1.11449e+07
329.127858372175,1.11449e+07
329.128309018947,1.11449e+07
329.270338226619,1.1145e+07
329.270875886895,1.1145e+07
329.271341547171,1.1145e+07
329.274936272289,1.1145e+07
329.275446932565,1.1145e+07
329.278516905249,1.1145e+07
329.279027565525,1.1145e+07
329.280591693739,1.1145e+07
329.281497821953,1.1145e+07
329.283246690501,1.1145e+07
329.285626199203,1.1145e+07
329.286136859479,1.1145e+07
329.289231936299,1.1145e+07
329.376340615468,1.1145e+07
329.376927275744,1.1145e+07
329.377921985515,1.1145e+07
329.379068659313,1.1145e+07
329.494135313712,1.11451e+07
329.49508098751,1.11451e+07
329.495519674844,1.11451e+07
329.496651362178,1.11451e+07
329.497135049512,1.11451e+07
329.49843442418,1.11451e+07
329.499403111514,1.11451e+07
329.500741805652,1.11451e+07
329.501918506594,1.11451e+07
329.502384207536,1.11451e+07
329.503011908478,1.11451e+07
329.50365760942,1.11451e+07
329.504222310362,1.11451e+07
329.506495157186,1.11451e+07
329.600707777026,1.11451e+07
329.603548575857,1.11451e+07
329.604071290367,1.11451e+07
329.719301841264,1.11452e+07
329.721379569396,1.11452e+07
329.721981947228,1.11452e+07
329.72295967536,1.11452e+07
329.723542403492,1.11452e+07
329.724125131624,1.11452e+07
329.725006378475,1.11452e+07
329.726179092985,1.11452e+07
329.727893414589,1.11452e+07
329.728417129099,1.11452e+07
329.729021843609,1.11452e+07
329.730104026759,1.11452e+07
329.730686754891,1.11452e+07
329.731448455779,1.11452e+07
329.824525977466,1.11452e+07
329.826997132925,1.11452e+07
329.827474874677,1.11452e+07
329.942557057919,1.11453e+07
329.943841813297,1.11453e+07
329.944406568675,1.11453e+07
329.945465324053,1.11453e+07
329.946021079431,1.11453e+07
329.946486834809,1.11453e+07
329.946997590187,1.11453e+07
329.947677781765,1.11453e+07
329.948319531091,1.11453e+07
329.949059272843,1.11453e+07
329.949565014595,1.11453e+07
329.950979756347,1.11453e+07
329.951490511725,1.11453e+07
329.952091267103,1.11453e+07
330.047754221374,1.11453e+07
330.049412781625,1.11453e+07
330.049944550637,1.11453e+07
330.165011300343,1.11454e+07
330.166125083077,1.11454e+07
330.167102865811,1.11454e+07
330.167649648545,1.11454e+07
330.168052431279,1.11454e+07
330.168572214013,1.11454e+07
330.169091996747,1.11454e+07
330.169764779481,1.11454e+07
330.170239562215,1.11454e+07
330.170876344949,1.11454e+07
330.171405127683,1.11454e+07
330.173346910417,1.11454e+07
330.173740693151,1.11454e+07
330.175071475885,1.11454e+07
330.27093567019,1.11454e+07
330.27140146665,1.11454e+07
330.27270126311,1.11454e+07
330.387768040245,1.11455e+07
330.389146850389,1.11455e+07
330.390160660533,1.11455e+07
330.390761470677,1.11455e+07
330.391218280821,1.11455e+07
330.391810090965,1.11455e+07
330.392356901109,1.11455e+07
330.393371711253,1.11455e+07
330.394008521397,1.11455e+07
330.394429331541,1.11455e+07
330.395003141685,1.11455e+07
330.395423951829,1.11455e+07
330.395907761973,1.11455e+07
330.398304572117,1.11455e+07
330.494919742452,1.11455e+07
330.49557456631,1.11455e+07
330.496187390168,1.11455e+07
330.611254208507,1.11456e+07
330.612521059899,1.11456e+07
330.613588911291,1.11456e+07
330.614009762683,1.11456e+07
330.615231614075,1.11456e+07
330.615661465467,1.11456e+07
330.616946316859,1.11456e+07
330.617376168251,1.11456e+07
330.618580019643,1.11456e+07
330.619171871035,1.11456e+07
330.619682722427,1.11456e+07
330.620346573819,1.11456e+07
330.62090677301,1.11456e+07
330.622113042796,1.11456e+07
330.716487468061,1.11456e+07
330.717611272984,1.11456e+07
330.71910013818,1.11456e+07
330.849082619029,1.11457e+07
330.849494498047,1.11457e+07
330.850464377065,1.11457e+07
330.851469256083,1.11457e+07
330.852142135101,1.11457e+07
330.853113133671,1.11457e+07
330.853768012689,1.11457e+07
330.854386891707,1.11457e+07
330.854807770725,1.11457e+07
330.855282649743,1.11457e+07
330.855892528761,1.11457e+07
330.856412407779,1.11457e+07
330.856806286797,1.11457e+07
330.858667140207,1.11457e+07
330.954597082215,1.11457e+07
330.955623713736,1.11457e+07
330.95611060655,1.11457e+07
331.071665942181,1.11458e+07
331.073697848861,1.11458e+07
331.074666755541,1.11458e+07
331.077867665407,1.11458e+07
331.081708276255,1.11458e+07
331.082652303021,1.11458e+07
331.083271209701,1.11458e+07
331.083674116381,1.11458e+07
331.084761702113,1.11458e+07
331.085335608793,1.11458e+07
331.087273515473,1.11458e+07
331.087712422153,1.11458e+07
331.096730642005,1.11458e+07
331.097845227737,1.11458e+07
331.17680925704,1.11458e+07
331.178794213215,1.11458e+07
331.179407133733,1.11458e+07
331.294474035,1.11459e+07
331.29576796935,1.11459e+07
331.2967549037,1.11459e+07
331.297201796554,1.11459e+07
331.297761717072,1.11459e+07
331.298362651422,1.11459e+07
331.299926585772,1.11459e+07
331.300419527058,1.11459e+07
331.30094847528,1.11459e+07
331.302650893732,1.11459e+07
331.305328420952,1.11459e+07
331.308166369174,1.11459e+07
331.308668317396,1.11459e+07
331.309125265618,1.11459e+07
331.399725377546,1.11459e+07
331.400909368322,1.11459e+07
331.402299330406,1.11459e+07
331.51736627329,1.1146e+07
331.517989235374,1.1146e+07
331.51949118741,1.1146e+07
331.520020163428,1.1146e+07
331.520468139446,1.1146e+07
331.520925115464,1.1146e+07
331.523301965917,1.1146e+07
331.523929941935,1.1146e+07
331.524467917953,1.1146e+07
331.525680893971,1.1146e+07
331.526317869989,1.1146e+07
331.526963846007,1.1146e+07
331.527591822025,1.1146e+07
331.527985798043,1.1146e+07
331.623256957553,1.1146e+07
331.623650947457,1.1146e+07
331.62444561768,1.1146e+07
331.739525403359,1.11461e+07
331.742802771973,1.11461e+07
331.744373445041,1.11461e+07
331.745019448855,1.11461e+07
331.746178452669,1.11461e+07
331.746653456483,1.11461e+07
331.747326460297,1.11461e+07
331.747891464111,1.11461e+07
331.748285467925,1.11461e+07
331.748706471739,1.11461e+07
331.749370475553,1.11461e+07
331.749998479367,1.11461e+07
331.750527483181,1.11461e+07
331.751173486995,1.11461e+07
331.845810622144,1.11461e+07
331.847809233499,1.11461e+07
331.848314251227,1.11461e+07
331.965441249748,1.11462e+07
331.965871281396,1.11462e+07
331.966787313044,1.11462e+07
331.968180344692,1.11462e+07
331.971474643023,1.11462e+07
331.976691039646,1.11462e+07
331.977404057374,1.11462e+07
331.979601075102,1.11462e+07
331.98018809283,1.11462e+07
331.980708613883,1.11462e+07
331.981407128286,1.11462e+07
331.982102146014,1.11462e+07
331.982721177662,1.11462e+07
331.98413518147,1.11462e+07
332.071329721305,1.11462e+07
332.073285834096,1.11462e+07
332.073853879746,1.11462e+07
332.189545906234,1.11463e+07
332.191452699181,1.11463e+07
332.192502758841,1.11463e+07
332.192968818501,1.11463e+07
332.193542878161,1.11463e+07
332.195251025375,1.11463e+07
332.195991071025,1.11463e+07
332.196529130685,1.11463e+07
332.197102162325,1.11463e+07
332.197752207975,1.11463e+07
332.198744253625,1.11463e+07
332.199300313285,1.11463e+07
332.200450379941,1.11463e+07
332.201247397571,1.11463e+07
332.296751687843,1.11463e+07
332.29766823373,1.11463e+07
332.298290307382,1.11463e+07
332.414068375879,1.11464e+07
332.415200477561,1.11464e+07
332.417195579243,1.11464e+07
332.417787680925,1.11464e+07
332.418442782607,1.11464e+07
332.418872884289,1.11464e+07
332.419428985971,1.11464e+07
332.420066087653,1.11464e+07
332.420478189335,1.11464e+07
332.421097291017,1.11464e+07
332.421567252339,1.11464e+07
332.422208339985,1.11464e+07
332.422872441667,1.11464e+07
332.423401543349,1.11464e+07
332.519624885821,1.11464e+07
332.520387036998,1.11464e+07
332.521939193616,1.11464e+07
332.641161277037,1.11465e+07
332.643718536493,1.11465e+07
332.644202666221,1.11465e+07
332.644695795949,1.11465e+07
332.645368925677,1.11465e+07
332.645781055405,1.11465e+07
332.646211185133,1.11465e+07
332.649039574317,1.11465e+07
332.649703704045,1.11465e+07
332.650799833773,1.11465e+07
332.651337963501,1.11465e+07
332.651903093229,1.11465e+07
332.653957678338,1.11465e+07
332.654378808066,1.11465e+07
332.751372723123,1.11465e+07
332.752466902346,1.11465e+07
332.752891046078,1.11465e+07
332.86957717065,1.11466e+07
332.871271314382,1.11466e+07
332.872348472128,1.11466e+07
332.872850629874,1.11466e+07
332.874638342382,1.11466e+07
332.876386486114,1.11466e+07
332.877401629846,1.11466e+07
332.878078773578,1.11466e+07
332.879058389979,1.11466e+07
332.879668547725,1.11466e+07
332.880170705471,1.11466e+07
332.882875821175,1.11466e+07
332.883305978921,1.11466e+07
332.883700136667,1.11466e+07
332.975142736673,1.11466e+07
332.9771509299,1.11466e+07
332.98219210168,1.11466e+07
333.09765626587,1.11467e+07
333.100586644635,1.11467e+07
333.101079844579,1.11467e+07
333.102832044523,1.11467e+07
333.103496244467,1.11467e+07
333.104133444411,1.11467e+07
333.105472644355,1.11467e+07
333.107756397018,1.11467e+07
333.108240596962,1.11467e+07
333.109346479701,1.11467e+07
333.109866679645,1.11467e+07
333.110485879589,1.11467e+07
333.111042079533,1.11467e+07
333.111436279477,1.11467e+07
333.203086867065,1.11467e+07
333.20605950231,1.11467e+07
