X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
324.859387221094,9.76411e+06
324.859996924526,9.76411e+06
324.862232643587,9.76411e+06
324.86815806608,9.76411e+06
324.870195785141,9.76411e+06
324.870697488573,9.76411e+06
324.871776082114,9.76411e+06
324.872268785546,9.76411e+06
324.872734488978,9.76411e+06
324.957184660144,9.76411e+06
324.957794377104,9.76411e+06
324.958452094064,9.76411e+06
325.073245497361,9.76421e+06
325.074305227865,9.76421e+06
325.075273958369,9.76421e+06
325.075856688873,9.76421e+06
325.076358419377,9.76421e+06
325.079647332589,9.76421e+06
325.080676953979,9.76421e+06
325.081295684483,9.76421e+06
325.083134414987,9.76421e+06
325.083627145491,9.76421e+06
325.084245875995,9.76421e+06
325.084819606499,9.76421e+06
325.085222337003,9.76421e+06
325.085796067507,9.76421e+06
325.178282252424,9.76421e+06
325.179268387824,9.76421e+06
325.179845131872,9.76421e+06
325.296390236664,9.76431e+06
325.297875421674,9.76431e+06
325.299359606684,9.76431e+06
325.299906364328,9.76431e+06
325.300390128762,9.76431e+06
325.300909899986,9.76431e+06
325.301889360866,9.76431e+06
325.30296713209,9.76431e+06
325.30395559297,9.76431e+06
325.30504305385,9.76431e+06
325.305562825074,9.76431e+06
325.307129727408,9.76431e+06
325.310773959512,9.76431e+06
325.311176730736,9.76431e+06
325.416242078039,9.76431e+06
325.416761862867,9.76431e+06
325.417329647695,9.76431e+06
325.532325229205,9.76441e+06
325.533214027685,9.76441e+06
325.533823826165,9.76441e+06
325.534846624645,9.76441e+06
325.535339423125,9.76441e+06
325.538005911802,9.76441e+06
325.538543710282,9.76441e+06
325.539963508762,9.76441e+06
325.541455307242,9.76441e+06
325.542020105722,9.76441e+06
325.543305904202,9.76441e+06
325.543942702682,9.76441e+06
325.544516501162,9.76441e+06
325.544982299642,9.76441e+06
325.639827312842,9.76441e+06
325.641339798127,9.76441e+06
325.642479051908,9.76441e+06
325.766962867505,9.76451e+06
325.769043693351,9.76451e+06
325.769877519197,9.76451e+06
325.770271345043,9.76451e+06
325.770692170889,9.76451e+06
325.772908687379,9.76451e+06
325.773338513225,9.76451e+06
325.774905527707,9.76451e+06
325.775966044197,9.76451e+06
325.778031368035,9.76451e+06
325.779599884525,9.76451e+06
325.781157899007,9.76451e+06
325.782299415497,9.76451e+06
325.782846241343,9.76451e+06
325.87225810145,9.76451e+06
325.874004976791,9.76451e+06
325.874554816315,9.76451e+06
325.989236452566,9.76461e+06
325.990763495166,9.76461e+06
325.994063201698,9.76461e+06
325.994457054964,9.76461e+06
325.99487790823,9.76461e+06
325.996190761496,9.76461e+06
325.996800614762,9.76461e+06
325.997320468028,9.76461e+06
326.000101071889,9.76461e+06
326.000728938901,9.76461e+06
326.00177149718,9.76461e+06
326.002697055459,9.76461e+06
326.003099922471,9.76461e+06
326.003709789483,9.76461e+06
326.094538326522,9.76461e+06
326.100080666192,9.76461e+06
326.100702546936,9.76461e+06
326.216276585206,9.76471e+06
326.217282479722,9.76471e+06
326.220492374238,9.76471e+06
326.220922268754,9.76471e+06
326.22209916327,9.76471e+06
326.222592057786,9.76471e+06
326.223012952302,9.76471e+06
326.224937538502,9.76471e+06
326.225935124702,9.76471e+06
326.226347019218,9.76471e+06
326.226947913734,9.76471e+06
326.230374514518,9.76471e+06
326.230858409034,9.76471e+06
326.231676995234,9.76471e+06
326.321683684248,9.76471e+06
326.322293592516,9.76471e+06
326.322915500784,9.76471e+06
326.439591827716,9.76481e+06
326.441006749816,9.76481e+06
326.441679671916,9.76481e+06
326.443172516116,9.76481e+06
326.443683438216,9.76481e+06
326.444302360316,9.76481e+06
326.446208282416,9.76481e+06
326.446773204516,9.76481e+06
326.447212126616,9.76481e+06
326.447732048716,9.76481e+06
326.448242970816,9.76481e+06
326.45021990907,9.76481e+06
326.451688817338,9.76481e+06
326.452163739438,9.76481e+06
326.547065002168,9.76481e+06
326.548565938052,9.76481e+06
326.549205873936,9.76481e+06
326.663887606585,9.76491e+06
326.664884556287,9.76491e+06
326.665845505989,9.76491e+06
326.667067455691,9.76491e+06
326.668054405393,9.76491e+06
326.668529355095,9.76491e+06
326.669166304797,9.76491e+06
326.670613254499,9.76491e+06
326.671187204201,9.76491e+06
326.672391153903,9.76491e+06
326.672911103605,9.76491e+06
326.673503053307,9.76491e+06
326.673996003009,9.76491e+06
326.675510807742,9.76491e+06
326.769622620282,9.76491e+06
326.773178189551,9.76491e+06
326.774792984232,9.76491e+06
326.889788744578,9.76501e+06
326.890848722,9.76501e+06
326.891718699422,9.76501e+06
326.892139676844,9.76501e+06
326.89260959881,9.76501e+06
326.894164576232,9.76501e+06
326.895557553654,9.76501e+06
326.896122531076,9.76501e+06
326.896795508498,9.76501e+06
326.897504506095,9.76501e+06
326.898101380158,9.76501e+06
326.89932335758,9.76501e+06
326.899951335002,9.76501e+06
326.901790319359,9.76501e+06
326.995504950854,9.76501e+06
326.997740386274,9.76501e+06
326.99983465305,9.76501e+06
327.114516455043,9.76511e+06
327.116435474141,9.76511e+06
327.116955493239,9.76511e+06
327.119312531435,9.76511e+06
327.121591550533,9.76511e+06
327.124826184361,9.76511e+06
327.125481203459,9.76511e+06
327.126100222557,9.76511e+06
327.126683241655,9.76511e+06
327.128307800522,9.76511e+06
327.129750895193,9.76511e+06
327.132573955823,9.76511e+06
327.136700552323,9.76511e+06
327.137130571421,9.76511e+06
327.223468400963,9.76511e+06
327.22427400824,9.76511e+06
327.225852944197,9.76511e+06
327.341567863036,9.76521e+06
327.343883909994,9.76521e+06
327.344825956952,9.76521e+06
327.34556200391,9.76521e+06
327.346226050868,9.76521e+06
327.346782097826,9.76521e+06
327.347401144784,9.76521e+06
327.3490082387,9.76521e+06
327.349609285658,9.76521e+06
327.350093332616,9.76521e+06
327.350514379574,9.76521e+06
327.351007426532,9.76521e+06
327.352113148254,9.76521e+06
327.353389195212,9.76521e+06
327.446783405815,9.76521e+06
327.452847696433,9.76521e+06
327.453361757347,9.76521e+06
327.568043615093,9.76531e+06
327.569481120838,9.76531e+06
327.571008195704,9.76531e+06
327.57148327057,9.76531e+06
327.572273073516,9.76531e+06
327.572856148382,9.76531e+06
327.573869780812,9.76531e+06
327.574533855678,9.76531e+06
327.577850482182,9.76531e+06
327.58789524575,9.76531e+06
327.588361320616,9.76531e+06
327.592168896584,9.76531e+06
327.596613727096,9.76531e+06
327.597232801962,9.76531e+06
327.69720225087,9.76531e+06
327.697848339734,9.76531e+06
327.698263428598,9.76531e+06
327.822602144539,9.76541e+06
327.823698261339,9.76541e+06
327.825518922101,9.76541e+06
327.825949038901,9.76541e+06
327.829045729471,9.76541e+06
327.841004785831,9.76541e+06
327.841551902631,9.76541e+06
327.842567019431,9.76541e+06
327.843105136231,9.76541e+06
327.843670253031,9.76541e+06
327.844253369831,9.76541e+06
327.845673486631,9.76541e+06
327.846094603431,9.76541e+06
327.847325720231,9.76541e+06
327.928603581322,9.76541e+06
327.92925871208,9.76541e+06
327.930342842838,9.76541e+06
328.045715650952,9.76551e+06
328.047355795694,9.76551e+06
328.047758940436,9.76551e+06
328.048719085178,9.76551e+06
328.049548312444,9.76551e+06
328.050816424234,9.76551e+06
328.051426568976,9.76551e+06
328.05199968575,9.76551e+06
328.056077816508,9.76551e+06
328.05652596125,9.76551e+06
328.057199105992,9.76551e+06
328.058619250734,9.76551e+06
328.059842395476,9.76551e+06
328.060308540218,9.76551e+06
328.152067582518,9.76551e+06
328.153119435856,9.76551e+06
328.15352559462,9.76551e+06
328.282271765361,9.76561e+06
328.283178938119,9.76561e+06
328.284166110877,9.76561e+06
328.284587283635,9.76561e+06
328.285197456393,9.76561e+06
328.285609629151,9.76561e+06
328.286219801909,9.76561e+06
328.287531974667,9.76561e+06
328.288088147425,9.76561e+06
328.288581320183,9.76561e+06
328.289182492941,9.76561e+06
328.289783665699,9.76561e+06
328.292018838457,9.76561e+06
328.29302793211,9.76561e+06
328.387253346393,9.76561e+06
328.388203568646,9.76561e+06
328.389743755432,9.76561e+06
328.506513343964,9.76571e+06
328.507978558834,9.76571e+06
328.510783773704,9.76571e+06
328.514218884812,9.76571e+06
328.517422905929,9.76571e+06
328.518465120799,9.76571e+06
328.518931335669,9.76571e+06
328.519514550539,9.76571e+06
328.520124765409,9.76571e+06
328.523281675418,9.76571e+06
328.527023890288,9.76571e+06
328.531468105158,9.76571e+06
328.531889320028,9.76571e+06
328.532490534898,9.76571e+06
328.611494967145,9.76571e+06
328.613258907576,9.76571e+06
328.613917136548,9.76571e+06
328.730346554781,9.76581e+06
328.737903470491,9.76581e+06
328.738863713569,9.76581e+06
328.739302956647,9.76581e+06
328.740525199725,9.76581e+06
328.741503115435,9.76581e+06
328.741897358513,9.76581e+06
328.742408601591,9.76581e+06
328.743549844669,9.76581e+06
328.750483105643,9.76581e+06
328.750895348721,9.76581e+06
328.751478591799,9.76581e+06
328.752061834877,9.76581e+06
328.753509077955,9.76581e+06
328.83584120615,9.76581e+06
328.843179171355,9.76581e+06
328.843729428495,9.76581e+06
328.964835057377,9.76591e+06
328.966811599929,9.76591e+06
328.970363589372,9.76591e+06
328.971477860648,9.76591e+06
328.971998131924,9.76591e+06
328.9734814032,9.76591e+06
328.975180674476,9.76591e+06
328.982696750952,9.76591e+06
328.985141723528,9.76591e+06
328.986991397404,9.76591e+06
328.98742166868,9.76591e+06
328.988013939956,9.76591e+06
328.991016912532,9.76591e+06
328.992113630699,9.76591e+06
329.071152442696,9.76591e+06
329.075906423705,9.76591e+06
329.076501709091,9.76591e+06
329.192443567787,9.76601e+06
329.194384849461,9.76601e+06
329.196272148981,9.76601e+06
329.198204178465,9.76601e+06
329.199300477985,9.76601e+06
329.200738784554,9.76601e+06
329.224791569262,9.76601e+06
329.22600588288,9.76601e+06
329.241099179008,9.76601e+06
329.247831478634,9.76601e+06
329.248288792252,9.76601e+06
329.25070679822,9.76601e+06
329.251200111838,9.76601e+06
329.254041421958,9.76601e+06
329.30598664395,9.76601e+06
329.30654297174,9.76601e+06
329.30713829953,9.76601e+06
329.424150752026,9.76611e+06
329.425094093936,9.76611e+06
329.426000435846,9.76611e+06
329.428683494006,9.76611e+06
329.429302835916,9.76611e+06
329.431186083263,9.76611e+06
329.433164425173,9.76611e+06
329.433810767083,9.76611e+06
329.434421108993,9.76611e+06
329.437654336558,9.76611e+06
329.438165678468,9.76611e+06
329.439601971134,9.76611e+06
329.447871594382,9.76611e+06
329.449894936292,9.76611e+06
329.529137985586,9.76611e+06
329.530055893689,9.76611e+06
329.530651249775,9.76611e+06
329.646766307841,9.76621e+06
329.648357678125,9.76621e+06
329.650256208187,9.76621e+06
329.650713578471,9.76621e+06
329.654308268311,9.76621e+06
329.656122798373,9.76621e+06
329.657264168657,9.76621e+06
329.657847538941,9.76621e+06
329.658412909225,9.76621e+06
329.659707279509,9.76621e+06
329.660731671175,9.76621e+06
329.662071041459,9.76621e+06
329.662654411743,9.76621e+06
329.663219782027,9.76621e+06
329.753170086487,9.76621e+06
329.754455470975,9.76621e+06
329.754969855463,9.76621e+06
329.872198905765,9.76631e+06
329.874028492081,9.76631e+06
329.874971911912,9.76631e+06
329.87536631058,9.76631e+06
329.878553483212,9.76631e+06
329.881521278339,9.76631e+06
329.881969677007,9.76631e+06
329.882427075675,9.76631e+06
329.882992474343,9.76631e+06
329.883656873011,9.76631e+06
329.892061271679,9.76631e+06
329.892563670347,9.76631e+06
329.893165069015,9.76631e+06
329.893829467683,9.76631e+06
329.985235641719,9.76631e+06
329.987104256241,9.76631e+06
329.987645669121,9.76631e+06
330.10264188607,9.76641e+06
330.104860556978,9.76641e+06
330.107269998284,9.76641e+06
330.10772743959,9.76641e+06
330.108256880896,9.76641e+06
330.109677322202,9.76641e+06
330.110242763508,9.76641e+06
330.11232185444,9.76641e+06
330.112995295746,9.76641e+06
330.11481870864,9.76641e+06
330.11615313574,9.76641e+06
330.116583577046,9.76641e+06
330.117185018352,9.76641e+06
330.11806341704,9.76641e+06
330.209363825229,9.76641e+06
330.211277524331,9.76641e+06
330.211800979833,9.76641e+06
330.331219091159,9.76651e+06
330.332225560889,9.76651e+06
330.333186030619,9.76651e+06
330.333706500349,9.76651e+06
330.334181970079,9.76651e+06
330.334585439809,9.76651e+06
330.335024909539,9.76651e+06
330.336274379269,9.76651e+06
330.337388869661,9.76651e+06
330.339035331823,9.76651e+06
330.340396787325,9.76651e+06
330.341736257055,9.76651e+06
330.342229726785,9.76651e+06
330.342885196515,9.76651e+06
330.444209755565,9.76651e+06
330.445378239511,9.76651e+06
330.445865723457,9.76651e+06
330.561425867269,9.76661e+06
330.563020548869,9.76661e+06
330.563972047057,9.76661e+06
330.564384545245,9.76661e+06
330.586226814387,9.76661e+06
330.587304298333,9.76661e+06
330.588327782279,9.76661e+06
330.593490266225,9.76661e+06
330.594019764413,9.76661e+06
330.602175127733,9.76661e+06
330.603685640117,9.76661e+06
330.604350152501,9.76661e+06
330.604789664885,9.76661e+06
330.667262773815,9.76661e+06
330.667909286199,9.76661e+06
330.69336277832,9.76661e+06
330.694501290704,9.76661e+06
330.822801145788,9.76671e+06
330.82590369088,9.76671e+06
330.82630723171,9.76671e+06
330.82726877254,9.76671e+06
330.8307608542,9.76671e+06
330.83256939503,9.76671e+06
330.83324293586,9.76671e+06
330.929924099248,9.76671e+06
330.931897654294,9.76671e+06
330.941923322339,9.76671e+06
330.946115877385,9.76671e+06
330.952477432431,9.76671e+06
330.952889987477,9.76671e+06
330.954004542523,9.76671e+06
331.03592706269,9.76671e+06
331.043204667231,9.76671e+06
331.049500236549,9.76671e+06
331.173714965726,9.76681e+06
331.185040700387,9.76681e+06
331.185984283965,9.76681e+06
331.199181414906,9.76681e+06
331.208942625428,9.76681e+06
331.209400223302,9.76681e+06
331.210433821176,9.76681e+06
331.21154841905,9.76681e+06
331.211952016924,9.76681e+06
331.279344957712,9.76681e+06
331.311754838097,9.76681e+06
331.316360827467,9.76681e+06
331.319500439655,9.76681e+06
331.320021051843,9.76681e+06
331.32253560525,9.76681e+06
331.324357252619,9.76681e+06
331.331570864807,9.76681e+06
331.448450820368,9.76691e+06
331.458432027627,9.76691e+06
331.461414479095,9.76691e+06
331.462340125248,9.76691e+06
331.4628517517,9.76691e+06
331.465441024305,9.76691e+06
331.467617277209,9.76691e+06
331.468686903661,9.76691e+06
331.469270530113,9.76691e+06
331.470367156565,9.76691e+06
331.555153246521,9.76691e+06
331.569893432698,9.76691e+06
331.58234219141,9.76691e+06
331.582826832128,9.76691e+06
331.584041472846,9.76691e+06
331.588450113564,9.76691e+06
331.589849754282,9.76691e+06
331.718720756491,9.76701e+06
331.720550321982,9.76701e+06
331.721433976968,9.76701e+06
331.725233315476,9.76701e+06
331.727238759993,9.76701e+06
331.732586404793,9.76701e+06
331.736893743301,9.76701e+06
331.737495412555,9.76701e+06
331.737971081809,9.76701e+06
331.738995751063,9.76701e+06
331.742300119677,9.76701e+06
331.743717792745,9.76701e+06
331.823702834143,9.76701e+06
331.836566886285,9.76701e+06
331.867416929579,9.76701e+06
331.881482790389,9.76701e+06
331.883101473919,9.76701e+06
331.99948529629,9.76711e+06
332.001081008444,9.76711e+06
332.005388432752,9.76711e+06
332.01039685706,9.76711e+06
332.011556569214,9.76711e+06
332.017271993522,9.76711e+06
332.043683093443,9.76711e+06
332.047071805597,9.76711e+06
332.047961517751,9.76711e+06
332.049247229905,9.76711e+06
332.050676942059,9.76711e+06
332.051323654213,9.76711e+06
332.052870366367,9.76711e+06
332.105451416876,9.76711e+06
332.124161074108,9.76711e+06
335.224552412686,9.76711e+06
336.210461441363,9.76711e+06
348.325131756322,9.76721e+06
348.430112673653,9.76721e+06
348.431973195845,9.76721e+06
348.535093578775,9.76721e+06
348.536954100967,9.76721e+06
348.640509574761,9.76721e+06
348.641983836179,9.76721e+06
348.644486463919,9.76721e+06
348.745849725938,9.76721e+06
348.74996450699,9.76721e+06
348.752241518862,9.76721e+06
348.754234235066,9.76721e+06
348.851025926808,9.76721e+06
348.854945375729,9.76721e+06
348.857222387601,9.76721e+06
348.857813849047,9.76721e+06
348.858309310493,9.76721e+06
348.973493683612,9.76731e+06
348.974400133066,9.76731e+06
348.977001590491,9.76731e+06
348.978619039945,9.76731e+06
348.979624489399,9.76731e+06
349.078474528353,9.76731e+06
349.079972536324,9.76731e+06
349.083235158504,9.76731e+06
349.086574002914,9.76731e+06
349.088047187586,9.76731e+06
349.088458625094,9.76731e+06
349.183836800816,9.76731e+06
349.184953369137,9.76731e+06
349.186723806645,9.76731e+06
349.19044958116,9.76731e+06
349.191534885222,9.76731e+06
349.19199431082,9.76731e+06
349.306670430218,9.76741e+06
349.308063556628,9.76741e+06
349.31014140749,9.76741e+06
349.311137809448,9.76741e+06
349.313175731138,9.76741e+06
349.315254259506,9.76741e+06
349.316800385916,9.76741e+06
349.318256512326,9.76741e+06
349.412226742428,9.76741e+06
349.413300849966,9.76741e+06
349.415122204837,9.76741e+06
349.418156528485,9.76741e+06
349.418760930443,9.76741e+06
349.420235056853,9.76741e+06
349.421781183263,9.76741e+06
349.423244359168,9.76741e+06
349.423712749384,9.76741e+06
349.538664879898,9.76751e+06
349.54013963703,9.76751e+06
349.541217015596,9.76751e+06
349.542249394162,9.76751e+06
349.542714772728,9.76751e+06
349.543108151294,9.76751e+06
349.54405952986,9.76751e+06
349.545163908426,9.76751e+06
349.546024286992,9.76751e+06
349.643645653915,9.76751e+06
349.644210020863,9.76751e+06
349.645129411047,9.76751e+06
349.646197789613,9.76751e+06
349.648115925311,9.76751e+06
349.649103303877,9.76751e+06
349.650142731938,9.76751e+06
349.650773098886,9.76751e+06
349.765451710738,9.76761e+06
349.76655606611,9.76761e+06
349.767489421482,9.76761e+06
349.767882776854,9.76761e+06
349.768789132226,9.76761e+06
349.769875487598,9.76761e+06
349.77081684297,9.76761e+06
349.771255198342,9.76761e+06
349.772647553714,9.76761e+06
349.773157909086,9.76761e+06
349.773587264458,9.76761e+06
349.870432461626,9.76761e+06
349.871536816998,9.76761e+06
349.872899527742,9.76761e+06
349.873944554699,9.76761e+06
349.874859100238,9.76761e+06
349.875399444122,9.76761e+06
349.990078879212,9.76771e+06
349.990940211348,9.76771e+06
349.991918543484,9.76771e+06
349.994604539892,9.76771e+06
349.995078872028,9.76771e+06
349.996155204164,9.76771e+06
349.9967015363,9.76771e+06
349.997337868436,9.76771e+06
349.998555201515,9.76771e+06
350.000135860663,9.76771e+06
350.004308097781,9.76771e+06
350.004840435791,9.76771e+06
350.095076346066,9.76771e+06
350.096019938801,9.76771e+06
350.098303975526,9.76771e+06
350.100192643066,9.76771e+06
350.100831951496,9.76771e+06
350.215512197517,9.76781e+06
350.217067790869,9.76781e+06
350.217506087545,9.76781e+06
350.218528384221,9.76781e+06
350.219200680897,9.76781e+06
350.219827977573,9.76781e+06
350.220221274249,9.76781e+06
350.220704570925,9.76781e+06
350.221322867601,9.76781e+06
350.221878164277,9.76781e+06
350.222460460953,9.76781e+06
350.224105417966,9.76781e+06
350.225647530393,9.76781e+06
350.320492889618,9.76781e+06
350.321007186294,9.76781e+06
350.322528918636,9.76781e+06
350.323096203642,9.76781e+06
350.437777272696,9.76791e+06
350.439638546086,9.76791e+06
350.440678819476,9.76791e+06
350.441234092866,9.76791e+06
350.441744366256,9.76791e+06
350.442380639646,9.76791e+06
350.442944913036,9.76791e+06
350.443473186426,9.76791e+06
350.443929459816,9.76791e+06
350.444376733206,9.76791e+06
350.445004006596,9.76791e+06
350.445451279986,9.76791e+06
350.445889553376,9.76791e+06
350.446534826766,9.76791e+06
350.542757941549,9.76791e+06
350.544647114208,9.76791e+06
350.545286376004,9.76791e+06
350.659967421903,9.76801e+06
350.661035672193,9.76801e+06
350.662039922483,9.76801e+06
350.662559172773,9.76801e+06
350.663177423063,9.76801e+06
350.663606673353,9.76801e+06
350.664071923643,9.76801e+06
350.664537173933,9.76801e+06
350.665020424223,9.76801e+06
350.665647674513,9.76801e+06
350.666085924803,9.76801e+06
350.666578175093,9.76801e+06
350.667070425383,9.76801e+06
350.667697675673,9.76801e+06
350.764948067743,9.76801e+06
350.766023542094,9.76801e+06
350.766536780964,9.76801e+06
350.881217804014,9.76811e+06
350.882241031532,9.76811e+06
350.88318225905,9.76811e+06
350.883800486568,9.76811e+06
350.884274714086,9.76811e+06
350.884676941604,9.76811e+06
350.885124169122,9.76811e+06
350.88561639664,9.76811e+06
350.886330714974,9.76811e+06
350.886952953844,9.76811e+06
350.887665192714,9.76811e+06
350.888238420232,9.76811e+06
350.88891064775,9.76811e+06
350.889537875268,9.76811e+06
350.986198427136,9.76811e+06
350.987210704149,9.76811e+06
350.987795920355,9.76811e+06
351.102476915251,9.76821e+06
351.103581109125,9.76821e+06
351.104414302999,9.76821e+06
351.105023496873,9.76821e+06
351.105650690747,9.76821e+06
351.106241884621,9.76821e+06
351.106788078495,9.76821e+06
351.107397272369,9.76821e+06
351.107898466243,9.76821e+06
351.108453660117,9.76821e+06
351.109721004459,9.76821e+06
351.110384198333,9.76821e+06
351.110947414455,9.76821e+06
351.111538608329,9.76821e+06
351.207510593995,9.76821e+06
351.208558941338,9.76821e+06
351.209180123442,9.76821e+06
351.323861089429,9.76831e+06
351.324923271533,9.76831e+06
351.325415441691,9.76831e+06
351.325835611849,9.76831e+06
351.327479952165,9.76831e+06
351.328008122323,9.76831e+06
351.328680292481,9.76831e+06
351.329720635229,9.76831e+06
351.330270817333,9.76831e+06
351.330789987491,9.76831e+06
351.331444157649,9.76831e+06
351.332065363645,9.76831e+06
351.332714545749,9.76831e+06
351.333210727853,9.76831e+06
351.430996177307,9.76831e+06
351.431632335545,9.76831e+06
351.433156493783,9.76831e+06
351.547837435944,9.76841e+06
351.548743582316,9.76841e+06
351.549540728688,9.76841e+06
351.550235910658,9.76841e+06
351.551625928995,9.76841e+06
351.552073075367,9.76841e+06
351.552646221739,9.76841e+06
351.553192368111,9.76841e+06
351.553864514483,9.76841e+06
351.554374660855,9.76841e+06
351.555037807227,9.76841e+06
351.555655953599,9.76841e+06
351.556310099971,9.76841e+06
351.556937246343,9.76841e+06
351.652817977694,9.76841e+06
351.653704173561,9.76841e+06
351.654388308169,9.76841e+06
351.769122316278,9.76851e+06
351.770109439186,9.76851e+06
351.771077562094,9.76851e+06
351.771578685002,9.76851e+06
351.77213380791,9.76851e+06
351.772598930818,9.76851e+06
351.773001053726,9.76851e+06
351.773959169039,9.76851e+06
351.775171291947,9.76851e+06
351.775825414855,9.76851e+06
351.776425537763,9.76851e+06
351.776926660671,9.76851e+06
351.777346783579,9.76851e+06
351.777757906487,9.76851e+06
351.874102834639,9.76851e+06
351.875070007042,9.76851e+06
351.875556118336,9.76851e+06
351.990237013718,9.76861e+06
351.991098113476,9.76861e+06
351.991518213234,9.76861e+06
351.992504312992,9.76861e+06
351.99296941275,9.76861e+06
351.993578512508,9.76861e+06
351.994052612266,9.76861e+06
351.995924448006,9.76861e+06
351.9966725593,9.76861e+06
351.997375670594,9.76861e+06
351.998158748439,9.76861e+06
351.998776848197,9.76861e+06
351.999241947955,9.76861e+06
351.999887047713,9.76861e+06
352.095218557384,9.76861e+06
352.096640758008,9.76861e+06
352.097126846288,9.76861e+06
352.21182896757,9.76871e+06
352.212834033224,9.76871e+06
352.213757098878,9.76871e+06
352.214240164532,9.76871e+06
352.21475767005,9.76871e+06
352.215285735704,9.76871e+06
352.215864168977,9.76871e+06
352.216536234631,9.76871e+06
352.217163300285,9.76871e+06
352.217628365939,9.76871e+06
352.218316476673,9.76871e+06
352.218893553597,9.76871e+06
352.219497630521,9.76871e+06
352.22029879694,9.76871e+06
352.316814351013,9.76871e+06
352.317794544032,9.76871e+06
352.318334598484,9.76871e+06
352.433015437241,9.76881e+06
352.434146480591,9.76881e+06
352.434979523941,9.76881e+06
352.435516567291,9.76881e+06
352.436188610641,9.76881e+06
352.436698653991,9.76881e+06
352.437091697341,9.76881e+06
352.437664740691,9.76881e+06
352.438165784041,9.76881e+06
352.438774827391,9.76881e+06
352.439446870741,9.76881e+06
352.440046914091,9.76881e+06
352.440583957441,9.76881e+06
352.440977000791,9.76881e+06
352.537995876347,9.76881e+06
352.539111291594,9.76881e+06
352.539579323936,9.76881e+06
352.654260140678,9.76891e+06
352.655355162108,9.76891e+06
352.656269183538,9.76891e+06
352.656689204968,9.76891e+06
352.657280226398,9.76891e+06
352.657781247828,9.76891e+06
352.658282269258,9.76891e+06
352.658927290688,9.76891e+06
352.659482312118,9.76891e+06
352.659974333548,9.76891e+06
352.660637354978,9.76891e+06
352.661272585935,9.76891e+06
352.661935607365,9.76891e+06
352.662544628795,9.76891e+06
352.759240557948,9.76891e+06
352.760315628873,9.76891e+06
352.760918639463,9.76891e+06
352.875599434558,9.76901e+06
352.877433434446,9.76901e+06
352.878275434334,9.76901e+06
352.878704434222,9.76901e+06
352.87918743411,9.76901e+06
352.879598433998,9.76901e+06
352.880180433886,9.76901e+06
352.880740508688,9.76901e+06
352.881236519278,9.76901e+06
352.881966529868,9.76901e+06
352.882670576379,9.76901e+06
352.883261576267,9.76901e+06
352.8844452897,9.76901e+06
352.884910289588,9.76901e+06
352.980621707556,9.76901e+06
352.982456886993,9.76901e+06
352.983005876231,9.76901e+06
353.097686650079,9.76911e+06
353.098673628825,9.76911e+06
353.099614607571,9.76911e+06
353.100007586317,9.76911e+06
353.100508554657,9.76911e+06
353.101180522997,9.76911e+06
353.101753491337,9.76911e+06
353.102335459677,9.76911e+06
353.102827428017,9.76911e+06
353.103481396357,9.76911e+06
353.104144364697,9.76911e+06
353.104726333037,9.76911e+06
353.105308301377,9.76911e+06
353.105971269717,9.76911e+06
353.202667019483,9.76911e+06
353.203670047724,9.76911e+06
353.204084005266,9.76911e+06
353.320230514252,9.76921e+06
353.322766866812,9.76921e+06
353.3238428103,9.76921e+06
353.324280753788,9.76921e+06
353.324727697276,9.76921e+06
353.325255640764,9.76921e+06
353.325648584252,9.76921e+06
353.32632052774,9.76921e+06
353.326920471228,9.76921e+06
353.327466414716,9.76921e+06
353.327895358204,9.76921e+06
353.328486301692,9.76921e+06
353.32893324518,9.76921e+06
353.329353188668,9.76921e+06
353.425210852005,9.76921e+06
353.42772725406,9.76921e+06
353.428267183558,9.76921e+06
353.543083188039,9.76931e+06
353.545070537181,9.76931e+06
353.545966454531,9.76931e+06
353.546485371881,9.76931e+06
353.546941289231,9.76931e+06
353.547523206581,9.76931e+06
353.548060123931,9.76931e+06
353.548705041281,9.76931e+06
353.549376958631,9.76931e+06
353.549913875981,9.76931e+06
353.550531793331,9.76931e+06
353.551041710681,9.76931e+06
353.551587628031,9.76931e+06
353.552232545381,9.76931e+06
353.648063501283,9.76931e+06
353.65003989992,9.76931e+06
353.650570806538,9.76931e+06
353.765687810051,9.76941e+06
353.766692706113,9.76941e+06
353.767121602175,9.76941e+06
353.768179498237,9.76941e+06
353.768716394299,9.76941e+06
353.769127290361,9.76941e+06
353.769556186423,9.76941e+06
353.770093082485,9.76941e+06
353.770728978547,9.76941e+06
353.771265874609,9.76941e+06
353.771811770671,9.76941e+06
353.772330666733,9.76941e+06
353.773002562795,9.76941e+06
353.773530458857,9.76941e+06
353.870668102159,9.76941e+06
353.872133601602,9.76941e+06
353.872673487236,9.76941e+06
353.990032036396,9.76951e+06
353.992361653358,9.76951e+06
353.99339252871,9.76951e+06
353.994037404062,9.76951e+06
353.994448279414,9.76951e+06
353.995066154766,9.76951e+06
353.995522030118,9.76951e+06
353.99594190547,9.76951e+06
353.996523780822,9.76951e+06
353.997141656174,9.76951e+06
353.997696531526,9.76951e+06
353.998314406878,9.76951e+06
353.99881528223,9.76951e+06
353.999208157582,9.76951e+06
354.095387005224,9.76951e+06
354.097321974391,9.76951e+06
354.097888839595,9.76951e+06
