X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
168.265923056237,8.6053e+06
168.268579574419,8.6053e+06
168.269450095629,8.6053e+06
168.270006616839,8.6053e+06
168.274007647147,8.6053e+06
168.274649165329,8.6053e+06
168.276185683511,8.6053e+06
168.278329201693,8.6053e+06
168.279069719875,8.6053e+06
168.279626241085,8.6053e+06
168.281494756239,8.6053e+06
168.282138837755,8.6053e+06
168.284104358965,8.6053e+06
168.285452880175,8.6053e+06
168.370898690899,8.6053e+06
168.373593244029,8.6053e+06
168.374107768159,8.6053e+06
168.490824162455,8.6054e+06
168.497888217753,8.6054e+06
168.501799803489,8.6054e+06
168.502302332929,8.6054e+06
168.503434862369,8.6054e+06
168.504369391809,8.6054e+06
168.507317450689,8.6054e+06
168.509750980129,8.6054e+06
168.513403509569,8.6054e+06
168.516327039009,8.6054e+06
168.516730568449,8.6054e+06
168.520347097889,8.6054e+06
168.522253627329,8.6054e+06
168.526078359564,8.6054e+06
168.597984128727,8.6054e+06
168.611957001835,8.6054e+06
168.612642533739,8.6054e+06
168.731774012267,8.6055e+06
168.732177546553,8.6055e+06
168.734864615125,8.6055e+06
168.736285149411,8.6055e+06
168.736913683697,8.6055e+06
168.757252217983,8.6055e+06
168.759186752269,8.6055e+06
168.759599286555,8.6055e+06
168.760083820841,8.6055e+06
168.760721355127,8.6055e+06
168.761286889413,8.6055e+06
168.761951423699,8.6055e+06
168.765342957985,8.6055e+06
168.765827492271,8.6055e+06
168.837638193956,8.6055e+06
168.839092777737,8.6055e+06
168.840751907821,8.6055e+06
168.962112591668,8.6056e+06
168.963236130318,8.6056e+06
168.965370668968,8.6056e+06
168.965855207618,8.6056e+06
168.966942746268,8.6056e+06
168.967607284918,8.6056e+06
168.968037823568,8.6056e+06
168.968513362218,8.6056e+06
168.969132900868,8.6056e+06
168.970319439518,8.6056e+06
168.970938978168,8.6056e+06
168.971432516818,8.6056e+06
168.976669055468,8.6056e+06
168.980780594118,8.6056e+06
169.067079243274,8.6056e+06
169.068985831419,8.6056e+06
169.069599371997,8.6056e+06
169.188503813981,8.6057e+06
169.188898356413,8.6057e+06
169.192517723774,8.6057e+06
169.192957266206,8.6057e+06
169.193396808638,8.6057e+06
169.195976944618,8.6057e+06
169.19660548705,8.6057e+06
169.199292216578,8.6057e+06
169.19996575901,8.6057e+06
169.201718306264,8.6057e+06
169.203295846842,8.6057e+06
169.206366536101,8.6057e+06
169.211192146864,8.6057e+06
169.21216269101,8.6057e+06
169.295712700643,8.6057e+06
169.296161244789,8.6057e+06
169.296720788935,8.6057e+06
169.41266728089,8.6058e+06
169.417185375478,8.6058e+06
169.41932601736,8.6058e+06
169.419999564654,8.6058e+06
169.42074846389,8.6058e+06
169.42300500964,8.6058e+06
169.42377655539,8.6058e+06
169.42446310114,8.6058e+06
169.427080648434,8.6058e+06
169.427691195728,8.6058e+06
169.448424832663,8.6058e+06
169.448873379957,8.6058e+06
169.463561414726,8.6058e+06
169.465543960476,8.6058e+06
169.522906582761,8.6058e+06
169.523481131461,8.6058e+06
169.524646680161,8.6058e+06
169.641142174959,8.6059e+06
169.643205724989,8.6059e+06
169.644976275019,8.6059e+06
169.646027825049,8.6059e+06
169.646602375079,8.6059e+06
169.647257925109,8.6059e+06
169.649569475139,8.6059e+06
169.651372015859,8.6059e+06
169.655014488255,8.6059e+06
169.656384113259,8.6059e+06
169.657852661959,8.6059e+06
169.660926162842,8.6059e+06
169.698084698659,8.6059e+06
169.704203250522,8.6059e+06
169.749697145516,8.6059e+06
169.750208696768,8.6059e+06
169.75080424802,8.6059e+06
169.867461745287,8.606e+06
169.873940402535,8.606e+06
169.874379954951,8.606e+06
169.875421507367,8.606e+06
169.877343612199,8.606e+06
169.877846164615,8.606e+06
169.878474717031,8.606e+06
169.879634269447,8.606e+06
169.880199821863,8.606e+06
169.882015847356,8.606e+06
169.882482399772,8.606e+06
169.88503952894,8.606e+06
169.898700081356,8.606e+06
169.902722634297,8.606e+06
169.979376515052,8.606e+06
169.981113774211,8.606e+06
169.982468327677,8.606e+06
170.101131781805,8.6061e+06
170.103169970015,8.6061e+06
170.103618525373,8.6061e+06
170.105518080731,8.6061e+06
170.106738042853,8.6061e+06
170.109796949134,8.6061e+06
170.12107352079,8.6061e+06
170.124601282177,8.6061e+06
170.127087836621,8.6061e+06
170.127734391979,8.6061e+06
170.137109433027,8.6061e+06
170.138731690687,8.6061e+06
170.140348246918,8.6061e+06
170.143488655684,8.6061e+06
170.206314449577,8.6061e+06
170.20941424264,8.6061e+06
170.210027798842,8.6061e+06
170.325974300869,8.6062e+06
170.327404857855,8.6062e+06
170.33437336646,8.6062e+06
170.336109923446,8.6062e+06
170.350005192634,8.6062e+06
170.351191659341,8.6062e+06
170.351865216327,8.6062e+06
170.352973771745,8.6062e+06
170.355032327947,8.6062e+06
170.361250906985,8.6062e+06
170.362793804655,8.6062e+06
170.393502360644,8.6062e+06
170.39562491763,8.6062e+06
170.398258492134,8.6062e+06
170.43649992183,8.6062e+06
170.438159710679,8.6062e+06
170.438566268393,8.6062e+06
170.554512771871,8.6063e+06
170.557060888623,8.6063e+06
170.558120446999,8.6063e+06
170.560380005375,8.6063e+06
170.561802002727,8.6063e+06
170.564381560441,8.6063e+06
170.566615118155,8.6063e+06
170.567125550087,8.6063e+06
170.570044176189,8.6063e+06
170.573556715673,8.6063e+06
170.573951274049,8.6063e+06
170.574525832425,8.6063e+06
170.579323388815,8.6063e+06
170.580617947191,8.6063e+06
170.660095442543,8.6063e+06
170.663646167166,8.6063e+06
170.66430472615,8.6063e+06
170.781829230849,8.6064e+06
170.784683789833,8.6064e+06
170.786265349381,8.6064e+06
170.786866908929,8.6064e+06
170.788028627704,8.6064e+06
170.788639187252,8.6064e+06
170.7893037468,8.6064e+06
170.794876143737,8.6064e+06
170.796089703285,8.6064e+06
170.798302262833,8.6064e+06
170.798921822381,8.6064e+06
170.799334381929,8.6064e+06
170.799908941477,8.6064e+06
170.800537501286,8.6064e+06
170.88884790265,8.6064e+06
170.889630511129,8.6064e+06
170.891003071199,8.6064e+06
171.008849476884,8.6065e+06
171.010886037828,8.6065e+06
171.015595258959,8.6065e+06
171.016897819489,8.6065e+06
171.018425380019,8.6065e+06
171.019831940549,8.6065e+06
171.020792501079,8.6065e+06
171.021505151104,8.6065e+06
171.023123622139,8.6065e+06
171.049793466981,8.6065e+06
171.051134027925,8.6065e+06
171.051942588869,8.6065e+06
171.061854928755,8.6065e+06
171.091233716815,8.6065e+06
171.121093442358,8.6065e+06
171.121686003684,8.6065e+06
171.127885158558,8.6065e+06
171.244632665493,8.6066e+06
171.245817226819,8.6066e+06
171.246931788497,8.6066e+06
171.248412911853,8.6066e+06
171.248861473531,8.6066e+06
171.254319222305,8.6066e+06
171.254830783983,8.6066e+06
171.255756345661,8.6066e+06
171.256231907339,8.6066e+06
171.25838500666,8.6066e+06
171.259044567986,8.6066e+06
171.262254690638,8.6066e+06
171.263207252316,8.6066e+06
171.263880813994,8.6066e+06
171.350972900651,8.6066e+06
171.353979196858,8.6066e+06
171.35546875886,8.6066e+06
171.471415266438,8.6067e+06
171.472601828726,8.6067e+06
171.474239953302,8.6067e+06
171.47467051559,8.6067e+06
171.476936514446,8.6067e+06
171.477808076734,8.6067e+06
171.481421200452,8.6067e+06
171.484640762454,8.6067e+06
171.487585324456,8.6067e+06
171.489212886744,8.6067e+06
171.491094175669,8.6067e+06
171.491847737671,8.6067e+06
171.493673299673,8.6067e+06
171.510813031624,8.6067e+06
171.577828592636,8.6067e+06
171.57845770673,8.6067e+06
171.579062269288,8.6067e+06
171.695824879813,8.6068e+06
171.699238442611,8.6068e+06
171.700280005516,8.6068e+06
171.700872568528,8.6068e+06
171.7022239117,8.6068e+06
171.703733474258,8.6068e+06
171.70497403727,8.6068e+06
171.7095550311,8.6068e+06
171.712478594112,8.6068e+06
171.713989157124,8.6068e+06
171.716615720136,8.6068e+06
171.718850283148,8.6068e+06
171.72315084616,8.6068e+06
171.723590409172,8.6068e+06
171.801713554806,8.6068e+06
171.804203167099,8.6068e+06
171.804879730303,8.6068e+06
171.927595969814,8.6069e+06
171.929100802233,8.6069e+06
171.938231928641,8.6069e+06
171.951059355975,8.6069e+06
171.953311218681,8.6069e+06
171.953804782063,8.6069e+06
171.955090345445,8.6069e+06
171.959102908827,8.6069e+06
171.966535472209,8.6069e+06
171.967056035591,8.6069e+06
171.968242598973,8.6069e+06
171.968709162355,8.6069e+06
171.969877725737,8.6069e+06
171.972513289119,8.6069e+06
172.03548804107,8.6069e+06
172.036091653947,8.6069e+06
172.036516217491,8.6069e+06
172.152462726539,8.607e+06
172.155600290083,8.607e+06
172.160870853627,8.607e+06
172.161544417313,8.607e+06
172.163504980999,8.607e+06
172.165124544259,8.607e+06
172.165896107803,8.607e+06
172.166551671489,8.607e+06
172.172698324386,8.607e+06
172.175324888072,8.607e+06
172.175773451758,8.607e+06
172.178301015444,8.607e+06
172.17893857913,8.607e+06
172.262253402281,8.607e+06
172.267966966095,8.607e+06
173.285527253436,8.607e+06
173.287672543912,8.607e+06
173.407225731228,8.6071e+06
173.408736129255,8.6071e+06
173.512246241264,8.6071e+06
173.542272877609,8.6071e+06
173.54329727567,8.6071e+06
173.54569999861,8.6071e+06
173.618006123436,8.6071e+06
173.619083316028,8.6071e+06
173.652257158805,8.6071e+06
173.652804723531,8.6071e+06
173.653701881805,8.6071e+06
173.656921040079,8.6071e+06
173.657468604805,8.6071e+06
173.726187967376,8.6071e+06
173.729296575219,8.6071e+06
173.729763139973,8.6071e+06
173.730178704727,8.6071e+06
173.848634850368,8.6072e+06
173.851171644738,8.6072e+06
173.857503590682,8.6072e+06
173.858159155462,8.6072e+06
173.860451680993,8.6072e+06
173.861934245747,8.6072e+06
173.863506810501,8.6072e+06
173.866457504841,8.6072e+06
173.955608756741,8.6072e+06
173.984259487284,8.6072e+06
173.984924052086,8.6072e+06
173.985534616888,8.6072e+06
173.98818418169,8.6072e+06
173.991584746492,8.6072e+06
173.994263692222,8.6072e+06
173.996939399808,8.6072e+06
173.99796996461,8.6072e+06
174.113622799171,8.6073e+06
174.117079928855,8.6073e+06
174.122246032988,8.6073e+06
174.126300292356,8.6073e+06
174.161594421872,8.6073e+06
174.162249986714,8.6073e+06
174.163823296436,8.6073e+06
174.164392861258,8.6073e+06
174.1662944261,8.6073e+06
174.220159476013,8.6073e+06
174.222369605697,8.6073e+06
174.239164333665,8.6073e+06
174.239603898523,8.6073e+06
174.277267843073,8.6073e+06
174.278148540108,8.6073e+06
174.328719253913,8.6073e+06
174.329161818787,8.6073e+06
174.447593829044,8.6074e+06
174.451349853774,8.6074e+06
174.454372418662,8.6074e+06
174.458793523666,8.6074e+06
174.46033050163,8.6074e+06
174.555965388725,8.6074e+06
174.559209862125,8.6074e+06
174.559739427025,8.6074e+06
174.561122318011,8.6074e+06
174.564406012711,8.6074e+06
174.573496873216,8.6074e+06
174.669310758293,8.6074e+06
174.669921323205,8.6074e+06
174.670837888117,8.6074e+06
174.671502453029,8.6074e+06
174.674513034709,8.6074e+06
174.675018599621,8.6074e+06
174.79042494326,8.6075e+06
174.794059804025,8.6075e+06
174.797442279442,8.6075e+06
174.798647933849,8.6075e+06
174.803831628623,8.6075e+06
174.809964423259,8.6075e+06
174.813138201907,8.6075e+06
174.912561519023,8.6075e+06
174.913163083961,8.6075e+06
174.913638648899,8.6075e+06
174.917746213837,8.6075e+06
174.918221778775,8.6075e+06
174.918688343713,8.6075e+06
174.919901908651,8.6075e+06
174.921439473589,8.6075e+06
174.922410038527,8.6075e+06
174.925687603465,8.6075e+06
175.043802188164,8.6076e+06
175.04568031804,8.6076e+06
175.047406447932,8.6076e+06
175.04786944797,8.6076e+06
175.050502707716,8.6076e+06
175.051617272662,8.6076e+06
175.053121402554,8.6076e+06
175.056930851665,8.6076e+06
175.060310575105,8.6076e+06
175.14890502126,8.6076e+06
175.153779254765,8.6076e+06
175.155731429724,8.6076e+06
175.157294949603,8.6076e+06
175.158419514555,8.6076e+06
175.169524200567,8.6076e+06
175.169954765519,8.6076e+06
175.170406330471,8.6076e+06
175.288536877332,8.6077e+06
175.296937572254,8.6077e+06
175.298034137228,8.6077e+06
175.299022702202,8.6077e+06
175.304325397224,8.6077e+06
175.304899962248,8.6077e+06
175.305429527272,8.6077e+06
175.306013092296,8.6077e+06
175.31577665732,8.6077e+06
175.320401222344,8.6077e+06
175.320894787368,8.6077e+06
175.396984490317,8.6077e+06
175.403956249298,8.6077e+06
175.405876814428,8.6077e+06
175.406334379558,8.6077e+06
175.406737944688,8.6077e+06
175.407279509818,8.6077e+06
175.523528007713,8.6078e+06
175.524093573025,8.6078e+06
175.525846703649,8.6078e+06
175.527447481075,8.6078e+06
175.528058046387,8.6078e+06
175.529855177011,8.6078e+06
175.56074764013,8.6078e+06
175.562409550476,8.6078e+06
175.565373805856,8.6078e+06
175.567439281514,8.6078e+06
175.569650806917,8.6078e+06
175.629114250465,8.6078e+06
175.643259955627,8.6078e+06
175.644248521211,8.6078e+06
175.646168624213,8.6078e+06
175.675918138103,8.6078e+06
175.676495703687,8.6078e+06
175.794713801667,8.6079e+06
175.795279367613,8.6079e+06
175.797267847607,8.6079e+06
175.799873327601,8.6079e+06
175.821416097457,8.6079e+06
175.821909663863,8.6079e+06
175.90025504606,8.6079e+06
175.902769613024,8.6079e+06
175.906476640975,8.6079e+06
175.911354141509,8.6079e+06
175.913547145921,8.6079e+06
175.930797693482,8.6079e+06
175.932317260446,8.6079e+06
176.005302725346,8.6079e+06
176.007790125675,8.6079e+06
176.040933920755,8.6079e+06
176.041619488379,8.6079e+06
176.161030943739,8.608e+06
176.171737646903,8.608e+06
176.172231215287,8.608e+06
176.180561942119,8.608e+06
176.182278078887,8.608e+06
176.183392647271,8.608e+06
176.184867239261,8.608e+06
176.187278803971,8.608e+06
176.268676192928,8.608e+06
176.294183464476,8.608e+06
176.294803033718,8.608e+06
176.304103034026,8.608e+06
176.307376009628,8.608e+06
176.30916398523,8.608e+06
176.311132960832,8.608e+06
176.315415531038,8.608e+06
176.316065101244,8.608e+06
176.432845049091,8.6081e+06
176.433851620365,8.6081e+06
176.434822191639,8.6081e+06
176.436565334187,8.6081e+06
176.436968905461,8.6081e+06
176.437606476735,8.6081e+06
176.439791048009,8.6081e+06
176.440401619283,8.6081e+06
176.441975190557,8.6081e+06
176.443835333105,8.6081e+06
176.538333732955,8.6081e+06
176.553041016969,8.6081e+06
176.557915588243,8.6081e+06
176.561627160713,8.6081e+06
176.564136733183,8.6081e+06
176.564711305653,8.6081e+06
176.565189878123,8.6081e+06
176.68428289666,8.6082e+06
176.684677470436,8.6082e+06
176.687007615376,8.6082e+06
176.69431891048,8.6082e+06
176.694731484256,8.6082e+06
176.700021205584,8.6082e+06
176.701684780057,8.6082e+06
176.702250355227,8.6082e+06
176.703625930397,8.6082e+06
176.704227505567,8.6082e+06
176.719888577108,8.6082e+06
176.791057728065,8.6082e+06
176.79516344562,8.6082e+06
176.79959002079,8.6082e+06
176.800524596717,8.6082e+06
176.803135505497,8.6082e+06
176.805375082181,8.6082e+06
176.922593438451,8.6083e+06
176.924774016787,8.6083e+06
176.928137428488,8.6083e+06
176.928532006824,8.6083e+06
176.93101458516,8.6083e+06
176.932039163496,8.6083e+06
176.933098103876,8.6083e+06
176.935435044256,8.6083e+06
176.940661089414,8.6083e+06
176.942178029794,8.6083e+06
176.946864056306,8.6083e+06
176.948176634642,8.6083e+06
176.948742212978,8.6083e+06
177.036730629351,8.6083e+06
177.043456234891,8.6083e+06
177.055608963348,8.6083e+06
177.060776269284,8.6083e+06
177.176722795739,8.6084e+06
177.187273286456,8.6084e+06
177.195041585591,8.6084e+06
177.199553167547,8.6084e+06
177.200091749503,8.6084e+06
177.201296334477,8.6084e+06
177.207894945761,8.6084e+06
177.209036529729,8.6084e+06
177.209503113697,8.6084e+06
177.211589697665,8.6084e+06
177.233636085796,8.6084e+06
177.243752085796,8.6084e+06
177.246910669764,8.6084e+06
177.248331253732,8.6084e+06
177.287423593437,8.6084e+06
177.293819030905,8.6084e+06
177.295065614873,8.6084e+06
177.413747147537,8.6085e+06
177.414240735899,8.6085e+06
177.417678582769,8.6085e+06
177.41847840805,8.6085e+06
177.420816996412,8.6085e+06
177.421319584774,8.6085e+06
177.421822173136,8.6085e+06
177.475225077659,8.6085e+06
177.482429032445,8.6085e+06
177.482931620807,8.6085e+06
177.483497209169,8.6085e+06
177.484170797531,8.6085e+06
177.490531559573,8.6085e+06
177.494857195469,8.6085e+06
177.531889241123,8.6085e+06
177.535802831903,8.6085e+06
177.538690422683,8.6085e+06
177.656170708741,8.6086e+06
177.656781302051,8.6086e+06
177.658403895361,8.6086e+06
177.66111898174,8.6086e+06
177.66161257505,8.6086e+06
177.687771685081,8.6086e+06
177.688373278391,8.6086e+06
177.688884871701,8.6086e+06
177.691161442889,8.6086e+06
177.691835036199,8.6086e+06
177.693784624449,8.6086e+06
177.698366344149,8.6086e+06
177.699397171285,8.6086e+06
177.716718488271,8.6086e+06
177.762578187663,8.6086e+06
177.764209928801,8.6086e+06
177.768188960319,8.6086e+06
177.88482850307,8.6087e+06
177.885844101756,8.6087e+06
177.886920519814,8.6087e+06
177.8888801185,8.6087e+06
177.891074717186,8.6087e+06
177.891532315872,8.6087e+06
177.892196914558,8.6087e+06
177.892708513244,8.6087e+06
177.908682113375,8.6087e+06
177.910004714951,8.6087e+06
177.918004316527,8.6087e+06
177.919028918103,8.6087e+06
177.928666519679,8.6087e+06
177.994649495354,8.6087e+06
177.99523309693,8.6087e+06
177.997238698506,8.6087e+06
178.113910703862,8.6088e+06
178.115716919414,8.6088e+06
178.116642674877,8.6088e+06
178.119128879555,8.6088e+06
178.123837177623,8.6088e+06
178.127318785399,8.6088e+06
178.128856393175,8.6088e+06
178.130088000951,8.6088e+06
178.131229608727,8.6088e+06
178.132614216503,8.6088e+06
178.134133824279,8.6088e+06
178.135221432055,8.6088e+06
178.141505619167,8.6088e+06
178.141927226943,8.6088e+06
178.235948493821,8.6088e+06
178.243505100013,8.6088e+06
178.244046711091,8.6088e+06
178.359993269311,8.6089e+06
178.361696883807,8.6089e+06
178.369790727295,8.6089e+06
178.370329341791,8.6089e+06
178.370840956287,8.6089e+06
178.371424570783,8.6089e+06
178.376004962297,8.6089e+06
178.377361573375,8.6089e+06
178.377981187871,8.6089e+06
178.378393802367,8.6089e+06
178.381771017687,8.6089e+06
178.382435632183,8.6089e+06
178.382857246679,8.6089e+06
178.383368861175,8.6089e+06
178.469297487733,8.6089e+06
178.470690992338,8.6089e+06
178.471142610374,8.6089e+06
178.624735548429,8.609e+06
178.627252799265,8.609e+06
178.634288424683,8.609e+06
178.636911050101,8.609e+06
178.638313675519,8.609e+06
178.638816300937,8.609e+06
178.641136926355,8.609e+06
178.641675551773,8.609e+06
178.642277177191,8.609e+06
178.643418802609,8.609e+06
178.643822428027,8.609e+06
178.653067807409,8.609e+06
178.674287327204,8.609e+06
178.730357913222,8.609e+06
178.73215549864,8.609e+06
178.752889259297,8.609e+06
178.753367888645,8.609e+06
178.870887928623,8.6091e+06
178.873855561999,8.6091e+06
178.874393995657,8.6091e+06
178.876255262409,8.6091e+06
178.878135829953,8.6091e+06
178.885384707964,8.6091e+06
178.88653634134,8.6091e+06
178.977743676077,8.6091e+06
178.979423743111,8.6091e+06
178.981095380659,8.6091e+06
178.983813577407,8.6091e+06
178.989431210783,8.6091e+06
178.994899088794,8.6091e+06
179.008686732801,8.6091e+06
179.082764261135,8.6091e+06
179.088504902989,8.6091e+06
179.088920544843,8.6091e+06
179.205223305457,8.6092e+06
179.208894602549,8.6092e+06
179.228355769825,8.6092e+06
179.228786420629,8.6092e+06
179.230021062401,8.6092e+06
179.239296014813,8.6092e+06
179.240671665617,8.6092e+06
179.241642316421,8.6092e+06
179.316861018475,8.6092e+06
179.320035472358,8.6092e+06
179.337577129131,8.6092e+06
179.348690971038,8.6092e+06
179.349760626494,8.6092e+06
179.424076586744,8.6092e+06
179.426913296237,8.6092e+06
179.444243148468,8.6092e+06
179.453028808712,8.6092e+06
179.568280916801,8.6093e+06
179.570870247165,8.6093e+06
179.602628082025,8.6093e+06
179.627742581643,8.6093e+06
179.629442079268,8.6093e+06
179.67370669649,8.6093e+06
179.678927075349,8.6093e+06
179.726508279363,8.6093e+06
179.729016630067,8.6093e+06
179.74055261573,8.6093e+06
179.746013124343,8.6093e+06
179.778790481264,8.6093e+06
179.784100860123,8.6093e+06
179.833030744703,8.6093e+06
179.835052947904,8.6093e+06
179.836628672751,8.6093e+06
179.837974353391,8.6093e+06
179.956736728786,8.6094e+06
179.969254809646,8.6094e+06
179.973285561375,8.6094e+06
179.977372331795,8.6094e+06
179.996390741732,8.6094e+06
180.006149608103,8.6094e+06
180.020789017337,8.6094e+06
180.0633345503,8.6094e+06
180.063801241844,8.6094e+06
180.076650610421,8.6094e+06
180.07959236215,8.6094e+06
180.082852379725,8.6094e+06
180.118196806962,8.6094e+06
180.122376813088,8.6094e+06
180.133925358486,8.6094e+06
180.134356055704,8.6094e+06
180.137831752922,8.6094e+06
180.314126239909,8.6095e+06
180.339022154625,8.6095e+06
180.343385863481,8.6095e+06
180.344868281193,8.6095e+06
180.348432698905,8.6095e+06
180.349043407761,8.6095e+06
180.349501116617,8.6095e+06
180.349994825473,8.6095e+06
180.455528649324,8.6095e+06
180.46379613818,8.6095e+06
180.466449067036,8.6095e+06
180.473230996942,8.6095e+06
180.47566156903,8.6095e+06
180.562088479256,8.6095e+06
180.569752968112,8.6095e+06
180.573380166463,8.6095e+06
180.573885887481,8.6095e+06
180.690836335898,8.6096e+06
180.697470043208,8.6096e+06
180.699618764226,8.6096e+06
180.700940494757,8.6096e+06
180.707253212625,8.6096e+06
180.708821946369,8.6096e+06
180.823374000715,8.6096e+06
180.830328481307,8.6096e+06
180.84272353556,8.6096e+06
180.843163275856,8.6096e+06
180.843585016152,8.6096e+06
180.844906756448,8.6096e+06
180.848928496744,8.6096e+06
180.929462775615,8.6096e+06
180.939402408338,8.6096e+06
180.940571155286,8.6096e+06
180.941202902234,8.6096e+06
181.058962597968,8.6097e+06
181.066116859158,8.6097e+06
181.076723245097,8.6097e+06
181.101518053334,8.6097e+06
181.101912814,8.6097e+06
181.102352574666,8.6097e+06
181.124658919156,8.6097e+06
181.145619052778,8.6097e+06
181.191533101833,8.6097e+06
181.199086636932,8.6097e+06
181.208357450851,8.6097e+06
181.209553218571,8.6097e+06
181.212353181461,8.6097e+06
181.216950775407,8.6097e+06
181.234989462309,8.6097e+06
181.322950748222,8.6097e+06
181.324359523158,8.6097e+06
181.440659263203,8.6098e+06
181.447595087087,8.6098e+06
181.462324614,8.6098e+06
181.497050669958,8.6098e+06
181.550669334342,8.6098e+06
181.557164818441,8.6098e+06
181.557820608177,8.6098e+06
181.5815320512,8.6098e+06
181.602938571743,8.6098e+06
181.656067040389,8.6098e+06
181.664089719002,8.6098e+06
181.666221527182,8.6098e+06
181.693764790089,8.6098e+06
181.694303587417,8.6098e+06
181.716354645269,8.6098e+06
181.717395962177,8.6098e+06
181.717883767207,8.6098e+06
181.840408147705,8.6099e+06
181.841396960499,8.6099e+06
181.844328916333,8.6099e+06
181.845820245799,8.6099e+06
181.846926058593,8.6099e+06
181.868593476413,8.6099e+06
181.870681322551,8.6099e+06
181.952462097507,8.6099e+06
181.974464213049,8.6099e+06
181.985113251393,8.6099e+06
181.987614072039,8.6099e+06
181.988044892685,8.6099e+06
182.010023214664,8.6099e+06
182.012119043312,8.6099e+06
182.097986080637,8.6099e+06
183.209249877361,8.6099e+06
183.210694803417,8.6099e+06
183.330931678963,8.61e+06
183.331394679001,8.61e+06
183.439172663746,8.61e+06
183.466191242018,8.61e+06
183.566868176095,8.61e+06
183.57869976423,8.61e+06
183.581936617092,8.61e+06
183.680446630226,8.61e+06
183.68439658952,8.61e+06
183.691888300767,8.61e+06
183.787355249754,8.61e+06
183.794199498335,8.61e+06
183.820627431382,8.61e+06
183.829683861206,8.61e+06
183.942330005732,8.61e+06
183.94285399003,8.61e+06
184.061173632327,8.6101e+06
184.062981469905,8.6101e+06
184.172074924583,8.6101e+06
184.172523925595,8.6101e+06
184.318506625604,8.6101e+06
187.280189965458,8.6101e+06
187.386912180647,8.6101e+06
188.500726943539,8.6101e+06
188.637968647216,8.6101e+06
202.605668610204,8.6101e+06
202.710687443541,8.6101e+06
202.711935331521,8.6101e+06
202.816990331493,8.6101e+06
202.818013052838,8.6101e+06
202.922009164829,8.6101e+06
202.923066102304,8.6101e+06
202.923551990282,8.6101e+06
203.039564083885,8.6102e+06
203.040631971863,8.6102e+06
203.041060859841,8.6102e+06
203.042173747819,8.6102e+06
203.144538083855,8.6102e+06
203.146097859811,8.6102e+06
203.147237747789,8.6102e+06
203.149164635767,8.6102e+06
203.249933359265,8.6102e+06
203.251903116534,8.6102e+06
203.255082595627,8.6102e+06
203.255538483605,8.6102e+06
203.256462483124,8.6102e+06
203.356813210781,8.6102e+06
203.357922968527,8.6102e+06
203.359014726273,8.6102e+06
203.359689614251,8.6102e+06
203.47509428095,8.6103e+06
203.477181038206,8.6103e+06
203.477627926182,8.6103e+06
203.478092814158,8.6103e+06
203.479025813672,8.6103e+06
203.481085589624,8.6103e+06
203.4815234776,8.6103e+06
203.580901581955,8.6103e+06
203.58400617257,8.6103e+06
203.584597060546,8.6103e+06
203.587142458868,8.6103e+06
203.587670346844,8.6103e+06
203.58829306498,8.6103e+06
203.58883214101,8.6103e+06
203.685976753674,8.6103e+06
203.687674642618,8.6103e+06
203.688268530594,8.6103e+06
203.804101423961,8.6104e+06
203.806351051449,8.6104e+06
203.808591678937,8.6104e+06
203.809074566913,8.6104e+06
203.810611342865,8.6104e+06
203.811652230841,8.6104e+06
203.812647952182,8.6104e+06
203.813175840158,8.6104e+06
203.814152728134,8.6104e+06
203.909210423929,8.6104e+06
203.911523051417,8.6104e+06
203.914111566881,8.6104e+06
203.914720454857,8.6104e+06
203.91612258543,8.6104e+06
203.917145584937,8.6104e+06
203.918276584444,8.6104e+06
203.91868147242,8.6104e+06
204.034317639137,8.6105e+06
204.035322527113,8.6105e+06
204.035796415089,8.6105e+06
204.037369191041,8.6105e+06
204.038356079017,8.6105e+06
204.039306800358,8.6105e+06
204.039708688334,8.6105e+06
204.04075757631,8.6105e+06
204.041159464286,8.6105e+06
204.041633352262,8.6105e+06
204.13956465274,8.6105e+06
204.143565131253,8.6105e+06
204.144030019229,8.6105e+06
204.145143018734,8.6105e+06
204.147908757743,8.6105e+06
204.149746645719,8.6105e+06
204.150367533695,8.6105e+06
204.266158033758,8.6106e+06
204.267063921734,8.6106e+06
204.26759180971,8.6106e+06
204.269587473638,8.6106e+06
204.270007361614,8.6106e+06
204.27047224959,8.6106e+06
204.270955137566,8.6106e+06
204.271474025542,8.6106e+06
204.272064913518,8.6106e+06
204.272583801494,8.6106e+06
204.27321068947,8.6106e+06
204.273702577446,8.6106e+06
204.371114033726,8.6106e+06
204.372628809678,8.6106e+06
204.373228697654,8.6106e+06
204.37385558563,8.6106e+06
204.374485473606,8.6106e+06
204.490353140341,8.6107e+06
204.491412028315,8.6107e+06
204.492398749654,8.6107e+06
204.493393637628,8.6107e+06
204.493804525602,8.6107e+06
204.494278413576,8.6107e+06
204.49483330155,8.6107e+06
204.495487189524,8.6107e+06
204.495988077498,8.6107e+06
204.498410965472,8.6107e+06
204.499037853446,8.6107e+06
204.49961974142,8.6107e+06
204.500111629394,8.6107e+06
204.595408140307,8.6107e+06
204.596430861646,8.6107e+06
204.597451799115,8.6107e+06
204.598099687089,8.6107e+06
204.714044520496,8.6108e+06
204.71513940847,8.6108e+06
204.715748296444,8.6108e+06
