X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
346.392502939397,8.0661e+06
346.393166325549,8.0661e+06
346.393661711701,8.0661e+06
346.508329436568,8.0662e+06
346.50923579924,8.0662e+06
346.510295161912,8.0662e+06
346.613904194662,8.0662e+06
346.614828545658,8.0662e+06
346.615824896654,8.0662e+06
346.61637124765,8.0662e+06
346.71888494113,8.0662e+06
346.719863292126,8.0662e+06
346.721378994118,8.0662e+06
346.722663672958,8.0662e+06
346.723129012378,8.0662e+06
346.823865676003,8.0662e+06
346.824952026999,8.0662e+06
346.826359728991,8.0662e+06
346.826933056797,8.0662e+06
346.827455384603,8.0662e+06
346.942123540292,8.0663e+06
346.943164856104,8.0663e+06
346.944143171916,8.0663e+06
346.944671487728,8.0663e+06
346.94564980354,8.0663e+06
346.947078119352,8.0663e+06
347.047104251398,8.0663e+06
347.04815456721,8.0663e+06
347.049661198834,8.0663e+06
347.051172429785,8.0663e+06
347.052256830458,8.0663e+06
347.05297814627,8.0663e+06
347.053510462082,8.0663e+06
347.152797923325,8.0663e+06
347.153966215345,8.0663e+06
347.154449507365,8.0663e+06
347.154908799385,8.0663e+06
347.269577237723,8.0664e+06
347.270555517899,8.0664e+06
347.271059821763,8.0664e+06
347.272056101939,8.0664e+06
347.272980382115,8.0664e+06
347.273400662291,8.0664e+06
347.273838942467,8.0664e+06
347.274781222643,8.0664e+06
347.374557913282,8.0664e+06
347.376075081227,8.0664e+06
347.378855618026,8.0664e+06
347.379896898202,8.0664e+06
347.380546178378,8.0664e+06
347.3811464468,8.0664e+06
347.38184473873,8.0664e+06
347.383247941778,8.0664e+06
347.3838692102,8.0664e+06
347.498537943356,8.0665e+06
347.499462200046,8.0665e+06
347.500422450906,8.0665e+06
347.501562695936,8.0665e+06
347.502450940966,8.0665e+06
347.502907185996,8.0665e+06
347.503894431026,8.0665e+06
347.505025676056,8.0665e+06
347.506092921086,8.0665e+06
347.506648166116,8.0665e+06
347.6035185897,8.0665e+06
347.60444284639,8.0665e+06
347.60540309142,8.0665e+06
347.60654333645,8.0665e+06
347.60900107154,8.0665e+06
347.610103366065,8.0665e+06
347.610679599543,8.0665e+06
347.725348457049,8.0666e+06
347.726245679023,8.0666e+06
347.727837122971,8.0666e+06
347.729166566919,8.0666e+06
347.729748788893,8.0666e+06
347.730412010867,8.0666e+06
347.730805232841,8.0666e+06
347.731360454815,8.0666e+06
347.732554676789,8.0666e+06
347.733226898763,8.0666e+06
347.733827120737,8.0666e+06
347.830329074568,8.0666e+06
347.832622175235,8.0666e+06
347.833294385779,8.0666e+06
347.833966596323,8.0666e+06
347.834548806867,8.0666e+06
347.835044017411,8.0666e+06
347.949713170424,8.0667e+06
347.950655369626,8.0667e+06
347.951561568828,8.0667e+06
347.95263776803,8.0667e+06
347.953201967232,8.0667e+06
347.953721166434,8.0667e+06
347.954186365636,8.0667e+06
347.954732564838,8.0667e+06
347.95523376404,8.0667e+06
347.955662963242,8.0667e+06
347.956263162444,8.0667e+06
347.956764361646,8.0667e+06
347.957247560848,8.0667e+06
348.055385854738,8.0667e+06
348.055977042654,8.0667e+06
348.056603213142,8.0667e+06
348.057269401058,8.0667e+06
348.171938690564,8.0668e+06
348.17289886702,8.0668e+06
348.173750043476,8.0668e+06
348.174152219932,8.0668e+06
348.174599396388,8.0668e+06
348.175264719639,8.0668e+06
348.17595981806,8.0668e+06
348.177162994516,8.0668e+06
348.177916537359,8.0668e+06
348.178426713815,8.0668e+06
348.179184816566,8.0668e+06
348.179820847135,8.0668e+06
348.180745249903,8.0668e+06
348.181300426359,8.0668e+06
348.276919262208,8.0668e+06
348.277859488159,8.0668e+06
348.278345652471,8.0668e+06
348.393014918093,8.0669e+06
348.393885070385,8.0669e+06
348.394377222677,8.0669e+06
348.395561374969,8.0669e+06
348.396107527261,8.0669e+06
348.396518679553,8.0669e+06
348.397154831845,8.0669e+06
348.397664984137,8.0669e+06
348.398175136429,8.0669e+06
348.398748288721,8.0669e+06
348.399276441013,8.0669e+06
348.399858725525,8.0669e+06
348.400543883841,8.0669e+06
348.401153024141,8.0669e+06
348.497995465649,8.0669e+06
348.499499819728,8.0669e+06
348.499940960028,8.0669e+06
348.614610189838,8.067e+06
348.615696306418,8.067e+06
348.616664422998,8.067e+06
348.617156539578,8.067e+06
348.617549656158,8.067e+06
348.618086772738,8.067e+06
348.618650889318,8.067e+06
348.619152005898,8.067e+06
348.620963122478,8.067e+06
348.621446239058,8.067e+06
348.622775355638,8.067e+06
348.623294472218,8.067e+06
348.623912588798,8.067e+06
348.624314705378,8.067e+06
348.719590701788,8.067e+06
348.720656867863,8.067e+06
348.721115972663,8.067e+06
348.836577178935,8.0671e+06
348.837645272039,8.0671e+06
348.838460365143,8.0671e+06
348.839087458247,8.0671e+06
348.839723551351,8.0671e+06
348.840251644455,8.0671e+06
348.840887737559,8.0671e+06
348.841532830663,8.0671e+06
348.842195923767,8.0671e+06
348.842814016871,8.0671e+06
348.843333109975,8.0671e+06
348.843960203079,8.0671e+06
348.844587296183,8.0671e+06
348.846605389287,8.0671e+06
348.941566899175,8.0671e+06
348.942605810077,8.0671e+06
348.943244891539,8.0671e+06
349.057914074559,8.0672e+06
349.058883144497,8.0672e+06
349.060481214435,8.0672e+06
349.061135284373,8.0672e+06
349.062447354311,8.0672e+06
349.063722424249,8.0672e+06
349.064376494187,8.0672e+06
349.064949564125,8.0672e+06
349.065495634063,8.0672e+06
349.065978704001,8.0672e+06
349.066596773939,8.0672e+06
349.066998843877,8.0672e+06
349.067634913815,8.0672e+06
349.068216983753,8.0672e+06
349.162894540032,8.0672e+06
349.163843659465,8.0672e+06
349.164455717953,8.0672e+06
349.279124878066,8.0673e+06
349.280057925164,8.0673e+06
349.280863972262,8.0673e+06
349.28141901936,8.0673e+06
349.282545112018,8.0673e+06
349.283172159116,8.0673e+06
349.283663228994,8.0673e+06
349.284258287482,8.0673e+06
349.28487134597,8.0673e+06
349.285453393068,8.0673e+06
349.286026745658,8.0673e+06
349.286764521434,8.0673e+06
349.28739588296,8.0673e+06
349.28789163841,8.0673e+06
349.384105320782,8.0673e+06
349.385019869132,8.0673e+06
349.385604904946,8.0673e+06
349.500274036925,8.0674e+06
349.501315050429,8.0674e+06
349.502373063933,8.0674e+06
349.502973077437,8.0674e+06
349.503474090941,8.0674e+06
349.503876104445,8.0674e+06
349.504440117949,8.0674e+06
349.506206131453,8.0674e+06
349.506851144957,8.0674e+06
349.507991158461,8.0674e+06
349.508429171965,8.0674e+06
349.508948185469,8.0674e+06
349.509566198973,8.0674e+06
349.510184212477,8.0674e+06
349.60525444616,8.0674e+06
349.606281833638,8.0674e+06
349.606857836084,8.0674e+06
349.721526940398,8.0675e+06
349.72260393194,8.0675e+06
349.723526923482,8.0675e+06
349.723946915024,8.0675e+06
349.724609906566,8.0675e+06
349.725029898108,8.0675e+06
349.72545888965,8.0675e+06
349.725860881192,8.0675e+06
349.726394959966,8.0675e+06
349.726908962412,8.0675e+06
349.727593964858,8.0675e+06
349.728260967304,8.0675e+06
349.72886496975,8.0675e+06
349.729333972196,8.0675e+06
349.826512292201,8.0675e+06
349.827564368817,8.0675e+06
349.827987349519,8.0675e+06
349.942656432171,8.0676e+06
349.943724402133,8.0676e+06
349.944674372095,8.0676e+06
349.945130342057,8.0676e+06
349.945796354979,8.0676e+06
349.946501289754,8.0676e+06
349.946975259716,8.0676e+06
349.947662297085,8.0676e+06
349.948325267047,8.0676e+06
349.948907237009,8.0676e+06
349.949582239191,8.0676e+06
349.950222219893,8.0676e+06
349.950772200595,8.0676e+06
349.952592170557,8.0676e+06
350.047636798087,8.0676e+06
350.048684817544,8.0676e+06
350.049188776894,8.0676e+06
350.164846790701,8.0677e+06
350.166365590287,8.0677e+06
350.167423539157,8.0677e+06
350.167852488027,8.0677e+06
350.168434436897,8.0677e+06
350.168890385767,8.0677e+06
350.169562334637,8.0677e+06
350.170153283507,8.0677e+06
350.170753232377,8.0677e+06
350.171344181247,8.0677e+06
350.171737130117,8.0677e+06
350.172319078987,8.0677e+06
350.172937027857,8.0677e+06
350.173437976727,8.0677e+06
350.270029957224,8.0677e+06
350.271379983447,8.0677e+06
350.271964919387,8.0677e+06
350.386767684949,8.0678e+06
350.387655606651,8.0678e+06
350.389182367045,8.0678e+06
350.389620288747,8.0678e+06
350.390031210449,8.0678e+06
350.391815132151,8.0678e+06
350.392280053853,8.0678e+06
350.392789975555,8.0678e+06
350.393434897257,8.0678e+06
350.393962818959,8.0678e+06
350.394607740661,8.0678e+06
350.395270662363,8.0678e+06
350.395906584065,8.0678e+06
350.396299505767,8.0678e+06
350.492324910953,8.0678e+06
350.492789818743,8.0678e+06
350.493437726533,8.0678e+06
350.608930421746,8.0679e+06
350.610503125316,8.0679e+06
350.611507011354,8.0679e+06
350.612431032675,8.0679e+06
350.613346053996,8.0679e+06
350.614008940034,8.0679e+06
350.614626826072,8.0679e+06
350.61527171211,8.0679e+06
350.615772598148,8.0679e+06
350.616183484186,8.0679e+06
350.616648370224,8.0679e+06
350.617275256262,8.0679e+06
350.6177581423,8.0679e+06
350.618376028338,8.0679e+06
350.714144553895,8.0679e+06
350.715463456754,8.0679e+06
350.716075332082,8.0679e+06
350.831827179414,8.068e+06
350.833318848348,8.068e+06
350.834809517282,8.068e+06
350.835202382048,8.068e+06
350.835838246814,8.068e+06
350.83632111158,8.068e+06
350.836929976346,8.068e+06
350.837394841112,8.068e+06
350.837850705878,8.068e+06
350.838387570644,8.068e+06
350.83899643541,8.068e+06
350.839389300176,8.068e+06
350.839980164942,8.068e+06
350.840391029708,8.068e+06
350.936807440259,8.068e+06
350.938279158688,8.068e+06
350.938909013092,8.068e+06
351.055156902363,8.0681e+06
351.056738538207,8.0681e+06
351.058671160429,8.0681e+06
351.059217004589,8.0681e+06
351.059879848749,8.0681e+06
351.060470692909,8.0681e+06
351.061088537069,8.0681e+06
351.061526381229,8.0681e+06
351.061973225389,8.0681e+06
351.062456069549,8.0681e+06
351.062956913709,8.0681e+06
351.063520757869,8.0681e+06
351.063940602029,8.0681e+06
351.064387446189,8.0681e+06
351.160137142753,8.0681e+06
351.162330828533,8.0681e+06
351.162771662633,8.0681e+06
351.278001159826,8.0682e+06
351.280048267308,8.0682e+06
351.281079091518,8.0682e+06
351.281588915728,8.0682e+06
351.282116739938,8.0682e+06
351.282518564148,8.0682e+06
351.283136388358,8.0682e+06
351.283736212568,8.0682e+06
351.284327036778,8.0682e+06
351.284764860988,8.0682e+06
351.286407683023,8.0682e+06
351.287052507233,8.0682e+06
351.287445331443,8.0682e+06
351.287991155653,8.0682e+06
351.383066276663,8.0682e+06
351.3850085374,8.0682e+06
351.385503351864,8.0682e+06
351.500937268299,8.0683e+06
351.502527828433,8.0683e+06
351.503369623981,8.0683e+06
351.504924335753,8.0683e+06
351.505560131301,8.0683e+06
351.506069926849,8.0683e+06
351.506498722397,8.0683e+06
351.506963517945,8.0683e+06
351.507446313493,8.0683e+06
351.508010109041,8.0683e+06
351.508681904589,8.0683e+06
351.509218700137,8.0683e+06
351.509620495685,8.0683e+06
351.510274291233,8.0683e+06
351.605917460536,8.0683e+06
351.607488070165,8.0683e+06
351.607928856571,8.0683e+06
351.723297289291,8.0684e+06
351.725284577947,8.0684e+06
351.726802111099,8.0684e+06
351.727248888747,8.0684e+06
351.727731666395,8.0684e+06
351.729331355198,8.0684e+06
351.729967132846,8.0684e+06
351.730431910494,8.0684e+06
351.730932688142,8.0684e+06
351.73134346579,8.0684e+06
351.731817243438,8.0684e+06
351.732318021086,8.0684e+06
351.732791798734,8.0684e+06
351.733409576382,8.0684e+06
351.828277464871,8.0684e+06
351.830280803022,8.0684e+06
351.830811574014,8.0684e+06
351.946500424791,8.0685e+06
351.947415189245,8.0685e+06
351.950162609091,8.0685e+06
351.952102373545,8.0685e+06
351.953197298471,8.0685e+06
351.954319223397,8.0685e+06
351.954756987851,8.0685e+06
351.955410752305,8.0685e+06
351.955857516759,8.0685e+06
351.956259281213,8.0685e+06
351.956913045667,8.0685e+06
351.957350810121,8.0685e+06
351.957968574575,8.0685e+06
351.958550339029,8.0685e+06
352.051480587064,8.0685e+06
352.055149820859,8.0685e+06
352.055617578431,8.0685e+06
352.170747154565,8.0686e+06
352.171616904029,8.0686e+06
352.173044393989,8.0686e+06
352.174031308752,8.0686e+06
352.174424058216,8.0686e+06
352.17483480768,8.0686e+06
352.176434462939,8.0686e+06
352.176872212403,8.0686e+06
352.177336961867,8.0686e+06
352.177837711331,8.0686e+06
352.178320460795,8.0686e+06
352.178929210259,8.0686e+06
352.179519959723,8.0686e+06
352.179957709187,8.0686e+06
352.276788999286,8.0686e+06
352.277244740876,8.0686e+06
352.277748482466,8.0686e+06
352.3929129453,8.0687e+06
352.39485514852,8.0687e+06
352.395831882428,8.0687e+06
352.396224616336,8.0687e+06
352.398211255,8.0687e+06
352.399243159008,8.0687e+06
352.399671892916,8.0687e+06
352.401767524105,8.0687e+06
352.402187250551,8.0687e+06
352.402714976997,8.0687e+06
352.403728875997,8.0687e+06
352.404193602443,8.0687e+06
352.404631328889,8.0687e+06
352.405114055335,8.0687e+06
352.498439062509,8.0687e+06
352.499932253275,8.0687e+06
352.500426976103,8.0687e+06
352.615871783343,8.0688e+06
352.617435223611,8.0688e+06
352.618294935833,8.0688e+06
352.620760009738,8.0688e+06
352.621791899505,8.0688e+06
352.623382517318,8.0688e+06
352.624414407085,8.0688e+06
352.625437296852,8.0688e+06
352.625938009074,8.0688e+06
352.626474721296,8.0688e+06
352.626885433518,8.0688e+06
352.62748514574,8.0688e+06
352.628120857962,8.0688e+06
352.628693570184,8.0688e+06
352.72085189346,8.0688e+06
352.722440383223,8.0688e+06
352.723034088715,8.0688e+06
352.838105009111,8.0689e+06
352.839650433217,8.0689e+06
352.841032857323,8.0689e+06
352.842154738988,8.0689e+06
352.843991620653,8.0689e+06
352.844501319655,8.0689e+06
352.846551651528,8.0689e+06
352.84698035053,8.0689e+06
352.848111232195,8.0689e+06
352.849521838964,8.0689e+06
352.849923537966,8.0689e+06
352.850937419631,8.0689e+06
352.851987301296,8.0689e+06
352.852659000298,8.0689e+06
352.943112479544,8.0689e+06
352.945193082024,8.0689e+06
352.945876774784,8.0689e+06
353.06093397585,8.069e+06
353.061830662624,8.069e+06
353.06372694849,8.069e+06
353.066263995746,8.069e+06
353.067205870756,8.069e+06
353.068165745766,8.069e+06
353.069197620776,8.069e+06
353.06972530755,8.069e+06
353.071766630724,8.069e+06
353.072753505734,8.069e+06
353.073884192508,8.069e+06
353.074781067518,8.069e+06
353.075218754292,8.069e+06
353.075773441066,8.069e+06
353.165919841308,8.069e+06
353.167977660183,8.069e+06
353.168481341271,8.069e+06
353.28315012696,8.0691e+06
353.28416380261,8.0691e+06
353.28498747826,8.0691e+06
353.28560515391,8.0691e+06
353.28623182956,8.0691e+06
353.288664229692,8.0691e+06
353.289588099316,8.0691e+06
353.29058396894,8.0691e+06
353.29108464459,8.0691e+06
353.292612238696,8.0691e+06
353.293130914346,8.0691e+06
353.29415378397,8.0691e+06
353.29478045962,8.0691e+06
353.29520913527,8.0691e+06
353.389248195298,8.0691e+06
353.389757865816,8.0691e+06
353.390171536334,8.0691e+06
353.506174007018,8.0692e+06
353.50725966815,8.0692e+06
353.508200329282,8.0692e+06
353.508718990414,8.0692e+06
353.509129651546,8.0692e+06
353.509585312678,8.0692e+06
353.50997797381,8.0692e+06
353.510604634942,8.0692e+06
353.512757226077,8.0692e+06
353.514420614537,8.0692e+06
353.515461478344,8.0692e+06
353.517340796807,8.0692e+06
353.518913387942,8.0692e+06
353.519378049074,8.0692e+06
353.611154067278,8.0692e+06
353.612219777905,8.0692e+06
353.612687434773,8.0692e+06
353.728549719448,8.0693e+06
353.729464581878,8.0693e+06
353.73098817318,8.0693e+06
353.73196603561,8.0693e+06
353.73296189804,8.0693e+06
353.733565554908,8.0693e+06
353.734250211776,8.0693e+06
353.73490386471,8.0693e+06
353.735962726097,8.0693e+06
353.737021587484,8.0693e+06
353.738621179579,8.0693e+06
353.739184832513,8.0693e+06
353.740604424608,8.0693e+06
353.741591285995,8.0693e+06
353.83352977183,8.0693e+06
353.834440796554,8.0693e+06
353.834962445864,8.0693e+06
353.94978508432,8.0694e+06
353.950852944983,8.0694e+06
353.951983807094,8.0694e+06
353.952556453086,8.0694e+06
353.953519537802,8.0694e+06
353.955765770014,8.0694e+06
353.956284416006,8.0694e+06
353.956785061998,8.0694e+06
353.957930079239,8.0694e+06
353.959443893696,8.0694e+06
353.961051753914,8.0694e+06
353.961507399906,8.0694e+06
353.962476260124,8.0694e+06
353.964030855612,8.0694e+06
354.054804988942,8.0694e+06
354.055813040237,8.0694e+06
354.056289683243,8.0694e+06
354.171487703535,8.0695e+06
354.172393343875,8.0695e+06
354.174688984215,8.0695e+06
354.175306624555,8.0695e+06
354.175861264895,8.0695e+06
354.176523905235,8.0695e+06
354.177291372576,8.0695e+06
354.177886015582,8.0695e+06
354.17927461366,8.0695e+06
354.180297473754,8.0695e+06
354.180903583319,8.0695e+06
354.183391018944,8.0695e+06
354.18543236117,8.0695e+06
354.18589700151,8.0695e+06
354.27646774397,8.0695e+06
354.277479433805,8.0695e+06
354.277965071815,8.0695e+06
354.395040257883,8.0696e+06
354.396152893903,8.0696e+06
354.397129529923,8.0696e+06
354.397594165943,8.0696e+06
354.398318534424,8.0696e+06
354.401002371385,8.0696e+06
354.401732009395,8.0696e+06
354.402313389061,8.0696e+06
354.404021764848,8.0696e+06
354.404468399214,8.0696e+06
354.40507703358,8.0696e+06
354.407878399404,8.0696e+06
354.409018261968,8.0696e+06
354.410131124532,8.0696e+06
354.500033737337,8.0696e+06
354.501112979239,8.0696e+06
354.501535612381,8.0696e+06
354.617107523547,8.0697e+06
354.619341676381,8.0697e+06
354.620192309083,8.0697e+06
354.620584941785,8.0697e+06
354.621567807699,8.0697e+06
354.622158440401,8.0697e+06
354.622830073103,8.0697e+06
354.623303705805,8.0697e+06
354.623939338507,8.0697e+06
354.624448971209,8.0697e+06
354.626058349602,8.0697e+06
354.627596169855,8.0697e+06
354.628167602425,8.0697e+06
354.631934029954,8.0697e+06
354.722096244364,8.0697e+06
354.724301759792,8.0697e+06
354.724967392402,8.0697e+06
354.840015180595,8.0698e+06
354.841315813205,8.0698e+06
354.843173210757,8.0698e+06
354.845288564062,8.0698e+06
354.84588724541,8.0698e+06
354.847327344653,8.0698e+06
354.849489977515,8.0698e+06
354.851352375067,8.0698e+06
354.851853007931,8.0698e+06
354.852497640795,8.0698e+06
354.854596273149,8.0698e+06
354.855135995254,8.0698e+06
354.855582628118,8.0698e+06
354.85780403794,8.0698e+06
354.944995215018,8.0698e+06
354.946275897123,8.0698e+06
354.946752530585,8.0698e+06
355.06143835046,8.0699e+06
355.06230798487,8.0699e+06
355.06330261928,8.0699e+06
355.06383025369,8.0699e+06
355.0642678881,8.0699e+06
355.06481352251,8.0699e+06
355.06526915692,8.0699e+06
355.06593179133,8.0699e+06
355.06640542574,8.0699e+06
355.06684306015,8.0699e+06
355.067471846571,8.0699e+06
355.068536261027,8.0699e+06
355.069003888189,8.0699e+06
355.07125927247,8.0699e+06
355.166418386776,8.0699e+06
355.167349070681,8.0699e+06
355.167825706383,8.0699e+06
355.282494450223,8.07e+06
355.283355087561,8.07e+06
355.283792724899,8.07e+06
355.284194362237,8.07e+06
355.285188999575,8.07e+06
355.285698636913,8.07e+06
355.286091274251,8.07e+06
355.286717911589,8.07e+06
355.287368535839,8.07e+06
355.287887173177,8.07e+06
355.288359807243,8.07e+06
355.289044442945,8.07e+06
355.289635080283,8.07e+06
355.290161714349,8.07e+06
355.387474489806,8.07e+06
355.389244451315,8.07e+06
355.389667090623,8.07e+06
355.504403899805,8.0701e+06
355.505408565271,8.0701e+06
355.506295230737,8.0701e+06
355.506741896203,8.0701e+06
355.507224561669,8.0701e+06
355.507779227135,8.0701e+06
355.508378892601,8.0701e+06
355.508861558067,8.0701e+06
355.509254223533,8.0701e+06
355.509844888999,8.0701e+06
355.510435554465,8.0701e+06
355.510900219931,8.0701e+06
355.511544885397,8.0701e+06
355.511964550863,8.0701e+06
355.609383967944,8.0701e+06
355.6104217724,8.0701e+06
355.610880440692,8.0701e+06
355.725549217875,8.0702e+06
355.726625889309,8.0702e+06
355.727629560743,8.0702e+06
355.728067232177,8.0702e+06
355.728621903611,8.0702e+06
355.729167575045,8.0702e+06
355.729713246479,8.0702e+06
355.731062966713,8.0702e+06
355.731536638147,8.0702e+06
355.732165232503,8.0702e+06
355.732642900795,8.0702e+06
355.733206572229,8.0702e+06
355.733841237379,8.0702e+06
355.734476908813,8.0702e+06
355.831654648088,8.0702e+06
355.832299322976,8.0702e+06
355.832982997864,8.0702e+06
355.94765178195,8.0703e+06
355.948719460594,8.0703e+06
355.950426139238,8.0703e+06
355.950980817882,8.0703e+06
355.951571496526,8.0703e+06
355.95224317517,8.0703e+06
355.952707853814,8.0703e+06
355.953280532458,8.0703e+06
355.953718211102,8.0703e+06
355.954119889746,8.0703e+06
355.95479156839,8.0703e+06
355.955319247034,8.0703e+06
355.955963925678,8.0703e+06
355.956617604322,8.0703e+06
356.052631863877,8.0703e+06
356.053697059097,8.0703e+06
356.054110741787,8.0703e+06
356.168779533966,8.0704e+06
356.169712220994,8.0704e+06
356.170571908022,8.0704e+06
356.17104559505,8.0704e+06
356.171447282078,8.0704e+06
356.171875969106,8.0704e+06
356.172367656134,8.0704e+06
356.173077312796,8.0704e+06
356.175103999824,8.0704e+06
356.175541686852,8.0704e+06
356.17607837388,8.0704e+06
356.176687060908,8.0704e+06
356.177169747936,8.0704e+06
356.177778434964,8.0704e+06
356.273818453803,8.0704e+06
356.274672361098,8.0704e+06
356.275257052768,8.0704e+06
356.389929439422,8.0705e+06
356.390997136008,8.0705e+06
356.392054832594,8.0705e+06
356.39245652918,8.0705e+06
356.393011225766,8.0705e+06
356.393475922352,8.0705e+06
356.393985618938,8.0705e+06
356.394450315524,8.0705e+06
356.39633301211,8.0705e+06
356.396905708696,8.0705e+06
356.397451405282,8.0705e+06
356.398105101868,8.0705e+06
356.398668798454,8.0705e+06
356.39916949504,8.0705e+06
356.494909539862,8.0705e+06
356.495966285943,8.0705e+06
356.496604987717,8.0705e+06
356.611273805115,8.0706e+06
356.612206518047,8.0706e+06
356.612626230979,8.0706e+06
356.613701943911,8.0706e+06
356.614094656843,8.0706e+06
356.614649369775,8.0706e+06
356.615240082707,8.0706e+06
356.615740795639,8.0706e+06
356.616205508571,8.0706e+06
356.616941170131,8.0706e+06
356.617643877355,8.0706e+06
356.618211584579,8.0706e+06
356.618860291803,8.0706e+06
356.619553999027,8.0706e+06
356.716835482224,8.0706e+06
356.717766397655,8.0706e+06
356.718243116565,8.0706e+06
356.832911945911,8.0707e+06
356.833853671053,8.0707e+06
356.834722396195,8.0707e+06
356.835250121337,8.0707e+06
356.835804846479,8.0707e+06
356.836341571621,8.0707e+06
356.836851296763,8.0707e+06
356.837424021905,8.0707e+06
356.837915747047,8.0707e+06
356.838498416101,8.0707e+06
356.839161141243,8.0707e+06
356.839742866385,8.0707e+06
356.840350305689,8.0707e+06
356.841022030831,8.0707e+06
356.938648531895,8.0707e+06
356.939050263505,8.0707e+06
356.939499995115,8.0707e+06
357.054168837403,8.0708e+06
357.055281575729,8.0708e+06
357.056222314055,8.0708e+06
357.056696052381,8.0708e+06
357.057124790707,8.0708e+06
357.057724529033,8.0708e+06
357.058720267359,8.0708e+06
357.059275005685,8.0708e+06
357.059811744011,8.0708e+06
357.060357482337,8.0708e+06
357.061913153503,8.0708e+06
357.063107891829,8.0708e+06
357.063626630155,8.0708e+06
357.064208368481,8.0708e+06
357.160547579591,8.0708e+06
357.161615702367,8.0708e+06
357.162047447623,8.0708e+06
357.276716303918,8.0709e+06
357.277640056612,8.0709e+06
357.278598809306,8.0709e+06
357.279144562,8.0709e+06
357.279618314694,8.0709e+06
357.280056067388,8.0709e+06
357.281594775454,8.0709e+06
357.28229752071,8.0709e+06
357.282775265966,8.0709e+06
357.283361011222,8.0709e+06
357.283978763916,8.0709e+06
357.28451551661,8.0709e+06
357.28505524699,8.0709e+06
357.285577992246,8.0709e+06
357.382452321983,8.0709e+06
357.384971775903,8.0709e+06
357.386015900425,8.0709e+06
357.500684778263,8.071e+06
357.501797557815,8.071e+06
357.502648337367,8.071e+06
357.503257116919,8.071e+06
357.503667896471,8.071e+06
357.504330676023,8.071e+06
357.504885455575,8.071e+06
357.505530235127,8.071e+06
357.506076014679,8.071e+06
357.506738794231,8.071e+06
357.507230573783,8.071e+06
357.507650353335,8.071e+06
357.508304132887,8.071e+06
357.508930912439,8.071e+06
357.605678144701,8.071e+06
357.60734103344,8.071e+06
357.608376162867,8.071e+06
357.723045063744,8.0711e+06
357.723950862026,8.0711e+06
357.724927660308,8.0711e+06
357.72548245859,8.0711e+06
357.726010256872,8.0711e+06
357.726646055154,8.0711e+06
357.727272853436,8.0711e+06
357.727944651718,8.0711e+06
357.72834645,8.0711e+06
357.728775248282,8.0711e+06
357.729334952064,8.0711e+06
357.730064740896,8.0711e+06
357.730655539178,8.0711e+06
357.73125431856,8.0711e+06
357.828686772152,8.0711e+06
357.829610905902,8.0711e+06
357.831691537856,8.0711e+06
357.946360457986,8.0712e+06
357.94728427569,8.0712e+06
357.948189093394,8.0712e+06
357.948779911098,8.0712e+06
357.949379728802,8.0712e+06
357.949862546506,8.0712e+06
357.95046236421,8.0712e+06
357.951044181914,8.0712e+06
357.951688999618,8.0712e+06
357.952144817322,8.0712e+06
357.952690635026,8.0712e+06
357.95313745273,8.0712e+06
357.953687152978,8.0712e+06
357.954241970682,8.0712e+06
358.053021579688,8.0712e+06
358.05359440732,8.0712e+06
358.054593546341,8.0712e+06
358.169265446256,8.0713e+06
358.170324283976,8.0713e+06
358.171355121696,8.0713e+06
358.171954959416,8.0713e+06
358.172473797136,8.0713e+06
358.172965634856,8.0713e+06
358.173421472576,8.0713e+06
358.173958310296,8.0713e+06
358.174625107393,8.0713e+06
358.176017945113,8.0713e+06
358.176581782833,8.0713e+06
358.177154620553,8.0713e+06
358.177673458273,8.0713e+06
358.178120295993,8.0713e+06
358.274245690326,8.0713e+06
358.275737567258,8.0713e+06
358.276196415158,8.0713e+06
358.390865375529,8.0714e+06
358.391996233731,8.0714e+06
358.392838091933,8.0714e+06
358.393356950135,8.0714e+06
358.393776808337,8.0714e+06
358.394178666539,8.0714e+06
358.394787524741,8.0714e+06
358.395288382943,8.0714e+06
358.395858158729,8.0714e+06
358.396467016931,8.0714e+06
358.397092854529,8.0714e+06
358.397786702429,8.0714e+06
358.398471550329,8.0714e+06
358.399222415042,8.0714e+06
358.497008254784,8.0714e+06
358.497401123476,8.0714e+06
358.499454725219,8.0714e+06
358.614123717199,8.0715e+06
358.615155607221,8.0715e+06
358.616051497243,8.0715e+06
358.616498387265,8.0715e+06
358.616972277287,8.0715e+06
358.617428167309,8.0715e+06
358.618019057331,8.0715e+06
358.618681947353,8.0715e+06
358.619218837375,8.0715e+06
358.619611727397,8.0715e+06
358.620229617419,8.0715e+06
358.620856507441,8.0715e+06
358.622154360244,8.0715e+06
358.622788148073,8.0715e+06
358.719159935763,8.0715e+06
358.720885816208,8.0715e+06
358.72135371705,8.0715e+06
358.836075820178,8.0716e+06
358.837134731962,8.0716e+06
358.838057643746,8.0716e+06
358.83867555553,8.0716e+06
358.839158467314,8.0716e+06
358.839641379098,8.0716e+06
358.840241290882,8.0716e+06
358.840688202666,8.0716e+06
358.84109911445,8.0716e+06
358.841735026234,8.0716e+06
358.842307938018,8.0716e+06
358.842970849802,8.0716e+06
358.843525761586,8.0716e+06
358.84403567337,8.0716e+06
358.941176687962,8.0716e+06
