X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
204.424743201943,9.27199e+06
204.425325227915,9.27199e+06
204.425925253887,9.27199e+06
204.426381279859,9.27199e+06
204.426774305831,9.27199e+06
204.427338331803,9.27199e+06
204.427875357775,9.27199e+06
204.428659429297,9.27199e+06
204.52543429351,9.27199e+06
204.526527259495,9.27199e+06
204.527049285373,9.27199e+06
204.642073062884,9.27209e+06
204.643087088674,9.27209e+06
204.643552114464,9.27209e+06
204.644908140254,9.27209e+06
204.645858166044,9.27209e+06
204.646278191834,9.27209e+06
204.646878217624,9.27209e+06
204.647352243414,9.27209e+06
204.647970269204,9.27209e+06
204.648435294994,9.27209e+06
204.648909320784,9.27209e+06
204.649437346574,9.27209e+06
204.649875372364,9.27209e+06
204.650421398154,9.27209e+06
204.747101200626,9.27209e+06
204.749852863483,9.27209e+06
204.750356889193,9.27209e+06
204.865382741075,9.27219e+06
204.866288766711,9.27219e+06
204.866735792347,9.27219e+06
204.867218817983,9.27219e+06
204.868195843619,9.27219e+06
204.868849869255,9.27219e+06
204.869359894891,9.27219e+06
204.869896920527,9.27219e+06
204.870433946163,9.27219e+06
204.871014897933,9.27219e+06
204.871650923569,9.27219e+06
204.872321949353,9.27219e+06
204.872903974989,9.27219e+06
204.873832044987,9.27219e+06
204.970365878668,9.27219e+06
204.972263005071,9.27219e+06
204.972749030637,9.27219e+06
205.087772807847,9.27229e+06
205.089065833347,9.27229e+06
205.090096858847,9.27229e+06
205.090498884347,9.27229e+06
205.091116909847,9.27229e+06
205.091644935347,9.27229e+06
205.092091960847,9.27229e+06
205.092655986347,9.27229e+06
205.093184011847,9.27229e+06
205.093577037347,9.27229e+06
205.094213062847,9.27229e+06
205.094849088347,9.27229e+06
205.095287113847,9.27229e+06
205.096855935339,9.27229e+06
205.192953945309,9.27229e+06
205.194065020304,9.27229e+06
205.194578045744,9.27229e+06
205.309601822778,9.27239e+06
205.310588848108,9.27239e+06
205.311565873438,9.27239e+06
205.312084898768,9.27239e+06
205.312630924098,9.27239e+06
205.313248949428,9.27239e+06
205.313704974758,9.27239e+06
205.315462000088,9.27239e+06
205.316026025418,9.27239e+06
205.316527050748,9.27239e+06
205.317082076078,9.27239e+06
205.317547101408,9.27239e+06
205.317976126738,9.27239e+06
205.318630152068,9.27239e+06
205.414566960075,9.27239e+06
205.4156870349,9.27239e+06
205.41619106018,9.27239e+06
205.531214837115,9.27249e+06
205.532282862351,9.27249e+06
205.533349887587,9.27249e+06
205.533976912823,9.27249e+06
205.534585938059,9.27249e+06
205.535032963295,9.27249e+06
205.535569988531,9.27249e+06
205.536215013767,9.27249e+06
205.536869039003,9.27249e+06
205.537487064239,9.27249e+06
205.539750745473,9.27249e+06
205.541534770709,9.27249e+06
205.542053795945,9.27249e+06
205.542626821181,9.27249e+06
205.63636026578,9.27249e+06
205.637453049053,9.27249e+06
205.638092074247,9.27249e+06
205.753115851099,9.27259e+06
205.754201876255,9.27259e+06
205.754729901411,9.27259e+06
205.755742926567,9.27259e+06
205.756216951723,9.27259e+06
205.756699976879,9.27259e+06
205.757273002035,9.27259e+06
205.757792027191,9.27259e+06
205.758419052347,9.27259e+06
205.758975077845,9.27259e+06
205.759597103039,9.27259e+06
205.760335217728,9.27259e+06
205.760836242884,9.27259e+06
205.761490178621,9.27259e+06
205.858242988228,9.27259e+06
205.859702088035,9.27259e+06
205.860377113153,9.27259e+06
205.975400889932,9.27269e+06
205.97591491505,9.27269e+06
205.976820940136,9.27269e+06
205.979098965222,9.27269e+06
205.979662990308,9.27269e+06
205.980137015394,9.27269e+06
205.98058404048,9.27269e+06
205.981184065566,9.27269e+06
205.981577090652,9.27269e+06
205.981988115738,9.27269e+06
205.982516140824,9.27269e+06
205.98298116591,9.27269e+06
205.984356190996,9.27269e+06
205.985001216082,9.27269e+06
206.080889052112,9.27269e+06
206.081919126693,9.27269e+06
206.082324151747,9.27269e+06
206.197347928464,9.27279e+06
206.19849695349,9.27279e+06
206.199536978516,9.27279e+06
206.200263003612,9.27279e+06
206.200876028666,9.27279e+06
206.20149805372,9.27279e+06
206.202174078774,9.27279e+06
206.202841103828,9.27279e+06
206.203450128826,9.27279e+06
206.204086153824,9.27279e+06
206.204695178822,9.27279e+06
206.20515120382,9.27279e+06
206.205724228818,9.27279e+06
206.206126253816,9.27279e+06
206.302331065456,9.27279e+06
206.303433139977,9.27279e+06
206.304063164951,9.27279e+06
206.420253679,9.27289e+06
206.42161870395,9.27289e+06
206.4226767289,9.27289e+06
206.42321375385,9.27289e+06
206.4236787788,9.27289e+06
206.42425180375,9.27289e+06
206.4247078287,9.27289e+06
206.42510985365,9.27289e+06
206.4256378786,9.27289e+06
206.42604890355,9.27289e+06
206.4266669285,9.27289e+06
206.42714995345,9.27289e+06
206.427946978688,9.27289e+06
206.428623003662,9.27289e+06
206.525452815932,9.27289e+06
206.526599890377,9.27289e+06
206.527022915307,9.27289e+06
206.642046691904,9.27299e+06
206.643213716814,9.27299e+06
206.644289741724,9.27299e+06
206.644799766634,9.27299e+06
206.645210791544,9.27299e+06
206.646115816554,9.27299e+06
206.646700010878,9.27299e+06
206.647188866414,9.27299e+06
206.647837891344,9.27299e+06
206.648482916254,9.27299e+06
206.649189941204,9.27299e+06
206.649901966134,9.27299e+06
206.650649991064,9.27299e+06
206.651380015994,9.27299e+06
206.747038828796,9.27299e+06
206.748302903201,9.27299e+06
206.748932928091,9.27299e+06
206.86395670465,9.27309e+06
206.86522172954,9.27309e+06
206.866243754414,9.27309e+06
206.866843779288,9.27309e+06
206.867317804162,9.27309e+06
206.867899829036,9.27309e+06
206.86842785391,9.27309e+06
206.86901687888,9.27309e+06
206.869616903754,9.27309e+06
206.871063928628,9.27309e+06
206.871564953502,9.27309e+06
206.872200978376,9.27309e+06
206.872665854108,9.27309e+06
206.873188878998,9.27309e+06
206.968957841508,9.27309e+06
206.970265915893,9.27309e+06
206.970670940751,9.27309e+06
207.085694717279,9.27319e+06
207.086825742123,9.27319e+06
207.087757766967,9.27319e+06
207.088285791811,9.27319e+06
207.088903816655,9.27319e+06
207.089431841499,9.27319e+06
207.089968866343,9.27319e+06
207.090424891187,9.27319e+06
207.090880916031,9.27319e+06
207.091507940875,9.27319e+06
207.092062965719,9.27319e+06
207.092649548547,9.27319e+06
207.093141573391,9.27319e+06
207.093750598235,9.27319e+06
207.190902854108,9.27319e+06
207.191853120815,9.27319e+06
207.192357145645,9.27319e+06
207.307380922133,9.27329e+06
207.307921946949,9.27329e+06
207.309403996561,9.27329e+06
207.309932021367,9.27329e+06
207.310397046173,9.27329e+06
207.310790070979,9.27329e+06
207.311273095785,9.27329e+06
207.311819120591,9.27329e+06
207.312392145397,9.27329e+06
207.312956170203,9.27329e+06
207.313556195009,9.27329e+06
207.314075219815,9.27329e+06
207.314711244621,9.27329e+06
207.315284269427,9.27329e+06
207.412968083741,9.27329e+06
207.413550108535,9.27329e+06
207.414171133329,9.27329e+06
207.529194909795,9.27339e+06
207.530253934579,9.27339e+06
207.530718959363,9.27339e+06
207.531704984147,9.27339e+06
207.532107008931,9.27339e+06
207.532617033715,9.27339e+06
207.533118058499,9.27339e+06
207.533592083283,9.27339e+06
207.534117108147,9.27339e+06
207.534681132931,9.27339e+06
207.535074157715,9.27339e+06
207.536077182529,9.27339e+06
207.536555207323,9.27339e+06
207.537177232117,9.27339e+06
207.634232046566,9.27339e+06
207.635745145629,9.27339e+06
207.636204170403,9.27339e+06
207.75122794685,9.27349e+06
207.752349971616,9.27349e+06
207.752742996382,9.27349e+06
207.753783021148,9.27349e+06
207.754356045914,9.27349e+06
207.75483907068,9.27349e+06
207.755250095446,9.27349e+06
207.755751120212,9.27349e+06
207.757977978727,9.27349e+06
207.758531027431,9.27349e+06
207.759090052205,9.27349e+06
207.759784076979,9.27349e+06
207.760371129923,9.27349e+06
207.760929126527,9.27349e+06
207.856400083604,9.27349e+06
207.857814182631,9.27349e+06
207.858219207389,9.27349e+06
207.97324298382,9.27359e+06
207.97434700857,9.27359e+06
207.97484803332,9.27359e+06
207.97712605807,9.27359e+06
207.97768108282,9.27359e+06
207.97834410757,9.27359e+06
207.97889013232,9.27359e+06
207.97953515707,9.27359e+06
207.98015318182,9.27359e+06
207.98077120657,9.27359e+06
207.98126323132,9.27359e+06
207.98170125607,9.27359e+06
207.98217528082,9.27359e+06
207.98264030557,9.27359e+06
208.078579347186,9.27359e+06
208.079829219554,9.27359e+06
208.080486244298,9.27359e+06
208.195510020716,9.27369e+06
208.196569045454,9.27369e+06
208.197025070192,9.27369e+06
208.19806509493,9.27369e+06
208.198683119668,9.27369e+06
208.199256144406,9.27369e+06
208.199685169144,9.27369e+06
208.200186193879,9.27369e+06
208.200651218611,9.27369e+06
208.202286243343,9.27369e+06
208.202733268075,9.27369e+06
208.203342292807,9.27369e+06
208.203762317539,9.27369e+06
208.204218342271,9.27369e+06
208.30052915744,9.27369e+06
208.302060256411,9.27369e+06
208.302564281137,9.27369e+06
208.417588057538,9.27379e+06
208.41872808226,9.27379e+06
208.419786106982,9.27379e+06
208.420395131704,9.27379e+06
208.420824156426,9.27379e+06
208.421352181148,9.27379e+06
208.42182620587,9.27379e+06
208.422327230592,9.27379e+06
208.422900255314,9.27379e+06
208.423392280036,9.27379e+06
208.423947304758,9.27379e+06
208.42451132948,9.27379e+06
208.42571835425,9.27379e+06
208.427475378972,9.27379e+06
208.522751194249,9.27379e+06
208.523700268466,9.27379e+06
208.524105293182,9.27379e+06
208.639182236962,9.27389e+06
208.640250261674,9.27389e+06
208.641308286386,9.27389e+06
208.641926311098,9.27389e+06
208.64239133581,9.27389e+06
208.642973360522,9.27389e+06
208.643501385234,9.27389e+06
208.644074409946,9.27389e+06
208.644656434658,9.27389e+06
208.64600445937,9.27389e+06
208.646469484082,9.27389e+06
208.647087508794,9.27389e+06
208.647678533506,9.27389e+06
208.648251558218,9.27389e+06
208.744327373664,9.27389e+06
208.745213447871,9.27389e+06
208.745654472579,9.27389e+06
208.861229742956,9.27399e+06
208.86166776766,9.27399e+06
208.864547651519,9.27399e+06
208.864994676223,9.27399e+06
208.865414700927,9.27399e+06
208.865951725631,9.27399e+06
208.866551750335,9.27399e+06
208.867016775039,9.27399e+06
208.867508799743,9.27399e+06
208.867919824447,9.27399e+06
208.868447849151,9.27399e+06
208.869101873855,9.27399e+06
208.869512898559,9.27399e+06
208.869977923263,9.27399e+06
208.968247602076,9.27399e+06
208.968829626778,9.27399e+06
208.96940565148,9.27399e+06
209.084670177717,9.27409e+06
209.086630978363,9.27409e+06
209.087042003061,9.27409e+06
209.087965027759,9.27409e+06
209.088520052457,9.27409e+06
209.088994077155,9.27409e+06
209.089450101853,9.27409e+06
209.089888126551,9.27409e+06
209.090317151249,9.27409e+06
209.090755175947,9.27409e+06
209.091175200645,9.27409e+06
209.091689699579,9.27409e+06
209.092208724277,9.27409e+06
209.092870748983,9.27409e+06
209.19059756011,9.27409e+06
209.192118360754,9.27409e+06
209.19271238545,9.27409e+06
209.307736161818,9.27419e+06
209.309912962456,9.27419e+06
209.31137687512,9.27419e+06
209.31177889981,9.27419e+06
209.3123429245,9.27419e+06
209.31301494919,9.27419e+06
209.31357897388,9.27419e+06
209.31417899857,9.27419e+06
209.31463502326,9.27419e+06
209.31522604795,9.27419e+06
209.31567307264,9.27419e+06
209.31628209733,9.27419e+06
209.31686412202,9.27419e+06
209.31735614671,9.27419e+06
209.412872298499,9.27419e+06
209.414840148632,9.27419e+06
209.41547017332,9.27419e+06
209.530802659848,9.27429e+06
209.534154518963,9.27429e+06
209.535942543649,9.27429e+06
209.536344568335,9.27429e+06
209.536899593021,9.27429e+06
209.537544617707,9.27429e+06
209.538207642393,9.27429e+06
209.538879667079,9.27429e+06
209.539344691765,9.27429e+06
209.539872716451,9.27429e+06
209.540427741137,9.27429e+06
209.541072765823,9.27429e+06
209.541501790509,9.27429e+06
209.541957815195,9.27429e+06
209.638572128534,9.27429e+06
209.639592041192,9.27429e+06
209.640222065876,9.27429e+06
209.755245842236,9.27439e+06
209.756295866918,9.27439e+06
209.7568328916,9.27439e+06
209.757270916282,9.27439e+06
209.758148940964,9.27439e+06
209.758559965646,9.27439e+06
209.75919399034,9.27439e+06
209.759933015024,9.27439e+06
209.760564039708,9.27439e+06
209.761258064392,9.27439e+06
209.761970089076,9.27439e+06
209.763817113758,9.27439e+06
209.76427313844,9.27439e+06
209.764666163122,9.27439e+06
209.861067982549,9.27439e+06
209.86221610245,9.27439e+06
209.86290012713,9.27439e+06
209.977923903486,9.27449e+06
209.978509928166,9.27449e+06
209.979523952844,9.27449e+06
209.980545977522,9.27449e+06
209.9812180022,9.27449e+06
209.981692026878,9.27449e+06
209.982256051556,9.27449e+06
209.984067076234,9.27449e+06
209.984712100912,9.27449e+06
209.98514112559,9.27449e+06
209.985579150268,9.27449e+06
209.986206174946,9.27449e+06
209.986680199624,9.27449e+06
209.987181224302,9.27449e+06
210.083529064835,9.27449e+06
210.084631139008,9.27449e+06
210.085198163684,9.27449e+06
210.201678959578,9.27459e+06
210.202116984252,9.27459e+06
210.2035360336,9.27459e+06
210.203956058274,9.27459e+06
210.204583082948,9.27459e+06
210.205048107622,9.27459e+06
210.206179132296,9.27459e+06
210.20677015697,9.27459e+06
210.207424181644,9.27459e+06
210.207853206318,9.27459e+06
210.208363230992,9.27459e+06
210.209008255666,9.27459e+06
210.20957228034,9.27459e+06
210.211072305014,9.27459e+06
210.307136120918,9.27459e+06
210.307619145592,9.27459e+06
210.308168170266,9.27459e+06
210.423554457948,9.27469e+06
210.42395648262,9.27469e+06
210.425925419812,9.27469e+06
210.426489444484,9.27469e+06
210.427440502976,9.27469e+06
210.429045415496,9.27469e+06
210.429717440168,9.27469e+06
210.43020046484,9.27469e+06
210.431502489512,9.27469e+06
210.432012514184,9.27469e+06
210.432666538856,9.27469e+06
210.433230563528,9.27469e+06
210.4336685882,9.27469e+06
210.434223612872,9.27469e+06
210.528930619284,9.27469e+06
210.529485643956,9.27469e+06
210.530061668628,9.27469e+06
210.645336397605,9.27479e+06
210.646377456163,9.27479e+06
210.647580480833,9.27479e+06
210.648522505503,9.27479e+06
210.651437363803,9.27479e+06
210.652082388473,9.27479e+06
210.652673413143,9.27479e+06
210.653624471701,9.27479e+06
210.654269496371,9.27479e+06
210.654806521041,9.27479e+06
210.655325545711,9.27479e+06
210.657271570381,9.27479e+06
210.657808595051,9.27479e+06
210.658453619721,9.27479e+06
210.752554617495,9.27479e+06
210.753945750218,9.27479e+06
210.754611774888,9.27479e+06
210.869635551234,9.27489e+06
210.871229575902,9.27489e+06
210.872171634579,9.27489e+06
210.873707717924,9.27489e+06
210.874199742592,9.27489e+06
210.87460176726,9.27489e+06
210.875120791928,9.27489e+06
210.875792816596,9.27489e+06
210.876275841264,9.27489e+06
210.876803865932,9.27489e+06
210.8773678906,9.27489e+06
210.877877915268,9.27489e+06
210.878306939936,9.27489e+06
210.878726964604,9.27489e+06
210.975072687894,9.27489e+06
210.977772691834,9.27489e+06
210.978222716502,9.27489e+06
211.093519011353,9.27499e+06
211.094623036019,9.27499e+06
211.095618060685,9.27499e+06
211.096272085351,9.27499e+06
211.096701110017,9.27499e+06
211.097202134683,9.27499e+06
211.098568159349,9.27499e+06
211.099087184015,9.27499e+06
211.099534208681,9.27499e+06
211.100080233347,9.27499e+06
211.100554258013,9.27499e+06
211.101217282679,9.27499e+06
211.101682307345,9.27499e+06
211.102084332011,9.27499e+06
211.199286002025,9.27499e+06
211.199715026691,9.27499e+06
211.200372051356,9.27499e+06
211.316138754775,9.27509e+06
211.317702698321,9.27509e+06
211.319175747645,9.27509e+06
211.320279806903,9.27509e+06
211.321365866161,9.27509e+06
211.321920890823,9.27509e+06
211.322403915485,9.27509e+06
211.322868940147,9.27509e+06
211.323360964809,9.27509e+06
211.323996989471,9.27509e+06
211.324669014133,9.27509e+06
211.325206038795,9.27509e+06
211.325734063457,9.27509e+06
211.326235088119,9.27509e+06
211.422687594119,9.27509e+06
211.423233618779,9.27509e+06
211.423827643439,9.27509e+06
211.539056262912,9.27519e+06
211.540557347177,9.27519e+06
211.542075254495,9.27519e+06
211.543116314104,9.27519e+06
211.544238373713,9.27519e+06
211.544631398369,9.27519e+06
211.545087423025,9.27519e+06
211.545651447681,9.27519e+06
211.546170472337,9.27519e+06
211.546617496993,9.27519e+06
211.547235521649,9.27519e+06
211.547709546305,9.27519e+06
211.548210570961,9.27519e+06
211.548873595617,9.27519e+06
211.644611130061,9.27519e+06
211.646241664298,9.27519e+06
211.646664688948,9.27519e+06
211.762923639014,9.27529e+06
211.763964699032,9.27529e+06
211.76533078369,9.27529e+06
211.76583180833,9.27529e+06
211.76626983297,9.27529e+06
211.76731885761,9.27529e+06
211.76795488225,9.27529e+06
211.76843790689,9.27529e+06
211.76904693153,9.27529e+06
211.76943995617,9.27529e+06
211.76986898081,9.27529e+06
211.77038800545,9.27529e+06
211.77103303009,9.27529e+06
211.77158805473,9.27529e+06
211.869457750689,9.27529e+06
211.87124201909,9.27529e+06
211.871782043716,9.27529e+06
211.98680582001,9.27539e+06
211.988260880496,9.27539e+06
211.989706929712,9.27539e+06
211.990630990198,9.27539e+06
211.991042014806,9.27539e+06
211.991615039414,9.27539e+06
211.992278064022,9.27539e+06
211.99287808863,9.27539e+06
211.993415113238,9.27539e+06
211.994015137846,9.27539e+06
211.994751157724,9.27539e+06
211.99523818235,9.27539e+06
211.996701984498,9.27539e+06
211.997626134413,9.27539e+06
212.093307017084,9.27539e+06
212.093880041668,9.27539e+06
212.094339066252,9.27539e+06
212.209927332085,9.27549e+06
212.211410417821,9.27549e+06
212.212252442331,9.27549e+06
212.212762466841,9.27549e+06
212.213821491351,9.27549e+06
212.214349515861,9.27549e+06
212.214796540371,9.27549e+06
212.215342564881,9.27549e+06
212.216014589391,9.27549e+06
212.216587613901,9.27549e+06
212.217169638411,9.27549e+06
212.218509009676,9.27549e+06
212.219028034186,9.27549e+06
212.220560836659,9.27549e+06
212.315483378221,9.27549e+06
212.316373603792,9.27549e+06
212.31685962825,9.27549e+06
212.432569749013,9.27559e+06
212.434061835093,9.27559e+06
212.435588730749,9.27559e+06
212.437723663709,9.27559e+06
212.438278688097,9.27559e+06
212.438851712485,9.27559e+06
212.439397736873,9.27559e+06
212.439961761261,9.27559e+06
212.440462785649,9.27559e+06
212.441035810037,9.27559e+06
212.441653834425,9.27559e+06
212.442235858813,9.27559e+06
212.442826883201,9.27559e+06
212.443273907589,9.27559e+06
212.538197792133,9.27559e+06
212.539097020926,9.27559e+06
212.53963704523,9.27559e+06
212.654833245298,9.27569e+06
212.655829307463,9.27569e+06
212.658691153176,9.27569e+06
212.659156177366,9.27569e+06
212.659819201556,9.27569e+06
212.660356225746,9.27569e+06
212.660938249936,9.27569e+06
212.661403274126,9.27569e+06
212.661958298316,9.27569e+06
212.662594322506,9.27569e+06
212.663050346696,9.27569e+06
212.664362370886,9.27569e+06
212.664953395076,9.27569e+06
212.665508419266,9.27569e+06
212.761429136709,9.27569e+06
212.762922891977,9.27569e+06
212.763516916029,9.27569e+06
212.878755500783,9.27579e+06
212.879742563377,9.27579e+06
212.881153450777,9.27579e+06
212.882148474657,9.27579e+06
212.882784498537,9.27579e+06
212.884649522417,9.27579e+06
212.885114546297,9.27579e+06
212.885687570177,9.27579e+06
212.886116594057,9.27579e+06
212.886788617937,9.27579e+06
212.887307641817,9.27579e+06
212.887862665697,9.27579e+06
212.888476027916,9.27579e+06
212.890805691064,9.27579e+06
212.984707699152,9.27579e+06
212.986098636047,9.27579e+06
212.986692659733,9.27579e+06
213.102813860032,9.27589e+06
213.1036928832,9.27589e+06
213.105165969482,9.27589e+06
213.106738889348,9.27589e+06
213.107698952462,9.27589e+06
213.108803015576,9.27589e+06
213.10982607869,9.27589e+06
213.110363101858,9.27589e+06
213.110819125026,9.27589e+06
213.111365148194,9.27589e+06
213.111803171362,9.27589e+06
213.11227719453,9.27589e+06
213.112769217698,9.27589e+06
213.113162240866,9.27589e+06
213.207769995028,9.27589e+06
213.209260130805,9.27589e+06
213.209674153645,9.27589e+06
213.326102435877,9.27599e+06
213.328899202808,9.27599e+06
213.331363951368,9.27599e+06
213.331972973844,9.27599e+06
213.33241099632,9.27599e+06
213.333974018796,9.27599e+06
213.334421041272,9.27599e+06
213.334994063748,9.27599e+06
213.335414086224,9.27599e+06
213.3358071087,9.27599e+06
213.336425131176,9.27599e+06
213.337025153652,9.27599e+06
213.337499176128,9.27599e+06
213.338054198604,9.27599e+06
213.433891337068,9.27599e+06
213.435595887312,9.27599e+06
213.436099909372,9.27599e+06
213.551123682868,9.27609e+06
213.552029746342,9.27609e+06
213.553584614602,9.27609e+06
213.55450763618,9.27609e+06
213.555629699654,9.27609e+06
213.556193721232,9.27609e+06
213.55682974281,9.27609e+06
213.557366764388,9.27609e+06
213.557894785966,9.27609e+06
213.558557321242,9.27609e+06
213.55962607763,9.27609e+06
213.561742783913,9.27609e+06
213.562207805491,9.27609e+06
213.563362896577,9.27609e+06
213.657138879657,9.27609e+06
213.658565797412,9.27609e+06
213.65907881848,9.27609e+06
213.774895536027,9.27619e+06
213.775954556515,9.27619e+06
213.777374461829,9.27619e+06
213.778379525579,9.27619e+06
213.779284546067,9.27619e+06
213.779929566555,9.27619e+06
213.780493587043,9.27619e+06
213.781030607531,9.27619e+06
213.781621628019,9.27619e+06
213.782221648507,9.27619e+06
213.782650668995,9.27619e+06
213.783268689483,9.27619e+06
213.783769709971,9.27619e+06
213.784432730459,9.27619e+06
213.880634459657,9.27619e+06
213.883349664978,9.27619e+06
213.883916684838,9.27619e+06
214.00096612205,9.27629e+06
214.002097140396,9.27629e+06
214.003038158742,9.27629e+06
214.003656177088,9.27629e+06
214.004292195434,9.27629e+06
214.00496421378,9.27629e+06
214.005384232126,9.27629e+06
214.006038250472,9.27629e+06
214.006683268818,9.27629e+06
214.007355287164,9.27629e+06
214.00800030551,9.27629e+06
214.008402323856,9.27629e+06
214.010713800187,9.27629e+06
214.011678948309,9.27629e+06
214.106030251965,9.27629e+06
214.107087319806,9.27629e+06
214.107726337306,9.27629e+06
214.222772557399,9.27639e+06
214.223867574027,9.27639e+06
214.224341590655,9.27639e+06
214.225399607283,9.27639e+06
214.225981623911,9.27639e+06
214.226778244891,9.27639e+06
214.227274078509,9.27639e+06
214.227824279891,9.27639e+06
214.228937348735,9.27639e+06
214.229478366235,9.27639e+06
214.230468435079,9.27639e+06
214.232962359633,9.27639e+06
214.235727683508,9.27639e+06
214.236381700136,9.27639e+06
214.328692848997,9.27639e+06
214.329430768281,9.27639e+06
214.330042783931,9.27639e+06
214.44507574952,9.27649e+06
214.447144647519,9.27649e+06
214.448194710422,9.27649e+06
214.449730545518,9.27649e+06
214.450249560152,9.27649e+06
214.450642574786,9.27649e+06
214.45108958942,9.27649e+06
214.451698604054,9.27649e+06
214.452280618688,9.27649e+06
214.452943633322,9.27649e+06
214.453390647956,9.27649e+06
214.45394566259,9.27649e+06
214.456162687876,9.27649e+06
214.456730703526,9.27649e+06
214.550810808167,9.27649e+06
214.55330097547,9.27649e+06
214.553768988968,9.27649e+06
214.669454796516,9.27659e+06
214.670946870543,9.27659e+06
214.671411882855,9.27659e+06
214.672271895167,9.27659e+06
214.672700907479,9.27659e+06
214.673138919791,9.27659e+06
214.673657932103,9.27659e+06
214.674221944415,9.27659e+06
214.674704956727,9.27659e+06
214.675259969039,9.27659e+06
214.675877981351,9.27659e+06
214.676414993663,9.27659e+06
214.677024005975,9.27659e+06
214.677597018287,9.27659e+06
214.774983778975,9.27659e+06
214.776397755677,9.27659e+06
214.777063766681,9.27659e+06
214.892087528667,9.27669e+06
214.892615538281,9.27669e+06
214.893746547895,9.27669e+06
214.894822557509,9.27669e+06
214.895332567123,9.27669e+06
214.895770576737,9.27669e+06
214.896352586351,9.27669e+06
214.896844595965,9.27669e+06
214.898574605579,9.27669e+06
214.898967615193,9.27669e+06
214.899549624807,9.27669e+06
214.899987634421,9.27669e+06
214.900542643321,9.27669e+06
214.900935651507,9.27669e+06
214.997737172172,9.27669e+06
214.998709718282,9.27669e+06
214.999393726468,9.27669e+06
215.114841204671,9.27679e+06
215.115405209699,9.27679e+06
215.116708214727,9.27679e+06
215.117110219755,9.27679e+06
215.118241224783,9.27679e+06
215.118760229811,9.27679e+06
215.119827234839,9.27679e+06
215.120445239867,9.27679e+06
215.120838244895,9.27679e+06
215.121586543701,9.27679e+06
215.122627606272,9.27679e+06
215.1232726113,9.27679e+06
215.124246889731,9.27679e+06
215.128685890216,9.27679e+06
215.222300335921,9.27679e+06
215.223705395472,9.27679e+06
215.224209398792,9.27679e+06
215.339261295703,9.27689e+06
215.340365297247,9.27689e+06
215.340794298791,9.27689e+06
215.341807300335,9.27689e+06
215.342694301879,9.27689e+06
215.343267303423,9.27689e+06
215.343867304967,9.27689e+06
215.344494306511,9.27689e+06
215.345076308055,9.27689e+06
215.345469309599,9.27689e+06
215.346132311143,9.27689e+06
215.346705312687,9.27689e+06
215.347197314231,9.27689e+06
215.347718095196,9.27689e+06
215.444445919472,9.27689e+06
215.445865460884,9.27689e+06
215.446522460552,9.27689e+06
215.561546210918,9.27699e+06
215.562839208628,9.27699e+06
215.563313206338,9.27699e+06
215.564335204048,9.27699e+06
215.564746201758,9.27699e+06
215.565868199468,9.27699e+06
215.566432197178,9.27699e+06
215.566897194888,9.27699e+06
215.567362192598,9.27699e+06
215.567890190308,9.27699e+06
215.568490188018,9.27699e+06
215.569054185728,9.27699e+06
215.569501183438,9.27699e+06
215.570173181148,9.27699e+06
215.666709319528,9.27699e+06
215.668321364443,9.27699e+06
215.668753359969,9.27699e+06
215.783830195533,9.27709e+06
215.784961188791,9.27709e+06
215.787159175307,9.27709e+06
215.787795168565,9.27709e+06
215.788197161823,9.27709e+06
215.788770155081,9.27709e+06
215.789208148339,9.27709e+06
215.789844141597,9.27709e+06
215.790435134855,9.27709e+06
215.790909128113,9.27709e+06
215.791320121371,9.27709e+06
215.791911114629,9.27709e+06
215.792992373105,9.27709e+06
215.793525518112,9.27709e+06
215.8887772996,9.27709e+06
215.891217335611,9.27709e+06
215.891901326503,9.27709e+06
216.006925065335,9.27719e+06
216.007547053765,9.27719e+06
216.008444039645,9.27719e+06
216.008990025525,9.27719e+06
216.010066011405,9.27719e+06
216.010674997285,9.27719e+06
216.011139983165,9.27719e+06
216.011694969045,9.27719e+06
216.012132954925,9.27719e+06
216.012606940805,9.27719e+06
216.013188926685,9.27719e+06
216.013811938065,9.27719e+06
216.014759948671,9.27719e+06
216.015462937101,9.27719e+06
216.112521150321,9.27719e+06
216.114091728696,9.27719e+06
216.114523711944,9.27719e+06
216.229694492801,9.27729e+06
216.230681473339,9.27729e+06
216.231119453877,9.27729e+06
216.231566434415,9.27729e+06
216.231977414953,9.27729e+06
216.232891395491,9.27729e+06
216.233311376029,9.27729e+06
216.233767356567,9.27729e+06
216.234356889537,9.27729e+06
216.235028294746,9.27729e+06
216.235646275284,9.27729e+06
216.236318255822,9.27729e+06
216.23674723636,9.27729e+06
216.237140216898,9.27729e+06
216.334677583934,9.27729e+06
216.336966645076,9.27729e+06
216.33763262282,9.27729e+06
216.453043748203,9.27739e+06
216.453571723043,9.27739e+06
216.454702697883,9.27739e+06
216.455544672723,9.27739e+06
216.456126647563,9.27739e+06
216.456798622403,9.27739e+06
216.457299597243,9.27739e+06
216.457782572083,9.27739e+06
216.458211546923,9.27739e+06
216.459441521763,9.27739e+06
216.459852496603,9.27739e+06
216.460665985262,9.27739e+06
216.461867963006,9.27739e+06
216.46254394075,9.27739e+06
216.558545808406,9.27739e+06
216.560248780308,9.27739e+06
216.56072575221,9.27739e+06
216.676576380874,9.27749e+06
