X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
209.782393748189,8.14499e+06
209.783938593565,8.14499e+06
209.784385516253,8.14499e+06
209.784931438941,8.14499e+06
209.785441361629,8.14499e+06
209.786041284317,8.14499e+06
209.786479207005,8.14499e+06
209.787142129693,8.14499e+06
209.787589052381,8.14499e+06
209.788179975069,8.14499e+06
209.788908819178,8.14499e+06
209.789355741866,8.14499e+06
209.790018664554,8.14499e+06
209.887298864157,8.14499e+06
209.887880786845,8.14499e+06
209.888411709533,8.14499e+06
210.004127609056,8.14509e+06
210.004655531744,8.14509e+06
210.00620937712,8.14509e+06
210.006782299808,8.14509e+06
210.0077474419,8.14509e+06
210.008387364588,8.14509e+06
210.009730287276,8.14509e+06
210.010316209964,8.14509e+06
210.010992132652,8.14509e+06
210.01154205534,8.14509e+06
210.012627997157,8.14509e+06
210.013686938974,8.14509e+06
210.014748880791,8.14509e+06
210.015754623825,8.14509e+06
210.109578647712,8.14509e+06
210.1101155704,8.14509e+06
210.110592493088,8.14509e+06
210.226094534703,8.14519e+06
210.227000457391,8.14519e+06
210.227887380079,8.14519e+06
210.228496302767,8.14519e+06
210.229006225455,8.14519e+06
210.229615148143,8.14519e+06
210.230087070831,8.14519e+06
210.230846302734,8.14519e+06
210.231411916207,8.14519e+06
210.231960982925,8.14519e+06
210.232592761583,8.14519e+06
210.233264684271,8.14519e+06
210.233766479444,8.14519e+06
210.234803839819,8.14519e+06
210.330945650671,8.14519e+06
210.331777677389,8.14519e+06
210.332443600077,8.14519e+06
210.44794564169,8.14529e+06
210.448540564378,8.14529e+06
210.450013409746,8.14529e+06
210.45046033243,8.14529e+06
210.451042255114,8.14529e+06
210.451507177798,8.14529e+06
210.452711100482,8.14529e+06
210.453203023166,8.14529e+06
210.45360494585,8.14529e+06
210.454159868534,8.14529e+06
210.454759791218,8.14529e+06
210.455654791258,8.14529e+06
210.456587733069,8.14529e+06
210.457061655753,8.14529e+06
210.553373680336,8.14529e+06
210.55384070705,8.14529e+06
210.554344629722,8.14529e+06
210.669846671309,8.14539e+06
210.671211593957,8.14539e+06
210.672287516605,8.14539e+06
210.672932439253,8.14539e+06
210.673370361901,8.14539e+06
210.674042284549,8.14539e+06
210.674606207197,8.14539e+06
210.675044129845,8.14539e+06
210.675698052493,8.14539e+06
210.676333975141,8.14539e+06
210.676870897789,8.14539e+06
210.677470820437,8.14539e+06
210.677935743085,8.14539e+06
210.678382665733,8.14539e+06
210.774904787218,8.14539e+06
210.776213813896,8.14539e+06
210.776735736506,8.14539e+06
210.892237778011,8.14549e+06
210.893188700557,8.14549e+06
210.894228623103,8.14549e+06
210.894846545649,8.14549e+06
210.895491468195,8.14549e+06
210.896118390741,8.14549e+06
210.896682313287,8.14549e+06
210.897219235833,8.14549e+06
210.897666158379,8.14549e+06
210.898275080925,8.14549e+06
210.898893003471,8.14549e+06
210.899357926017,8.14549e+06
210.900633848516,8.14549e+06
210.901053770968,8.14549e+06
210.99705289379,8.14549e+06
210.998118920366,8.14549e+06
210.998595842818,8.14549e+06
211.114097883974,8.14559e+06
211.115057806114,8.14559e+06
211.116739728254,8.14559e+06
211.117312650394,8.14559e+06
211.117921572534,8.14559e+06
211.118548494674,8.14559e+06
211.118950416814,8.14559e+06
211.119424338954,8.14559e+06
211.120069261094,8.14559e+06
211.120732183234,8.14559e+06
211.121206105374,8.14559e+06
211.121788027514,8.14559e+06
211.122459949654,8.14559e+06
211.123077871794,8.14559e+06
211.218939999279,8.14559e+06
211.220513025449,8.14559e+06
211.220998947359,8.14559e+06
211.336807904554,8.14569e+06
211.33766882618,8.14569e+06
211.338592747806,8.14569e+06
211.339497669432,8.14569e+06
211.340034591058,8.14569e+06
211.340445512684,8.14569e+06
211.341074519514,8.14569e+06
211.34162044114,8.14569e+06
211.342345363334,8.14569e+06
211.34284628496,8.14569e+06
211.343472207154,8.14569e+06
211.344175129064,8.14569e+06
211.344832195004,8.14569e+06
211.345909401788,8.14569e+06
211.442510940926,8.14569e+06
211.443441966582,8.14569e+06
211.443990887888,8.14569e+06
211.559492927929,8.14579e+06
211.562124705251,8.14579e+06
211.563534547095,8.14579e+06
211.564107468017,8.14579e+06
211.564779388939,8.14579e+06
211.565208309861,8.14579e+06
211.565799230783,8.14579e+06
211.566444151705,8.14579e+06
211.566882072627,8.14579e+06
211.567409993549,8.14579e+06
211.567937914471,8.14579e+06
211.568474835393,8.14579e+06
211.569074756315,8.14579e+06
211.569467677237,8.14579e+06
211.667026716407,8.14579e+06
211.667644636889,8.14579e+06
211.668229557371,8.14579e+06
211.783731596533,8.14589e+06
211.784844516521,8.14589e+06
211.785300436509,8.14589e+06
211.785729356497,8.14589e+06
211.786706276485,8.14589e+06
211.787324196473,8.14589e+06
211.787798116461,8.14589e+06
211.788263036449,8.14589e+06
211.788835956437,8.14589e+06
211.789767543652,8.14589e+06
211.790263464134,8.14589e+06
211.790893528646,8.14589e+06
211.792286131941,8.14589e+06
211.79278326595,8.14589e+06
211.888591709508,8.14589e+06
211.890551573502,8.14589e+06
211.891154492904,8.14589e+06
212.006673674274,8.14599e+06
212.007804592328,8.14599e+06
212.008871510382,8.14599e+06
212.009426428436,8.14599e+06
212.00992734649,8.14599e+06
212.010464264544,8.14599e+06
212.011001182598,8.14599e+06
212.011574100652,8.14599e+06
212.012039018706,8.14599e+06
212.01257593676,8.14599e+06
212.013076854814,8.14599e+06
212.013957677136,8.14599e+06
212.014857616108,8.14599e+06
212.01586333737,8.14599e+06
212.111677785223,8.14599e+06
212.112779807307,8.14599e+06
212.113211724591,8.14599e+06
212.22954458816,8.14609e+06
212.229964504618,8.14609e+06
212.230393421076,8.14609e+06
212.231884253992,8.14609e+06
212.23238517045,8.14609e+06
212.232859086908,8.14609e+06
212.233306003366,8.14609e+06
212.233923919824,8.14609e+06
212.234568836282,8.14609e+06
212.23522275274,8.14609e+06
212.235759669198,8.14609e+06
212.236332585656,8.14609e+06
212.237518788331,8.14609e+06
212.238612705615,8.14609e+06
212.335235530369,8.14609e+06
212.335862445937,8.14609e+06
212.336357361505,8.14609e+06
212.451859395518,8.14619e+06
212.452999310122,8.14619e+06
212.453437224726,8.14619e+06
212.45542713933,8.14619e+06
212.455928053934,8.14619e+06
212.456473968538,8.14619e+06
212.456947883142,8.14619e+06
212.457376797746,8.14619e+06
212.45792271235,8.14619e+06
212.458495626954,8.14619e+06
212.459131541558,8.14619e+06
212.459578456162,8.14619e+06
212.460214370766,8.14619e+06
212.46076928537,8.14619e+06
212.55689050287,8.14619e+06
212.558223436108,8.14619e+06
212.558826349648,8.14619e+06
212.674328381557,8.14629e+06
212.675342293981,8.14629e+06
212.675807206405,8.14629e+06
212.676227118829,8.14629e+06
212.677150031253,8.14629e+06
212.677659943677,8.14629e+06
212.678088856101,8.14629e+06
212.678670768525,8.14629e+06
212.679216680949,8.14629e+06
212.679898603417,8.14629e+06
212.680457516957,8.14629e+06
212.681057429381,8.14629e+06
212.681719344037,8.14629e+06
212.682268401607,8.14629e+06
212.77926048665,8.14629e+06
212.781076327952,8.14629e+06
212.781760239154,8.14629e+06
212.897262268664,8.14639e+06
212.898240178628,8.14639e+06
212.899298088592,8.14639e+06
212.901198997888,8.14639e+06
212.901816906516,8.14639e+06
212.902299815144,8.14639e+06
212.902917723772,8.14639e+06
212.9035626324,8.14639e+06
212.904180541028,8.14639e+06
212.904771449656,8.14639e+06
212.905326358284,8.14639e+06
212.905800266912,8.14639e+06
212.90619317554,8.14639e+06
212.906820084168,8.14639e+06
213.002176370533,8.14639e+06
213.003170384527,8.14639e+06
213.003620291741,8.14639e+06
213.119122317132,8.14649e+06
213.120298222846,8.14649e+06
213.12085312856,8.14649e+06
213.121255034274,8.14649e+06
213.122231939988,8.14649e+06
213.122705845702,8.14649e+06
213.123116751416,8.14649e+06
213.12376165713,8.14649e+06
213.124181562844,8.14649e+06
213.124781468558,8.14649e+06
213.125444374272,8.14649e+06
213.126080279986,8.14649e+06
213.1265541857,8.14649e+06
213.127136091414,8.14649e+06
213.224153415336,8.14649e+06
213.226014236508,8.14649e+06
213.226491140642,8.14649e+06
213.341993162871,8.14659e+06
213.342570067005,8.14659e+06
213.344231871945,8.14659e+06
213.344867774415,8.14659e+06
213.345528779407,8.14659e+06
213.346087683541,8.14659e+06
213.346817587675,8.14659e+06
213.347403491809,8.14659e+06
213.348097395943,8.14659e+06
213.348733298413,8.14659e+06
213.349386204211,8.14659e+06
213.350049106681,8.14659e+06
213.350631009151,8.14659e+06
213.351077911621,8.14659e+06
213.447439161875,8.14659e+06
213.448113168375,8.14659e+06
213.448545069085,8.14659e+06
213.564101358077,8.14669e+06
213.565133256963,8.14669e+06
213.566390155849,8.14669e+06
213.567412054735,8.14669e+06
213.568056953621,8.14669e+06
213.568548852507,8.14669e+06
213.569121751393,8.14669e+06
213.569631650279,8.14669e+06
213.570096549165,8.14669e+06
213.570642448051,8.14669e+06
213.571278346937,8.14669e+06
213.571842245823,8.14669e+06
213.572505144709,8.14669e+06
213.572961043595,8.14669e+06
213.668933593312,8.14669e+06
213.671212351084,8.14669e+06
213.671824248048,8.14669e+06
213.787326262919,8.14679e+06
213.788655157843,8.14679e+06
213.789084052767,8.14679e+06
213.789548947691,8.14679e+06
213.790426842615,8.14679e+06
213.790900737539,8.14679e+06
213.791572632463,8.14679e+06
213.792100527387,8.14679e+06
213.792646422311,8.14679e+06
213.793338335595,8.14679e+06
213.794068232559,8.14679e+06
213.794645129523,8.14679e+06
213.795150026487,8.14679e+06
213.795803921411,8.14679e+06
213.892339350066,8.14679e+06
213.894380138868,8.14679e+06
213.895010031678,8.14679e+06
214.010512040075,8.14689e+06
214.011034930681,8.14689e+06
214.011949819015,8.14689e+06
214.012935707349,8.14689e+06
214.013598595683,8.14689e+06
214.014207484017,8.14689e+06
214.014663372351,8.14689e+06
214.015326260685,8.14689e+06
214.015962149019,8.14689e+06
214.016526037353,8.14689e+06
214.017008925687,8.14689e+06
214.017617814021,8.14689e+06
214.018190702355,8.14689e+06
214.018799590689,8.14689e+06
214.115868011111,8.14689e+06
214.116844003475,8.14689e+06
214.117302889441,8.14689e+06
214.232804893118,8.14699e+06
214.233926776652,8.14699e+06
214.234966660186,8.14699e+06
214.23561154372,8.14699e+06
214.236211427254,8.14699e+06
214.236793310788,8.14699e+06
214.237330194322,8.14699e+06
214.237750077856,8.14699e+06
214.23815196139,8.14699e+06
214.238688844924,8.14699e+06
214.239225728458,8.14699e+06
214.239870611992,8.14699e+06
214.240371495526,8.14699e+06
214.24099837906,8.14699e+06
214.337763968679,8.14699e+06
214.338892956243,8.14699e+06
214.339495837271,8.14699e+06
214.454997835942,8.14709e+06
214.456137714402,8.14709e+06
214.456764592862,8.14709e+06
214.457633471322,8.14709e+06
214.458179349782,8.14709e+06
214.458842228242,8.14709e+06
214.460572106702,8.14709e+06
214.461135985162,8.14709e+06
214.461771863622,8.14709e+06
214.462398742082,8.14709e+06
214.462872620542,8.14709e+06
214.463535499002,8.14709e+06
214.464162377462,8.14709e+06
214.464825255922,8.14709e+06
214.560055906366,8.14709e+06
214.561561611133,8.14709e+06
214.562173486961,8.14709e+06
214.677675480307,8.14719e+06
214.678851353317,8.14719e+06
214.680639226327,8.14719e+06
214.681131099337,8.14719e+06
214.681559972347,8.14719e+06
214.683379845357,8.14719e+06
214.683952718367,8.14719e+06
214.684426591377,8.14719e+06
214.684864464387,8.14719e+06
214.685419337397,8.14719e+06
214.685974210407,8.14719e+06
214.686439083417,8.14719e+06
214.686975956427,8.14719e+06
214.687647829437,8.14719e+06
214.782625545128,8.14719e+06
214.783733741035,8.14719e+06
214.784291611107,8.14719e+06
214.899793598595,8.14729e+06
214.900969462517,8.14729e+06
214.901874326439,8.14729e+06
214.902339190361,8.14729e+06
214.902867054283,8.14729e+06
214.903403918205,8.14729e+06
214.904003782127,8.14729e+06
214.904495646049,8.14729e+06
214.905014509971,8.14729e+06
214.905659373893,8.14729e+06
214.906304237815,8.14729e+06
214.906742101737,8.14729e+06
214.907175024296,8.14729e+06
214.907868891346,8.14729e+06
215.004635654193,8.14729e+06
215.00584342517,8.14729e+06
215.006284285884,8.14729e+06
215.121786263874,8.14739e+06
215.122863121286,8.14739e+06
215.123354978698,8.14739e+06
215.12441283611,8.14739e+06
215.125066693522,8.14739e+06
215.125504550934,8.14739e+06
215.126014408346,8.14739e+06
215.127299265758,8.14739e+06
215.12778212317,8.14739e+06
215.128336980582,8.14739e+06
215.128783837994,8.14739e+06
215.129257695406,8.14739e+06
215.129731552818,8.14739e+06
215.13029541023,8.14739e+06
215.226664312908,8.14739e+06
215.228249131762,8.14739e+06
215.228770985858,8.14739e+06
215.344272957169,8.14749e+06
215.345430807841,8.14749e+06
215.346389658513,8.14749e+06
215.346881509185,8.14749e+06
215.348093359857,8.14749e+06
215.348648210529,8.14749e+06
215.349140061201,8.14749e+06
215.349613911873,8.14749e+06
215.350195762545,8.14749e+06
215.350831613217,8.14749e+06
215.351278463889,8.14749e+06
215.351716314561,8.14749e+06
215.352379165233,8.14749e+06
215.352772015905,8.14749e+06
215.449339999384,8.14749e+06
215.450216954086,8.14749e+06
215.450729801284,8.14749e+06
215.56623176576,8.14759e+06
215.566799612958,8.14759e+06
215.567777456858,8.14759e+06
215.568781300758,8.14759e+06
215.569264144658,8.14759e+06
215.57040800175,8.14759e+06
215.571155848948,8.14759e+06
215.571764692848,8.14759e+06
215.572283536748,8.14759e+06
215.572985390542,8.14759e+06
215.57373323774,8.14759e+06
215.57500908164,8.14759e+06
215.57554592554,8.14759e+06
215.57743776944,8.14759e+06
215.671686648465,8.14759e+06
215.672672609388,8.14759e+06
215.673149449942,8.14759e+06
215.788651407714,8.14769e+06
215.78975524485,8.14769e+06
215.790831081986,8.14769e+06
215.791448919122,8.14769e+06
215.792030756258,8.14769e+06
215.792468593394,8.14769e+06
215.79305043053,8.14769e+06
215.793722267666,8.14769e+06
215.794376104802,8.14769e+06
215.794840941938,8.14769e+06
215.795512779074,8.14769e+06
215.79597761621,8.14769e+06
215.796469453346,8.14769e+06
215.797132290482,8.14769e+06
215.893592436398,8.14769e+06
215.894766377564,8.14769e+06
215.895306211236,8.14769e+06
216.010808158484,8.14779e+06
216.011893984998,8.14779e+06
216.012367811512,8.14779e+06
216.013380638026,8.14779e+06
216.01393546454,8.14779e+06
216.014472291054,8.14779e+06
216.014910117568,8.14779e+06
216.015365944082,8.14779e+06
216.016001770596,8.14779e+06
216.01766859711,8.14779e+06
216.018241423624,8.14779e+06
216.018913250138,8.14779e+06
216.019306076652,8.14779e+06
216.019896903166,8.14779e+06
216.115839176223,8.14779e+06
216.117171933281,8.14779e+06
216.117810755685,8.14779e+06
216.233312694892,8.14789e+06
216.234443513048,8.14789e+06
216.235510331204,8.14789e+06
216.23605614936,8.14789e+06
216.236484967516,8.14789e+06
216.237156785672,8.14789e+06
216.237693603828,8.14789e+06
216.238131421984,8.14789e+06
216.23868624014,8.14789e+06
216.239259058296,8.14789e+06
216.239651876452,8.14789e+06
216.240080694608,8.14789e+06
216.240590512764,8.14789e+06
216.24121733092,8.14789e+06
216.338343704182,8.14789e+06
216.339292626368,8.14789e+06
216.339823440232,8.14789e+06
216.455325370857,8.14799e+06
216.456438180389,8.14799e+06
216.457046989921,8.14799e+06
216.458077799453,8.14799e+06
216.458749608985,8.14799e+06
216.459412418517,8.14799e+06
216.460039228049,8.14799e+06
216.460585037581,8.14799e+06
216.461121847113,8.14799e+06
216.461532656645,8.14799e+06
216.461925466177,8.14799e+06
216.462363275709,8.14799e+06
216.462972085241,8.14799e+06
216.463634894773,8.14799e+06
216.560203371474,8.14799e+06
216.561888675021,8.14799e+06
216.562365480163,8.14799e+06
216.677867402007,8.14809e+06
216.678926202699,8.14809e+06
216.679445003391,8.14809e+06
216.680403804083,8.14809e+06
216.680922604775,8.14809e+06
216.681396405467,8.14809e+06
216.681942206159,8.14809e+06
216.682533006851,8.14809e+06
216.683962843143,8.14809e+06
216.684503648285,8.14809e+06
216.685053453427,8.14809e+06
216.685576258569,8.14809e+06
216.686167059261,8.14809e+06
216.686784859953,8.14809e+06
216.782763393733,8.14809e+06
216.784340645066,8.14809e+06
216.784871441266,8.14809e+06
216.900373351826,8.14819e+06
216.900905148026,8.14819e+06
216.901891935092,8.14819e+06
216.902302722158,8.14819e+06
216.903351509224,8.14819e+06
216.90395129629,8.14819e+06
216.904470083356,8.14819e+06
216.905016776951,8.14819e+06
216.905576714619,8.14819e+06
216.906324506281,8.14819e+06
216.907018297943,8.14819e+06
216.907672085009,8.14819e+06
216.908289872075,8.14819e+06
216.908793672929,8.14819e+06
217.005765126055,8.14819e+06
217.007142804217,8.14819e+06
217.007817586649,8.14819e+06
217.123319485657,8.14829e+06
217.123860268089,8.14829e+06
217.125269823549,8.14829e+06
217.125707601279,8.14829e+06
217.126226379009,8.14829e+06
217.126826156739,8.14829e+06
217.127452934469,8.14829e+06
217.127872712199,8.14829e+06
217.128373489929,8.14829e+06
217.128991267659,8.14829e+06
217.129402045389,8.14829e+06
217.129965823119,8.14829e+06
217.130628600849,8.14829e+06
217.131141657273,8.14829e+06
217.228675236724,8.14829e+06
217.229275009704,8.14829e+06
217.229886782684,8.14829e+06
217.345388672191,8.14839e+06
217.346474440371,8.14839e+06
217.347388208551,8.14839e+06
217.347816976731,8.14839e+06
217.348344744911,8.14839e+06
217.348818513091,8.14839e+06
217.349265281271,8.14839e+06
217.349748049451,8.14839e+06
217.350167817631,8.14839e+06
217.350606629011,8.14839e+06
217.351233397191,8.14839e+06
217.351922558386,8.14839e+06
217.352525947951,8.14839e+06
217.353210849422,8.14839e+06
217.450239631225,8.14839e+06
217.451314503435,8.14839e+06
217.451863266763,8.14839e+06
217.56736514658,8.14849e+06
217.568288905032,8.14849e+06
217.568753663484,8.14849e+06
217.569762436564,8.14849e+06
217.570231199892,8.14849e+06
217.570839958344,8.14849e+06
217.571449689663,8.14849e+06
217.572123489876,8.14849e+06
217.572835253204,8.14849e+06
217.573399011656,8.14849e+06
217.574061770108,8.14849e+06
217.57459852856,8.14849e+06
217.575313306516,8.14849e+06
217.575850064968,8.14849e+06
217.672198095865,8.14849e+06
217.673575716799,8.14849e+06
217.674187470357,8.14849e+06
217.789689340389,8.14859e+06
217.792184089041,8.14859e+06
217.793250837693,8.14859e+06
217.793724586345,8.14859e+06
217.794261334997,8.14859e+06
217.794654083649,8.14859e+06
217.795325832301,8.14859e+06
217.795979580953,8.14859e+06
217.796426329605,8.14859e+06
217.797017078257,8.14859e+06
217.797436826909,8.14859e+06
217.797901575561,8.14859e+06
217.798357324213,8.14859e+06
217.798867072865,8.14859e+06
217.89467527986,8.14859e+06
217.896997132542,8.14859e+06
217.897680876272,8.14859e+06
218.01318273152,8.14869e+06
218.014412465394,8.14869e+06
218.014895199268,8.14869e+06
218.015287933142,8.14869e+06
218.01660211879,8.14869e+06
218.017097390283,8.14869e+06
218.017773596326,8.14869e+06
218.018449335094,8.14869e+06
218.020084073862,8.14869e+06
218.020773025359,8.14869e+06
218.021435759233,8.14869e+06
218.022008493107,8.14869e+06
218.022428226981,8.14869e+06
218.023039767702,8.14869e+06
218.118231656213,8.14869e+06
218.120199961865,8.14869e+06
218.120721690817,8.14869e+06
218.236223536188,8.14879e+06
218.237489260124,8.14879e+06
218.23842998406,8.14879e+06
218.239002707996,8.14879e+06
218.239395431932,8.14879e+06
218.240040155868,8.14879e+06
218.240450879804,8.14879e+06
218.24101460374,8.14879e+06
218.241533327676,8.14879e+06
218.242007051612,8.14879e+06
218.242588775548,8.14879e+06
218.243026499484,8.14879e+06
218.24347322342,8.14879e+06
218.244009012564,8.14879e+06
218.341182450819,8.14879e+06
218.342266278785,8.14879e+06
218.342895997551,8.14879e+06
218.458397832661,8.14889e+06
218.460204546261,8.14889e+06
218.460795259861,8.14889e+06
218.461663973461,8.14889e+06
218.462218687061,8.14889e+06
218.462683400661,8.14889e+06
218.463321570557,8.14889e+06
218.464556289323,8.14889e+06
218.465232008089,8.14889e+06
218.465894721689,8.14889e+06
218.466511445621,8.14889e+06
218.467156159221,8.14889e+06
218.467799883153,8.14889e+06
218.468623813053,8.14889e+06
218.563329736942,8.14889e+06
218.565599268172,8.14889e+06
218.566048976574,8.14889e+06
218.681550801295,8.14899e+06
218.682672504481,8.14899e+06
218.683200207667,8.14899e+06
218.684149910853,8.14899e+06
218.684776614039,8.14899e+06
218.685196317225,8.14899e+06
218.685787020411,8.14899e+06
218.686233723597,8.14899e+06
218.686824426783,8.14899e+06
218.687370320943,8.14899e+06
218.688058049626,8.14899e+06
218.688722593717,8.14899e+06
218.689416302119,8.14899e+06
218.690052005305,8.14899e+06
218.786491695163,8.14899e+06
218.788058205565,8.14899e+06
218.788579903555,8.14899e+06
218.904081715112,8.14909e+06
218.905185402382,8.14909e+06
218.906162089652,8.14909e+06
218.906833776922,8.14909e+06
218.909428464192,8.14909e+06
218.910100151462,8.14909e+06
218.910762838732,8.14909e+06
218.911245526002,8.14909e+06
218.911908213272,8.14909e+06
218.912480900542,8.14909e+06
218.913089587812,8.14909e+06
218.913743275082,8.14909e+06
218.914252962352,8.14909e+06
218.914771649622,8.14909e+06
219.00888759298,8.14909e+06
219.01007938428,8.14909e+06
219.010754066186,8.14909e+06
219.126255864405,8.14919e+06
219.127278541083,8.14919e+06
219.127680217761,8.14919e+06
219.128683894439,8.14919e+06
219.129211571117,8.14919e+06
219.129766247795,8.14919e+06
219.130329924473,8.14919e+06
219.130776601151,8.14919e+06
219.131367277829,8.14919e+06
219.131813954507,8.14919e+06
219.132449631185,8.14919e+06
219.133076307863,8.14919e+06
219.135166114087,8.14919e+06
219.135657790765,8.14919e+06
219.231214731816,8.14919e+06
219.232538189202,8.14919e+06
219.233158860786,8.14919e+06
219.348660648814,8.14929e+06
219.349656315432,8.14929e+06
219.35066898205,8.14929e+06
219.351151648668,8.14929e+06
219.351742315286,8.14929e+06
219.352206981904,8.14929e+06
219.352689648522,8.14929e+06
219.35335231514,8.14929e+06
219.353951981758,8.14929e+06
219.355155648376,8.14929e+06
219.355809314994,8.14929e+06
219.356462981612,8.14929e+06
219.35685564823,8.14929e+06
219.357464314848,8.14929e+06
219.454094281726,8.14929e+06
219.454720943494,8.14929e+06
219.455278605262,8.14929e+06
219.570780383592,8.14939e+06
219.57187504063,8.14939e+06
219.572285697668,8.14939e+06
219.572705354706,8.14939e+06
219.573637011744,8.14939e+06
219.574227668782,8.14939e+06
219.57465632582,8.14939e+06
219.575464279471,8.14939e+06
219.576072936509,8.14939e+06
219.576699593547,8.14939e+06
219.577344250585,8.14939e+06
219.577907907623,8.14939e+06
219.578507564661,8.14939e+06
219.578954221699,8.14939e+06
219.675667231607,8.14939e+06
219.678042450559,8.14939e+06
219.678456102991,8.14939e+06
219.793957871969,8.14949e+06
219.795151519639,8.14949e+06
219.795598167309,8.14949e+06
219.795990814979,8.14949e+06
219.796428462649,8.14949e+06
219.797423110319,8.14949e+06
219.798040757989,8.14949e+06
219.798640405659,8.14949e+06
219.799231053329,8.14949e+06
219.799686700999,8.14949e+06
219.800259346347,8.14949e+06
219.800786989373,8.14949e+06
219.801458632399,8.14949e+06
219.802770275425,8.14949e+06
219.898925710597,8.14949e+06
219.901745308066,8.14949e+06
219.902401946428,8.14949e+06
220.017903701446,8.14959e+06
220.019016335266,8.14959e+06
220.020010969086,8.14959e+06
220.020511602906,8.14959e+06
220.021111236726,8.14959e+06
220.021683870546,8.14959e+06
220.022184504366,8.14959e+06
220.022604138186,8.14959e+06
220.023023772006,8.14959e+06
220.023596405826,8.14959e+06
220.02434315279,8.14959e+06
220.025054791152,8.14959e+06
220.025717424972,8.14959e+06
220.026208067876,8.14959e+06
220.122772526273,8.14959e+06
220.123937264123,8.14959e+06
220.124512893397,8.14959e+06
220.24001463939,8.14969e+06
220.240560264248,8.14969e+06
220.242122513964,8.14969e+06
220.242758138822,8.14969e+06
220.24315976368,8.14969e+06
220.243822388538,8.14969e+06
220.244314013396,8.14969e+06
220.244832638254,8.14969e+06
220.245414263112,8.14969e+06
220.24589688797,8.14969e+06
220.246514512828,8.14969e+06
220.247024137686,8.14969e+06
220.247686251006,8.14969e+06
220.24832588028,8.14969e+06
220.345456084185,8.14969e+06
220.345911712641,8.14969e+06
220.346343341097,8.14969e+06
220.461845086842,8.14979e+06
220.463065712022,8.14979e+06
220.463494337202,8.14979e+06
220.463940962382,8.14979e+06
220.464980587562,8.14979e+06
220.465598212742,8.14979e+06
220.466116837922,8.14979e+06
220.466680463102,8.14979e+06
220.467325088282,8.14979e+06
220.467762713462,8.14979e+06
220.468398338642,8.14979e+06
220.469078999858,8.14979e+06
220.469723625038,8.14979e+06
220.470552369564,8.14979e+06
220.566893903912,8.14979e+06
220.568852883482,8.14979e+06
220.569428505882,8.14979e+06
220.684930245879,8.14989e+06
220.686294865619,8.14989e+06
220.686777485359,8.14989e+06
220.687700105099,8.14989e+06
220.688317724839,8.14989e+06
220.688935344579,8.14989e+06
220.689516964319,8.14989e+06
220.689909584059,8.14989e+06
220.690518203799,8.14989e+06
220.691081823539,8.14989e+06
220.691708443279,8.14989e+06
220.692371063019,8.14989e+06
220.693015682759,8.14989e+06
220.694530366915,8.14989e+06
220.789970057618,8.14989e+06
220.791644401128,8.14989e+06
220.792247018306,8.14989e+06
220.907748750737,8.14999e+06
220.909014363047,8.14999e+06
220.909981975357,8.14999e+06
220.910554587667,8.14999e+06
220.911001199977,8.14999e+06
220.911438812287,8.14999e+06
220.911831424597,8.14999e+06
220.912532053623,8.14999e+06
220.913140665933,8.14999e+06
220.913802283019,8.14999e+06
220.914347895329,8.14999e+06
220.914974507639,8.14999e+06
220.915568127113,8.14999e+06
220.916698875254,8.14999e+06
221.012788555185,8.14999e+06
221.013791271525,8.14999e+06
221.014312881551,8.14999e+06
221.129814609418,8.15009e+06
221.131026217272,8.15009e+06
221.132074825126,8.15009e+06
221.13264743298,8.15009e+06
221.133175040834,8.15009e+06
221.133783648688,8.15009e+06
221.134356256542,8.15009e+06
221.134784864396,8.15009e+06
221.13525847225,8.15009e+06
221.135840080104,8.15009e+06
221.136376687958,8.15009e+06
221.136796295812,8.15009e+06
221.137350903666,8.15009e+06
221.13795951152,8.15009e+06
221.234719409876,8.15009e+06
221.23593812176,8.15009e+06
221.236441728262,8.15009e+06
221.351943453232,8.15019e+06
221.352471058816,8.15019e+06
221.3535746644,8.15019e+06
221.354551269984,8.15019e+06
221.355006875568,8.15019e+06
221.355489481152,8.15019e+06
221.356008086736,8.15019e+06
221.35640969232,8.15019e+06
221.356928297904,8.15019e+06
221.357374903488,8.15019e+06
221.358069518252,8.15019e+06
221.358817124754,8.15019e+06
221.360501730338,8.15019e+06
221.361101335922,8.15019e+06
221.457550728648,8.15019e+06
221.458342858031,8.15019e+06
221.458999462813,8.15019e+06
221.574501186179,8.15029e+06
221.575604790275,8.15029e+06
221.576186394371,8.15029e+06
221.577243998467,8.15029e+06
221.577897602563,8.15029e+06
221.578461206659,8.15029e+06
221.579024810755,8.15029e+06
221.579507414851,8.15029e+06
221.580125018947,8.15029e+06
221.580760623043,8.15029e+06
221.581198227139,8.15029e+06
221.581671831235,8.15029e+06
221.582208435331,8.15029e+06
221.582736039427,8.15029e+06
221.679360983273,8.15029e+06
221.680990295495,8.15029e+06
221.681412899027,8.15029e+06
221.796914621265,8.15039e+06
221.798216224355,8.15039e+06
221.798725827445,8.15039e+06
221.799774430535,8.15039e+06
221.800230033464,8.15039e+06
221.800829636232,8.15039e+06
221.801384239,8.15039e+06
221.801839841768,8.15039e+06
221.802484444536,8.15039e+06
221.802958047304,8.15039e+06
221.803467650072,8.15039e+06
221.804756259735,8.15039e+06
221.806243697269,8.15039e+06
