X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
247.061101395267,1.02451e+07
247.062306334077,1.02451e+07
247.062775272887,1.02451e+07
247.182691544289,1.02452e+07
247.183193491195,1.02452e+07
247.184163999599,1.02452e+07
247.185052946505,1.02452e+07
247.186942963313,1.02452e+07
247.187408910219,1.02452e+07
247.190557802517,1.02452e+07
247.191068749423,1.02452e+07
247.191642696329,1.02452e+07
247.192270643235,1.02452e+07
247.193438590141,1.02452e+07
247.193922537047,1.02452e+07
247.194424483953,1.02452e+07
247.194917430859,1.02452e+07
247.294357790008,1.02452e+07
247.295866787678,1.02452e+07
247.296950742748,1.02452e+07
247.413911281572,1.02453e+07
247.41593778602,1.02453e+07
247.417605319088,1.02453e+07
247.418017290468,1.02453e+07
247.418636261848,1.02453e+07
247.420160794916,1.02453e+07
247.420590766296,1.02453e+07
247.422451737676,1.02453e+07
247.423411709056,1.02453e+07
247.42509217832,1.02453e+07
247.426098711388,1.02453e+07
247.427132244456,1.02453e+07
247.428147777524,1.02453e+07
247.428577748904,1.02453e+07
247.52542493502,1.02453e+07
247.52723901043,1.02453e+07
247.527707989938,1.02453e+07
247.645110409497,1.02454e+07
247.646633397039,1.02454e+07
247.648116247423,1.02454e+07
247.648600234965,1.02454e+07
247.649111222507,1.02454e+07
247.650252210049,1.02454e+07
247.650799197591,1.02454e+07
247.655852045749,1.02454e+07
247.656435033291,1.02454e+07
247.658485846975,1.02454e+07
247.659068834517,1.02454e+07
247.659489822059,1.02454e+07
247.661666695147,1.02454e+07
247.663405742662,1.02454e+07
247.751585598412,1.02454e+07
247.752186594026,1.02454e+07
247.75366658964,1.02454e+07
247.868461025324,1.02455e+07
247.86986302901,1.02455e+07
247.871113384266,1.02455e+07
247.871786387952,1.02455e+07
247.872311646979,1.02455e+07
247.873230371108,1.02455e+07
247.873898366722,1.02455e+07
247.875079006298,1.02455e+07
247.875828001912,1.02455e+07
247.87733999314,1.02455e+07
247.878422672611,1.02455e+07
247.879041676297,1.02455e+07
247.880110347696,1.02455e+07
247.88060734331,1.02455e+07
247.973861226332,1.02455e+07
247.975673238102,1.02455e+07
247.976304249872,1.02455e+07
248.104333322453,1.02456e+07
248.106745213241,1.02456e+07
248.107166241159,1.02456e+07
248.108180269077,1.02456e+07
248.108844296995,1.02456e+07
248.109400324913,1.02456e+07
248.109902352831,1.02456e+07
248.110458380749,1.02456e+07
248.111573236279,1.02456e+07
248.112120264197,1.02456e+07
248.112793292115,1.02456e+07
248.113313320033,1.02456e+07
248.113752347951,1.02456e+07
248.114164375869,1.02456e+07
248.218681690171,1.02456e+07
248.219201726223,1.02456e+07
248.219625762275,1.02456e+07
248.336223981326,1.02457e+07
248.337037853711,1.02457e+07
248.337485897905,1.02457e+07
248.339335849181,1.02457e+07
248.341184721566,1.02457e+07
248.34184876576,1.02457e+07
248.34535796915,1.02457e+07
248.345932013344,1.02457e+07
248.347517723417,1.02457e+07
248.348145767611,1.02457e+07
248.349944639996,1.02457e+07
248.353528350069,1.02457e+07
248.354607394263,1.02457e+07
248.356260276145,1.02457e+07
248.443354604779,1.02457e+07
248.444333657099,1.02457e+07
248.445732709419,1.02457e+07
248.569280394506,1.02458e+07
248.574548090582,1.02458e+07
248.576746931586,1.02458e+07
248.57723999206,1.02458e+07
248.582545762678,1.02458e+07
248.582975823152,1.02458e+07
248.583522883626,1.02458e+07
248.5840339441,1.02458e+07
248.584572004574,1.02458e+07
248.58548692012,1.02458e+07
248.585925980594,1.02458e+07
248.586401041068,1.02458e+07
248.588829101542,1.02458e+07
248.589349162016,1.02458e+07
248.675362398717,1.02458e+07
248.680034183903,1.02458e+07
248.680944942154,1.02458e+07
248.821851709474,1.02459e+07
248.823865794422,1.02459e+07
248.827466654597,1.02459e+07
248.828516485733,1.02459e+07
248.829108570681,1.02459e+07
248.829556655629,1.02459e+07
248.830004740577,1.02459e+07
248.830659825525,1.02459e+07
248.831548910473,1.02459e+07
248.832968995421,1.02459e+07
248.833462080369,1.02459e+07
248.833937165317,1.02459e+07
248.834466250265,1.02459e+07
248.835408081401,1.02459e+07
248.928718076741,1.02459e+07
248.929767955998,1.02459e+07
248.931131049128,1.02459e+07
249.046239582397,1.0246e+07
249.049640683737,1.0246e+07
249.051264886417,1.0246e+07
249.051892987757,1.0246e+07
249.053061089097,1.0246e+07
249.054472190437,1.0246e+07
249.055568291777,1.0246e+07
249.056079393117,1.0246e+07
249.056707494457,1.0246e+07
249.057173595797,1.0246e+07
249.058710697137,1.0246e+07
249.059248798477,1.0246e+07
249.060605899817,1.0246e+07
249.061207001157,1.0246e+07
249.151594881102,1.0246e+07
249.155011187812,1.0246e+07
249.155570297322,1.0246e+07
249.270364846965,1.02461e+07
249.271658964673,1.02461e+07
249.272709082381,1.02461e+07
249.274021200089,1.02461e+07
249.274658317797,1.02461e+07
249.275286435505,1.02461e+07
249.275770553213,1.02461e+07
249.276209670921,1.02461e+07
249.278858788629,1.02461e+07
249.279324906337,1.02461e+07
249.279728024045,1.02461e+07
249.280383141753,1.02461e+07
249.281704259461,1.02461e+07
249.282170377169,1.02461e+07
249.37542911767,1.02461e+07
249.378975383788,1.02461e+07
249.37951650969,1.02461e+07
249.499346075753,1.02462e+07
249.500343213997,1.02462e+07
249.501357356329,1.02462e+07
249.501931498661,1.02462e+07
249.502415640993,1.02462e+07
249.503942725523,1.02462e+07
249.504561867855,1.02462e+07
249.505190010187,1.02462e+07
249.506088152519,1.02462e+07
249.506509294851,1.02462e+07
249.506912437183,1.02462e+07
249.507306579515,1.02462e+07
249.507790721847,1.02462e+07
249.509958568211,1.02462e+07
249.605288744746,1.02462e+07
249.6056918953,1.02462e+07
249.606269045854,1.02462e+07
249.746953127957,1.02463e+07
249.749244445609,1.02463e+07
249.750987604435,1.02463e+07
249.751606763261,1.02463e+07
249.752036922087,1.02463e+07
249.752638080913,1.02463e+07
249.753239239739,1.02463e+07
249.753714398565,1.02463e+07
249.754351557391,1.02463e+07
249.755348716217,1.02463e+07
249.755769875043,1.02463e+07
249.756263033869,1.02463e+07
249.756882192695,1.02463e+07
249.757537351521,1.02463e+07
249.853054642996,1.02463e+07
249.854022905852,1.02463e+07
249.854654072892,1.02463e+07
249.970208680101,1.02464e+07
249.971295855411,1.02464e+07
249.972481030721,1.02464e+07
249.973460206031,1.02464e+07
249.974862381341,1.02464e+07
249.975364556651,1.02464e+07
249.977396731961,1.02464e+07
249.977853907271,1.02464e+07
249.979823082581,1.02464e+07
249.980235257891,1.02464e+07
249.980629433201,1.02464e+07
249.981050608511,1.02464e+07
249.981723783821,1.02464e+07
249.982378959131,1.02464e+07
250.076177052814,1.02464e+07
250.07659823637,1.02464e+07
250.077076419926,1.02464e+07
250.193206043654,1.02465e+07
250.196857652968,1.02465e+07
250.201861749179,1.02465e+07
250.202489949261,1.02465e+07
250.204057116291,1.02465e+07
250.204973875719,1.02465e+07
250.206502635147,1.02465e+07
250.207924560537,1.02465e+07
250.208628752369,1.02465e+07
250.209301952451,1.02465e+07
250.210884152533,1.02465e+07
250.213849253255,1.02465e+07
250.216196453337,1.02465e+07
250.218008653419,1.02465e+07
250.298220432891,1.02465e+07
250.301785136354,1.02465e+07
250.302416344712,1.02465e+07
250.417210993253,1.02466e+07
250.419926426565,1.02466e+07
250.420455643221,1.02466e+07
250.421406859877,1.02466e+07
250.422080076533,1.02466e+07
250.422950293189,1.02466e+07
250.423702243401,1.02466e+07
250.424253451759,1.02466e+07
250.424795660117,1.02466e+07
250.425989868475,1.02466e+07
250.426721076833,1.02466e+07
250.428005285191,1.02466e+07
250.428745493549,1.02466e+07
250.430155701907,1.02466e+07
250.523303622124,1.02466e+07
250.526876592778,1.02466e+07
250.527426813992,1.02466e+07
250.642963475381,1.02467e+07
250.644563696595,1.02467e+07
250.647804917809,1.02467e+07
250.650263139023,1.02467e+07
250.650801368519,1.02467e+07
250.652471581451,1.02467e+07
250.653081810947,1.02467e+07
250.653754023879,1.02467e+07
250.654418253375,1.02467e+07
250.655598466307,1.02467e+07
250.656104687521,1.02467e+07
250.658139908735,1.02467e+07
250.658741138231,1.02467e+07
250.660052351163,1.02467e+07
250.758134557098,1.02467e+07
250.758573794834,1.02467e+07
250.75908803257,1.02467e+07
250.873882710481,1.02468e+07
250.874825956499,1.02468e+07
250.875831202517,1.02468e+07
250.876486448535,1.02468e+07
250.877770694553,1.02468e+07
250.878434940571,1.02468e+07
250.879819186589,1.02468e+07
250.880447432607,1.02468e+07
250.882353678625,1.02468e+07
250.884457924643,1.02468e+07
250.885113170661,1.02468e+07
250.886479416679,1.02468e+07
250.886900662697,1.02468e+07
250.888348908715,1.02468e+07
250.979014554863,1.02468e+07
250.979739503984,1.02468e+07
250.980172758316,1.02468e+07
251.1171328717,1.02469e+07
251.119654982455,1.02469e+07
251.120552253433,1.02469e+07
251.122098524411,1.02469e+07
251.123446795389,1.02469e+07
251.124039066367,1.02469e+07
251.124523337345,1.02469e+07
251.125106608323,1.02469e+07
251.125698879301,1.02469e+07
251.126264150279,1.02469e+07
251.130598880759,1.02469e+07
251.131677151737,1.02469e+07
251.132080422715,1.02469e+07
251.132753693693,1.02469e+07
251.223510179915,1.02469e+07
251.224487554923,1.02469e+07
251.225742834261,1.02469e+07
251.34248222803,1.0247e+07
251.347554803446,1.0247e+07
251.348497091154,1.0247e+07
251.349053378862,1.0247e+07
251.35014966657,1.0247e+07
251.350678954278,1.0247e+07
251.352210107191,1.0247e+07
251.352878386529,1.0247e+07
251.353591665867,1.0247e+07
251.354160945205,1.0247e+07
251.379984490273,1.0247e+07
251.380612777981,1.0247e+07
251.381250065689,1.0247e+07
251.381671353397,1.0247e+07
251.447889279862,1.0247e+07
251.453161392618,1.0247e+07
251.453765688634,1.0247e+07
251.568560424861,1.02471e+07
251.569066720877,1.02471e+07
251.570776329617,1.02471e+07
251.571876908974,1.02471e+07
251.57248517827,1.02471e+07
251.573081474286,1.02471e+07
251.573686770302,1.02471e+07
251.57574604291,1.02471e+07
251.57628434728,1.02471e+07
251.57780965835,1.02471e+07
251.581108819727,1.02471e+07
251.582061124097,1.02471e+07
251.582680428467,1.02471e+07
251.583695732837,1.02471e+07
251.673991222712,1.02471e+07
251.674540631112,1.02471e+07
251.676065943852,1.02471e+07
251.791355696819,1.02472e+07
251.791777017945,1.02472e+07
251.792900339071,1.02472e+07
251.793564660197,1.02472e+07
251.795619302449,1.02472e+07
251.796247623575,1.02472e+07
251.797833573259,1.02472e+07
251.798488894385,1.02472e+07
251.803656202933,1.02472e+07
251.804266532447,1.02472e+07
251.805479861961,1.02472e+07
251.806000191475,1.02472e+07
251.807150520989,1.02472e+07
251.807598850503,1.02472e+07
251.898480178797,1.02472e+07
251.903690250392,1.02472e+07
251.90430358828,1.02472e+07
252.021483366377,1.02473e+07
252.022606712615,1.02473e+07
252.023262058853,1.02473e+07
252.023710405091,1.02473e+07
252.024212751329,1.02473e+07
252.025559443805,1.02473e+07
252.026889790043,1.02473e+07
252.031684828757,1.02473e+07
252.032295174995,1.02473e+07
252.033491521233,1.02473e+07
252.034155867471,1.02473e+07
252.035036213709,1.02473e+07
252.035664559947,1.02473e+07
252.036184906185,1.02473e+07
252.13236233374,1.02473e+07
252.132846688336,1.02473e+07
252.138232855812,1.02473e+07
252.253679650646,1.02474e+07
252.255327368246,1.02474e+07
252.258583457258,1.02474e+07
252.259823820262,1.02474e+07
252.260218183266,1.02474e+07
252.26076554627,1.02474e+07
252.261393909274,1.02474e+07
252.261806272278,1.02474e+07
252.262435487414,1.02474e+07
252.26366584201,1.02474e+07
252.264289196606,1.02474e+07
252.26549355961,1.02474e+07
252.266076922614,1.02474e+07
252.266507285618,1.02474e+07
252.360978291742,1.02474e+07
252.361372663162,1.02474e+07
252.361968034582,1.02474e+07
252.480374504045,1.02475e+07
252.485192128841,1.02475e+07
252.485712508679,1.02475e+07
252.487233839584,1.02475e+07
252.488231790651,1.02475e+07
252.489274170489,1.02475e+07
252.494877986676,1.02475e+07
252.497376870303,1.02475e+07
252.498410250141,1.02475e+07
252.498975629979,1.02475e+07
252.509728728541,1.02475e+07
252.511932116775,1.02475e+07
252.512371505009,1.02475e+07
252.512882893243,1.02475e+07
252.586800461199,1.02475e+07
252.592753208771,1.02475e+07
252.593249597005,1.02475e+07
252.710032433901,1.02476e+07
252.711785838971,1.02476e+07
252.713592244041,1.02476e+07
252.714058649111,1.02476e+07
252.714552054181,1.02476e+07
252.715945459251,1.02476e+07
252.724786782041,1.02476e+07
252.725316187111,1.02476e+07
252.725845592181,1.02476e+07
252.726455997251,1.02476e+07
252.728908368657,1.02476e+07
252.754332043493,1.02476e+07
252.756863011709,1.02476e+07
252.757432408363,1.02476e+07
252.81502903646,1.02476e+07
252.81668154556,1.02476e+07
252.817312959048,1.02476e+07
252.9419049436,1.02477e+07
252.942956365476,1.02477e+07
252.943557787352,1.02477e+07
252.944096209228,1.02477e+07
252.94779105298,1.02477e+07
252.948356474856,1.02477e+07
252.948930896732,1.02477e+07
252.949424318608,1.02477e+07
252.950828312662,1.02477e+07
252.952367306716,1.02477e+07
252.952896728592,1.02477e+07
252.953426150468,1.02477e+07
252.953847572344,1.02477e+07
252.95484499422,1.02477e+07
253.048921828596,1.02477e+07
253.049953354502,1.02477e+07
253.051241784802,1.02477e+07
253.166350655232,1.02478e+07
253.166808093724,1.02478e+07
253.168990970708,1.02478e+07
253.1701594092,1.02478e+07
253.170769847692,1.02478e+07
253.171704286184,1.02478e+07
253.172188724676,1.02478e+07
253.174121735993,1.02478e+07
253.174588174485,1.02478e+07
253.178690606483,1.02478e+07
253.179364044975,1.02478e+07
253.179884483467,1.02478e+07
253.191563249132,1.02478e+07
253.193351679432,1.02478e+07
253.271704876234,1.02478e+07
253.272755274726,1.02478e+07
253.273323726634,1.02478e+07
253.38843802792,1.02479e+07
253.392216062732,1.02479e+07
253.408461469994,1.02479e+07
253.409053938892,1.02479e+07
253.40964640779,1.02479e+07
253.410067876688,1.02479e+07
253.410615345586,1.02479e+07
253.411126814484,1.02479e+07
253.411665283382,1.02479e+07
253.41232075228,1.02479e+07
253.412841221178,1.02479e+07
253.413919690076,1.02479e+07
253.414863158974,1.02479e+07
253.416112627872,1.02479e+07
253.493290685854,1.02479e+07
253.498054285106,1.02479e+07
253.498658754004,1.02479e+07
253.614308671614,1.0248e+07
253.615180157412,1.0248e+07
253.61709964321,1.0248e+07
253.618655129008,1.0248e+07
253.622832005569,1.0248e+07
253.628362385412,1.0248e+07
253.630150929586,1.0248e+07
253.63333934012,1.0248e+07
253.64406606177,1.0248e+07
253.64725913291,1.0248e+07
253.649627610264,1.0248e+07
253.651137087618,1.0248e+07
253.654326573416,1.0248e+07
253.665323059214,1.0248e+07
253.722707047554,1.0248e+07
253.723541916362,1.0248e+07
253.724182410652,1.0248e+07
253.851828690569,1.02481e+07
253.852259193377,1.02481e+07
253.853373696185,1.02481e+07
253.855291253541,1.02481e+07
253.855910756349,1.02481e+07
253.856773259157,1.02481e+07
253.857176761965,1.02481e+07
253.858210264773,1.02481e+07
253.860944767581,1.02481e+07
253.861492270389,1.02481e+07
253.862660773197,1.02481e+07
253.863847276005,1.02481e+07
253.864313778813,1.02481e+07
253.864897281621,1.02481e+07
253.985494814297,1.02481e+07
253.986060325601,1.02481e+07
253.986511836905,1.02481e+07
254.108645986786,1.02482e+07
254.118665555984,1.02482e+07
254.12017508432,1.02482e+07
254.12806795961,1.02482e+07
254.129210487946,1.02482e+07
254.129875016282,1.02482e+07
254.131060891572,1.02482e+07
254.132652419908,1.02482e+07
254.133181948244,1.02482e+07
254.13383747658,1.02482e+07
254.134673004916,1.02482e+07
254.136588533252,1.02482e+07
254.138189061588,1.02482e+07
254.145285283832,1.02482e+07
254.215765193223,1.02482e+07
254.224335385895,1.02482e+07
254.226502922761,1.02482e+07
254.342296899933,1.02483e+07
254.343985990753,1.02483e+07
254.344587536163,1.02483e+07
254.345548081573,1.02483e+07
254.354435584263,1.02483e+07
254.364283121129,1.02483e+07
254.364893666539,1.02483e+07
254.377502075001,1.02483e+07
254.379960611867,1.02483e+07
254.383531148733,1.02483e+07
254.385379694143,1.02483e+07
254.385783239553,1.02483e+07
254.386231784963,1.02483e+07
254.386833330373,1.02483e+07
254.448066188296,1.02483e+07
254.453039283349,1.02483e+07
254.453445837285,1.02483e+07
254.568240831549,1.02484e+07
254.571251991944,1.02484e+07
254.572185554468,1.02484e+07
254.575302047293,1.02484e+07
254.576353609817,1.02484e+07
254.577576172341,1.02484e+07
254.578195734865,1.02484e+07
254.580845263037,1.02484e+07
254.581504816973,1.02484e+07
254.582020370909,1.02484e+07
254.583282924845,1.02484e+07
254.583749487369,1.02484e+07
254.584297049893,1.02484e+07
254.585555612417,1.02484e+07
254.673192591616,1.02484e+07
254.676624856041,1.02484e+07
254.677130427091,1.02484e+07
254.791935964866,1.02485e+07
254.800093013766,1.02485e+07
254.801857601898,1.02485e+07
254.80252219003,1.02485e+07
254.804332726916,1.02485e+07
254.80684890318,1.02485e+07
254.807486491312,1.02485e+07
254.808088079444,1.02485e+07
254.810692040964,1.02485e+07
254.812913629096,1.02485e+07
254.814118217228,1.02485e+07
254.81464780536,1.02485e+07
254.816679105097,1.02485e+07
254.818872684675,1.02485e+07
254.897620742001,1.02485e+07
254.910532204795,1.02485e+07
254.911154801537,1.02485e+07
255.029521838606,1.02486e+07
255.030591443934,1.02486e+07
255.031238049262,1.02486e+07
255.041474628832,1.02486e+07
255.065382822316,1.02486e+07
255.066516427644,1.02486e+07
255.067523032972,1.02486e+07
255.0702846383,1.02486e+07
255.074729243628,1.02486e+07
255.079542848956,1.02486e+07
255.080126454284,1.02486e+07
255.082186059612,1.02486e+07
255.08261666494,1.02486e+07
255.083011270268,1.02486e+07
255.134500641493,1.02486e+07
255.136919561507,1.02486e+07
255.138511175393,1.02486e+07
255.255504229593,1.02487e+07
255.256627852039,1.02487e+07
255.257949474485,1.02487e+07
255.259434719377,1.02487e+07
255.259865341823,1.02487e+07
255.264481921469,1.02487e+07
255.267950912909,1.02487e+07
255.269129729759,1.02487e+07
255.271336343645,1.02487e+07
255.273732957531,1.02487e+07
255.274361579977,1.02487e+07
255.277947799189,1.02487e+07
255.279340413075,1.02487e+07
255.282988997632,1.02487e+07
255.363460943814,1.02487e+07
255.368039223092,1.02487e+07
255.369339854164,1.02487e+07
255.484723925577,1.02488e+07
255.485856565263,1.02488e+07
255.490105187721,1.02488e+07
255.493660449865,1.02488e+07
255.494716080937,1.02488e+07
255.495236720623,1.02488e+07
255.497584360309,1.02488e+07
255.498104999995,1.02488e+07
255.498760639681,1.02488e+07
255.500119240604,1.02488e+07
255.500792888904,1.02488e+07
255.502024537204,1.02488e+07
255.507496146741,1.02488e+07
255.508573786427,1.02488e+07
255.59005376285,1.02488e+07
255.591178506566,1.02488e+07
255.591801154866,1.02488e+07
255.710069252079,1.02489e+07
255.711156917557,1.02489e+07
255.716535581199,1.02489e+07
255.717029246677,1.02489e+07
255.717706489192,1.02489e+07
255.733389146072,1.02489e+07
255.734430802952,1.02489e+07
255.735940459832,1.02489e+07
255.738066116712,1.02489e+07
255.741438773592,1.02489e+07
255.74310743907,1.02489e+07
255.744132104548,1.02489e+07
255.745381770026,1.02489e+07
255.746055435504,1.02489e+07
255.831266352241,1.02489e+07
255.834090121749,1.02489e+07
255.834559795809,1.02489e+07
255.963005162184,1.0249e+07
255.964955836244,1.0249e+07
255.965984510304,1.0249e+07
255.966424192952,1.0249e+07
255.9668188756,1.0249e+07
255.969493532484,1.0249e+07
255.970981206544,1.0249e+07
255.972896889192,1.0249e+07
255.97345357184,1.0249e+07
255.978462228724,1.0249e+07
255.983212911372,1.0249e+07
255.98451659402,1.0249e+07
255.985100276668,1.0249e+07
255.985638959316,1.0249e+07
256.068002042414,1.0249e+07
256.07271685986,1.0249e+07
256.073999551112,1.0249e+07
256.188794682727,1.02491e+07
256.190035382637,1.02491e+07
256.192871782457,1.02491e+07
256.193967482367,1.02491e+07
256.220516939127,1.02491e+07
256.222873647635,1.02491e+07
256.223547356143,1.02491e+07
256.228739064651,1.02491e+07
256.229916773159,1.02491e+07
256.231121481667,1.02491e+07
256.232056190175,1.02491e+07
256.234286898683,1.02491e+07
256.234924607191,1.02491e+07
256.293701580216,1.02491e+07
256.297876639946,1.02491e+07
256.328543406278,1.02491e+07
256.32994012342,1.02491e+07
256.445281239785,1.02492e+07
256.447028956927,1.02492e+07
256.450094408503,1.02492e+07
256.451553860079,1.02492e+07
256.452668585867,1.02492e+07
256.459880108353,1.02492e+07
256.462461986134,1.02492e+07
256.551034163154,1.02492e+07
256.557716066262,1.02492e+07
256.558947800652,1.02492e+07
256.562700003822,1.02492e+07
256.563238738212,1.02492e+07
256.567872472602,1.02492e+07
256.568456206992,1.02492e+07
256.664259732642,1.02492e+07
256.665977305452,1.02492e+07
256.666555048482,1.02492e+07
256.782965457797,1.02493e+07
256.783531209479,1.02493e+07
256.785931712843,1.02493e+07
256.789760719571,1.02493e+07
256.790209471253,1.02493e+07
256.793739974617,1.02493e+07
256.794377726299,1.02493e+07
256.797687229663,1.02493e+07
256.798144981345,1.02493e+07
256.894700910431,1.02493e+07
256.898837172205,1.02493e+07
256.913102252728,1.02493e+07
256.916897013026,1.02493e+07
256.918357773324,1.02493e+07
256.924788533622,1.02493e+07
256.931112637652,1.02493e+07
256.932449406632,1.02493e+07
257.061892227679,1.02494e+07
257.065611783019,1.02494e+07
257.086258338359,1.02494e+07
257.086842116029,1.02494e+07
257.087974893699,1.02494e+07
257.089116449039,1.02494e+07
257.090924226709,1.02494e+07
257.091490004379,1.02494e+07
257.091884782049,1.02494e+07
257.092360559719,1.02494e+07
257.16753198064,1.02494e+07
257.17341175831,1.02494e+07
257.201014317013,1.02494e+07
257.201665094683,1.02494e+07
257.203525872353,1.02494e+07
257.236680508369,1.02494e+07
257.237240303387,1.02494e+07
257.35345719922,1.02495e+07
257.354572002944,1.02495e+07
257.355020806668,1.02495e+07
257.356809414116,1.02495e+07
257.360072082264,1.02495e+07
257.360637885988,1.02495e+07
257.363683868576,1.02495e+07
257.372750396608,1.02495e+07
257.373271200332,1.02495e+07
257.373666004056,1.02495e+07
257.37420480778,1.02495e+07
257.374752611504,1.02495e+07
257.459846807996,1.02495e+07
257.46074561172,1.02495e+07
257.461806415444,1.02495e+07
257.466531277229,1.02495e+07
257.467217089601,1.02495e+07
257.5826106222,1.02496e+07
257.590859906528,1.02496e+07
257.59157072761,1.02496e+07
257.596570190856,1.02496e+07
257.604399016282,1.02496e+07
257.604910846052,1.02496e+07
257.609590675822,1.02496e+07
257.610003505592,1.02496e+07
257.610434335362,1.02496e+07
257.610847165132,1.02496e+07
257.611340994902,1.02496e+07
257.613399742381,1.02496e+07
257.620244563463,1.02496e+07
257.69198928307,1.02496e+07
257.697035746316,1.02496e+07
257.699527576086,1.02496e+07
257.700612410219,1.02496e+07
257.819299689121,1.02497e+07
257.821169383601,1.02497e+07
257.825603078081,1.02497e+07
257.827879619801,1.02497e+07
257.828957467041,1.02497e+07
257.852045008761,1.02497e+07
257.853286856001,1.02497e+07
257.854158703241,1.02497e+07
257.856677550481,1.02497e+07
257.863176092201,1.02497e+07
257.870608939441,1.02497e+07
257.871507786681,1.02497e+07
257.931210970184,1.02497e+07
257.93994882611,1.02497e+07
257.968773433854,1.02497e+07
257.96979528978,1.02497e+07
258.084466544971,1.02498e+07
258.088576138939,1.02498e+07
258.092245003595,1.02498e+07
258.113032606265,1.02498e+07
258.117748479623,1.02498e+07
258.118152352981,1.02498e+07
258.120131226339,1.02498e+07
258.197890065882,1.02498e+07
258.233221170684,1.02498e+07
258.236391044042,1.02498e+07
258.237973926098,1.02498e+07
258.23970869021,1.02498e+07
258.240814572266,1.02498e+07
258.320672018949,1.02498e+07
258.321318909751,1.02498e+07
258.343212031893,1.02498e+07
258.343843922695,1.02498e+07
258.478835007486,1.02499e+07
258.48115480663,1.02499e+07
258.500401224868,1.02499e+07
258.503145509784,1.02499e+07
258.596107004288,1.02499e+07
258.596627912616,1.02499e+07
258.621708797172,1.02499e+07
258.623471714208,1.02499e+07
258.702709931265,1.02499e+07
258.708958616855,1.02499e+07
258.712868542609,1.02499e+07
258.726597911847,1.02499e+07
258.731960828883,1.02499e+07
258.82904266602,1.02499e+07
258.830729600528,1.02499e+07
258.831610535036,1.02499e+07
258.832776469544,1.02499e+07
258.983341059373,1.025e+07
258.986433945825,1.025e+07
258.987719889051,1.025e+07
258.988231832277,1.025e+07
259.008141465512,1.025e+07
259.10590286397,1.025e+07
259.114511469861,1.025e+07
259.116406430557,1.025e+07
259.122969423068,1.025e+07
259.124096375052,1.025e+07
259.12650927902,1.025e+07
259.146591134972,1.025e+07
259.213128292945,1.025e+07
259.224363588921,1.025e+07
259.225057653647,1.025e+07
259.234725623119,1.025e+07
259.352133579312,1.02501e+07
259.361218548784,1.02501e+07
259.363353518256,1.02501e+07
259.364094487728,1.02501e+07
259.3775264572,1.02501e+07
259.390523370032,1.02501e+07
259.457121755194,1.02501e+07
259.46994166361,1.02501e+07
259.492403129498,1.02501e+07
259.497134524122,1.02501e+07
259.563513939831,1.02501e+07
260.602177877843,1.02501e+07
260.732105167868,1.02501e+07
260.840294567846,1.02501e+07
263.982117585038,1.02501e+07
324.097649690309,1.02502e+07
324.206978564004,1.02502e+07
324.208571234746,1.02502e+07
324.312980725861,1.02502e+07
324.313996635556,1.02502e+07
324.418772660347,1.02502e+07
324.419723884357,1.02502e+07
324.421803831389,1.02502e+07
324.523566697133,1.02502e+07
324.524652921143,1.02502e+07
324.525604157197,1.02502e+07
324.527671475101,1.02502e+07
324.628387745973,1.02502e+07
324.629401969983,1.02502e+07
324.630871878689,1.02502e+07
324.631475126807,1.02502e+07
324.74603394906,1.02503e+07
324.747165209348,1.02503e+07
324.748170469636,1.02503e+07
324.749761990212,1.02503e+07
324.7508392505,1.02503e+07
324.850783022189,1.02503e+07
324.852013282477,1.02503e+07
324.853108554939,1.02503e+07
324.854655099863,1.02503e+07
324.856340372325,1.02503e+07
324.856769644787,1.02503e+07
324.956462057968,1.02503e+07
324.957098342722,1.02503e+07
324.957982622243,1.02503e+07
324.961851730149,1.02503e+07
324.962454106641,1.02503e+07
324.962904391395,1.02503e+07
325.077516410864,1.02504e+07
325.078431707976,1.02504e+07
325.078951005088,1.02504e+07
325.0800193022,1.02504e+07
325.081006599312,1.02504e+07
325.082589193536,1.02504e+07
325.083721490648,1.02504e+07
325.08546978776,1.02504e+07
325.182512672097,1.02504e+07
325.183797981783,1.02504e+07
325.184824896689,1.02504e+07
325.185791709465,1.02504e+07
325.186338019151,1.02504e+07
325.190299897913,1.02504e+07
325.191065339055,1.02504e+07
325.191650596167,1.02504e+07
325.192091905853,1.02504e+07
325.306721683193,1.02505e+07
325.307943018179,1.02505e+07
325.309065353165,1.02505e+07
325.310684023137,1.02505e+07
325.311815358123,1.02505e+07
325.312460693109,1.02505e+07
325.313970363081,1.02505e+07
325.314390698067,1.02505e+07
325.314811033053,1.02505e+07
325.411623831302,1.02505e+07
325.412737166288,1.02505e+07
325.414588501274,1.02505e+07
325.415251848998,1.02505e+07
325.415681196722,1.02505e+07
325.417209841218,1.02505e+07
325.417758280234,1.02505e+07
325.418253627958,1.02505e+07
325.532918871081,1.02506e+07
325.534230231559,1.02506e+07
325.535199592037,1.02506e+07
325.536303952515,1.02506e+07
325.536742312993,1.02506e+07
325.537864673471,1.02506e+07
325.538330033949,1.02506e+07
325.540010394427,1.02506e+07
325.540493754905,1.02506e+07
325.541130115383,1.02506e+07
325.541748475861,1.02506e+07
325.638237674285,1.02506e+07
325.638961405191,1.02506e+07
325.640385391623,1.02506e+07
325.641653486625,1.02506e+07
