X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
197.361424393531,7.55939e+06
197.362042213993,7.55939e+06
197.362651034455,7.55939e+06
197.363205854917,7.55939e+06
197.363805675379,7.55939e+06
197.364339689682,7.55939e+06
197.459762037231,7.55939e+06
197.460971961723,7.55939e+06
197.461592782175,7.55939e+06
197.576751727678,7.55949e+06
197.578035548118,7.55949e+06
197.578895368558,7.55949e+06
197.579378188998,7.55949e+06
197.579996009438,7.55949e+06
197.580496829878,7.55949e+06
197.581132650318,7.55949e+06
197.581804470758,7.55949e+06
197.582431291198,7.55949e+06
197.583067111638,7.55949e+06
197.583702932078,7.55949e+06
197.584275752518,7.55949e+06
197.584947572958,7.55949e+06
197.585502393398,7.55949e+06
197.681710741394,7.55949e+06
197.682821665864,7.55949e+06
197.683451486296,7.55949e+06
197.798610431781,7.55959e+06
197.799795252205,7.55959e+06
197.801238993839,7.55959e+06
197.801730814255,7.55959e+06
197.803236555889,7.55959e+06
197.803809376305,7.55959e+06
197.804952117939,7.55959e+06
197.805416938355,7.55959e+06
197.805845758771,7.55959e+06
197.806346579187,7.55959e+06
197.806928399603,7.55959e+06
197.807384220019,7.55959e+06
197.807957040435,7.55959e+06
197.808484860851,7.55959e+06
197.903551445477,7.55959e+06
197.904626369927,7.55959e+06
197.905130190335,7.55959e+06
198.020289135797,7.55969e+06
198.021509956199,7.55969e+06
198.022495776601,7.55969e+06
198.023086597003,7.55969e+06
198.023580012628,7.55969e+06
198.02422483303,7.55969e+06
198.024743653432,7.55969e+06
198.025370473834,7.55969e+06
198.02592329426,7.55969e+06
198.026451114662,7.55969e+06
198.026977935076,7.55969e+06
198.027622755478,7.55969e+06
198.02825857588,7.55969e+06
198.0287803963,7.55969e+06
198.125275149477,7.55969e+06
198.126376442345,7.55969e+06
198.126889262743,7.55969e+06
198.242048208195,7.55979e+06
198.243026028587,7.55979e+06
198.243454848979,7.55979e+06
198.244027669371,7.55979e+06
198.245067489763,7.55979e+06
198.245514310155,7.55979e+06
198.245997130547,7.55979e+06
198.246578950939,7.55979e+06
198.247184771379,7.55979e+06
198.247712591771,7.55979e+06
198.248365412175,7.55979e+06
198.249068232573,7.55979e+06
198.249627052971,7.55979e+06
198.250136873363,7.55979e+06
198.346899221865,7.55979e+06
198.348822787071,7.55979e+06
198.349434607459,7.55979e+06
198.464593552902,7.55989e+06
198.46629319367,7.55989e+06
198.466839014054,7.55989e+06
198.467312834438,7.55989e+06
198.468298654822,7.55989e+06
198.468781475206,7.55989e+06
198.46944429559,7.55989e+06
198.470026115974,7.55989e+06
198.470568116006,7.55989e+06
198.471126936394,7.55989e+06
198.471595756782,7.55989e+06
198.472195577166,7.55989e+06
198.472677397558,7.55989e+06
198.473218217946,7.55989e+06
198.570252544121,7.55989e+06
198.57210795213,7.55989e+06
198.57261177251,7.55989e+06
198.687770717945,7.55999e+06
198.689855538321,7.55999e+06
198.690293358697,7.55999e+06
198.691360179073,7.55999e+06
198.692013999449,7.55999e+06
198.692631819825,7.55999e+06
198.693078640201,7.55999e+06
198.693615460577,7.55999e+06
198.694062280953,7.55999e+06
198.694482101329,7.55999e+06
198.695126921705,7.55999e+06
198.695780742081,7.55999e+06
198.696263562457,7.55999e+06
198.696908382833,7.55999e+06
198.7928467316,7.55999e+06
198.795259476382,7.55999e+06
198.795862296756,7.55999e+06
198.911021242182,7.56009e+06
198.91197206255,7.56009e+06
198.913831882918,7.56009e+06
198.914503703286,7.56009e+06
198.914914523654,7.56009e+06
198.915523344022,7.56009e+06
198.91595216439,7.56009e+06
198.916533984758,7.56009e+06
198.917142805126,7.56009e+06
198.917598625494,7.56009e+06
198.918000445862,7.56009e+06
198.918657088621,7.56009e+06
198.919377908991,7.56009e+06
198.920026729361,7.56009e+06
199.015872255829,7.56009e+06
199.016794180227,7.56009e+06
199.017289000593,7.56009e+06
199.132447946015,7.56019e+06
199.133056766379,7.56019e+06
199.134052586743,7.56019e+06
199.135029407107,7.56019e+06
199.136106227471,7.56019e+06
199.136607047835,7.56019e+06
199.137179868199,7.56019e+06
199.137770688563,7.56019e+06
199.138172508927,7.56019e+06
199.138700329291,7.56019e+06
199.139120149655,7.56019e+06
199.139629970019,7.56019e+06
199.140040790383,7.56019e+06
199.140595610747,7.56019e+06
199.237925780022,7.56019e+06
199.238820704416,7.56019e+06
199.239495524778,7.56019e+06
199.354654470196,7.56029e+06
199.355632290556,7.56029e+06
199.356079110916,7.56029e+06
199.356570931276,7.56029e+06
199.356972751636,7.56029e+06
199.357832571996,7.56029e+06
199.358279392356,7.56029e+06
199.358744212716,7.56029e+06
199.359386033092,7.56029e+06
199.360697853452,7.56029e+06
199.361279673812,7.56029e+06
199.361852494172,7.56029e+06
199.362308314532,7.56029e+06
199.362926134892,7.56029e+06
199.460108309548,7.56029e+06
199.462117129908,7.56029e+06
199.462656950268,7.56029e+06
199.577815895684,7.56039e+06
199.578982716042,7.56039e+06
199.5794835364,7.56039e+06
199.579912356758,7.56039e+06
199.580332177116,7.56039e+06
199.581245997474,7.56039e+06
199.581683817832,7.56039e+06
199.58228363819,7.56039e+06
199.582946458548,7.56039e+06
199.583573278906,7.56039e+06
199.584020099264,7.56039e+06
199.584637919622,7.56039e+06
199.585232740004,7.56039e+06
199.585832560362,7.56039e+06
199.682702909321,7.56039e+06
199.685145294783,7.56039e+06
199.685676115139,7.56039e+06
199.800835060551,7.56049e+06
199.801389880905,7.56049e+06
199.802871521613,7.56049e+06
199.803300341967,7.56049e+06
199.803765162321,7.56049e+06
199.804427982675,7.56049e+06
199.804865803029,7.56049e+06
199.805312623383,7.56049e+06
199.807042443737,7.56049e+06
199.807651264091,7.56049e+06
199.808152084445,7.56049e+06
199.809328904799,7.56049e+06
199.809946725153,7.56049e+06
199.810384545507,7.56049e+06
199.906303894539,7.56049e+06
199.906876714893,7.56049e+06
199.907506535247,7.56049e+06
200.022665480658,7.56059e+06
200.023832301012,7.56059e+06
200.024270121366,7.56059e+06
200.02530994172,7.56059e+06
200.025882762074,7.56059e+06
200.026374582428,7.56059e+06
200.028194402782,7.56059e+06
200.028839223136,7.56059e+06
200.02925004349,7.56059e+06
200.029741863844,7.56059e+06
200.030215684198,7.56059e+06
200.030653504552,7.56059e+06
200.031325324906,7.56059e+06
200.03177214526,7.56059e+06
200.127561494291,7.56059e+06
200.129056239029,7.56059e+06
200.129686059381,7.56059e+06
200.24484500479,7.56069e+06
200.245768825142,7.56069e+06
200.247073976241,7.56069e+06
200.247695796593,7.56069e+06
200.248268616945,7.56069e+06
200.248715437297,7.56069e+06
200.249453257649,7.56069e+06
200.249994078001,7.56069e+06
200.250588898353,7.56069e+06
200.251188718705,7.56069e+06
200.251734539057,7.56069e+06
200.252400359409,7.56069e+06
200.253148179761,7.56069e+06
200.253761000113,7.56069e+06
200.349687018422,7.56069e+06
200.350797942804,7.56069e+06
200.351472763156,7.56069e+06
200.466631708564,7.56079e+06
200.467168528914,7.56079e+06
200.468965349264,7.56079e+06
200.469484169614,7.56079e+06
200.470074989964,7.56079e+06
200.470997810314,7.56079e+06
200.471615630664,7.56079e+06
200.472260451014,7.56079e+06
200.473355271364,7.56079e+06
200.473802091714,7.56079e+06
200.474446912064,7.56079e+06
200.474929732414,7.56079e+06
200.475367552764,7.56079e+06
200.475868373114,7.56079e+06
200.572091542544,7.56079e+06
200.574862521395,7.56079e+06
200.575393341745,7.56079e+06
200.690552287152,7.56089e+06
200.691647107502,7.56089e+06
200.692111927852,7.56089e+06
200.693115748202,7.56089e+06
200.693733568552,7.56089e+06
200.694270388902,7.56089e+06
200.695232209252,7.56089e+06
200.695832029602,7.56089e+06
200.696467849952,7.56089e+06
200.697133670302,7.56089e+06
200.697737490652,7.56089e+06
200.698364311002,7.56089e+06
200.698963131352,7.56089e+06
200.699571951702,7.56089e+06
200.795358300782,7.56089e+06
200.796916045512,7.56089e+06
200.797500865862,7.56089e+06
200.912659811268,7.56099e+06
200.913700631616,7.56099e+06
200.914111451964,7.56099e+06
200.914576272312,7.56099e+06
200.91562509266,7.56099e+06
200.916161913008,7.56099e+06
200.916743733356,7.56099e+06
200.917217553704,7.56099e+06
200.917772374052,7.56099e+06
200.9184261944,7.56099e+06
200.919080014748,7.56099e+06
200.919580835096,7.56099e+06
200.920018655444,7.56099e+06
200.920654475792,7.56099e+06
201.017510824896,7.56099e+06
201.01949738997,7.56099e+06
201.019965210318,7.56099e+06
201.135127187174,7.56109e+06
201.136042007522,7.56109e+06
201.13696482787,7.56109e+06
201.137501648218,7.56109e+06
201.137957468566,7.56109e+06
201.138566288914,7.56109e+06
201.139094109262,7.56109e+06
201.14085992961,7.56109e+06
201.141315749958,7.56109e+06
201.141744570306,7.56109e+06
201.142263390654,7.56109e+06
201.142773211002,7.56109e+06
201.14328303135,7.56109e+06
201.143909851698,7.56109e+06
201.239969200802,7.56109e+06
201.24087312518,7.56109e+06
201.241547945528,7.56109e+06
201.356706890933,7.56119e+06
201.357792711281,7.56119e+06
201.358859531629,7.56119e+06
201.359756351977,7.56119e+06
201.360551799356,7.56119e+06
201.361152992673,7.56119e+06
201.361828813021,7.56119e+06
201.362500633369,7.56119e+06
201.363136453717,7.56119e+06
201.363781274065,7.56119e+06
201.364426094413,7.56119e+06
201.364872914761,7.56119e+06
201.365373735109,7.56119e+06
201.366000555457,7.56119e+06
201.461647904561,7.56119e+06
201.462677828939,7.56119e+06
201.463208649287,7.56119e+06
201.578367594692,7.56129e+06
201.57962441504,7.56129e+06
201.580637235388,7.56129e+06
201.581246055736,7.56129e+06
201.581845876084,7.56129e+06
201.582813696432,7.56129e+06
201.58345851678,7.56129e+06
201.584013337128,7.56129e+06
201.584631157476,7.56129e+06
201.585300977824,7.56129e+06
201.585900798172,7.56129e+06
201.58642861852,7.56129e+06
201.586839438868,7.56129e+06
201.587554259216,7.56129e+06
201.68332660832,7.56129e+06
201.684491532698,7.56129e+06
201.685085353046,7.56129e+06
201.800244298451,7.56139e+06
201.800776118799,7.56139e+06
201.801771939147,7.56139e+06
201.803065513385,7.56139e+06
201.803701333733,7.56139e+06
201.804337154081,7.56139e+06
201.805029974429,7.56139e+06
201.805624794777,7.56139e+06
201.806318615125,7.56139e+06
201.806976435473,7.56139e+06
201.807486255821,7.56139e+06
201.808068076169,7.56139e+06
201.808697896517,7.56139e+06
201.809247716865,7.56139e+06
201.905681132426,7.56139e+06
201.906603056804,7.56139e+06
201.90724187715,7.56139e+06
202.022400822553,7.56149e+06
202.023567642899,7.56149e+06
202.024625463245,7.56149e+06
202.025027283591,7.56149e+06
202.025555103937,7.56149e+06
202.026172924283,7.56149e+06
202.026574744629,7.56149e+06
202.027210564975,7.56149e+06
202.027621385321,7.56149e+06
202.028293205667,7.56149e+06
202.029924026013,7.56149e+06
202.030550846359,7.56149e+06
202.031222666705,7.56149e+06
202.031867487051,7.56149e+06
202.127359836179,7.56149e+06
202.128542760555,7.56149e+06
202.128974580901,7.56149e+06
202.244133526304,7.56159e+06
202.24585034665,7.56159e+06
202.246818166996,7.56159e+06
202.247435987342,7.56159e+06
202.247954807688,7.56159e+06
202.248545628034,7.56159e+06
202.24908244838,7.56159e+06
202.249601268726,7.56159e+06
202.250210089072,7.56159e+06
202.250629909418,7.56159e+06
202.251126729764,7.56159e+06
202.25169955011,7.56159e+06
202.252397370456,7.56159e+06
202.252916190802,7.56159e+06
202.348981696969,7.56159e+06
202.350708464306,7.56159e+06
202.351356284652,7.56159e+06
202.466515230055,7.56169e+06
202.467745050401,7.56169e+06
202.468775870747,7.56169e+06
202.469249691093,7.56169e+06
202.469858511439,7.56169e+06
202.470251331785,7.56169e+06
202.470914152131,7.56169e+06
202.471486972477,7.56169e+06
202.472095792823,7.56169e+06
202.472506613169,7.56169e+06
202.472917433515,7.56169e+06
202.473481253861,7.56169e+06
202.473982074207,7.56169e+06
202.474545894553,7.56169e+06
202.571816401271,7.56169e+06
202.572711168057,7.56169e+06
202.573205988403,7.56169e+06
202.688364933806,7.56179e+06
202.689297754152,7.56179e+06
202.689870574498,7.56179e+06
202.690865394844,7.56179e+06
202.69151021519,7.56179e+06
202.691957035536,7.56179e+06
202.692493855882,7.56179e+06
202.693796676228,7.56179e+06
202.694270496574,7.56179e+06
202.69481631692,7.56179e+06
202.695245137266,7.56179e+06
202.695799957612,7.56179e+06
202.696201777958,7.56179e+06
202.696801598304,7.56179e+06
202.793224947432,7.56179e+06
202.794701692154,7.56179e+06
202.7953585125,7.56179e+06
202.910517457903,7.56189e+06
202.911792278249,7.56189e+06
202.912841098595,7.56189e+06
202.913251918941,7.56189e+06
202.913752739287,7.56189e+06
202.914352559633,7.56189e+06
202.914889379979,7.56189e+06
202.915417200325,7.56189e+06
202.915873020671,7.56189e+06
202.916274841017,7.56189e+06
202.916802661363,7.56189e+06
202.917285481709,7.56189e+06
202.917943302055,7.56189e+06
202.918529122401,7.56189e+06
203.015503471529,7.56189e+06
203.016767395905,7.56189e+06
203.017253216251,7.56189e+06
203.132412161654,7.56199e+06
203.132939982,7.56199e+06
203.134124802346,7.56199e+06
203.135164622692,7.56199e+06
203.135665443038,7.56199e+06
203.136220263384,7.56199e+06
203.13686508373,7.56199e+06
203.137491904076,7.56199e+06
203.138019724422,7.56199e+06
203.138520544768,7.56199e+06
203.139075365114,7.56199e+06
203.13960318546,7.56199e+06
203.140059005806,7.56199e+06
203.141397826152,7.56199e+06
203.237835995626,7.56199e+06
203.238883920002,7.56199e+06
203.239459740348,7.56199e+06
203.354618685751,7.56209e+06
203.355758506097,7.56209e+06
203.356798326443,7.56209e+06
203.357362146789,7.56209e+06
203.357943967135,7.56209e+06
203.358453787481,7.56209e+06
203.358927607827,7.56209e+06
203.359419428173,7.56209e+06
203.359983248519,7.56209e+06
203.360529068865,7.56209e+06
203.361029889211,7.56209e+06
203.361494709557,7.56209e+06
203.361914529903,7.56209e+06
203.362433350249,7.56209e+06
203.459719676762,7.56209e+06
203.460535623753,7.56209e+06
203.460976444099,7.56209e+06
203.576135389502,7.56219e+06
203.577131209848,7.56219e+06
203.577578030194,7.56219e+06
203.57864485054,7.56219e+06
203.579136670886,7.56219e+06
203.579619491232,7.56219e+06
203.580075311578,7.56219e+06
203.580560131924,7.56219e+06
203.58119595227,7.56219e+06
203.581947772616,7.56219e+06
203.582677592962,7.56219e+06
203.583164413308,7.56219e+06
203.583840233654,7.56219e+06
203.584588054,7.56219e+06
203.681040403128,7.56219e+06
203.68244514785,7.56219e+06
203.682930968196,7.56219e+06
203.798089913599,7.56229e+06
203.799679733945,7.56229e+06
203.801170374637,7.56229e+06
203.801815194983,7.56229e+06
203.802280015329,7.56229e+06
203.802690835675,7.56229e+06
203.803146656021,7.56229e+06
203.803557476367,7.56229e+06
203.804013296713,7.56229e+06
203.804550117059,7.56229e+06
203.805240117059,7.56229e+06
203.805839937405,7.56229e+06
203.806474757751,7.56229e+06
203.807038578097,7.56229e+06
203.904503747571,7.56229e+06
203.905062444986,7.56229e+06
203.905728265332,7.56229e+06
204.020887210735,7.56239e+06
204.021928031081,7.56239e+06
204.022347851427,7.56239e+06
204.022740671773,7.56239e+06
204.023239492119,7.56239e+06
204.024306312465,7.56239e+06
204.024969132811,7.56239e+06
204.025613953157,7.56239e+06
204.026033773503,7.56239e+06
204.026534593849,7.56239e+06
204.026999414195,7.56239e+06
204.027464234541,7.56239e+06
204.028187054887,7.56239e+06
204.028862875233,7.56239e+06
204.125864224361,7.56239e+06
204.128070609775,7.56239e+06
204.128574430121,7.56239e+06
204.243733375524,7.56249e+06
204.24499019587,7.56249e+06
204.245922016216,7.56249e+06
204.246350836562,7.56249e+06
204.246869656908,7.56249e+06
204.247478477254,7.56249e+06
204.2479072976,7.56249e+06
204.248399117946,7.56249e+06
204.248899938292,7.56249e+06
204.249544758638,7.56249e+06
204.251472578984,7.56249e+06
204.25194639933,7.56249e+06
204.252582219676,7.56249e+06
204.253209040022,7.56249e+06
204.34879138915,7.56249e+06
204.349740313526,7.56249e+06
204.350244133872,7.56249e+06
204.465403079275,7.56259e+06
204.465997899621,7.56259e+06
204.467101719967,7.56259e+06
204.468033540313,7.56259e+06
204.468633360659,7.56259e+06
204.469164181005,7.56259e+06
204.469809001351,7.56259e+06
204.470381821697,7.56259e+06
204.471020642043,7.56259e+06
204.471759462389,7.56259e+06
204.472471282735,7.56259e+06
204.473030103081,7.56259e+06
204.473741923427,7.56259e+06
204.474489743773,7.56259e+06
204.570848913247,7.56259e+06
204.571878837623,7.56259e+06
204.572553657969,7.56259e+06
204.687712603372,7.56269e+06
204.688807423718,7.56269e+06
204.689371244064,7.56269e+06
204.69041106441,7.56269e+06
204.690893884756,7.56269e+06
204.691484705102,7.56269e+06
204.691877525448,7.56269e+06
204.692540345794,7.56269e+06
204.69314016614,7.56269e+06
204.693757986486,7.56269e+06
204.694398806832,7.56269e+06
204.694998627178,7.56269e+06
204.695615447524,7.56269e+06
204.69628726787,7.56269e+06
204.792617616998,7.56269e+06
204.79413936172,7.56269e+06
204.794634182066,7.56269e+06
204.909793127469,7.56279e+06
204.910851947815,7.56279e+06
204.911334768161,7.56279e+06
204.912275588507,7.56279e+06
204.912749408853,7.56279e+06
204.913403229199,7.56279e+06
204.913922049545,7.56279e+06
204.914575869891,7.56279e+06
204.915238690237,7.56279e+06
204.915631510583,7.56279e+06
204.917658330929,7.56279e+06
204.918069151275,7.56279e+06
204.918632971621,7.56279e+06
204.919178791967,7.56279e+06
205.014752141095,7.56279e+06
205.016138885817,7.56279e+06
205.016768706163,7.56279e+06
205.131927651566,7.56289e+06
205.133049471912,7.56289e+06
205.134062292258,7.56289e+06
205.134500112604,7.56289e+06
205.13509093295,7.56289e+06
205.13560585349,7.56289e+06
205.136234437283,7.56289e+06
205.136852257629,7.56289e+06
205.137559077975,7.56289e+06
205.138234898321,7.56289e+06
205.138807718667,7.56289e+06
205.139388539013,7.56289e+06
205.139893359359,7.56289e+06
205.140547179705,7.56289e+06
205.236958665192,7.56289e+06
205.237870462801,7.56289e+06
205.238311283147,7.56289e+06
205.35347022855,7.56299e+06
205.353975048896,7.56299e+06
205.355375689588,7.56299e+06
205.355903509934,7.56299e+06
205.35642233028,7.56299e+06
205.357031150626,7.56299e+06
205.357576970972,7.56299e+06
205.358050791318,7.56299e+06
205.358488611664,7.56299e+06
205.35906143201,7.56299e+06
205.359490252356,7.56299e+06
205.360045072702,7.56299e+06
205.360473893048,7.56299e+06
205.361130893048,7.56299e+06
205.459024301359,7.56299e+06
205.459534121705,7.56299e+06
205.460091942051,7.56299e+06
205.575250887454,7.56309e+06
205.5762557078,7.56309e+06
205.576846528146,7.56309e+06
205.578544348492,7.56309e+06
205.579018168838,7.56309e+06
205.579662989184,7.56309e+06
205.58033480953,7.56309e+06
205.580871629876,7.56309e+06
205.581282450222,7.56309e+06
205.581693270568,7.56309e+06
205.582311090914,7.56309e+06
205.58384191126,7.56309e+06
205.584337731606,7.56309e+06
205.585031551952,7.56309e+06
205.681030296774,7.56309e+06
205.682053238597,7.56309e+06
205.68298918042,7.56309e+06
205.798148125823,7.56319e+06
205.799278946169,7.56319e+06
205.800228766515,7.56319e+06
205.800684586861,7.56319e+06
205.801176407207,7.56319e+06
205.801605227553,7.56319e+06
205.802232047899,7.56319e+06
205.802867868245,7.56319e+06
205.803887370952,7.56319e+06
205.804509191298,7.56319e+06
205.805100011644,7.56319e+06
205.80563583199,7.56319e+06
205.806257652336,7.56319e+06
205.806875472682,7.56319e+06
205.903116139449,7.56319e+06
205.905301926654,7.56319e+06
205.906444868475,7.56319e+06
206.021603813878,7.56329e+06
206.022189634224,7.56329e+06
206.02323945457,7.56329e+06
206.023704274916,7.56329e+06
206.025170095262,7.56329e+06
206.025562915608,7.56329e+06
206.026730735954,7.56329e+06
206.0271325563,7.56329e+06
206.027615376646,7.56329e+06
206.028215196992,7.56329e+06
206.030071017338,7.56329e+06
206.030517837684,7.56329e+06
206.03097365803,7.56329e+06
206.031609478376,7.56329e+06
206.127292566727,7.56329e+06
206.129032806303,7.56329e+06
206.129554626649,7.56329e+06
206.244713572052,7.56339e+06
206.245817392398,7.56339e+06
206.246336212744,7.56339e+06
206.24720503309,7.56339e+06
206.247597853436,7.56339e+06
206.248134673782,7.56339e+06
206.248642494128,7.56339e+06
206.249138314474,7.56339e+06
206.24973813482,7.56339e+06
206.250453955166,7.56339e+06
206.251174775512,7.56339e+06
206.251679595858,7.56339e+06
206.252342416204,7.56339e+06
206.25283423655,7.56339e+06
206.349584535782,7.56339e+06
206.3511403304,7.56339e+06
206.351752150746,7.56339e+06
206.466911096149,7.56349e+06
206.467807916495,7.56349e+06
206.468829736841,7.56349e+06
206.469276557187,7.56349e+06
206.469795377533,7.56349e+06
206.470458197879,7.56349e+06
206.472206018225,7.56349e+06
206.472598838571,7.56349e+06
206.473919658917,7.56349e+06
206.474564479263,7.56349e+06
206.475083299609,7.56349e+06
206.475503119955,7.56349e+06
206.475949940301,7.56349e+06
206.476549760647,7.56349e+06
206.572518914002,7.56349e+06
206.572983734348,7.56349e+06
206.573532554694,7.56349e+06
206.688691500097,7.56359e+06
206.689286320443,7.56359e+06
206.690839961135,7.56359e+06
206.691286781481,7.56359e+06
206.691877601827,7.56359e+06
206.692495422173,7.56359e+06
206.692906242519,7.56359e+06
206.693434062865,7.56359e+06
206.694886062865,7.56359e+06
206.695548883211,7.56359e+06
206.696255703557,7.56359e+06
206.696931523903,7.56359e+06
206.697603344249,7.56359e+06
206.698266164595,7.56359e+06
206.794146334069,7.56359e+06
206.795834979398,7.56359e+06
206.796338799744,7.56359e+06
206.911497745147,7.56369e+06
206.912529565493,7.56369e+06
206.912940385839,7.56369e+06
206.913890206185,7.56369e+06
206.914517026531,7.56369e+06
206.915143846877,7.56369e+06
206.915590667223,7.56369e+06
206.916145487569,7.56369e+06
206.916547307915,7.56369e+06
206.917120128261,7.56369e+06
206.917593948607,7.56369e+06
206.918004768953,7.56369e+06
206.918595589299,7.56369e+06
206.919051409645,7.56369e+06
207.016348758773,7.56369e+06
207.017735503495,7.56369e+06
207.018140323841,7.56369e+06
207.133299269244,7.56379e+06
207.13440308959,7.56379e+06
207.135469909936,7.56379e+06
207.135943730282,7.56379e+06
207.136471550628,7.56379e+06
207.136936370974,7.56379e+06
207.13746419132,7.56379e+06
207.138118011666,7.56379e+06
207.138627832012,7.56379e+06
207.139272652358,7.56379e+06
207.139791472704,7.56379e+06
207.14037329305,7.56379e+06
207.140928113396,7.56379e+06
207.141545933742,7.56379e+06
207.238955647094,7.56379e+06
207.23941146744,7.56379e+06
207.240050287786,7.56379e+06
207.355209233189,7.56389e+06
207.356394053535,7.56389e+06
207.358788873881,7.56389e+06
207.359406694227,7.56389e+06
207.359799514573,7.56389e+06
207.360282334919,7.56389e+06
207.360756155265,7.56389e+06
207.361373975611,7.56389e+06
207.361766795957,7.56389e+06
207.362366616303,7.56389e+06
207.362777436649,7.56389e+06
207.363260256995,7.56389e+06
207.363797077341,7.56389e+06
207.364378897687,7.56389e+06
207.460231246815,7.56389e+06
207.461144171191,7.56389e+06
207.461818991537,7.56389e+06
207.57697793694,7.56399e+06
207.578081757286,7.56399e+06
207.578483577632,7.56399e+06
207.579523397978,7.56399e+06
207.580024218324,7.56399e+06
207.58055203867,7.56399e+06
207.580998859016,7.56399e+06
207.581607679362,7.56399e+06
207.582009499708,7.56399e+06
207.582456320054,7.56399e+06
207.5830741404,7.56399e+06
207.583574960746,7.56399e+06
207.583994781092,7.56399e+06
207.584647601438,7.56399e+06
207.683629764549,7.56399e+06
207.684625706368,7.56399e+06
207.685201526714,7.56399e+06
207.800360472117,7.56409e+06
207.800987292463,7.56409e+06
207.801947112809,7.56409e+06
207.802474933155,7.56409e+06
207.803415753501,7.56409e+06
207.803934573847,7.56409e+06
207.805808394193,7.56409e+06
207.806201214539,7.56409e+06
207.806747034885,7.56409e+06
207.807256855231,7.56409e+06
207.807667675577,7.56409e+06
207.808141495923,7.56409e+06
207.808795316269,7.56409e+06
207.809260136615,7.56409e+06
207.905820306089,7.56409e+06
207.907252050811,7.56409e+06
207.907773871157,7.56409e+06
208.02293281656,7.56419e+06
208.024288636906,7.56419e+06
208.024807457252,7.56419e+06
208.025838277598,7.56419e+06
208.026249097944,7.56419e+06
208.02680391829,7.56419e+06
208.027214738636,7.56419e+06
208.027661558982,7.56419e+06
208.028081379328,7.56419e+06
208.028709199674,7.56419e+06
208.02922802002,7.56419e+06
208.029890840366,7.56419e+06
208.030349660712,7.56419e+06
208.031012481058,7.56419e+06
208.128008830186,7.56419e+06
208.12964124414,7.56419e+06
208.130172064486,7.56419e+06
208.245331009889,7.56429e+06
208.246317830235,7.56429e+06
208.247339650581,7.56429e+06
208.247939470927,7.56429e+06
208.248503291273,7.56429e+06
208.248986111619,7.56429e+06
208.249405931965,7.56429e+06
208.249870752311,7.56429e+06
208.250353572657,7.56429e+06
208.250809393003,7.56429e+06
208.251310213349,7.56429e+06
208.251973033695,7.56429e+06
208.252527854041,7.56429e+06
208.253252674387,7.56429e+06
208.350137023515,7.56429e+06
208.351085947891,7.56429e+06
208.352039889709,7.56429e+06
208.467198835112,7.56439e+06
208.468536655458,7.56439e+06
208.469459475804,7.56439e+06
208.47007729615,7.56439e+06
208.470551116496,7.56439e+06
208.471222936842,7.56439e+06
208.471876757188,7.56439e+06
208.473732577534,7.56439e+06
208.47437739788,7.56439e+06
208.475013218226,7.56439e+06
208.475424038572,7.56439e+06
208.475915858918,7.56439e+06
208.476569679264,7.56439e+06
208.47706149961,7.56439e+06
208.573031425309,7.56439e+06
208.573469245655,7.56439e+06
208.574621187473,7.56439e+06
208.689780132876,7.56449e+06
208.690901953222,7.56449e+06
208.691951773568,7.56449e+06
208.692578593914,7.56449e+06
208.69361841426,7.56449e+06
208.694164234606,7.56449e+06
208.694620054952,7.56449e+06
208.695201875298,7.56449e+06
208.695801695644,7.56449e+06
208.69643751599,7.56449e+06
208.696884336336,7.56449e+06
208.697547156682,7.56449e+06
208.698020977028,7.56449e+06
208.698629797374,7.56449e+06
208.796165612351,7.56449e+06
208.797729476856,7.56449e+06
208.798143297202,7.56449e+06
208.913302242605,7.56459e+06
208.913825062951,7.56459e+06
208.915540703643,7.56459e+06
208.916068523989,7.56459e+06
208.916650344335,7.56459e+06
208.917133164681,7.56459e+06
208.917687985027,7.56459e+06
208.918314805373,7.56459e+06
208.918950625719,7.56459e+06
208.919586446065,7.56459e+06
208.919988266411,7.56459e+06
208.920660086757,7.56459e+06
208.921215086757,7.56459e+06
208.921917907103,7.56459e+06
209.018874913319,7.56459e+06
209.020014855136,7.56459e+06
209.020635675482,7.56459e+06
209.135794620885,7.56469e+06
209.136871441231,7.56469e+06
209.137785261577,7.56469e+06
209.138376081923,7.56469e+06
209.138777902269,7.56469e+06
209.139242722615,7.56469e+06
209.139833542961,7.56469e+06
209.140307363307,7.56469e+06
209.140790183653,7.56469e+06
209.141535003999,7.56469e+06
209.142138824345,7.56469e+06
209.142765644691,7.56469e+06
209.143329465037,7.56469e+06
209.143905285383,7.56469e+06
209.240654634511,7.56469e+06
209.241702558887,7.56469e+06
209.242296379233,7.56469e+06
209.357573150714,7.56479e+06
209.35863197106,7.56479e+06
209.359114791406,7.56479e+06
209.360028611752,7.56479e+06
209.360610432098,7.56479e+06
209.361039252444,7.56479e+06
209.36158507279,7.56479e+06
209.362112893136,7.56479e+06
209.362808887404,7.56479e+06
209.36337270775,7.56479e+06
209.363980528096,7.56479e+06
209.364647348442,7.56479e+06
209.365278168788,7.56479e+06
209.365859989134,7.56479e+06
209.46258846336,7.56479e+06
209.464215327865,7.56479e+06
209.464629148211,7.56479e+06
209.580896588504,7.56489e+06
209.58185640885,7.56489e+06
209.582716229196,7.56489e+06
