X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
322.836238957174,8.6723e+06
322.837290041616,8.6723e+06
322.8387460808,8.6723e+06
322.839284119984,8.6723e+06
322.839813159168,8.6723e+06
322.841368198352,8.6723e+06
322.841987237536,8.6723e+06
322.84256127672,8.6723e+06
322.843153315904,8.6723e+06
322.843619355088,8.6723e+06
322.846223243266,8.6723e+06
322.84679728245,8.6723e+06
322.847344321634,8.6723e+06
322.94201702605,8.6723e+06
322.942528079198,8.6723e+06
322.943060132346,8.6723e+06
323.058394200973,8.6724e+06
323.059642254121,8.6724e+06
323.060557321273,8.6724e+06
323.06213963593,8.6724e+06
323.063644950587,8.6724e+06
323.064633265244,8.6724e+06
323.06714693408,8.6724e+06
323.070768616731,8.6724e+06
323.071243683883,8.6724e+06
323.071880751035,8.6724e+06
323.072445818187,8.6724e+06
323.072902885339,8.6724e+06
323.077058625325,8.6724e+06
323.077650692477,8.6724e+06
323.163333081894,8.6724e+06
323.165308239072,8.6724e+06
323.166392320254,8.6724e+06
323.281726416897,8.6725e+06
323.282708498079,8.6725e+06
323.283723593229,8.6725e+06
323.284171688379,8.6725e+06
323.285447783529,8.6725e+06
323.287353878679,8.6725e+06
323.287945973829,8.6725e+06
323.290795164129,8.6725e+06
323.291342259279,8.6725e+06
323.291736354429,8.6725e+06
323.292166449579,8.6725e+06
323.292614544729,8.6725e+06
323.294500735029,8.6725e+06
323.294903830179,8.6725e+06
323.397454453636,8.6725e+06
323.398189652816,8.6725e+06
323.398748761972,8.6725e+06
323.514082900687,8.6726e+06
323.514616023899,8.6726e+06
323.517088435691,8.6726e+06
323.517635572955,8.6726e+06
323.523560516747,8.6726e+06
323.52682731499,8.6726e+06
323.527392452254,8.6726e+06
323.527903589518,8.6726e+06
323.531249919746,8.6726e+06
323.534284944614,8.6726e+06
323.536596175041,8.6726e+06
323.539375920697,8.6726e+06
323.540234115635,8.6726e+06
323.543975488191,8.6726e+06
323.624674062815,8.6726e+06
323.625311214139,8.6726e+06
323.627622365463,8.6726e+06
323.743734532305,8.6727e+06
323.745877097519,8.6727e+06
323.748504062541,8.6727e+06
323.750478244638,8.6727e+06
323.751151410044,8.6727e+06
323.75319257545,8.6727e+06
323.753793740856,8.6727e+06
323.754313906262,8.6727e+06
323.754969071668,8.6727e+06
323.755489237074,8.6727e+06
323.761757310142,8.6727e+06
323.774163496348,8.6727e+06
323.774718647672,8.6727e+06
323.77698109435,8.6727e+06
323.849502461386,8.6727e+06
323.855131290252,8.6727e+06
323.856197469712,8.6727e+06
323.972032471456,8.6728e+06
323.97246266496,8.6728e+06
323.973495858464,8.6728e+06
323.977733203051,8.6728e+06
323.981761382511,8.6728e+06
323.982312561971,8.6728e+06
323.984548417593,8.6728e+06
323.985149611097,8.6728e+06
323.987199804601,8.6728e+06
323.988412998105,8.6728e+06
323.989869191609,8.6728e+06
323.990461385113,8.6728e+06
323.990927578617,8.6728e+06
323.991602997651,8.6728e+06
324.081996725676,8.6728e+06
324.082952314371,8.6728e+06
324.083529521939,8.6728e+06
324.200515003113,8.6729e+06
324.202542238857,8.6729e+06
324.204202710345,8.6729e+06
324.206504194178,8.6729e+06
324.210253688756,8.6729e+06
324.2113319245,8.6729e+06
324.212275160244,8.6729e+06
324.214891114683,8.6729e+06
324.216221350427,8.6729e+06
324.216741586171,8.6729e+06
324.220921821915,8.6729e+06
324.221469057659,8.6729e+06
324.221935293403,8.6729e+06
324.222329529147,8.6729e+06
324.309501843323,8.6729e+06
324.310022093171,8.6729e+06
324.311466343019,8.6729e+06
324.427490919543,8.673e+06
324.429075682529,8.673e+06
324.431486445515,8.673e+06
324.431970709489,8.673e+06
324.432995221649,8.673e+06
324.433983733809,8.673e+06
324.435098245969,8.673e+06
324.437142257141,8.673e+06
324.437617521115,8.673e+06
324.439177033275,8.673e+06
324.441074545435,8.673e+06
324.443882055619,8.673e+06
324.444429319593,8.673e+06
324.445093583567,8.673e+06
324.532810633207,8.673e+06
324.535965864353,8.673e+06
324.537068142459,8.673e+06
324.653196073691,8.6731e+06
324.654337365941,8.6731e+06
324.654767658191,8.6731e+06
324.658163018421,8.6731e+06
324.659919310671,8.6731e+06
324.660520602921,8.6731e+06
324.664141950079,8.6731e+06
324.664671242329,8.6731e+06
324.665335534579,8.6731e+06
324.665801826829,8.6731e+06
324.669588949717,8.6731e+06
324.670028241967,8.6731e+06
324.670656534217,8.6731e+06
324.673685602197,8.6731e+06
324.76130902792,8.6731e+06
324.762835876052,8.6731e+06
324.763521182484,8.6731e+06
324.881725559509,8.6732e+06
324.882830880085,8.6732e+06
324.884199200661,8.6732e+06
324.884746521237,8.6732e+06
324.885230841813,8.6732e+06
324.885769162389,8.6732e+06
324.886280482965,8.6732e+06
324.886872803541,8.6732e+06
324.888698124117,8.6732e+06
324.889200444693,8.6732e+06
324.889666765269,8.6732e+06
324.890340085845,8.6732e+06
324.890770406421,8.6732e+06
324.891929726997,8.6732e+06
324.987285693911,8.6732e+06
324.988051975782,8.6732e+06
324.988512310502,8.6732e+06
325.103846667859,8.6733e+06
325.105501030899,8.6733e+06
325.106551393939,8.6733e+06
325.107116756979,8.6733e+06
325.117663790285,8.6733e+06
325.120288068049,8.6733e+06
325.120826431089,8.6733e+06
325.124369405655,8.6733e+06
325.13323611173,8.6733e+06
325.165642088682,8.6733e+06
325.166090451722,8.6733e+06
325.167214063248,8.6733e+06
325.167653426288,8.6733e+06
325.169046789328,8.6733e+06
325.20908100175,8.6733e+06
325.210249311807,8.6733e+06
325.210808689015,8.6733e+06
325.345456466531,8.6734e+06
325.348000249359,8.6734e+06
325.349473640773,8.6734e+06
325.350777032187,8.6734e+06
325.351360423601,8.6734e+06
325.351943815015,8.6734e+06
325.352941206429,8.6734e+06
325.354001846426,8.6734e+06
325.35446823784,8.6734e+06
325.356472505003,8.6734e+06
325.356983896417,8.6734e+06
325.35838916358,8.6734e+06
325.358783554994,8.6734e+06
325.360880222194,8.6734e+06
325.451537063232,8.6734e+06
325.456141558676,8.6734e+06
325.458380964328,8.6734e+06
325.574426385582,8.6735e+06
325.574937805484,8.6735e+06
325.577370645288,8.6735e+06
325.57782806519,8.6735e+06
325.579158860966,8.6735e+06
325.580390280868,8.6735e+06
325.58086570077,8.6735e+06
325.581467120672,8.6735e+06
325.582491540574,8.6735e+06
325.584298864686,8.6735e+06
325.586204533128,8.6735e+06
325.58721995303,8.6735e+06
325.587650372932,8.6735e+06
325.588161792834,8.6735e+06
325.679823039232,8.6735e+06
325.683093473318,8.6735e+06
325.683778907404,8.6735e+06
325.803406364236,8.6736e+06
325.810967274677,8.6736e+06
325.811991737301,8.6736e+06
325.817304552645,8.6736e+06
325.817807015269,8.6736e+06
325.819374424958,8.6736e+06
325.830322777096,8.6736e+06
325.83090623972,8.6736e+06
325.831336702344,8.6736e+06
325.83477086347,8.6736e+06
325.835264326094,8.6736e+06
325.835874788718,8.6736e+06
325.837187251342,8.6736e+06
325.837797713966,8.6736e+06
325.911906211538,8.6736e+06
325.917190117818,8.6736e+06
325.91776759466,8.6736e+06
326.033948087102,8.6737e+06
326.045272358262,8.6737e+06
326.046610340438,8.6737e+06
326.047067831526,8.6737e+06
326.048623322614,8.6737e+06
326.049224813702,8.6737e+06
326.05077130479,8.6737e+06
326.052614795878,8.6737e+06
326.053144286966,8.6737e+06
326.057040017185,8.6737e+06
326.059309484104,8.6737e+06
326.064282442111,8.6737e+06
326.064892933199,8.6737e+06
326.067213424287,8.6737e+06
326.138887392068,8.6737e+06
326.151834240522,8.6737e+06
326.152483745858,8.6737e+06
326.269349913825,8.6738e+06
326.274902721363,8.6738e+06
326.275881240943,8.6738e+06
326.277057516329,8.6738e+06
326.277981633378,8.6738e+06
326.278659138714,8.6738e+06
326.28106364405,8.6738e+06
326.284868149386,8.6738e+06
326.286000668966,8.6738e+06
326.289830518022,8.6738e+06
326.291943026204,8.6738e+06
326.29326353154,8.6738e+06
326.293962446935,8.6738e+06
326.294911790967,8.6738e+06
326.377573180358,8.6738e+06
326.379660158846,8.6738e+06
326.380066692664,8.6738e+06
326.497176242087,8.6739e+06
326.49826403907,8.6739e+06
326.499839135218,8.6739e+06
326.500820112087,8.6739e+06
326.503326236835,8.6739e+06
326.507949610504,8.6739e+06
326.509281172878,8.6739e+06
326.509954735252,8.6739e+06
326.512428297626,8.6739e+06
326.51389386,8.6739e+06
326.514441422374,8.6739e+06
326.514853984748,8.6739e+06
326.515464547122,8.6739e+06
326.516561109496,8.6739e+06
326.604454408192,8.6739e+06
326.607627154763,8.6739e+06
326.609170731425,8.6739e+06
326.726186361351,8.674e+06
326.727273952315,8.674e+06
326.727920543279,8.674e+06
326.730531924072,8.674e+06
326.734517696964,8.674e+06
326.735461287928,8.674e+06
326.741129878892,8.674e+06
326.741632469856,8.674e+06
326.74213506082,8.674e+06
326.742646651784,8.674e+06
326.743158242748,8.674e+06
326.745813537368,8.674e+06
326.746901128332,8.674e+06
326.747994690692,8.674e+06
326.836278919893,8.674e+06
326.841119367011,8.674e+06
326.842066221306,8.674e+06
326.958376842156,8.6741e+06
326.961615081164,8.6741e+06
326.962018700668,8.6741e+06
326.96589655918,8.6741e+06
326.966867178684,8.6741e+06
326.967405798188,8.6741e+06
326.968793473608,8.6741e+06
326.969467093112,8.6741e+06
326.971020684092,8.6741e+06
326.972539289334,8.6741e+06
326.974692894576,8.6741e+06
326.97631651408,8.6741e+06
326.980576430492,8.6741e+06
326.993049049996,8.6741e+06
327.069206753603,8.6741e+06
327.070609387453,8.6741e+06
327.071016021303,8.6741e+06
327.187110670786,8.6742e+06
327.207875625098,8.6742e+06
327.21084227326,8.6742e+06
327.216783921422,8.6742e+06
327.22074124633,8.6742e+06
327.221874908784,8.6742e+06
327.222368571238,8.6742e+06
327.226901226851,8.6742e+06
327.227457889305,8.6742e+06
327.228647523175,8.6742e+06
327.257141987743,8.6742e+06
327.267197434203,8.6742e+06
327.301942718164,8.6742e+06
327.336765397807,8.6742e+06
327.441994848526,8.6742e+06
328.447839752957,8.6742e+06
328.459703587623,8.6742e+06
328.57577431667,8.6743e+06
328.576898181628,8.6743e+06
328.683835844623,8.6743e+06
328.688692434967,8.6743e+06
328.694131399347,8.6743e+06
328.713750330313,8.6743e+06
328.7903842489,8.6743e+06
328.814497194635,8.6743e+06
328.824427220596,8.6743e+06
328.897662818469,8.6743e+06
328.900390640805,8.6743e+06
329.004280531855,8.6743e+06
329.018266136027,8.6743e+06
329.109607266853,8.6743e+06
332.11710327727,8.6743e+06
332.239802284344,8.6743e+06
332.252926667894,8.6743e+06
332.390340822871,8.6744e+06
339.367992346765,8.6744e+06
339.47581726502,8.6744e+06
339.476772323722,8.6744e+06
339.582017171491,8.6744e+06
339.584724276893,8.6744e+06
339.686758007518,8.6744e+06
339.688378077786,8.6744e+06
339.690360101198,8.6744e+06
339.791489831607,8.6744e+06
339.796787766801,8.6744e+06
339.797235778059,8.6744e+06
339.799304800575,8.6744e+06
339.90018953406,8.6744e+06
339.901985583916,8.6744e+06
339.902415570864,8.6744e+06
339.902956557812,8.6744e+06
340.019881977834,8.6745e+06
340.021733952686,8.6745e+06
340.02536490239,8.6745e+06
340.026860877242,8.6745e+06
340.029846852094,8.6745e+06
340.133049968332,8.6745e+06
340.133659931148,8.6745e+06
340.134719893964,8.6745e+06
340.13514085678,8.6745e+06
340.136191819596,8.6745e+06
340.137260782412,8.6745e+06
340.238618905334,8.6745e+06
340.240222620335,8.6745e+06
340.242594545967,8.6745e+06
340.243933757045,8.6745e+06
340.245056968123,8.6745e+06
340.249454656885,8.6745e+06
340.364465244839,8.6746e+06
340.365642183635,8.6746e+06
340.366621122431,8.6746e+06
340.367024061227,8.6746e+06
340.367463000023,8.6746e+06
340.369019877615,8.6746e+06
340.370079816411,8.6746e+06
340.371591694003,8.6746e+06
340.469259984418,8.6746e+06
340.470391923214,8.6746e+06
340.472203739602,8.6746e+06
340.472844678398,8.6746e+06
340.474597617194,8.6746e+06
340.475018544048,8.6746e+06
340.475610470902,8.6746e+06
340.476789537612,8.6746e+06
340.477393464466,8.6746e+06
340.592934922554,8.6747e+06
340.594880837112,8.6747e+06
340.59600375167,8.6747e+06
340.596964666228,8.6747e+06
340.597376580786,8.6747e+06
340.598499495344,8.6747e+06
340.598902409902,8.6747e+06
340.59939532446,8.6747e+06
340.600356232848,8.6747e+06
340.698660637696,8.6747e+06
340.699702552254,8.6747e+06
340.700798460647,8.6747e+06
340.702270289763,8.6747e+06
340.704190033437,8.6747e+06
340.706922935655,8.6747e+06
340.707606941903,8.6747e+06
340.708165831791,8.6747e+06
340.823338041351,8.6748e+06
340.824235918943,8.6748e+06
340.824647796535,8.6748e+06
340.827561429311,8.6748e+06
340.828684306903,8.6748e+06
340.830322184495,8.6748e+06
340.830950062087,8.6748e+06
340.831424939679,8.6748e+06
340.832070817271,8.6748e+06
340.833238694863,8.6748e+06
340.833812572455,8.6748e+06
340.928078719585,8.6748e+06
340.929622474769,8.6748e+06
340.931395229953,8.6748e+06
340.932545107545,8.6748e+06
340.933984089167,8.6748e+06
340.934569954535,8.6748e+06
341.049796033844,8.6749e+06
341.050882887016,8.6749e+06
341.051366740188,8.6749e+06
341.05243559336,8.6749e+06
341.053558446532,8.6749e+06
341.054545299704,8.6749e+06
341.055038152876,8.6749e+06
341.055639006048,8.6749e+06
341.05619485922,8.6749e+06
341.056795712392,8.6749e+06
341.057270565564,8.6749e+06
341.057916418736,8.6749e+06
341.154653687672,8.6749e+06
341.156233394016,8.6749e+06
341.157356247188,8.6749e+06
341.15837820439,8.6749e+06
341.158784045366,8.6749e+06
341.274063994516,8.675e+06
341.274587835492,8.675e+06
341.277435505276,8.675e+06
341.277973334084,8.675e+06
341.2797859917,8.675e+06
341.280314820508,8.675e+06
341.280744649316,8.675e+06
341.281210478124,8.675e+06
341.282531306932,8.675e+06
341.28292513574,8.675e+06
341.285286964548,8.675e+06
341.285788793356,8.675e+06
341.286389622164,8.675e+06
341.37946346502,8.675e+06
341.38009128176,8.675e+06
341.38333089645,8.675e+06
341.38399771319,8.675e+06
341.499331532393,8.6751e+06
341.500427331095,8.6751e+06
341.501495123787,8.6751e+06
341.502131916479,8.6751e+06
341.502705709171,8.6751e+06
341.503126501863,8.6751e+06
341.504564294555,8.6751e+06
341.505165087247,8.6751e+06
341.505729879939,8.6751e+06
341.506348672631,8.6751e+06
341.506949465323,8.6751e+06
341.508018258015,8.6751e+06
341.510574261109,8.6751e+06
341.511970065821,8.6751e+06
341.604603131805,8.6751e+06
341.605292028527,8.6751e+06
341.605769809131,8.6751e+06
341.721103592147,8.6752e+06
341.722154360621,8.6752e+06
341.723177129095,8.6752e+06
341.723633897569,8.6752e+06
341.725035666043,8.6752e+06
341.726041434517,8.6752e+06
341.726516202991,8.6752e+06
341.727583971465,8.6752e+06
341.728202739939,8.6752e+06
341.728785508413,8.6752e+06
341.729287276887,8.6752e+06
341.729942045361,8.6752e+06
341.730488813835,8.6752e+06
341.731116582309,8.6752e+06
341.825871161324,8.6752e+06
341.831389876198,8.6752e+06
341.83184963257,8.6752e+06
341.947183391389,8.6753e+06
341.948090135701,8.6753e+06
341.949067880013,8.6753e+06
341.949461624325,8.6753e+06
341.950125368637,8.6753e+06
341.950780112949,8.6753e+06
341.951389857261,8.6753e+06
341.952755601573,8.6753e+06
341.953320345885,8.6753e+06
341.953858090197,8.6753e+06
341.954440834509,8.6753e+06
341.954852578821,8.6753e+06
341.955453323133,8.6753e+06
341.956000067445,8.6753e+06
342.051950936425,8.6753e+06
342.052783784767,8.6753e+06
342.053351517019,8.6753e+06
342.168685251758,8.6754e+06
342.16960997203,8.6754e+06
342.170147692302,8.6754e+06
342.170748412574,8.6754e+06
342.172249853118,8.6754e+06
342.17314757339,8.6754e+06
342.173631293662,8.6754e+06
342.174205013934,8.6754e+06
342.174832734206,8.6754e+06
342.175307454478,8.6754e+06
342.17589017475,8.6754e+06
342.176373895022,8.6754e+06
342.176857615294,8.6754e+06
342.177386335566,8.6754e+06
342.27549793363,8.6754e+06
342.275972641962,8.6754e+06
342.276432350294,8.6754e+06
342.392657061161,8.6755e+06
342.393185757609,8.6755e+06
342.394272454057,8.6755e+06
342.396284543401,8.6755e+06
342.396705239849,8.6755e+06
342.397601936297,8.6755e+06
342.398103632745,8.6755e+06
342.398578329193,8.6755e+06
342.399179025641,8.6755e+06
342.399779722089,8.6755e+06
342.40447541262,8.6755e+06
342.404914097234,8.6755e+06
342.405505781848,8.6755e+06
342.406178466462,8.6755e+06
342.49964964779,8.6755e+06
342.500144448268,8.6755e+06
342.500658121058,8.6755e+06
342.615991796453,8.6756e+06
342.617150457499,8.6756e+06
342.617607118545,8.6756e+06
342.618969814823,8.6756e+06
342.620028475869,8.6756e+06
342.620683136915,8.6756e+06
342.621139797961,8.6756e+06
342.621776459007,8.6756e+06
342.622278120053,8.6756e+06
342.622752781099,8.6756e+06
342.623398442145,8.6756e+06
342.623891103191,8.6756e+06
342.625321869933,8.6756e+06
342.625913530979,8.6756e+06
342.720833311725,8.6756e+06
342.7237623808,8.6756e+06
342.72441103014,8.6756e+06
342.839744681932,8.6757e+06
342.840345319222,8.6757e+06
342.841341956512,8.6757e+06
342.841744593802,8.6757e+06
342.842704231092,8.6757e+06
342.843295868382,8.6757e+06
342.843878505672,8.6757e+06
342.844533142962,8.6757e+06
342.846096780252,8.6757e+06
342.846526417542,8.6757e+06
342.847019054832,8.6757e+06
342.847574692122,8.6757e+06
342.847995329412,8.6757e+06
342.848406966702,8.6757e+06
342.945105570851,8.6757e+06
342.946447135806,8.6757e+06
342.947023760956,8.6757e+06
343.062357388539,8.6758e+06
343.063525001601,8.6758e+06
343.063927614663,8.6758e+06
343.065004227725,8.6758e+06
343.065568840787,8.6758e+06
343.066160453849,8.6758e+06
343.066572066911,8.6758e+06
343.067217679973,8.6758e+06
343.067818293035,8.6758e+06
343.068418906097,8.6758e+06
343.070284519159,8.6758e+06
343.070957132221,8.6758e+06
343.071422745283,8.6758e+06
343.071879358345,8.6758e+06
343.168240930613,8.6758e+06
343.168724981331,8.6758e+06
343.169166582307,8.6758e+06
343.284500185751,8.6759e+06
343.285631774709,8.6759e+06
343.286205363667,8.6759e+06
343.287182952625,8.6759e+06
343.287810541583,8.6759e+06
343.288312130541,8.6759e+06
343.288795719499,8.6759e+06
343.289387308457,8.6759e+06
343.290041897415,8.6759e+06
343.290687486373,8.6759e+06
343.291243075331,8.6759e+06
343.291789664289,8.6759e+06
343.292435253247,8.6759e+06
343.292972842205,8.6759e+06
343.389231575464,8.6759e+06
343.39094385741,8.6759e+06
343.39161043437,8.6759e+06
343.506944001912,8.676e+06
343.509169555036,8.676e+06
343.51012910816,8.676e+06
343.510684661284,8.676e+06
343.512495501944,8.676e+06
343.51322606695,8.676e+06
343.513835620074,8.676e+06
343.515105196962,8.676e+06
343.515714750086,8.676e+06
343.516242326974,8.676e+06
343.51698189198,8.676e+06
343.518067456986,8.676e+06
343.518600021992,8.676e+06
343.519168586998,8.676e+06
343.611801355861,8.676e+06
343.615177305599,8.676e+06
343.615690846865,8.676e+06
343.731024390721,8.6761e+06
343.731601931987,8.6761e+06
343.733921990971,8.6761e+06
343.734504520463,8.6761e+06
343.735087049955,8.6761e+06
343.735723579447,8.6761e+06
343.736576108939,8.6761e+06
343.737230638431,8.6761e+06
343.737624167923,8.6761e+06
343.738035697415,8.6761e+06
343.738681226907,8.6761e+06
343.739335756399,8.6761e+06
343.739990285891,8.6761e+06
343.740383815383,8.6761e+06
343.836396262322,8.6761e+06
343.836834779992,8.6761e+06
343.837285297662,8.6761e+06
343.952618817649,8.6762e+06
343.953178335319,8.6762e+06
343.954544346019,8.6762e+06
343.954973851369,8.6762e+06
343.955628356719,8.6762e+06
343.956551862069,8.6762e+06
343.957476960907,8.6762e+06
343.958122466257,8.6762e+06
343.958829996247,8.6762e+06
343.959533513917,8.6762e+06
343.960057031587,8.6762e+06
343.960616549257,8.6762e+06
343.961320066927,8.6762e+06
343.961848572277,8.6762e+06
344.057990641282,8.6762e+06
344.060420766712,8.6762e+06
344.06108725978,8.6762e+06
344.176420755215,8.6763e+06
344.177723236063,8.6763e+06
344.178323716911,8.6763e+06
344.179526399701,8.6763e+06
344.180256892769,8.6763e+06
344.180996385837,8.6763e+06
344.181546878905,8.6763e+06
344.182124371973,8.6763e+06
344.182836865041,8.6763e+06
344.183369358109,8.6763e+06
344.184600838957,8.6763e+06
344.186628319805,8.6763e+06
344.187273800653,8.6763e+06
344.187856281501,8.6763e+06
344.281323036712,8.6763e+06
344.283053102438,8.6763e+06
344.283728571076,8.6763e+06
344.399062042139,8.6764e+06
344.400148498673,8.6764e+06
344.400541943097,8.6764e+06
344.401582387521,8.6764e+06
344.402137831945,8.6764e+06
344.402729276369,8.6764e+06
344.403185720793,8.6764e+06
344.403858165217,8.6764e+06
344.404440609641,8.6764e+06
344.405114241722,8.6764e+06
344.405696686146,8.6764e+06
344.40737313057,8.6764e+06
344.408045574994,8.6764e+06
344.409168019418,8.6764e+06
344.503874293343,8.6764e+06
344.505424292276,8.6764e+06
344.505892724642,8.6764e+06
344.621226159505,8.6765e+06
344.621754579911,8.6765e+06
344.624691420723,8.6765e+06
344.625129841129,8.6765e+06
344.625622261535,8.6765e+06
344.626195681941,8.6765e+06
344.626643102347,8.6765e+06
344.627180522753,8.6765e+06
344.627744943159,8.6765e+06
344.628246363565,8.6765e+06
344.628837783971,8.6765e+06
344.629267204377,8.6765e+06
344.629822624783,8.6765e+06
344.630252045189,8.6765e+06
344.726557801114,8.6765e+06
344.72837132555,8.6765e+06
344.729670734042,8.6765e+06
344.845004145067,8.6766e+06
344.845604541671,8.6766e+06
344.846627938275,8.6766e+06
344.848190334879,8.6766e+06
344.848709731483,8.6766e+06
344.849211128087,8.6766e+06
344.849811524691,8.6766e+06
344.851329921295,8.6766e+06
344.851795317899,8.6766e+06
344.852440714503,8.6766e+06
344.852879111107,8.6766e+06
344.853443507711,8.6766e+06
344.853863904315,8.6766e+06
344.854446300919,8.6766e+06
344.950398739134,8.6766e+06
344.951348239768,8.6766e+06
344.952707624582,8.6766e+06
345.068041011979,8.6767e+06
345.069154385005,8.6767e+06
345.070167758031,8.6767e+06
345.070723131057,8.6767e+06
345.071350504083,8.6767e+06
345.072004877109,8.6767e+06
345.072643320863,8.6767e+06
345.073229705677,8.6767e+06
345.073848078703,8.6767e+06
345.074600475305,8.6767e+06
345.075263848331,8.6767e+06
345.075828221357,8.6767e+06
345.076266594383,8.6767e+06
345.076793014561,8.6767e+06
345.172817185916,8.6767e+06
345.174000662972,8.6767e+06
345.174469024312,8.6767e+06
345.289802388317,8.6768e+06
345.290969738033,8.6768e+06
345.291965087749,8.6768e+06
345.292367437465,8.6768e+06
345.292940787181,8.6768e+06
345.293523136897,8.6768e+06
345.294060486613,8.6768e+06
345.294678836329,8.6768e+06
345.295252186045,8.6768e+06
345.295924535761,8.6768e+06
345.296551885477,8.6768e+06
345.296972235193,8.6768e+06
345.297401584909,8.6768e+06
345.299392934625,8.6768e+06
345.394668538999,8.6768e+06
345.395707992745,8.6768e+06
345.396302330885,8.6768e+06
345.512238659795,8.6769e+06
345.512766974233,8.6769e+06
345.514240603109,8.6769e+06
345.516033917547,8.6769e+06
345.516580231985,8.6769e+06
345.517162546423,8.6769e+06
345.517744860861,8.6769e+06
345.518372175299,8.6769e+06
345.518783489737,8.6769e+06
345.519401804175,8.6769e+06
345.519939118613,8.6769e+06
345.520368433051,8.6769e+06
345.520806747489,8.6769e+06
345.521425061927,8.6769e+06
345.617624089471,8.6769e+06
345.618233392001,8.6769e+06
345.618881694531,8.6769e+06
345.734214999613,8.677e+06
345.735310290293,8.677e+06
345.735703580973,8.677e+06
345.736231871653,8.677e+06
345.736652162333,8.677e+06
345.737153453013,8.677e+06
345.738806743693,8.677e+06
345.739371034373,8.677e+06
345.739818325053,8.677e+06
345.740400615733,8.677e+06
345.741549906413,8.677e+06
345.741970197093,8.677e+06
345.742417487773,8.677e+06
345.742972778453,8.677e+06
345.839171091144,8.677e+06
345.841837648574,8.677e+06
345.842350927448,8.677e+06
345.957684208932,8.6771e+06
345.958248476072,8.6771e+06
345.959713010352,8.6771e+06
345.960124277492,8.6771e+06
345.960681324428,8.6771e+06
345.961317591568,8.6771e+06
345.961898882176,8.6771e+06
345.96251216105,8.6771e+06
345.963206439924,8.6771e+06
345.963743707064,8.6771e+06
345.964270997672,8.6771e+06
345.964902276546,8.6771e+06
345.96547955542,8.6771e+06
345.966182834294,8.6771e+06
346.063087544135,8.6771e+06
346.063651799613,8.6771e+06
346.064246055091,8.6771e+06
346.179579313261,8.6772e+06
346.180057568739,8.6772e+06
346.181675056555,8.6772e+06
346.182194300463,8.6772e+06
346.182794544371,8.6772e+06
346.183639590651,8.6772e+06
346.184302834559,8.6772e+06
346.184822078467,8.6772e+06
346.185461357085,8.6772e+06
346.186124600993,8.6772e+06
346.186768868041,8.6772e+06
346.187432111949,8.6772e+06
346.188005355857,8.6772e+06
346.188650599765,8.6772e+06
346.284860613627,8.6772e+06
346.285496845987,8.6772e+06
346.286163078347,8.6772e+06
346.40149630776,8.6773e+06
346.40286954012,8.6773e+06
346.403963749632,8.6773e+06
346.404581959144,8.6773e+06
346.405992168656,8.6773e+06
346.406556378168,8.6773e+06
346.40696758768,8.6773e+06
346.407621797192,8.6773e+06
346.408213006704,8.6773e+06
346.408678216216,8.6773e+06
346.409350425728,8.6773e+06
346.40990563524,8.6773e+06
346.410325844752,8.6773e+06
346.410935054264,8.6773e+06
346.506254318371,8.6773e+06
346.507580654761,8.6773e+06
346.508147852963,8.6773e+06
346.623481054024,8.6774e+06
346.62451324099,8.6774e+06
346.625032427956,8.6774e+06
346.626081614922,8.6774e+06
346.626546801888,8.6774e+06
346.627002988854,8.6774e+06
346.62743217582,8.6774e+06
346.627834362786,8.6774e+06
346.628443549752,8.6774e+06
346.628971736718,8.6774e+06
346.629580923684,8.6774e+06
346.63016311065,8.6774e+06
346.630808297616,8.6774e+06
346.631282484582,8.6774e+06
346.728329041889,8.6774e+06
346.730104217145,8.6774e+06
346.730671392401,8.6774e+06
346.846004570104,8.6775e+06
346.84661774536,8.6775e+06
346.847775908556,8.6775e+06
346.848717071752,8.6775e+06
346.849335234948,8.6775e+06
346.851290398144,8.6775e+06
346.85180956134,8.6775e+06
346.852247724536,8.6775e+06
346.853612887732,8.6775e+06
346.854069050928,8.6775e+06
346.854615214124,8.6775e+06
346.85506237732,8.6775e+06
346.855491540516,8.6775e+06
346.855893703712,8.6775e+06
346.951427943136,8.6775e+06
346.952477976533,8.6775e+06
346.952991127723,8.6775e+06
347.068324281412,8.6776e+06
347.068852420646,8.6776e+06
347.06993855988,8.6776e+06
347.071447838348,8.6776e+06
347.071858977582,8.6776e+06
347.072414116816,8.6776e+06
347.07286125605,8.6776e+06
347.073488395284,8.6776e+06
347.074025534518,8.6776e+06
347.074472673752,8.6776e+06
347.075135812986,8.6776e+06
347.07568195222,8.6776e+06
347.076291091454,8.6776e+06
347.076909230688,8.6776e+06
347.174804499932,8.6776e+06
347.175359627294,8.6776e+06
347.175863754656,8.6776e+06
347.291605561605,8.6777e+06
347.292151677171,8.6777e+06
347.293183792737,8.6777e+06
347.293639908303,8.6777e+06
347.294752023869,8.6777e+06
347.295253139435,8.6777e+06
347.295736255001,8.6777e+06
347.296381370567,8.6777e+06
347.296873486133,8.6777e+06
347.297302601699,8.6777e+06
347.297803717265,8.6777e+06
347.298455285579,8.6777e+06
347.298924412941,8.6777e+06
347.299528540303,8.6777e+06
347.396936593607,8.6777e+06
347.398404928769,8.6777e+06
347.398846032567,8.6777e+06
347.514179127373,8.6778e+06
347.515337207919,8.6778e+06
