X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
415.747926914752,7.01179e+07
415.749924203082,7.01185e+07
415.751591011433,7.0119e+07
415.752675337754,7.01195e+07
415.75382070829,7.01201e+07
415.754777078826,7.01206e+07
415.757303490309,7.01211e+07
415.75874857725,7.01217e+07
415.82871083989,7.01222e+07
415.831709520352,7.01228e+07
415.833197594586,7.01233e+07
415.834333957582,7.01238e+07
415.835281320578,7.01244e+07
415.837078683574,7.01249e+07
415.83754804657,7.01254e+07
415.839114669611,7.0126e+07
415.840731469713,7.01265e+07
415.842065832709,7.0127e+07
415.843229195705,7.01276e+07
415.843814657962,7.01281e+07
415.846904643198,7.01286e+07
415.848556722144,7.01292e+07
415.917770290675,7.01297e+07
415.920660971137,7.01303e+07
415.937067646039,7.01308e+07
415.938207001585,7.01313e+07
415.940068839776,7.01319e+07
415.940664195322,7.01324e+07
415.942924758181,7.01329e+07
415.944378838395,7.01335e+07
415.946149193941,7.0134e+07
415.947240549487,7.01345e+07
415.950155260579,7.01351e+07
415.950777616125,7.01356e+07
415.953331683073,7.01362e+07
415.955545394165,7.01367e+07
416.006937734083,7.01372e+07
416.009675414545,7.01378e+07
416.028929954638,7.01383e+07
416.02942630288,7.01388e+07
416.032824867449,7.01394e+07
416.033808215691,7.01399e+07
416.035919302025,7.01404e+07
416.03833678026,7.0141e+07
416.038896128502,7.01415e+07
416.039383476744,7.0142e+07
416.04205452147,7.01426e+07
416.042956869712,7.01431e+07
416.046410711051,7.01437e+07
416.047846774776,7.01442e+07
416.097338335162,7.01447e+07
416.098860854301,7.01453e+07
416.11898635294,7.01458e+07
416.121767446432,7.01463e+07
416.122705788394,7.01469e+07
416.123644130356,7.01474e+07
416.125721357097,7.01479e+07
416.12846091336,7.01485e+07
416.129723255322,7.0149e+07
416.130727597284,7.01496e+07
416.131827939246,7.01501e+07
416.13472662317,7.01506e+07
416.13582386315,7.01512e+07
416.137505376836,7.01517e+07
416.204381196974,7.01522e+07
416.20578078623,7.01528e+07
416.218472832368,7.01533e+07
416.219438933246,7.01538e+07
416.2216905067,7.01544e+07
416.222231842558,7.01549e+07
416.225444615152,7.01554e+07
416.22592295101,7.0156e+07
416.227278286868,7.01565e+07
416.227797622726,7.01571e+07
416.417372195827,7.01576e+07
416.417940519847,7.01576e+07
416.418607843867,7.01581e+07
416.419690167887,7.01586e+07
416.421152815927,7.01592e+07
416.421622139947,7.01597e+07
416.422325463967,7.01602e+07
416.424168436027,7.01608e+07
416.425205760047,7.01613e+07
416.425846084067,7.01619e+07
416.426748408087,7.01624e+07
416.427235732107,7.01629e+07
416.428219056127,7.01635e+07
416.429699704167,7.0164e+07
416.431171352207,7.01645e+07
416.507568256552,7.01651e+07
416.508641580572,7.01656e+07
416.509813898894,7.01661e+07
416.511258876652,7.01667e+07
416.512386194974,7.01672e+07
416.513008513296,7.01678e+07
416.513910831618,7.01683e+07
416.51573514994,7.01688e+07
416.517188786584,7.01694e+07
416.518633423228,7.01699e+07
416.51955374155,7.01704e+07
416.520239059872,7.0171e+07
416.521755696516,7.01715e+07
416.524318736674,7.0172e+07
416.596572655169,7.01726e+07
416.598271973491,7.01731e+07
416.59894530873,7.01736e+07
416.600425942586,7.01742e+07
416.602026659598,7.01747e+07
416.604695556988,7.01753e+07
416.605362869734,7.01758e+07
416.60640018248,7.01763e+07
416.608197495226,7.01769e+07
416.608765807972,7.01774e+07
416.609893120718,7.01779e+07
416.61140974621,7.01785e+07
416.612528471394,7.0179e+07
416.613539192662,7.01795e+07
416.686150062217,7.01801e+07
416.687923715778,7.01806e+07
416.688952028524,7.01812e+07
416.689620346846,7.01817e+07
416.691203063858,7.01822e+07
416.69436660201,7.01828e+07
416.69545958674,7.01833e+07
416.697771212232,7.01838e+07
416.698907524978,7.01844e+07
416.70251143125,7.01849e+07
416.705512045886,7.01854e+07
416.707561497591,7.0186e+07
416.708039804909,7.01865e+07
416.710397148315,7.0187e+07
416.775290463763,7.01876e+07
416.776929117324,7.01881e+07
416.778609838744,7.01887e+07
416.779665146062,7.01892e+07
416.78013445338,7.01897e+07
416.783417003556,7.01903e+07
416.784665638617,7.01908e+07
416.786794613778,7.01913e+07
416.787957926524,7.01919e+07
416.7928371374,7.01924e+07
416.795095167653,7.01929e+07
416.798542952333,7.01935e+07
416.800556257,7.0194e+07
416.801259559016,7.01946e+07
416.864439859944,7.01951e+07
416.865890195024,7.01956e+07
416.88195303152,7.01962e+07
416.882449333536,7.01967e+07
416.883975795852,7.01972e+07
416.885430258168,7.01978e+07
416.886007560184,7.01983e+07
416.8874170225,7.01988e+07
416.8892783431,7.01994e+07
416.893722371472,7.01999e+07
416.895879406088,7.02004e+07
416.897578138688,7.0201e+07
416.899637173304,7.02015e+07
416.90010647532,7.02021e+07
416.953436250897,7.02026e+07
416.956134887993,7.02031e+07
416.97287343137,7.02037e+07
416.974868760746,7.02042e+07
416.979103074102,7.02047e+07
416.981904395468,7.02053e+07
416.98250869233,7.02058e+07
416.985940054193,7.02063e+07
416.986472351055,7.02069e+07
416.987058647917,7.02074e+07
416.988059944779,7.0208e+07
416.991039978295,7.02085e+07
416.994598004634,7.0209e+07
416.995112301496,7.02096e+07
417.042585636769,7.02101e+07
417.046206273865,7.02106e+07
417.062917849756,7.02112e+07
417.064798184089,7.02117e+07
417.068587624662,7.02122e+07
417.076099459539,7.02128e+07
417.077056330651,7.02133e+07
417.078183622505,7.02138e+07
417.086150853891,7.02144e+07
417.088561470129,7.02149e+07
417.089048761983,7.02155e+07
417.090691345691,7.0216e+07
417.091845637545,7.02165e+07
417.092323929399,7.02171e+07
417.13991196108,7.02176e+07
417.141401636509,7.02181e+07
417.154950433566,7.02187e+07
417.158005781049,7.02192e+07
417.161429614091,7.02197e+07
417.165104840481,7.02203e+07
417.166674127483,7.02208e+07
417.167224414485,7.02214e+07
417.175237234833,7.02219e+07
417.177977298122,7.02224e+07
417.36670915311,7.02229e+07
417.367268430884,7.02229e+07
417.368404708658,7.02235e+07
417.368918986432,7.0224e+07
417.369388264206,7.02245e+07
417.37038054198,7.02251e+07
417.371888097528,7.02256e+07
417.372961375302,7.02262e+07
417.373565653076,7.02267e+07
417.37444093085,7.02272e+07
417.374964208624,7.02278e+07
417.376028486398,7.02283e+07
417.377536041946,7.02288e+07
417.37857331972,7.02294e+07
417.379042597494,7.02299e+07
417.456417797973,7.02304e+07
417.458429631295,7.0231e+07
417.459403909069,7.02315e+07
417.460053182445,7.0232e+07
417.461425729197,7.02326e+07
417.462502460088,7.02331e+07
417.464032575713,7.02337e+07
417.465033853487,7.02342e+07
417.465576131261,7.02347e+07
417.466479763479,7.02353e+07
417.468284310231,7.02358e+07
417.469321583607,7.02363e+07
417.470322856983,7.02369e+07
417.473259359491,7.02374e+07
417.554672913934,7.02379e+07
417.555151183082,7.02385e+07
417.557039915746,7.0239e+07
417.557626184894,7.02396e+07
417.558690454042,7.02401e+07
417.560188992338,7.02406e+07
417.560829261486,7.02412e+07
417.562354799782,7.02417e+07
417.563817338078,7.02422e+07
417.564475607226,7.02428e+07
417.566725145522,7.02433e+07
417.56738341467,7.02438e+07
417.569036683818,7.02444e+07
417.572367695352,7.02449e+07
417.644609736069,7.02454e+07
417.645088001131,7.0246e+07
417.646595543513,7.02465e+07
417.648978808575,7.02471e+07
417.649962073637,7.02476e+07
417.651116338699,7.02481e+07
417.652135603761,7.02487e+07
417.653571133885,7.02492e+07
417.654608398947,7.02497e+07
417.655122664009,7.02503e+07
417.656792194133,7.02508e+07
417.658817857215,7.02513e+07
417.660838632405,7.02519e+07
417.662922407595,7.02524e+07
417.734093355846,7.0253e+07
417.734643617186,7.02535e+07
417.735653878526,7.0254e+07
417.73801116329,7.02546e+07
417.740076693414,7.02551e+07
417.741437954754,7.02556e+07
417.741997216094,7.02562e+07
417.743025477434,7.02567e+07
417.744182018724,7.02572e+07
417.745102280064,7.02578e+07
417.746789802744,7.02583e+07
417.748767064084,7.02588e+07
417.750961846024,7.02594e+07
417.753056377876,7.02599e+07
417.839143798121,7.02605e+07
417.839703056809,7.0261e+07
417.840696267412,7.02615e+07
417.842431043476,7.02621e+07
417.843522302164,7.02626e+07
417.844433560852,7.02631e+07
417.84494781954,7.02637e+07
417.845860030143,7.02642e+07
417.848164783373,7.02647e+07
417.848796042061,7.02653e+07
417.850133277915,7.02658e+07
417.852548045099,7.02664e+07
417.856842883823,7.02669e+07
417.857898142511,7.02674e+07
417.930973373547,7.0268e+07
417.931451629745,7.02685e+07
417.932543846153,7.0269e+07
417.933211102351,7.02696e+07
417.935098574957,7.02701e+07
417.938834333177,7.02706e+07
417.939700589375,7.02712e+07
417.940277845573,7.02717e+07
417.943284534587,7.02722e+07
417.945785323663,7.02728e+07
417.946416579861,7.02733e+07
417.947879825685,7.02739e+07
417.948430081883,7.02744e+07
417.951807919461,7.02749e+07
418.022198448901,7.02755e+07
418.023190702775,7.0276e+07
418.024578956649,7.02765e+07
418.025138210523,7.02771e+07
418.026609718271,7.02776e+07
418.030518228091,7.02781e+07
418.031645481965,7.02787e+07
418.032700735839,7.02792e+07
418.036380214077,7.02798e+07
418.036975467951,7.02803e+07
418.03858418703,7.02808e+07
418.04081569685,7.02814e+07
418.041329950724,7.02819e+07
418.043939428962,7.02824e+07
418.125152658772,7.0283e+07
418.125747910494,7.02835e+07
418.126271162216,7.0284e+07
418.127236413938,7.02846e+07
418.12823766566,7.02851e+07
418.130720397442,7.02856e+07
418.13174962578,7.02862e+07
418.133113892078,7.02867e+07
418.13686140129,7.02873e+07
418.137470653012,7.02878e+07
418.326202476792,7.02883e+07
418.326896724726,7.02883e+07
418.32737497266,7.02888e+07
418.327997220594,7.02894e+07
418.329486716462,7.02899e+07
418.330000964396,7.02904e+07
418.331472460264,7.0291e+07
418.332013708198,7.02915e+07
418.333422204066,7.02921e+07
418.333936452,7.02926e+07
418.335425947868,7.02931e+07
418.336003195802,7.02937e+07
418.336472443736,7.02942e+07
418.33695969167,7.02947e+07
418.337879939604,7.02953e+07
418.416975559418,7.02958e+07
418.418021806104,7.02963e+07
418.41926605279,7.02969e+07
418.420375299476,7.02974e+07
418.421349546162,7.0298e+07
418.421917792848,7.02985e+07
418.42353328622,7.0299e+07
418.424074532906,7.02996e+07
418.425974672499,7.03001e+07
418.426876919185,7.03006e+07
418.428303442914,7.03012e+07
418.430603293058,7.03017e+07
418.431162539744,7.03022e+07
418.43165878643,7.03028e+07
418.507461269033,7.03033e+07
418.507984516191,7.03038e+07
418.509021763349,7.03044e+07
418.510511257665,7.03049e+07
418.512395504823,7.03055e+07
418.513522751981,7.0306e+07
418.514469999139,7.03065e+07
418.515597246297,7.03071e+07
418.516192493455,7.03076e+07
418.518504987771,7.03081e+07
418.519479234929,7.03087e+07
418.520896272599,7.03092e+07
418.522458135599,7.03097e+07
418.524444245757,7.03103e+07
418.60580781556,7.03108e+07
418.606917063364,7.03114e+07
418.607855311168,7.03119e+07
418.608369558972,7.03124e+07
418.609478806776,7.0313e+07
418.61049805458,7.03135e+07
418.611960550188,7.0314e+07
418.613069797992,7.03146e+07
418.613701045796,7.03151e+07
418.615127541404,7.03156e+07
418.616218789208,7.03162e+07
418.619596913596,7.03167e+07
418.621248409204,7.03172e+07
418.624164285788,7.03178e+07
418.694849154878,7.03183e+07
418.696129402682,7.03189e+07
418.69744689829,7.03194e+07
418.698718146094,7.03199e+07
418.699737393898,7.03205e+07
418.700251642113,7.0321e+07
418.701189890739,7.03215e+07
418.703611387991,7.03221e+07
418.704531636617,7.03226e+07
418.706046971525,7.03231e+07
418.706949220151,7.03237e+07
418.709349196795,7.03242e+07
418.711299445421,7.03248e+07
418.713088625517,7.03253e+07
418.783971494607,7.03258e+07
418.785215742411,7.03264e+07
418.786648153871,7.03269e+07
418.787714485823,7.03274e+07
418.789252431625,7.0328e+07
418.791626680251,7.03285e+07
418.792609928877,7.0329e+07
418.793079177503,7.03296e+07
418.794062426129,7.03301e+07
418.794980311665,7.03306e+07
418.796035560291,7.03312e+07
418.827709303298,7.03317e+07
418.829517461339,7.03323e+07
418.829986710955,7.03328e+07
418.873075835242,7.03333e+07
418.874158083046,7.03339e+07
418.875633663956,7.03344e+07
418.876706913572,7.03349e+07
418.87840177226,7.03355e+07
418.880723564577,7.0336e+07
418.882006412194,7.03365e+07
418.883022766764,7.03371e+07
418.88402401638,7.03376e+07
418.885151265996,7.03382e+07
418.887245515612,7.03387e+07
418.919441390811,7.03392e+07
418.920397641593,7.03398e+07
418.921426922405,7.03403e+07
418.962490988056,7.03408e+07
418.963681238838,7.03414e+07
418.96473648962,7.03419e+07
418.965775255285,7.03424e+07
418.967389113973,7.0343e+07
418.969871364755,7.03435e+07
418.970948753907,7.0344e+07
418.972643404939,7.03446e+07
418.973337655721,7.03451e+07
418.97427259649,7.03457e+07
418.979378064335,7.03462e+07
419.009089838374,7.03467e+07
419.010875083033,7.03473e+07
419.012344484654,7.03478e+07
419.068274966389,7.03483e+07
419.068897218509,7.03489e+07
419.069835470629,7.03494e+07
419.070863722749,7.03499e+07
419.072344226989,7.03505e+07
419.072822479109,7.0351e+07
419.089673230807,7.03516e+07
419.09155219611,7.03521e+07
419.093900756904,7.03526e+07
419.094880009024,7.03532e+07
419.287800008124,7.03537e+07
419.28847626343,7.03537e+07
419.290726660806,7.03542e+07
419.291195916112,7.03547e+07
419.292224171418,7.03553e+07
419.29368668203,7.03558e+07
419.294714937336,7.03564e+07
419.295202192642,7.03569e+07
419.295761447948,7.03574e+07
419.297658213866,7.0358e+07
419.298163469172,7.03585e+07
419.302419238588,7.0359e+07
419.303510496226,7.03596e+07
419.305125011502,7.03601e+07
419.30609926914,7.03606e+07
419.380158823299,7.03612e+07
419.381211519404,7.03617e+07
419.381716777042,7.03622e+07
419.382755030016,7.03628e+07
419.384766795934,7.03633e+07
419.386483053572,7.03639e+07
419.38751131121,7.03644e+07
419.388548568848,7.03649e+07
419.390074084124,7.03655e+07
419.390597341762,7.0366e+07
419.392248857038,7.03665e+07
419.394361114676,7.03671e+07
419.395461372314,7.03676e+07
419.396516629952,7.03681e+07
419.478046697554,7.03687e+07
419.480994544767,7.03692e+07
419.481887969034,7.03698e+07
419.483395491294,7.03703e+07
419.484531752424,7.03708e+07
419.485109013554,7.03714e+07
419.486634535814,7.03719e+07
419.487238796944,7.03724e+07
419.488746319204,7.0373e+07
419.489810580334,7.03735e+07
419.490910841464,7.0374e+07
419.491380102594,7.03746e+07
419.492444363724,7.03751e+07
419.493535624854,7.03756e+07
419.570701593166,7.03762e+07
419.573717640923,7.03767e+07
419.574772905697,7.03773e+07
419.576253435245,7.03778e+07
419.576812700019,7.03783e+07
419.577876964793,7.03789e+07
419.578364229567,7.03794e+07
419.579356494341,7.03799e+07
419.581235288663,7.03805e+07
419.581758553437,7.0381e+07
419.582371818211,7.03815e+07
419.582850082985,7.03821e+07
419.585289612533,7.03826e+07
419.588936634753,7.03832e+07
419.663348918569,7.03837e+07
419.664679187147,7.03842e+07
419.665238455725,7.03848e+07
419.666754992881,7.03853e+07
419.667864261459,7.03858e+07
419.668883530037,7.03864e+07
419.669388798615,7.03869e+07
419.670435067193,7.03874e+07
419.673377709753,7.0388e+07
419.673909978331,7.03885e+07
419.674818235497,7.0389e+07
419.675780383381,7.03896e+07
419.677869992943,7.03901e+07
419.678880261521,7.03907e+07
419.753449217319,7.03912e+07
419.754459489867,7.03917e+07
419.757178856121,7.03923e+07
419.758596493749,7.03928e+07
419.759723766297,7.03933e+07
419.760779038845,7.03939e+07
419.761365311393,7.03944e+07
419.761879583941,7.03949e+07
419.762861340408,7.03955e+07
419.763925612956,7.0396e+07
419.765343158052,7.03966e+07
419.7665544306,7.03971e+07
419.767603703148,7.03976e+07
419.768568975696,7.03982e+07
419.872007756927,7.03987e+07
419.874311310259,7.03992e+07
419.874951586925,7.03998e+07
419.875970863591,7.04003e+07
419.877460416923,7.04008e+07
419.878082693589,7.04014e+07
419.879083970255,7.04019e+07
419.879571246921,7.04024e+07
419.880491523587,7.0403e+07
419.881627800253,7.04035e+07
419.882584076919,7.04041e+07
419.885319183583,7.04046e+07
419.886338460249,7.04051e+07
419.886870736915,7.04057e+07
419.963150433293,7.04062e+07
419.964511714235,7.04067e+07
419.965070995177,7.04073e+07
419.965630276119,7.04078e+07
419.967098889178,7.04083e+07
419.968678451062,7.04089e+07
419.969697732004,7.04094e+07
419.971104012946,7.041e+07
419.97363975027,7.04105e+07
419.974767031212,7.0411e+07
419.975795312154,7.04116e+07
419.976862593096,7.04121e+07
419.977583874038,7.04126e+07
419.979627435922,7.04132e+07
420.066361323848,7.04137e+07
420.066848609228,7.04142e+07
420.067859729824,7.04148e+07
420.072525605848,7.04153e+07
420.075216911112,7.04158e+07
420.075785196492,7.04164e+07
420.076299481872,7.04169e+07
420.097054465434,7.04175e+07
420.100849006918,7.0418e+07
420.10198129688,7.04185e+07
420.291538619657,7.0419e+07
420.292241914361,7.0419e+07
420.292792209065,7.04196e+07
420.293387503769,7.04201e+07
420.294298798473,7.04206e+07
420.295273093177,7.04212e+07
420.295814387881,7.04217e+07
420.296319682585,7.04223e+07
420.296878977289,7.04228e+07
420.297799271993,7.04233e+07
420.298304566697,7.04239e+07
420.298809861401,7.04244e+07
420.299324156105,7.04249e+07
420.300741750413,7.04255e+07
420.301653050017,7.0426e+07
420.401311905935,7.04265e+07
420.402403210567,7.04271e+07
420.402890515199,7.04276e+07
420.403431819831,7.04282e+07
420.404379124463,7.04287e+07
420.404983429095,7.04292e+07
420.405975733727,7.04298e+07
420.406914038359,7.04303e+07
420.407410342991,7.04308e+07
420.409785216941,7.04314e+07
420.413359395523,7.04319e+07
420.414441700155,7.04324e+07
420.415434004787,7.0433e+07
420.416489309419,7.04335e+07
420.496045168499,7.0434e+07
420.497792988536,7.04346e+07
420.498307293168,7.04351e+07
420.500920090812,7.04357e+07
420.501488401656,7.04362e+07
420.503493298874,7.04367e+07
420.504575609718,7.04373e+07
420.506078006084,7.04378e+07
420.511075282408,7.04383e+07
420.511544593252,7.04389e+07
420.512599904096,7.04394e+07
420.51331221494,7.04399e+07
420.513844525784,7.04405e+07
420.516482147472,7.0441e+07
420.590143947445,7.04416e+07
420.593205840266,7.04421e+07
420.5942073416,7.04426e+07
420.59630104881,7.04432e+07
420.598560635184,7.04437e+07
420.6008192641,7.04442e+07
420.601784582172,7.04448e+07
420.604545504686,7.04453e+07
420.606054227988,7.04458e+07
420.60669454606,7.04464e+07
420.607199864132,7.04469e+07
420.61036008856,7.04474e+07
420.612807216415,7.0448e+07
420.615289396723,7.04485e+07
420.679629749783,7.04491e+07
420.683790601803,7.04496e+07
420.684774112012,7.04501e+07
420.685279430084,7.04507e+07
420.689821829502,7.04512e+07
420.690807991758,7.04517e+07
420.69187230983,7.04523e+07
420.694085319502,7.04528e+07
420.696142273718,7.04533e+07
420.697336911269,7.04539e+07
420.697905229341,7.04544e+07
420.700072318615,7.0455e+07
420.704774215228,7.04555e+07
420.706515448826,7.0456e+07
420.769083227512,7.04566e+07
420.774311843359,7.04571e+07
420.775421168809,7.04576e+07
420.775908494259,7.04582e+07
420.778773242777,7.04587e+07
420.779921405033,7.04592e+07
420.781066723105,7.04598e+07
420.783216732777,7.04603e+07
420.785228686993,7.04608e+07
420.786991642616,7.04614e+07
420.788100968066,7.04619e+07
420.789230735579,7.04625e+07
420.794192632192,7.0463e+07
420.797056773938,7.04635e+07
420.88995804528,7.04641e+07
420.891465852656,7.04646e+07
420.892892713928,7.04651e+07
420.895196910416,7.04657e+07
420.896306243356,7.04662e+07
420.897217576296,7.04667e+07
420.897704909236,7.04673e+07
420.90127668695,7.04678e+07
420.90273897782,7.04684e+07
420.903713318514,7.04689e+07
420.904624659208,7.04694e+07
420.905138999902,7.047e+07
420.90665568129,7.04705e+07
420.90828895679,7.0471e+07
420.978927473611,7.04716e+07
420.981102929371,7.04721e+07
420.983141240308,7.04726e+07
420.984891921696,7.04732e+07
420.98587526239,7.04737e+07
420.987020603084,7.04742e+07
420.988754778464,7.04748e+07
420.990761069334,7.04753e+07
420.992049410028,7.04759e+07
420.993068750722,7.04764e+07
420.99410843211,7.04769e+07
420.995181772804,7.04775e+07
420.996680454192,7.0478e+07
420.999090794886,7.04785e+07
421.067977909879,7.04791e+07
421.091331381637,7.04796e+07
421.092485730451,7.04801e+07
421.093903028665,7.04807e+07
421.094372377479,7.04812e+07
421.095481726293,7.04818e+07
421.096873286686,7.04823e+07
421.116289876638,7.04828e+07
421.117408433943,7.04834e+07
421.119902148178,7.04839e+07
421.313334611089,7.04844e+07
421.313983986243,7.04844e+07
421.314480361397,7.04849e+07
421.315012736551,7.04855e+07
421.316729862013,7.0486e+07
421.317253237167,7.04866e+07
421.319523542701,7.04871e+07
421.320497917855,7.04876e+07
421.321129293009,7.04882e+07
421.322439043317,7.04887e+07
421.323503418471,7.04892e+07
421.324179793625,7.04898e+07
421.325127168779,7.04903e+07
421.326598919087,7.04908e+07
421.328217294241,7.04914e+07
421.405547097379,7.04919e+07
421.406043481709,7.04924e+07
421.406611866039,7.0493e+07
421.408092731263,7.04935e+07
421.411849633825,7.04941e+07
421.413196392941,7.04946e+07
421.414242777271,7.04951e+07
421.414793161601,7.04957e+07
421.417021930261,7.04962e+07
421.418086314591,7.04967e+07
421.419186698921,7.04973e+07
421.420206083251,7.04978e+07
421.421297467581,7.04983e+07
421.421793851911,7.04989e+07
421.517708719828,7.04994e+07
421.519499674938,7.05e+07
421.52138645473,7.05005e+07
421.522504848334,7.0501e+07
421.524515241938,7.05016e+07
421.526835415334,7.05021e+07
421.527873906368,7.05026e+07
421.528920299972,7.05032e+07
421.530011693576,7.05037e+07
421.531519480784,7.05042e+07
421.532655874388,7.05048e+07
421.533612267992,7.05053e+07
421.535247661596,7.05058e+07
421.5363840552,7.05064e+07
421.617303943482,7.05069e+07
421.624457295615,7.05075e+07
421.630995096941,7.0508e+07
421.632410499915,7.05085e+07
421.633801902889,7.05091e+07
421.636600510163,7.05096e+07
421.639344714463,7.05101e+07
421.640346117437,7.05107e+07
421.640842520411,7.05112e+07
421.641446923385,7.05117e+07
421.642556326359,7.05123e+07
421.646864535281,7.05128e+07
421.647874938255,7.05134e+07
421.648966341229,7.05139e+07
421.72379833739,7.05144e+07
421.725216809245,7.0515e+07
421.726599417513,7.05155e+07
421.727113829947,7.0516e+07
421.727583242381,7.05166e+07
421.729046067249,7.05171e+07
421.730401675517,7.05176e+07
421.731448087951,7.05182e+07
421.731944500385,7.05187e+07
421.732431912819,7.05192e+07
421.732964325253,7.05198e+07
421.736171387423,7.05203e+07
421.739085624725,7.05209e+07
421.741143449593,7.05214e+07
421.815409276417,7.05219e+07
421.816942947063,7.05225e+07
421.817439369013,7.0523e+07
421.818016790963,7.05235e+07
421.822313134507,7.05241e+07
421.822809556457,7.05246e+07
421.823936978407,7.05251e+07
421.824938400357,7.05257e+07
421.826347244257,7.05262e+07
421.827438666207,7.05268e+07
421.828007088157,7.05273e+07
421.829062510107,7.05278e+07
421.830246932057,7.05284e+07
421.831379370733,7.05289e+07
421.927122847508,7.05294e+07
421.928233142969,7.053e+07
421.929525007357,7.05305e+07
421.930012439551,7.0531e+07
421.930553871745,7.05316e+07
421.931519303939,7.05321e+07
421.9325125994,7.05326e+07
421.933858463788,7.05332e+07
421.934336895982,7.05337e+07
421.93585376037,7.05343e+07
421.937154624758,7.05348e+07
421.937750056952,7.05353e+07
421.938742489146,7.05359e+07
421.93987892134,7.05364e+07
422.017251353575,7.05369e+07
422.017828796153,7.05375e+07
422.019505400645,7.0538e+07
422.0214461283,7.05385e+07
422.022420570878,7.05391e+07
422.023342424882,7.05396e+07
422.024993310038,7.05402e+07
422.025615752616,7.05407e+07
422.026085195194,7.05412e+07
422.027546259946,7.05418e+07
422.028448702524,7.05423e+07
422.029883450801,7.05428e+07
422.030830893379,7.05434e+07
422.032356778535,7.05439e+07
422.106852335467,7.05444e+07
422.107394778045,7.0545e+07
422.109064684089,7.05455e+07
422.111454667614,7.0546e+07
422.112077120636,7.05466e+07
422.11425202668,7.05471e+07
422.115262479702,7.05477e+07
422.13215567384,7.05482e+07
422.157038723024,7.05487e+07
422.157982176046,7.05493e+07
422.385449622944,7.05498e+07
422.386586959773,7.05498e+07
422.387669433925,7.05503e+07
422.389341770754,7.05508e+07
422.389937244906,7.05514e+07
422.390433719058,7.05519e+07
422.39092119321,7.05525e+07
422.391525667362,7.0553e+07
422.392157141514,7.05535e+07
422.392869615666,7.05541e+07
422.393348089818,7.05546e+07
422.39434956397,7.05551e+07
422.395315038122,7.05557e+07
422.395955512274,7.05562e+07
422.39784393473,7.05567e+07
422.494443509234,7.05573e+07
422.496230478882,7.05578e+07
422.496708963706,7.05584e+07
422.499166933354,7.05589e+07
422.500078418178,7.05594e+07
422.500718913698,7.056e+07
422.501442409218,7.05605e+07
422.505895673274,7.0561e+07
422.506807168794,7.05616e+07
422.510455586169,7.05621e+07
422.510952081689,7.05626e+07
422.511583577209,7.05632e+07
422.512603072729,7.05637e+07
422.514942850225,7.05642e+07
422.584715463024,7.05648e+07
422.586993316447,7.05653e+07
422.587471811967,7.05659e+07
422.588599307487,7.05664e+07
422.591007491772,7.05669e+07
422.592139987292,7.05675e+07
422.593195482812,7.0568e+07
422.595715260308,7.05685e+07
422.597022755828,7.05691e+07
422.601039322145,7.05696e+07
422.603840198206,7.05701e+07
422.605509998352,7.05707e+07
422.607604736226,7.05712e+07
422.60871424335,7.05718e+07
422.688273411396,7.05723e+07
422.68922091852,7.05728e+07
422.689726425644,7.05734e+07
422.691243439892,7.05739e+07
422.692316947016,7.05744e+07
422.69343545414,7.0575e+07
422.695434254286,7.05755e+07
422.69724199216,7.0576e+07
422.698722437012,7.05766e+07
422.701478558442,7.05771e+07
422.70200207773,7.05776e+07
422.702534597018,7.05782e+07
422.705558143405,7.05787e+07
422.711874702541,7.05793e+07
422.777261016116,7.05798e+07
422.778705030364,7.05803e+07
422.779661549652,7.05809e+07
422.78074406894,7.05814e+07
422.781943588228,7.05819e+07
422.784300107516,7.05825e+07
422.789862899071,7.0583e+07
422.791156048951,7.05835e+07
422.791634568239,7.05841e+07
422.797384766476,7.05846e+07
422.797926285764,7.05852e+07
422.800093628452,7.05857e+07
422.801230159952,7.05862e+07
422.807568799182,7.05868e+07
422.870550227387,7.05873e+07
422.871127758887,7.05878e+07
422.872276290387,7.05884e+07
422.872988821887,7.05889e+07
422.873539353387,7.05894e+07
422.874522884887,7.059e+07
422.886299668085,7.05905e+07
422.886940199585,7.0591e+07
422.888838486773,7.05916e+07
422.891105018273,7.05921e+07
422.892034549773,7.05927e+07
422.893027081273,7.05932e+07
422.893541612773,7.05937e+07
422.90046997821,7.05943e+07
422.973046745663,7.05948e+07
422.976519833203,7.05953e+07
422.977800376973,7.05959e+07
422.979128464513,7.05964e+07
422.979634008283,7.05969e+07
422.981863639593,7.05975e+07
422.989219107995,7.0598e+07
422.990230764622,7.05986e+07
422.992452308392,7.05991e+07
422.993364965019,7.05996e+07
422.997003164281,7.06002e+07
422.99861011125,7.06007e+07
422.99913365502,7.06012e+07
423.00424776265,7.06018e+07
423.063024930851,7.06023e+07
423.066734018391,7.06028e+07
423.067311574429,7.06034e+07
423.070304872089,7.06039e+07
423.072067428127,7.06044e+07
423.072644984165,7.0605e+07
423.07920040604,7.06055e+07
423.082758766404,7.06061e+07
423.083300322442,7.06066e+07
423.084799434518,7.06071e+07
423.086650208898,7.06077e+07
423.088304764936,7.06082e+07
423.089549178888,7.06087e+07
423.095215819916,7.06093e+07
423.152084584565,7.06098e+07
423.172501240858,7.06103e+07
423.17356580922,7.06109e+07
423.174206377582,7.06114e+07
423.176177514306,7.0612e+07
423.176665082668,7.06125e+07
