X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
361.9468165055,2.68936e+07
361.947917280194,2.68941e+07
361.949667054888,2.68946e+07
361.952305829582,2.68952e+07
361.952883604276,2.68957e+07
361.95338037897,2.68962e+07
361.953877153664,2.68968e+07
361.954806928358,2.68973e+07
361.955763703052,2.68978e+07
361.956756477746,2.68984e+07
362.020906154142,2.68989e+07
362.021456943194,2.68995e+07
362.023762521298,2.69e+07
362.02479131035,2.69005e+07
362.025342099402,2.69011e+07
362.025883888454,2.69016e+07
362.026867677506,2.69021e+07
362.02829525561,2.69027e+07
362.028819044662,2.69032e+07
362.029333833714,2.69037e+07
362.029857622766,2.69043e+07
362.030742411818,2.69048e+07
362.033243343756,2.69053e+07
362.037373078068,2.69059e+07
362.094077777344,2.69064e+07
362.094601566396,2.6907e+07
362.097015216668,2.69075e+07
362.09805300572,2.6908e+07
362.099081794772,2.69086e+07
362.099578583824,2.69091e+07
362.100057372876,2.69096e+07
362.104327970438,2.69102e+07
362.105320773874,2.69107e+07
362.107242380746,2.69112e+07
362.109121184182,2.69118e+07
362.109698987618,2.69123e+07
362.110682791054,2.69129e+07
362.11125159449,2.69134e+07
362.164658193524,2.69139e+07
362.167906239636,2.69145e+07
362.169007043072,2.6915e+07
362.170910649944,2.69155e+07
362.17143445338,2.69161e+07
362.173556863688,2.69166e+07
362.174053667124,2.69171e+07
362.17453247056,2.69177e+07
362.176123273996,2.69182e+07
362.177242077432,2.69187e+07
362.17929348774,2.69193e+07
362.180700291176,2.69198e+07
362.181269094612,2.69204e+07
362.182570701484,2.69209e+07
362.233777230871,2.69214e+07
362.236890276983,2.6922e+07
362.238541883855,2.69225e+07
362.240951294163,2.6923e+07
362.241565111973,2.69236e+07
362.243812747593,2.69241e+07
362.245179311343,2.69246e+07
362.246307114779,2.69252e+07
362.246794932589,2.69257e+07
362.248294568209,2.69263e+07
362.248809386019,2.69268e+07
362.250597021639,2.69273e+07
362.251237839449,2.69279e+07
362.252692475069,2.69284e+07
362.327097242597,2.69289e+07
362.329328074783,2.69295e+07
362.330320906969,2.693e+07
362.331352739155,2.69305e+07
362.331849571341,2.69311e+07
362.332959403527,2.69316e+07
362.334848900085,2.69321e+07
362.335967732271,2.69327e+07
362.336635564457,2.69332e+07
362.337991228829,2.69338e+07
362.339029061015,2.69343e+07
362.340084893201,2.69348e+07
362.340689725387,2.69354e+07
362.343063389759,2.69359e+07
362.408056282593,2.69364e+07
362.408670129199,2.6937e+07
362.410425792023,2.69375e+07
362.411418638629,2.6938e+07
362.412945395138,2.69386e+07
362.413496241744,2.69391e+07
362.415580934956,2.69397e+07
362.416672781562,2.69402e+07
362.417746628168,2.69407e+07
362.418261474774,2.69413e+07
362.420337167986,2.69418e+07
362.420960014592,2.69423e+07
362.421970861198,2.69429e+07
362.422674707804,2.69434e+07
362.490792738713,2.69439e+07
362.492715871872,2.69445e+07
362.496344013738,2.6945e+07
362.497390860344,2.69455e+07
362.49786070695,2.69461e+07
362.498393553556,2.69466e+07
362.499767246768,2.69472e+07
362.500471100597,2.69477e+07
362.505005747371,2.69482e+07
362.510510806192,2.69488e+07
362.51351122847,2.69493e+07
362.516527211623,2.69498e+07
362.518280072675,2.69504e+07
362.518758933727,2.69509e+07
362.567135987093,2.69514e+07
362.568608723798,2.6952e+07
362.56920458485,2.69525e+07
362.573733306954,2.69531e+07
362.574284168006,2.69536e+07
362.575304029058,2.69541e+07
362.57676989011,2.69547e+07
362.577870751162,2.69552e+07
362.579711473266,2.69557e+07
362.585715607755,2.69563e+07
362.759353526553,2.69568e+07
362.759832416403,2.69568e+07
362.762903514149,2.69573e+07
362.763427403999,2.69579e+07
362.764366293849,2.69584e+07
362.765542183699,2.69589e+07
362.766021073549,2.69595e+07
362.766553963399,2.696e+07
362.767266853249,2.69605e+07
362.768214743099,2.69611e+07
362.768918632949,2.69616e+07
362.769496522799,2.69621e+07
362.769975412649,2.69627e+07
362.770508302499,2.69632e+07
362.771113192349,2.69637e+07
362.840329420643,2.69643e+07
362.843281975111,2.69648e+07
362.843796879405,2.69654e+07
362.845484245315,2.69659e+07
362.849119515519,2.69664e+07
362.849607419813,2.6967e+07
362.852125703561,2.69675e+07
362.854480539237,2.6968e+07
362.855419457075,2.69686e+07
365.928438482969,2.69691e+07
365.998380066116,2.69696e+07
366.000214442108,2.69702e+07
366.068994817724,2.69707e+07
366.070612586408,2.69713e+07
366.139407810347,2.69718e+07
366.140040211557,2.69723e+07
366.140510612767,2.69729e+07
366.210023927353,2.69734e+07
366.211806229679,2.69739e+07
366.212348647087,2.69745e+07
366.213468070075,2.6975e+07
366.28408616814,2.69755e+07
366.285586526828,2.69761e+07
366.289449367224,2.69766e+07
366.29159320204,2.69771e+07
366.292279619448,2.69777e+07
366.369650820112,2.69782e+07
366.3701392532,2.69788e+07
366.372568686288,2.69793e+07
366.37609241864,2.69798e+07
366.376769851728,2.69804e+07
366.38013158408,2.69809e+07
366.44154435474,2.69814e+07
366.446345705844,2.6982e+07
366.44915460658,2.69825e+07
366.451560373316,2.6983e+07
366.461464274052,2.69836e+07
366.46194372442,2.69841e+07
366.463048174788,2.69847e+07
366.514426941266,2.69852e+07
366.515872842002,2.69857e+07
366.51825364478,2.69863e+07
366.532757972684,2.69868e+07
366.537060329356,2.69873e+07
366.564920024527,2.69879e+07
366.568658175653,2.69884e+07
366.584548624535,2.69889e+07
366.586275092299,2.69895e+07
366.586745560063,2.699e+07
366.588818495591,2.69905e+07
366.604626595942,2.69911e+07
366.61109897952,2.69916e+07
366.634999027228,2.69922e+07
366.642472215458,2.69927e+07
366.653638696008,2.69932e+07
366.656250252114,2.69938e+07
366.656983737442,2.69943e+07
366.65759822277,2.69948e+07
366.660147590028,2.69954e+07
366.675802873969,2.69959e+07
366.683736963116,2.69964e+07
366.728287460708,2.6997e+07
366.731473515962,2.69975e+07
366.732713522014,2.69981e+07
366.748248748998,2.69986e+07
366.769730936797,2.69991e+07
366.771781439823,2.69997e+07
366.773751445875,2.70002e+07
366.774266948901,2.70007e+07
366.775758954953,2.70013e+07
366.776346457979,2.70018e+07
366.801004270883,2.70023e+07
366.805300318957,2.70029e+07
366.806771882461,2.70034e+07
366.830424718466,2.70039e+07
366.842131358714,2.70045e+07
366.846297978134,2.7005e+07
366.84824002833,2.70056e+07
366.848710549152,2.70061e+07
366.849217069974,2.70066e+07
366.849941590796,2.70072e+07
366.850637111618,2.70077e+07
366.876460330468,2.70082e+07
366.910202886191,2.70093e+07
366.927013240225,2.70098e+07
366.941576094348,2.70104e+07
366.946027171916,2.70109e+07
366.952933408466,2.70115e+07
366.955271491592,2.7012e+07
366.955760030376,2.70125e+07
366.95682556916,2.70131e+07
366.957774113502,2.70136e+07
366.959085904632,2.70141e+07
366.960187448974,2.70147e+07
367.012088407689,2.70088e+07
367.038336039071,2.70152e+07
367.048844952754,2.70153e+07
367.049510509636,2.70158e+07
367.082861146419,2.70163e+07
367.083953703301,2.70168e+07
367.085858817065,2.70173e+07
367.086825373947,2.70179e+07
367.123801049473,2.70184e+07
367.142194098565,2.70187e+07
367.144490958273,2.70192e+07
367.187527976682,2.70197e+07
367.18903783639,2.70203e+07
367.202450570938,2.70208e+07
367.204412164344,2.70213e+07
367.20545575775,2.70219e+07
367.378395764278,2.70221e+07
367.378947375918,2.70221e+07
367.387758642264,2.70227e+07
367.388908865544,2.70232e+07
367.393849312104,2.70238e+07
367.405356544497,2.70243e+07
367.405980174363,2.70248e+07
367.408481804229,2.70254e+07
367.417307063961,2.70259e+07
367.464925494329,2.70264e+07
367.474809972663,2.7027e+07
367.476586240618,2.70275e+07
367.477335870484,2.7028e+07
367.47993550035,2.70286e+07
367.481696760082,2.70291e+07
367.482374389948,2.70297e+07
367.482953019814,2.70302e+07
367.488585041196,2.70307e+07
367.535870605602,2.70313e+07
367.547384868471,2.70318e+07
367.553948885514,2.70323e+07
367.5687005336,2.70329e+07
367.571259181686,2.70334e+07
367.587222477858,2.70339e+07
367.588234125944,2.70345e+07
367.58925477403,2.7035e+07
367.592369195432,2.70355e+07
367.592938843518,2.70361e+07
367.647467425217,2.70366e+07
367.676074043311,2.70372e+07
367.678529709667,2.70377e+07
367.683366708735,2.70382e+07
367.683981375091,2.70388e+07
367.684939041447,2.70393e+07
367.687282374159,2.70398e+07
367.689917706871,2.70404e+07
367.691899274447,2.70409e+07
367.693120940803,2.70414e+07
367.695371939871,2.7042e+07
367.750902794374,2.70425e+07
367.77921417441,2.70431e+07
367.779866864223,2.70436e+07
367.781530548861,2.70441e+07
367.782001233499,2.70447e+07
367.782480918137,2.70452e+07
367.793966423446,2.70457e+07
367.796650485478,2.70463e+07
367.798148170116,2.70468e+07
367.842153049263,2.70473e+07
367.851541039073,2.70479e+07
367.853312444809,2.70484e+07
367.856944850545,2.70489e+07
367.88359478048,2.70495e+07
367.890237703533,2.705e+07
367.892405114366,2.70506e+07
367.913326312883,2.70511e+07
367.919279851505,2.70516e+07
367.924940945559,2.70522e+07
367.925871666653,2.70527e+07
367.931645978019,2.70532e+07
367.963145380137,2.70538e+07
367.96716749283,2.70543e+07
367.974749539232,2.70548e+07
367.975770260326,2.70554e+07
367.981333423608,2.70559e+07
367.997534300387,2.70565e+07
368.003559808706,2.7057e+07
368.007659148514,2.70575e+07
368.010707627218,2.70581e+07
368.013440311137,2.70586e+07
368.020768190145,2.70591e+07
368.025646408201,2.70597e+07
368.039402891126,2.70602e+07
368.043264630478,2.70607e+07
368.077216793458,2.70613e+07
368.07782253281,2.70618e+07
368.080892011514,2.70623e+07
368.082347750866,2.70629e+07
368.09550412219,2.70634e+07
368.100081276279,2.7064e+07
368.148398090127,2.7065e+07
368.149508847729,2.70656e+07
368.154147008917,2.70661e+07
368.157731197175,2.70666e+07
368.201159405942,2.70672e+07
368.20752073342,2.70677e+07
368.249155322539,2.70682e+07
368.250149103464,2.70688e+07
368.268755608735,2.70693e+07
368.271754373345,2.70699e+07
368.273246933108,2.70704e+07
368.274565717045,2.70709e+07
368.282994495231,2.70715e+07
368.285796508187,2.70645e+07
368.39039712492,2.7072e+07
368.391733924106,2.70725e+07
368.392249718168,2.70731e+07
368.394483306292,2.70736e+07
368.396600894416,2.70741e+07
368.400782491672,2.70747e+07
368.401442303998,2.70752e+07
368.481677807895,2.70757e+07
368.58339484093,2.70763e+07
368.592774342346,2.70768e+07
368.630552728995,2.70779e+07
368.643585577799,2.70784e+07
368.645204275407,2.7079e+07
368.647038973015,2.70795e+07
368.654150257614,2.708e+07
368.677849861266,2.70806e+07
368.680247661423,2.70811e+07
368.717835755296,2.70774e+07
368.763161424192,2.70816e+07
368.823815424946,2.70823e+07
368.830501692132,2.70828e+07
368.860821485318,2.70833e+07
368.870995087666,2.70839e+07
368.93993063672,2.70817e+07
368.947344200497,2.70841e+07
368.972308099712,2.70845e+07
369.031277027645,2.7085e+07
369.046741336271,2.70853e+07
369.058738564867,2.70858e+07
369.112573072314,2.70863e+07
369.140267479849,2.70869e+07
369.147047546399,2.70874e+07
369.345502471208,2.70875e+07
369.385644109223,2.70881e+07
369.389384029219,2.70886e+07
369.392770949215,2.70891e+07
370.344398088022,2.70875e+07
370.474374206898,2.70897e+07
370.47539534509,2.70902e+07
370.64361115755,2.70907e+07
370.683144325026,2.70918e+07
370.794508794205,2.70923e+07
371.794904402189,2.70913e+07
373.720448872149,2.70913e+07
373.820842023789,2.70929e+07
373.842090834605,2.70934e+07
373.942889650936,2.70939e+07
374.027832523488,2.7095e+07
405.021854151621,2.70945e+07
405.129438553137,2.70956e+07
405.129917160259,2.70961e+07
405.219366726534,2.70966e+07
405.220503323408,2.70972e+07
405.308389398634,2.70977e+07
405.30951698537,2.70982e+07
405.310838603601,2.70988e+07
405.397431076884,2.70993e+07
405.398710652401,2.70998e+07
405.399793239137,2.71004e+07
405.400911815769,2.71009e+07
405.486544750082,2.71015e+07
405.487671325599,2.7102e+07
405.489874902231,2.71025e+07
405.490344478863,2.71031e+07
405.491364055495,2.71036e+07
405.575595413219,2.71041e+07
405.576586988736,2.71047e+07
405.579404142,2.71052e+07
405.580495718632,2.71057e+07
405.581924284045,2.71063e+07
405.582510850659,2.71068e+07
405.66452006637,2.71073e+07
405.667131641887,2.71079e+07
405.668328795151,2.71084e+07
405.669564371783,2.7109e+07
405.67155250381,2.71095e+07
405.67267106047,2.711e+07
405.67368161713,2.71106e+07
405.753552709629,2.71111e+07
405.757041285146,2.71116e+07
405.757988831976,2.71122e+07
405.759260378806,2.71127e+07
405.761714147069,2.71132e+07
405.762219693899,2.71138e+07
405.762824240729,2.71143e+07
405.84593292628,2.71149e+07
405.846411463354,2.71154e+07
405.847829537502,2.71159e+07
405.848921074576,2.71165e+07
405.84941761165,2.7117e+07
405.851838874195,2.71175e+07
405.852435421025,2.71181e+07
405.854141672507,2.71186e+07
405.936582821657,2.71191e+07
405.937088349015,2.71197e+07
405.938116876373,2.71202e+07
405.938658403731,2.71207e+07
405.939253931089,2.71213e+07
405.941133513163,2.71218e+07
405.942243040521,2.71224e+07
405.943370567879,2.71229e+07
405.945223149953,2.71234e+07
406.028258313599,2.7124e+07
406.029340831335,2.71245e+07
406.030279349071,2.7125e+07
406.031325866807,2.71256e+07
406.031930384543,2.71261e+07
406.032408902279,2.71266e+07
406.034306455487,2.71272e+07
406.034811973223,2.71277e+07
406.036552490959,2.71283e+07
406.037031008695,2.71288e+07
406.117335918093,2.71293e+07
406.118256435829,2.71299e+07
406.119554944053,2.71304e+07
406.121369085288,2.71309e+07
406.122045593512,2.71315e+07
406.12345460996,2.7132e+07
406.124540118184,2.71325e+07
406.125877134632,2.71331e+07
406.126869642856,2.71336e+07
406.129948813052,2.71341e+07
406.130914321276,2.71347e+07
406.206322302334,2.71352e+07
406.207502932517,2.71358e+07
406.208704539344,2.71363e+07
406.211741038674,2.71368e+07
406.212264538004,2.71374e+07
406.214506536664,2.71379e+07
406.215255035994,2.71384e+07
406.216385535324,2.7139e+07
406.217459034654,2.71395e+07
406.217946533984,2.714e+07
406.220393441899,2.71406e+07
406.221376941229,2.71411e+07
406.297760793372,2.71417e+07
406.30032766181,2.71422e+07
406.30134715238,2.71427e+07
406.30240564295,2.71433e+07
406.305555231336,2.71438e+07
406.306916120448,2.71443e+07
406.308088611018,2.71449e+07
406.31018210623,2.71454e+07
406.3118355968,2.71459e+07
406.31230508737,2.71465e+07
406.31366006851,2.7147e+07
406.31416555908,2.71475e+07
406.31466204965,2.71481e+07
406.387860879166,2.71486e+07
406.392124715604,2.71492e+07
406.392630206174,2.71497e+07
406.393640696744,2.71502e+07
406.395211677884,2.71508e+07
406.396609168454,2.71513e+07
406.399302322919,2.71518e+07
406.40124282032,2.71524e+07
406.591701043849,2.71529e+07
406.592440517193,2.71529e+07
406.593504990537,2.71534e+07
406.594010463881,2.7154e+07
406.594524937225,2.71545e+07
406.595102410569,2.7155e+07
406.596628357257,2.71556e+07
406.597268830601,2.71561e+07
406.598162303945,2.71566e+07
406.598712777289,2.71572e+07
406.600184719762,2.71577e+07
406.600708184676,2.71582e+07
406.60119564959,2.71588e+07
406.601746114504,2.71593e+07
406.602702579418,2.71599e+07
406.681464077836,2.71604e+07
406.684080971212,2.71609e+07
406.685154436126,2.71615e+07
406.686211391244,2.7162e+07
406.687673337932,2.71625e+07
406.688232802846,2.71631e+07
406.690682991198,2.71636e+07
406.692759456112,2.71641e+07
406.693345921026,2.71647e+07
406.69497238594,2.71652e+07
406.696390315768,2.71657e+07
406.696886780682,2.71663e+07
406.69957871051,2.71668e+07
406.700084175424,2.71674e+07
406.770563663121,2.71679e+07
406.773077523459,2.71684e+07
406.774168988373,2.7169e+07
406.775449444925,2.71695e+07
406.777337355093,2.717e+07
406.778487820007,2.71706e+07
406.779993874337,2.71711e+07
406.782405473273,2.71716e+07
406.783896938187,2.71722e+07
406.784420394739,2.71727e+07
406.786054307843,2.71733e+07
406.786784764395,2.71738e+07
406.789079760277,2.71743e+07
406.789666216829,2.71749e+07
406.859731207065,2.71754e+07
406.862200067403,2.71759e+07
406.863354532317,2.71765e+07
406.864517988869,2.7177e+07
406.866468899037,2.71775e+07
406.867614347345,2.71781e+07
406.879586304567,2.71786e+07
406.881492927419,2.71791e+07
406.882512627253,2.71797e+07
406.883424075561,2.71802e+07
406.885032775395,2.71808e+07
406.885989475229,2.71813e+07
406.888258407425,2.71818e+07
406.889224107259,2.71824e+07
406.954853619689,2.71829e+07
406.955918059841,2.71834e+07
406.95727372499,2.7184e+07
406.959522598167,2.71845e+07
406.960515038319,2.7185e+07
406.961426478471,2.71856e+07
406.968555840311,2.71861e+07
406.972698587695,2.71867e+07
406.975252181463,2.71872e+07
406.977085888939,2.71877e+07
406.977555329091,2.71883e+07
406.979513710123,2.71888e+07
406.984897051275,2.71893e+07
406.985528491427,2.71899e+07
407.044211869503,2.71904e+07
407.048510125817,2.71909e+07
407.049664557937,2.71915e+07
407.051493593203,2.7192e+07
407.053091706619,2.71925e+07
407.054616705163,2.71931e+07
407.058589268675,2.71936e+07
407.062153400067,2.71942e+07
407.065260742629,2.71947e+07
407.066984209594,2.71952e+07
407.068492237773,2.71958e+07
407.070053381005,2.71963e+07
407.075700643789,2.71968e+07
407.076188075909,2.71974e+07
407.133388726242,2.71979e+07
407.137668645478,2.71984e+07
407.138616077598,2.7199e+07
407.141491918184,2.71995e+07
407.143634228112,2.72001e+07
407.146142383314,2.72006e+07
407.147931035833,2.72011e+07
407.152249838981,2.72017e+07
407.155447942458,2.72022e+07
407.157714366632,2.72027e+07
407.158988790806,2.72033e+07
407.160566589658,2.72038e+07
407.169167142122,2.72043e+07
407.171667794641,2.72049e+07
407.22443163561,2.72054e+07
407.228322083548,2.72059e+07
407.229821343852,2.72065e+07
407.231959306102,2.7207e+07
407.233475268352,2.72076e+07
407.236065492607,2.72081e+07
407.239908916363,2.72086e+07
407.245509859806,2.72092e+07
407.250295327047,2.72097e+07
407.251772659027,2.72102e+07
407.252864075389,2.72108e+07
407.256221700784,2.72113e+07
407.26107671706,2.72118e+07
407.26267367931,2.72124e+07
407.315117229937,2.72129e+07
407.318871288119,2.72135e+07
407.319773696743,2.7214e+07
407.322474009395,2.72145e+07
407.323374435504,2.72151e+07
407.327174442679,2.72156e+07
407.32935004123,2.72161e+07
407.335700106374,2.72167e+07
407.339398819835,2.72172e+07
407.340934307012,2.72177e+07
407.529648150885,2.72183e+07
407.530243544437,2.72183e+07
407.531217937989,2.72188e+07
407.531714331541,2.72193e+07
407.533141118645,2.72199e+07
407.533754512197,2.72204e+07
407.534881905749,2.72209e+07
407.535387299301,2.72215e+07
407.536307692853,2.7222e+07
407.536858086405,2.72225e+07
407.537886479957,2.72231e+07
407.538400873509,2.72236e+07
407.539411267061,2.72241e+07
407.540766054165,2.72247e+07
407.543465234821,2.72252e+07
407.619240025817,2.72258e+07
407.620665812921,2.72263e+07
407.621333199101,2.72268e+07
407.622750993577,2.72274e+07
407.624801379757,2.72279e+07
407.626016076689,2.72284e+07
407.627396322178,2.7229e+07
407.628676708358,2.72295e+07
407.629200094538,2.723e+07
407.629769209109,2.72306e+07
407.631388595289,2.72311e+07
407.631902981469,2.72317e+07
407.633763367649,2.72322e+07
407.634484753829,2.72327e+07
407.70831749987,2.72333e+07
407.710266673154,2.72338e+07
407.711691547888,2.72343e+07
407.712809926786,2.72349e+07
407.714117305684,2.72354e+07
407.715325684582,2.72359e+07
407.716473796231,2.72365e+07
407.723490227882,2.7237e+07
407.72419360678,2.72375e+07
407.725629364576,2.72381e+07
407.728229122372,2.72386e+07
407.72933850127,2.72392e+07
407.730330880168,2.72397e+07
407.731341259066,2.72402e+07
407.797322970282,2.72408e+07
407.799191143566,2.72413e+07
407.817007240115,2.72418e+07
407.817954851198,2.72424e+07
407.819453834321,2.72429e+07
407.821749550509,2.72434e+07
407.822876922549,2.7244e+07
407.825314294589,2.72445e+07
407.825891666629,2.72451e+07
407.826830038669,2.72456e+07
407.827416410709,2.72461e+07
407.827921782749,2.72467e+07
407.829429526829,2.72472e+07
407.829907898869,2.72477e+07
407.886391437265,2.72483e+07
407.888214610549,2.72488e+07
407.90767302723,2.72493e+07
407.909036869656,2.72499e+07
407.910777712082,2.72504e+07
407.913161157762,2.72509e+07
407.915004523704,2.72515e+07
407.916086889646,2.7252e+07
407.917836255588,2.72526e+07
407.91897262153,2.72531e+07
407.919513987472,2.72536e+07
407.921980719356,2.72542e+07
407.922558085298,2.72547e+07
407.92304545124,2.72552e+07
407.97544189777,2.72558e+07
407.977157071054,2.72563e+07
407.996633484686,2.72568e+07
408.000216690069,2.72574e+07
408.003410452637,2.72579e+07
408.003915812609,2.72585e+07
408.005414640113,2.7259e+07
408.006868360057,2.72595e+07
408.007427720029,2.72601e+07
408.009097439973,2.72606e+07
408.010858799945,2.72611e+07
408.012041905711,2.72617e+07
408.012583265683,2.72622e+07
408.014054985627,2.72627e+07
408.064429352241,2.72633e+07
408.066180525525,2.72638e+07
408.088765780129,2.72643e+07
408.090898140101,2.72649e+07
408.092912264095,2.72654e+07
408.095529451571,2.7266e+07
408.096656811543,2.72665e+07
408.097306171515,2.7267e+07
408.099430891459,2.72676e+07
408.100152248523,2.72681e+07
408.101632956835,2.72686e+07
408.102327310991,2.72692e+07
408.102814665147,2.72697e+07
408.104277373459,2.72702e+07
408.153864161113,2.72708e+07
408.155221974103,2.72713e+07
408.180708588679,2.72719e+07
408.181836401459,2.72724e+07
408.183778568395,2.72729e+07
408.185438510959,2.72735e+07
408.187802453523,2.7274e+07
408.188451807679,2.72745e+07
408.191071515991,2.72751e+07
408.191612870147,2.72756e+07
408.192704224303,2.72761e+07
408.194166932615,2.72767e+07
408.195105286771,2.72772e+07
408.195772640927,2.72777e+07
408.243753186619,2.72783e+07
408.245578943511,2.72788e+07
408.270805844277,2.72794e+07
408.272447773869,2.72799e+07
408.273388599621,2.72804e+07
408.275302979027,2.7281e+07
408.277403250497,2.72815e+07
408.279120604653,2.7282e+07
408.280690312965,2.72826e+07
408.281948661417,2.72831e+07
408.470662448179,2.72836e+07
408.471185785657,2.72836e+07
408.471727123135,2.72842e+07
408.473252798091,2.72847e+07
408.474353135569,2.72852e+07
408.474894473047,2.72858e+07
408.475399810525,2.72863e+07
408.476527148003,2.72868e+07
408.477501485481,2.72874e+07
408.478574822959,2.72879e+07
408.480444835393,2.72884e+07
408.481946172871,2.7289e+07
408.482598757357,2.72895e+07
408.483918679321,2.72901e+07
408.485028016799,2.72906e+07
408.560750549494,2.72911e+07
408.562048881706,2.72917e+07
408.56355654613,2.72922e+07
408.564647878342,2.72927e+07
408.565793210554,2.72933e+07
408.567535249318,2.72938e+07
408.56864458153,2.72943e+07
408.569645913742,2.72949e+07
408.570268245954,2.72954e+07
408.571959065887,2.72959e+07
408.573194398099,2.72965e+07
408.575245780636,2.7297e+07
408.576265112848,2.72976e+07
408.577261455592,2.72981e+07
408.651009302861,2.72986e+07
408.652073629931,2.72992e+07
408.653245957001,2.72997e+07
408.653967284071,2.73002e+07
408.655513631709,2.73008e+07
408.656585670473,2.73013e+07
408.657949324613,2.73018e+07
408.659219667109,2.73024e+07
408.659805994179,2.73029e+07
408.661054487042,2.73035e+07
408.662490141182,2.7304e+07
408.664161201791,2.73045e+07
408.665288534003,2.73051e+07
408.666302876747,2.73056e+07
408.739942718955,2.73061e+07
408.741336041045,2.73067e+07
408.743134162435,2.73072e+07
408.744492047803,2.73077e+07
408.745727369893,2.73083e+07
408.746394691983,2.73088e+07
408.747803336163,2.73093e+07
408.748975658253,2.73099e+07
408.749987903136,2.73104e+07
408.750980225226,2.7311e+07
408.752089547316,2.73115e+07
408.753283617885,2.7312e+07
408.754626939975,2.73126e+07
408.756784262065,2.73131e+07
408.829295130133,2.73136e+07
408.831053447371,2.73142e+07
408.832184573613,2.73147e+07
408.833659071445,2.73152e+07
408.835319103161,2.73158e+07
408.836566420399,2.73163e+07
408.837684737637,2.73169e+07
408.839084372113,2.73174e+07
408.840175689351,2.73179e+07
408.841087006589,2.73185e+07
408.841682323827,2.7319e+07
408.842719641065,2.73195e+07
408.843686351153,2.73201e+07
408.845861673243,2.73206e+07
408.918562339221,2.73211e+07
408.920175853777,2.73217e+07
408.921198980019,2.73222e+07
408.922637477851,2.73227e+07
408.925688826805,2.73233e+07
408.926655144283,2.73238e+07
408.927124456829,2.73244e+07
408.928386769375,2.73249e+07
408.929505081921,2.73254e+07
408.930868707013,2.7326e+07
408.931976047471,2.73265e+07
408.932691757559,2.7327e+07
408.933788074797,2.73276e+07
408.934777079649,2.73281e+07
409.007639741012,2.73286e+07
409.009244255568,2.73292e+07
409.01029438181,2.73297e+07
409.012434689818,2.73303e+07
409.014855305834,2.73308e+07
409.01618385862,2.73313e+07
409.017320171166,2.73319e+07
409.01848621482,2.73324e+07
409.019595522828,2.73329e+07
409.02173315935,2.73335e+07
409.022775476588,2.7334e+07
409.02391748144,2.73345e+07
409.024477793986,2.73351e+07
409.025554101994,2.73356e+07
409.096771286212,2.73361e+07
409.099343977336,2.73367e+07
409.101401662342,2.73372e+07
409.104751965952,2.73378e+07
409.105744269562,2.73383e+07
409.106835573172,2.73388e+07
409.107962876782,2.73394e+07
409.108477180392,2.73399e+07
409.109407065154,2.73404e+07
409.111700672374,2.7341e+07
409.114253275734,2.73415e+07
409.114920579344,2.7342e+07
409.115425882954,2.73426e+07
409.116445186564,2.73431e+07
409.186523890122,2.73437e+07
409.188286374659,2.73442e+07
409.190416057466,2.73447e+07
409.193739361076,2.73453e+07
409.194767664686,2.73458e+07
409.195867968296,2.73463e+07
409.199506763888,2.73469e+07
409.200652521343,2.73474e+07
409.201193820705,2.73479e+07
409.202688419429,2.73485e+07
409.392556460846,2.7349e+07
409.393169756122,2.7349e+07
409.394261051398,2.73495e+07
409.39619064195,2.73501e+07
409.396740937226,2.73506e+07
409.398257527778,2.73511e+07
409.398816823054,2.73517e+07
409.400297411634,2.73522e+07
409.400775702966,2.73527e+07
409.401271994298,2.73533e+07
409.40191228563,2.73538e+07
409.404390159626,2.73543e+07
409.40586174229,2.73549e+07
409.406908033622,2.73554e+07
409.407422324954,2.7356e+07
409.48231014094,2.73565e+07
409.483293436216,2.7357e+07
409.485665322044,2.73576e+07
409.486359613376,2.73581e+07
409.487839269413,2.73586e+07
409.488353560745,2.73592e+07
409.490899668476,2.73597e+07
409.492017959808,2.73602e+07
409.49264025114,2.73608e+07
409.496076125136,2.73613e+07
409.496545416468,2.73619e+07
409.4970507078,2.73624e+07
409.498186999132,2.73629e+07
409.499188290464,2.73635e+07
409.571279522154,2.7364e+07
409.57232581743,2.73645e+07
409.57531099459,2.73651e+07
409.576240282658,2.73656e+07
409.577313941959,2.73661e+07
409.578441230027,2.73667e+07
409.579952191644,2.73672e+07
409.583617072352,2.73677e+07
409.58473536042,2.73683e+07
409.586798089014,2.73688e+07
409.587916377082,2.73694e+07
409.58877366515,2.73699e+07
409.589377953218,2.73704e+07
409.590415241286,2.7371e+07
409.660275900465,2.73715e+07
409.661367195741,2.7372e+07
409.664235372901,2.73726e+07
409.665263660969,2.73731e+07
409.667043946495,2.73736e+07
409.667998058967,2.73742e+07
409.669107344493,2.73747e+07
409.672640450663,2.73753e+07
409.673920738731,2.73758e+07
409.675794467325,2.73763e+07
409.677101752851,2.73769e+07
409.678428331529,2.73774e+07
409.679528619597,2.73779e+07
409.680583905123,2.73785e+07
409.750599531649,2.7379e+07
409.751528814787,2.73795e+07
409.754356919584,2.73801e+07
409.755349202722,2.73806e+07
409.75652148586,2.73811e+07
409.757044768998,2.73817e+07
409.758118959533,2.73822e+07
409.761609826509,2.73828e+07
409.763794114577,2.73833e+07
409.764970843171,2.73838e+07
409.766035128697,2.73844e+07
409.767460707375,2.73849e+07
