X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
206.582722457194,4.65844e+07
206.583272382976,4.65849e+07
206.584210308758,4.65854e+07
206.58481423454,4.6586e+07
206.585806160322,4.65865e+07
206.586275086104,4.6587e+07
206.587357011886,4.65876e+07
206.588276937668,4.65881e+07
206.58932286345,4.65887e+07
206.591227640796,4.65892e+07
206.591795566578,4.65897e+07
206.59289549236,4.65903e+07
206.650918091642,4.65908e+07
206.651468017424,4.65913e+07
206.652920880709,4.65919e+07
206.656049669776,4.65924e+07
206.657113607279,4.65929e+07
206.658521458843,4.65935e+07
206.658999384625,4.6594e+07
206.660054310407,4.65946e+07
206.660586236189,4.65951e+07
206.662084087753,4.65956e+07
206.663599939317,4.65962e+07
206.665839790881,4.65967e+07
206.666371716663,4.65972e+07
206.666840642445,4.65978e+07
206.721344659892,4.65983e+07
206.722859440939,4.65988e+07
206.724665136047,4.65994e+07
206.727986831155,4.65999e+07
206.728644756937,4.66004e+07
206.729672682719,4.6601e+07
206.730285608501,4.66015e+07
206.731286534283,4.66021e+07
206.732007460065,4.66026e+07
206.735080163193,4.66031e+07
206.735567088975,4.66037e+07
206.736532014757,4.66042e+07
206.738047866321,4.66047e+07
206.740933546673,4.66053e+07
206.791754404339,4.66058e+07
206.792322330121,4.66063e+07
206.795037025229,4.66069e+07
206.797620720337,4.66074e+07
206.800902423465,4.6608e+07
206.802020349247,4.66085e+07
206.802525275029,4.6609e+07
206.803066200811,4.66096e+07
206.805060978157,4.66101e+07
206.806160903939,4.66106e+07
206.806656829721,4.66112e+07
206.807197755503,4.66117e+07
206.808812607067,4.66122e+07
206.812606116566,4.66128e+07
206.861393826103,4.66133e+07
206.861871751885,4.66138e+07
206.864545843894,4.66144e+07
206.866758683737,4.66149e+07
206.870022386865,4.66155e+07
206.872069164211,4.6616e+07
206.872808089993,4.66165e+07
206.874197941557,4.66171e+07
206.875162867339,4.66176e+07
206.876379793121,4.66181e+07
206.877335718903,4.66187e+07
206.877804644685,4.66192e+07
206.878895570467,4.66197e+07
206.882581232624,4.66203e+07
206.941823678304,4.66208e+07
206.943692385133,4.66214e+07
206.947002947227,4.66219e+07
206.947534873009,4.66224e+07
206.949059724573,4.6623e+07
206.950195650355,4.66235e+07
206.951214576137,4.6624e+07
206.951692501919,4.66246e+07
206.952269427701,4.66251e+07
206.954468353483,4.66256e+07
207.123527945951,4.66262e+07
207.124041871733,4.66262e+07
207.125485735018,4.66267e+07
207.1265766608,4.66272e+07
207.127117586582,4.66278e+07
207.127613512364,4.66283e+07
207.128235438146,4.66288e+07
207.130973215492,4.66294e+07
207.132453067056,4.66299e+07
207.133489992838,4.66304e+07
207.13396791862,4.6631e+07
207.135492770184,4.66315e+07
207.136583695966,4.6632e+07
207.137070621748,4.66326e+07
207.13753954753,4.66331e+07
207.193567881698,4.66337e+07
207.19482080748,4.66342e+07
207.197130401546,4.66347e+07
207.198298327328,4.66353e+07
207.19934425311,4.66358e+07
207.199948167673,4.66363e+07
207.200525093455,4.66369e+07
207.202312870801,4.66374e+07
207.203619796583,4.66379e+07
207.204665722365,4.66385e+07
207.20648851093,4.6639e+07
207.207615448433,4.66396e+07
207.209032340253,4.66401e+07
207.210060266035,4.66406e+07
207.262660845098,4.66412e+07
207.26376977088,4.66417e+07
207.266106364946,4.66422e+07
207.267202290728,4.66428e+07
207.269438056855,4.66433e+07
207.270330982637,4.66438e+07
207.271466908419,4.66444e+07
207.272052834201,4.66449e+07
207.273685685765,4.66454e+07
207.274154611547,4.6646e+07
207.27538347433,4.66465e+07
207.276899325894,4.66471e+07
207.278062303653,4.66476e+07
207.27948725257,4.66481e+07
207.341216558161,4.66487e+07
207.342127483943,4.66492e+07
207.343173421446,4.66497e+07
207.344501347228,4.66503e+07
207.346966116554,4.66508e+07
207.348753823383,4.66513e+07
207.350469447974,4.66519e+07
207.351949299538,4.66524e+07
207.35255322532,4.6653e+07
207.354422002666,4.66535e+07
207.35579385423,4.6654e+07
207.357203780012,4.66546e+07
207.357789705794,4.66551e+07
207.358348631576,4.66556e+07
207.410147521561,4.66562e+07
207.416942935219,4.66567e+07
207.422987078721,4.66572e+07
207.423564004503,4.66578e+07
207.424618930285,4.66583e+07
207.425195856067,4.66588e+07
207.426720707631,4.66594e+07
207.427802633413,4.66599e+07
207.428298559195,4.66605e+07
207.429290484977,4.6661e+07
207.431159262323,4.66615e+07
207.432241188105,4.66621e+07
207.433845942675,4.66626e+07
207.435279697245,4.66631e+07
207.479196039511,4.66637e+07
207.486133334299,4.66642e+07
207.492609074341,4.66647e+07
207.494171819467,4.66653e+07
207.495163745249,4.66658e+07
207.496218671031,4.66664e+07
207.497220522595,4.66669e+07
207.498572448377,4.66674e+07
207.499663374159,4.6668e+07
207.500168299941,4.66685e+07
207.501791151505,4.6669e+07
207.502702077287,4.66696e+07
207.505939757639,4.66701e+07
207.507490512209,4.66706e+07
207.548127002911,4.66712e+07
207.555514215461,4.66717e+07
207.561817684589,4.66722e+07
207.563183782867,4.66728e+07
207.564174820322,4.66733e+07
207.565265663866,4.66739e+07
207.566322485995,4.66744e+07
207.568490337559,4.66749e+07
207.569658189123,4.66755e+07
207.570686114905,4.6676e+07
207.571876040687,4.66765e+07
207.572344966469,4.66771e+07
207.574996721039,4.66776e+07
207.576877721973,4.66781e+07
207.617174966311,4.66787e+07
207.624643178861,4.66792e+07
207.630973647989,4.66798e+07
207.632105746267,4.66803e+07
207.633295672049,4.66808e+07
207.634449597831,4.66814e+07
207.636420375177,4.66819e+07
207.637493300959,4.66824e+07
207.638643152523,4.6683e+07
207.639662078305,4.66835e+07
207.641374929869,4.6684e+07
207.642384855651,4.66846e+07
207.64400767322,4.66851e+07
207.645853685373,4.66856e+07
207.673894447514,4.66862e+07
207.704114197307,4.66862e+07
207.707458810177,4.66867e+07
207.711913953679,4.66873e+07
207.712932891181,4.66878e+07
207.713933816963,4.66883e+07
207.714952742745,4.66889e+07
207.715962668527,4.66894e+07
207.716954594309,4.66899e+07
207.717991520091,4.66905e+07
207.719096445873,4.6691e+07
207.888903385182,4.66915e+07
207.889976322684,4.66915e+07
207.891067248466,4.66921e+07
207.891590174248,4.66926e+07
207.89258210003,4.66931e+07
207.893610025812,4.66937e+07
207.894909877376,4.66942e+07
207.895486803158,4.66947e+07
207.89654172894,4.66953e+07
207.898039580504,4.66958e+07
207.898517506286,4.66963e+07
207.899094432068,4.66969e+07
207.89959035785,4.66974e+07
207.901106209414,4.6698e+07
207.902053135196,4.66985e+07
207.959042286084,4.6699e+07
207.960593137648,4.66996e+07
207.96153106343,4.67001e+07
207.962873989212,4.67006e+07
207.963405914994,4.67012e+07
207.964489766558,4.67017e+07
207.96547269234,4.67022e+07
207.966925543904,4.67028e+07
207.968543457978,4.67033e+07
207.96952638376,4.67038e+07
207.970193309542,4.67044e+07
207.971664161106,4.67049e+07
207.972187086888,4.67055e+07
207.975193245006,4.6706e+07
208.027973249484,4.67065e+07
208.029969635944,4.67071e+07
208.030925561726,4.67076e+07
208.032399878394,4.67081e+07
208.033492729958,4.67087e+07
208.03464665574,4.67092e+07
208.035683581522,4.67097e+07
208.036693507304,4.67103e+07
208.037622433086,4.67108e+07
208.039106272942,4.67114e+07
208.040224198724,4.67119e+07
208.041315124506,4.67124e+07
208.042442050288,4.6713e+07
208.044196208406,4.67135e+07
208.104307506348,4.6714e+07
208.105661369632,4.67146e+07
208.106617295414,4.67151e+07
208.107158221196,4.67156e+07
208.108105146978,4.67162e+07
208.10858307276,4.67167e+07
208.109051998542,4.67172e+07
208.110007924324,4.67178e+07
208.11324970167,4.67183e+07
208.113727627452,4.67189e+07
208.114259553234,4.67194e+07
208.115233479016,4.67199e+07
208.116351404798,4.67205e+07
208.11745133058,4.6721e+07
208.176225918142,4.67215e+07
208.177298843924,4.67221e+07
208.179998707208,4.67226e+07
208.18113463299,4.67231e+07
208.183193558772,4.67237e+07
208.183797484554,4.67242e+07
208.184825410336,4.67248e+07
208.1863322619,4.67253e+07
208.186900187682,4.67258e+07
208.188012113464,4.67264e+07
208.188941039246,4.67269e+07
208.190040965028,4.67274e+07
208.192611742733,4.6728e+07
208.194091594297,4.67285e+07
208.245147881542,4.6729e+07
208.247293662588,4.67296e+07
208.248902670608,4.67301e+07
208.25080859639,4.67306e+07
208.252792844296,4.67312e+07
208.253946770078,4.67317e+07
208.25501969586,4.67323e+07
208.256961076864,4.67328e+07
208.258178002646,4.67333e+07
208.259367928428,4.67339e+07
208.26058485421,4.67344e+07
208.262171803127,4.67349e+07
208.263579557697,4.67355e+07
208.264165483479,4.6736e+07
208.314513836922,4.67365e+07
208.317506606248,4.67371e+07
208.31799353203,4.67376e+07
208.31997355979,4.67382e+07
208.321849807696,4.67387e+07
208.323003733478,4.67392e+07
208.32406765926,4.67398e+07
208.326108040264,4.67403e+07
208.328418966046,4.67408e+07
208.328986891828,4.67414e+07
208.330448743392,4.67419e+07
208.331575669174,4.67424e+07
208.333249373408,4.6743e+07
208.334286470014,4.67435e+07
208.383840718084,4.6744e+07
208.38703249543,4.67446e+07
208.388096421212,4.67451e+07
208.389196346994,4.67457e+07
208.390825771096,4.67462e+07
208.391961696878,4.67467e+07
208.394242499877,4.67473e+07
208.395324425659,4.67478e+07
208.397971855228,4.67483e+07
208.39982378101,4.67489e+07
208.400869706792,4.67494e+07
208.401825632574,4.67499e+07
208.402943558356,4.67505e+07
208.404079484138,4.6751e+07
208.466684693167,4.67516e+07
208.468199462493,4.67521e+07
208.468713388275,4.67526e+07
208.469813325777,4.67532e+07
208.470913263279,4.67537e+07
208.471995189061,4.67542e+07
208.473567114843,4.67548e+07
208.475073966407,4.67553e+07
208.476942743753,4.67558e+07
208.478047669535,4.67564e+07
208.646730355663,4.67569e+07
208.647199281445,4.67569e+07
208.648083207227,4.67574e+07
208.649481976553,4.6758e+07
208.650446902335,4.67585e+07
208.651041828117,4.6759e+07
208.652150753899,4.67596e+07
208.653583679681,4.67601e+07
208.654650605463,4.67606e+07
208.655200531245,4.67612e+07
208.657105308591,4.67617e+07
208.658585160155,4.67622e+07
208.660110011719,4.67628e+07
208.660587937501,4.67633e+07
208.661986789065,4.67639e+07
208.716110418331,4.67644e+07
208.717102344113,4.67649e+07
208.718394939953,4.67655e+07
208.720062791517,4.6766e+07
208.724194877423,4.67665e+07
208.725330803205,4.67671e+07
208.725907728987,4.67676e+07
208.726935654769,4.67681e+07
208.727494580551,4.67687e+07
208.728044506333,4.67692e+07
208.729850283679,4.67698e+07
208.730391209461,4.67703e+07
208.731275135243,4.67708e+07
208.732402061025,4.67714e+07
208.785149284737,4.67719e+07
208.786150307513,4.67724e+07
208.787415903353,4.6773e+07
208.789038754917,4.67735e+07
208.793231915041,4.6774e+07
208.795413904824,4.67746e+07
208.796948469733,4.67751e+07
208.797606395515,4.67756e+07
208.798652321297,4.67762e+07
208.799626247079,4.67767e+07
208.801153172861,4.67773e+07
208.802498024425,4.67778e+07
208.802975950207,4.67783e+07
208.804455801771,4.67789e+07
208.865656124303,4.67794e+07
208.866179050085,4.67799e+07
208.867568913369,4.67805e+07
208.868940694415,4.6781e+07
208.870836401243,4.67815e+07
208.872705096351,4.67821e+07
208.873724022133,4.67826e+07
208.874228947915,4.67832e+07
208.876106725261,4.67837e+07
208.876719651043,4.67842e+07
208.877810576825,4.67848e+07
208.879691428389,4.67853e+07
208.880827354171,4.67858e+07
208.881873279953,4.67864e+07
208.935668868749,4.67869e+07
208.941342117929,4.67874e+07
208.943452824757,4.6788e+07
208.945400594083,4.67885e+07
208.945932519865,4.6789e+07
208.946572445647,4.67896e+07
208.948450222993,4.67901e+07
208.949144148775,4.67907e+07
208.951070000339,4.67912e+07
208.951619926121,4.67917e+07
208.952665851903,4.67923e+07
208.953639777685,4.67928e+07
208.954766703467,4.67933e+07
208.956317652384,4.67939e+07
209.005987687413,4.67944e+07
209.010913018831,4.67949e+07
209.012553882115,4.67955e+07
209.015476409047,4.6796e+07
209.016459334829,4.67966e+07
209.016973260611,4.67971e+07
209.018696112175,4.67976e+07
209.019742037957,4.67982e+07
209.021066963739,4.67987e+07
209.022139889521,4.67992e+07
209.023122815303,4.67998e+07
209.024247690002,4.68003e+07
209.025599615784,4.68008e+07
209.027159370354,4.68014e+07
209.07497197633,4.68019e+07
209.080528919733,4.68024e+07
209.082674700779,4.6803e+07
209.084605313649,4.68035e+07
209.08607926421,4.68041e+07
209.087152189992,4.68046e+07
209.088189115774,4.68051e+07
209.089163041556,4.68057e+07
209.090406967338,4.68062e+07
209.09153389312,4.68067e+07
209.092525818902,4.68073e+07
209.093679744684,4.68078e+07
209.094698670466,4.68083e+07
209.097002088324,4.68089e+07
209.14413693973,4.68094e+07
209.149504883133,4.681e+07
209.151668664179,4.68105e+07
209.154996202831,4.6811e+07
209.156033128613,4.68116e+07
209.156538054395,4.68121e+07
209.157168980177,4.68126e+07
209.158576831741,4.68132e+07
209.160173683305,4.68137e+07
209.161075609087,4.68142e+07
209.162202534869,4.68148e+07
209.163329460651,4.68153e+07
209.163960386433,4.68158e+07
209.166077051724,4.68164e+07
209.226290087299,4.68169e+07
209.231666543713,4.68175e+07
209.234048156583,4.6818e+07
209.235751925909,4.68185e+07
209.236851863411,4.68191e+07
209.238259714975,4.68196e+07
209.238800640757,4.68201e+07
209.239873566539,4.68207e+07
209.240784492321,4.68212e+07
209.241393418103,4.68217e+07
209.411475414028,4.68223e+07
209.41216033981,4.68223e+07
209.412701265592,4.68228e+07
209.414181117156,4.68233e+07
209.414758042938,4.68239e+07
209.41529896872,4.68244e+07
209.416227894502,4.68249e+07
209.416777820284,4.68255e+07
209.41949359763,4.6826e+07
209.420467523412,4.68265e+07
209.420999449194,4.68271e+07
209.422036374976,4.68276e+07
209.422505300758,4.68282e+07
209.42304622654,4.68287e+07
209.425072078104,4.68292e+07
209.452048053902,4.68298e+07
209.481637313574,4.68298e+07
209.482845239356,4.68303e+07
209.484254016702,4.68308e+07
209.485726783684,4.68314e+07
209.486339709466,4.68319e+07
209.487369635248,4.68324e+07
209.48848756103,4.6833e+07
209.490012412594,4.68335e+07
209.49195918994,4.6834e+07
209.494056030285,4.68346e+07
209.4985344237,4.68351e+07
209.500871865358,4.68357e+07
209.504824374498,4.68362e+07
209.505888397633,4.68367e+07
209.550613276974,4.68373e+07
209.5521090463,4.68378e+07
209.553301980102,4.68383e+07
209.555297672866,4.68389e+07
209.556435598648,4.68394e+07
209.557412982794,4.68399e+07
209.558314908576,4.68405e+07
209.559360834358,4.6841e+07
209.56121776014,4.68416e+07
209.563076993685,4.68421e+07
209.5674653871,4.68426e+07
209.57098775454,4.68432e+07
209.574819361033,4.68437e+07
209.575324286815,4.68442e+07
209.619652240374,4.68448e+07
209.636703349948,4.68453e+07
209.638066119274,4.68458e+07
209.639202045056,4.68464e+07
209.639760970838,4.68469e+07
209.64023889662,4.68474e+07
209.641239822402,4.6848e+07
209.641789748184,4.68485e+07
209.643305599748,4.68491e+07
209.64434252553,4.68496e+07
209.644811451312,4.68501e+07
209.645388377094,4.68507e+07
209.648888812016,4.68512e+07
209.65198841815,4.68517e+07
209.689217203774,4.68523e+07
209.705607313348,4.68528e+07
209.707610020176,4.68533e+07
209.709226023663,4.68539e+07
209.710744270892,4.68544e+07
209.711826196674,4.6855e+07
209.712367122456,4.68555e+07
209.714301340494,4.6856e+07
209.715401266276,4.68566e+07
209.717313020846,4.68571e+07
209.718412946628,4.68576e+07
209.71953987241,4.68582e+07
209.722915455768,4.68587e+07
209.72352838155,4.68592e+07
209.758112167174,4.68598e+07
209.77509721425,4.68603e+07
209.777206983576,4.68608e+07
209.778603909358,4.68614e+07
209.779693234292,4.68619e+07
209.781441074637,4.68625e+07
209.782541000419,4.6863e+07
209.783721926201,4.68635e+07
209.784821851983,4.68641e+07
209.786354606553,4.68646e+07
209.789076361123,4.68651e+07
209.790529212687,4.68657e+07
209.79248634495,4.68662e+07
209.792973270732,4.68667e+07
209.827232130574,4.68673e+07
209.844613836978,4.68678e+07
209.846778543806,4.68684e+07
209.848662469588,4.68689e+07
209.84920339537,4.68694e+07
209.850534038037,4.687e+07
209.851930963819,4.68705e+07
209.853282889601,4.6871e+07
209.854400815383,4.68716e+07
209.858060313304,4.68721e+07
209.859097239086,4.68726e+07
209.860125164868,4.68732e+07
209.861922234132,4.68737e+07
209.862472159914,4.68742e+07
209.896334093974,4.68748e+07
209.91419373788,4.68753e+07
209.915798507206,4.68759e+07
209.91815235877,4.68764e+07
209.919270284552,4.68769e+07
209.920361210334,4.68775e+07
209.921551136116,4.6878e+07
209.922597061898,4.68785e+07
209.923295778783,4.68791e+07
209.926946276704,4.68796e+07
209.928100202486,4.68801e+07
209.929227128268,4.68807e+07
209.931538123314,4.68812e+07
209.932458049096,4.68818e+07
209.965490057374,4.68823e+07
209.996659975616,4.68828e+07
209.997786901398,4.68834e+07
209.999878670724,4.68839e+07
210.000545596506,4.68844e+07
210.00201644807,4.6885e+07
210.003687373852,4.68855e+07
210.004679299634,4.6886e+07
210.005770225416,4.68866e+07
210.00721007698,4.68871e+07
210.175892763106,4.68876e+07
210.176469688886,4.68876e+07
210.177028614666,4.68882e+07
210.177596540446,4.68887e+07
210.178065466226,4.68892e+07
210.179511392006,4.68898e+07
210.183979095126,4.68903e+07
210.184664020906,4.68908e+07
210.186846872466,4.68914e+07
210.187405798246,4.68919e+07
210.188379724026,4.68924e+07
210.188875649806,4.6893e+07
210.190256501366,4.68935e+07
210.191212427146,4.68941e+07
