X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
369.287953534209,8.73031e+07
369.289596801913,8.73036e+07
369.290679935765,8.73042e+07
369.292433069617,8.73047e+07
369.293798337321,8.73052e+07
369.296074738877,8.73058e+07
369.297202872729,8.73063e+07
369.303212623847,8.73068e+07
369.467232521405,8.73074e+07
369.468324684285,8.73079e+07
369.470538847165,8.73085e+07
369.473428172925,8.7309e+07
369.473907335805,8.73095e+07
369.474377498685,8.73101e+07
369.476321661565,8.73106e+07
369.476791824445,8.73111e+07
369.477306987325,8.73117e+07
369.477903150205,8.73122e+07
369.478995313085,8.73127e+07
369.479492475965,8.73133e+07
369.479989638845,8.73138e+07
369.487581918668,8.73144e+07
369.608489083052,8.73149e+07
369.60958127668,8.73154e+07
369.610646470308,8.7316e+07
369.612253857564,8.73165e+07
369.613364051192,8.7317e+07
369.615675438448,8.73176e+07
369.616794632076,8.73181e+07
369.617300825704,8.73186e+07
369.619270954312,8.73192e+07
369.621674087419,8.73197e+07
369.625505957379,8.73202e+07
369.627752892359,8.73208e+07
369.630478568691,8.73213e+07
369.630957762319,8.73219e+07
369.699076700319,8.73224e+07
369.703475638709,8.73229e+07
369.705588591194,8.73235e+07
369.706653800412,8.7324e+07
369.70722300963,8.73245e+07
369.708270218848,8.73251e+07
369.709744171333,8.73256e+07
369.710936136429,8.73261e+07
369.717124450153,8.73267e+07
369.717621659371,8.73272e+07
369.722193833685,8.73278e+07
369.723773798781,8.73283e+07
369.727441031511,8.73288e+07
369.728551240729,8.73294e+07
369.770607865433,8.73299e+07
369.773453817918,8.73304e+07
369.774842027136,8.7331e+07
369.776216445572,8.73315e+07
369.783172558265,8.7332e+07
369.785541523361,8.73326e+07
369.788115941797,8.73331e+07
369.789163151015,8.73336e+07
369.793914329736,8.73342e+07
369.795674748172,8.73347e+07
369.797164713268,8.73353e+07
369.797670922486,8.73358e+07
369.802736107638,8.73363e+07
369.803684336916,8.73369e+07
369.8398398407,8.73374e+07
369.84540047095,8.73379e+07
369.847737841871,8.73385e+07
369.848920066833,8.7339e+07
369.853266802974,8.73395e+07
369.855702176393,8.73401e+07
369.857564401355,8.73406e+07
369.859386626317,8.73412e+07
369.864119982768,8.73417e+07
369.866290416948,8.73422e+07
369.86696764191,8.73428e+07
369.86987786224,8.73433e+07
369.887349803564,8.73438e+07
369.887847028526,8.73444e+07
369.927604759578,8.73449e+07
369.931264568063,8.73454e+07
369.935914808875,8.7346e+07
369.936980049687,8.73465e+07
369.938949290499,8.7347e+07
369.941247316295,8.73476e+07
369.942384561337,8.73481e+07
369.943079802149,8.73487e+07
369.945743827945,8.73492e+07
369.946331068757,8.73497e+07
369.947062309569,8.73503e+07
369.947739550381,8.73508e+07
369.986411173976,8.73513e+07
369.98982222033,8.73519e+07
369.997772452529,8.73524e+07
370.00136641497,8.73529e+07
370.006091839898,8.73535e+07
370.008550879374,8.7354e+07
370.024675334287,8.73546e+07
370.027134451028,8.73551e+07
370.029022968685,8.73556e+07
370.030070225441,8.73562e+07
370.030558482197,8.73567e+07
370.034463260755,8.73572e+07
370.222090624718,8.73577e+07
370.222659913784,8.73577e+07
370.224573491916,8.73583e+07
370.225169780982,8.73588e+07
370.228375359114,8.73594e+07
370.22945864818,8.73599e+07
370.230559937246,8.73604e+07
370.231634226312,8.7361e+07
370.232356515378,8.73615e+07
370.233268804444,8.7362e+07
370.235799382576,8.73626e+07
370.236900671642,8.73631e+07
370.240223960708,8.73636e+07
370.241361249774,8.73642e+07
370.24246253884,8.73647e+07
370.318906119066,8.73652e+07
370.319457424508,8.73658e+07
370.32053172995,8.73663e+07
370.321854571902,8.73669e+07
370.322531877344,8.73674e+07
370.324085488228,8.73679e+07
370.32536979367,8.73685e+07
370.326121099112,8.7369e+07
370.327953244648,8.73695e+07
370.32857655009,8.73701e+07
370.330648695626,8.73706e+07
370.331137001068,8.73711e+07
370.33211284302,8.73717e+07
370.333597684972,8.73722e+07
370.430353795742,8.73728e+07
370.431701975612,8.73733e+07
370.43411615358,8.73738e+07
370.44402411943,8.73744e+07
370.44573076333,8.73749e+07
370.44631808528,8.73754e+07
370.44687840723,8.7376e+07
370.45195769503,8.73765e+07
370.45305301698,8.7377e+07
370.45473366088,8.73776e+07
370.46054127063,8.73781e+07
370.465438630058,8.73786e+07
370.468923952008,8.73792e+07
370.470016273958,8.73797e+07
370.549947282013,8.73803e+07
370.553937975803,8.73808e+07
370.555869186317,8.73813e+07
370.556456524929,8.73819e+07
370.558515202153,8.73824e+07
370.562898753228,8.73829e+07
370.56354909184,8.73835e+07
370.566723107676,8.7384e+07
370.568224099931,8.73845e+07
370.569244438543,8.73851e+07
370.572011988099,8.73856e+07
370.575085003935,8.73862e+07
370.576917681159,8.73867e+07
370.578770019771,8.73872e+07
370.686634629367,8.73878e+07
370.687158984803,8.73883e+07
370.688479695675,8.73888e+07
370.689971721637,8.73894e+07
370.693566955421,8.73899e+07
370.694641310857,8.73904e+07
370.700086544641,8.7391e+07
370.704458934347,8.73915e+07
370.705246621761,8.7392e+07
370.710393141084,8.73926e+07
370.711449513468,8.73931e+07
370.712499885852,8.73937e+07
370.71416163062,8.73942e+07
370.71566180596,8.73947e+07
370.799599980408,8.73953e+07
370.800611361339,8.73958e+07
370.826508412543,8.73963e+07
370.827636802021,8.73969e+07
370.829163580977,8.73974e+07
370.832058674792,8.73979e+07
370.83593106427,8.73985e+07
370.836942453748,8.7399e+07
370.842234166678,8.73996e+07
370.843317556156,8.74001e+07
370.844643945634,8.74006e+07
370.845240335112,8.74012e+07
370.84627872459,8.74017e+07
370.847707503546,8.74022e+07
370.913445951488,8.74028e+07
370.917744434556,8.74033e+07
370.918241839942,8.74038e+07
370.922263734594,8.74044e+07
370.925933902354,8.74049e+07
370.92704430774,8.74054e+07
370.930493523898,8.7406e+07
370.931206929284,8.74065e+07
370.938755074452,8.74071e+07
370.941681479838,8.74076e+07
370.94353329061,8.74081e+07
370.945026695996,8.74087e+07
370.946146101382,8.74092e+07
370.956892503802,8.74097e+07
371.013833681345,8.74103e+07
371.014854103149,8.74108e+07
371.015811524953,8.74113e+07
371.017213642027,8.74119e+07
371.021394180905,8.74124e+07
371.022522602709,8.7413e+07
371.023056024513,8.74135e+07
371.025351289925,8.7414e+07
371.028215711729,8.74146e+07
371.029254133533,8.74151e+07
371.029796555337,8.74156e+07
371.033526820749,8.74162e+07
371.038577921701,8.74167e+07
371.047248014585,8.74172e+07
371.088913419901,8.74178e+07
371.090636841705,8.74183e+07
371.091170263509,8.74188e+07
371.093644637882,8.74194e+07
371.100374569282,8.74199e+07
371.103186046994,8.74205e+07
371.104479486228,8.7421e+07
371.105727925462,8.74215e+07
371.106198364696,8.74221e+07
371.10674580393,8.74226e+07
371.275580429256,8.74231e+07
371.27616788583,8.74231e+07
371.276665342404,8.74236e+07
371.279243255552,8.74242e+07
371.2815931687,8.74247e+07
371.283935625274,8.74253e+07
371.285951081848,8.74258e+07
371.288981994996,8.74263e+07
371.28995745157,8.74269e+07
371.291647908144,8.74274e+07
371.292226364718,8.74279e+07
371.293336821292,8.74285e+07
371.294384277866,8.7429e+07
371.29486373444,8.74295e+07
371.295812191014,8.74301e+07
371.346036034338,8.74306e+07
371.347252490912,8.74312e+07
371.34894049088,8.74317e+07
371.350757860634,8.74322e+07
371.355668808294,8.74328e+07
371.35633728214,8.74333e+07
371.376328821389,8.74338e+07
371.377349295235,8.74344e+07
371.377819769081,8.74349e+07
371.395096664465,8.74354e+07
371.396545138311,8.7436e+07
371.398316086003,8.74365e+07
371.399418548733,8.7437e+07
371.401302027395,8.74376e+07
371.447167184647,8.74381e+07
371.456412223835,8.74387e+07
371.458628206135,8.74392e+07
371.461356188435,8.74397e+07
371.461952679585,8.74403e+07
371.463054170735,8.74408e+07
371.464173661885,8.74413e+07
371.465647153035,8.74419e+07
371.468843131857,8.74424e+07
371.469803623007,8.74429e+07
371.470328114157,8.74435e+07
371.472413608751,8.7444e+07
371.477374613675,8.74446e+07
371.482168662813,8.74451e+07
371.520816082753,8.74456e+07
371.527879678609,8.74462e+07
371.530989695545,8.74467e+07
371.541727712481,8.74472e+07
371.547075220949,8.74478e+07
371.556604729417,8.74483e+07
371.561285767533,8.74488e+07
371.562315276001,8.74494e+07
371.613218639005,8.74499e+07
371.613860164635,8.74504e+07
371.638304437623,8.7451e+07
371.640760963253,8.74515e+07
371.642945014513,8.74521e+07
371.644076540143,8.74526e+07
371.654568636915,8.74531e+07
371.67700282373,8.74537e+07
371.67881887499,8.74542e+07
371.68067892625,8.74547e+07
371.68139245188,8.74553e+07
371.6851895544,8.74558e+07
371.687288112706,8.74563e+07
371.690723167084,8.74569e+07
371.738674708551,8.74574e+07
371.739650251335,8.7458e+07
371.762608269295,8.74585e+07
371.779538414517,8.7459e+07
371.792422500085,8.74596e+07
371.794229585653,8.74601e+07
371.796623264075,8.74606e+07
371.813069592044,8.74612e+07
371.81369315197,8.74617e+07
371.815221271822,8.74622e+07
371.817181391674,8.74628e+07
371.842335161518,8.74638e+07
371.842868721444,8.74644e+07
371.867383088394,8.74649e+07
371.86791664832,8.74655e+07
371.882009845805,8.7466e+07
371.887414548603,8.74665e+07
371.889672182024,8.74671e+07
371.89068374195,8.74676e+07
371.915145857479,8.74681e+07
371.91661194557,8.74687e+07
371.921996273139,8.74692e+07
371.922655849917,8.74697e+07
371.924144426695,8.74703e+07
371.945203692791,8.74633e+07
372.015379028445,8.74708e+07
372.016480621823,8.74714e+07
372.017492215201,8.74719e+07
372.020653401957,8.74724e+07
372.023003588713,8.7473e+07
372.026858775469,8.74735e+07
372.028624962225,8.7474e+07
372.087476409513,8.74746e+07
372.088046002891,8.74751e+07
372.090966699063,8.74756e+07
372.095119162845,8.74762e+07
372.095616756223,8.74767e+07
372.097233942979,8.74772e+07
372.103084657108,8.74778e+07
372.157615381536,8.74783e+07
372.161047991228,8.74789e+07
372.16359860092,8.74794e+07
372.166225429996,8.74799e+07
372.167039124646,8.74805e+07
372.168302734338,8.7481e+07
372.213237100129,8.74821e+07
372.229259226086,8.74826e+07
372.231836981992,8.74831e+07
372.233968607952,8.74837e+07
372.308815460537,8.74842e+07
372.311060102811,8.74848e+07
372.312588387359,8.74853e+07
372.313122029633,8.74858e+07
372.345377535143,8.74815e+07
372.421352238777,8.74867e+07
372.423192897377,8.74873e+07
372.424819214577,8.74878e+07
372.443906008365,8.74884e+07
372.520260611084,8.74864e+07
372.691393105455,8.74885e+07
372.694779799638,8.74885e+07
372.69564749073,8.7489e+07
372.780993571323,8.74896e+07
372.790202013571,8.74901e+07
372.790863724013,8.74906e+07
372.85472851349,8.74912e+07
372.876448144559,8.74917e+07
372.876972868127,8.74922e+07
372.92935206243,8.74933e+07
372.964258444354,8.74938e+07
372.966363184112,8.74944e+07
373.036368147442,8.74928e+07
373.036993903334,8.74949e+07
373.13142546725,8.74954e+07
373.13524801471,8.7496e+07
373.20651404199,8.74965e+07
373.207020830184,8.74971e+07
373.208332892917,8.74976e+07
373.278219661997,8.74981e+07
373.281367476365,8.74987e+07
373.282316264559,8.74992e+07
373.290724629141,8.74997e+07
373.347615912845,8.75003e+07
373.350325499331,8.75008e+07
373.356302863913,8.75013e+07
373.359825640888,8.75019e+07
373.360485445178,8.75024e+07
373.4201525426,8.7503e+07
373.454681484213,8.7504e+07
373.482419710599,8.75046e+07
373.484119530931,8.75051e+07
373.485230351263,8.75056e+07
373.516365252019,8.75062e+07
373.558773652781,8.75035e+07
373.559298488997,8.75067e+07
373.575603909727,8.75068e+07
373.586164314959,8.75073e+07
373.657448257504,8.75084e+07
373.682551708486,8.75086e+07
373.686996232022,8.75091e+07
373.811536471486,8.75078e+07
373.812070353998,8.75097e+07
373.922209363065,8.75107e+07
374.893576261989,8.75102e+07
374.970870018872,8.75113e+07
