X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
319.229276566999,3.70565e+07
319.229746136795,3.7057e+07
319.230810706591,3.70575e+07
319.232264846183,3.70581e+07
319.233248415979,3.70586e+07
319.233753985775,3.70591e+07
319.234295555571,3.70597e+07
319.236356695163,3.70602e+07
319.236826264959,3.70608e+07
319.237764834755,3.70613e+07
319.238234404551,3.70618e+07
319.295523868728,3.70624e+07
319.296579730877,3.70629e+07
319.298745870469,3.70634e+07
319.299233440265,3.7064e+07
319.300633586563,3.70645e+07
319.301725169771,3.7065e+07
319.302284752979,3.70656e+07
319.303306358797,3.70661e+07
319.305674525213,3.70666e+07
319.306676108421,3.70672e+07
319.308166274837,3.70677e+07
319.309249316352,3.70683e+07
319.311918747668,3.70688e+07
319.313037330876,3.70693e+07
319.365770786311,3.70699e+07
319.367114369519,3.70704e+07
319.368217243491,3.70709e+07
319.369218826699,3.70715e+07
319.369733409907,3.7072e+07
319.371313562911,3.70725e+07
319.372432146119,3.70731e+07
319.373844751937,3.70736e+07
319.375776918353,3.70742e+07
319.376444501561,3.70747e+07
319.379011251185,3.70752e+07
319.379633834393,3.70758e+07
319.3811095576,3.70763e+07
319.382210140808,3.70768e+07
319.444024029415,3.70774e+07
319.445823350684,3.70779e+07
319.4463649473,3.70784e+07
319.446960543916,3.7079e+07
319.448378737148,3.70795e+07
319.448875333764,3.708e+07
319.44997893038,3.70806e+07
319.450448526996,3.70811e+07
319.452451720228,3.70817e+07
319.453399316844,3.70822e+07
319.45399491346,3.70827e+07
319.455413106692,3.70833e+07
319.456741299924,3.70838e+07
319.45771589654,3.70843e+07
319.515266877953,3.70849e+07
319.516729390653,3.70854e+07
319.517361000741,3.70859e+07
319.520361953688,3.70865e+07
319.521417550304,3.7087e+07
319.522996743536,3.70876e+07
319.523547353624,3.70881e+07
319.524665963712,3.70886e+07
319.5255685738,3.70892e+07
319.526548183888,3.70897e+07
319.697586354793,3.70902e+07
319.698136978331,3.70902e+07
319.699156601869,3.70907e+07
319.699698225407,3.70913e+07
319.702018129766,3.70918e+07
319.702568766802,3.70924e+07
319.703624403838,3.70929e+07
319.70514167791,3.70934e+07
319.707045951982,3.7094e+07
319.707524589018,3.70945e+07
319.70900586309,3.7095e+07
319.709971500126,3.70956e+07
319.710495137162,3.70961e+07
319.711054774198,3.70966e+07
319.71258104827,3.70972e+07
319.767234594266,3.70977e+07
319.770517231302,3.70982e+07
319.772918868338,3.70988e+07
319.773505505374,3.70993e+07
319.77404714241,3.70999e+07
319.775102779446,3.71004e+07
319.776149416482,3.71009e+07
319.77882132759,3.71015e+07
319.779443964626,3.7102e+07
319.779913601662,3.71025e+07
319.781775238698,3.71031e+07
319.78323851277,3.71036e+07
319.784811149806,3.71041e+07
319.785947786842,3.71047e+07
319.837393464786,3.71052e+07
319.839591101822,3.71058e+07
319.843044163097,3.71063e+07
319.844140649966,3.71068e+07
319.845439300522,3.71074e+07
319.846830561074,3.71079e+07
319.849792420747,3.71084e+07
319.850822109218,3.7109e+07
319.851823759774,3.71095e+07
319.85287041033,3.711e+07
319.854011020326,3.71106e+07
319.855228670882,3.71111e+07
319.856944654802,3.71116e+07
319.860273038717,3.71122e+07
319.906566348822,3.71127e+07
319.908691985858,3.71133e+07
319.912154047133,3.71138e+07
319.913244879781,3.71143e+07
319.914423184558,3.71149e+07
319.91576944511,3.71154e+07
319.918731304783,3.71159e+07
319.919886993254,3.71165e+07
319.92093364381,3.7117e+07
319.922043307878,3.71175e+07
319.923683318064,3.71181e+07
319.925309982132,3.71186e+07
319.925951259433,3.71192e+07
319.930915752823,3.71197e+07
319.976278267717,3.71202e+07
319.977699195647,3.71208e+07
319.981191937925,3.71213e+07
319.982380888069,3.71218e+07
319.98350607535,3.71224e+07
319.984762335902,3.71229e+07
319.987742195575,3.71234e+07
319.988987884046,3.7124e+07
319.990052534602,3.71245e+07
319.99217519867,3.7125e+07
319.995232150225,3.71256e+07
320.014056182302,3.71261e+07
320.016809508124,3.71267e+07
320.019898044214,3.71272e+07
320.045343165294,3.71277e+07
320.046818093224,3.71283e+07
320.050274835502,3.71288e+07
320.051508785646,3.71293e+07
320.053347961708,3.71299e+07
320.054421639346,3.71304e+07
320.056906093152,3.71309e+07
320.058124781623,3.71315e+07
320.059359432179,3.7132e+07
320.061606787455,3.71326e+07
320.064252047802,3.71331e+07
320.085487778262,3.71336e+07
320.088522133538,3.71342e+07
320.0908406333,3.71347e+07
320.114408076456,3.71352e+07
320.116656767694,3.71358e+07
320.119465746664,3.71363e+07
320.120483696808,3.71368e+07
320.12293887287,3.71374e+07
320.124003564108,3.71379e+07
320.125863004314,3.71384e+07
320.128451343341,3.7139e+07
320.129643020979,3.71395e+07
320.131531698617,3.71401e+07
320.133316958964,3.71406e+07
320.156607248845,3.71411e+07
320.157797940083,3.71417e+07
320.162033424549,3.71422e+07
320.184501818008,3.71427e+07
320.186876509246,3.71433e+07
320.188458664626,3.71438e+07
320.18948561477,3.71443e+07
320.204665251954,3.71449e+07
320.206680905456,3.71454e+07
320.207790610316,3.7146e+07
320.208260315176,3.71465e+07
320.209388020036,3.7147e+07
320.209875724896,3.71476e+07
320.212417839476,3.71481e+07
320.227932605562,3.71486e+07
320.228429310422,3.71492e+07
320.235079970108,3.71497e+07
320.253494742781,3.71502e+07
320.256094434019,3.71508e+07
320.257464544486,3.71513e+07
320.259582835435,3.71518e+07
320.278341276425,3.71524e+07
320.280451929927,3.71529e+07
320.281552634787,3.71535e+07
320.282572339647,3.7154e+07
320.283610044507,3.71545e+07
320.284192749367,3.71551e+07
320.452994829101,3.71556e+07
320.453653561301,3.71556e+07
320.454213293501,3.71561e+07
320.455170025701,3.71566e+07
320.456306757901,3.71572e+07
320.457428490101,3.71577e+07
320.457925222301,3.71583e+07
320.458493954501,3.71588e+07
320.462179615501,3.71593e+07
320.463280347701,3.71599e+07
320.463750079901,3.71604e+07
320.464228812101,3.71609e+07
320.465329544301,3.71615e+07
320.465817276501,3.7162e+07
320.466341008701,3.71625e+07
320.523617457357,3.71631e+07
320.524610496317,3.71636e+07
320.527477920267,3.71642e+07
320.528587666151,3.71647e+07
320.529598412035,3.71652e+07
320.530095157919,3.71658e+07
320.531096903803,3.71663e+07
320.532179649687,3.71668e+07
320.537792706667,3.71674e+07
320.538334452551,3.71679e+07
320.539336198435,3.71684e+07
320.540445944319,3.7169e+07
320.543585414853,3.71695e+07
320.544163160737,3.717e+07
320.594029507885,3.71706e+07
320.594661253769,3.71711e+07
320.596505527611,3.71717e+07
320.597643638759,3.71722e+07
320.599103442675,3.71727e+07
320.60028519541,3.71733e+07
320.601376954996,3.71738e+07
320.602408714582,3.71743e+07
320.60819543201,3.71749e+07
320.609314191596,3.71754e+07
320.610288951182,3.71759e+07
320.611930699822,3.71765e+07
320.614700964274,3.7177e+07
320.61519772386,3.71776e+07
320.664413754143,3.71781e+07
320.666067513729,3.71786e+07
320.667186273315,3.71792e+07
320.667881032901,3.71797e+07
320.669245552073,3.71802e+07
320.670283311659,3.71808e+07
320.671564071245,3.71813e+07
320.672610830831,3.71818e+07
320.67726041832,3.71824e+07
320.678379177906,3.71829e+07
320.680222937492,3.71834e+07
320.681512697078,3.7184e+07
320.68416371017,3.71845e+07
320.686955218396,3.71851e+07
320.733497551969,3.71856e+07
320.735087506902,3.71861e+07
320.736874026074,3.71867e+07
320.737352799386,3.71872e+07
320.73969834601,3.71877e+07
320.742128892634,3.71883e+07
320.74561021257,3.71888e+07
320.747056985882,3.71893e+07
320.748863759194,3.71899e+07
320.749937532506,3.71904e+07
320.750587305818,3.7191e+07
320.751479650873,3.71915e+07
320.755042743585,3.7192e+07
320.756251516897,3.71926e+07
320.805903786398,3.71931e+07
320.806472573452,3.71936e+07
320.808226360506,3.71942e+07
320.80936314756,3.71947e+07
320.810783934614,3.71952e+07
320.812953446165,3.71958e+07
320.814558219477,3.71963e+07
320.818000793585,3.71968e+07
320.818578580639,3.71974e+07
320.824413430556,3.71979e+07
320.826201004664,3.71985e+07
320.827283791718,3.7199e+07
320.827897578772,3.71995e+07
320.83022915288,3.72001e+07
320.881109009378,3.72006e+07
320.881632796432,3.72011e+07
320.882138583486,3.72017e+07
320.88262637054,3.72022e+07
320.883132157594,3.72027e+07
320.886344315588,3.72033e+07
320.887738102642,3.72038e+07
320.889744280918,3.72044e+07
320.891028067972,3.72049e+07
320.894923216188,3.72054e+07
320.895609003242,3.7206e+07
320.89727957735,3.72065e+07
320.897965364404,3.7207e+07
320.899410938512,3.72076e+07
320.952255239373,3.72081e+07
320.952770040131,3.72086e+07
320.955380641647,3.72092e+07
320.972891935989,3.72097e+07
320.973983736747,3.72102e+07
320.975662154781,3.72108e+07
320.979050373573,3.72113e+07
320.980007174331,3.72119e+07
320.981883775847,3.72124e+07
320.982921576605,3.72129e+07
320.983418377363,3.72135e+07
320.984546178121,3.7214e+07
320.985628978879,3.72145e+07
320.987119580395,3.72151e+07
321.024902106735,3.72156e+07
321.026296015075,3.72161e+07
321.027777737921,3.72167e+07
321.043801936994,3.72172e+07
321.046513667377,3.72178e+07
321.048907112287,3.72183e+07
321.049846020627,3.72188e+07
321.050351835133,3.72194e+07
321.051524649639,3.72199e+07
321.052405574898,3.72204e+07
321.221207764449,3.72209e+07
321.221866606505,3.72209e+07
321.222381448561,3.72215e+07
321.223835132673,3.7222e+07
321.225641974729,3.72226e+07
321.226147816785,3.72231e+07
321.227257658841,3.72236e+07
321.227781500897,3.72242e+07
321.228657342953,3.72247e+07
321.229217185009,3.72252e+07
321.231845711177,3.72258e+07
321.232333553233,3.72263e+07
321.233317395289,3.72268e+07
321.237762447625,3.72274e+07
321.238232289681,3.72279e+07
321.295292667392,3.72284e+07
321.295780509448,3.7229e+07
321.29774419356,3.72295e+07
321.298809035616,3.72301e+07
321.299774877672,3.72306e+07
321.300884733528,3.72311e+07
321.301859589384,3.72317e+07
321.30333344524,3.72322e+07
321.304407301096,3.72327e+07
321.305987012808,3.72333e+07
321.306979868664,3.72338e+07
321.30749472452,3.72343e+07
321.308604580376,3.72349e+07
321.311394681812,3.72354e+07
321.364854585128,3.7236e+07
321.365991440984,3.72365e+07
321.36806829684,3.7237e+07
321.368610152696,3.72376e+07
321.369080008552,3.72381e+07
321.37169357612,3.72386e+07
321.372794431976,3.72392e+07
321.373354287832,3.72397e+07
321.374853999544,3.72402e+07
321.376703711256,3.72408e+07
321.378194567112,3.72413e+07
321.378727422968,3.72418e+07
321.381141278824,3.72424e+07
321.383363846392,3.72429e+07
321.434751674616,3.72435e+07
321.435239544288,3.7244e+07
321.43804609804,3.72445e+07
321.438993967712,3.72451e+07
321.439932837384,3.72456e+07
321.441033707056,3.72461e+07
321.442994576728,3.72467e+07
321.445496316072,3.72472e+07
321.451409080024,3.72477e+07
321.452662949696,3.72483e+07
321.453240819368,3.72488e+07
321.454775558712,3.72494e+07
321.455299428384,3.72499e+07
321.455859298056,3.72504e+07
321.504250647606,3.7251e+07
321.505297531122,3.72515e+07
321.507021201358,3.7252e+07
321.50882807103,3.72526e+07
321.509432954546,3.72531e+07
321.513789721578,3.72536e+07
321.514484605094,3.72542e+07
321.51544148861,3.72547e+07
321.520474183342,3.72552e+07
321.522757792358,3.72558e+07
321.525467271046,3.72563e+07
321.526108154562,3.72569e+07
321.52723301039,3.72574e+07
321.527848893906,3.72579e+07
321.58230009735,3.72585e+07
321.582841980866,3.7259e+07
321.585397444578,3.72595e+07
321.586435328094,3.72601e+07
321.589713095126,3.72606e+07
321.590272978642,3.72611e+07
321.591448745674,3.72617e+07
321.594005512706,3.72622e+07
321.595061396222,3.72628e+07
321.596543163254,3.72633e+07
321.59858404677,3.72638e+07
321.599567930286,3.72644e+07
321.601122820719,3.72649e+07
321.605985685275,3.72654e+07
321.652963644785,3.7266e+07
321.655886962167,3.72665e+07
321.657023859517,3.7267e+07
321.657953756867,3.72676e+07
321.659986448917,3.72681e+07
321.660546346267,3.72686e+07
321.662498243617,3.72692e+07
321.664036513379,3.72697e+07
321.664920662208,3.72703e+07
321.666192559558,3.72708e+07
321.667980354258,3.72713e+07
321.670909148958,3.72719e+07
321.672028046308,3.72724e+07
321.675865415721,3.72729e+07
321.72420536535,3.72735e+07
321.72644299995,3.7274e+07
321.727399911158,3.72745e+07
321.728446822366,3.72751e+07
321.73055247727,3.72756e+07
321.73182337462,3.72762e+07
321.733910108244,3.72767e+07
321.751180951736,3.72772e+07
321.751830862944,3.72778e+07
321.752309774152,3.72783e+07
321.75323068536,3.72788e+07
321.755039418984,3.72794e+07
321.755680330192,3.72799e+07
321.758279739504,3.72804e+07
321.79578356449,3.7281e+07
321.798952645874,3.72815e+07
321.799620557082,3.7282e+07
321.800640475221,3.72826e+07
321.801552400291,3.72831e+07
321.802509325361,3.72837e+07
321.805479100571,3.72842e+07
321.823848056024,3.72847e+07
321.826310101446,3.72853e+07
321.826866026516,3.72858e+07
321.99698054932,3.72863e+07
321.997468488268,3.72863e+07
321.998869659696,3.72868e+07
321.999982598644,3.72874e+07
322.000623544535,3.72879e+07
322.002123450203,3.72885e+07
322.004888355871,3.7289e+07
322.006415261539,3.72895e+07
322.007327214373,3.72901e+07
322.008374167207,3.72906e+07
322.008925120041,3.72911e+07
322.009891072875,3.72917e+07
322.010424025709,3.72922e+07
322.010893978543,3.72927e+07
322.011931931377,3.72933e+07
322.076166490223,3.72938e+07
322.077423443057,3.72944e+07
322.079427589851,3.72949e+07
322.081387495519,3.72954e+07
322.082443448353,3.7296e+07
322.083418401187,3.72965e+07
322.084519354021,3.7297e+07
322.085007306855,3.72976e+07
322.086090259689,3.72981e+07
322.088373165357,3.72986e+07
322.089456118191,3.72992e+07
322.089926071025,3.72997e+07
322.090414023859,3.73002e+07
322.090946976693,3.73008e+07
322.157038237193,3.73013e+07
322.160659378543,3.73019e+07
322.161156345265,3.73024e+07
322.161644311987,3.73029e+07
322.167282212153,3.73035e+07
322.167797178875,3.7304e+07
322.169234112319,3.73045e+07
322.170308079041,3.73051e+07
322.170832045763,3.73056e+07
322.171401012485,3.73061e+07
322.174138153835,3.73067e+07
322.175956054001,3.73072e+07
322.176588020723,3.73078e+07
322.177643987445,3.73083e+07
322.227171404334,3.73088e+07
322.230637512406,3.73094e+07
322.231774493074,3.73099e+07
322.23276344585,3.73104e+07
322.236790379294,3.7311e+07
322.237305359962,3.73115e+07
322.239377321298,3.7312e+07
322.240439212904,3.73126e+07
322.243165852474,3.73131e+07
322.243680833142,3.73136e+07
322.24472781381,3.73142e+07
322.248790941914,3.73147e+07
322.251041958008,3.73153e+07
322.257357574595,3.73158e+07
322.296227611726,3.73163e+07
322.301307492337,3.73169e+07
322.301903486909,3.73174e+07
322.303403476053,3.73179e+07
322.30682839858,3.73185e+07
322.309890393152,3.7319e+07
322.310621387724,3.73195e+07
322.311623382296,3.73201e+07
322.31305137144,3.73206e+07
322.314215366012,3.73212e+07
322.315511008822,3.73217e+07
322.318379389584,3.73222e+07
322.320820432414,3.73228e+07
322.326802824365,3.73233e+07
322.388364840359,3.73238e+07
322.389321834931,3.73244e+07
322.390803824075,3.73249e+07
322.391895818647,3.73254e+07
322.392410813219,3.7326e+07
322.393421807791,3.73265e+07
322.394417802363,3.7327e+07
322.395527796935,3.73276e+07
322.396276791507,3.73281e+07
322.397170786079,3.73287e+07
322.401192781395,3.73292e+07
322.405057789909,3.73297e+07
322.406185798423,3.73303e+07
322.406655806937,3.73308e+07
322.46040892081,3.73313e+07
322.460950929324,3.73319e+07
322.461447937838,3.73324e+07
322.462485946352,3.73329e+07
322.465234019774,3.73335e+07
322.466487014346,3.7334e+07
322.46702902286,3.73346e+07
322.468040031374,3.73351e+07
322.468591039888,3.73356e+07
322.469719048402,3.73362e+07
322.470333056916,3.73367e+07
322.475404033661,3.73372e+07
322.476245140948,3.73378e+07
322.476724149462,3.73383e+07
322.545904994202,3.73388e+07
322.546483016692,3.73394e+07
322.547016039182,3.73399e+07
322.548054061672,3.73404e+07
322.552449151632,3.7341e+07
322.555277174122,3.73415e+07
322.556378196612,3.73421e+07
322.557272219102,3.73426e+07
322.560217015941,3.73431e+07
322.560705038431,3.73437e+07
322.561285060921,3.73442e+07
322.563346437336,3.73447e+07
322.56685669698,3.73453e+07
322.56747971947,3.73458e+07
322.62515327457,3.73463e+07
322.626173400871,3.73469e+07
322.627157437365,3.73474e+07
322.627627473859,3.7348e+07
322.628719510353,3.73485e+07
322.634204729317,3.7349e+07
322.636182765811,3.73496e+07
322.644740838799,3.73501e+07
322.650624983161,3.73506e+07
322.654343864101,3.73512e+07
322.826193307126,3.73517e+07
322.826861371574,3.73517e+07
322.828749436022,3.73522e+07
322.83066450047,3.73528e+07
322.831134564918,3.73533e+07
322.838463758262,3.73538e+07
322.83896082271,3.73544e+07
322.839637887158,3.73549e+07
322.841102016054,3.73554e+07
322.843369209398,3.7356e+07
322.845003338294,3.73565e+07
322.84728646719,3.7357e+07
322.848010531638,3.73576e+07
322.848561596086,3.73581e+07
322.851737724982,3.73586e+07
322.910189816403,3.73592e+07
322.910695894877,3.73597e+07
322.911900293375,3.73603e+07
322.912424371849,3.73608e+07
322.913834528797,3.73613e+07
322.914565607271,3.73619e+07
322.917816378024,3.73624e+07
322.923802770394,3.73629e+07
322.924705848868,3.73635e+07
322.925256927342,3.7364e+07
322.925763005816,3.73645e+07
322.930579724113,3.73651e+07
322.933989131755,3.73656e+07
322.935613460923,3.73662e+07
323.014448226525,3.73667e+07
323.014936319031,3.73672e+07
323.016933885058,3.73678e+07
323.017818977564,3.73683e+07
323.022017882986,3.73688e+07
323.023869975492,3.73694e+07
323.025612160504,3.73699e+07
323.02670425301,3.73704e+07
323.027679345516,3.7371e+07
323.028167438022,3.73715e+07
323.029205530528,3.7372e+07
323.03272096175,3.73726e+07
323.033227054256,3.73731e+07
323.034364193677,3.73737e+07
323.085474948076,3.73742e+07
323.086576040582,3.73747e+07
323.087680683104,3.73753e+07
323.08888077561,3.73758e+07
323.091011202216,3.73763e+07
323.093531387228,3.73769e+07
323.095177479734,3.73774e+07
323.09645257224,3.73779e+07
323.097767757252,3.73785e+07
323.099582942264,3.7379e+07
323.111755871464,3.73796e+07
323.113633084592,3.73801e+07
323.114283191156,3.73806e+07
323.118288479199,3.73812e+07
323.154464161974,3.73817e+07
323.155691268538,3.73822e+07
323.157741375102,3.73828e+07
323.16112558823,3.73833e+07
323.162028694794,3.73838e+07
323.167638083511,3.73844e+07
323.169481190075,3.73849e+07
323.169996296639,3.73854e+07
323.170983403203,3.7386e+07
323.172048509767,3.73865e+07
323.184333906176,3.73871e+07
323.18499301274,3.73876e+07
323.190790050688,3.73881e+07
323.191350157252,3.73887e+07
323.23440539661,3.73892e+07
323.236232652401,3.73897e+07
323.237932066788,3.73903e+07
323.240894963963,3.73908e+07
323.242824430527,3.73913e+07
323.245628275525,3.73919e+07
323.246125396103,3.73924e+07
323.246649516681,3.7393e+07
323.248558655488,3.73935e+07
323.249073776066,3.7394e+07
323.254798710014,3.73946e+07
323.25775995117,3.73951e+07
323.260352497547,3.73956e+07
323.262168618125,3.73962e+07
323.305014718932,3.73967e+07
323.308275545934,3.73972e+07
323.324493046453,3.73978e+07
323.326381181093,3.73983e+07
323.328422315733,3.73988e+07
323.329496450373,3.73994e+07
323.330083585013,3.73999e+07
323.330634719653,3.74005e+07
323.331248854293,3.7401e+07
323.332250988933,3.74015e+07
323.333370123573,3.74021e+07
323.333894258213,3.74026e+07
323.335855555572,3.74031e+07
323.337301824852,3.74037e+07
323.399179253613,3.74042e+07
323.410850471521,3.74047e+07
323.422308743797,3.74053e+07
323.422787892537,3.74058e+07
323.423366041277,3.74064e+07
323.427461487497,3.74069e+07
323.431241691709,3.74074e+07
323.435846989189,3.7408e+07
323.439500234935,3.74085e+07
323.441878527315,3.7409e+07
323.442420676055,3.74096e+07
323.443857866329,3.74101e+07
323.445232015069,3.74106e+07
323.457306688887,3.74112e+07
323.499415076751,3.74117e+07
323.506120383056,3.74122e+07
323.528436562872,3.74128e+07
323.529573725648,3.74133e+07
323.530692888424,3.74139e+07
323.5311990512,3.74144e+07
323.532680181012,3.74149e+07
323.533177343788,3.74155e+07
323.541331298624,3.7416e+07
323.5424464614,3.74165e+07
323.718893255855,3.7417e+07
323.71993174065,3.7417e+07
323.721442931624,3.74176e+07
323.723565607393,3.74181e+07
323.725632989341,3.74187e+07
323.726707180315,3.74192e+07
323.727276371289,3.74197e+07
323.730039944211,3.74203e+07
323.730672135185,3.74208e+07
323.731746326159,3.74213e+07
323.733273708107,3.74219e+07
323.734401899081,3.74224e+07
323.736063281029,3.74229e+07
323.739153044925,3.74235e+07
323.739731235899,3.7424e+07
323.812412917078,3.74246e+07
323.81529756895,3.74251e+07
323.817753566772,3.74256e+07
323.818250771826,3.74262e+07
323.81877497688,3.74267e+07
323.819517181934,3.74272e+07
323.821270386988,3.74278e+07
323.821929592042,3.74283e+07
323.824159797096,3.74288e+07
323.82583100215,3.74294e+07
323.826860207204,3.74299e+07
323.828784412258,3.74304e+07
323.829867617312,3.7431e+07
323.832877679292,3.74315e+07
323.885866186529,3.74321e+07
323.894905433928,3.74326e+07
323.896159638982,3.74331e+07
323.89886104909,3.74337e+07
323.899480422656,3.74342e+07
323.902175307822,3.74347e+07
323.90416204001,3.74353e+07
323.905691259146,3.74358e+07
323.90901861937,3.74363e+07
323.909524838506,3.74369e+07
323.910139057642,3.74374e+07
323.911719495914,3.7438e+07
323.91271271505,3.74385e+07
323.913182934186,3.7439e+07
323.96173795689,3.74396e+07
323.96866407042,3.74401e+07
323.969170289556,3.74406e+07
323.969685508692,3.74412e+07
323.971005987394,3.74417e+07
323.97236024696,3.74422e+07
323.973833685232,3.74428e+07
323.976793846094,3.74433e+07
323.981653722638,3.74438e+07
323.983433941774,3.74444e+07
323.987998584174,3.74449e+07
323.98971580331,3.74455e+07
323.990240022446,3.7446e+07
323.990854241582,3.74465e+07
324.032443440861,3.74471e+07
324.041393793199,3.74476e+07
324.042779026463,3.74481e+07
324.044230357292,3.74487e+07
324.044791576428,3.74492e+07
324.046818042956,3.74497e+07
324.049868803425,3.74503e+07
324.050402036689,3.74508e+07
324.051162269953,3.74514e+07
324.053023503217,3.74519e+07
324.057719193308,3.74524e+07
324.059882683287,3.7453e+07
324.060487916551,3.74535e+07
324.062293383079,3.7454e+07
324.102502519217,3.74546e+07
324.11033326025,3.74551e+07
324.112248839518,3.74556e+07
324.114669326765,3.74562e+07
324.115166574155,3.74567e+07
324.152125149029,3.74572e+07
324.153226396419,3.74578e+07
324.153741643809,3.74583e+07
324.15617043252,3.74589e+07
324.15681167991,3.74594e+07
324.15918017469,3.74599e+07
324.16020042208,3.74605e+07
324.16310966947,3.7461e+07
324.16499616425,3.74615e+07
324.193489726926,3.74621e+07
324.195956358274,3.74626e+07
324.199057187368,3.74631e+07
324.205298219276,3.74637e+07
324.206228480782,3.74642e+07
324.256203545594,3.74648e+07
324.259194068606,3.74653e+07
324.259799330112,3.74658e+07
324.262551853124,3.74664e+07
324.26366211463,3.74669e+07
324.264222376136,3.74674e+07
324.267310160654,3.7468e+07
324.269952683666,3.74685e+07
324.272762008582,3.7469e+07
324.287671790934,3.74696e+07
324.292299590928,3.74701e+07
324.293319852434,3.74706e+07
324.29986692941,3.74712e+07
324.303623628081,3.74717e+07
324.367950461799,3.74723e+07
324.368537737419,3.74728e+07
324.369549307013,3.74733e+07
324.370497582633,3.74739e+07
324.370967858253,3.74744e+07
324.376097236353,3.74749e+07
324.377207511973,3.74755e+07
324.380630787593,3.7476e+07
324.385983416077,3.74765e+07
324.389549923429,3.74771e+07
324.392376725097,3.74776e+07
324.394486430825,3.74782e+07
324.403267930971,3.74787e+07
324.409375584871,3.74792e+07
324.477813880502,3.74798e+07
324.478906170274,3.74803e+07
324.479962754013,3.74808e+07
324.481971333557,3.74814e+07
324.483483917296,3.74819e+07
324.65245353821,3.74824e+07
324.654386892697,3.74824e+07
324.654884210785,3.7483e+07
324.655453528873,3.74835e+07
324.658262483137,3.7484e+07
324.658813801225,3.74846e+07
324.659897119313,3.74851e+07
324.663061755489,3.74856e+07
324.664957391665,3.74862e+07
324.666094709753,3.74867e+07
324.666971027841,3.74872e+07
324.668670345929,3.74878e+07
324.669284664017,3.74883e+07
324.669826982105,3.74888e+07
324.670748300193,3.74894e+07
324.731935954438,3.74899e+07
324.733835767206,3.74905e+07
324.734531099492,3.7491e+07
324.73902309635,3.74915e+07
324.745427760922,3.74921e+07
324.746790093208,3.74926e+07
324.750718090066,3.74931e+07
324.752280754638,3.74937e+07
324.75565841921,3.74942e+07
324.756146751496,3.74947e+07
324.757194083782,3.74953e+07
324.759306748354,3.74958e+07
324.776064069997,3.74964e+07
324.778140534887,3.74969e+07
324.831692567779,3.74974e+07
324.833182443283,3.7498e+07
324.834610283421,3.74985e+07
324.836510358245,3.7499e+07
324.837070704731,3.74996e+07
324.841304090675,3.75001e+07
324.841938437161,3.75006e+07
324.843165783647,3.75012e+07
324.844432130133,3.75017e+07
324.845344476619,3.75022e+07
324.845868823105,3.75028e+07
324.848219516077,3.75033e+07
324.867413924539,3.75039e+07
324.869728563973,3.75044e+07
324.91075121503,3.75049e+07
324.915448505703,3.75055e+07
324.915918866393,3.7506e+07
324.916614227083,3.75065e+07
324.917237587773,3.75071e+07
324.921584030533,3.75076e+07
324.926215993951,3.75081e+07
324.927716715331,3.75087e+07
324.928803076021,3.75092e+07
324.929805436711,3.75098e+07
324.930843797401,3.75103e+07
324.931575158091,3.75108e+07
324.945133742461,3.75114e+07
324.948695784537,3.75119e+07
325.007777150085,3.75124e+07
325.010506899881,3.7513e+07
325.011982274779,3.75135e+07
325.013743024575,3.7514e+07
325.014483399473,3.75146e+07
325.015007774371,3.75151e+07
325.017576273963,3.75156e+07
325.018109648861,3.75162e+07
325.021460773555,3.75167e+07
325.025495756979,3.75173e+07
325.034936582489,3.75178e+07
325.035442957387,3.75183e+07
325.038755604735,3.75189e+07
325.043648979633,3.75194e+07
325.080138387625,3.75199e+07
325.082529379337,3.75205e+07
325.090911362761,3.7521e+07
325.092186737659,3.75215e+07
325.093264112557,3.75221e+07
325.093743487455,3.75226e+07
325.095433237251,3.75232e+07
325.096456612149,3.75237e+07
325.097124987047,3.75242e+07
325.106126186401,3.75248e+07
325.130614268615,3.75253e+07
325.137486243193,3.75258e+07
325.138380632277,3.75264e+07
325.140512410445,3.75269e+07
325.173535153681,3.75274e+07
325.175987542765,3.7528e+07
325.180857583081,3.75285e+07
325.181877972165,3.7529e+07
325.186479254471,3.75296e+07
325.186994643555,3.75301e+07
325.191533955101,3.75307e+07
325.193691801053,3.75312e+07
325.194225190137,3.75317e+07
325.194947579221,3.75323e+07
325.213654887538,3.75328e+07
325.22685960085,3.75333e+07
325.247941169704,3.75339e+07
325.24846557298,3.75344e+07
325.278747699683,3.75349e+07
325.279813102959,3.75355e+07
325.296729506235,3.7536e+07
325.298815909511,3.75366e+07
325.319807167957,3.75371e+07
325.320710585425,3.75376e+07
325.325018922861,3.75382e+07
325.325660340329,3.75387e+07
325.326764757797,3.75392e+07
325.327388175265,3.75398e+07
325.327903592733,3.75403e+07
325.329197010201,3.75408e+07
325.341569802767,3.75414e+07
325.347614742103,3.75419e+07
325.351692676439,3.75424e+07
325.356081013875,3.7543e+07
325.367063430629,3.75435e+07
325.368218848097,3.75441e+07
325.392122971039,3.75446e+07
325.424858819039,3.75451e+07
325.429492250761,3.75457e+07
325.431084682483,3.75462e+07
325.431762114205,3.75467e+07
325.432246545927,3.75473e+07
325.655188287586,3.75478e+07
325.65668574785,3.75478e+07
325.657805208114,3.75483e+07
325.660127588906,3.75489e+07
325.662600509434,3.75494e+07
325.663295969698,3.75499e+07
325.667502810754,3.75505e+07
