X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
238.074932966179,2.65815e+07
238.076282655076,2.65815e+07
238.078119620294,2.65815e+07
238.156848713463,2.65816e+07
238.157328686755,2.65816e+07
238.158777633339,2.65816e+07
238.159437606631,2.65816e+07
238.160461579923,2.65816e+07
238.160905553215,2.65816e+07
238.162548504771,2.65816e+07
238.162956478063,2.65816e+07
238.163418451355,2.65816e+07
238.164479400425,2.65816e+07
238.165094373717,2.65816e+07
238.165646347009,2.65816e+07
238.167085320301,2.65816e+07
238.167673293593,2.65816e+07
238.22717452984,2.65816e+07
238.228567614272,2.65816e+07
238.229140595678,2.65816e+07
238.3078705125,2.65817e+07
238.309524502018,2.65817e+07
238.310557491536,2.65817e+07
238.310992481054,2.65817e+07
238.311854470572,2.65817e+07
238.31243346009,2.65817e+07
238.313075449608,2.65817e+07
238.313582439126,2.65817e+07
238.318991428644,2.65817e+07
238.319471418162,2.65817e+07
238.32064540768,2.65817e+07
238.321661397198,2.65817e+07
238.322303386716,2.65817e+07
238.323598376234,2.65817e+07
238.378534474803,2.65817e+07
238.379940603894,2.65817e+07
238.380351593412,2.65817e+07
238.459080710889,2.65818e+07
238.460130700407,2.65818e+07
238.460843689925,2.65818e+07
238.461332687533,2.65818e+07
238.462338685141,2.65818e+07
238.462809682749,2.65818e+07
238.463280680357,2.65818e+07
238.464741637515,2.65818e+07
238.465185635123,2.65818e+07
238.465674632731,2.65818e+07
238.466609606069,2.65818e+07
238.467295595587,2.65818e+07
238.467972585105,2.65818e+07
238.468478574623,2.65818e+07
238.528120578291,2.65818e+07
238.530460822521,2.65818e+07
238.531060828245,2.65818e+07
238.61057796193,2.65819e+07
238.611075975748,2.65819e+07
238.612059989566,2.65819e+07
238.614140017202,2.65819e+07
238.61457503102,2.65819e+07
238.615172044838,2.65819e+07
238.616629058656,2.65819e+07
238.618199072474,2.65819e+07
238.620471086292,2.65819e+07
238.62145110011,2.65819e+07
238.622764113928,2.65819e+07
238.623226127746,2.65819e+07
238.623760141564,2.65819e+07
238.624168155382,2.65819e+07
238.681092457072,2.65819e+07
238.682163150524,2.65819e+07
238.682799164342,2.65819e+07
238.761528306152,2.6582e+07
238.763335328126,2.6582e+07
238.7643593501,2.6582e+07
238.764956372074,2.6582e+07
238.766314394048,2.6582e+07
238.766812416022,2.6582e+07
238.767409437996,2.6582e+07
238.76786245997,2.6582e+07
238.770105057157,2.6582e+07
238.774804101105,2.6582e+07
238.775239123079,2.6582e+07
238.779695057967,2.6582e+07
238.780309958141,2.6582e+07
238.780977980115,2.6582e+07
238.831274197951,2.6582e+07
238.832481487511,2.6582e+07
238.833108517663,2.6582e+07
238.912755758434,2.65821e+07
238.913856796732,2.65821e+07
238.915576873328,2.65821e+07
238.916038911626,2.65821e+07
238.916653949924,2.65821e+07
238.917686988222,2.65821e+07
238.91817602652,2.65821e+07
238.918647064818,2.65821e+07
238.920140103116,2.65821e+07
238.921426141414,2.65821e+07
238.923613179712,2.65821e+07
238.92401221801,2.65821e+07
238.924681256308,2.65821e+07
238.925215294606,2.65821e+07
238.981930662468,2.65821e+07
238.985647676194,2.65821e+07
238.986238714492,2.65821e+07
239.066955880803,2.65822e+07
239.068029927299,2.65822e+07
239.068518973795,2.65822e+07
239.075011020291,2.65822e+07
239.076342066787,2.65822e+07
239.076741113283,2.65822e+07
239.077212159779,2.65822e+07
239.077764206275,2.65822e+07
239.078307252771,2.65822e+07
239.078778299267,2.65822e+07
239.079312345763,2.65822e+07
239.079711392259,2.65822e+07
239.080227438755,2.65822e+07
239.080716485251,2.65822e+07
239.136013797107,2.65822e+07
239.139027024946,2.65822e+07
239.139950079586,2.65822e+07
239.218679262216,2.65823e+07
239.220035316856,2.65823e+07
239.220488379648,2.65823e+07
239.223768568024,2.65823e+07
239.224239630816,2.65823e+07
239.224764693608,2.65823e+07
239.2262217564,2.65823e+07
239.226845819192,2.65823e+07
239.227334881984,2.65823e+07
239.227931944776,2.65823e+07
239.228574007568,2.65823e+07
239.22914407036,2.65823e+07
239.229597133152,2.65823e+07
239.230212195944,2.65823e+07
239.287809190744,2.65823e+07
239.291516611873,2.65823e+07
239.292098674665,2.65823e+07
239.370827869595,2.65824e+07
239.375206940611,2.65824e+07
239.377933011627,2.65824e+07
239.379336082643,2.65824e+07
239.379933153659,2.65824e+07
239.380458224675,2.65824e+07
239.381699295691,2.65824e+07
239.382098366707,2.65824e+07
239.382704437723,2.65824e+07
239.383346508739,2.65824e+07
239.383943579755,2.65824e+07
239.385999650771,2.65824e+07
239.390565785404,2.65824e+07
239.393556856116,2.65824e+07
239.440074810441,2.65824e+07
239.444335149043,2.65824e+07
239.444899228247,2.65824e+07
239.523656245265,2.65825e+07
239.524703332701,2.65825e+07
239.526207507573,2.65825e+07
239.526858595009,2.65825e+07
239.527640752297,2.65825e+07
239.528960831501,2.65825e+07
239.529646910705,2.65825e+07
239.530368989909,2.65825e+07
239.531672069113,2.65825e+07
239.532817148317,2.65825e+07
239.533476227521,2.65825e+07
239.533973306725,2.65825e+07
239.535254385929,2.65825e+07
239.535904465133,2.65825e+07
239.592642198437,2.65825e+07
239.594856640895,2.65825e+07
239.595348728331,2.65825e+07
239.674077947875,2.65826e+07
239.675161043505,2.65826e+07
239.676372139135,2.65826e+07
239.679672234765,2.65826e+07
239.682841330395,2.65826e+07
239.683536426025,2.65826e+07
239.684629521655,2.65826e+07
239.685073617285,2.65826e+07
239.685616712915,2.65826e+07
239.694634931151,2.65826e+07
239.695673044046,2.65826e+07
239.696752422165,2.65826e+07
239.701427305764,2.65826e+07
239.70237140965,2.65826e+07
239.743216913369,2.65826e+07
239.744154276585,2.65826e+07
239.745581380471,2.65826e+07
239.824310612387,2.65827e+07
239.827183836623,2.65827e+07
239.827627948741,2.65827e+07
239.828544060859,2.65827e+07
239.829024172977,2.65827e+07
239.830345131817,2.65827e+07
239.831917235703,2.65827e+07
239.832594339589,2.65827e+07
239.834015451707,2.65827e+07
239.834414563825,2.65827e+07
239.834966675943,2.65827e+07
239.835684755133,2.65827e+07
239.836316859019,2.65827e+07
239.841328387464,2.65827e+07
239.893956702359,2.65827e+07
239.896585194181,2.65827e+07
239.897086306299,2.65827e+07
239.975815550585,2.65828e+07
239.977658670957,2.65828e+07
239.978709791329,2.65828e+07
239.979108911701,2.65828e+07
239.979553032073,2.65828e+07
239.980051152445,2.65828e+07
239.980450272817,2.65828e+07
239.982222393189,2.65828e+07
239.982738513561,2.65828e+07
239.983853633933,2.65828e+07
239.984860754305,2.65828e+07
239.985430874677,2.65828e+07
239.986090995049,2.65828e+07
239.986598115421,2.65828e+07
240.045651540816,2.65828e+07
240.046642928774,2.65828e+07
240.047135057392,2.65828e+07
240.126633314037,2.65829e+07
240.128205442655,2.65829e+07
240.130589708117,2.65829e+07
240.131123844961,2.65829e+07
240.131756981805,2.65829e+07
240.132354118649,2.65829e+07
240.132780255493,2.65829e+07
240.133206392337,2.65829e+07
240.134407342981,2.65829e+07
240.134959479825,2.65829e+07
240.136452082672,2.65829e+07
240.136905219516,2.65829e+07
240.138594825481,2.65829e+07
240.141639122135,2.65829e+07
240.196799061201,2.65829e+07
240.198576025053,2.65829e+07
240.199131161897,2.65829e+07
240.277860430919,2.6583e+07
240.278997576027,2.6583e+07
240.280172721135,2.6583e+07
240.282803286465,2.6583e+07
240.284213011351,2.6583e+07
240.284783156459,2.6583e+07
240.285290301567,2.6583e+07
240.286536446675,2.6583e+07
240.287205591783,2.6583e+07
240.288879736891,2.6583e+07
240.290109881999,2.6583e+07
240.292547027107,2.6583e+07
240.293117172215,2.6583e+07
240.295225495863,2.6583e+07
240.347008445891,2.6583e+07
240.348017858585,2.6583e+07
240.349292011949,2.6583e+07
240.429313699556,2.65831e+07
240.443879804688,2.65831e+07
240.44490396635,2.65831e+07
240.445474128012,2.65831e+07
240.452386947346,2.65831e+07
240.452872760772,2.65831e+07
240.454392930754,2.65831e+07
240.454792092416,2.65831e+07
240.45575528287,2.65831e+07
240.457778852898,2.65831e+07
240.461919763912,2.65831e+07
240.464830979024,2.65831e+07
240.465266140686,2.65831e+07
240.466471302348,2.65831e+07
240.498497726954,2.65831e+07
240.512837103825,2.65831e+07
240.514192273793,2.65831e+07
240.592921567675,2.65832e+07
240.594157737643,2.65832e+07
240.595526077579,2.65832e+07
240.596335247547,2.65832e+07
240.596914417515,2.65832e+07
240.597448587483,2.65832e+07
240.598164603911,2.65832e+07
240.599645818979,2.65832e+07
240.602220195912,2.65832e+07
240.604327615162,2.65832e+07
240.605600783772,2.65832e+07
240.607853015268,2.65832e+07
240.608825384553,2.65832e+07
240.610318082667,2.65832e+07
240.663143777488,2.65832e+07
240.664060955738,2.65832e+07
240.664724133988,2.65832e+07
240.743453440317,2.65833e+07
240.744563626897,2.65833e+07
240.744962813477,2.65833e+07
240.746325975067,2.65833e+07
240.747368161647,2.65833e+07
240.748562331567,2.65833e+07
240.749650518147,2.65833e+07
240.751805704727,2.65833e+07
240.752213891307,2.65833e+07
240.752613077887,2.65833e+07
240.76100568508,2.65833e+07
240.762876157275,2.65833e+07
240.764262360097,2.65833e+07
240.764679546677,2.65833e+07
240.814333635927,2.65833e+07
240.815310299111,2.65833e+07
240.817156493975,2.65833e+07
240.895885812753,2.65834e+07
240.897728202481,2.65834e+07
240.898298397345,2.65834e+07
240.898760592209,2.65834e+07
240.899771787073,2.65834e+07
240.900798200425,2.65834e+07
240.902343395289,2.65834e+07
240.903313598467,2.65834e+07
240.903766801645,2.65834e+07
240.905089979881,2.65834e+07
240.905767174745,2.65834e+07
240.906409377923,2.65834e+07
240.907476564473,2.65834e+07
240.907964759337,2.65834e+07
240.970392269339,2.65834e+07
240.971282731789,2.65834e+07
240.971810934967,2.65834e+07
241.051516266203,2.65835e+07
241.052059477669,2.65835e+07
241.054404112067,2.65835e+07
241.056140323533,2.65835e+07
241.056602534999,2.65835e+07
241.056992746465,2.65835e+07
241.059365169397,2.65835e+07
241.060966380863,2.65835e+07
241.061419592329,2.65835e+07
241.061989803795,2.65835e+07
241.062569015261,2.65835e+07
241.063747226727,2.65835e+07
241.064371438193,2.65835e+07
241.064995649659,2.65835e+07
241.123651768615,2.65835e+07
241.127127304997,2.65835e+07
241.128527521019,2.65835e+07
241.208461865117,2.65836e+07
241.209023089463,2.65836e+07
241.211281538155,2.65836e+07
241.211851762501,2.65836e+07
241.217211986847,2.65836e+07
241.217755211193,2.65836e+07
241.219181435539,2.65836e+07
241.219805659885,2.65836e+07
241.222040192091,2.65836e+07
241.222890439257,2.65836e+07
241.225324663603,2.65836e+07
241.225723887949,2.65836e+07
241.227064112295,2.65836e+07
241.227607336641,2.65836e+07
241.278108179545,2.65836e+07
241.279322671477,2.65836e+07
241.279769895823,2.65836e+07
241.358499248214,2.65837e+07
241.359699480822,2.65837e+07
241.361464946038,2.65837e+07
241.362035178646,2.65837e+07
241.362632411254,2.65837e+07
241.363256643862,2.65837e+07
241.36447087647,2.65837e+07
241.365604109078,2.65837e+07
241.366210341686,2.65837e+07
241.368059574294,2.65837e+07
241.370781806902,2.65837e+07
241.37137903951,2.65837e+07
241.371904272118,2.65837e+07
241.373226504726,2.65837e+07
241.427656350728,2.65837e+07
241.42928108353,2.65837e+07
241.430177324478,2.65837e+07
241.508906693487,2.65838e+07
241.510295942729,2.65838e+07
241.511389175383,2.65838e+07
241.512031424625,2.65838e+07
241.512583673867,2.65838e+07
241.516559670835,2.65838e+07
241.517210920077,2.65838e+07
241.517844169319,2.65838e+07
241.518288418561,2.65838e+07
241.519592667803,2.65838e+07
241.520234917045,2.65838e+07
241.521449166287,2.65838e+07
241.522082415529,2.65838e+07
241.523953664771,2.65838e+07
241.582568038087,2.65838e+07
241.585915804157,2.65838e+07
241.586561053399,2.65838e+07
241.666257430707,2.65839e+07
241.668181688253,2.65839e+07
241.668580945799,2.65839e+07
241.669058182585,2.65839e+07
241.669672440131,2.65839e+07
241.674874955223,2.65839e+07
241.676125212769,2.65839e+07
241.676785470315,2.65839e+07
241.679240896631,2.65839e+07
241.679838154177,2.65839e+07
241.690819555401,2.65839e+07
241.696316488602,2.65839e+07
241.69823087829,2.65839e+07
241.698657135836,2.65839e+07
241.741524567569,2.65839e+07
241.742094833427,2.65839e+07
241.742578099285,2.65839e+07
241.821307493228,2.6584e+07
241.824297767428,2.6584e+07
241.829257024944,2.6584e+07
241.829746299144,2.6584e+07
241.831972720228,2.6584e+07
241.833303994428,2.6584e+07
241.835505122594,2.6584e+07
241.837114545448,2.6584e+07
241.838328819648,2.6584e+07
241.838863093848,2.6584e+07
241.839388368048,2.6584e+07
241.839787642248,2.6584e+07
241.841253916448,2.6584e+07
241.841788190648,2.6584e+07
241.892245633164,2.6584e+07
241.89382117495,2.6584e+07
241.89657044915,2.6584e+07
241.981289855652,2.65841e+07
241.98302213824,2.65841e+07
241.983484420828,2.65841e+07
241.984526703416,2.65841e+07
241.986100986004,2.65841e+07
241.986635268592,2.65841e+07
241.9878297081,2.65841e+07
241.988471990688,2.65841e+07
241.993477659188,2.65841e+07
241.994101941776,2.65841e+07
241.995394224364,2.65841e+07
241.998549221912,2.65841e+07
242.000198247904,2.65841e+07
242.007187051455,2.65841e+07
242.050276008165,2.65841e+07
242.052585840927,2.65841e+07
242.052988131893,2.65841e+07
242.131717550954,2.65842e+07
242.134240578046,2.65842e+07
242.135417877374,2.65842e+07
242.136024176702,2.65842e+07
242.13657647603,2.65842e+07
242.138334005784,2.65842e+07
242.138859305112,2.65842e+07
242.13951060444,2.65842e+07
242.140064893257,2.65842e+07
242.141823184223,2.65842e+07
242.144865003979,2.65842e+07
242.145300303307,2.65842e+07
242.146233858214,2.65842e+07
242.149288799664,2.65842e+07
242.200775720211,2.65842e+07
242.205827014889,2.65842e+07
242.206364322603,2.65842e+07
242.285093754231,2.65843e+07
242.286195061945,2.65843e+07
242.287778369659,2.65843e+07
242.288438677373,2.65843e+07
242.290829985087,2.65843e+07
242.291435292801,2.65843e+07
242.294223289207,2.65843e+07
242.296908778679,2.65843e+07
242.299694086393,2.65843e+07
242.300102398292,2.65843e+07
242.305551557715,2.65843e+07
242.308175231648,2.65843e+07
242.308601547732,2.65843e+07
242.309000863816,2.65843e+07
242.355236934378,2.65843e+07
242.357423122594,2.65843e+07
242.358050438678,2.65843e+07
242.436779882859,2.65844e+07
242.439112198943,2.65844e+07
242.439950515027,2.65844e+07
242.441065839477,2.65844e+07
242.441618163927,2.65844e+07
242.442657463279,2.65844e+07
242.444198746395,2.65844e+07
242.446973095447,2.65844e+07
242.447543419897,2.65844e+07
242.448559744347,2.65844e+07
242.453241828733,2.65844e+07
242.453912181244,2.65844e+07
242.454491505694,2.65844e+07
242.455007830144,2.65844e+07
242.50673307723,2.65844e+07
242.510548625884,2.65844e+07
242.510950958704,2.65844e+07
242.589680415438,2.65845e+07
242.639288934972,2.65845e+07
242.641824516527,2.65845e+07
242.644065287659,2.65845e+07
242.657317285551,2.65845e+07
242.657842626787,2.65845e+07
242.658349968023,2.65845e+07
242.659366309259,2.65845e+07
242.661381650495,2.65845e+07
242.662802991731,2.65845e+07
242.663229332967,2.65845e+07
242.663763674203,2.65845e+07
242.664433015439,2.65845e+07
242.664985356675,2.65845e+07
242.665402697911,2.65845e+07
242.708462413729,2.65845e+07
242.710573962867,2.65845e+07
242.802694090686,2.65846e+07
242.803111448756,2.65846e+07
242.809069992155,2.65846e+07
242.810769364106,2.65846e+07
242.811776722176,2.65846e+07
242.812991080246,2.65846e+07
242.813633438316,2.65846e+07
242.814221796386,2.65846e+07
242.814771089959,2.65846e+07
242.815894439593,2.65846e+07
242.817045797663,2.65846e+07
242.821078155733,2.65846e+07
242.821576513803,2.65846e+07
242.822556871873,2.65846e+07
242.876809322897,2.65846e+07
242.877217680967,2.65846e+07
242.877620039037,2.65846e+07
242.956371514091,2.65847e+07
242.959020600331,2.65847e+07
242.959518966793,2.65847e+07
242.963172292959,2.65847e+07
242.964246673218,2.65847e+07
242.96642503968,2.65847e+07
242.967391419939,2.65847e+07
242.96986628005,2.65847e+07
242.970418646512,2.65847e+07
242.994611868883,2.65847e+07
242.995369235345,2.65847e+07
242.997858601807,2.65847e+07
242.999007064307,2.65847e+07
243.001400752762,2.65847e+07
243.025440024367,2.65847e+07
243.031607517255,2.65847e+07
243.032099892109,2.65847e+07
243.112545031937,2.65848e+07
243.115925185067,2.65848e+07
243.119497848075,2.65848e+07
243.121978501584,2.65848e+07
243.122576898467,2.65848e+07
243.125448794971,2.65848e+07
243.129321961732,2.65848e+07
243.130442344984,2.65848e+07
243.132977998493,2.65848e+07
243.134201381745,2.65848e+07
243.135846021623,2.65848e+07
243.136452404875,2.65848e+07
243.139120788127,2.65848e+07
243.14024018501,2.65848e+07
243.185533262558,2.65848e+07
243.187816159062,2.65848e+07
243.188281542314,2.65848e+07
243.26732505369,2.65849e+07
243.268975599114,2.65849e+07
243.270026990786,2.65849e+07
243.270687382458,2.65849e+07
243.271743787687,2.65849e+07
243.272197179359,2.65849e+07
243.273199584588,2.65849e+07
243.27360797626,2.65849e+07
243.273998367932,2.65849e+07
243.276033038195,2.65849e+07
243.281789768594,2.65849e+07
243.283262438857,2.65849e+07
243.283796830529,2.65849e+07
243.284934235758,2.65849e+07
243.336975013015,2.65849e+07
243.338793128321,2.65849e+07
243.339258528419,2.65849e+07
243.420150925408,2.6585e+07
243.431996010736,2.6585e+07
243.43272441924,2.6585e+07
243.433249827744,2.6585e+07
243.434310236248,2.6585e+07
243.440633644752,2.6585e+07
243.441204053256,2.6585e+07
243.44160346176,2.6585e+07
243.442074870264,2.6585e+07
243.442591278768,2.6585e+07
243.443197687272,2.6585e+07
243.443723095776,2.6585e+07
243.44483850428,2.6585e+07
243.446097912784,2.6585e+07
243.493003993286,2.6585e+07
243.503247373795,2.6585e+07
243.505483790749,2.6585e+07
243.584213331617,2.65851e+07
243.585470748571,2.65851e+07
243.587616165525,2.65851e+07
243.589015582479,2.65851e+07
243.590972999433,2.65851e+07
243.591588416387,2.65851e+07
243.592005833341,2.65851e+07
243.594875324355,2.65851e+07
243.595337741309,2.65851e+07
243.602032144057,2.65851e+07
243.602620569463,2.65851e+07
243.604113994869,2.65851e+07
243.604513420275,2.65851e+07
243.604948845681,2.65851e+07
243.655830999645,2.65851e+07
243.656221425051,2.65851e+07
243.656659850457,2.65851e+07
243.738821325204,2.65852e+07
243.740309772278,2.65852e+07
243.750814056785,2.65852e+07
243.766605045333,2.65852e+07
243.767724470739,2.65852e+07
243.774966116246,2.65852e+07
243.777984914326,2.65852e+07
243.779475564806,2.65852e+07
243.780460033166,2.65852e+07
243.782603683646,2.65852e+07
243.783264117486,2.65852e+07
243.784393551326,2.65852e+07
243.784954985166,2.65852e+07
243.785579419006,2.65852e+07
243.809619076065,2.65852e+07
243.811065531496,2.65852e+07
243.812546973758,2.65852e+07
243.892552377014,2.65853e+07
243.894432832445,2.65853e+07
243.895462287876,2.65853e+07
243.895951730138,2.65853e+07
243.8979941724,2.65853e+07
243.900651389846,2.65853e+07
243.902702501565,2.65853e+07
243.903128952273,2.65853e+07
243.90569174004,2.65853e+07
243.906163190748,2.65853e+07
243.908983302467,2.65853e+07
243.909949766282,2.65853e+07
243.91058321699,2.65853e+07
243.914810441897,2.65853e+07
243.964952899989,2.65853e+07
243.968583674649,2.65853e+07
243.969211125357,2.65853e+07
244.06496783007,2.65854e+07
244.066024302275,2.65854e+07
244.06744323364,2.65854e+07
244.0678696928,2.65854e+07
244.068944165005,2.65854e+07
244.069397624165,2.65854e+07
244.070790576604,2.65854e+07
244.075898955924,2.65854e+07
244.076532415084,2.65854e+07
244.077174874244,2.65854e+07
244.077619333404,2.65854e+07
244.078707792564,2.65854e+07
244.079350251724,2.65854e+07
244.085687658187,2.65854e+07
244.13890044659,2.65854e+07
244.145989886578,2.65854e+07
244.146437354238,2.65854e+07
244.226435417852,2.65855e+07
244.231102841517,2.65855e+07
244.231992317689,2.65855e+07
244.233388992071,2.65855e+07
244.239112391846,2.65855e+07
244.240308868018,2.65855e+07
244.243681173671,2.65855e+07
244.244859649843,2.65855e+07
244.245930126015,2.65855e+07
244.252177602187,2.65855e+07
244.254541737783,2.65855e+07
244.261201370757,2.65855e+07
244.261834846929,2.65855e+07
244.262959323101,2.65855e+07
244.29741975976,2.65855e+07
244.300024451011,2.65855e+07
244.300651935677,2.65855e+07
244.379917544257,2.65856e+07
244.384076028923,2.65856e+07
244.387016998255,2.65856e+07
244.388348482921,2.65856e+07
244.390354967587,2.65856e+07
244.390934452253,2.65856e+07
244.392400936919,2.65856e+07
244.392926421585,2.65856e+07
244.394514906251,2.65856e+07
244.397597390917,2.65856e+07
244.401791879836,2.65856e+07
244.402371373008,2.65856e+07
244.40342386618,2.65856e+07
244.404039359352,2.65856e+07
244.449011898912,2.65856e+07
244.45528813583,2.65856e+07
244.456364629002,2.65856e+07
244.535094250338,2.65857e+07
244.53620475201,2.65857e+07
244.542759915907,2.65857e+07
244.546504417579,2.65857e+07
244.547853919251,2.65857e+07
244.548929420923,2.65857e+07
244.549846922595,2.65857e+07
244.551097424267,2.65857e+07
244.551676925939,2.65857e+07
244.552076427611,2.65857e+07
244.552709929283,2.65857e+07
244.553208430955,2.65857e+07
244.553598932627,2.65857e+07
244.562507631926,2.65857e+07
244.604179621998,2.65857e+07
244.605153391256,2.65857e+07
244.607218901432,2.65857e+07
244.686367535522,2.65858e+07
244.687267045698,2.65858e+07
244.690152576226,2.65858e+07
244.690759086402,2.65858e+07
244.691648596578,2.65858e+07
244.69520323875,2.65858e+07
244.695764748926,2.65858e+07
244.698613259102,2.65858e+07
244.699255769278,2.65858e+07
244.701717292189,2.65858e+07
244.702152810855,2.65858e+07
244.702687329521,2.65858e+07
244.703353814227,2.65858e+07
244.704350324403,2.65858e+07
244.761532864381,2.65858e+07
244.762184383047,2.65858e+07
244.762793901713,2.65858e+07
244.842445548526,2.65859e+07
244.843835075658,2.65859e+07
244.847782366315,2.65859e+07
244.848415893447,2.65859e+07
244.859054036114,2.65859e+07
244.860097563246,2.65859e+07
244.873281849929,2.65859e+07
244.873798377061,2.65859e+07
244.874296904193,2.65859e+07
244.878472831511,2.65859e+07
244.884590646309,2.65859e+07
244.887561006664,2.65859e+07
244.895639951724,2.65859e+07
244.897291478856,2.65859e+07
244.912898258525,2.65859e+07
244.913986794187,2.65859e+07
244.915153329849,2.65859e+07
244.995412989425,2.6586e+07
244.999024341377,2.6586e+07
245.002361885515,2.6586e+07
245.003013429653,2.6586e+07
245.022002444135,2.6586e+07
245.027752004402,2.6586e+07
245.02928154854,2.6586e+07
245.029735092678,2.6586e+07
245.030606451194,2.6586e+07
245.035845286327,2.6586e+07
245.036478830465,2.6586e+07
245.036869374603,2.6586e+07
245.039861233116,2.6586e+07
245.042199091629,2.6586e+07
245.065037681579,2.6586e+07
245.069624835223,2.6586e+07
245.070971379361,2.6586e+07
245.149701051681,2.65861e+07
245.150739604355,2.65861e+07
245.151211157029,2.65861e+07
245.168542209534,2.65861e+07
245.176547187906,2.65861e+07
245.17707274058,2.65861e+07
245.178323293254,2.65861e+07
245.178740845928,2.65861e+07
245.179140398602,2.65861e+07
245.180596735768,2.65861e+07
245.18212058312,2.65861e+07
245.185260302019,2.65861e+07
245.185695854693,2.65861e+07
245.187637845474,2.65861e+07
245.218691713382,2.65861e+07
245.220168847306,2.65861e+07
245.220607408542,2.65861e+07
245.302816915523,2.65862e+07
245.303342485313,2.65862e+07
245.307040275703,2.65862e+07
245.307709845493,2.65862e+07
245.309063398175,2.65862e+07
245.312298738813,2.65862e+07
245.312851308603,2.65862e+07
245.314314890695,2.65862e+07
245.315916472787,2.65862e+07
245.318006497591,2.65862e+07
245.319579510093,2.65862e+07
245.320231079883,2.65862e+07
245.320630649673,2.65862e+07
245.322655117189,2.65862e+07
245.373340920839,2.65862e+07
245.374312758215,2.65862e+07
245.375758328005,2.65862e+07
245.454683803136,2.65863e+07
245.461390410032,2.65863e+07
245.461816988388,2.65863e+07
245.465143566744,2.65863e+07
245.4657051451,2.65863e+07
245.468166723456,2.65863e+07
245.468809301812,2.65863e+07
245.469244880168,2.65863e+07
245.469914458524,2.65863e+07
245.475264579731,2.65863e+07
245.478055158087,2.65863e+07
245.478499736443,2.65863e+07
245.479119778308,2.65863e+07
245.480539356664,2.65863e+07
245.526513711246,2.65863e+07
245.535799505294,2.65863e+07
245.539650471442,2.65863e+07
245.619409699661,2.65864e+07
245.621806295059,2.65864e+07
245.624117485855,2.65864e+07
245.629709272049,2.65864e+07
245.630297867447,2.65864e+07
245.634006462845,2.65864e+07
245.634442058243,2.65864e+07
245.634841653641,2.65864e+07
245.635484249039,2.65864e+07
245.636860844437,2.65864e+07
245.664308814391,2.65864e+07
245.667484110348,2.65864e+07
245.673211931915,2.65864e+07
245.674286539457,2.65864e+07
245.690041160795,2.65864e+07
245.698511405371,2.65864e+07
245.699022000769,2.65864e+07
245.783145297411,2.65865e+07
245.783562907603,2.65865e+07
245.784565517795,2.65865e+07
245.785037127987,2.65865e+07
245.786695348371,2.65865e+07
245.787247958563,2.65865e+07
245.801238481277,2.65865e+07
245.803185453365,2.65865e+07
245.807174132005,2.65865e+07
245.808397750817,2.65865e+07
245.808851369629,2.65865e+07
245.810480341717,2.65865e+07
245.810942960529,2.65865e+07
245.811369579341,2.65865e+07
245.853349617657,2.65865e+07
245.855083486003,2.65865e+07
245.855576104815,2.65865e+07
245.940932661507,2.65866e+07
245.943716550928,2.65866e+07
245.945435178312,2.65866e+07
245.973460906095,2.65866e+07
245.974076533479,2.65866e+07
245.988995064643,2.65866e+07
245.997902349114,2.65866e+07
245.999894538808,2.65866e+07
246.011646793579,2.65866e+07
246.014637675731,2.65866e+07
246.023727929777,2.65866e+07
246.024968557161,2.65866e+07
246.033851216443,2.65866e+07
246.034394852425,2.65866e+07
246.034911488407,2.65866e+07
246.03624246497,2.65866e+07
246.036726100952,2.65866e+07
246.117847298524,2.65867e+07
246.118345943112,2.65867e+07
246.122084884075,2.65867e+07
246.122583528663,2.65867e+07
246.124173691302,2.65867e+07
246.129028888218,2.65867e+07
246.130103540005,2.65867e+07
246.135238122576,2.65867e+07
246.135790767164,2.65867e+07
246.140303967996,2.65867e+07
246.144921612584,2.65867e+07
246.14698628086,2.65867e+07
246.150179327592,2.65867e+07
246.153106374324,2.65867e+07
246.192413207668,2.65867e+07
246.193636852256,2.65867e+07
246.194660504043,2.65867e+07
246.275219934317,2.65868e+07
246.295013508978,2.65868e+07
246.296680815338,2.65868e+07
246.297314468518,2.65868e+07
246.311762615615,2.65868e+07
246.31502081248,2.65868e+07
246.315681474266,2.65868e+07
246.316934575155,2.65868e+07
246.319752228335,2.65868e+07
246.343509173284,2.65868e+07
246.347271457536,2.65868e+07
246.347797119322,2.65868e+07
246.348724763896,2.65868e+07
246.349971425682,2.65868e+07
246.353269070256,2.65868e+07
246.371788241895,2.65868e+07
246.373008903681,2.65868e+07
246.452627348823,2.65869e+07
246.459192689683,2.65869e+07
246.46391686123,2.65869e+07
246.46477153166,2.65869e+07
246.46605820209,2.65869e+07
246.46659287252,2.65869e+07
246.46699254295,2.65869e+07
246.46743721338,2.65869e+07
246.469102907297,2.65869e+07
246.469646577727,2.65869e+07
246.471982012233,2.65869e+07
246.495167720897,2.65869e+07
246.499586927813,2.65869e+07
246.501170602566,2.65869e+07
246.524093231412,2.65869e+07
246.529651191675,2.65869e+07
246.530296870751,2.65869e+07
246.613332625655,2.6587e+07
246.618417114761,2.6587e+07
246.624752063839,2.6587e+07
246.626364424464,2.6587e+07
246.638932876789,2.6587e+07
246.650752951452,2.6587e+07
246.651368639192,2.6587e+07
246.651831326932,2.6587e+07
246.653124800942,2.6587e+07
246.654870488682,2.6587e+07
