X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
360.982763986379,8.18195e+06
360.983270351081,8.18195e+06
360.983902715783,8.18195e+06
361.045853725637,8.18195e+06
361.047459309214,8.18195e+06
361.048499711929,8.18195e+06
361.127215353542,8.18205e+06
361.128189745908,8.18205e+06
361.128714138274,8.18205e+06
361.12913953064,8.18205e+06
361.130189923006,8.18205e+06
361.130624315372,8.18205e+06
361.131157707738,8.18205e+06
361.131799100104,8.18205e+06
361.13234149247,8.18205e+06
361.132838884836,8.18205e+06
361.133381277202,8.18205e+06
361.137584730034,8.18205e+06
361.139712634836,8.18205e+06
361.140821824803,8.18205e+06
361.196646641787,8.18205e+06
361.199460640331,8.18205e+06
361.199952032697,8.18205e+06
361.278656392858,8.18215e+06
361.279261799328,8.18215e+06
361.280182205798,8.18215e+06
361.281079612268,8.18215e+06
361.282311018738,8.18215e+06
361.282709425208,8.18215e+06
361.283170831678,8.18215e+06
361.283758238148,8.18215e+06
361.284291644618,8.18215e+06
361.284888051088,8.18215e+06
361.286182457558,8.18215e+06
361.28784785804,8.18215e+06
361.28970926451,8.18215e+06
361.29032367098,8.18215e+06
361.348216003667,8.18215e+06
361.350032447393,8.18215e+06
361.351180891119,8.18215e+06
361.429873244126,8.18225e+06
361.43082967884,8.18225e+06
361.431318113554,8.18225e+06
361.431761548268,8.18225e+06
361.432658982982,8.18225e+06
361.433192417696,8.18225e+06
361.43368085241,8.18225e+06
361.434214287124,8.18225e+06
361.434834609022,8.18225e+06
361.435466029634,8.18225e+06
361.436187450246,8.18225e+06
361.436836870858,8.18225e+06
361.43741429147,8.18225e+06
361.437973712082,8.18225e+06
361.499151783058,8.18225e+06
361.500642048438,8.18225e+06
361.501565519623,8.18225e+06
361.580257893825,8.18235e+06
361.580889342683,8.18235e+06
361.581818791541,8.18235e+06
361.582280240399,8.18235e+06
361.583231689257,8.18235e+06
361.583720138115,8.18235e+06
361.584821586973,8.18235e+06
361.585427035831,8.18235e+06
361.585969484689,8.18235e+06
361.586538933547,8.18235e+06
361.587090382405,8.18235e+06
361.587605831263,8.18235e+06
361.588062096507,8.18235e+06
361.588682355951,8.18235e+06
361.649863186063,8.18235e+06
361.651549931667,8.18235e+06
361.653005677271,8.18235e+06
361.731698072694,8.18245e+06
361.732645549854,8.18245e+06
361.733651027014,8.18245e+06
361.734310504174,8.18245e+06
361.734978981334,8.18245e+06
361.735521458494,8.18245e+06
361.736117935654,8.18245e+06
361.736507412814,8.18245e+06
361.737076889974,8.18245e+06
361.737484367134,8.18245e+06
361.737882844294,8.18245e+06
361.740439835913,8.18245e+06
361.741390613118,8.18245e+06
361.743645174612,8.18245e+06
361.800661347752,8.18245e+06
361.801652092498,8.18245e+06
361.803694180094,8.18245e+06
361.882386596798,8.18255e+06
361.883388088158,8.18255e+06
361.883939579518,8.18255e+06
361.884810070878,8.18255e+06
361.885983562238,8.18255e+06
361.886562053598,8.18255e+06
361.887185544958,8.18255e+06
361.887629036318,8.18255e+06
361.888045527678,8.18255e+06
361.888507019038,8.18255e+06
361.889930510398,8.18255e+06
361.890526001758,8.18255e+06
361.891040493118,8.18255e+06
361.891609984478,8.18255e+06
361.951358886024,8.18255e+06
361.953623014421,8.18255e+06
361.954087519917,8.18255e+06
362.03277995785,8.18265e+06
362.033970477532,8.18265e+06
362.034939997214,8.18265e+06
362.035383516896,8.18265e+06
362.035917036578,8.18265e+06
362.03646855626,8.18265e+06
362.037101075942,8.18265e+06
362.037553595624,8.18265e+06
362.037943115306,8.18265e+06
362.038517507314,8.18265e+06
362.03923901281,8.18265e+06
362.039799532492,8.18265e+06
362.040432052174,8.18265e+06
362.040893571856,8.18265e+06
362.101917403387,8.18265e+06
362.103676285584,8.18265e+06
362.104077819488,8.18265e+06
362.182770278736,8.18275e+06
362.18384381264,8.18275e+06
362.184413346544,8.18275e+06
362.184811880448,8.18275e+06
362.186146414352,8.18275e+06
362.186661948256,8.18275e+06
362.18708748216,8.18275e+06
362.187549016064,8.18275e+06
362.188172549968,8.18275e+06
362.188562083872,8.18275e+06
362.189274617776,8.18275e+06
362.18980815168,8.18275e+06
362.190465685584,8.18275e+06
362.191187219488,8.18275e+06
362.251823610526,8.18275e+06
362.255311106444,8.18275e+06
362.257822699421,8.18275e+06
362.336515179949,8.18285e+06
362.337651742237,8.18285e+06
362.338630304525,8.18285e+06
362.339235866813,8.18285e+06
362.339661429101,8.18285e+06
362.341177487605,8.18285e+06
362.341675049893,8.18285e+06
362.342073612181,8.18285e+06
362.342499174469,8.18285e+06
362.343059736757,8.18285e+06
362.343512299045,8.18285e+06
362.344166055603,8.18285e+06
362.34588588857,8.18285e+06
362.346453485553,8.18285e+06
362.406576321823,8.18285e+06
362.407082898343,8.18285e+06
362.407565474863,8.18285e+06
362.486272285228,8.18295e+06
362.488037553247,8.18295e+06
362.488998129767,8.18295e+06
362.489576706287,8.18295e+06
362.489966282807,8.18295e+06
362.490419452115,8.18295e+06
362.491123435847,8.18295e+06
362.491818012367,8.18295e+06
362.492476588887,8.18295e+06
362.492965165407,8.18295e+06
362.493631741927,8.18295e+06
362.494281318447,8.18295e+06
362.494742894967,8.18295e+06
362.495411471487,8.18295e+06
362.555678704705,8.18295e+06
362.557530314487,8.18295e+06
362.559085306775,8.18295e+06
362.638564829998,8.18305e+06
362.639836420758,8.18305e+06
362.640878025756,8.18305e+06
362.641375630754,8.18305e+06
362.641882235752,8.18305e+06
362.64234384075,8.18305e+06
362.642958445748,8.18305e+06
362.643562965318,8.18305e+06
362.644284556078,8.18305e+06
362.644934146838,8.18305e+06
362.645584751836,8.18305e+06
362.646199356834,8.18305e+06
362.647713650138,8.18305e+06
362.648696679273,8.18305e+06
362.707627232902,8.18305e+06
362.708753091248,8.18305e+06
362.709694729118,8.18305e+06
362.788387273676,8.18315e+06
362.78894689289,8.18315e+06
362.790503131318,8.18315e+06
362.791162750532,8.18315e+06
362.791597369746,8.18315e+06
362.79218498896,8.18315e+06
362.792637608174,8.18315e+06
362.794662083448,8.18315e+06
362.795203702662,8.18315e+06
362.795871321876,8.18315e+06
362.79643094109,8.18315e+06
362.799266148546,8.18315e+06
362.799969150575,8.18315e+06
362.80198716552,8.18315e+06
362.857964310049,8.18315e+06
362.860021810546,8.18315e+06
362.860540444054,8.18315e+06
362.939233010058,8.18325e+06
362.94163565787,8.18325e+06
362.942025305682,8.18325e+06
362.942976953494,8.18325e+06
362.943393601306,8.18325e+06
362.943783249118,8.18325e+06
362.944326574858,8.18325e+06
362.94480622267,8.18325e+06
362.945391841874,8.18325e+06
362.94638371163,8.18325e+06
362.947588359442,8.18325e+06
362.948230007254,8.18325e+06
362.949299655066,8.18325e+06
362.949923302878,8.18325e+06
363.008624652061,8.18325e+06
363.010942019001,8.18325e+06
363.011406681059,8.18325e+06
363.090099268461,8.18335e+06
363.091154930519,8.18335e+06
363.092124592577,8.18335e+06
363.092622254635,8.18335e+06
363.093146916693,8.18335e+06
363.093716578751,8.18335e+06
363.094343240809,8.18335e+06
363.094948902867,8.18335e+06
363.096321564925,8.18335e+06
363.096917226983,8.18335e+06
363.098370970775,8.18335e+06
363.098850632833,8.18335e+06
363.099267294891,8.18335e+06
363.100129964111,8.18335e+06
363.15944490112,8.18335e+06
363.160943062015,8.18335e+06
363.162064756578,8.18335e+06
363.240757365469,8.18345e+06
363.242011056181,8.18345e+06
363.242490746893,8.18345e+06
363.243888437605,8.18345e+06
363.244539128317,8.18345e+06
363.245099819029,8.18345e+06
363.245543509741,8.18345e+06
363.246032200453,8.18345e+06
363.246520891165,8.18345e+06
363.247045581877,8.18345e+06
363.247597272589,8.18345e+06
363.248049963301,8.18345e+06
363.248664654013,8.18345e+06
363.249189344725,8.18345e+06
363.309918854179,8.18345e+06
363.311561071685,8.18345e+06
363.312034776797,8.18345e+06
363.390727407253,8.18355e+06
363.393210112365,8.18355e+06
363.394170817477,8.18355e+06
363.395429522589,8.18355e+06
363.395990227701,8.18355e+06
363.396886932813,8.18355e+06
363.397528637925,8.18355e+06
363.398141343037,8.18355e+06
363.398845048149,8.18355e+06
363.399756753261,8.18355e+06
363.400970465645,8.18355e+06
363.402618706039,8.18355e+06
363.404410976407,8.18355e+06
363.405440707309,8.18355e+06
363.46071758312,8.18355e+06
363.463235846197,8.18355e+06
363.464267583516,8.18355e+06
363.542960235779,8.18365e+06
363.543475969961,8.18365e+06
363.544405704143,8.18365e+06
363.544903438325,8.18365e+06
363.545419172507,8.18365e+06
363.547257906689,8.18365e+06
363.547746640871,8.18365e+06
363.548298375053,8.18365e+06
363.548751109235,8.18365e+06
363.549739843417,8.18365e+06
363.552137577599,8.18365e+06
363.552671311781,8.18365e+06
363.553070045963,8.18365e+06
363.553702780145,8.18365e+06
363.617363424793,8.18365e+06
363.620152784151,8.18365e+06
363.620572532929,8.18365e+06
363.699265207051,8.18375e+06
363.699861955829,8.18375e+06
363.701418482497,8.18375e+06
363.701905404345,8.18375e+06
363.703005427693,8.18375e+06
363.704251046365,8.18375e+06
363.705932681401,8.18375e+06
363.706845454502,8.18375e+06
363.708300653357,8.18375e+06
363.709248412379,8.18375e+06
363.709781161157,8.18375e+06
363.710934330409,8.18375e+06
363.712042813842,8.18375e+06
363.712930438223,8.18375e+06
363.769344581873,8.18375e+06
363.770279345207,8.18375e+06
363.773268676474,8.18375e+06
363.853649375839,8.18385e+06
363.854642153731,8.18385e+06
363.855112931623,8.18385e+06
363.856490496714,8.18385e+06
363.856952274606,8.18385e+06
363.857614824966,8.18385e+06
363.859812245056,8.18385e+06
363.860644032255,8.18385e+06
363.861213810147,8.18385e+06
363.862535706908,8.18385e+06
363.864140480009,8.18385e+06
363.864764257901,8.18385e+06
363.865874738634,8.18385e+06
363.866282516526,8.18385e+06
363.922794766774,8.18385e+06
363.924473562373,8.18385e+06
363.925055354815,8.18385e+06
364.00374807988,8.18395e+06
364.00481288688,8.18395e+06
364.00677769388,8.18395e+06
364.00722150088,8.18395e+06
364.00768330788,8.18395e+06
364.008651472106,8.18395e+06
364.009122279106,8.18395e+06
364.010019084154,8.18395e+06
364.010537762908,8.18395e+06
364.013619224372,8.18395e+06
364.015362388598,8.18395e+06
364.015788195598,8.18395e+06
364.016286002598,8.18395e+06
364.017857345531,8.18395e+06
364.07362537923,8.18395e+06
364.07402418623,8.18395e+06
364.07453399323,8.18395e+06
364.15405220496,8.18405e+06
364.155680026508,8.18405e+06
364.157557669604,8.18405e+06
364.158010491152,8.18405e+06
364.1584903127,8.18405e+06
364.159380286369,8.18405e+06
364.160004107917,8.18405e+06
364.160474929465,8.18405e+06
364.163033995848,8.18405e+06
364.164116811277,8.18405e+06
364.164757618277,8.18405e+06
364.167542505384,8.18405e+06
364.168960685313,8.18405e+06
364.17013541684,8.18405e+06
364.224682766527,8.18405e+06
364.225153602639,8.18405e+06
364.226637076426,8.18405e+06
364.305329845169,8.18415e+06
364.306601695855,8.18415e+06
364.307000546541,8.18415e+06
364.307925397227,8.18415e+06
364.309744098599,8.18415e+06
364.310403949285,8.18415e+06
364.310910799971,8.18415e+06
364.312057650657,8.18415e+06
364.312456501343,8.18415e+06
364.312972352029,8.18415e+06
364.313389202715,8.18415e+06
364.314576053401,8.18415e+06
364.315978904087,8.18415e+06
364.316584754773,8.18415e+06
364.375187000148,8.18415e+06
364.377049306297,8.18415e+06
364.378314156983,8.18415e+06
364.457006940315,8.18425e+06
364.458215805605,8.18425e+06
364.461612054313,8.18425e+06
364.462154919603,8.18425e+06
364.462900267664,8.18425e+06
364.464762132954,8.18425e+06
364.465403998244,8.18425e+06
364.46655657385,8.18425e+06
364.46713543914,8.18425e+06
364.46849767414,8.18425e+06
364.472097365478,8.18425e+06
364.472541230768,8.18425e+06
364.473327523334,8.18425e+06
364.47496177082,8.18425e+06
364.529872411213,8.18425e+06
364.530811306494,8.18425e+06
364.531366186408,8.18425e+06
364.610058998949,8.18435e+06
364.611124893429,8.18435e+06
364.611712787909,8.18435e+06
364.613866471349,8.18435e+06
364.614499365829,8.18435e+06
364.614979260309,8.18435e+06
364.615612154789,8.18435e+06
364.616173049269,8.18435e+06
364.617017943749,8.18435e+06
364.618123838229,8.18435e+06
364.618720732709,8.18435e+06
364.619209627189,8.18435e+06
364.619662521669,8.18435e+06
364.620178416149,8.18435e+06
364.684354533078,8.18435e+06
364.684762427558,8.18435e+06
364.685389322038,8.18435e+06
364.76408214917,8.18445e+06
364.766382967362,8.18445e+06
364.766925876458,8.18445e+06
364.767904785554,8.18445e+06
364.76833969465,8.18445e+06
364.768918603746,8.18445e+06
364.769488512842,8.18445e+06
364.770004421938,8.18445e+06
364.771299331034,8.18445e+06
364.77313424013,8.18445e+06
364.779362637327,8.18445e+06
364.780363468361,8.18445e+06
364.781338383878,8.18445e+06
364.781989292974,8.18445e+06
364.835881933504,8.18445e+06
364.836307857176,8.18445e+06
364.836781780848,8.18445e+06
364.916126637166,8.18455e+06
364.918346560838,8.18455e+06
364.91934648451,8.18455e+06
364.919763422786,8.18455e+06
364.920760361062,8.18455e+06
364.921267299338,8.18455e+06
364.92255688977,8.18455e+06
364.923959815276,8.18455e+06
364.924614026542,8.18455e+06
364.926590426016,8.18455e+06
364.92713954591,8.18455e+06
364.929450451658,8.18455e+06
364.930441672834,8.18455e+06
364.931533602706,8.18455e+06
364.985560743639,8.18455e+06
364.989298304335,8.18455e+06
364.989844242611,8.18455e+06
365.068564929916,8.18465e+06
365.06962988279,8.18465e+06
365.071169788538,8.18465e+06
365.073729741412,8.18465e+06
365.074898694286,8.18465e+06
365.07545964716,8.18465e+06
365.076020600034,8.18465e+06
365.076662552908,8.18465e+06
365.077169505782,8.18465e+06
365.078434956552,8.18465e+06
365.080576649616,8.18465e+06
365.08114660249,8.18465e+06
365.081760465959,8.18465e+06
365.083757418833,8.18465e+06
365.1379056809,8.18465e+06
365.139494413687,8.18465e+06
365.139905381185,8.18465e+06
365.218598281317,8.18475e+06
365.219537263395,8.18475e+06
365.220579245473,8.18475e+06
365.221221227551,8.18475e+06
365.221881209629,8.18475e+06
365.222424191707,8.18475e+06
365.222958173785,8.18475e+06
365.223618155863,8.18475e+06
365.224044137941,8.18475e+06
365.225532988799,8.18475e+06
365.226074956297,8.18475e+06
365.227188400248,8.18475e+06
365.228308438648,8.18475e+06
365.230470181376,8.18475e+06
365.288672559843,8.18475e+06
365.291625616938,8.18475e+06
365.295253894262,8.18475e+06
365.373946816314,8.18485e+06
365.376266462615,8.18485e+06
365.379307459323,8.18485e+06
365.379706456031,8.18485e+06
365.380258452739,8.18485e+06
365.380828449447,8.18485e+06
365.381931986665,8.18485e+06
365.382474983373,8.18485e+06
365.384124061101,8.18485e+06
365.386305059703,8.18485e+06
365.386821056411,8.18485e+06
365.387247053119,8.18485e+06
365.387889049827,8.18485e+06
365.389085046535,8.18485e+06
365.444397746892,8.18485e+06
365.445363772849,8.18485e+06
365.445837784209,8.18485e+06
365.524600207941,8.18495e+06
365.525791233907,8.18495e+06
365.526779259873,8.18495e+06
365.527178285839,8.18495e+06
365.527604311805,8.18495e+06
365.528860785016,8.18495e+06
365.529511810982,8.18495e+06
365.530081836948,8.18495e+06
365.530624862914,8.18495e+06
365.53173988888,8.18495e+06
365.532219914846,8.18495e+06
365.532816940812,8.18495e+06
365.535859673676,8.18495e+06
365.536727704463,8.18495e+06
365.593636024705,8.18495e+06
365.602045156593,8.18495e+06
365.603579197173,8.18495e+06
365.682776588414,8.18505e+06
365.690699181131,8.18505e+06
365.695579604527,8.18505e+06
365.698067891884,8.18505e+06
365.699378232303,8.18505e+06
365.700254284824,8.18505e+06
365.704644137043,8.18505e+06
365.70554719669,8.18505e+06
365.709996841481,8.18505e+06
365.712631762404,8.18505e+06
365.71381505111,8.18505e+06
365.71437610628,8.18505e+06
365.717624593383,8.18505e+06
365.721232177881,8.18505e+06
365.753962427087,8.18505e+06
365.75978728739,8.18505e+06
365.76123234256,8.18505e+06
365.842249188089,8.18515e+06
365.844143257913,8.18515e+06
365.845176327737,8.18515e+06
365.845629397561,8.18515e+06
365.846915467385,8.18515e+06
365.848120672418,8.18515e+06
365.851974805576,8.18515e+06
365.856224322616,8.18515e+06
365.857244396754,8.18515e+06
365.858600078382,8.18515e+06
365.859107148206,8.18515e+06
365.860154222344,8.18515e+06
365.861075296482,8.18515e+06
365.86202337062,8.18515e+06
365.911491056035,8.18515e+06
365.914156021759,8.18515e+06
365.914576106231,8.18515e+06
365.993269116047,8.18525e+06
365.9949480743,8.18525e+06
365.995959162926,8.18525e+06
365.99760989989,8.18525e+06
365.998167178755,8.18525e+06
366.001750170111,8.18525e+06
366.002212269193,8.18525e+06
366.004820652916,8.18525e+06
366.005381751998,8.18525e+06
366.006383855081,8.18525e+06
366.009625515443,8.18525e+06
366.010042614525,8.18525e+06
366.010432713607,8.18525e+06
366.01252145701,8.18525e+06
366.064313857228,8.18525e+06
366.06513195631,8.18525e+06
366.065543055392,8.18525e+06
366.145741868479,8.18535e+06
366.149610100825,8.18535e+06
366.150881327533,8.18535e+06
366.15176761199,8.18535e+06
366.152300830854,8.18535e+06
366.154484103004,8.18535e+06
366.157365207409,8.18535e+06
366.157800320763,8.18535e+06
366.16405336534,8.18535e+06
366.165001482377,8.18535e+06
366.167672908594,8.18535e+06
366.168914021948,8.18535e+06
366.169421135302,8.18535e+06
366.169874248656,8.18535e+06
366.215001804734,8.18535e+06
366.220160519586,8.18535e+06
366.220706647008,8.18535e+06
366.302116401312,8.18545e+06
366.30368154293,8.18545e+06
366.304750684548,8.18545e+06
366.305892826166,8.18545e+06
366.306327967784,8.18545e+06
366.307263109402,8.18545e+06
366.309281450071,8.18545e+06
366.31040059454,8.18545e+06
366.310853736158,8.18545e+06
366.313534929957,8.18545e+06
366.316379757536,8.18545e+06
366.317580899154,8.18545e+06
366.319648409843,8.18545e+06
366.322251920532,8.18545e+06
366.373181924997,8.18545e+06
366.374744005506,8.18545e+06
366.375884160847,8.18545e+06
366.458199661458,8.18555e+06
366.463671608805,8.18555e+06
366.464565767247,8.18555e+06
366.466433081635,8.18555e+06
366.466967237581,8.18555e+06
366.467582393527,8.18555e+06
366.468206549473,8.18555e+06
366.468677705419,8.18555e+06
366.469067861365,8.18555e+06
366.469975987725,8.18555e+06
366.471082143671,8.18555e+06
366.473705299617,8.18555e+06
366.474842458059,8.18555e+06
366.477704469831,8.18555e+06
366.531986748734,8.18555e+06
366.537409316976,8.18555e+06
366.538063488094,8.18555e+06
366.617228050771,8.18565e+06
366.619849038594,8.18565e+06
366.62356363362,8.18565e+06
366.626048804738,8.18565e+06
366.627468975856,8.18565e+06
366.627904162278,8.18565e+06
366.633379656613,8.18565e+06
366.633904843035,8.18565e+06
366.636404556607,8.18565e+06
366.636883288295,8.18565e+06
366.641413111987,8.18565e+06
366.642542223104,8.18565e+06
366.643067409526,8.18565e+06
366.644428369425,8.18565e+06
366.694734854567,8.18565e+06
366.696048040989,8.18565e+06
366.697125478687,8.18565e+06
366.781906037638,8.18575e+06
366.783016239526,8.18575e+06
366.783424441414,8.18575e+06
366.78577984519,8.18575e+06
366.786332047078,8.18575e+06
366.786839248966,8.18575e+06
366.788008450854,8.18575e+06
366.788659652742,8.18575e+06
366.78956785463,8.18575e+06
366.790989056518,8.18575e+06
366.794062304766,8.18575e+06
366.794488506654,8.18575e+06
366.795094708542,8.18575e+06
366.79900100315,8.18575e+06
366.850906038122,8.18575e+06
366.853672452838,8.18575e+06
366.854173670322,8.18575e+06
366.933303821001,8.18585e+06
366.934203054187,8.18585e+06
366.935286287373,8.18585e+06
366.936320520559,8.18585e+06
366.937475753745,8.18585e+06
366.938499986931,8.18585e+06
366.939151125905,8.18585e+06
366.939648343389,8.18585e+06
366.940209576575,8.18585e+06
366.942083778357,8.18585e+06
366.942983011543,8.18585e+06
366.943454244729,8.18585e+06
366.946990683979,8.18585e+06
366.947869468681,8.18585e+06
367.005383552476,8.18585e+06
367.008739671835,8.18585e+06
367.009276920887,8.18585e+06
367.091131095283,8.18595e+06
367.091521344335,8.18595e+06
367.094147593387,8.18595e+06
367.095828842439,8.18595e+06
367.096435091491,8.18595e+06
367.097640340543,8.18595e+06
367.098210589595,8.18595e+06
367.098681838647,8.18595e+06
367.104250344299,8.18595e+06
367.106909929155,8.18595e+06
367.108129194195,8.18595e+06
367.109667619143,8.18595e+06
367.114583363907,8.18595e+06
367.115162628947,8.18595e+06
367.170870210128,8.18595e+06
367.171891631626,8.18595e+06
367.172446896666,8.18595e+06
367.253007274727,8.18605e+06
367.253982555867,8.18605e+06
367.256551771502,8.18605e+06
367.25993686734,8.18605e+06
367.26361193093,8.18605e+06
367.26485321207,8.18605e+06
367.279331446633,8.18605e+06
367.281727535953,8.18605e+06
367.282144817093,8.18605e+06
367.283075361432,8.18605e+06
367.284918841107,8.18605e+06
367.286346927962,8.18605e+06
367.293187710644,8.18605e+06
367.293613991784,8.18605e+06
367.32194435478,8.18605e+06
367.323930903506,8.18605e+06
367.324603200876,8.18605e+06
367.406437747258,8.18615e+06
367.408739379524,8.18615e+06
367.420791879596,8.18615e+06
367.422188815908,8.18615e+06
367.422759129632,8.18615e+06
367.423176443356,8.18615e+06
367.42450375708,8.18615e+06
367.425020070804,8.18615e+06
367.426324384528,8.18615e+06
367.426867698252,8.18615e+06
367.427285011976,8.18615e+06
367.4283553257,8.18615e+06
367.428862639424,8.18615e+06
367.429441953148,8.18615e+06
367.488656257407,8.18615e+06
367.489136571131,8.18615e+06
367.490050884855,8.18615e+06
367.579062849935,8.18625e+06
367.579687180167,8.18625e+06
367.582577840631,8.18625e+06
367.583076170863,8.18625e+06
367.585344501095,8.18625e+06
367.585905831327,8.18625e+06
367.586368161559,8.18625e+06
367.586965491791,8.18625e+06
367.587481822023,8.18625e+06
367.588795112318,8.18625e+06
367.58991631237,8.18625e+06
367.592395210266,8.18625e+06
367.597155640524,8.18625e+06
367.597680970756,8.18625e+06
367.648651309497,8.18625e+06
367.65015031181,8.18625e+06
367.650660658642,8.18625e+06
367.737243354712,8.18635e+06
367.73768771828,8.18635e+06
367.738816081848,8.18635e+06
367.740556445416,8.18635e+06
367.741072808984,8.18635e+06
367.743483404512,8.18635e+06
367.74484176808,8.18635e+06
367.748537279676,8.18635e+06
367.760252762512,8.18635e+06
367.763924382976,8.18635e+06
367.764377746544,8.18635e+06
367.76594925095,8.18635e+06
367.771114397596,8.18635e+06
367.771540761164,8.18635e+06
367.808039213389,8.18635e+06
367.810591277407,8.18635e+06
367.814822970897,8.18635e+06
367.894914276695,8.18645e+06
367.904700994735,8.18645e+06
367.911447412231,8.18645e+06
367.912053809251,8.18645e+06
367.920655724655,8.18645e+06
367.921658133849,8.18645e+06
367.924557699849,8.18645e+06
367.926217634681,8.18645e+06
367.929831185281,8.18645e+06
367.930905594475,8.18645e+06
367.933814461913,8.18645e+06
367.936098027913,8.18645e+06
367.937136437107,8.18645e+06
367.937990834127,8.18645e+06
367.964325427444,8.18645e+06
367.978690783993,8.18645e+06
367.979336181013,8.18645e+06
368.05914112018,8.18655e+06
368.064901716038,8.18655e+06
368.067039965685,8.18655e+06
368.067610378135,8.18655e+06
368.068437790585,8.18655e+06
368.069017203035,8.18655e+06
368.069524615485,8.18655e+06
368.077178472701,8.18655e+06
368.078252897448,8.18655e+06
368.078679309898,8.18655e+06
368.084951752224,8.18655e+06
368.085828176971,8.18655e+06
368.086308589421,8.18655e+06
368.086834001871,8.18655e+06
368.130983172119,8.18655e+06
368.134245620194,8.18655e+06
368.134774049794,8.18655e+06
368.21473276228,8.18665e+06
368.21629820928,8.18665e+06
368.220329507684,8.18665e+06
368.225808626735,8.18665e+06
368.226739068593,8.18665e+06
368.227408515593,8.18665e+06
368.233104305116,8.18665e+06
368.234169764307,8.18665e+06
368.234821211307,8.18665e+06
368.2376578727,8.18665e+06
368.2382463197,8.18665e+06
368.251092396507,8.18665e+06
368.260719396507,8.18665e+06
368.261136843507,8.18665e+06
368.284590251205,8.18665e+06
368.286019161664,8.18665e+06
368.287033611503,8.18665e+06
368.375130797133,8.18675e+06
368.376034261643,8.18675e+06
368.393456153069,8.18675e+06
368.395572847348,8.18675e+06
368.398832976915,8.18675e+06
368.399322441425,8.18675e+06
368.400360926863,8.18675e+06
368.402801903157,8.18675e+06
368.403462385273,8.18675e+06
368.404005867389,8.18675e+06
368.404567349505,8.18675e+06
368.407382087204,8.18675e+06
368.409395551714,8.18675e+06
368.41088903383,8.18675e+06
368.444342655246,8.18675e+06
368.44733479334,8.18675e+06
368.448582275456,8.18675e+06
368.52751641592,8.18685e+06
368.52857291577,8.18685e+06
368.52907141562,8.18685e+06
368.532749534737,8.18685e+06
368.533194034587,8.18685e+06
368.534119534437,8.18685e+06
368.534663034287,8.18685e+06
368.536011809079,8.18685e+06
368.537809557843,8.18685e+06
368.543198314266,8.18685e+06
368.545386075033,8.18685e+06
368.546474574883,8.18685e+06
368.549825584564,8.18685e+06
368.550797209951,8.18685e+06
368.600997834597,8.18685e+06
368.604809876375,8.18685e+06
368.608881394049,8.18685e+06
368.689293837067,8.18695e+06
368.691073872415,8.18695e+06
368.691590390089,8.18695e+06
368.701683541753,8.18695e+06
368.703201369992,8.18695e+06
368.703870905656,8.18695e+06
368.705460733895,8.18695e+06
368.706463281448,8.18695e+06
368.706907817112,8.18695e+06
368.708561633462,8.18695e+06
368.709573181015,8.18695e+06
368.714636192965,8.18695e+06
368.716280710639,8.18695e+06
368.717458228313,8.18695e+06
368.758990672208,8.18695e+06
368.769010975142,8.18695e+06
368.769638510806,8.18695e+06
368.852390827146,8.18705e+06
368.85448738094,8.18705e+06
368.855448934734,8.18705e+06
368.856010488528,8.18705e+06
368.857009549363,8.18705e+06
368.863363733166,8.18705e+06
368.867446656704,8.18705e+06
368.868557222332,8.18705e+06
368.87017678796,8.18705e+06
368.871305353588,8.18705e+06
368.873446215952,8.18705e+06
368.873845769746,8.18705e+06
368.907436509439,8.18705e+06
368.909027394447,8.18705e+06
368.922188180863,8.18705e+06
368.925152002243,8.18705e+06
368.925824574287,8.18705e+06
369.013166687652,8.18715e+06
369.013557278032,8.18715e+06
369.015517665076,8.18715e+06
369.01700023712,8.18715e+06
369.0193108275,8.18715e+06
369.02284500556,8.18715e+06
369.02474359594,8.18715e+06
369.026956198012,8.18715e+06
369.028861031374,8.18715e+06
369.029359621754,8.18715e+06
369.045060915065,8.18715e+06
369.046705834729,8.18715e+06
369.047663436801,8.18715e+06
369.048639038873,8.18715e+06
369.08259568653,8.18715e+06
369.087347885884,8.18715e+06
369.087849476264,8.18715e+06
369.192300864254,8.18725e+06
369.193691758808,8.18725e+06
369.19431636752,8.18725e+06
369.213131704451,8.18725e+06
369.213702331505,8.18725e+06
369.214110958559,8.18725e+06
369.222866290161,8.18725e+06
369.24358760764,8.18725e+06
369.243978234694,8.18725e+06
369.244548861748,8.18725e+06
369.248677393735,8.18725e+06
369.249662023088,8.18725e+06
369.250804650142,8.18725e+06
369.268820739683,8.18725e+06
369.269310366737,8.18725e+06
369.318202967561,8.18725e+06
369.319154614318,8.18725e+06
369.402744145726,8.18735e+06
369.404298475432,8.18735e+06
369.406984362657,8.18735e+06
369.415087223679,8.18735e+06
369.424441314987,8.18735e+06
369.426014654113,8.18735e+06
369.429748981569,8.18735e+06
369.47284575127,8.18735e+06
369.477778276464,8.18735e+06
369.47936008896,8.18735e+06
369.485164292494,8.18735e+06
369.494584444911,8.18735e+06
369.500551855063,8.18735e+06
369.501014536979,8.18735e+06
369.546463278714,8.18735e+06
369.54707896063,8.18735e+06
369.548917569082,8.18735e+06
369.630134919104,8.18745e+06
369.635661017384,8.18745e+06
369.640726746227,8.18745e+06
369.642630446081,8.18745e+06
369.643750145935,8.18745e+06
369.649340574744,8.18745e+06
369.650487274598,8.18745e+06
