X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
365.727410525401,8.51886e+07
365.727889907733,8.51886e+07
365.72896420565,8.51886e+07
365.730002503567,8.51886e+07
365.731013801484,8.51886e+07
365.788550292314,8.51886e+07
365.791681468392,8.51886e+07
365.792316850724,8.51886e+07
365.811830092047,8.51887e+07
365.871163343265,8.51887e+07
365.871749739497,8.51887e+07
365.873107531961,8.51887e+07
365.873631928193,8.51887e+07
365.874201324425,8.51887e+07
365.874854241958,8.51887e+07
365.87547763819,8.51887e+07
365.877004951955,8.51887e+07
365.87864126572,8.51887e+07
365.879760579485,8.51887e+07
365.880964279077,8.51887e+07
365.883196978669,8.51887e+07
365.883774374901,8.51887e+07
365.884423771133,8.51887e+07
365.940685933557,8.51887e+07
365.941219343849,8.51887e+07
365.941890754141,8.51887e+07
366.020525314948,8.51888e+07
366.02160773927,8.51888e+07
366.022478163592,8.51888e+07
366.022966587914,8.51888e+07
366.02394434851,8.51888e+07
366.024414772832,8.51888e+07
366.025160186712,8.51888e+07
366.025926691108,8.51888e+07
366.026450007296,8.51888e+07
366.027361417588,8.51888e+07
366.02796684191,8.51888e+07
366.028696238172,8.51888e+07
366.031570297991,8.51888e+07
366.033043028037,8.51888e+07
366.090638382411,8.51888e+07
366.092209590251,8.51888e+07
366.092683014573,8.51888e+07
366.171662133617,8.51889e+07
366.173116010441,8.51889e+07
366.173586448853,8.51889e+07
366.174537887265,8.51889e+07
366.175044325677,8.51889e+07
366.175649764089,8.51889e+07
366.176048202501,8.51889e+07
366.176707640913,8.51889e+07
366.177169079325,8.51889e+07
366.177641159069,8.51889e+07
366.178118980605,8.51889e+07
366.178787419017,8.51889e+07
366.179437857429,8.51889e+07
366.179944295841,8.51889e+07
366.244448999929,8.51889e+07
366.245460135925,8.51889e+07
366.247994526765,8.51889e+07
366.326629129822,8.5189e+07
366.327891596452,8.5189e+07
366.328461063082,8.5189e+07
366.329888529712,8.5189e+07
366.331038996342,8.5189e+07
366.331698462972,8.5189e+07
366.332114929602,8.5189e+07
366.333436396232,8.5189e+07
366.333834862862,8.5189e+07
366.334368329492,8.5189e+07
366.334928796122,8.5189e+07
366.335435262752,8.5189e+07
366.335851729382,8.5189e+07
366.336849196012,8.5189e+07
366.39602349049,8.5189e+07
366.397934588096,8.5189e+07
366.398363054726,8.5189e+07
366.479246097123,8.51891e+07
366.480229577845,8.51891e+07
366.481668773982,8.51891e+07
366.483241489397,8.51891e+07
366.483864970119,8.51891e+07
366.484407450841,8.51891e+07
366.484886931563,8.51891e+07
366.485438412285,8.51891e+07
366.485827893007,8.51891e+07
366.486244373729,8.51891e+07
366.486651854451,8.51891e+07
366.487739335173,8.51891e+07
366.488155815895,8.51891e+07
366.488743296617,8.51891e+07
366.548173375718,8.51891e+07
366.55023126465,8.51891e+07
366.550731759522,8.51891e+07
366.629366404983,8.51892e+07
366.631235899855,8.51892e+07
366.632328408905,8.51892e+07
366.632843917955,8.51892e+07
366.634828799849,8.51892e+07
366.635434308899,8.51892e+07
366.635976817949,8.51892e+07
366.638224236901,8.51892e+07
366.638748745951,8.51892e+07
366.639408255001,8.51892e+07
366.639851764051,8.51892e+07
366.640421273101,8.51892e+07
366.640898582715,8.51892e+07
366.641916484446,8.51892e+07
366.699773309163,8.51892e+07
366.706095317367,8.51892e+07
366.706658840547,8.51892e+07
366.79208902813,8.51893e+07
366.79314455131,8.51893e+07
366.795617680154,8.51893e+07
366.796160203334,8.51893e+07
366.796765726514,8.51893e+07
366.798483249694,8.51893e+07
366.799541974762,8.51893e+07
366.800111505013,8.51893e+07
366.800780042335,8.51893e+07
366.801331579657,8.51893e+07
366.801748116979,8.51893e+07
366.802164654301,8.51893e+07
366.802806191623,8.51893e+07
366.803384728945,8.51893e+07
366.861454011733,8.51893e+07
366.862573488925,8.51893e+07
366.862984026247,8.51893e+07
366.943995246158,8.51894e+07
366.944519797674,8.51894e+07
366.94557534919,8.51894e+07
366.945973900706,8.51894e+07
366.947441685408,8.51894e+07
366.94824847011,8.51894e+07
366.950714021626,8.51894e+07
366.951274573142,8.51894e+07
366.951718124658,8.51894e+07
366.952215676174,8.51894e+07
366.95288422769,8.51894e+07
366.954705779206,8.51894e+07
366.955347330722,8.51894e+07
366.955862882238,8.51894e+07
367.01354653948,8.51894e+07
367.014899517713,8.51894e+07
367.015346083443,8.51894e+07
367.099267855116,8.51895e+07
367.099882420846,8.51895e+07
367.104611375874,8.51895e+07
367.105117955828,8.51895e+07
367.105714535782,8.51895e+07
367.106356115736,8.51895e+07
367.10856222577,8.51895e+07
367.108996805724,8.51895e+07
367.110627650718,8.51895e+07
367.111206230672,8.51895e+07
367.111802810626,8.51895e+07
367.11309739058,8.51895e+07
367.113558970534,8.51895e+07
367.114137550488,8.51895e+07
367.169273236801,8.51895e+07
367.169797816755,8.51895e+07
367.170433396709,8.51895e+07
367.249068127261,8.51896e+07
367.249997721411,8.51896e+07
367.250931315561,8.51896e+07
367.251650866206,8.51896e+07
367.25234544616,8.51896e+07
367.255853942935,8.51896e+07
367.257083818225,8.51896e+07
367.257608412375,8.51896e+07
367.260378914063,8.51896e+07
367.262326508213,8.51896e+07
367.262932102363,8.51896e+07
367.266124258793,8.51896e+07
367.266765852943,8.51896e+07
367.267380447093,8.51896e+07
367.318669469272,8.51896e+07
367.319311077624,8.51896e+07
367.319892685976,8.51896e+07
367.400195284888,8.51897e+07
367.401241907476,8.51897e+07
367.402301530064,8.51897e+07
367.402970152652,8.51897e+07
367.40359377524,8.51897e+07
367.403992397828,8.51897e+07
367.404418020416,8.51897e+07
367.404960643004,8.51897e+07
367.405350265592,8.51897e+07
367.40583888818,8.51897e+07
367.407536824492,8.51897e+07
367.410561770482,8.51897e+07
367.41119439307,8.51897e+07
367.42123395683,8.51897e+07
367.480766574001,8.51897e+07
367.481210196589,8.51897e+07
367.481827819177,8.51897e+07
367.560462592395,8.51898e+07
367.561518229243,8.51898e+07
367.562730828305,8.51898e+07
367.563345465153,8.51898e+07
367.564374082747,8.51898e+07
367.564844719595,8.51898e+07
367.565529327923,8.51898e+07
367.566259950511,8.51898e+07
367.566793587359,8.51898e+07
367.567424195687,8.51898e+07
367.570246044322,8.51898e+07
367.571608544246,8.51898e+07
367.572303181094,8.51898e+07
367.573525817942,8.51898e+07
367.629480027179,8.51898e+07
367.631476263581,8.51898e+07
367.633052884089,8.51898e+07
367.714278839311,8.51899e+07
367.718089278522,8.51899e+07
367.720097733291,8.51899e+07
367.72202825895,8.51899e+07
367.722543924294,8.51899e+07
367.723059589638,8.51899e+07
367.723638254982,8.51899e+07
367.724180920326,8.51899e+07
367.72471458567,8.51899e+07
367.725356251014,8.51899e+07
367.725817916358,8.51899e+07
367.728948215938,8.51899e+07
367.732064149754,8.51899e+07
367.736117449334,8.51899e+07
367.783827548013,8.51899e+07
367.787622858745,8.51899e+07
367.788078524089,8.51899e+07
367.868713913984,8.519e+07
367.872928230504,8.519e+07
367.876884728574,8.519e+07
367.877720408194,8.519e+07
367.880712879337,8.519e+07
367.882538558957,8.519e+07
367.883000238577,8.519e+07
367.883551918197,8.519e+07
367.884184597817,8.519e+07
367.884655277437,8.519e+07
367.885107957057,8.519e+07
367.885578636677,8.519e+07
367.886022316297,8.519e+07
367.886627995917,8.519e+07
367.948198326841,8.519e+07
367.951184769357,8.519e+07
367.95318044449,8.519e+07
368.031845641466,8.51901e+07
368.032338982946,8.51901e+07
368.035416276185,8.51901e+07
368.03654422206,8.51901e+07
368.039521029575,8.51901e+07
368.04243583709,8.51901e+07
368.042924545362,8.51901e+07
368.043467253634,8.51901e+07
368.044009961906,8.51901e+07
368.044516670178,8.51901e+07
368.04511337845,8.51901e+07
368.045656086722,8.51901e+07
368.046189794994,8.51901e+07
368.046642503266,8.51901e+07
368.103075474217,8.51901e+07
368.104305142441,8.51901e+07
368.104922865239,8.51901e+07
368.184771034292,8.51902e+07
368.18522375709,8.51902e+07
368.188636038964,8.51902e+07
368.191067944833,8.51902e+07
368.191475667631,8.51902e+07
368.192513628074,8.51902e+07
368.197114424795,8.51902e+07
368.197648147593,8.51902e+07
368.198722108036,8.51902e+07
368.199787068479,8.51902e+07
368.200266798532,8.51902e+07
368.20089053584,8.51902e+07
368.202329273148,8.51902e+07
368.203687010456,8.51902e+07
368.266424805039,8.51902e+07
368.266931542347,8.51902e+07
368.268126279655,8.51902e+07
368.347698011716,8.51903e+07
368.348790001291,8.51903e+07
368.350234727761,8.51903e+07
368.351105479601,8.51903e+07
368.351693231441,8.51903e+07
368.352803221016,8.51903e+07
368.354383185221,8.51903e+07
368.355394174796,8.51903e+07
368.355801926636,8.51903e+07
368.356263678476,8.51903e+07
368.358703642681,8.51903e+07
368.360265606886,8.51903e+07
368.361366596461,8.51903e+07
368.362856560666,8.51903e+07
368.42047580282,8.51903e+07
368.422268558402,8.51903e+07
368.422868324758,8.51903e+07
368.501503241889,8.51904e+07
368.502460260627,8.51904e+07
368.504013045395,8.51904e+07
368.505371830163,8.51904e+07
368.506906852763,8.51904e+07
368.507971871501,8.51904e+07
368.508487652407,8.51904e+07
368.509480671145,8.51904e+07
368.510446689883,8.51904e+07
368.512182470789,8.51904e+07
368.512590251695,8.51904e+07
368.513484270433,8.51904e+07
368.514054051339,8.51904e+07
368.515164070077,8.51904e+07
368.572624141613,8.51904e+07
368.574254926381,8.51904e+07
368.574935707287,8.51904e+07
368.65413003036,8.51905e+07
368.655105063694,8.51905e+07
368.657583691618,8.51905e+07
368.658117487088,8.51905e+07
368.660196538914,8.51905e+07
368.661243572248,8.51905e+07
368.664054404702,8.51905e+07
368.665661456528,8.51905e+07
368.667151508354,8.51905e+07
368.668198541688,8.51905e+07
368.669272575022,8.51905e+07
368.670220608356,8.51905e+07
368.670772403826,8.51905e+07
368.671369199296,8.51905e+07
368.724163894897,8.51905e+07
368.726401975943,8.51905e+07
368.726848785987,8.51905e+07
368.805807954934,8.51906e+07
368.809403444817,8.51906e+07
368.810409269397,8.51906e+07
368.811160331918,8.51906e+07
368.812668442183,8.51906e+07
368.813319266763,8.51906e+07
368.813736091343,8.51906e+07
368.815925134079,8.51906e+07
368.8170261966,8.51906e+07
368.818028259121,8.51906e+07
368.818499083701,8.51906e+07
368.818924908281,8.51906e+07
368.819341732861,8.51906e+07
368.820429557441,8.51906e+07
368.876819507979,8.51906e+07
368.880861744193,8.51906e+07
368.881362568773,8.51906e+07
368.961702521361,8.51907e+07
368.963186095837,8.51907e+07
368.964597172944,8.51907e+07
368.965023012116,8.51907e+07
368.965448851288,8.51907e+07
368.967430591992,8.51907e+07
368.968495669099,8.51907e+07
368.968903508271,8.51907e+07
368.969338347443,8.51907e+07
368.971503686191,8.51907e+07
368.976409593106,8.51907e+07
368.978486794933,8.51907e+07
368.983835883545,8.51907e+07
368.984828960652,8.51907e+07
369.036929094226,8.51907e+07
369.03897945741,8.51907e+07
369.039462311162,8.51907e+07
369.122561605216,8.51908e+07
369.123191499878,8.51908e+07
369.124712236502,8.51908e+07
369.125705847552,8.51908e+07
369.126484458602,8.51908e+07
369.127036326914,8.51908e+07
369.12863117498,8.51908e+07
369.132833886503,8.51908e+07
369.135598546723,8.51908e+07
369.136555653009,8.51908e+07
369.138768759295,8.51908e+07
369.140793957179,8.51908e+07
369.141399825491,8.51908e+07
369.141897693803,8.51908e+07
369.217198685009,8.51908e+07
369.220339292699,8.51908e+07
369.221897114493,8.51908e+07
369.302000208925,8.51909e+07
369.303592106365,8.51909e+07
369.304914003805,8.51909e+07
369.305483901245,8.51909e+07
369.306462798685,8.51909e+07
369.307068696125,8.51909e+07
369.307737593565,8.51909e+07
369.308217491005,8.51909e+07
369.309593142709,8.51909e+07
369.314052397737,8.51909e+07
369.315986773093,8.51909e+07
369.316457670533,8.51909e+07
369.317513805233,8.51909e+07
369.319578994802,8.51909e+07
369.371790832368,8.51909e+07
369.375816666462,8.51909e+07
369.376272563902,8.51909e+07
369.457689073,8.5191e+07
369.458771984988,8.5191e+07
369.459296896976,8.5191e+07
369.460924808964,8.5191e+07
369.461332720952,8.5191e+07
369.46176763294,8.5191e+07
369.463503693696,8.5191e+07
369.464559842464,8.5191e+07
369.466560023692,8.5191e+07
369.469625623124,8.5191e+07
369.470721669732,8.5191e+07
369.47170633571,8.5191e+07
369.475330679966,8.5191e+07
369.4782386734,8.5191e+07
369.528895607036,8.5191e+07
369.531130728786,8.5191e+07
369.534066804328,8.5191e+07
369.612704236286,8.51911e+07
369.620431320395,8.51911e+07
369.620848261479,8.51911e+07
369.621836202563,8.51911e+07
369.622379143647,8.51911e+07
369.623252941643,8.51911e+07
369.624662283363,8.51911e+07
369.626625293221,8.51911e+07
369.628433471009,8.51911e+07
369.630640348651,8.51911e+07
369.632404378604,8.51911e+07
369.633046319688,8.51911e+07
369.633589260772,8.51911e+07
369.634096201856,8.51911e+07
369.682659761599,8.51911e+07
369.691115150214,8.51911e+07
369.692389091298,8.51911e+07
369.777794794058,8.51912e+07
369.782237660159,8.51912e+07
369.784971974517,8.51912e+07
369.786010167616,8.51912e+07
369.78649912333,8.51912e+07
369.78795584311,8.51912e+07
369.78907556289,8.51912e+07
369.79012328267,8.51912e+07
369.790522238384,8.51912e+07
369.791659431483,8.51912e+07
369.793233624582,8.51912e+07
369.794208817681,8.51912e+07
369.79534601078,8.51912e+07
369.795879966494,8.51912e+07
369.849398651399,8.51912e+07
369.853465162364,8.51912e+07
369.85393013269,8.51912e+07
369.935481243122,8.51913e+07
369.935907228014,8.51913e+07
369.936315212906,8.51913e+07
369.938856393238,8.51913e+07
369.93928237813,8.51913e+07
369.939897363022,8.51913e+07
369.941318347914,8.51913e+07
369.941951332806,8.51913e+07
369.943264317698,8.51913e+07
369.94365430259,8.51913e+07
369.944206287482,8.51913e+07
369.944821272374,8.51913e+07
369.945733211751,8.51913e+07
369.948125919262,8.51913e+07
370.006361995898,8.51913e+07
370.006823995394,8.51913e+07
370.00750499489,8.51913e+07
370.086155741122,8.51914e+07
370.087067740618,8.51914e+07
370.088568994004,8.51914e+07
370.101156332099,8.51914e+07
370.10219458777,8.51914e+07
370.104859844118,8.51914e+07
370.105267858226,8.51914e+07
370.105774872334,8.51914e+07
370.106504294912,8.51914e+07
370.10809181166,8.51914e+07
370.108642811156,8.51914e+07
370.109256810652,8.51914e+07
370.109870810148,8.51914e+07
370.112169824256,8.51914e+07
370.156697139672,8.51914e+07
370.157780655912,8.51914e+07
370.15829967002,8.51914e+07
370.237206128891,8.51915e+07
370.238271384562,8.51915e+07
370.239363640233,8.51915e+07
370.240428895904,8.51915e+07
370.241795131247,8.51915e+07
370.242770402831,8.51915e+07
370.243376431571,8.51915e+07
370.244081731025,8.51915e+07
370.244614745133,8.51915e+07
370.245184773873,8.51915e+07
370.248265561937,8.51915e+07
370.248844590677,8.51915e+07
370.249243619417,8.51915e+07
370.251665149241,8.51915e+07
370.306465955742,8.51915e+07
370.307819506781,8.51915e+07
370.309403608614,8.51915e+07
370.389273048966,8.51916e+07
370.390527092332,8.51916e+07
370.394776686821,8.51916e+07
370.3971209252,8.51916e+07
370.398159212827,8.51916e+07
370.398829500454,8.51916e+07
370.399850204329,8.51916e+07
370.402199798003,8.51916e+07
370.405053727835,8.51916e+07
370.407385322246,8.51916e+07
370.408453948076,8.51916e+07
370.408943006036,8.51916e+07
370.412757367532,8.51916e+07
370.414346961943,8.51916e+07
370.460180258879,8.51916e+07
370.461137827028,8.51916e+07
370.462285884988,8.51916e+07
370.552258375511,8.51917e+07
370.555161827695,8.51917e+07
370.556158900259,8.51917e+07
370.557279016897,8.51917e+07
370.557867089461,8.51917e+07
370.558500162025,8.51917e+07
370.559025234589,8.51917e+07
370.559496307153,8.51917e+07
370.560057379717,8.51917e+07
370.560636452281,8.51917e+07
370.561053524845,8.51917e+07
370.562635844968,8.51917e+07
370.564973485214,8.51917e+07
370.566065805337,8.51917e+07
370.639539313257,8.51917e+07
370.640109400449,8.51917e+07
370.640520487641,8.51917e+07
370.722211952076,8.51918e+07
370.724201773816,8.51918e+07
370.725756494205,8.51918e+07
370.727499827732,8.51918e+07
370.728178429593,8.51918e+07
370.730149176993,8.51918e+07
370.731927837201,8.51918e+07
370.732894190433,8.51918e+07
370.740095926087,8.51918e+07
370.751747347167,8.51918e+07
370.753056448981,8.51918e+07
370.753536550795,8.51918e+07
370.753935652609,8.51918e+07
370.756547023953,8.51918e+07
370.831834413764,8.51918e+07
370.833102529832,8.51918e+07
370.8337206459,8.51918e+07
370.912355912518,8.51919e+07
370.915492042686,8.51919e+07
370.916453172854,8.51919e+07
370.91828143319,8.51919e+07
370.918734563358,8.51919e+07
370.919349693526,8.51919e+07
370.920000823694,8.51919e+07
370.920507953862,8.51919e+07
370.92091608403,8.51919e+07
370.922527505908,8.51919e+07
370.923106636076,8.51919e+07
370.923692738044,8.51919e+07
370.924271868212,8.51919e+07
370.92489397018,8.51919e+07
370.981481833484,8.51919e+07
370.986075491574,8.51919e+07
370.986504621742,8.51919e+07
371.066609293934,8.5192e+07
371.06702643835,8.5192e+07
371.070679871598,8.5192e+07
371.071304016014,8.5192e+07
371.07169416043,8.5192e+07
371.073025304846,8.5192e+07
371.074311449262,8.5192e+07
371.074773593678,8.5192e+07
371.075379738094,8.5192e+07
371.07588688251,8.5192e+07
371.076331026926,8.5192e+07
371.076865171342,8.5192e+07
371.077336315758,8.5192e+07
371.077780460174,8.5192e+07
371.137429525172,8.5192e+07
371.137969937174,8.5192e+07
371.139226095974,8.5192e+07
371.250974905642,8.51921e+07
371.251500079704,8.51921e+07
371.251962253766,8.51921e+07
371.25342960189,8.51921e+07
371.253936775952,8.51921e+07
371.255951950014,8.51921e+07
371.256549124076,8.51921e+07
371.257083298138,8.51921e+07
371.2575544722,8.51921e+07
371.258151646262,8.51921e+07
371.259131820324,8.51921e+07
371.259566994386,8.51921e+07
371.260074168448,8.51921e+07
371.26122534251,8.51921e+07
371.321213226332,8.51921e+07
371.322472415806,8.51921e+07
371.32315360528,8.51921e+07
371.405808881611,8.51922e+07
371.406199086621,8.51922e+07
371.408040496641,8.51922e+07
371.410063967813,8.51922e+07
371.410490172823,8.51922e+07
371.411123377833,8.51922e+07
371.411756582843,8.51922e+07
371.413087787853,8.51922e+07
371.413540992863,8.51922e+07
371.415000666273,8.51922e+07
371.41813433405,8.51922e+07
371.426002412853,8.51922e+07
371.426934147522,8.51922e+07
371.427477352532,8.51922e+07
371.475163082429,8.51922e+07
371.475622555025,8.51922e+07
371.476159760035,8.51922e+07
371.555304655737,8.51923e+07
371.558703627069,8.51923e+07
371.559709847733,8.51923e+07
371.560118068397,8.51923e+07
371.561598289061,8.51923e+07
371.562168509725,8.51923e+07
371.563112730389,8.51923e+07
371.564864701721,8.51923e+07
371.565362922385,8.51923e+07
371.567448644385,8.51923e+07
371.573190615717,8.51923e+07
371.575501337717,8.51923e+07
371.577746558381,8.51923e+07
371.578307779045,8.51923e+07
371.624286675078,8.51923e+07
371.645161543504,8.51923e+07
371.64762354705,8.51923e+07
371.732075162628,8.51924e+07
371.743190058818,8.51924e+07
371.744586094686,8.51924e+07
371.770448924584,8.51924e+07
371.770857176878,8.51924e+07
371.772026429172,8.51924e+07
371.772632681466,8.51924e+07
371.77320293376,8.51924e+07
371.774687186054,8.51924e+07
371.775185438348,8.51924e+07
371.775845690642,8.51924e+07
371.776505942936,8.51924e+07
371.779618772834,8.51924e+07
371.78149031393,8.51924e+07
371.812418197675,8.51924e+07
371.813613265879,8.51924e+07
371.814761534147,8.51924e+07
371.898155606343,8.51925e+07
371.907791973382,8.51925e+07
371.913981542106,8.51925e+07
371.915227826468,8.51925e+07
371.91727911083,8.51925e+07
371.917732395192,8.51925e+07
371.918748679554,8.51925e+07
371.919282963916,8.51925e+07
371.919844248278,8.51925e+07
371.92042353264,8.51925e+07
371.921772817002,8.51925e+07
371.922735101364,8.51925e+07
371.923143385726,8.51925e+07
371.923605670088,8.51925e+07
371.973995800401,8.51925e+07
371.979631183587,8.51925e+07
371.980069467949,8.51925e+07
372.070781300303,8.51926e+07
372.071171600909,8.51926e+07
372.075859885436,8.51926e+07
372.082359982336,8.51926e+07
372.083619282942,8.51926e+07
372.084099583548,8.51926e+07
372.084660884154,8.51926e+07
372.08510518476,8.51926e+07
372.087395485366,8.51926e+07
372.088546617868,8.51926e+07
372.089481918474,8.51926e+07
372.08993521908,8.51926e+07
372.092080351582,8.51926e+07
372.092668652188,8.51926e+07
372.141961851637,8.51926e+07
372.146252553204,8.51926e+07
372.148569870154,8.51926e+07
372.227205338841,8.51927e+07
372.232646699085,8.51927e+07
372.233528032509,8.51927e+07
372.234462365933,8.51927e+07
372.234915699357,8.51927e+07
372.235950032781,8.51927e+07
372.236412366205,8.51927e+07
372.236856699629,8.51927e+07
372.238616722919,8.51927e+07
372.245583056343,8.51927e+07
372.246027389767,8.51927e+07
372.246687723191,8.51927e+07
372.247767056615,8.51927e+07
372.248409390039,8.51927e+07
372.296331463063,8.51927e+07
372.30308551375,8.51927e+07
372.303613863804,8.51927e+07
372.392610975918,8.51928e+07
372.393118325972,8.51928e+07
372.393535676026,8.51928e+07
372.394784904804,8.51928e+07
372.397838604912,8.51928e+07
372.398237954966,8.51928e+07
372.399204834721,8.51928e+07
372.403847087372,8.51928e+07
372.404471454192,8.51928e+07
372.405424821012,8.51928e+07
372.405941187832,8.51928e+07
372.406565554652,8.51928e+07
372.407054921472,8.51928e+07
372.407616288292,8.51928e+07
372.464486495786,8.51928e+07
372.465601862606,8.51928e+07
372.466247229426,8.51928e+07
372.545933607312,8.51929e+07
372.547007991022,8.51929e+07
372.548511758442,8.51929e+07
372.550113142152,8.51929e+07
372.551376934209,8.51929e+07
372.552302301029,8.51929e+07
372.552899684739,8.51929e+07
372.555155034669,8.51929e+07
372.557900768309,8.51929e+07
372.558470135129,8.51929e+07
372.559869045984,8.51929e+07
372.561033956839,8.51929e+07
372.567357251898,8.51929e+07
372.567977201085,8.51929e+07
372.616116173758,8.51929e+07
372.616560573924,8.51929e+07
372.61702597409,8.51929e+07
372.702807443863,8.5193e+07
372.704767844029,8.5193e+07
372.705158259641,8.5193e+07
372.708376638519,8.5193e+07
372.709348054131,8.5193e+07
372.711179469743,8.5193e+07
372.711839885355,8.5193e+07
372.712392300967,8.5193e+07
372.713034716579,8.5193e+07
372.715010132191,8.5193e+07
372.715589547803,8.5193e+07
372.716168963415,8.5193e+07
372.716622379027,8.5193e+07
372.717246794639,8.5193e+07
372.785498437667,8.5193e+07
372.786005853279,8.5193e+07
372.787397268891,8.5193e+07
372.867801131886,8.51931e+07
372.868758564648,8.51931e+07
372.86979199741,8.51931e+07
372.870398430172,8.51931e+07
372.870842862934,8.51931e+07
372.871449295696,8.51931e+07
372.874263976957,8.51931e+07
372.877292517015,8.51931e+07
372.877718949777,8.51931e+07
372.880324382539,8.51931e+07
372.880759815301,8.51931e+07
372.881366248063,8.51931e+07
372.888966568689,8.51931e+07
372.889447001451,8.51931e+07
372.940189880874,8.51931e+07
372.941088602951,8.51931e+07
372.942134325028,8.51931e+07
373.023350926892,8.51932e+07
373.024852393742,8.51932e+07
373.025260860592,8.51932e+07
373.026403327442,8.51932e+07
373.028484794292,8.51932e+07
373.029091261142,8.51932e+07
373.032293541715,8.51932e+07
373.045643639336,8.51932e+07
373.046921106186,8.51932e+07
373.050311299568,8.51932e+07
373.052804792484,8.51932e+07
373.053204259334,8.51932e+07
373.05388169224,8.51932e+07
373.05452415909,8.51932e+07
373.09318218454,8.51932e+07
373.095859852676,8.51932e+07
373.096271319526,8.51932e+07
373.187554207885,8.51933e+07
373.188592691819,8.51933e+07
373.189694175753,8.51933e+07
373.191876627555,8.51933e+07
373.194149111489,8.51933e+07
373.203689121953,8.51933e+07
373.204142622859,8.51933e+07
373.205429123765,8.51933e+07
373.206319624671,8.51933e+07
373.209049643621,8.51933e+07
373.213692151169,8.51933e+07
373.215140652075,8.51933e+07
373.226392152981,8.51933e+07
373.230415653887,8.51933e+07
373.259143734059,8.51933e+07
373.264171264094,8.51933e+07
373.264789765,8.51933e+07
373.345052459652,8.51934e+07
373.347013977486,8.51934e+07
373.34854749532,8.51934e+07
373.349834013154,8.51934e+07
373.352403530988,8.51934e+07
373.354325048822,8.51934e+07
373.355647566656,8.51934e+07
373.35621808449,8.51934e+07
373.356671602324,8.51934e+07
373.358995164939,8.51934e+07
373.362154727554,8.51934e+07
373.362635245388,8.51934e+07
373.363764032715,8.51934e+07
373.364244550549,8.51934e+07
373.414957050444,8.51934e+07
373.416075562198,8.51934e+07
373.41661309702,8.51934e+07
373.498192912673,8.51935e+07
373.501570089365,8.51935e+07
373.502005641145,8.51935e+07
373.505364744705,8.51935e+07
373.505980296485,8.51935e+07
373.507004848265,8.51935e+07
373.507557400045,8.51935e+07
373.50968973455,8.51935e+07
373.514389269372,8.51935e+07
373.515403804194,8.51935e+07
373.516028355974,8.51935e+07
373.516679907754,8.51935e+07
373.51744440866,8.51935e+07
373.520619747076,8.51935e+07
373.568168246772,8.51935e+07
373.571058251309,8.51935e+07
373.572809071126,8.51935e+07
373.652387632772,8.51936e+07
373.652787201446,8.51936e+07
373.668620042063,8.51936e+07
373.669172610737,8.51936e+07
373.669707179411,8.51936e+07
373.673355571674,8.51936e+07
373.674286407657,8.51936e+07
373.677601709022,8.51936e+07
373.678091277696,8.51936e+07
373.67862584637,8.51936e+07
373.679618415044,8.51936e+07
373.680885983718,8.51936e+07
373.681546552392,8.51936e+07
373.683531121066,8.51936e+07
373.722516142707,8.51936e+07
373.723811728151,8.51936e+07
373.724826580012,8.51936e+07
373.803847179548,8.51937e+07
373.804291781502,8.51937e+07
373.804682383456,8.51937e+07
373.808405189318,8.51937e+07
373.808894791272,8.51937e+07
373.821020654914,8.51937e+07
373.821649385887,8.51937e+07
373.822272971331,8.51937e+07
373.826974267091,8.51937e+07
373.827499869045,8.51937e+07
373.831410301992,8.51937e+07
373.832512169465,8.51937e+07
373.833091771419,8.51937e+07
373.841443083689,8.51937e+07
373.877778378162,8.51937e+07
373.878276980116,8.51937e+07
373.87871558207,8.51937e+07
373.957914335673,8.51938e+07
373.966810572177,8.51938e+07
373.968939190429,8.51938e+07
373.969473808681,8.51938e+07
373.970841426933,8.51938e+07
373.971466045185,8.51938e+07
373.972518663437,8.51938e+07
373.980335179599,8.51938e+07
373.984186053047,8.51938e+07
373.992182317295,8.51938e+07
374.009338210719,8.51938e+07
374.009782845187,8.51938e+07
374.011815979909,8.51938e+07
374.014150114631,8.51938e+07
374.031037886115,8.51938e+07
374.035874654839,8.51938e+07
374.037563422591,8.51938e+07
374.158927895649,8.51939e+07
374.159417546339,8.51939e+07
374.160393197029,8.51939e+07
374.161265847719,8.51939e+07
374.164092799789,8.51939e+07
374.165262450479,8.51939e+07
374.165698101169,8.51939e+07
374.166367751859,8.51939e+07
374.168374402549,8.51939e+07
374.169017053239,8.51939e+07
374.171037703929,8.51939e+07
374.171446354619,8.51939e+07
374.173530005309,8.51939e+07
374.174046655999,8.51939e+07
374.230437297284,8.51939e+07
374.235631226739,8.51939e+07
374.236114893583,8.51939e+07
374.33294927636,8.5194e+07
374.3347026423,8.5194e+07
374.33534532527,8.5194e+07
374.33737800824,8.5194e+07
374.33939269121,8.5194e+07
374.34371342309,8.5194e+07
374.34512610606,8.5194e+07
374.34764678903,8.5194e+07
374.35878893224,8.5194e+07
374.35981354774,8.5194e+07
374.36100123071,8.5194e+07
374.36537477874,8.5194e+07
374.37223212436,8.5194e+07
374.373994752257,8.5194e+07
374.40909117306,8.5194e+07
374.410904489556,8.5194e+07
374.41138818869,8.5194e+07
374.490338031324,8.51941e+07
374.491773730458,8.51941e+07
374.493542429592,8.51941e+07
374.494122128726,8.51941e+07
374.496518526994,8.51941e+07
