X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
362.17655866278,4.61164e+07
362.177100990848,4.61164e+07
362.177837318916,4.61164e+07
362.178467494416,4.61164e+07
362.179081975052,4.61164e+07
362.17979430312,4.61164e+07
362.180524631188,4.61164e+07
362.241725075002,4.61164e+07
362.242758416664,4.61164e+07
362.243411758326,4.61164e+07
362.322067631452,4.61165e+07
362.322575227867,4.61165e+07
362.324243795858,4.61165e+07
362.32487615111,4.61165e+07
362.325508506362,4.61165e+07
362.325906861614,4.61165e+07
362.326782388835,4.61165e+07
362.327758278577,4.61165e+07
362.328426633829,4.61165e+07
362.329609961901,4.61165e+07
362.330232303563,4.61165e+07
362.331517658815,4.61165e+07
362.332042014067,4.61165e+07
362.332539369319,4.61165e+07
362.392052939075,4.61165e+07
362.393054744404,4.61165e+07
362.394050549733,4.61165e+07
362.472681698053,4.61166e+07
362.473800066951,4.61166e+07
362.474832435849,4.61166e+07
362.476642184719,4.61166e+07
362.477139553617,4.61166e+07
362.478983499035,4.61166e+07
362.479570867933,4.61166e+07
362.482093251851,4.61166e+07
362.482734620749,4.61166e+07
362.483339989647,4.61166e+07
362.483774358545,4.61166e+07
362.484190727443,4.61166e+07
362.484733096341,4.61166e+07
362.485311465239,4.61166e+07
362.542385606863,4.61166e+07
362.543315440422,4.61166e+07
362.544428273981,4.61166e+07
362.623640145402,4.61167e+07
362.624749541632,4.61167e+07
362.625817937862,4.61167e+07
362.62647645273,4.61167e+07
362.627043665369,4.61167e+07
362.628009037129,4.61167e+07
362.628533589502,4.61167e+07
362.629100802141,4.61167e+07
362.630040775407,4.61167e+07
362.630664171637,4.61167e+07
362.631287567867,4.61167e+07
362.631889922925,4.61167e+07
362.632575305431,4.61167e+07
362.633116687937,4.61167e+07
362.694390208851,4.61167e+07
362.694860605081,4.61167e+07
362.696296001311,4.61167e+07
362.774927190927,4.61168e+07
362.776009601121,4.61168e+07
362.776607187287,4.61168e+07
362.779349871853,4.61168e+07
362.780017282047,4.61168e+07
362.780676692241,4.61168e+07
362.781805102435,4.61168e+07
362.782230512629,4.61168e+07
362.782664922823,4.61168e+07
362.783126333017,4.61168e+07
362.783596743211,4.61168e+07
362.784157153405,4.61168e+07
362.784672563599,4.61168e+07
362.785214973793,4.61168e+07
362.844878097509,4.61168e+07
362.846682073076,4.61168e+07
362.847290497304,4.61168e+07
362.925921707956,4.61169e+07
362.927274146188,4.61169e+07
362.92901658442,4.61169e+07
362.929406022652,4.61169e+07
362.930056460884,4.61169e+07
362.930670899116,4.61169e+07
362.931267337348,4.61169e+07
362.93169277558,4.61169e+07
362.933068546714,4.61169e+07
362.933511984946,4.61169e+07
362.933964423178,4.61169e+07
362.93455186141,4.61169e+07
362.935139299642,4.61169e+07
362.935591737874,4.61169e+07
362.995532027622,4.61169e+07
362.996855642804,4.61169e+07
362.997536081036,4.61169e+07
363.076167312732,4.6117e+07
363.077087765006,4.6117e+07
363.07861121728,4.6117e+07
363.079045669554,4.6117e+07
363.079633121828,4.6117e+07
363.080397326461,4.6117e+07
363.080906569379,4.6117e+07
363.081539021653,4.6117e+07
363.082542493238,4.6117e+07
363.083201945512,4.6117e+07
363.084367397786,4.6117e+07
363.08494485006,4.6117e+07
363.086067302334,4.6117e+07
363.086519754608,4.6117e+07
363.145950382633,4.6117e+07
363.146871301846,4.6117e+07
363.147515768178,4.6117e+07
363.226147020967,4.61171e+07
363.22838671553,4.61171e+07
363.228938195932,4.61171e+07
363.229956876425,4.61171e+07
363.231539593322,4.61171e+07
363.232207485471,4.61171e+07
363.232910951803,4.61171e+07
363.233408432205,4.61171e+07
363.234002884467,4.61171e+07
363.234518364869,4.61171e+07
363.235166817131,4.61171e+07
363.235817297533,4.61171e+07
363.236269777935,4.61171e+07
363.236935216127,4.61171e+07
363.295290292167,4.61171e+07
363.298448969727,4.61171e+07
363.298913450129,4.61171e+07
363.377971578282,4.61172e+07
363.379023252906,4.61172e+07
363.379600184205,4.61172e+07
363.381057612345,4.61172e+07
363.382176335373,4.61172e+07
363.383497881625,4.61172e+07
363.384100324329,4.61172e+07
363.384705818807,4.61172e+07
363.385555018397,4.61172e+07
363.386223512875,4.61172e+07
363.386658007353,4.61172e+07
363.387155501831,4.61172e+07
363.388801996309,4.61172e+07
363.389290490787,4.61172e+07
363.447493823364,4.61172e+07
363.448569968811,4.61172e+07
363.449323931095,4.61172e+07
363.528720702493,4.61173e+07
363.529785225221,4.61173e+07
363.531216270677,4.61173e+07
363.531821793405,4.61173e+07
363.532373316133,4.61173e+07
363.532843838861,4.61173e+07
363.533742931131,4.61173e+07
363.534285453859,4.61173e+07
363.534996948303,4.61173e+07
363.536286456889,4.61173e+07
363.537016965475,4.61173e+07
363.537720474061,4.61173e+07
363.538333982647,4.61173e+07
363.538938491233,4.61173e+07
363.598130713987,4.61173e+07
363.599208329061,4.61173e+07
363.599609851789,4.61173e+07
363.679245948547,4.61174e+07
363.681152485407,4.61174e+07
363.681763022267,4.61174e+07
363.682615559127,4.61174e+07
363.683041095987,4.61174e+07
363.684335632847,4.61174e+07
363.684959169707,4.61174e+07
363.685627706567,4.61174e+07
363.687606243427,4.61174e+07
363.688139780287,4.61174e+07
363.689308317147,4.61174e+07
363.689724854007,4.61174e+07
363.690249390867,4.61174e+07
363.690701927727,4.61174e+07
363.749321748197,4.61174e+07
363.751033398851,4.61174e+07
363.752119404273,4.61174e+07
363.830750741768,4.61175e+07
363.83205830693,4.61175e+07
363.832501872092,4.61175e+07
363.832972437254,4.61175e+07
363.833443002416,4.61175e+07
363.834385567578,4.61175e+07
363.83482913274,4.61175e+07
363.835380697902,4.61175e+07
363.83673414964,4.61175e+07
363.837338700624,4.61175e+07
363.839248244241,4.61175e+07
363.841291523755,4.61175e+07
363.842717109543,4.61175e+07
363.843348660527,4.61175e+07
363.900662767234,4.61175e+07
363.902379112772,4.61175e+07
363.903465146949,4.61175e+07
363.982123923209,4.61176e+07
363.982755084983,4.61176e+07
363.983648664289,4.61176e+07
363.984690243595,4.61176e+07
363.985786822901,4.61176e+07
363.986320402207,4.61176e+07
363.986871981513,4.61176e+07
363.987459560819,4.61176e+07
363.987966140125,4.61176e+07
363.988846719431,4.61176e+07
363.990148298737,4.61176e+07
363.990820625642,4.61176e+07
363.991800503382,4.61176e+07
363.992332266302,4.61176e+07
364.0524427607,4.61176e+07
364.052832354138,4.61176e+07
364.053855402732,4.61176e+07
364.133333817231,4.61177e+07
364.133741424817,4.61177e+07
364.135198639989,4.61177e+07
364.135867247575,4.61177e+07
364.137332855161,4.61177e+07
364.137776462747,4.61177e+07
364.138391070333,4.61177e+07
364.138789677919,4.61177e+07
364.139440285505,4.61177e+07
364.140000893091,4.61177e+07
364.140642500677,4.61177e+07
364.141973108263,4.61177e+07
364.142506715849,4.61177e+07
364.143040323435,4.61177e+07
364.203818937385,4.61177e+07
364.204235559151,4.61177e+07
364.205366636577,4.61177e+07
364.283998037765,4.61178e+07
364.285080659531,4.61178e+07
364.287294903063,4.61178e+07
364.287756524829,4.61178e+07
364.288164146595,4.61178e+07
364.288562768361,4.61178e+07
364.289123390127,4.61178e+07
364.289621011893,4.61178e+07
364.291042337499,4.61178e+07
364.291674959265,4.61178e+07
364.292163581031,4.61178e+07
364.292769202797,4.61178e+07
364.294077565324,4.61178e+07
364.29465618709,4.61178e+07
364.35408366702,4.61178e+07
364.355091336054,4.61178e+07
364.356698427895,4.61178e+07
364.436968753556,4.61179e+07
364.438087403736,4.61179e+07
364.439138053916,4.61179e+07
364.439653704096,4.61179e+07
364.440043354276,4.61179e+07
364.440667004456,4.61179e+07
364.441564654636,4.61179e+07
364.442089304816,4.61179e+07
364.442577954996,4.61179e+07
364.443210605176,4.61179e+07
364.443744255356,4.61179e+07
364.444277905536,4.61179e+07
364.444793555716,4.61179e+07
364.445201205896,4.61179e+07
364.50715230077,4.61179e+07
364.511621929651,4.61179e+07
364.512167594069,4.61179e+07
364.593777463118,4.6118e+07
364.594194127536,4.6118e+07
364.595231791954,4.6118e+07
364.596084456372,4.6118e+07
364.59669912079,4.6118e+07
364.597187785208,4.6118e+07
364.598148449626,4.6118e+07
364.598808114044,4.6118e+07
364.599395778462,4.6118e+07
364.600825449975,4.6118e+07
364.601413128583,4.6118e+07
364.602045807191,4.6118e+07
364.602489485799,4.6118e+07
364.603158164407,4.6118e+07
364.663690545778,4.6118e+07
364.666185515105,4.6118e+07
364.667235649349,4.6118e+07
364.745867114482,4.61181e+07
364.74644479309,4.61181e+07
364.747428485904,4.61181e+07
364.748479178718,4.61181e+07
364.749102614258,4.61181e+07
364.750873292866,4.61181e+07
364.75150598568,4.61181e+07
364.751940678494,4.61181e+07
364.754322895009,4.61181e+07
364.75540692181,4.61181e+07
364.755994614624,4.61181e+07
364.756618307438,4.61181e+07
364.75727577402,4.61181e+07
364.757744636242,4.61181e+07
364.816752324267,4.61181e+07
364.817682486058,4.61181e+07
364.818138193108,4.61181e+07
364.898625857236,4.61182e+07
364.899069564286,4.61182e+07
364.901185992854,4.61182e+07
364.901791714372,4.61182e+07
364.90225343589,4.61182e+07
364.902787157408,4.61182e+07
364.903212878926,4.61182e+07
364.903863600444,4.61182e+07
364.904442321962,4.61182e+07
364.90533204348,4.61182e+07
364.905730764998,4.61182e+07
364.906718466886,4.61182e+07
364.907368173936,4.61182e+07
364.907892895454,4.61182e+07
364.969061403819,4.61182e+07
364.969955580013,4.61182e+07
364.970528301531,4.61182e+07
365.049159809712,4.61183e+07
365.052483281712,4.61183e+07
365.054238753712,4.61183e+07
365.054646489712,4.61183e+07
365.055288225712,4.61183e+07
365.056771961712,4.61183e+07
365.057179697712,4.61183e+07
365.057812433712,4.61183e+07
365.058319169712,4.61183e+07
365.059721905712,4.61183e+07
365.060273641712,4.61183e+07
365.060798377712,4.61183e+07
365.061458113712,4.61183e+07
365.062099849712,4.61183e+07
365.121448274859,4.61183e+07
365.121987819373,4.61183e+07
365.122515569927,4.61183e+07
365.201914521827,4.61184e+07
365.202979286909,4.61184e+07
365.203931051991,4.61184e+07
365.204581817073,4.61184e+07
365.205142582155,4.61184e+07
365.205978347237,4.61184e+07
365.206973779762,4.61184e+07
365.208300544844,4.61184e+07
365.209435215866,4.61184e+07
365.21009396642,4.61184e+07
365.210698716974,4.61184e+07
365.211294467528,4.61184e+07
365.21268823261,4.61184e+07
365.213131997692,4.61184e+07
365.272467077447,4.61184e+07
365.273027842529,4.61184e+07
365.27407806435,4.61184e+07
365.354586616113,4.61185e+07
365.355057395713,4.61185e+07
365.355528175313,4.61185e+07
365.356958734513,4.61185e+07
365.357627514113,4.61185e+07
365.358017293713,4.61185e+07
365.358677073313,4.61185e+07
365.359273852913,4.61185e+07
365.359924632513,4.61185e+07
365.361338480696,4.61185e+07
365.362657922194,4.61185e+07
365.363308701794,4.61185e+07
365.36472975802,4.61185e+07
365.36581753762,4.61185e+07
365.424778752977,4.61185e+07
365.425312547109,4.61185e+07
365.425750341241,4.61185e+07
365.504381922077,4.61186e+07
365.504980513123,4.61186e+07
365.506099321819,4.61186e+07
365.507572130515,4.61186e+07
365.508866939211,4.61186e+07
365.509481747907,4.61186e+07
365.510123556603,4.61186e+07
365.510766481001,4.61186e+07
365.511362275133,4.61186e+07
365.511868069265,4.61186e+07
365.512347877961,4.61186e+07
365.513384889354,4.61186e+07
365.515286706206,4.61186e+07
365.515855500338,4.61186e+07
365.574249112617,4.61186e+07
365.576724636188,4.61186e+07
365.577180444884,4.61186e+07
365.660726796829,4.61187e+07
365.661215620021,4.61187e+07
365.662204443213,4.61187e+07
365.662666266405,4.61187e+07
365.663119089597,4.61187e+07
365.664039912789,4.61187e+07
365.664618735981,4.61187e+07
365.665224559173,4.61187e+07
365.667648028749,4.61187e+07
365.668208851941,4.61187e+07
365.668670675133,4.61187e+07
365.669069498325,4.61187e+07
365.669711321517,4.61187e+07
365.670344144709,4.61187e+07
365.737025945948,4.61187e+07
365.737658783706,4.61187e+07
365.739088142468,4.61187e+07
365.817719766918,4.61188e+07
365.819410619216,4.61188e+07
365.819989471514,4.61188e+07
365.82214717611,4.61188e+07
365.823433028408,4.61188e+07
365.823984880706,4.61188e+07
365.824473733004,4.61188e+07
365.825660585302,4.61188e+07
365.8261494376,4.61188e+07
365.826737289898,4.61188e+07
365.827361142196,4.61188e+07
365.827966994494,4.61188e+07
365.830990846792,4.61188e+07
365.83156069909,4.61188e+07
365.887042410014,4.61188e+07
365.889617234494,4.61188e+07
365.891173854613,4.61188e+07
365.972864293765,4.61189e+07
365.973947160629,4.61189e+07
365.974373027493,4.61189e+07
365.976616628085,4.61189e+07
365.977285494949,4.61189e+07
365.977756361813,4.61189e+07
365.978290228677,4.61189e+07
365.978797095541,4.61189e+07
365.979384962405,4.61189e+07
365.980053829269,4.61189e+07
365.980479696133,4.61189e+07
365.980959562997,4.61189e+07
365.982965429861,4.61189e+07
365.983517296725,4.61189e+07
366.04395155931,4.61189e+07
366.044584440756,4.61189e+07
366.045103322202,4.61189e+07
366.123819963498,4.6119e+07
366.124794859508,4.6119e+07
366.125301755518,4.6119e+07
366.128448357388,4.6119e+07
366.129090253398,4.6119e+07
366.130266502338,4.6119e+07
366.130890398348,4.6119e+07
366.135592285125,4.6119e+07
366.136594398557,4.6119e+07
366.137110294567,4.6119e+07
366.138094497723,4.6119e+07
366.139958478251,4.6119e+07
366.145294290836,4.6119e+07
366.1466953002,4.6119e+07
366.192747650306,4.6119e+07
366.194317709912,4.6119e+07
366.194953605922,4.6119e+07
366.275232137642,4.61191e+07
366.276225048242,4.61191e+07
366.280053608862,4.61191e+07
366.280623519462,4.61191e+07
366.284523799772,4.61191e+07
366.284940710372,4.61191e+07
366.285483620972,4.61191e+07
366.286758901282,4.61191e+07
366.288079181592,4.61191e+07
366.291892831612,4.61191e+07
366.292462742212,4.61191e+07
366.293041652812,4.61191e+07
366.294255563412,4.61191e+07
366.294915474012,4.61191e+07
366.344258846324,4.61191e+07
366.34569393511,4.61191e+07
366.346194860278,4.61191e+07
366.431661985778,4.61192e+07
366.433705743063,4.61192e+07
366.436424487835,4.61192e+07
366.437030427559,4.61192e+07
366.441402172331,4.61192e+07
366.441900112055,4.61192e+07
366.442416051779,4.61192e+07
366.443003991503,4.61192e+07
366.443420931227,4.61192e+07
366.444053870951,4.61192e+07
366.444713810675,4.61192e+07
366.445319750399,4.61192e+07
366.445988690123,4.61192e+07
366.446603629847,4.61192e+07
366.501714138625,4.61192e+07
366.502667748459,4.61192e+07
366.503797702759,4.61192e+07
366.584469238453,4.61193e+07
366.585597192753,4.61193e+07
366.586630147053,4.61193e+07
366.587146101353,4.61193e+07
366.587563055653,4.61193e+07
366.588214009953,4.61193e+07
366.589237382859,4.61193e+07
366.590170755765,4.61193e+07
366.591320128671,4.61193e+07
366.591863082971,4.61193e+07
366.592886455877,4.61193e+07
366.593891828783,4.61193e+07
366.595809040963,4.61193e+07
366.597926531977,4.61193e+07
366.6536314272,4.61193e+07
366.655048875502,4.61193e+07
366.655630844354,4.61193e+07
366.740527115586,4.61194e+07
366.743726099032,4.61194e+07
366.747462902298,4.61194e+07
366.748041885744,4.61194e+07
366.74957086919,4.61194e+07
366.752306529158,4.61194e+07
366.752849512604,4.61194e+07
366.753708516614,4.61194e+07
366.75430550006,4.61194e+07
366.754704483506,4.61194e+07
366.755175466952,4.61194e+07
366.756132906944,4.61194e+07
366.757810896355,4.61194e+07
366.758929885766,4.61194e+07
366.810023669802,4.61194e+07
366.813623708531,4.61194e+07
366.814151706525,4.61194e+07
366.893443073708,4.61195e+07
366.896648521766,4.61195e+07
366.89769951976,4.61195e+07
366.898314517754,4.61195e+07
366.898704515748,4.61195e+07
366.900577039379,4.61195e+07
366.904529078304,4.61195e+07
366.905884852459,4.61195e+07
366.907012871022,4.61195e+07
366.908023889585,4.61195e+07
366.910315926711,4.61195e+07
366.911256607559,4.61195e+07
366.91358769886,4.61195e+07
366.917486812858,4.61195e+07
366.962487869803,4.61195e+07
366.965727585447,4.61195e+07
366.966138598047,4.61195e+07
367.052524780992,4.61196e+07
367.054559833178,4.61196e+07
367.056822860344,4.61196e+07
367.06245420463,4.61196e+07
367.068547827264,4.61196e+07
367.06918985443,4.61196e+07
367.069777881596,4.61196e+07
367.070356908762,4.61196e+07
367.070827935928,4.61196e+07
367.071451963094,4.61196e+07
367.07209399026,4.61196e+07
367.072682017426,4.61196e+07
367.073234044592,4.61196e+07
367.073885071758,4.61196e+07
367.122467631268,4.61196e+07
367.12345892602,4.61196e+07
367.12398696777,4.61196e+07
367.205658775569,4.61197e+07
367.206048831855,4.61197e+07
367.208955498936,4.61197e+07
367.209835097738,4.61197e+07
367.214767058834,4.61197e+07
367.220838766078,4.61197e+07
367.225665004355,4.61197e+07
367.228326502629,4.61197e+07
367.228959558915,4.61197e+07
367.229966615201,4.61197e+07
367.230455671487,4.61197e+07
367.230971727773,4.61197e+07
367.231415784059,4.61197e+07
367.234520840345,4.61197e+07
367.277172592387,4.61197e+07
367.277733648673,4.61197e+07
367.278405704959,4.61197e+07
367.36122032878,4.61198e+07
367.362276399674,4.61198e+07
367.36466210222,4.61198e+07
367.365331173114,4.61198e+07
367.365811244008,4.61198e+07
367.366390314902,4.61198e+07
367.366825385796,4.61198e+07
367.36898945669,4.61198e+07
367.369460527584,4.61198e+07
367.369985598478,4.61198e+07
367.37251823013,4.61198e+07
367.373079301024,4.61198e+07
367.373676371918,4.61198e+07
367.374210442812,4.61198e+07
367.432233317225,4.61198e+07
367.432650402665,4.61198e+07
367.433097488105,4.61198e+07
367.519827290605,4.61199e+07
367.521725063714,4.61199e+07
367.525000254462,4.61199e+07
367.525417354488,4.61199e+07
367.525879454514,4.61199e+07
367.527682152048,4.61199e+07
367.534370617896,4.61199e+07
367.53536731543,4.61199e+07
367.537582610472,4.61199e+07
367.540096414882,4.61199e+07
367.541000024276,4.61199e+07
367.54282463367,4.61199e+07
367.545916259188,4.61199e+07
367.549201953127,4.61199e+07
367.58925252428,4.61199e+07
367.59120332215,4.61199e+07
367.591821422176,4.61199e+07
367.670767316042,4.612e+07
367.674075483506,4.612e+07
367.676296944182,4.612e+07
367.67738057193,4.612e+07
367.678935931286,4.612e+07
367.67933504573,4.612e+07
367.679761160174,4.612e+07
367.68083551953,4.612e+07
367.681964147278,4.612e+07
367.685467084584,4.612e+07
367.686100199028,4.612e+07
367.686688313472,4.612e+07
367.689280427916,4.612e+07
367.68967954236,4.612e+07
367.745426441127,4.612e+07
367.745843569575,4.612e+07
367.746461698023,4.612e+07
367.825469793981,4.61201e+07
367.828667134119,4.61201e+07
367.829084276663,4.61201e+07
367.830194669393,4.61201e+07
367.834729991392,4.61201e+07
367.841922880576,4.61201e+07
367.84242102312,4.61201e+07
367.844938616122,4.61201e+07
367.846067008852,4.61201e+07
367.847876151396,4.61201e+07
367.84827529394,4.61201e+07
367.848935436484,4.61201e+07
367.852747614112,4.61201e+07
367.853526006842,4.61201e+07
367.907187040663,4.61201e+07
367.908306723107,4.61201e+07
367.909364879913,4.61201e+07
367.987996816141,4.61202e+07
367.991683025619,4.61202e+07
367.992563182425,4.61202e+07
367.993700591619,4.61202e+07
367.996761818314,4.61202e+07
367.999438694417,4.61202e+07
368.000089858643,4.61202e+07
368.000579030289,4.61202e+07
368.004257692386,4.61202e+07
368.005296117133,4.61202e+07
368.008181288779,4.61202e+07
368.008589460425,4.61202e+07
368.009645885172,4.61202e+07
368.010639309919,4.61202e+07
368.057793771165,4.61202e+07
368.061988254636,4.61202e+07
368.064444851029,4.61202e+07
368.1430768097,4.61203e+07
368.144947996552,4.61203e+07
368.147358054862,4.61203e+07
368.14923792632,4.61203e+07
368.150992113172,4.61203e+07
368.15195855503,4.61203e+07
368.152546741882,4.61203e+07
368.153035928734,4.61203e+07
368.154340115586,4.61203e+07
368.154757302438,4.61203e+07
368.15537248929,4.61203e+07
368.157744132902,4.61203e+07
368.15913600436,4.61203e+07
368.161096446218,4.61203e+07
368.212639795025,4.61203e+07
368.21799740792,4.61203e+07
368.218426610122,4.61203e+07
368.297061859378,4.61204e+07
368.300314975492,4.61204e+07
368.300714193136,4.61204e+07
368.30210641078,4.61204e+07
368.303428628424,4.61204e+07
368.304479846068,4.61204e+07
368.308210263848,4.61204e+07
368.312558548762,4.61204e+07
368.313552025397,4.61204e+07
368.314946243041,4.61204e+07
368.315435460685,4.61204e+07
368.315897678329,4.61204e+07
368.316512895973,4.61204e+07
368.316903113617,4.61204e+07
368.36844131929,4.61204e+07
368.372977447807,4.61204e+07
368.373595665451,4.61204e+07
368.452227670293,4.61205e+07
368.453319903489,4.61205e+07
368.456352603077,4.61205e+07
368.457773836273,4.61205e+07
368.461027997933,4.61205e+07
368.462891195361,4.61205e+07
368.463299428557,4.61205e+07
368.463698661753,4.61205e+07
368.465216638047,4.61205e+07
368.466890132225,4.61205e+07
368.468953108519,4.61205e+07
368.469451341715,4.61205e+07
368.471007574911,4.61205e+07
368.471541808107,4.61205e+07
368.523076168538,4.61205e+07
368.52419166932,4.61205e+07
368.524818918234,4.61205e+07
368.610425212294,4.61206e+07
368.610815477032,4.61206e+07
368.612382006652,4.61206e+07
368.61286227139,4.61206e+07
368.613909536128,4.61206e+07
368.615900800866,4.61206e+07
368.616417065604,4.61206e+07
368.616933330342,4.61206e+07
368.61759359508,4.61206e+07
368.618235859818,4.61206e+07
368.621302864514,4.61206e+07
368.621753070999,4.61206e+07
368.626066418379,4.61206e+07
368.627059947999,4.61206e+07
368.681907326926,4.61206e+07
368.68322185925,4.61206e+07
368.684388123988,4.61206e+07
368.77100334602,4.61207e+07
368.772568626706,4.61207e+07
368.773030907392,4.61207e+07
368.774024188078,4.61207e+07
368.774558468764,4.61207e+07
368.77566474945,4.61207e+07
368.776136030136,4.61207e+07
368.776553310822,4.61207e+07
368.776970591508,4.61207e+07
368.777405872194,4.61207e+07
368.778846433566,4.61207e+07
368.782543066266,4.61207e+07
368.783617613819,4.61207e+07
368.784061894505,4.61207e+07
368.848008951703,4.61207e+07
368.849147248439,4.61207e+07
368.849621545175,4.61207e+07
368.931965830588,4.61208e+07
368.934251143552,4.61208e+07
368.934934456516,4.61208e+07
368.935468989688,4.61208e+07
368.938328162175,4.61208e+07
368.941981191271,4.61208e+07
368.942533504235,4.61208e+07
368.942950817199,4.61208e+07
368.94452457881,4.61208e+07
368.955200204243,4.61208e+07
368.985217354681,4.61208e+07
368.986458667645,4.61208e+07
368.987100980609,4.61208e+07
368.987644293573,4.61208e+07
369.00176294251,4.61208e+07
369.005889996291,4.61208e+07
369.010105325575,4.61208e+07
369.090708024661,4.61209e+07
369.092390353945,4.61209e+07
369.094779285301,4.61209e+07
369.101349086871,4.61209e+07
369.101856432643,4.61209e+07
369.104557270452,4.61209e+07
369.105091616224,4.61209e+07
369.106040236609,4.61209e+07
369.106565582381,4.61209e+07
369.11439340465,4.61209e+07
369.119301151042,4.61209e+07
369.121047124591,4.61209e+07
369.121554470363,4.61209e+07
369.122007816135,4.61209e+07
369.160827152987,4.61209e+07
369.163120079141,4.61209e+07
369.176985685897,4.61209e+07
369.265768309559,4.6121e+07
369.267013671983,4.6121e+07
369.270292288515,4.6121e+07
369.271461650939,4.6121e+07
369.272003227525,4.6121e+07
369.273251589949,4.6121e+07
369.277903952373,4.6121e+07
369.278474314797,4.6121e+07
369.278927677221,4.6121e+07
369.279381039645,4.6121e+07
369.279933402069,4.6121e+07
369.285249033559,4.6121e+07
369.287366524573,4.6121e+07
369.287972886997,4.6121e+07
369.335154471175,4.6121e+07
369.336039101185,4.6121e+07
369.33716175822,4.6121e+07
369.416171231282,4.61211e+07
369.420378023602,4.61211e+07
369.421992419762,4.61211e+07
369.422571815922,4.61211e+07
369.423813212082,4.61211e+07
369.42502627197,4.61211e+07
369.430603938552,4.61211e+07
369.432003334712,4.61211e+07
369.432402730872,4.61211e+07
369.438704127032,4.61211e+07
369.439202523192,4.61211e+07
369.439736919352,4.61211e+07
369.441752570166,4.61211e+07
369.445868198673,4.61211e+07
369.488914249477,4.61211e+07
369.489520645637,4.61211e+07
369.490121041797,4.61211e+07
369.572487713351,4.61212e+07
369.574039417435,4.61212e+07
369.575023829153,4.61212e+07
369.576112240871,4.61212e+07
369.579534064307,4.61212e+07
369.583360203689,4.61212e+07
369.583750615407,4.61212e+07
369.584276027125,4.61212e+07
369.584747438843,4.61212e+07
369.585290850561,4.61212e+07
369.586694262279,4.61212e+07
369.589168085715,4.61212e+07
369.592076909151,4.61212e+07
369.594529320869,4.61212e+07
369.645580836885,4.61212e+07
369.661355764964,4.61212e+07
369.661866193224,4.61212e+07
369.741038286444,4.61213e+07
369.74326873206,4.61213e+07
369.745167177676,4.61213e+07
369.747828694364,4.61213e+07
369.75091842282,4.61213e+07
369.755199868814,4.61213e+07
369.75567131443,4.61213e+07
369.756088760046,4.61213e+07
369.7587829232,4.61213e+07
369.763983906782,4.61213e+07
369.766804635238,4.61213e+07
369.767294080854,4.61213e+07
369.76833752647,4.61213e+07
369.776875911354,4.61213e+07
369.811400531599,4.61213e+07
369.812974244801,4.61213e+07
369.813574707899,4.61213e+07
369.895308950419,4.61214e+07
369.899104413517,4.61214e+07
369.899968170303,4.61214e+07
369.902831642195,4.61214e+07
369.903438122881,4.61214e+07
369.905634851151,4.61214e+07
369.909171597009,4.61214e+07
369.911718077695,4.61214e+07
369.913520768929,4.61214e+07
369.915365249615,4.61214e+07
369.920314361945,4.61214e+07
369.92836994661,4.61214e+07
369.930306389958,4.61214e+07
369.934396310017,4.61214e+07
369.968053416468,4.61214e+07
369.969357897154,4.61214e+07
369.97048837784,4.61214e+07
370.0504436468,4.61215e+07
370.05085214519,4.61215e+07
370.05436614197,4.61215e+07
370.05556164036,4.61215e+07
370.058091569544,4.61215e+07
370.058698067934,4.61215e+07
370.059106566324,4.61215e+07
370.060087064714,4.61215e+07
370.062294492288,4.61215e+07
370.09004902763,4.61215e+07
370.09435120507,4.61215e+07
370.09493970346,4.61215e+07
370.096765220038,4.61215e+07
370.112738407296,4.61215e+07
370.120873443208,4.61215e+07
370.123391707574,4.61215e+07
370.123794223624,4.61215e+07
370.206392412953,4.61216e+07
370.216548547153,4.61216e+07
370.217573080703,4.61216e+07
370.218179614253,4.61216e+07
370.219186147803,4.61216e+07
370.221274681353,4.61216e+07
370.221944214903,4.61216e+07
370.227232748453,4.61216e+07
370.227650282003,4.61216e+07
370.228040815553,4.61216e+07
370.228656349103,4.61216e+07
370.229073882653,4.61216e+07
370.229563416203,4.61216e+07
370.231974724473,4.61216e+07
370.280793337951,4.61216e+07
370.287259206187,4.61216e+07
370.287724739737,4.61216e+07
370.368469761123,4.61217e+07
370.369535311917,4.61217e+07
370.375815869254,4.61217e+07
370.377379007818,4.61217e+07
370.377787558612,4.61217e+07
370.381330530063,4.61217e+07
370.381892080857,4.61217e+07
370.382336631651,4.61217e+07
370.383731217629,4.61217e+07
370.391648707373,4.61217e+07
370.407899953122,4.61217e+07
370.410722882739,4.61217e+07
370.411716468615,4.61217e+07
370.419326419894,4.61217e+07
370.442325868081,4.61217e+07
370.442788435951,4.61217e+07
370.443461003821,4.61217e+07
370.52423335954,4.61218e+07
370.52601892741,4.61218e+07
370.528421512134,4.61218e+07
370.530906096858,4.61218e+07
370.531521681582,4.61218e+07
370.532137266306,4.61218e+07
370.53417085103,4.61218e+07
370.536335435754,4.61218e+07
370.536915020478,4.61218e+07
370.538598605202,4.61218e+07
370.541974189926,4.61218e+07
370.544321620999,4.61218e+07
370.546907745016,4.61218e+07
370.54828432974,4.61218e+07
370.595601735062,4.61218e+07
370.596100319786,4.61218e+07
370.59661990451,4.61218e+07
370.686626349888,4.61219e+07
370.687948951366,4.61219e+07
370.688933552844,4.61219e+07
370.701010687476,4.61219e+07
