X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
410.27178244452,6.5814e+07
410.272190034302,6.5814e+07
410.272624624084,6.5814e+07
410.273140213866,6.5814e+07
410.273808803648,6.5814e+07
410.27441439343,6.5814e+07
410.274839983212,6.5814e+07
410.275409572994,6.5814e+07
410.276033162776,6.5814e+07
410.276683752558,6.5814e+07
410.355094928298,6.5814e+07
410.356444424066,6.5814e+07
410.35710700338,6.5814e+07
410.455837761605,6.58141e+07
410.457019330505,6.58141e+07
410.458954468305,6.58141e+07
410.459488037205,6.58141e+07
410.460084606105,6.58141e+07
410.460735175005,6.58141e+07
410.461214743905,6.58141e+07
410.462197149189,6.58141e+07
410.464631157772,6.58141e+07
410.465281975431,6.58141e+07
410.466484554745,6.58141e+07
410.467117123645,6.58141e+07
410.467641692545,6.58141e+07
410.469236941187,6.58141e+07
410.544929583687,6.58141e+07
410.546543081231,6.58141e+07
410.547061639779,6.58141e+07
410.645812283739,6.58142e+07
410.647074832011,6.58142e+07
410.648071380283,6.58142e+07
410.648577928555,6.58142e+07
410.649129476827,6.58142e+07
410.649867959667,6.58142e+07
410.650446507939,6.58142e+07
410.651081287143,6.58142e+07
410.651613384563,6.58142e+07
410.652308404239,6.58142e+07
410.653652952511,6.58142e+07
410.654204500783,6.58142e+07
410.654684049055,6.58142e+07
410.655190597327,6.58142e+07
410.734994085271,6.58142e+07
410.736092539529,6.58142e+07
410.736656077605,6.58142e+07
410.835386794735,6.58143e+07
410.836685322683,6.58143e+07
410.837101850631,6.58143e+07
410.838880378579,6.58143e+07
410.839485906527,6.58143e+07
410.839884434475,6.58143e+07
410.840354962423,6.58143e+07
410.840834490371,6.58143e+07
410.841532099343,6.58143e+07
410.842146627291,6.58143e+07
410.842696175495,6.58143e+07
410.843355703443,6.58143e+07
410.843970231391,6.58143e+07
410.844521759339,6.58143e+07
410.92455057602,6.58143e+07
410.926532537902,6.58143e+07
410.927168055808,6.58143e+07
411.025898752842,6.58144e+07
411.027134260768,6.58144e+07
411.028166768694,6.58144e+07
411.02856527662,6.58144e+07
411.029152784546,6.58144e+07
411.030221342372,6.58144e+07
411.030915860278,6.58144e+07
411.031530368204,6.58144e+07
411.03208187613,6.58144e+07
411.032576413996,6.58144e+07
411.034219931902,6.58144e+07
411.034905449808,6.58144e+07
411.035465957734,6.58144e+07
411.03609846566,6.58144e+07
411.114976029887,6.58144e+07
411.116250928101,6.58144e+07
411.116778426153,6.58144e+07
411.21550910342,6.58145e+07
411.216140601472,6.58145e+07
411.217543577964,6.58145e+07
411.21880206621,6.58145e+07
411.219407554456,6.58145e+07
411.219896042702,6.58145e+07
411.220493020392,6.58145e+07
411.221148589784,6.58145e+07
411.22178107803,6.58145e+07
411.222449566276,6.58145e+07
411.223028054522,6.58145e+07
411.223539581992,6.58145e+07
411.224135080044,6.58145e+07
411.224676578096,6.58145e+07
411.305115343217,6.58145e+07
411.305648821745,6.58145e+07
411.306185300273,6.58145e+07
411.404943774776,6.58146e+07
411.406044244246,6.58146e+07
411.406577713716,6.58146e+07
411.407021183186,6.58146e+07
411.408062652656,6.58146e+07
411.408506122126,6.58146e+07
411.409021591596,6.58146e+07
411.409681061066,6.58146e+07
411.410259530536,6.58146e+07
411.410928000006,6.58146e+07
411.412555469476,6.58146e+07
411.413016938946,6.58146e+07
411.413415408416,6.58146e+07
411.413894877886,6.58146e+07
411.494062502604,6.58146e+07
411.495930817,6.58146e+07
411.49659328647,6.58146e+07
411.595930931166,6.58147e+07
411.597151391744,6.58147e+07
411.598129852322,6.58147e+07
411.5986363129,6.58147e+07
411.599160773478,6.58147e+07
411.599577234056,6.58147e+07
411.600156045166,6.58147e+07
411.60068949694,6.58147e+07
411.602118948714,6.58147e+07
411.603115367225,6.58147e+07
411.603773827803,6.58147e+07
411.604468726488,6.58147e+07
411.605002178262,6.58147e+07
411.606491209537,6.58147e+07
411.685822982293,6.58147e+07
411.686338434067,6.58147e+07
411.686964885841,6.58147e+07
411.785695517365,6.58148e+07
411.786228960403,6.58148e+07
411.787739846479,6.58148e+07
411.788318289517,6.58148e+07
411.789099079467,6.58148e+07
411.789630763131,6.58148e+07
411.790376107368,6.58148e+07
411.790938649207,6.58148e+07
411.792170092245,6.58148e+07
411.792730535283,6.58148e+07
411.793182978321,6.58148e+07
411.793716421359,6.58148e+07
411.794123864397,6.58148e+07
411.794792307435,6.58148e+07
411.875203657486,6.58148e+07
411.875800091898,6.58148e+07
411.87636352631,6.58148e+07
411.975517660342,6.58149e+07
411.976104094754,6.58149e+07
411.978308946498,6.58149e+07
411.97952237237,6.58149e+07
411.979974798242,6.58149e+07
411.980580224114,6.58149e+07
411.981221649986,6.58149e+07
411.981728075858,6.58149e+07
411.98232450173,6.58149e+07
411.982785927602,6.58149e+07
411.984512353474,6.58149e+07
411.985108779346,6.58149e+07
411.985705205218,6.58149e+07
411.98622963109,6.58149e+07
412.065069774782,6.58149e+07
412.06605110664,6.58149e+07
412.066650524108,6.58149e+07
412.165381121535,6.5815e+07
412.168027939883,6.5815e+07
412.169015349033,6.5815e+07
412.169413758183,6.5815e+07
412.170037167333,6.5815e+07
412.170588576483,6.5815e+07
412.171211985633,6.5815e+07
412.171664394783,6.5815e+07
412.172101862159,6.5815e+07
412.173233279627,6.5815e+07
412.173874688777,6.5815e+07
412.174507097927,6.5815e+07
412.176512507077,6.5815e+07
412.177144916227,6.5815e+07
412.254337784927,6.5815e+07
412.257090509261,6.5815e+07
412.257491910179,6.5815e+07
412.356222491163,6.58151e+07
412.357250883977,6.58151e+07
412.358301276791,6.58151e+07
412.358960669605,6.58151e+07
412.359449062419,6.58151e+07
412.360157495753,6.58151e+07
412.360789888567,6.58151e+07
412.361537703461,6.58151e+07
412.362141698507,6.58151e+07
412.362719099425,6.58151e+07
412.363431500343,6.58151e+07
412.364705901261,6.58151e+07
412.365257294075,6.58151e+07
412.365716703097,6.58151e+07
412.445341138343,6.58151e+07
412.446205437143,6.58151e+07
412.446651821973,6.58151e+07
412.545382386983,6.58152e+07
412.546284763937,6.58152e+07
412.546827140891,6.58152e+07
412.547895517845,6.58152e+07
412.548509894799,6.58152e+07
412.548926271753,6.58152e+07
412.549405648707,6.58152e+07
412.549912025661,6.58152e+07
412.550373402615,6.58152e+07
412.550942912837,6.58152e+07
412.552156235283,6.58152e+07
412.552680612237,6.58152e+07
412.553329004943,6.58152e+07
412.554819389773,6.58152e+07
412.634366018405,6.58152e+07
412.635835678299,6.58152e+07
412.636399047473,6.58152e+07
412.735155567673,6.58153e+07
412.736354929163,6.58153e+07
412.737297290653,6.58153e+07
412.738596652143,6.58153e+07
412.738995013633,6.58153e+07
412.739501375123,6.58153e+07
412.740007736613,6.58153e+07
412.740397098103,6.58153e+07
412.740912459593,6.58153e+07
412.741373821083,6.58153e+07
412.742686182573,6.58153e+07
412.743345544063,6.58153e+07
412.743977905553,6.58153e+07
412.744637267043,6.58153e+07
412.824292183746,6.58153e+07
412.825327451222,6.58153e+07
412.825989805162,6.58153e+07
412.924720339511,6.58154e+07
412.925915686033,6.58154e+07
412.926989032555,6.58154e+07
412.927495379077,6.58154e+07
412.928446725599,6.58154e+07
412.929106072121,6.58154e+07
412.929504418643,6.58154e+07
412.930091765165,6.58154e+07
412.931075171031,6.58154e+07
412.931769524971,6.58154e+07
412.932490878911,6.58154e+07
412.933042225433,6.58154e+07
412.933681586791,6.58154e+07
412.934205933313,6.58154e+07
413.015204123139,6.58154e+07
413.016467886456,6.58154e+07
413.016995226004,6.58154e+07
413.115725746555,6.58155e+07
413.116844079873,6.58155e+07
413.117377413191,6.58155e+07
413.118265746509,6.58155e+07
413.119938079827,6.58155e+07
413.120498413145,6.58155e+07
413.121130746463,6.58155e+07
413.122349079781,6.58155e+07
413.122882413099,6.58155e+07
413.123352746417,6.58155e+07
413.123814079735,6.58155e+07
413.124446413053,6.58155e+07
413.124961746371,6.58155e+07
413.125531079689,6.58155e+07
413.20469133518,6.58155e+07
413.206322907802,6.58155e+07
413.207003235018,6.58155e+07
413.305761559761,6.58156e+07
413.306780881023,6.58156e+07
413.307323202285,6.58156e+07
413.309509844809,6.58156e+07
413.309998166071,6.58156e+07
413.310630487333,6.58156e+07
413.311046808595,6.58156e+07
413.311463129857,6.58156e+07
413.312041451119,6.58156e+07
413.312628772381,6.58156e+07
413.313171093643,6.58156e+07
413.313614414905,6.58156e+07
413.314201736167,6.58156e+07
413.314870057429,6.58156e+07
413.394781139381,6.58156e+07
413.397243009153,6.58156e+07
413.397734330415,6.58156e+07
413.496464829963,6.58157e+07
413.497529145393,6.58157e+07
413.498534460823,6.58157e+07
413.499202776253,6.58157e+07
413.499736091683,6.58157e+07
413.500206404269,6.58157e+07
413.500604714011,6.58157e+07
413.501048023753,6.58157e+07
413.501464333495,6.58157e+07
413.502051643237,6.58157e+07
413.502458952979,6.58157e+07
413.503010262721,6.58157e+07
413.503534572463,6.58157e+07
413.503995882205,6.58157e+07
413.585538400907,6.58157e+07
413.586600622323,6.58157e+07
413.587172932065,6.58157e+07
413.685918916562,6.58158e+07
413.687019220756,6.58158e+07
413.68757052495,6.58158e+07
413.688566829144,6.58158e+07
413.689055133338,6.58158e+07
413.689444437532,6.58158e+07
413.690568273281,6.58158e+07
413.691137577475,6.58158e+07
413.691794881669,6.58158e+07
413.692525185863,6.58158e+07
413.693012490057,6.58158e+07
413.693625794251,6.58158e+07
413.694249098445,6.58158e+07
413.694843402639,6.58158e+07
413.775046476415,6.58158e+07
413.777051775211,6.58158e+07
413.777660074007,6.58158e+07
413.876390554291,6.58159e+07
413.877481847827,6.58159e+07
413.877934141363,6.58159e+07
413.878975434899,6.58159e+07
413.879490728435,6.58159e+07
413.880060021971,6.58159e+07
413.881298347067,6.58159e+07
413.881965645863,6.58159e+07
413.882515944659,6.58159e+07
413.883174243455,6.58159e+07
413.883796542251,6.58159e+07
413.884535841047,6.58159e+07
413.885033134583,6.58159e+07
413.88554692761,6.58159e+07
413.965574367907,6.58159e+07
413.966942596678,6.58159e+07
413.967523885084,6.58159e+07
414.066254355122,6.5816e+07
414.066849643528,6.5816e+07
414.068503926962,6.5816e+07
414.068983210396,6.5816e+07
414.06948949383,6.5816e+07
414.070539777264,6.5816e+07
414.070983060698,6.5816e+07
414.071534344132,6.5816e+07
414.072049627566,6.5816e+07
414.072492911,6.5816e+07
414.072936194434,6.5816e+07
414.073334477868,6.5816e+07
414.073912761302,6.5816e+07
414.074356044736,6.5816e+07
414.155869182907,6.5816e+07
414.158488939195,6.5816e+07
414.158908217803,6.5816e+07
414.257658010024,6.58161e+07
414.258713283968,6.58161e+07
414.259219557912,6.58161e+07
414.259707831856,6.58161e+07
414.2606591058,6.58161e+07
414.261138379744,6.58161e+07
414.261797653688,6.58161e+07
414.262213927632,6.58161e+07
414.262612201576,6.58161e+07
414.263266185669,6.58161e+07
414.263853459613,6.58161e+07
414.264395733557,6.58161e+07
414.264917021493,6.58161e+07
414.266209300101,6.58161e+07
414.346623540066,6.58161e+07
414.348644267884,6.58161e+07
414.349126537308,6.58161e+07
414.447864660173,6.58162e+07
414.448946925243,6.58162e+07
414.449979190313,6.58162e+07
414.450521455383,6.58162e+07
414.451099720453,6.58162e+07
414.451551985523,6.58162e+07
414.452085250593,6.58162e+07
414.452726515663,6.58162e+07
414.453259780733,6.58162e+07
414.453856045803,6.58162e+07
414.454497310873,6.58162e+07
414.455120575943,6.58162e+07
414.455716841013,6.58162e+07
414.456178106083,6.58162e+07
414.536992181504,6.58162e+07
414.53801835256,6.58162e+07
414.538599613436,6.58162e+07
414.637330056407,6.58163e+07
414.638646313237,6.58163e+07
414.639480570067,6.58163e+07
414.640040826897,6.58163e+07
414.640439083727,6.58163e+07
414.641035340557,6.58163e+07
414.641685597387,6.58163e+07
414.642218854217,6.58163e+07
414.642689111047,6.58163e+07
414.643078367877,6.58163e+07
414.643593624707,6.58163e+07
414.644225881537,6.58163e+07
414.644833186919,6.58163e+07
414.645490156181,6.58163e+07
414.726547569945,6.58163e+07
414.727573732761,6.58163e+07
414.728226986291,6.58163e+07
414.826982092241,6.58164e+07
414.828064343163,6.58164e+07
414.828534594085,6.58164e+07
414.829004845007,6.58164e+07
414.830010095929,6.58164e+07
414.830480346851,6.58164e+07
414.832062597773,6.58164e+07
414.832712848695,6.58164e+07
414.833138099617,6.58164e+07
414.833707350539,6.58164e+07
414.834240601461,6.58164e+07
414.834908852383,6.58164e+07
414.835960103305,6.58164e+07
414.836412354227,6.58164e+07
414.9159296003,6.58164e+07
414.917905259052,6.58164e+07
414.918477507532,6.58164e+07
415.017207938993,6.58165e+07
415.017813185199,6.58165e+07
415.018229431405,6.58165e+07
415.019185677611,6.58165e+07
415.020210932913,6.58165e+07
415.020779181393,6.58165e+07
415.021518429873,6.58165e+07
415.022059678353,6.58165e+07
415.022709924559,6.58165e+07
415.023288170765,6.58165e+07
415.023857416971,6.58165e+07
415.024498663177,6.58165e+07
415.025072995058,6.58165e+07
415.02571326602,6.58165e+07
415.107212934919,6.58165e+07
415.108284087111,6.58165e+07
415.108784331217,6.58165e+07
415.207514758476,6.58166e+07
415.208606000652,6.58166e+07
415.209674242828,6.58166e+07
415.210216485004,6.58166e+07
415.2110437349,6.58166e+07
415.212335979006,6.58166e+07
415.213084223112,6.58166e+07
415.213795774521,6.58166e+07
415.214526711324,6.58166e+07
415.2150599535,6.58166e+07
415.215620195676,6.58166e+07
415.216229053853,6.58166e+07
415.216699296029,6.58166e+07
415.217439931854,6.58166e+07
415.29655225901,6.58166e+07
415.297605407172,6.58166e+07
415.298033649348,6.58166e+07
415.39676407388,6.58167e+07
415.397855314294,6.58167e+07
415.398505554708,6.58167e+07
415.399411795122,6.58167e+07
415.400080035536,6.58167e+07
415.400658275432,6.58167e+07
415.401047515328,6.58167e+07
415.401481755224,6.58167e+07
415.40193399512,6.58167e+07
415.402386235016,6.58167e+07
415.402973474912,6.58167e+07
415.404302718175,6.58167e+07
415.406064958071,6.58167e+07
415.406553197967,6.58167e+07
415.485783572393,6.58167e+07
415.487414959207,6.58167e+07
415.487852199103,6.58167e+07
415.58662276042,6.58168e+07
415.587624000852,6.58168e+07
415.588103241284,6.58168e+07
415.589189481716,6.58168e+07
415.590344722148,6.58168e+07
415.59090496258,6.58168e+07
415.591348203012,6.58168e+07
415.591755443444,6.58168e+07
415.592216683876,6.58168e+07
415.592605924308,6.58168e+07
415.59315716474,6.58168e+07
415.593816405172,6.58168e+07
415.594421645604,6.58168e+07
415.594837886036,6.58168e+07
415.676155631462,6.58168e+07
415.677107797337,6.58168e+07
415.677752038481,6.58168e+07
415.776482464185,6.58169e+07
415.777411706213,6.58169e+07
415.777809948241,6.58169e+07
415.778878190269,6.58169e+07
415.779438432297,6.58169e+07
415.780079674325,6.58169e+07
415.780558916353,6.58169e+07
415.781670152193,6.58169e+07
415.783295393337,6.58169e+07
415.783971634481,6.58169e+07
415.784530875625,6.58169e+07
415.785172117653,6.58169e+07
415.785892357913,6.58169e+07
415.786550599057,6.58169e+07
415.8654659651,6.58169e+07
415.866710355142,6.58169e+07
415.867138598228,6.58169e+07
415.965869026047,6.5817e+07
415.966924270363,6.5817e+07
415.968020514679,6.5817e+07
415.969061758995,6.5817e+07
415.969595003311,6.5817e+07
415.970119247627,6.5817e+07
415.970778491943,6.5817e+07
415.971194736259,6.5817e+07
415.971826980575,6.5817e+07
415.972396224891,6.5817e+07
415.972992469207,6.5817e+07
415.974372713523,6.5817e+07
415.975031957839,6.5817e+07
415.976128202155,6.5817e+07
416.05578101791,6.5817e+07
416.05706492404,6.5817e+07
416.057736169758,6.5817e+07
416.156484113312,6.58171e+07
416.157557360606,6.58171e+07
416.1580906079,6.58171e+07
416.159032855194,6.58171e+07
416.159611102488,6.58171e+07
416.160018349782,6.58171e+07
416.160524597076,6.58171e+07
416.16103084437,6.58171e+07
416.161654091664,6.58171e+07
416.162214338958,6.58171e+07
416.162873586252,6.58171e+07
416.163433833546,6.58171e+07
416.16386808084,6.58171e+07
416.164456794716,6.58171e+07
416.245593619836,6.58171e+07
416.248082267207,6.58171e+07
416.248600516245,6.58171e+07
416.347330950865,6.58172e+07
416.348930016289,6.58172e+07
416.349917268255,6.58172e+07
416.350468520221,6.58172e+07
416.350947772187,6.58172e+07
416.351553196055,6.58172e+07
416.352203448021,6.58172e+07
416.353854694131,6.58172e+07
416.355074943169,6.58172e+07
416.355796192207,6.58172e+07
416.356499441245,6.58172e+07
416.357933693211,6.58172e+07
416.358412945177,6.58172e+07
416.359072197143,6.58172e+07
416.436529246112,6.58172e+07
416.438019434386,6.58172e+07
416.438492689926,6.58172e+07
416.537223131447,6.58173e+07
416.538314390713,6.58173e+07
416.539238649979,6.58173e+07
416.539771909245,6.58173e+07
416.540224168511,6.58173e+07
416.540730427777,6.58173e+07
416.541182687043,6.58173e+07
416.541830920227,6.58173e+07
416.542372175767,6.58173e+07
416.542898596319,6.58173e+07
416.543585781617,6.58173e+07
416.544202942387,6.58173e+07
416.544862201653,6.58173e+07
416.545440299242,6.58173e+07
416.626359840023,6.58173e+07
416.627254151707,6.58173e+07
416.627925414861,6.58173e+07
416.726655864151,6.58174e+07
416.727657131341,6.58174e+07
416.728716398531,6.58174e+07
416.729168665721,6.58174e+07
416.729575932911,6.58174e+07
416.730010200101,6.58174e+07
416.731041017647,6.58174e+07
416.731564706229,6.58174e+07
416.732222969383,6.58174e+07
416.732701232537,6.58174e+07
416.733341024711,6.58174e+07
416.734028148381,6.58174e+07
416.734669415571,6.58174e+07
416.736085285153,6.58174e+07
416.815738391801,6.58174e+07
416.816686743556,6.58174e+07
416.81710601495,6.58174e+07
416.915836472636,6.58175e+07
416.916765748378,6.58175e+07
416.91722702412,6.58175e+07
416.918187299862,6.58175e+07
416.918729575604,6.58175e+07
416.919316851346,6.58175e+07
416.919895127088,6.58175e+07
416.92046440283,6.58175e+07
416.920853678572,6.58175e+07
416.921395954314,6.58175e+07
416.921848230056,6.58175e+07
416.922426505798,6.58175e+07
416.92295078154,6.58175e+07
416.92420286814,6.58175e+07
417.004802008989,6.58175e+07
417.006244466459,6.58175e+07
417.006906746707,6.58175e+07
417.105637213399,6.58176e+07
417.106620498299,6.58176e+07
417.107243783199,6.58176e+07
417.108213068099,6.58176e+07
417.108827352999,6.58176e+07
417.109450637899,6.58176e+07
417.109911922799,6.58176e+07
417.110544207699,6.58176e+07
417.111194492599,6.58176e+07
417.111700777499,6.58176e+07
417.112288062399,6.58176e+07
417.112821347299,6.58176e+07
417.113327632199,6.58176e+07
417.113761917099,6.58176e+07
417.195200462614,6.58176e+07
417.196153232443,6.58176e+07
417.196635517343,6.58176e+07
417.295365991167,6.58177e+07
417.295962280873,6.58177e+07
417.297483482181,6.58177e+07
417.298163860285,6.58177e+07
417.298733149991,6.58177e+07
417.299372439697,6.58177e+07
417.299932729403,6.58177e+07
417.300583021596,6.58177e+07
417.301217195435,6.58177e+07
417.30257251261,6.58177e+07
417.303310852593,6.58177e+07
417.303967115486,6.58177e+07
417.304625547114,6.58177e+07
417.305326759832,6.58177e+07
417.384975300896,6.58177e+07
417.38561554837,6.58177e+07
417.38608884305,6.58177e+07
417.484819324407,6.58178e+07
417.485847624205,6.58178e+07
417.486362924003,6.58178e+07
417.487206223801,6.58178e+07
417.488029689163,6.58178e+07
417.489755988961,6.58178e+07
417.490244288759,6.58178e+07
417.491192045659,6.58178e+07
417.491870907513,6.58178e+07
417.492530207311,6.58178e+07
417.493162507109,6.58178e+07
417.493835990521,6.58178e+07
417.494395290319,6.58178e+07
417.495018590117,6.58178e+07
417.573939225903,6.58178e+07
417.575299391631,6.58178e+07
417.575736698401,6.58178e+07
417.674467192953,6.58179e+07
417.675783507051,6.58179e+07
417.676253821149,6.58179e+07
417.677142135247,6.58179e+07
417.677684449345,6.58179e+07
417.678325763443,6.58179e+07
417.678958077541,6.58179e+07
417.679536391639,6.58179e+07
417.679952705737,6.58179e+07
417.680495019835,6.58179e+07
417.681109333933,6.58179e+07
417.681884567423,6.58179e+07
417.682506874193,6.58179e+07
417.683147180963,6.58179e+07
417.763594769137,6.58179e+07
417.767598438344,6.58179e+07
417.767999759898,6.58179e+07
417.866738788977,6.5818e+07
417.867916118115,6.5818e+07
417.868944447253,6.5818e+07
417.869504776391,6.5818e+07
417.870632105529,6.5818e+07
417.871039434667,6.5818e+07
417.872062763805,6.5818e+07
417.872515092943,6.5818e+07
417.873123981981,6.5818e+07
417.873642037204,6.5818e+07
417.874157366342,6.5818e+07
417.874904680312,6.5818e+07
417.875542205029,6.5818e+07
417.877286534167,6.5818e+07
417.958650367858,6.5818e+07
417.960055773519,6.5818e+07
417.960592110599,6.5818e+07
418.05932263589,6.58181e+07
418.060539981156,6.58181e+07
418.060965326422,6.58181e+07
418.061979671688,6.58181e+07
418.062594016954,6.58181e+07
418.06302836222,6.58181e+07
418.063642707486,6.58181e+07
418.064032052752,6.58181e+07
418.064601398018,6.58181e+07
418.065107743284,6.58181e+07
418.06574908855,6.58181e+07
418.066417433816,6.58181e+07
418.066968779082,6.58181e+07
418.06752101793,6.58181e+07
418.148405243811,6.58181e+07
418.149919840329,6.58181e+07
418.150573194189,6.58181e+07
418.249303736677,6.58182e+07
418.250323099557,6.58182e+07
418.251202462437,6.58182e+07
418.251744825317,6.58182e+07
418.252278188197,6.58182e+07
418.252784551077,6.58182e+07
418.253362913957,6.58182e+07
418.253923276837,6.58182e+07
418.255090957915,6.58182e+07
418.255691921417,6.58182e+07
418.256945275277,6.58182e+07
418.258419638157,6.58182e+07
418.258899001037,6.58182e+07
418.259414363917,6.58182e+07
418.338612991357,6.58182e+07
418.339749442942,6.58182e+07
418.340348814986,6.58182e+07
418.439079375773,6.58183e+07
418.440035757067,6.58183e+07
418.440494158263,6.58183e+07
418.442112539557,6.58183e+07
418.442582920851,6.58183e+07
418.443170302145,6.58183e+07
418.443595683439,6.58183e+07
418.444183064733,6.58183e+07
418.444698446027,6.58183e+07
418.445285827321,6.58183e+07
418.445756208615,6.58183e+07
418.446280589909,6.58183e+07
418.446926656687,6.58183e+07
418.447595037981,6.58183e+07
418.528384216409,6.58183e+07
418.529962962511,6.58183e+07
418.530508353133,6.58183e+07
418.629238932593,6.58184e+07
418.630447332655,6.58184e+07
418.631263732717,6.58184e+07
418.631770132779,6.58184e+07
418.632276532841,6.58184e+07
418.632701932903,6.58184e+07
418.633271332965,6.58184e+07
418.633732733027,6.58184e+07
418.634338133089,6.58184e+07
418.635713331199,6.58184e+07
418.636294838813,6.58184e+07
418.636918238875,6.58184e+07
418.637395620057,6.58184e+07
418.637992020119,6.58184e+07
418.718886708014,6.58184e+07
418.7195551176,6.58184e+07
418.720190527186,6.58184e+07
418.818921125809,6.58185e+07
418.820012545233,6.58185e+07
418.820882964657,6.58185e+07
418.821326384081,6.58185e+07
418.821940803505,6.58185e+07
418.822348222929,6.58185e+07
418.822953642353,6.58185e+07
418.823577256735,6.58185e+07
418.824118666321,6.58185e+07
418.825418085745,6.58185e+07
418.825906505169,6.58185e+07
418.826376924593,6.58185e+07
418.826766344017,6.58185e+07
418.827374714251,6.58185e+07
418.910420960043,6.58185e+07
418.910972389799,6.58185e+07
418.911409819555,6.58185e+07
419.010140438657,6.58186e+07
419.010726868413,6.58186e+07
419.012192748837,6.58186e+07
419.013098414581,6.58186e+07
419.013792844337,6.58186e+07
419.014341108109,6.58186e+07
419.014956703849,6.58186e+07
419.015597133605,6.58186e+07
419.016120563361,6.58186e+07
419.016848708406,6.58186e+07
419.017331025645,6.58186e+07
419.018810852629,6.58186e+07
419.021403169873,6.58186e+07
419.022779532319,6.58186e+07
419.099673615369,6.58186e+07
419.100747126463,6.58186e+07
419.103568512523,6.58186e+07
419.202329153445,6.58187e+07
419.203447614753,6.58187e+07
419.204408076061,6.58187e+07
419.204887537369,6.58187e+07
419.205546998677,6.58187e+07
419.206026459985,6.58187e+07
419.206478921293,6.58187e+07
419.206922382601,6.58187e+07
419.207545843909,6.58187e+07
419.208106305217,6.58187e+07
419.209202766525,6.58187e+07
419.210538227833,6.58187e+07
419.211098689141,6.58187e+07
419.211650150449,6.58187e+07
419.292452452135,6.58187e+07
419.293426972172,6.58187e+07
419.294981811265,6.58187e+07
419.393712467347,6.58188e+07
419.394884939311,6.58188e+07
419.395827411275,6.58188e+07
419.396636883239,6.58188e+07
419.397260355203,6.58188e+07
419.399002827167,6.58188e+07
419.400958872833,6.58188e+07
419.401975972799,6.58188e+07
419.402581455479,6.58188e+07
419.403233224677,6.58188e+07
419.403981696641,6.58188e+07
419.404514168605,6.58188e+07
419.405235640569,6.58188e+07
419.405850123249,6.58188e+07
419.484454596611,6.58188e+07
419.486042468834,6.58188e+07
419.487616489735,6.58188e+07
419.586363689688,6.58189e+07
419.586861644626,6.58189e+07
419.588524138132,6.58189e+07
419.588940631638,6.58189e+07
419.590586125144,6.58189e+07
419.59144761865,6.58189e+07
419.592071112156,6.58189e+07
419.592730605662,6.58189e+07
419.594174099168,6.58189e+07
419.594770592674,6.58189e+07
419.59524108618,6.58189e+07
419.595711579686,6.58189e+07
419.596191073192,6.58189e+07
419.596598566698,6.58189e+07
419.676907562317,6.58189e+07
419.679486789052,6.58189e+07
419.680167294674,6.58189e+07
419.778908409793,6.5819e+07
419.780607052641,6.5819e+07
419.783407285043,6.5819e+07
419.783832802877,6.5819e+07
419.784411320711,6.5819e+07
419.784926838545,6.5819e+07
419.785646297248,6.5819e+07
419.78637680287,6.5819e+07
419.787042401467,6.5819e+07
419.787575919301,6.5819e+07
419.788244319736,6.5819e+07
419.788884831464,6.5819e+07
419.789490349298,6.5819e+07
419.790086867132,6.5819e+07
419.868634234217,6.5819e+07
419.870303180357,6.5819e+07
419.870749710441,6.5819e+07
419.969495579354,6.58191e+07
419.970524121702,6.58191e+07
419.97135866405,6.58191e+07
419.971802206398,6.58191e+07
419.972425748746,6.58191e+07
419.973004291094,6.58191e+07
419.973402833442,6.58191e+07
419.974155729717,6.58191e+07
419.975995364302,6.58191e+07
419.97742090665,6.58191e+07
419.977900448998,6.58191e+07
419.978424991346,6.58191e+07
419.978886533694,6.58191e+07
419.979303076042,6.58191e+07
420.059759779527,6.58191e+07
420.061356765366,6.58191e+07
420.061848320056,6.58191e+07
420.160579065059,6.58192e+07
420.161075619749,6.58192e+07
420.163013741519,6.58192e+07
420.163475308599,6.58192e+07
420.163972875679,6.58192e+07
420.164978442759,6.58192e+07
420.165934011163,6.58192e+07
420.166440578243,6.58192e+07
420.167143120543,6.58192e+07
420.167694687623,6.58192e+07
420.168309254703,6.58192e+07
420.168893784613,6.58192e+07
420.169464113591,6.58192e+07
420.171033893993,6.58192e+07
420.252163139828,6.58192e+07
420.253227761554,6.58192e+07
420.25420538328,6.58192e+07
420.353398454675,6.58193e+07
420.355277905627,6.58193e+07
420.356328498391,6.58193e+07
420.357680064731,6.58193e+07
420.358221644283,6.58193e+07
420.358881971691,6.58193e+07
420.359487564455,6.58193e+07
420.360156157219,6.58193e+07
420.361320749983,6.58193e+07
420.361755342747,6.58193e+07
420.362189935511,6.58193e+07
420.362795528275,6.58193e+07
420.363302121039,6.58193e+07
420.363835713803,6.58193e+07
420.443278290808,6.58193e+07
420.444376669342,6.58193e+07
420.44486827532,6.58193e+07
420.543856393271,6.58194e+07
420.545569424545,6.58194e+07
420.547117662905,6.58194e+07
420.547687282085,6.58194e+07
420.549413901265,6.58194e+07
420.549848520445,6.58194e+07
420.550283139625,6.58194e+07
420.550951758805,6.58194e+07
420.551611377985,6.58194e+07
420.552126997165,6.58194e+07
420.552678616345,6.58194e+07
420.553095235525,6.58194e+07
420.553727854705,6.58194e+07
420.554207473885,6.58194e+07
420.633406287424,6.58194e+07
420.636681289091,6.58194e+07
420.637766957162,6.58194e+07
