X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.338588039351,1032,1024
66.40053817934,1032,1024
66.403170878534,1032,1024
66.435161202516,1032,1024
66.44797085921,1032,1024
66.449310501148,1032,1024
66.453634728086,1032,1024
66.454910370024,1032,1024
66.467349324303,1032,1024
66.467886966241,1032,1024
66.469797608179,1032,1024
66.484583348958,1032,1024
66.485147990896,1032,1024
66.485784632834,1032,1024
66.534382857825,1032,1024
66.545819612408,1032,1024
66.547694782089,1032,1024
66.556422520788,1032,1024
66.567682206646,1032,1024
66.568318848584,1032,1024
66.569018490522,1032,1024
66.56969113246,1032,1024
66.588778221788,1032,1024
66.589540863726,1032,1024
66.592122139494,1032,1024
66.592704781432,1032,1024
66.59393542337,1032,1024
66.59665074977,1032,1024
66.703635033138,1032,1024
66.75273742889,1032,1024
66.75479362396,1032,1024
66.755358265898,1032,1024
66.758648933224,1032,1024
66.759240575162,1032,1024
66.785134202516,1032,1024
66.786653844454,1032,1024
66.787434486392,1032,1024
66.821798433932,1032,1024
66.86174333944,1032,1024
66.899590079979,1032,1024
66.900226721917,1032,1024
66.900791363855,1032,1024
66.901590005793,1032,1024
66.928942828137,1032,1024
66.929534470075,1032,1024
66.930189112013,1032,1024
66.930942753951,1032,1024
66.934170348958,1032,1024
66.936023603135,1032,1024
66.941676423383,1032,1024
66.942295065321,1032,1024
66.943658202516,1032,1024
66.944348844454,1032,1024
66.947435150712,1032,1024
66.94799979265,1032,1024
66.949313098909,1032,1024
66.950030740847,1032,1024
66.986612906682,1032,1024
66.98823154862,1032,1024
66.99005786915,1032,1024
66.992408542956,1032,1024
67.001563890568,1032,1024
67.003469202516,1032,1024
67.004132844454,1032,1024
67.046844036734,1032,1024
67.069526187974,1032,1024
67.073595202516,1032,1024
67.077386551597,1032,1024
67.081641289138,1032,1024
67.106997981734,1032,1024
67.109476623672,1032,1024
67.160491394197,1032,1024
67.316311296447,1032,1024
67.349957548773,1032,1024
67.460047941834,1032,1024
67.500606194994,1032,1024
67.502559374953,1032,1024
67.503097016891,1032,1024
67.506489837139,1032,1024
67.507632017098,1032,1024
67.511194197056,1032,1024
67.512542838994,1032,1024
67.51693548338,1032,1024
67.517680125318,1032,1024
67.554872348958,1032,1024
67.564824452824,1032,1024
67.594471652279,1032,1024
67.596851118354,1032,1024
67.599996938602,1032,1024
67.629193896214,1032,1024
67.641605335936,1032,1024
67.649798014275,1032,1024
67.651353656213,1032,1024
67.721230222735,1032,1024
67.722551864673,1032,1024
67.804519395919,1032,1024
67.972729253292,1032,1024
67.975301562556,1032,1024
68.02117788924,1032,1024
68.023729173116,1032,1024
68.024302815054,1032,1024
68.025002456992,1032,1024
68.028378391813,1032,1024
68.029664698072,1032,1024
68.031497509133,1032,1024
68.032053151071,1032,1024
68.033837793009,1032,1024
68.035077434947,1032,1024
68.144194649969,1032,1024
68.155721518081,1032,1024
68.238157673708,1032,1024
68.239299853667,1032,1024
68.239864495605,1032,1024
68.252153341399,1032,1024
68.254151625275,1032,1024
68.258524051282,1032,1024
68.272707827658,1032,1024
68.275043111534,1032,1024
68.281660607757,1032,1024
68.282207249695,1032,1024
68.287751778735,1032,1024
68.315113563957,1032,1024
68.316462205895,1032,1024
68.317026847833,1032,1024
68.323667758854,1032,1024
68.324349400792,1032,1024
68.325867074598,1032,1024
68.327804716536,1032,1024
68.340888223488,1032,1024
68.40577590034,1032,1024
68.455377721183,1032,1024
68.456149363121,1032,1024
68.459440036927,1032,1024
