X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
98.076975885538,1.25181e+07
98.079165492058,1.25186e+07
98.08042709411,1.25191e+07
98.129124593539,1.25197e+07
98.133353094929,1.25202e+07
98.135140907757,1.25208e+07
98.136132219195,1.25213e+07
98.137786818961,1.25218e+07
98.139860025351,1.25224e+07
98.141352625117,1.25229e+07
98.142408224883,1.25234e+07
98.142967824649,1.2524e+07
98.144086424415,1.25245e+07
98.145133024181,1.2525e+07
98.146722223713,1.25256e+07
98.150069184433,1.25261e+07
98.150953784199,1.25267e+07
98.198332672519,1.25272e+07
98.202552172724,1.25277e+07
98.204159985552,1.25283e+07
98.20580429699,1.25288e+07
98.207003896756,1.25293e+07
98.209424103146,1.25299e+07
98.210740700542,1.25304e+07
98.212040902444,1.25309e+07
98.21311450221,1.25315e+07
98.214216982378,1.2532e+07
98.215353579774,1.25325e+07
98.21592217717,1.25331e+07
98.219043262228,1.25336e+07
98.220984859624,1.25342e+07
98.267387750314,1.25347e+07
98.272466249334,1.25352e+07
98.27343184673,1.25358e+07
98.2747963736,1.25363e+07
98.276067973366,1.25368e+07
98.278569179756,1.25374e+07
98.280600777152,1.25379e+07
98.281728374548,1.25384e+07
98.282828971944,1.2539e+07
98.28392556934,1.25395e+07
98.452663212151,1.254e+07
98.453132804553,1.254e+07
98.454206396955,1.25406e+07
98.454684989357,1.25411e+07
98.455208581759,1.25416e+07
98.455813174161,1.25422e+07
98.456814766563,1.25427e+07
98.458322951367,1.25432e+07
98.459297543769,1.25438e+07
98.460760728573,1.25443e+07
98.461275320975,1.25449e+07
98.462276913377,1.25454e+07
98.463242505779,1.25459e+07
98.464244098181,1.25465e+07
98.467122875387,1.2547e+07
98.522268874729,1.25475e+07
98.524787244337,1.25481e+07
98.525815836739,1.25486e+07
98.526952426261,1.25491e+07
98.527584015783,1.25497e+07
98.529164194827,1.25502e+07
98.529768784349,1.25507e+07
98.530247373871,1.25513e+07
98.531295983553,1.25518e+07
98.532297575955,1.25524e+07
98.533254168357,1.25529e+07
98.533876757879,1.25534e+07
98.534771353161,1.2554e+07
98.536252532205,1.25545e+07
98.591458943465,1.2555e+07
98.593806313073,1.25556e+07
98.596819084519,1.25561e+07
98.597342674041,1.25566e+07
98.600777441134,1.25572e+07
98.60251802771,1.25577e+07
98.603627614286,1.25583e+07
98.605578200862,1.25588e+07
98.606624787438,1.25593e+07
98.607725374014,1.25599e+07
98.60882596059,1.25604e+07
98.609448547166,1.25609e+07
98.610947720318,1.25615e+07
98.61263489347,1.2562e+07
98.660433010728,1.25625e+07
98.663540380336,1.25631e+07
98.666523741304,1.25636e+07
98.66795332788,1.25641e+07
98.670924033898,1.25647e+07
98.672848620474,1.25652e+07
98.67343520705,1.25658e+07
98.674606266652,1.25663e+07
98.675616853228,1.25668e+07
98.676879439804,1.25674e+07
98.678485612956,1.25679e+07
98.678964199532,1.25684e+07
98.680625372684,1.2569e+07
98.68181595926,1.25695e+07
98.729605075003,1.257e+07
98.732658444611,1.25706e+07
98.735934805579,1.25711e+07
98.737080392155,1.25717e+07
98.740542098173,1.25722e+07
98.742508271325,1.25727e+07
98.743652330927,1.25733e+07
98.744788917503,1.25738e+07
98.746177501049,1.25743e+07
98.746647084595,1.25749e+07
98.748826251687,1.25754e+07
98.749540835233,1.25759e+07
98.750713418779,1.25765e+07
98.752247585871,1.2577e+07
98.798651137763,1.25775e+07
98.801848505811,1.25781e+07
98.805115866779,1.25786e+07
98.808717447205,1.25792e+07
98.809944027631,1.25797e+07
98.811730188483,1.25802e+07
98.812770392127,1.25808e+07
98.814014978703,1.25813e+07
98.816337145795,1.25818e+07
98.816986726221,1.25824e+07
98.819858479979,1.25829e+07
98.822297647071,1.25834e+07
98.823398227497,1.2584e+07
98.824453807923,1.25845e+07
98.867616198963,1.25851e+07
98.870966565451,1.25856e+07
98.874242926419,1.25861e+07
98.877943506845,1.25867e+07
98.879044087271,1.25872e+07
98.880749248123,1.25877e+07
98.882005451767,1.25883e+07
98.884226038343,1.25888e+07
98.885978785861,1.25893e+07
98.886962366287,1.25899e+07
98.889418515015,1.25904e+07
98.891379706711,1.25909e+07
98.892363287137,1.25915e+07
98.893598867563,1.2592e+07
98.936761257002,1.25926e+07
98.94007562349,1.25931e+07
98.943279984458,1.25936e+07
98.947043564884,1.25942e+07
98.94870714531,1.25947e+07
98.949942722534,1.25952e+07
98.951169299758,1.25958e+07
98.953335096382,1.25963e+07
98.9549438439,1.25968e+07
98.955945424326,1.25974e+07
98.958455573054,1.25979e+07
98.96040776475,1.25985e+07
98.961625341974,1.2599e+07
98.963172594212,1.25995e+07
99.005852311817,1.26001e+07
99.009166678305,1.26006e+07
99.012245039273,1.26011e+07
99.017241957361,1.26017e+07
99.018333531339,1.26022e+07
99.020152354573,1.26027e+07
99.020657928551,1.26033e+07
99.022480151197,1.26038e+07
99.023926898715,1.26043e+07
99.024914653539,1.26049e+07
99.194778273175,1.26054e+07
99.195481843687,1.26054e+07
99.196492414199,1.26059e+07
99.197610984711,1.26065e+07
99.199244125735,1.2607e+07
99.200299694473,1.26075e+07
99.201409261437,1.26081e+07
99.202518828401,1.26086e+07
99.203042395365,1.26091e+07
99.205544663221,1.26097e+07
99.206059230185,1.26102e+07
99.207405364113,1.26108e+07
99.208406931077,1.26113e+07
99.209011498041,1.26118e+07
99.209950065005,1.26124e+07
99.264527891639,1.26129e+07
99.265700462151,1.26134e+07
99.266783029115,1.2614e+07
99.268380173687,1.26145e+07
99.269408740651,1.2615e+07
99.272648008507,1.26156e+07
99.273748575471,1.26161e+07
99.274245142435,1.26167e+07
99.275192709399,1.26172e+07
99.275662276363,1.26177e+07
99.276771843327,1.26183e+07
99.278180977255,1.26188e+07
99.279104111183,1.26193e+07
99.279762678147,1.26199e+07
99.333501936006,1.26204e+07
99.334836506518,1.26209e+07
99.335815170054,1.26215e+07
99.337399218054,1.2622e+07
99.338427785018,1.26225e+07
99.342526052874,1.26231e+07
99.343590616216,1.26236e+07
99.34466332073,1.26242e+07
99.345763887694,1.26247e+07
99.346837451036,1.26252e+07
99.348429014378,1.26258e+07
99.34912357772,1.26263e+07
99.350433704404,1.26268e+07
99.350993267746,1.26274e+07
99.40264697672,1.26279e+07
99.403882547232,1.26284e+07
99.405265210768,1.2629e+07
99.406755330084,1.26295e+07
99.407900889742,1.26301e+07
99.411671093588,1.26306e+07
99.41257365693,1.26311e+07
99.413664361444,1.26317e+07
99.414908921102,1.26322e+07
99.416407955442,1.26327e+07
99.418088618434,1.26333e+07
99.419207178092,1.26338e+07
99.42037073775,1.26343e+07
99.421910871802,1.26349e+07
99.471729015592,1.26354e+07
99.47424824964,1.26359e+07
99.474825809298,1.26365e+07
99.475765368956,1.2637e+07
99.477516488272,1.26376e+07
99.48066313246,1.26381e+07
99.481862692118,1.26386e+07
99.482836400316,1.26392e+07
99.484017959974,1.26397e+07
99.485363994314,1.26402e+07
99.487296657306,1.26408e+07
99.488442216964,1.26413e+07
99.489560776622,1.26418e+07
99.49134033628,1.26424e+07
99.540712052582,1.26429e+07
99.543826846288,1.26435e+07
99.545416965604,1.2644e+07
99.546553525262,1.26445e+07
99.548657081156,1.26451e+07
99.54993763705,1.26456e+07
99.551616748838,1.26461e+07
99.552221304732,1.26467e+07
99.553348860626,1.26472e+07
99.554757972414,1.26477e+07
99.556395224652,1.26483e+07
99.557452253954,1.26488e+07
99.56102503057,1.26493e+07
99.562143586464,1.26499e+07
99.61033008578,1.26504e+07
99.613069637854,1.2651e+07
99.614444998802,1.26515e+07
99.616944165971,1.2652e+07
99.618197718045,1.26526e+07
99.619652226142,1.26531e+07
99.62129433793,1.26536e+07
99.622322893824,1.26542e+07
99.622810445898,1.26547e+07
99.624489550046,1.26552e+07
99.62549110212,1.26558e+07
99.626825654194,1.26563e+07
99.629990063768,1.26569e+07
99.632066619662,1.26574e+07
99.681159117068,1.26579e+07
99.682394669142,1.26585e+07
99.68357203009,1.2659e+07
99.687128197259,1.26595e+07
99.688210749333,1.26601e+07
99.68883325743,1.26606e+07
99.690322369218,1.26611e+07
99.692009477186,1.26617e+07
99.69251502926,1.26622e+07
99.694095133408,1.26627e+07
99.695123685482,1.26633e+07
99.696305237556,1.26638e+07
99.700093095056,1.26644e+07
99.701716626376,1.26649e+07
99.750906693698,1.26654e+07
99.751890225018,1.2666e+07
99.753026756338,1.26665e+07
99.757861278341,1.2667e+07
99.758357809661,1.26676e+07
99.759386390129,1.26681e+07
99.760468921449,1.26686e+07
99.761904984089,1.26692e+07
99.762401515409,1.26697e+07
99.763498046729,1.26703e+07
99.932235621174,1.26708e+07
99.932885144478,1.26708e+07
99.933444667782,1.26713e+07
99.93464671439,1.26718e+07
99.935377237694,1.26724e+07
99.935891760998,1.26729e+07
99.936893284302,1.26734e+07
99.937479807606,1.2674e+07
99.93857133091,1.26745e+07
99.939707854214,1.26751e+07
99.940204377518,1.26756e+07
99.941241900822,1.26761e+07
99.942378424126,1.26767e+07
99.94291094743,1.26772e+07
99.944283994038,1.26777e+07
100.006615808071,1.26783e+07
100.007734331375,1.26788e+07
100.009981155584,1.26793e+07
100.011099674782,1.26799e+07
100.01205619398,1.26804e+07
100.012651713178,1.26809e+07
100.013671232376,1.26815e+07
100.014302751574,1.2682e+07
100.015412270772,1.26826e+07
100.01590878997,1.26831e+07
100.016585309168,1.26836e+07
100.019207905158,1.26842e+07
100.019884424356,1.26847e+07
100.020380943554,1.26852e+07
100.075823806483,1.26858e+07
100.076987325681,1.26863e+07
100.079153153996,1.26868e+07
100.080424673194,1.26874e+07
100.08169771159,1.26879e+07
100.08556830758,1.26885e+07
100.086154826778,1.2689e+07
100.087246345976,1.26895e+07
100.088754384372,1.26901e+07
100.08937690357,1.26906e+07
100.090857941966,1.26911e+07
100.091426461164,1.26917e+07
100.09284449956,1.26922e+07
100.093404018758,1.26927e+07
100.145049802819,1.26933e+07
100.147559317865,1.26938e+07
100.148704832911,1.26943e+07
100.150012347957,1.26949e+07
100.151860863003,1.26954e+07
100.155137823114,1.2696e+07
100.156265342312,1.26965e+07
100.157230857358,1.2697e+07
100.158341899906,1.26976e+07
100.159298414952,1.26981e+07
100.1603914575,1.26986e+07
100.160915976698,1.26992e+07
100.162813491744,1.26997e+07
100.164501521836,1.27002e+07
100.214032794961,1.27008e+07
100.216587310007,1.27013e+07
100.217894825053,1.27019e+07
100.219121340099,1.27024e+07
100.220960855145,1.27029e+07
100.224300815256,1.27035e+07
100.225275334454,1.2704e+07
100.226384845264,1.27045e+07
100.227369892048,1.27051e+07
100.228488407094,1.27056e+07
100.23089396884,1.27061e+07
100.231976483886,1.27067e+07
100.233031994696,1.27072e+07
100.233600505506,1.27077e+07
100.283114784985,1.27083e+07
100.285750300031,1.27088e+07
100.287066815077,1.27094e+07
100.288212330123,1.27099e+07
100.290195845169,1.27104e+07
100.293308268972,1.2711e+07
100.294420324478,1.27115e+07
100.296494346098,1.2712e+07
100.297008856908,1.27126e+07
100.298345878528,1.27131e+07
100.300046130766,1.27136e+07
100.301308637286,1.27142e+07
100.302996650326,1.27147e+07
100.305064156846,1.27153e+07
100.352241772864,1.27158e+07
100.35497628791,1.27163e+07
100.356139802956,1.27169e+07
100.357312309476,1.27174e+07
100.359160833048,1.27179e+07
100.362417256851,1.27185e+07
100.363655312357,1.2719e+07
100.366000844787,1.27195e+07
100.366542351307,1.27201e+07
100.368167364347,1.27206e+07
100.37027362302,1.27211e+07
100.37134712954,1.27217e+07
100.37304563606,1.27222e+07
100.37402014258,1.27228e+07
100.421197756415,1.27233e+07
100.423959271461,1.27238e+07
100.425365786507,1.27244e+07
100.426538293027,1.27249e+07
100.428278816599,1.27254e+07
100.432439240402,1.2726e+07
100.433915295438,1.27265e+07
100.435660334858,1.2727e+07
100.436733837012,1.27276e+07
100.438486339166,1.27281e+07
100.43972184132,1.27287e+07
100.440869113091,1.27292e+07
100.442431117399,1.27297e+07
100.444175619553,1.27303e+07
100.490276709281,1.27308e+07
100.493068252829,1.27313e+07
100.495413875626,1.27319e+07
100.49650537778,1.27324e+07
100.497641879934,1.27329e+07
100.501413219552,1.27335e+07
100.503087274588,1.2734e+07
100.504670314008,1.27345e+07
100.505752816162,1.27351e+07
100.507662492714,1.27356e+07
100.67640003504,1.27361e+07
100.676959528242,1.27361e+07
100.677519021444,1.27367e+07
100.678015514646,1.27372e+07
100.67941550105,1.27377e+07
100.680869487454,1.27383e+07
100.681464980656,1.27388e+07
100.681943473858,1.27393e+07
100.683415460262,1.27399e+07
100.684470953464,1.27404e+07
100.685553446666,1.2741e+07
100.686491939868,1.27415e+07
100.688008926272,1.2742e+07
100.688703419474,1.27426e+07
100.689208912676,1.27431e+07
100.746998484776,1.27436e+07
100.747909973406,1.27442e+07
100.749037462036,1.27447e+07
100.750110950666,1.27452e+07
100.752566439296,1.27458e+07
100.753639927926,1.27463e+07
100.754226416556,1.27469e+07
100.755137905186,1.27474e+07
100.757439371076,1.27479e+07
100.758467859706,1.27485e+07
100.758955348336,1.2749e+07
100.760010836966,1.27495e+07
100.761138325596,1.27501e+07
100.762058814226,1.27506e+07
100.815990450321,1.27511e+07
100.817324934353,1.27517e+07
100.818002427581,1.27522e+07
100.819654395645,1.27527e+07
100.821594404841,1.27533e+07
100.823200382101,1.27538e+07
100.824725359361,1.27544e+07
100.825221843393,1.27549e+07
100.826801811457,1.27554e+07
100.828307295489,1.2756e+07
100.829914263553,1.27565e+07
100.830509747585,1.2757e+07
100.831499779771,1.27576e+07
100.832023263803,1.27581e+07
100.885144413567,1.27586e+07
100.886994390827,1.27592e+07
100.887616874859,1.27597e+07
100.889082358891,1.27603e+07
100.890703368087,1.27608e+07
100.892219345347,1.27613e+07
100.894384806639,1.27619e+07
100.896261774703,1.27624e+07
100.897380258735,1.27629e+07
100.897921742767,1.27635e+07
100.901776224736,1.2764e+07
100.903475708768,1.27645e+07
100.904576188174,1.27651e+07
100.90563166758,1.27656e+07
100.9541453745,1.27661e+07
100.957109796988,1.27667e+07
100.9594047558,1.27672e+07
100.960523235206,1.27678e+07
100.961172714612,1.27683e+07
100.962210194018,1.27688e+07
100.96460415283,1.27694e+07
100.965623632236,1.27699e+07
100.9670127037,1.27704e+07
100.967663187732,1.2771e+07
100.970732183356,1.27715e+07
100.972449667388,1.2772e+07
100.973604146794,1.27726e+07
100.9748576262,1.27731e+07
101.023101330785,1.27737e+07
101.028389232679,1.27742e+07
101.030630182151,1.27747e+07
101.031631656887,1.27753e+07
101.032146131623,1.27758e+07
101.032633606359,1.27763e+07
101.034150555831,1.27769e+07
101.035676505303,1.27774e+07
101.036839980039,1.27779e+07
101.037426454775,1.27785e+07
101.039706139641,1.2779e+07
101.041567623673,1.27795e+07
101.042830103079,1.27801e+07
101.043822582485,1.27806e+07
101.092300284735,1.27812e+07
101.099371661365,1.27817e+07
101.099859136101,1.27822e+07
101.102196076145,1.27828e+07
101.102728546167,1.27833e+07
101.103784016189,1.27838e+07
101.104902486211,1.27844e+07
101.105380956233,1.27849e+07
101.106481406368,1.27854e+07
101.107095881104,1.2786e+07
101.109904761192,1.27865e+07
101.112029701236,1.27871e+07
101.11434264128,1.27876e+07
101.115371111302,1.27881e+07
101.161355236328,1.27887e+07
101.168896085337,1.27892e+07
101.169897555359,1.27897e+07
101.171819495403,1.27903e+07
101.172901965425,1.27908e+07
101.17624083034,1.27913e+07
101.177350300362,1.27919e+07
101.178396770384,1.27924e+07
101.179461240406,1.27929e+07
101.179975710428,1.27935e+07
101.18057118045,1.2794e+07
101.182693590516,1.27946e+07
101.183686060538,1.27951e+07
101.18476853056,1.27956e+07
101.230981183186,1.27962e+07
101.237942032195,1.27967e+07
101.239231497461,1.27972e+07
101.240820442261,1.27978e+07
101.242082912283,1.27983e+07
101.245439777198,1.27988e+07
101.246369242464,1.27994e+07
101.247505717242,1.27999e+07
101.249608127308,1.28005e+07
101.250118592574,1.2801e+07
101.419779099719,1.28015e+07
101.420383555311,1.28015e+07
101.420898010903,1.2802e+07
101.421989466495,1.28026e+07
101.423116922087,1.28031e+07
101.425276833271,1.28036e+07
101.426296288863,1.28042e+07
101.426873744455,1.28047e+07
101.427929200047,1.28053e+07
101.428407655639,1.28058e+07
101.429039111231,1.28063e+07
101.430538022415,1.28069e+07
101.431656478007,1.28074e+07
101.432540933599,1.28079e+07
101.433560389191,1.28085e+07
101.490069945709,1.2809e+07
101.492065401301,1.28095e+07
101.492651856893,1.28101e+07
101.494521223669,1.28106e+07
101.495251679261,1.28111e+07
101.496118134853,1.28117e+07
101.498338501629,1.28122e+07
101.498807957221,1.28128e+07
101.499980412813,1.28133e+07
101.500944410355,1.28138e+07
101.502143861031,1.28144e+07
101.502687321539,1.28149e+07
101.503237772215,1.28154e+07
101.503905222891,1.2816e+07
101.559250878057,1.28165e+07
101.561670789241,1.2817e+07
101.562708239917,1.28176e+07
101.564220674979,1.28181e+07
101.566748125655,1.28187e+07
101.567280576331,1.28192e+07
101.568390027007,1.28197e+07
101.572879152781,1.28203e+07
101.573979603457,1.28208e+07
101.574449054133,1.28213e+07
101.574954504809,1.28219e+07
101.576045955485,1.28224e+07
101.576578406161,1.28229e+07
101.578104307513,1.28235e+07
101.62821580546,1.2824e+07
101.630770716644,1.28245e+07
101.63191616732,1.28251e+07
101.633194602382,1.28256e+07
101.636281503734,1.28262e+07
101.63738195441,1.28267e+07
101.637941400112,1.28272e+07
101.642051080184,1.28278e+07
101.644090432212,1.28283e+07
101.645642333564,1.28288e+07
101.646688779266,1.28294e+07
101.647717224968,1.28299e+07
101.64876367067,1.28304e+07
101.649251116372,1.2831e+07
101.697243730376,1.28315e+07
101.69980764156,1.28321e+07
101.701917082276,1.28326e+07
101.702503522992,1.28331e+07
101.705943426157,1.28337e+07
101.707041322535,1.28342e+07
101.708123763251,1.28347e+07
101.711115002607,1.28353e+07
101.713316354635,1.28358e+07
101.715295255987,1.28363e+07
101.716377696703,1.28369e+07
101.716946137419,1.28374e+07
101.718643018851,1.28379e+07
101.719265459567,1.28385e+07
101.767261429829,1.2839e+07
101.76891656149,1.28396e+07
101.772257477598,1.28401e+07
101.774054918314,1.28406e+07
101.77531735903,1.28412e+07
101.776309799746,1.28417e+07
101.777428240462,1.28422e+07
101.780187922537,1.28428e+07
101.782551274565,1.28433e+07
101.784467175917,1.28438e+07
101.785911057349,1.28444e+07
101.786569498065,1.28449e+07
101.788230379497,1.28455e+07
101.789141820213,1.2846e+07
101.836496347251,1.28465e+07
101.838471478912,1.28471e+07
101.84133039502,1.28476e+07
101.843280835736,1.28481e+07
101.844345276452,1.28487e+07
101.846097717168,1.28492e+07
101.847171152868,1.28497e+07
101.849386839959,1.28503e+07
101.851687191987,1.28508e+07
101.853702093339,1.28513e+07
101.855588415487,1.28519e+07
101.856202856203,1.28524e+07
101.858259732619,1.2853e+07
101.858864168319,1.28535e+07
101.90577161769,1.2854e+07
101.907553391307,1.28546e+07
101.910376307415,1.28551e+07
101.912371748131,1.28556e+07
101.913400188847,1.28562e+07
101.915062629563,1.28567e+07
101.916145065263,1.28572e+07
101.918603752354,1.28578e+07
101.920895104382,1.28583e+07
101.922748005734,1.28589e+07
101.925248768598,1.28594e+07
101.926322209314,1.28599e+07
101.927829080714,1.28605e+07
101.928803511376,1.2861e+07
101.974889527566,1.28615e+07
101.976644301183,1.28621e+07
101.980308217291,1.28626e+07
101.981417658007,1.28631e+07
101.982964088669,1.28637e+07
101.984135539439,1.28642e+07
101.985451970101,1.28647e+07
101.98761366223,1.28653e+07
101.990031014258,1.28658e+07
101.991933090008,1.28664e+07
102.160670562282,1.28669e+07
102.161184982936,1.28669e+07
102.16212340359,1.28674e+07
102.163241824244,1.28679e+07
102.164333244898,1.28685e+07
102.164865665552,1.2869e+07
102.166878927514,1.28695e+07
102.167826348168,1.28701e+07
102.168376768822,1.28706e+07
102.16990261013,1.28712e+07
102.171679451438,1.28717e+07
102.172590872092,1.28722e+07
102.173718292746,1.28728e+07
102.1748367134,1.28733e+07
102.175928134054,1.28738e+07
102.230158880328,1.28744e+07
102.23133129603,1.28749e+07
102.232422721636,1.28754e+07
102.234362983598,1.2876e+07
102.2349223993,1.28765e+07
102.235905815002,1.28771e+07
102.237647646406,1.28776e+07
102.238144062108,1.28781e+07
102.239606928176,1.28787e+07
102.24064434883,1.28792e+07
102.241780764532,1.28797e+07
102.242944180234,1.28803e+07
102.243918610792,1.28808e+07
102.245136031446,1.28813e+07
102.299393775244,1.28819e+07
102.300548188485,1.28824e+07
102.302081599265,1.28829e+07
102.304800291755,1.28835e+07
102.305296702535,1.2884e+07
102.305838113315,1.28846e+07
102.307870345655,1.28851e+07
102.308411756435,1.28856e+07
102.309919577995,1.28862e+07
102.311055988775,1.28867e+07
102.312183399555,1.28872e+07
102.312715810335,1.28878e+07
102.313609221115,1.28883e+07
102.316026042675,1.28888e+07
102.368628667699,1.28894e+07
102.369927078479,1.28899e+07
102.371082489259,1.28905e+07
102.374902003309,1.2891e+07
102.376011414089,1.28915e+07
102.376534824869,1.28921e+07
102.378188235649,1.28926e+07
102.378657646429,1.28931e+07
102.379136057209,1.28937e+07
102.380263878769,1.28942e+07
102.382053111109,1.28947e+07
102.383832521889,1.28953e+07
102.384409932669,1.28958e+07
102.385330343449,1.28963e+07
102.438434555268,1.28969e+07
102.439534961198,1.28974e+07
102.440428367128,1.2898e+07
102.444028890878,1.28985e+07
102.445580712438,1.2899e+07
102.448181944778,1.28996e+07
102.449282350708,1.29001e+07
102.450193756638,1.29006e+07
102.450663162568,1.29012e+07
102.452857380358,1.29017e+07
102.453957786288,1.29022e+07
102.454526192218,1.29028e+07
102.455464598148,1.29033e+07
102.457172004078,1.29039e+07
102.507579438005,1.29044e+07
102.508697839121,1.29049e+07
102.509798240237,1.29055e+07
102.513263773615,1.2906e+07
102.515072595175,1.29065e+07
102.517353827515,1.29071e+07
102.518346228631,1.29076e+07
102.520332451235,1.29081e+07
102.522201852351,1.29087e+07
102.522752253467,1.29092e+07
102.524459654583,1.29097e+07
102.525578055699,1.29103e+07
102.526714456815,1.29108e+07
102.527192857931,1.29114e+07
102.576733318335,1.29119e+07
102.578465120567,1.29124e+07
102.579862521683,1.2913e+07
102.582255653945,1.29135e+07
102.584975218932,1.2914e+07
102.586426707845,1.29146e+07
102.587473108961,1.29151e+07
102.589423331565,1.29156e+07
102.591825133797,1.29162e+07
102.593649534913,1.29167e+07
102.594758936029,1.29173e+07
102.596166738261,1.29178e+07
102.596709139377,1.29183e+07
102.597656540493,1.29189e+07
102.645734196275,1.29194e+07
102.647699998507,1.29199e+07
102.648962399623,1.29205e+07
102.651811548778,1.2921e+07
102.654084096872,1.29215e+07
102.655499585785,1.29221e+07
102.656536986901,1.29226e+07
102.658487209505,1.29231e+07
102.660871011737,1.29237e+07
102.662722412853,1.29242e+07
102.663894813969,1.29248e+07
102.665728017317,1.29253e+07
102.666855418433,1.29258e+07
102.667847814769,1.29264e+07
102.714807069457,1.29269e+07
102.717622871689,1.29274e+07
102.719088263289,1.2928e+07
102.721370046489,1.29285e+07
102.723318970054,1.2929e+07
102.724608458967,1.29296e+07
102.726037850567,1.29301e+07
102.727479082687,1.29307e+07
102.730105884919,1.29312e+07
102.731943460433,1.29317e+07
102.900680894162,1.29322e+07
102.901249276454,1.29322e+07
102.901835658746,1.29328e+07
102.90416342333,1.29333e+07
102.905236805622,1.29338e+07
102.906346187914,1.29344e+07
102.907347570206,1.29349e+07
102.908357952498,1.29355e+07
102.90885433479,1.2936e+07
102.910371099374,1.29365e+07
102.911698863958,1.29371e+07
102.91276324625,1.29376e+07
102.913773628542,1.29381e+07
102.914784010834,1.29387e+07
102.915280393126,1.29392e+07
102.970800520252,1.29397e+07
102.972901284836,1.29403e+07
102.973758667128,1.29408e+07
102.97503004942,1.29413e+07
102.976049431712,1.29419e+07
102.977882196296,1.29424e+07
102.978495578588,1.2943e+07
102.97959596088,1.29435e+07
102.980534343172,1.2944e+07
102.981048725464,1.29446e+07
102.982583490048,1.29451e+07
102.985130254632,1.29456e+07
102.986221636924,1.29462e+07
102.986700019216,1.29467e+07
103.039864379459,1.29472e+07
103.041857144043,1.29478e+07
103.042876526335,1.29483e+07
103.044120908627,1.29489e+07
103.045140290919,1.29494e+07
103.047577437795,1.29499e+07
103.049473815489,1.29505e+07
103.050042193183,1.2951e+07
103.052778948571,1.29515e+07
103.054438326265,1.29521e+07
103.055358703959,1.29526e+07
103.055999081653,1.29531e+07
103.057018459347,1.29537e+07
103.057577837041,1.29542e+07
103.109090234092,1.29547e+07
103.110929998676,1.29553e+07
103.111841380968,1.29558e+07
103.11309476326,1.29564e+07
103.114276136404,1.29569e+07
103.116776292428,1.29574e+07
103.119097047816,1.2958e+07
103.12081442551,1.29585e+07
103.121986798654,1.2959e+07
103.123421180898,1.29596e+07
103.124972936286,1.29601e+07
103.126551691674,1.29606e+07
103.127517064818,1.29612e+07
103.128554437962,1.29617e+07
103.17806408645,1.29623e+07
103.180762851034,1.29628e+07
103.181277224178,1.29633e+07
103.182667970466,1.29639e+07
103.184397988762,1.29644e+07
103.185768144786,1.29649e+07
103.188052900174,1.29655e+07
103.189851277868,1.2966e+07
103.191131651012,1.29665e+07
103.192611033256,1.29671e+07
103.195221048914,1.29676e+07
103.196321422058,1.29681e+07
103.197412795202,1.29687e+07
103.198477168346,1.29692e+07
103.24721793657,1.29698e+07
103.250251074298,1.29703e+07
103.251378442966,1.29708e+07
103.252568811634,1.29714e+07
103.253569838882,1.29719e+07
103.255275576218,1.29724e+07
103.257017750294,1.2973e+07
103.258906127988,1.29735e+07
103.261864948663,1.2974e+07
103.262496317331,1.29746e+07
103.264365899034,1.29751e+07
103.26592763637,1.29757e+07
103.266902005038,1.29762e+07
103.267451018466,1.29767e+07
103.31639878223,1.29773e+07
103.319233919958,1.29778e+07
103.321551657294,1.29783e+07
103.322687684542,1.29789e+07
103.324288048766,1.29794e+07
103.32479341299,1.29799e+07
103.326508141438,1.29805e+07
103.332375162991,1.2981e+07
103.333483744694,1.29815e+07
103.334016108918,1.29821e+07
103.335613837366,1.29826e+07
103.33648920159,1.29832e+07
103.337156565814,1.29837e+07
103.338583294262,1.29842e+07
103.385363625668,1.29848e+07
103.388441763396,1.29853e+07
103.390768500732,1.29858e+07
103.39233252798,1.29864e+07
103.393803256428,1.29869e+07
103.394371620652,1.29874e+07
103.3960773491,1.2988e+07
103.401340004228,1.29885e+07
103.403106950155,1.29891e+07
103.404171309977,1.29896e+07
103.404640669799,1.29901e+07
103.406121407051,1.29907e+07
103.406672771275,1.29912e+07
103.407809135499,1.29917e+07
103.454526466905,1.29923e+07
103.457568604633,1.29928e+07
103.459724341969,1.29933e+07
103.461513369217,1.29939e+07
103.463417461889,1.29944e+07
103.464040826113,1.29949e+07
103.465114190337,1.29955e+07
103.470295843264,1.2996e+07
103.472197789191,1.29966e+07
103.473609683233,1.29971e+07
103.64234708567,1.29976e+07
103.642969436832,1.29976e+07
103.643465787994,1.29981e+07
103.644865490318,1.29987e+07
103.64583984148,1.29992e+07
103.646318192642,1.29997e+07
103.646850543804,1.30003e+07
103.647472894966,1.30008e+07
103.649378948452,1.30014e+07
103.649866299614,1.30019e+07
103.650786650776,1.30024e+07
103.651923001938,1.3003e+07
103.653376704262,1.30035e+07
103.655118406586,1.3004e+07
103.65646410891,1.30046e+07
103.712502616252,1.30051e+07
103.713088963178,1.30056e+07
103.714225310104,1.30062e+07
103.716464723224,1.30067e+07
103.71712307015,1.30073e+07
103.718522764002,1.30078e+07
103.719109110928,1.30083e+07
103.72065280478,1.30089e+07
103.721248151706,1.30094e+07
103.722330498632,1.30099e+07
103.723793192484,1.30105e+07
103.72467753941,1.3011e+07
103.725714886336,1.30115e+07
103.726220233262,1.30121e+07
