X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
347.957792374384,0.0531102
347.967144374384,0.0524622
347.977144374384,0.0524622
347.987144374384,0.0524622
347.997144374384,0.0524622
348.007144368435,0.0524622
348.017596448975,0.0529143
348.027144368435,0.0524622
348.037144368435,0.0524622
348.047144368435,0.0524622
348.057144368435,0.0524622
348.067144368435,0.0524622
348.077144368435,0.0524622
348.087144368435,0.0524622
348.097144368435,0.0524622
348.107144362516,0.0524622
348.117144362516,0.0524622
348.127144362516,0.0524622
348.137144362516,0.0524622
348.147144362516,0.0524622
348.157144362516,0.0524622
348.167144362516,0.0524622
348.177144362516,0.0524622
348.187757193064,0.053075
348.197144362516,0.0524622
348.207144356624,0.0524622
348.217144356624,0.0524622
348.227458758535,0.0527766
348.237144356624,0.0524622
348.247665758535,0.0529836
348.261004758535,0.0563226
348.267144356624,0.0524622
348.277144356624,0.0524622
348.287144356624,0.0524622
348.297144356624,0.0524622
348.30785535076,0.0531732
348.317258280136,0.0525761
348.32714435076,0.0524622
348.33714435076,0.0524622
348.34714435076,0.0524622
348.35714435076,0.0524622
348.36714435076,0.0524622
348.37714435076,0.0524622
348.38714435076,0.0524622
348.39714435076,0.0524622
348.407144344641,0.0524622
348.417144344641,0.0524622
348.428215344641,0.0535332
348.437144344641,0.0524622
348.447144344641,0.0524622
348.457144344641,0.0524622
348.467144344641,0.0524622
348.477144344641,0.0524622
348.487468582641,0.0527864
348.497144344641,0.0524622
348.507144338511,0.0524622
348.517144338511,0.0524622
348.527144338511,0.0524622
348.537144338511,0.0524622
348.547144338511,0.0524622
348.557144338511,0.0524622
348.567144338511,0.0524622
348.577144338511,0.0524622
348.587144338511,0.0524622
348.597144338511,0.0524622
348.60714433238,0.0524622
348.61714433238,0.0524622
348.62714433238,0.0524622
348.63714433238,0.0524622
348.64714433238,0.0524622
348.65803533238,0.0533532
348.66714433238,0.0524622
348.67714433238,0.0524622
348.68714433238,0.0524622
348.69714433238,0.0524622
348.70714432628,0.0524622
348.71714432628,0.0524622
348.72714432628,0.0524622
348.73714432628,0.0524622
348.748238669053,0.0535565
348.75714432628,0.0524622
348.76714432628,0.0524622
348.77714432628,0.0524622
348.788088669053,0.0534065
348.79714432628,0.0524622
348.807144320223,0.0524621
348.818080320223,0.0533981
348.827144320223,0.0524621
348.837144320223,0.0524621
348.847144320223,0.0524621
348.857144320223,0.0524621
348.867705236424,0.0530231
348.877144320223,0.0524621
348.887144320223,0.0524621
348.897144320223,0.0524621
348.907144314182,0.0524621
348.917144314182,0.0524621
348.927144314182,0.0524621
348.937144314182,0.0524621
348.947144314182,0.0524621
348.958219206791,0.053537
348.967144314182,0.0524621
348.977144314182,0.0524621
348.987144314182,0.0524621
348.997144314182,0.0524621
349.007237101435,0.0525549
349.017144308155,0.0524621
349.027144308155,0.0524621
349.037144308155,0.0524621
349.047144308155,0.0524621
349.057144308155,0.0524621
349.067144308155,0.0524621
349.077144308155,0.0524621
349.087144308155,0.0524621
349.097331177206,0.052649
349.107144302168,0.0524621
349.117999302168,0.0533171
349.127144302168,0.0524621
349.137144302168,0.0524621
349.147144302168,0.0524621
349.157144302168,0.0524621
349.167144302168,0.0524621
349.177144302168,0.0524621
349.187144302168,0.0524621
349.197144302168,0.0524621
349.207144296186,0.0524621
349.217144296186,0.0524621
349.227144296186,0.0524621
349.237144296186,0.0524621
349.247144296186,0.0524621
349.257144296186,0.0524621
349.267144296186,0.0524621
349.277144296186,0.0524621
349.287144296186,0.0524621
349.297144296186,0.0524621
349.307144290226,0.0524621
349.317144290226,0.0524621
349.327144290226,0.0524621
349.337144290226,0.0524621
349.347144290226,0.0524621
349.357144290226,0.0524621
349.367144290226,0.0524621
349.377144290226,0.0524621
349.387144290226,0.0524621
349.397144290226,0.0524621
349.407144284305,0.0524621
349.417144284305,0.0524621
349.427279323348,0.0525971
349.437144284305,0.0524621
349.447144284305,0.0524621
349.457144284305,0.0524621
349.467144284305,0.0524621
349.477205254213,0.0525231
349.487782542876,0.0531004
349.497144284305,0.0524621
349.507144278418,0.0524621
349.517144278418,0.0524621
349.527144278418,0.0524621
349.537144278418,0.0524621
349.547144278418,0.0524621
349.557144278418,0.0524621
349.567144278418,0.0524621
349.578017278418,0.0533351
349.587144278418,0.0524621
349.597144278418,0.0524621
349.607144272575,0.0524621
349.617144272575,0.0524621
349.627144272575,0.0524621
349.637144272575,0.0524621
349.647144272575,0.0524621
349.657144272575,0.0524621
349.667144272575,0.0524621
349.677144272575,0.0524621
349.687359003144,0.0526768
349.697144272575,0.0524621
349.707144266752,0.0524621
349.717144266752,0.0524621
349.727144266752,0.0524621
349.737144266752,0.0524621
349.747144266752,0.0524621
349.757144266752,0.0524621
349.767144266752,0.0524621
349.777144266752,0.0524621
349.787144266752,0.0524621
349.798170266752,0.0534881
349.807144260972,0.0524621
349.817144260972,0.0524621
349.827144260972,0.0524621
349.837144260972,0.0524621
349.84745000656,0.0527678
349.857144260972,0.0524621
349.867144260972,0.0524621
349.877144260972,0.0524621
349.887144260972,0.0524621
349.897144260972,0.0524621
349.907144255163,0.0524621
349.917144255163,0.0524621
349.927144255163,0.0524621
349.937144255163,0.0524621
349.947488401699,0.0528062
349.957144255163,0.0524621
349.967144255163,0.0524621
349.977144255163,0.0524621
349.987144255163,0.0524621
349.997144255163,0.0524621
350.00714424917,0.0524621
350.01714424917,0.0524621
350.02714424917,0.0524621
350.03714424917,0.0524621
350.04714424917,0.0524621
350.05714424917,0.0524621
350.06714424917,0.0524621
350.07714424917,0.0524621
350.08714424917,0.0524621
350.09714424917,0.0524621
350.107144243206,0.0524621
350.117144243206,0.0524621
350.127144243206,0.0524621
350.137144243206,0.0524621
350.147144243206,0.0524621
350.158188243206,0.0535061
350.167144243206,0.0524621
350.177144243206,0.0524621
350.187144243206,0.0524621
350.197144243206,0.0524621
350.207144237276,0.0524621
350.217144237276,0.0524621
350.227144237276,0.0524621
350.237144237276,0.0524621
350.247144237276,0.0524621
350.257144237276,0.0524621
350.267144237276,0.0524621
350.277144237276,0.0524621
350.287144237276,0.0524621
350.297144237276,0.0524621
350.307144231372,0.0524621
350.317144231372,0.0524621
350.327144231372,0.0524621
350.338138937709,0.0534568
350.347144231372,0.0524621
350.357144231372,0.0524621
350.367144231372,0.0524621
350.377144231372,0.0524621
350.387144231372,0.0524621
350.397144231372,0.0524621
350.407321871362,0.0526397
350.417375548656,0.0526934
350.427144225492,0.052462
350.437144225492,0.052462
350.447144225492,0.052462
350.457144225492,0.052462
350.467144225492,0.052462
350.477144225492,0.052462
350.487144225492,0.052462
350.497144225492,0.052462
350.507144219639,0.052462
350.517144219639,0.052462
350.527144219639,0.052462
350.537144219639,0.052462
350.547144219639,0.052462
350.557144219639,0.052462
350.567144219639,0.052462
350.577144219639,0.052462
350.587144219639,0.052462
350.597144219639,0.052462
350.608206213815,0.053524
350.617144213815,0.052462
350.627144213815,0.052462
350.637144213815,0.052462
350.647144213815,0.052462
350.657144213815,0.052462
350.667144213815,0.052462
350.677144213815,0.052462
350.687144213815,0.052462
350.697927213815,0.053245
350.707144208048,0.052462
350.717144208048,0.052462
350.727144208048,0.052462
350.737144208048,0.052462
350.747144208048,0.052462
350.757144208048,0.052462
350.767144208048,0.052462
350.777144208048,0.052462
350.787144208048,0.052462
350.797144208048,0.052462
350.807144202324,0.052462
350.817144202324,0.052462
350.827144202324,0.052462
350.837144202324,0.052462
350.847144202324,0.052462
350.857144202324,0.052462
350.867144202324,0.052462
350.877144202324,0.052462
350.887992060124,0.0533099
350.897144202324,0.052462
350.907144196618,0.052462
350.917144196618,0.052462
350.927144196618,0.052462
350.937144196618,0.052462
350.947144196618,0.052462
350.958125196618,0.053443
350.967144196618,0.052462
350.977144196618,0.052462
350.987144196618,0.052462
350.997144196618,0.052462
351.007144190954,0.052462
351.017144190954,0.052462
351.027144190954,0.052462
351.037144190954,0.052462
351.04737237789,0.0526902
351.057144190954,0.052462
351.067144190954,0.052462
351.077144190954,0.052462
351.087144190954,0.052462
351.097144190954,0.052462
351.107144185335,0.052462
351.117144185335,0.052462
351.127144185335,0.052462
351.137144185335,0.052462
351.147144185335,0.052462
351.157144185335,0.052462
351.167144185335,0.052462
351.177144185335,0.052462
351.187144185335,0.052462
351.197144185335,0.052462
351.207144179615,0.052462
351.217144179615,0.052462
351.227144179615,0.052462
351.237144179615,0.052462
351.247144179615,0.052462
351.257144179615,0.052462
351.267783179615,0.053101
351.277144179615,0.052462
351.287144179615,0.052462
351.297144179615,0.052462
351.307304513836,0.0526223
351.317144173553,0.052462
351.327144173553,0.052462
351.337144173553,0.052462
351.347144173553,0.052462
351.357698849973,0.0530167
351.367144173553,0.052462
351.377144173553,0.052462
351.387144173553,0.052462
351.397144173553,0.052462
351.407144167525,0.052462
351.417144167525,0.052462
351.427144167525,0.052462
351.437542486576,0.0528603
351.447144167525,0.052462
351.457144167525,0.052462
351.467144167525,0.052462
351.477144167525,0.052462
351.487144167525,0.052462
351.497144167525,0.052462
351.507144161552,0.052462
351.517626824984,0.0529446
351.527144161552,0.052462
351.537144161552,0.052462
351.547144161552,0.052462
351.557144161552,0.052462
351.567144161552,0.052462
351.577144161552,0.052462
351.587144161552,0.052462
351.597144161552,0.052462
351.607144155614,0.052462
351.617144155614,0.052462
351.627144155614,0.052462
351.637144155614,0.052462
351.647144155614,0.052462
351.657144155614,0.052462
351.667144155614,0.052462
351.677144155614,0.052462
351.687936155614,0.053254
351.697144155614,0.052462
351.707144149687,0.052462
351.717144149687,0.052462
351.727144149687,0.052462
351.737144149687,0.052462
351.747144149687,0.052462
351.757144149687,0.052462
351.767144149687,0.052462
351.77769140635,0.0530092
351.787144149687,0.052462
351.797144149687,0.052462
351.807144143817,0.052462
351.817144143817,0.052462
351.827558996865,0.0528768
351.837144143817,0.052462
351.847144143817,0.052462
351.857144143817,0.052462
351.867144143817,0.052462
351.877144143817,0.052462
351.887144143817,0.052462
351.897144143817,0.052462
351.907144137985,0.052462
351.917480209341,0.052798
351.927144137985,0.052462
351.937144137985,0.052462
351.947144137985,0.052462
351.957144137985,0.052462
351.967144137985,0.052462
351.977144137985,0.052462
351.987144137985,0.052462
351.997144137985,0.052462
352.007144132177,0.052462
352.017144132177,0.052462
352.027144132177,0.052462
352.038661077226,0.0539789
352.047144132177,0.052462
352.057144132177,0.052462
352.067144132177,0.052462
352.077144132177,0.052462
352.087144887764,0.0524627
352.097144132177,0.052462
352.108309486758,0.0536273
352.117144126428,0.052462
352.127144126428,0.052462
352.137144126428,0.052462
352.147144126428,0.052462
352.157144126428,0.052462
352.167144126428,0.052462
352.177144126428,0.052462
352.187144126428,0.052462
352.197144126428,0.052462
352.207144120708,0.0524619
352.217144120708,0.0524619
352.227144120708,0.0524619
352.237144120708,0.0524619
352.247210282735,0.0525281
352.257144120708,0.0524619
352.267144120708,0.0524619
352.277144120708,0.0524619
352.287144120708,0.0524619
352.297734150384,0.053052
352.307144115019,0.0524619
352.317144115019,0.0524619
352.327144115019,0.0524619
352.337144115019,0.0524619
352.347144115019,0.0524619
352.357144115019,0.0524619
352.367144115019,0.0524619
352.378170200474,0.053488
352.387144115019,0.0524619
352.397144115019,0.0524619
352.407144109364,0.0524619
352.417144109364,0.0524619
352.427144109364,0.0524619
352.437144109364,0.0524619
352.447144109364,0.0524619
352.457144109364,0.0524619
352.467144109364,0.0524619
352.477864395634,0.0531822
352.487144109364,0.0524619
352.497144109364,0.0524619
352.507144103769,0.0524619
352.517144103769,0.0524619
352.527609864932,0.0529277
352.537144103769,0.0524619
352.547144103769,0.0524619
352.557144103769,0.0524619
352.567144103769,0.0524619
352.577144103769,0.0524619
352.587144103769,0.0524619
352.597144103769,0.0524619
352.60714409823,0.0524619
352.61714409823,0.0524619
352.62714409823,0.0524619
352.63714409823,0.0524619
352.64714409823,0.0524619
352.65714409823,0.0524619
352.66714409823,0.0524619
352.67714409823,0.0524619
352.68714409823,0.0524619
352.69714409823,0.0524619
352.707144092727,0.0524619
352.717144092727,0.0524619
352.727144092727,0.0524619
352.737144092727,0.0524619
352.747144092727,0.0524619
352.757144092727,0.0524619
352.767819299031,0.0531371
352.777144092727,0.0524619
352.787169953708,0.0524878
352.797144092727,0.0524619
352.807144087276,0.0524619
352.817144087276,0.0524619
352.827144087276,0.0524619
352.837144087276,0.0524619
352.847144087276,0.0524619
352.857144087276,0.0524619
352.867436466353,0.0527543
352.877144087276,0.0524619
352.887144087276,0.0524619
352.897144087276,0.0524619
352.907144081887,0.0524619
352.917144081887,0.0524619
352.929263519077,0.0545813
352.937144081887,0.0524619
352.947144081887,0.0524619
352.957144081887,0.0524619
352.967144081887,0.0524619
352.978104742423,0.0534226
352.987144081887,0.0524619
352.997144081887,0.0524619
353.007144076543,0.0524619
353.017144076543,0.0524619
353.027241152275,0.052559
353.037144076543,0.0524619
353.047144076543,0.0524619
353.057144076543,0.0524619
353.067144076543,0.0524619
353.077144076543,0.0524619
353.087673415333,0.0529912
353.097144076543,0.0524619
353.107144071238,0.0524619
353.117144071238,0.0524619
353.127144071238,0.0524619
353.137144071238,0.0524619
353.147144071238,0.0524619
353.157144071238,0.0524619
353.167144071238,0.0524619
353.177144071238,0.0524619
353.18793727606,0.0532551
353.197144071238,0.0524619
353.207144065995,0.0524619
353.217144065995,0.0524619
353.227144065995,0.0524619
353.237715448927,0.0530333
353.247144065995,0.0524619
353.257144065995,0.0524619
353.267368987165,0.0526868
353.277144065995,0.0524619
353.287144065995,0.0524619
353.297144065995,0.0524619
353.307144059601,0.0524619
353.317144059601,0.0524619
353.327144059601,0.0524619
353.337144059601,0.0524619
353.347144059601,0.0524619
353.357144059601,0.0524619
353.367144059601,0.0524619
353.377738059601,0.0530559
353.387144059601,0.0524619
353.397144059601,0.0524619
353.407144052518,0.0524619
353.417144052518,0.0524619
353.427144052518,0.0524619
353.437144052518,0.0524619
353.447375997085,0.0526938
353.457144052518,0.0524619
353.467144052518,0.0524619
353.477144052518,0.0524619
353.487144052518,0.0524619
353.497144052518,0.0524619
353.507144045532,0.0524619
353.517144045532,0.0524619
353.527144045532,0.0524619
353.537144045532,0.0524619
353.547144045532,0.0524619
353.557144045532,0.0524619
353.567144045532,0.0524619
353.577144045532,0.0524619
353.587144045532,0.0524619
353.597144045532,0.0524619
353.607144040077,0.0524619
353.617144040077,0.0524619
353.627144040077,0.0524619
353.637144040077,0.0524619
353.647144040077,0.0524619
353.657144040077,0.0524619
353.667144040077,0.0524619
353.677144040077,0.0524619
353.687144040077,0.0524619
353.697144040077,0.0524619
353.707764594255,0.0530824
353.717144034695,0.0524619
353.727144034695,0.0524619
353.737144034695,0.0524619
353.747144034695,0.0524619
353.757144034695,0.0524619
353.767144034695,0.0524619
353.777144034695,0.0524619
353.787144034695,0.0524619
353.797144034695,0.0524619
353.807144029364,0.0524619
353.817144029364,0.0524619
353.827144029364,0.0524619
353.837144029364,0.0524619
353.847144029364,0.0524619
353.857144029364,0.0524619
353.867144029364,0.0524619
353.877144029364,0.0524619
353.887144029364,0.0524619
353.897144029364,0.0524619
353.907144024113,0.0524618
353.917144024113,0.0524618
353.927144024113,0.0524618
353.937144024113,0.0524618
353.947144024113,0.0524618
353.957144024113,0.0524618
353.967144024113,0.0524618
353.977144024113,0.0524618
353.987144024113,0.0524618
353.997144024113,0.0524618
354.007144018945,0.0524618
354.017144018945,0.0524618
354.027144018945,0.0524618
354.037144018945,0.0524618
354.047144018945,0.0524618
354.057144018945,0.0524618
354.067144018945,0.0524618
354.077144018945,0.0524618
354.087711018945,0.0530288
354.097144018945,0.0524618
354.107144013833,0.0524618
354.117144013833,0.0524618
354.127144013833,0.0524618
354.137144013833,0.0524618
354.147144013833,0.0524618
354.157144013833,0.0524618
354.167144013833,0.0524618
354.177144013833,0.0524618
354.187144013833,0.0524618
354.197144013833,0.0524618
354.207144008806,0.0524618
354.217144008806,0.0524618
354.227144008806,0.0524618
354.237144008806,0.0524618
354.247144008806,0.0524618
354.257144008806,0.0524618
354.267144008806,0.0524618
354.277144008806,0.0524618
354.287144008806,0.0524618
354.297144008806,0.0524618
354.307144003873,0.0524618
354.317144003873,0.0524618
354.327144003873,0.0524618
354.337144003873,0.0524618
354.347144003873,0.0524618
354.357144003873,0.0524618
354.367144003873,0.0524618
354.377144003873,0.0524618
354.387983484791,0.0533013
354.397144003873,0.0524618
354.40714399904,0.0524618
354.41714399904,0.0524618
354.42714399904,0.0524618
354.43714399904,0.0524618
354.44714399904,0.0524618
354.45714399904,0.0524618
354.46714399904,0.0524618
354.47714399904,0.0524618
354.48714399904,0.0524618
354.49714399904,0.0524618
354.507143994289,0.0524618
354.517143994289,0.0524618
354.527143994289,0.0524618
354.537143994289,0.0524618
354.547143994289,0.0524618
354.557143994289,0.0524618
354.567143994289,0.0524618
354.577143994289,0.0524618
354.587143994289,0.0524618
354.597143994289,0.0524618
354.60829635502,0.0536142
354.617143989624,0.0524618
354.627143989624,0.0524618
354.637143989624,0.0524618
354.647143989624,0.0524618
354.657143989624,0.0524618
354.667143989624,0.0524618
354.677143989624,0.0524618
354.687143989624,0.0524618
354.697143989624,0.0524618
354.707390675682,0.0527085
354.717143985046,0.0524618
354.727143985046,0.0524618
354.737143985046,0.0524618
354.747143985046,0.0524618
354.757998985046,0.0533168
354.767143985046,0.0524618
354.777143985046,0.0524618
354.787143985046,0.0524618
354.797143985046,0.0524618
354.808120922158,0.0534387
354.817143980656,0.0524618
354.827143980656,0.0524618
354.837143980656,0.0524618
354.847143980656,0.0524618
354.857143980656,0.0524618
354.867143980656,0.0524618
354.877677176012,0.052995
354.887143980656,0.0524618
354.897143980656,0.0524618
354.907143977345,0.0524618
354.917143977345,0.0524618
354.927143977345,0.0524618
354.937143977345,0.0524618
354.947143977345,0.0524618
354.957143977345,0.0524618
354.967143977345,0.0524618
354.977143977345,0.0524618
354.987143977345,0.0524618
354.997143977345,0.0524618
355.007143974075,0.0524618
355.017143974075,0.0524618
355.027143974075,0.0524618
355.037143974075,0.0524618
355.047143974075,0.0524618
355.057143974075,0.0524618
355.067143974075,0.0524618
355.077143974075,0.0524618
355.087143974075,0.0524618
355.097143974075,0.0524618
355.107143970678,0.0524618
355.117143970678,0.0524618
355.127143970678,0.0524618
355.137143970678,0.0524618
355.147143970678,0.0524618
355.157143970678,0.0524618
355.167180966861,0.0524988
355.177143970678,0.0524618
355.187143970678,0.0524618
355.197143970678,0.0524618
355.20714396664,0.0524618
355.21714396664,0.0524618
355.22714396664,0.0524618
355.23714396664,0.0524618
355.24714396664,0.0524618
355.25714396664,0.0524618
355.26714396664,0.0524618
355.27714396664,0.0524618
355.287899969159,0.0532178
355.29714396664,0.0524618
355.30714396272,0.0524618
355.31714396272,0.0524618
355.32714396272,0.0524618
355.33714396272,0.0524618
355.34714396272,0.0524618
355.35714396272,0.0524618
355.36714396272,0.0524618
355.37714396272,0.0524618
355.38714396272,0.0524618
355.39714396272,0.0524618
355.407143958897,0.0524618
355.417143958897,0.0524618
355.427143958897,0.0524618
355.437143958897,0.0524618
355.447143958897,0.0524618
355.457143958897,0.0524618
355.467143958897,0.0524618
355.477143958897,0.0524618
355.487143958897,0.0524618
355.497143958897,0.0524618
355.507143955192,0.0524618
355.517143955192,0.0524618
355.527143955192,0.0524618
355.537143955192,0.0524618
355.547143955192,0.0524618
355.557143955192,0.0524618
355.567143955192,0.0524618
355.577143955192,0.0524618
355.587143955192,0.0524618
355.597143955192,0.0524618
355.607143951602,0.0524618
355.617143951602,0.0524618
355.627143951602,0.0524618
355.637143951602,0.0524618
355.647143951602,0.0524618
355.657143951602,0.0524618
355.667143951602,0.0524618
355.678223951602,0.0535418
355.687143951602,0.0524618
355.697143951602,0.0524618
355.707143948122,0.0524618
355.717143948122,0.0524618
355.727143948122,0.0524618
355.737143948122,0.0524618
355.747143948122,0.0524618
355.757143948122,0.0524618
355.767143948122,0.0524618
355.777143948122,0.0524618
355.787143948122,0.0524618
355.797143948122,0.0524618
355.807143944757,0.0524618
355.817143944757,0.0524618
355.827143944757,0.0524618
355.837143944757,0.0524618
355.847143944757,0.0524618
355.857143944757,0.0524618
355.867143944757,0.0524618
355.877143944757,0.0524618
355.887143944757,0.0524618
355.897143944757,0.0524618
355.907143941529,0.0524618
355.917143941529,0.0524618
355.927143941529,0.0524618
355.937143941529,0.0524618
355.947143941529,0.0524618
355.957143941529,0.0524618
355.967143941529,0.0524618
355.977143941529,0.0524618
355.987143941529,0.0524618
355.997143941529,0.0524618
356.007143938429,0.0524618
356.017143938429,0.0524618
356.027143938429,0.0524618
356.037143938429,0.0524618
356.047143938429,0.0524618
356.057143938429,0.0524618
356.067143938429,0.0524618
356.077143938429,0.0524618
356.087297784993,0.0526156
356.097143938429,0.0524618
356.107143935456,0.0524618
356.117143935456,0.0524618
356.127143935456,0.0524618
356.137143935456,0.0524618
356.147143935456,0.0524618
356.157143935456,0.0524618
356.167143935456,0.0524618
356.177143935456,0.0524618
356.187143935456,0.0524618
356.197143935456,0.0524618
356.207143932613,0.0524618
356.217143932613,0.0524618
356.227143932613,0.0524618
356.237143932613,0.0524618
356.248278359819,0.0535962
356.257143932613,0.0524618
356.267143932613,0.0524618
356.277143932613,0.0524618
356.287143932613,0.0524618
356.297143932613,0.0524618
356.307143929909,0.0524618
356.317143929909,0.0524618
356.327143929909,0.0524618
356.337143929909,0.0524618
356.347143929909,0.0524618
356.357143929909,0.0524618
356.367143929909,0.0524618
356.377143929909,0.0524618
356.387143929909,0.0524618
356.397143929909,0.0524618
356.407143927345,0.0524618
356.417143927345,0.0524618
356.427143927345,0.0524618
356.437143927345,0.0524618
356.447143927345,0.0524618
356.457143927345,0.0524618
356.467143927345,0.0524618
356.47757855286,0.0528964
356.487143927345,0.0524618
356.497143927345,0.0524618
356.507143924931,0.0524617
356.517143924931,0.0524617
356.527143924931,0.0524617
356.537143924931,0.0524617
356.547143924931,0.0524617
356.557143924931,0.0524617
356.567143924931,0.0524617
356.577143924931,0.0524617
356.587143924931,0.0524617
356.597143924931,0.0524617
356.607143922663,0.0524617
356.617143922663,0.0524617
356.627143922663,0.0524617
356.637143922663,0.0524617
356.647143922663,0.0524617
356.657143922663,0.0524617
356.667143922663,0.0524617
356.677143922663,0.0524617
356.687143922663,0.0524617
356.697143922663,0.0524617
356.707143920541,0.0524617
356.717143920541,0.0524617
356.727143920541,0.0524617
356.737143920541,0.0524617
356.747143920541,0.0524617
356.757143920541,0.0524617
356.767143920541,0.0524617
356.777143920541,0.0524617
356.787143920541,0.0524617
356.797143920541,0.0524617
356.807143918576,0.0524617
356.817143918576,0.0524617
356.827143918576,0.0524617
356.837143918576,0.0524617
356.847143918576,0.0524617
356.857143918576,0.0524617
356.867143918576,0.0524617
356.877143918576,0.0524617
356.887143918576,0.0524617
356.897143918576,0.0524617
356.907143916768,0.0524617
356.917143916768,0.0524617
356.927143916768,0.0524617
356.937143916768,0.0524617
356.947143916768,0.0524617
356.957143916768,0.0524617
356.967143916768,0.0524617
356.977143916768,0.0524617
356.987143916768,0.0524617
356.997143916768,0.0524617
357.007143915114,0.0524617
357.017143915114,0.0524617
357.027143915114,0.0524617
357.037143915114,0.0524617
357.047143915114,0.0524617
357.057143915114,0.0524617
357.067143915114,0.0524617
357.077143915114,0.0524617
357.087143915114,0.0524617
357.097143915114,0.0524617
357.107143913625,0.0524617
357.118267769144,0.0535856
357.127143913625,0.0524617
357.137143913625,0.0524617
357.147143913625,0.0524617
357.157143913625,0.0524617
357.167143913625,0.0524617
357.177143913625,0.0524617
357.187143913625,0.0524617
357.197143913625,0.0524617
357.20723045342,0.0525483
357.217143912296,0.0524617
357.227143912296,0.0524617
357.237143912296,0.0524617
357.247143912296,0.0524617
357.257143912296,0.0524617
357.267143912296,0.0524617
357.277143912296,0.0524617
357.287143912296,0.0524617
357.298208640887,0.0535265
357.307143911131,0.0524617
357.317143911131,0.0524617
357.327143911131,0.0524617
357.337143911131,0.0524617
357.347143911131,0.0524617
357.357143911131,0.0524617
357.367143911131,0.0524617
357.377143911131,0.0524617
357.387143911131,0.0524617
357.397143911131,0.0524617
357.407143910137,0.0524617
357.417143910137,0.0524617
357.427143910137,0.0524617
357.437143910137,0.0524617
357.447143910137,0.0524617
357.457143910137,0.0524617
357.467143910137,0.0524617
357.477143910137,0.0524617
357.487143910137,0.0524617
357.497143910137,0.0524617
357.507143909313,0.0524617
357.517143909313,0.0524617
357.527143909313,0.0524617
357.537143909313,0.0524617
357.547143909313,0.0524617
357.557143909313,0.0524617
357.567143909313,0.0524617
357.577143909313,0.0524617
357.587143909313,0.0524617
357.597143909313,0.0524617
357.607143908685,0.0524617
357.617143908685,0.0524617
357.627143908685,0.0524617
357.637143908685,0.0524617
357.647143908685,0.0524617
357.657143908685,0.0524617
357.667143908685,0.0524617
357.677153626437,0.0524715
357.687143908685,0.0524617
357.697143908685,0.0524617
357.70714390846,0.0524617
357.71714390846,0.0524617
357.72714390846,0.0524617
357.73714390846,0.0524617
357.74714390846,0.0524617
357.75714390846,0.0524617
357.76714390846,0.0524617
357.77714390846,0.0524617
357.78714390846,0.0524617
357.79714390846,0.0524617
357.807143908406,0.0524617
357.817143908406,0.0524617
357.827143908406,0.0524617
357.837143908406,0.0524617
357.847143908406,0.0524617
357.857143908406,0.0524617
357.867143908406,0.0524617
357.877143908406,0.0524617
357.887143908406,0.0524617
357.897143908406,0.0524617
357.907143908524,0.0524617
357.917143908524,0.0524617
357.927143908524,0.0524617
357.937143908524,0.0524617
357.947143908524,0.0524617
357.957143908524,0.0524617
357.967143908524,0.0524617
357.977143908524,0.0524617
357.987143908524,0.0524617
357.997143908524,0.0524617
358.007143908814,0.0524617
358.017143908814,0.0524617
358.027143908814,0.0524617
358.037143908814,0.0524617
358.047143908814,0.0524617
358.057143908814,0.0524617
358.067143908814,0.0524617
358.077143908814,0.0524617
358.088276583148,0.0535944
358.097143908814,0.0524617
358.107143909274,0.0524617
358.117143909274,0.0524617
358.127143909274,0.0524617
358.137143909274,0.0524617
358.147400803654,0.0527186
358.157143909274,0.0524617
358.167143909274,0.0524617
358.177143909274,0.0524617
358.187143909274,0.0524617
358.197143909274,0.0524617
358.207143909904,0.0524617
358.217143909904,0.0524617
358.227143909904,0.0524617
358.237143909904,0.0524617
358.247143909904,0.0524617
358.257143909904,0.0524617
358.267143909904,0.0524617
358.277143909904,0.0524617
358.287143909904,0.0524617
358.297143909904,0.0524617
358.307143910708,0.0524617
358.317143910708,0.0524617
358.327143910708,0.0524617
358.337143910708,0.0524617
358.347143910708,0.0524617
358.357143910708,0.0524617
358.367143910708,0.0524617
358.377143910708,0.0524617
358.387143910708,0.0524617
358.397143910708,0.0524617
358.407143911677,0.0524617
358.417143911677,0.0524617
358.427143911677,0.0524617
358.437143911677,0.0524617
358.447183123166,0.0525009
358.457143911677,0.0524617
358.467143911677,0.0524617
358.477143911677,0.0524617
358.487143911677,0.0524617
358.497143911677,0.0524617
358.507143912813,0.0524617
358.517143912813,0.0524617
358.527143912813,0.0524617
358.537143912813,0.0524617
358.547143912813,0.0524617
358.557143912813,0.0524617
358.567143912813,0.0524617
358.577143912813,0.0524617
358.587143912813,0.0524617
358.597143912813,0.0524617
358.60714392466,0.0524617
358.617476995668,0.0527948
358.62714392466,0.0524617
358.63714392466,0.0524617
358.64714392466,0.0524617
358.65714392466,0.0524617
358.66714392466,0.0524617
358.67714392466,0.0524617
358.68714392466,0.0524617
358.69714392466,0.0524617
358.707143926061,0.0524618
358.717143926061,0.0524618
358.727143926061,0.0524618
358.737143926061,0.0524618
358.747143926061,0.0524618
358.757143926061,0.0524618
358.767143926061,0.0524618
358.777143926061,0.0524618
358.787143926061,0.0524618
358.797143926061,0.0524618
358.807143927615,0.0524618
