X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
222.174244755752,1008,1000
222.184244755752,1008,1000
222.194244755752,1008,1000
222.204244756668,1008,1000
222.214244756668,1008,1000
222.224306944243,1008,1000
222.234244756668,1008,1000
222.244244756668,1008,1000
222.254244756668,1008,1000
222.264244756668,1008,1000
222.274244756668,1008,1000
222.284244756668,1008,1000
222.294244756668,1008,1000
222.304244757786,1008,1000
222.314244757786,1008,1000
222.324244757786,1008,1000
222.334244757786,1008,1000
222.344244757786,1008,1000
222.354244757786,1008,1000
222.364244757786,1008,1000
222.374244757786,1008,1000
222.384244757786,1008,1000
222.394244757786,1008,1000
222.404244758967,1008,1000
222.414244758967,1008,1000
222.424560085372,1008,1000
222.434244758967,1008,1000
222.444244758967,1008,1000
222.454244758967,1008,1000
222.464244758967,1008,1000
222.474244758967,1008,1000
222.484244758967,1008,1000
222.494244758967,1008,1000
222.504244760215,1008,1000
222.514992301558,1008,1000
222.524244760215,1008,1000
222.534244760215,1008,1000
222.544244760215,1008,1000
222.554244760215,1008,1000
222.564244760215,1008,1000
222.574244760215,1008,1000
222.584244760215,1008,1000
222.594244760215,1008,1000
222.604244761532,1008,1000
222.614922746664,1008,1000
222.624244761532,1008,1000
222.634244761532,1008,1000
222.644244761532,1008,1000
222.654244761532,1008,1000
222.664244761532,1008,1000
222.674244761532,1008,1000
222.684244761532,1008,1000
222.694244761532,1008,1000
222.704244763004,1008,1000
222.714244763004,1008,1000
222.724244763004,1008,1000
222.734244763004,1008,1000
222.744244763004,1008,1000
222.754244763004,1008,1000
222.764244763004,1008,1000
222.774244763004,1008,1000
222.784244763004,1008,1000
222.794244763004,1008,1000
222.804244764788,1008,1000
222.814244764788,1008,1000
222.824244764788,1008,1000
222.834244764788,1008,1000
222.844244764788,1008,1000
222.854244764788,1008,1000
222.864244764788,1008,1000
222.874244764788,1008,1000
222.884244764788,1008,1000
222.894244764788,1008,1000
222.904244766634,1008,1000
222.914244766634,1008,1000
222.924244766634,1008,1000
222.934244766634,1008,1000
222.944244766634,1008,1000
222.954244766634,1008,1000
222.964244766634,1008,1000
222.974244766634,1008,1000
222.984244766634,1008,1000
222.994244766634,1008,1000
223.004244768534,1008,1000
223.014244768534,1008,1000
223.024244768534,1008,1000
223.034244768534,1008,1000
223.044244768534,1008,1000
223.054244768534,1008,1000
223.064244768534,1008,1000
223.074244768534,1008,1000
223.084244768534,1008,1000
223.094244768534,1008,1000
223.104244770479,1008,1000
223.114244770479,1008,1000
223.124934604373,1008,1000
223.134244770479,1008,1000
223.144244770479,1008,1000
223.154244770479,1008,1000
223.164244770479,1008,1000
223.174244770479,1008,1000
223.184244770479,1008,1000
223.194244770479,1008,1000
223.204244772497,1008,1000
223.214244772497,1008,1000
223.224244772497,1008,1000
223.234244772497,1008,1000
223.244244772497,1008,1000
223.254244772497,1008,1000
223.264244772497,1008,1000
223.274244772497,1008,1000
223.284244772497,1008,1000
223.294244772497,1008,1000
223.304244774555,1008,1000
223.314244774555,1008,1000
223.324244774555,1008,1000
223.33444364704,1008,1000
223.344244774555,1008,1000
223.354244774555,1008,1000
223.364244774555,1008,1000
223.374244774555,1008,1000
223.384244774555,1008,1000
223.394244774555,1008,1000
223.404244776674,1008,1000
223.414244776674,1008,1000
223.424244776674,1008,1000
223.434244776674,1008,1000
223.444244776674,1008,1000
223.454244776674,1008,1000
223.464244776674,1008,1000
223.474244776674,1008,1000
223.484244776674,1008,1000
223.494244776674,1008,1000
223.50424477899,1008,1000
223.51424477899,1008,1000
223.52424477899,1008,1000
223.53424477899,1008,1000
223.54424477899,1008,1000
223.55424477899,1008,1000
223.56424477899,1008,1000
223.57424477899,1008,1000
223.58424477899,1008,1000
223.59424477899,1008,1000
223.604244781576,1008,1000
223.614244781576,1008,1000
223.624244781576,1008,1000
223.634244781576,1008,1000
223.644244781576,1008,1000
223.654244781576,1008,1000
223.664244781576,1008,1000
223.674244781576,1008,1000
223.684244781576,1008,1000
223.694244781576,1008,1000
223.704244784226,1008,1000
223.714244784226,1008,1000
223.724244784226,1008,1000
223.734244784226,1008,1000
223.744244784226,1008,1000
223.754244784226,1008,1000
223.764244784226,1008,1000
223.774244784226,1008,1000
223.784244784226,1008,1000
223.794244784226,1008,1000
223.804244786893,1008,1000
223.814244786893,1008,1000
223.824244786893,1008,1000
223.834244786893,1008,1000
223.844244786893,1008,1000
223.854244786893,1008,1000
223.864244786893,1008,1000
223.874244786893,1008,1000
223.884244786893,1008,1000
223.894244786893,1008,1000
223.904244789612,1008,1000
223.914244789612,1008,1000
223.924244789612,1008,1000
223.934244789612,1008,1000
223.944244789612,1008,1000
223.954244789612,1008,1000
223.964244789612,1008,1000
223.974244789612,1008,1000
223.984244789612,1008,1000
223.994244789612,1008,1000
224.004870909331,1008,1000
224.014244792366,1008,1000
224.024244792366,1008,1000
224.034244792366,1008,1000
224.044244792366,1008,1000
224.054244792366,1008,1000
224.064244792366,1008,1000
224.074244792366,1008,1000
224.084244792366,1008,1000
224.094244792366,1008,1000
224.104244795173,1008,1000
224.114244795173,1008,1000
224.124244795173,1008,1000
224.134244795173,1008,1000
224.144244795173,1008,1000
224.154244795173,1008,1000
224.164244795173,1008,1000
224.174244795173,1008,1000
224.184244795173,1008,1000
224.194244795173,1008,1000
224.204244798004,1008,1000
224.214244798004,1008,1000
224.224244798004,1008,1000
224.234244798004,1008,1000
224.244453216569,1008,1000
224.254244798004,1008,1000
224.264244798004,1008,1000
224.274244798004,1008,1000
224.284244798004,1008,1000
224.294244798004,1008,1000
224.304244800973,1008,1000
224.314244800973,1008,1000
224.324244800973,1008,1000
224.334244800973,1008,1000
224.344244800973,1008,1000
224.354244800973,1008,1000
224.364244800973,1008,1000
224.374244800973,1008,1000
224.384244800973,1008,1000
224.394244800973,1008,1000
224.404244803966,1008,1000
224.414244803966,1008,1000
224.424244803966,1008,1000
224.434244803966,1008,1000
224.444244803966,1008,1000
224.454244803966,1008,1000
224.464244803966,1008,1000
224.474244803966,1008,1000
224.484244803966,1008,1000
224.494244803966,1008,1000
224.504695323408,1008,1000
224.514244807007,1008,1000
224.524244807007,1008,1000
224.534244807007,1008,1000
224.544244807007,1008,1000
224.554244807007,1008,1000
224.564244807007,1008,1000
224.574244807007,1008,1000
224.584244807007,1008,1000
224.594244807007,1008,1000
224.604244810078,1008,1000
224.614244810078,1008,1000
224.624244810078,1008,1000
224.634244810078,1008,1000
224.644244810078,1008,1000
224.654244810078,1008,1000
224.664244810078,1008,1000
224.674244810078,1008,1000
224.684244810078,1008,1000
224.694244810078,1008,1000
224.704244813164,1008,1000
224.714244813164,1008,1000
224.724244813164,1008,1000
224.734244813164,1008,1000
224.744244813164,1008,1000
224.754244813164,1008,1000
224.764244813164,1008,1000
224.774244813164,1008,1000
224.784244813164,1008,1000
224.794244813164,1008,1000
224.804398978477,1008,1000
224.814244816303,1008,1000
224.824244816303,1008,1000
224.834244816303,1008,1000
224.844244816303,1008,1000
224.854244816303,1008,1000
224.864244816303,1008,1000
224.874244816303,1008,1000
224.884244816303,1008,1000
224.894244816303,1008,1000
224.904244819502,1008,1000
224.914736482547,1008,1000
224.924244819502,1008,1000
224.934244819502,1008,1000
224.944244819502,1008,1000
224.954244819502,1008,1000
224.964244819502,1008,1000
224.974244819502,1008,1000
224.984244819502,1008,1000
224.994244819502,1008,1000
225.004244822822,1008,1000
225.014244822822,1008,1000
225.024244822822,1008,1000
225.034244822822,1008,1000
225.044244822822,1008,1000
225.054244822822,1008,1000
225.064244822822,1008,1000
225.074244822822,1008,1000
225.084244822822,1008,1000
225.094244822822,1008,1000
225.104244826364,1008,1000
225.114244826364,1008,1000
225.124244826364,1008,1000
225.134244826364,1008,1000
225.144244826364,1008,1000
225.154318791009,1008,1000
225.164244826364,1008,1000
225.174244826364,1008,1000
225.184244826364,1008,1000
225.194244826364,1008,1000
225.20424482989,1008,1000
225.21424482989,1008,1000
225.22424482989,1008,1000
225.23424482989,1008,1000
225.24424482989,1008,1000
225.25424482989,1008,1000
225.26424482989,1008,1000
225.27424482989,1008,1000
225.28424482989,1008,1000
225.29424482989,1008,1000
225.304244833456,1008,1000
225.314244833456,1008,1000
225.324244833456,1008,1000
225.334244833456,1008,1000
225.344244833456,1008,1000
225.354244833456,1008,1000
225.364244833456,1008,1000
225.374244833456,1008,1000
225.384244833456,1008,1000
225.394244833456,1008,1000
225.404244837053,1008,1000
225.414244837053,1008,1000
225.424244837053,1008,1000
225.434244837053,1008,1000
225.444244837053,1008,1000
225.454244837053,1008,1000
225.464244837053,1008,1000
225.474244837053,1008,1000
225.484244837053,1008,1000
225.494244837053,1008,1000
225.504244840668,1008,1000
225.514244840668,1008,1000
225.524244840668,1008,1000
225.534244840668,1008,1000
225.544244840668,1008,1000
225.554244840668,1008,1000
225.564244840668,1008,1000
225.574244840668,1008,1000
225.584244840668,1008,1000
225.594244840668,1008,1000
225.604244844311,1008,1000
225.614244844311,1008,1000
225.624244844311,1008,1000
225.634244844311,1008,1000
225.644244844311,1008,1000
225.654244844311,1008,1000
225.664244844311,1008,1000
225.674244844311,1008,1000
225.684244844311,1008,1000
225.694244844311,1008,1000
225.704244847973,1008,1000
225.714244847973,1008,1000
225.724244847973,1008,1000
225.734244847973,1008,1000
225.744244847973,1008,1000
225.754244847973,1008,1000
225.764244847973,1008,1000
225.774901847973,1008,1000
225.785258397351,1008,1000
225.794244847973,1008,1000
225.80424485163,1008,1000
225.81424485163,1008,1000
225.824638060755,1008,1000
225.83424485163,1008,1000
225.84424485163,1008,1000
225.85424485163,1008,1000
225.86424485163,1008,1000
225.87424485163,1008,1000
225.88424485163,1008,1000
225.89424485163,1008,1000
225.904244855331,1008,1000
225.914244855331,1008,1000
225.924244855331,1008,1000
225.934244855331,1008,1000
225.944244855331,1008,1000
225.954244855331,1008,1000
225.964244855331,1008,1000
225.974244855331,1008,1000
225.984244855331,1008,1000
225.994244855331,1008,1000
226.004244859056,1008,1000
226.014244859056,1008,1000
226.024244859056,1008,1000
226.034244859056,1008,1000
226.044244859056,1008,1000
226.054244859056,1008,1000
226.064244859056,1008,1000
226.074244859056,1008,1000
226.084928859056,1008,1000
226.094244859056,1008,1000
226.104244863003,1008,1000
226.114244863003,1008,1000
226.124244863003,1008,1000
226.134244863003,1008,1000
226.144244863003,1008,1000
226.154244863003,1008,1000
226.164244863003,1008,1000
226.174244863003,1008,1000
226.184244863003,1008,1000
226.194244863003,1008,1000
226.20424486695,1008,1000
226.21424486695,1008,1000
226.22424486695,1008,1000
226.23424486695,1008,1000
226.24424486695,1008,1000
226.25424486695,1008,1000
226.26424486695,1008,1000
226.27424486695,1008,1000
226.28424486695,1008,1000
226.29424486695,1008,1000
226.30424487089,1008,1000
226.31424487089,1008,1000
226.32424487089,1008,1000
226.33424487089,1008,1000
226.34424487089,1008,1000
226.35424487089,1008,1000
226.36424487089,1008,1000
226.37424487089,1008,1000
226.38424487089,1008,1000
226.39424487089,1008,1000
226.404244874865,1008,1000
226.414244874865,1008,1000
226.424244874865,1008,1000
226.434244874865,1008,1000
226.444244874865,1008,1000
226.455294474758,1008,1000
226.464244874865,1008,1000
226.474244874865,1008,1000
226.484244874865,1008,1000
226.494244874865,1008,1000
226.50424487892,1008,1000
226.51424487892,1008,1000
226.52424487892,1008,1000
226.534365337285,1008,1000
226.54424487892,1008,1000
226.55424487892,1008,1000
226.56424487892,1008,1000
226.57424487892,1008,1000
226.58424487892,1008,1000
226.59424487892,1008,1000
226.60424488303,1008,1000
226.61424488303,1008,1000
226.62424488303,1008,1000
226.63424488303,1008,1000
226.64424488303,1008,1000
226.65424488303,1008,1000
226.66424488303,1008,1000
226.67424488303,1008,1000
226.68424488303,1008,1000
226.69424488303,1008,1000
226.704244887145,1008,1000
226.714244887145,1008,1000
226.724244887145,1008,1000
226.73453964235,1008,1000
226.744244887145,1008,1000
226.754244887145,1008,1000
226.764244887145,1008,1000
226.774244887145,1008,1000
226.785126887145,1008,1000
226.795261887145,1008,1000
226.804244891265,1008,1000
226.814244891265,1008,1000
226.824244891265,1008,1000
226.834244891265,1008,1000
226.844244891265,1008,1000
226.854244891265,1008,1000
226.864244891265,1008,1000
226.87526567709,1008,1000
226.884244891265,1008,1000
226.894244891265,1008,1000
226.90424489539,1008,1000
226.91424489539,1008,1000
226.92424489539,1008,1000
226.93424489539,1008,1000
226.94424489539,1008,1000
226.95424489539,1008,1000
226.96424489539,1008,1000
226.97424489539,1008,1000
226.98424489539,1008,1000
226.99424489539,1008,1000
227.004244899566,1008,1000
227.014244899566,1008,1000
227.024244899566,1008,1000
227.034244899566,1008,1000
227.044244899566,1008,1000
227.054244899566,1008,1000
227.064244899566,1008,1000
227.074244899566,1008,1000
227.084244899566,1008,1000
227.094244899566,1008,1000
227.10424490377,1008,1000
227.11424490377,1008,1000
227.12424490377,1008,1000
227.135117073001,1008,1000
227.14424490377,1008,1000
227.15424490377,1008,1000
227.16424490377,1008,1000
227.17424490377,1008,1000
227.18424490377,1008,1000
227.19424490377,1008,1000
227.204244907985,1008,1000
227.214244907985,1008,1000
227.224244907985,1008,1000
227.234244907985,1008,1000
227.244244907985,1008,1000
227.254244907985,1008,1000
227.264244907985,1008,1000
227.274244907985,1008,1000
227.284244907985,1008,1000
227.294244907985,1008,1000
227.3042449122,1008,1000
227.3142449122,1008,1000
227.3242449122,1008,1000
227.3342449122,1008,1000
227.3442449122,1008,1000
227.3542449122,1008,1000
227.3642449122,1008,1000
227.3742449122,1008,1000
227.3842449122,1008,1000
227.3942449122,1008,1000
227.404244916439,1008,1000
227.414244916439,1008,1000
227.424244916439,1008,1000
227.434244916439,1008,1000
227.444244916439,1008,1000
227.454244916439,1008,1000
227.464244916439,1008,1000
227.474244916439,1008,1000
227.484244916439,1008,1000
227.494244916439,1008,1000
227.504244920693,1008,1000
227.514244920693,1008,1000
227.524244920693,1008,1000
227.534244920693,1008,1000
227.544804921735,1008,1000
227.554244920693,1008,1000
227.564244920693,1008,1000
227.574244920693,1008,1000
227.584244920693,1008,1000
227.594244920693,1008,1000
227.604244924937,1008,1000
227.614244924937,1008,1000
227.624244924937,1008,1000
227.634244924937,1008,1000
227.644387226222,1008,1000
227.654323634654,1008,1000
227.664244924937,1008,1000
227.674244924937,1008,1000
227.684244924937,1008,1000
227.694244924937,1008,1000
227.704244929243,1008,1000
227.714244929243,1008,1000
227.724244929243,1008,1000
227.734244929243,1008,1000
227.744244929243,1008,1000
227.754244929243,1008,1000
227.764244929243,1008,1000
227.774244929243,1008,1000
227.784244929243,1008,1000
227.794244929243,1008,1000
227.804244933542,1008,1000
227.814244933542,1008,1000
227.824244933542,1008,1000
227.834244933542,1008,1000
227.844244933542,1008,1000
227.854244933542,1008,1000
227.864244933542,1008,1000
227.874244933542,1008,1000
227.884244933542,1008,1000
227.894244933542,1008,1000
227.904244937809,1008,1000
227.915407740129,1008,1000
227.924244937809,1008,1000
227.934244937809,1008,1000
227.944244937809,1008,1000
227.954244937809,1008,1000
227.964244937809,1008,1000
227.974244937809,1008,1000
227.984244937809,1008,1000
227.994244937809,1008,1000
228.004244942183,1008,1000
228.014244942183,1008,1000
228.024244942183,1008,1000
228.034244942183,1008,1000
228.044244942183,1008,1000
228.054244942183,1008,1000
228.064244942183,1008,1000
228.074244942183,1008,1000
228.084244942183,1008,1000
228.094244942183,1008,1000
228.104244946565,1008,1000
228.114244946565,1008,1000
228.124244946565,1008,1000
228.134244946565,1008,1000
228.144244946565,1008,1000
228.154244946565,1008,1000
228.164244946565,1008,1000
228.174244946565,1008,1000
228.184244946565,1008,1000
228.194244946565,1008,1000
228.204244950928,1008,1000
228.214244950928,1008,1000
228.224244950928,1008,1000
228.234244950928,1008,1000
228.244244950928,1008,1000
228.254244950928,1008,1000
228.264244950928,1008,1000
228.274244950928,1008,1000
228.284244950928,1008,1000
228.294244950928,1008,1000
228.304244955316,1008,1000
228.314904501081,1008,1000
228.324244955316,1008,1000
228.334244955316,1008,1000
228.344244955316,1008,1000
228.354244955316,1008,1000
228.364244955316,1008,1000
228.374244955316,1008,1000
228.384847780955,1008,1000
228.394244955316,1008,1000
228.404244959716,1008,1000
228.414244959716,1008,1000
228.424244959716,1008,1000
228.434244959716,1008,1000
228.444637112245,1008,1000
228.454244959716,1008,1000
228.464244959716,1008,1000
228.474244959716,1008,1000
228.484244959716,1008,1000
228.494244959716,1008,1000
228.504244964113,1008,1000
228.514856964113,1008,1000
228.524244964113,1008,1000
228.534383998271,1008,1000
228.544244964113,1008,1000
228.554244964113,1008,1000
228.564244964113,1008,1000
228.574244964113,1008,1000
228.584244964113,1008,1000
228.594244964113,1008,1000
228.604244968497,1008,1000
228.614244968497,1008,1000
228.624244968497,1008,1000
228.634244968497,1008,1000
228.644244968497,1008,1000
228.654244968497,1008,1000
228.664244968497,1008,1000
228.674244968497,1008,1000
228.684244968497,1008,1000
228.694244968497,1008,1000
228.704244972892,1008,1000
228.714244972892,1008,1000
228.724244972892,1008,1000
228.734244972892,1008,1000
228.744244972892,1008,1000
228.754244972892,1008,1000
228.764244972892,1008,1000
228.774244972892,1008,1000
228.784244972892,1008,1000
228.794244972892,1008,1000
228.804244977321,1008,1000
228.814244977321,1008,1000
228.824244977321,1008,1000
228.834244977321,1008,1000
228.844244977321,1008,1000
228.854244977321,1008,1000
228.864244977321,1008,1000
228.874244977321,1008,1000
228.884244977321,1008,1000
228.894244977321,1008,1000
228.904244981764,1008,1000
228.914334272461,1008,1000
228.924244981764,1008,1000
228.934244981764,1008,1000
228.944244981764,1008,1000
228.954244981764,1008,1000
228.964244981764,1008,1000
228.974244981764,1008,1000
228.984244981764,1008,1000
228.994244981764,1008,1000
229.004244986225,1008,1000
229.014244986225,1008,1000
229.024244986225,1008,1000
229.034244986225,1008,1000
229.045072986225,1008,1000
229.054244986225,1008,1000
229.064244986225,1008,1000
229.074244986225,1008,1000
229.084244986225,1008,1000
229.094244986225,1008,1000
229.104244990627,1008,1000
229.114995051467,1008,1000
229.124244990627,1008,1000
229.134244990627,1008,1000
229.144244990627,1008,1000
229.154244990627,1008,1000
229.164244990627,1008,1000
229.174244990627,1008,1000
229.184244990627,1008,1000
229.194244990627,1008,1000
229.204244994419,1008,1000
229.214244994419,1008,1000
229.224698086264,1008,1000
229.234244994419,1008,1000
229.244244994419,1008,1000
229.254244994419,1008,1000
229.264244994419,1008,1000
229.274244994419,1008,1000
229.284244994419,1008,1000
229.294244994419,1008,1000
229.304244998236,1008,1000
229.314244998236,1008,1000
229.324244998236,1008,1000
229.334244998236,1008,1000
229.344244998236,1008,1000
229.354244998236,1008,1000
229.364244998236,1008,1000
229.374244998236,1008,1000
229.384244998236,1008,1000
229.394244998236,1008,1000
229.404245002075,1008,1000
229.414245002075,1008,1000
229.424245002075,1008,1000
229.434245002075,1008,1000
229.444245002075,1008,1000
229.454245002075,1008,1000
229.46542839552,1008,1000
229.474245002075,1008,1000
229.484245002075,1008,1000
229.494245002075,1008,1000
229.50424500591,1008,1000
229.514671529607,1008,1000
229.52424500591,1008,1000
229.53424500591,1008,1000
229.54424500591,1008,1000
229.55424500591,1008,1000
229.56424500591,1008,1000
229.574919494353,1008,1000
229.58424500591,1008,1000
229.59424500591,1008,1000
229.604245009742,1008,1000
229.614245009742,1008,1000
229.624245009742,1008,1000
229.634245009742,1008,1000
229.644245009742,1008,1000
229.654245009742,1008,1000
229.664245009742,1008,1000
229.674245009742,1008,1000
229.684245009742,1008,1000
229.694245009742,1008,1000
229.704245013602,1008,1000
229.714672310586,1008,1000
229.724245013602,1008,1000
229.734245013602,1008,1000
229.744245013602,1008,1000
229.754245013602,1008,1000
229.764245013602,1008,1000
229.774245013602,1008,1000
229.784245013602,1008,1000
229.794245013602,1008,1000
229.804245017446,1008,1000
229.814245017446,1008,1000
229.824245017446,1008,1000
229.834245017446,1008,1000
229.844245017446,1008,1000
229.854245017446,1008,1000
229.865450311573,1008,1000
229.874245017446,1008,1000
229.884245017446,1008,1000
229.894245017446,1008,1000
229.904245021035,1008,1000
229.914245021035,1008,1000
229.924245021035,1008,1000
229.934245021035,1008,1000
229.944245021035,1008,1000
229.954245021035,1008,1000
229.964245021035,1008,1000
229.974245021035,1008,1000
229.984245021035,1008,1000
229.994245021035,1008,1000
230.004245024449,1008,1000
230.014245024449,1008,1000
230.024245024449,1008,1000
230.034245024449,1008,1000
230.044245024449,1008,1000
230.054245024449,1008,1000
230.064278291133,1008,1000
230.074245024449,1008,1000
230.084245024449,1008,1000
230.094245024449,1008,1000
230.104245027898,1008,1000
230.114245027898,1008,1000
230.124245027898,1008,1000
230.134464665823,1008,1000
230.144245027898,1008,1000
230.154245027898,1008,1000
230.164245027898,1008,1000
230.174245027898,1008,1000
230.184245027898,1008,1000
230.194245027898,1008,1000
230.204245031366,1008,1000
230.214245031366,1008,1000
230.224245031366,1008,1000
230.234245031366,1008,1000
230.245163031366,1008,1000
230.254245031366,1008,1000
230.264245031366,1008,1000
230.274245031366,1008,1000
230.284245031366,1008,1000
230.294245031366,1008,1000
230.304245034847,1008,1000
230.314803034847,1008,1000
230.324245034847,1008,1000
230.334245034847,1008,1000
230.344245034847,1008,1000
230.354245034847,1008,1000
230.364245034847,1008,1000
230.374245034847,1008,1000
230.384245034847,1008,1000
230.394245034847,1008,1000
230.404245038336,1008,1000
230.414245038336,1008,1000
230.424245038336,1008,1000
230.434245038336,1008,1000
230.444245038336,1008,1000
230.454245038336,1008,1000
230.464245038336,1008,1000
230.474245038336,1008,1000
230.484393752246,1008,1000
230.494245038336,1008,1000
230.504245041869,1008,1000
230.514245041869,1008,1000
230.524245041869,1008,1000
230.534245041869,1008,1000
230.544245041869,1008,1000
230.554245041869,1008,1000
230.564245041869,1008,1000
230.574245041869,1008,1000
230.584245041869,1008,1000
230.594245041869,1008,1000
230.604245045384,1008,1000
230.614245045384,1008,1000
230.624245045384,1008,1000
230.634245045384,1008,1000
230.644245045384,1008,1000
230.654245045384,1008,1000
230.664245045384,1008,1000
230.674245045384,1008,1000
230.684245045384,1008,1000
230.694245045384,1008,1000
230.704245048913,1008,1000
230.714245048913,1008,1000
230.724245048913,1008,1000
230.734245048913,1008,1000
230.744245048913,1008,1000
230.754245048913,1008,1000
230.764245048913,1008,1000
230.774245048913,1008,1000
230.784245048913,1008,1000
230.794376279871,1008,1000
230.804245052477,1008,1000
230.814245052477,1008,1000
230.824245052477,1008,1000
230.834245052477,1008,1000
230.844245052477,1008,1000
230.854245052477,1008,1000
230.864245052477,1008,1000
230.874245052477,1008,1000
230.884245052477,1008,1000
230.894245052477,1008,1000
230.904245056043,1008,1000
230.914245056043,1008,1000
230.924245056043,1008,1000
230.934245056043,1008,1000
230.944245056043,1008,1000
230.954245056043,1008,1000
230.964245056043,1008,1000
230.974245056043,1008,1000
230.984245056043,1008,1000
230.994245056043,1008,1000
231.004245059626,1008,1000
231.014245059626,1008,1000
231.024245059626,1008,1000
231.034245059626,1008,1000
231.044483243631,1008,1000
231.054245059626,1008,1000
231.064245059626,1008,1000
231.074245059626,1008,1000
231.084245059626,1008,1000
231.094505828116,1008,1000
231.104245063232,1008,1000
231.114245063232,1008,1000
231.124245063232,1008,1000
231.134245063232,1008,1000
231.144245063232,1008,1000
231.154245063232,1008,1000
231.164245063232,1008,1000
231.174245063232,1008,1000
231.185320429737,1008,1000
231.194245063232,1008,1000
231.204245066836,1008,1000
231.214245066836,1008,1000
231.224245066836,1008,1000
231.234245066836,1008,1000
231.244245066836,1008,1000
231.254245066836,1008,1000
231.264245066836,1008,1000
231.274245066836,1008,1000
231.284245066836,1008,1000
231.294245066836,1008,1000
231.304830070445,1008,1000
231.314245070445,1008,1000
231.324245070445,1008,1000
231.334245070445,1008,1000
231.344245070445,1008,1000
231.355427400094,1008,1000
231.364245070445,1008,1000
231.374245070445,1008,1000
231.384245070445,1008,1000
231.394245070445,1008,1000
231.404245074063,1008,1000
231.414245074063,1008,1000
231.424245074063,1008,1000
231.434245074063,1008,1000
231.444245074063,1008,1000
231.454245074063,1008,1000
231.464245074063,1008,1000
231.474245074063,1008,1000
231.484245074063,1008,1000
231.494245074063,1008,1000
231.504245077694,1008,1000
231.515289077694,1008,1000
231.524245077694,1008,1000
231.534245077694,1008,1000
231.544245077694,1008,1000
231.554245077694,1008,1000
231.564245077694,1008,1000
231.574245077694,1008,1000
231.584245077694,1008,1000
231.594245077694,1008,1000
231.604245081308,1008,1000
231.614245081308,1008,1000
231.624245081308,1008,1000
231.634245081308,1008,1000
231.644245081308,1008,1000
231.654245081308,1008,1000
231.664245081308,1008,1000
231.674245081308,1008,1000
231.684245081308,1008,1000
231.694245081308,1008,1000
231.704245084869,1008,1000
231.715018513354,1008,1000
231.724245084869,1008,1000
231.734245084869,1008,1000
231.744245084869,1008,1000
231.754245084869,1008,1000
231.764245084869,1008,1000
231.774245084869,1008,1000
231.784245084869,1008,1000
231.794245084869,1008,1000
231.80424508843,1008,1000
231.81424508843,1008,1000
231.82424508843,1008,1000
231.83424508843,1008,1000
231.84424508843,1008,1000
231.85424508843,1008,1000
231.86424508843,1008,1000
231.87424508843,1008,1000
231.88424508843,1008,1000
231.89424508843,1008,1000
231.904245092033,1008,1000
231.914245092033,1008,1000
231.924245092033,1008,1000
231.934245092033,1008,1000
231.944245092033,1008,1000
231.954276822118,1008,1000
231.964245092033,1008,1000
231.974245092033,1008,1000
231.984245092033,1008,1000
231.994560575597,1008,1000
232.004245095654,1008,1000
232.014245095654,1008,1000
232.024245095654,1008,1000
232.034245095654,1008,1000
232.045362494771,1008,1000
232.054245095654,1008,1000
232.064245095654,1008,1000
232.074245095654,1008,1000
232.084245095654,1008,1000
232.094245095654,1008,1000
232.104245099257,1008,1000
232.114245099257,1008,1000
232.124245099257,1008,1000
232.134245099257,1008,1000
232.144245099257,1008,1000
232.154245099257,1008,1000
232.164245099257,1008,1000
232.174245099257,1008,1000
232.184245099257,1008,1000
232.194245099257,1008,1000
232.204245102884,1008,1000
232.214245102884,1008,1000
232.224245102884,1008,1000
232.234245102884,1008,1000
232.244245102884,1008,1000
232.254245102884,1008,1000
232.264245102884,1008,1000
232.274245102884,1008,1000
232.284245102884,1008,1000
232.294245102884,1008,1000
232.30424510653,1008,1000
232.31424510653,1008,1000
232.32424510653,1008,1000
232.33424510653,1008,1000
232.34424510653,1008,1000
232.35424510653,1008,1000
232.36424510653,1008,1000
232.37424510653,1008,1000
232.38424510653,1008,1000
232.39424510653,1008,1000
232.404245110187,1008,1000
232.414245110187,1008,1000
232.424245110187,1008,1000
232.434245110187,1008,1000
232.444245110187,1008,1000
232.454245110187,1008,1000
232.464245110187,1008,1000
232.474245110187,1008,1000
232.484245110187,1008,1000
232.494245110187,1008,1000
232.50424511387,1008,1000
232.51424511387,1008,1000
232.52424511387,1008,1000
232.53424511387,1008,1000
232.54424511387,1008,1000
232.55424511387,1008,1000
232.56424511387,1008,1000
232.57424511387,1008,1000
232.58424511387,1008,1000
232.59424511387,1008,1000
232.604245117568,1008,1000
232.614245117568,1008,1000
232.624758092133,1008,1000
232.634245117568,1008,1000
232.644245117568,1008,1000
232.654245117568,1008,1000
232.664245117568,1008,1000
232.674245117568,1008,1000
232.684245117568,1008,1000
232.694245117568,1008,1000
232.704245121275,1008,1000
232.714245121275,1008,1000
232.724245121275,1008,1000
232.734245121275,1008,1000
232.744245121275,1008,1000
232.754245121275,1008,1000
232.764245121275,1008,1000
232.774245121275,1008,1000
232.784245121275,1008,1000
232.794245121275,1008,1000
232.804245124981,1008,1000
232.814245124981,1008,1000
232.824245124981,1008,1000
232.834245124981,1008,1000
232.844245124981,1008,1000
232.854245124981,1008,1000
