X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
372.435675681765,0.0662072
372.458187881309,0.0787194
372.464481984097,0.0750135
372.481022086885,0.0815536
372.488710189673,0.0792417
372.500286299573,0.0808178
372.508991462967,0.079523
372.515312626361,0.0758441
372.535030870979,0.0855624
372.558748034373,0.0992795
372.563088197767,0.0936197
372.577284361161,0.0978159
372.583969524555,0.094501
372.599154687949,0.0996862
372.604412903873,0.0949444
372.608177127081,0.0887086
372.619902350289,0.0904339
372.624126573497,0.0846581
372.626990796705,0.0775223
372.632735019913,0.0732665
372.674782308855,0.105314
372.687043532063,0.107575
372.689574755271,0.100106
372.695692978479,0.0962245
372.716612809974,0.107144
372.7232040952,0.103736
372.741873430618,0.112405
372.750128715844,0.11066
372.75442400107,0.104956
372.760137286296,0.100669
372.766493571522,0.0970251
372.770923856748,0.0914554
372.774212141974,0.0847437
372.7907744272,0.0913059
372.798647712426,0.0891792
372.802997052347,0.0835286
372.819235399909,0.0897669
372.832874782131,0.0934063
372.868913129693,0.119445
372.872556477255,0.113088
372.889740824817,0.120272
372.905160197053,0.125692
372.927348626173,0.13788
372.936478036077,0.13701
372.949377445981,0.139909
372.954190855885,0.134722
372.961141265789,0.131673
372.966786675693,0.127318
372.989057104813,0.139589
373.002510522485,0.143042
373.007543994929,0.138076
373.011074467373,0.131606
373.020175939817,0.130707
373.040079415959,0.140611
373.060790888403,0.151322
373.093002364545,0.173534
373.102571861689,0.173103
373.106732396609,0.167264
373.112944931529,0.163476
373.142642502185,0.183174
373.164899025347,0.195431
373.167565560267,0.188097
373.190978083429,0.20151
373.21314064588,0.213672
373.217697243422,0.208229
373.222442840964,0.202974
373.241710438506,0.212242
373.26908400882,0.229616
373.287024579134,0.237556
373.308304231437,0.248836
373.318301891683,0.248833
373.322039551929,0.242571
373.339088212175,0.24962
373.352267872421,0.252799
373.368011532667,0.258543
373.373135192913,0.253667
373.376908853159,0.24744
373.403198502959,0.26373
373.415549225915,0.266081
373.433056948871,0.273588
373.447874613929,0.278406
373.452671336885,0.273203
373.476227059841,0.286759
373.485067782797,0.285599
373.488715505753,0.279247
373.511777280886,0.292309
373.516991064072,0.287523
373.522582847258,0.283114
373.549231559694,0.299763
373.56272634288,0.303258
373.566770126066,0.297302
373.583917909252,0.304449
373.615714660989,0.326246
373.627193503843,0.327725
373.641048263687,0.33158
373.647576106541,0.328108
373.654072949395,0.324604
373.664903792249,0.325435
373.671818635103,0.32235
373.697867477957,0.338399
373.710731374585,0.341263
373.736665181749,0.357197
373.756446988913,0.366979
373.775405796077,0.375937
373.785668700873,0.3762
373.806453547032,0.386985
373.82139751372,0.391929
373.833006480408,0.393538
373.836771447096,0.387303
373.859269799048,0.399801
373.881126653436,0.411658
373.888622620124,0.409154
373.91123364049,0.411765
373.936659542218,0.427191
373.948921443946,0.429453
373.96728671427,0.437818
373.991978615998,0.45251
374.008871556774,0.439403
374.014564731174,0.435096
374.016352763954,0.426884
374.044004854716,0.444536
374.048791945478,0.439323
374.05678703624,0.437319
374.067995127002,0.438527
374.078858275746,0.42939
374.081080661002,0.421612
374.086598668126,0.39713
374.089168111364,0.3897
374.094796202126,0.385328
374.116507346203,0.387039
374.129839498301,0.390371
374.131494899599,0.382026
374.165229559079,0.395761
374.175519711177,0.396051
374.179464863275,0.389996
374.185670015373,0.376202
374.207601424448,0.378133
374.222899558677,0.383431
374.234443443893,0.384975
374.235998860745,0.37653
374.249372869993,0.359904
374.252591137563,0.353123
374.272332179659,0.352864
374.273922767465,0.334454
374.284454660279,0.324986
374.290497873329,0.321029
374.299650086379,0.320182
374.308868538618,0.3094
374.317642813718,0.308174
374.324927088818,0.305459
374.331158363918,0.30169
374.334455639018,0.294987
374.374474728538,0.325006
374.379617003638,0.320149
374.404138132309,0.33467
374.423605269391,0.344137
374.470527406473,0.381059
374.481469057301,0.382001
374.521207961295,0.401739
374.526226371607,0.396758
374.530806771113,0.391338
374.548307955675,0.388839
374.549844638095,0.380376
374.561431037601,0.381963
374.573998437107,0.38453
374.598363632475,0.398895
374.605649071007,0.396181
374.625589559069,0.406121
374.635340020625,0.405872
374.639627482181,0.400159
374.661048714157,0.41158
374.667982175713,0.408514
374.683906637269,0.414438
374.699102869245,0.419634
374.705906369793,0.416438
374.709105893415,0.409637
374.732303172785,0.422835
374.755041452155,0.435573
374.778775731525,0.449307
374.80806331246,0.448595
374.812999830214,0.443531
374.83702393262,0.437555
374.837715450374,0.418247
374.853004968128,0.423536
374.884528294724,0.41506
374.903869645661,0.424401
374.931909293171,0.442441
374.933066875283,0.433598
374.939946522793,0.430478
374.963755896693,0.444287
375.005480568487,0.476012
375.013577927409,0.464109
375.023145636853,0.463677
375.028775058017,0.449307
375.059289479181,0.469821
375.074743188625,0.465275
375.101347064604,0.471879
375.123963659446,0.474495
375.147818127716,0.48835
375.152303898932,0.482835
375.175411846522,0.495943
375.190248617738,0.49078
375.232062215938,0.502594
375.250929570422,0.491461
375.2789780856,0.50951
375.280498670114,0.50103
375.315846223527,0.526378
375.341727262537,0.512259
375.395777969387,0.556309
375.398536570259,0.549068
375.432416039575,0.552948
375.460141646857,0.570673
375.484554254139,0.585086
375.485263871175,0.575795
375.52817898292,0.58871
375.559236501602,0.599768
375.573400020284,0.603932
375.587300034584,0.607832
375.603415171443,0.603947
375.619542196739,0.610074
375.643227746929,0.623759
375.677091445587,0.647623
375.702154258649,0.652686
375.725568003163,0.6661
375.766590380445,0.667122
375.799932208797,0.690464
375.82040946566,0.690941
375.84700025668,0.707532
375.847763938034,0.688295
375.850111024666,0.670643
375.869673815686,0.680205
375.88874242848,0.689274
375.909277258266,0.679809
375.936399096046,0.676931
375.961001933826,0.671533
375.97086119151,0.661393
375.998705888852,0.669237
375.999370586194,0.649902
376.011408935254,0.64194
376.0323768578,0.652908
376.060930214906,0.651462
376.102021595622,0.672553
376.112414302444,0.672946
376.144359930486,0.664891
376.175388884608,0.66592
376.177637613974,0.658169
376.222795809438,0.683327
376.250692795362,0.681224
376.267582781286,0.678114
376.309744767985,0.680276
376.314563007761,0.665095
376.340155512081,0.660687
376.368042537973,0.668574
376.390120042293,0.670652
376.395365811709,0.665897
376.397965573057,0.648497
376.42280163824,0.663333
376.42447441555,0.655006
376.511450930503,0.711982
376.523029558827,0.703561
376.545356640815,0.705888
376.574650434007,0.715182
376.623925883073,0.714457
376.628763573659,0.709295
376.660153688065,0.720685
376.661790497265,0.712322
376.687580665539,0.708112
376.71590131018,0.716433
376.717493135226,0.708025
376.738812960272,0.709344
376.764326785318,0.714858
376.77827446902,0.718806
376.804139301875,0.724671
376.826315142539,0.736847
376.867659321553,0.758191
376.939632169893,0.790164
376.977875947107,0.778407
377.004015629211,0.784547
377.047041980743,0.787573
377.068603332275,0.799135
377.073480203667,0.784012
377.086100616085,0.766632
377.107804989957,0.778337
377.108496876685,0.769028
377.146053786405,0.776585
377.164931673133,0.755463
377.272190643813,0.782722
377.276914683451,0.777446
377.281232723089,0.761764
377.285438762727,0.73597
377.287075664771,0.717607
377.329588146564,0.75012
377.407660795935,0.798192
377.427250971245,0.787782
377.462388507285,0.77292
377.483397043325,0.763929
377.488093976025,0.758625
377.554400352812,0.754932
377.619128559376,0.72966
377.636224462056,0.706756
377.667322895074,0.717854
377.704347866083,0.744879
377.777161838615,0.757693
377.802467311211,0.772999
377.829033808039,0.789565
377.880326807697,0.820858
377.901528312144,0.82206
377.92309232138,0.833624
377.952364330616,0.852896
377.993752378712,0.854284
377.995165387948,0.845697
378.037878404815,0.84841
378.055383037241,0.825915
378.075100597715,0.835632
378.100784165833,0.851316
378.101413205619,0.841945
378.110606937402,0.831138
378.118153761394,0.818685
378.1293152418,0.799847
378.136881553096,0.797413
378.163151592882,0.803683
378.171824007366,0.792356
378.198379869368,0.798911
378.202229469283,0.792761
378.222144377763,0.792676
378.305184576791,0.845716
378.308999643943,0.829531
378.318616480031,0.779148
378.424804095256,0.805336
378.442394294592,0.752926
378.486319580224,0.776851
378.49084386405,0.761375
378.503567569699,0.744099
378.523103611025,0.743635
378.559442942081,0.749974
378.561026037017,0.731558
378.611844321807,0.732376
378.617961408443,0.708493
378.704746617468,0.715278
378.744369756986,0.734901
378.767726181436,0.718258
378.790607955806,0.731139
378.791300080096,0.721832
378.833028885314,0.74356
378.837151024248,0.717683
378.867224239586,0.717756
378.878732416722,0.719264
378.90465860119,0.73519
378.971017800506,0.721549
378.97645734093,0.716989
379.037062769028,0.707594
379.041344635044,0.691876
379.063851902524,0.684383
379.067269170004,0.677801
379.101960142567,0.662492
379.109851455183,0.660383
379.128862351703,0.669394
379.171533664319,0.662065
379.199666560839,0.680198
379.249137911276,0.689669
379.276829838342,0.707361
379.318660467038,0.709192
379.320486679316,0.701018
379.323679636922,0.674211
379.341947039846,0.672479
379.373552188098,0.674084
379.418268585601,0.7088
379.437284812563,0.717816
379.473616260625,0.734148
379.497608248719,0.74814
379.53479176301,0.745323
379.631929971045,0.812461
379.636137763693,0.806669
379.639402301903,0.779934
379.680710143511,0.781242
379.716870959328,0.797402
379.792260159616,0.832792
379.821149246412,0.851681
379.883602698934,0.884134
379.88853380876,0.879065
379.903053451735,0.883585
379.954512271753,0.895044
413.852017195529,0.0625487
413.862017195529,0.0625487
413.872017195529,0.0625487
413.882017195529,0.0625487
413.892017195529,0.0625487
413.902017190478,0.0625487
413.912017190478,0.0625487
413.922017190478,0.0625487
413.932017190478,0.0625487
413.943007190478,0.0635387
413.952017190478,0.0625487
413.962017190478,0.0625487
413.972017190478,0.0625487
413.982017190478,0.0625487
413.992017190478,0.0625487
414.002017185453,0.0625487
414.012378703062,0.0629102
414.022017185453,0.0625487
414.032017185453,0.0625487
414.042017185453,0.0625487
414.052017185453,0.0625487
414.062017185453,0.0625487
414.072017185453,0.0625487
414.082017185453,0.0625487
414.092017185453,0.0625487
414.102017180474,0.0625487
414.112656180474,0.0631877
414.123052180474,0.0635837
414.132017180474,0.0625487
414.142017180474,0.0625487
414.152017180474,0.0625487
414.162017180474,0.0625487
414.172017180474,0.0625487
414.182017180474,0.0625487
414.192017180474,0.0625487
414.203097175526,0.0636287
414.212017175526,0.0625487
414.222017175526,0.0625487
414.232017175526,0.0625487
414.242017175526,0.0625487
414.252017175526,0.0625487
414.262017175526,0.0625487
414.272017175526,0.0625487
414.283080159462,0.0636117
414.292017175526,0.0625487
414.302017170619,0.0625487
414.312017170619,0.0625487
414.323124170619,0.0636557
414.332017170619,0.0625487
414.344096170619,0.0646277
414.352017170619,0.0625487
414.362601555364,0.0631331
414.372017170619,0.0625487
414.382017170619,0.0625487
414.392017170619,0.0625487
414.402017165761,0.0625487
414.412017165761,0.0625487
414.422017165761,0.0625487
414.432017165761,0.0625487
414.442017165761,0.0625487
414.452017165761,0.0625487
414.462017165761,0.0625487
414.472017165761,0.0625487
414.482017165761,0.0625487
414.492017165761,0.0625487
414.502917161176,0.0634487
414.512298808779,0.0628303
414.522017161176,0.0625487
414.532017161176,0.0625487
414.542017161176,0.0625487
414.552944161176,0.0634757
414.562658563065,0.0631901
414.572017161176,0.0625487
414.582017161176,0.0625487
414.592017161176,0.0625487
414.60201715672,0.0625487
414.61201715672,0.0625487
414.62201715672,0.0625487
414.63201715672,0.0625487
414.64201715672,0.0625487
414.65201715672,0.0625487
414.66201715672,0.0625487
414.67201715672,0.0625487
414.68201715672,0.0625487
414.69201715672,0.0625487
414.7020171523,0.0625487
414.7120171523,0.0625487
414.7220171523,0.0625487
414.7320171523,0.0625487
414.7420171523,0.0625487
414.7520171523,0.0625487
414.7620171523,0.0625487
414.7720171523,0.0625487
414.7820171523,0.0625487
414.7920171523,0.0625487
414.802017147947,0.0625487
414.812017147947,0.0625487
414.822017147947,0.0625487
414.832017147947,0.0625487
414.842017147947,0.0625487
414.852017147947,0.0625487
414.862017147947,0.0625487
414.872017147947,0.0625487
414.882017147947,0.0625487
414.892017147947,0.0625487
414.902017143632,0.0625487
414.912017143632,0.0625487
414.922017143632,0.0625487
414.932017143632,0.0625487
414.942017143632,0.0625487
414.952017143632,0.0625487
414.962017143632,0.0625487
414.972017143632,0.0625487
414.982017143632,0.0625487
414.992017143632,0.0625487
415.002017139355,0.0625487
415.012017139355,0.0625487
415.022017139355,0.0625487
415.033006953332,0.0635385
415.042017139355,0.0625487
415.052017139355,0.0625487
415.062017139355,0.0625487
415.072017139355,0.0625487
415.082017139355,0.0625487
415.092728139355,0.0632597
415.10201713514,0.0625486
415.11201713514,0.0625486
415.12201713514,0.0625486
415.13201713514,0.0625486
415.14201713514,0.0625486
415.15201713514,0.0625486
415.16201713514,0.0625486
415.17201713514,0.0625486
415.18201713514,0.0625486
415.19201713514,0.0625486
415.202017130965,0.0625486
415.212017130965,0.0625486
415.222017130965,0.0625486
415.232764130965,0.0632956
415.242017130965,0.0625486
415.252746130965,0.0632776
415.262017130965,0.0625486
415.272017130965,0.0625486
415.282017130965,0.0625486
415.292017130965,0.0625486
415.302017126847,0.0625486
415.312017126847,0.0625486
415.322017126847,0.0625486
415.332017126847,0.0625486
415.342017126847,0.0625486
415.352017126847,0.0625486
415.362017126847,0.0625486
415.372017126847,0.0625486
415.382017126847,0.0625486
415.392017126847,0.0625486
415.402970927558,0.0635024
415.41201712279,0.0625486
415.42201712279,0.0625486
415.43201712279,0.0625486
415.44201712279,0.0625486
415.45201712279,0.0625486
415.46201712279,0.0625486
415.47201712279,0.0625486
415.48201712279,0.0625486
415.49201712279,0.0625486
415.502017118797,0.0625486
415.512017118797,0.0625486
415.522017118797,0.0625486
415.532017118797,0.0625486
415.542017118797,0.0625486
415.552017118797,0.0625486
415.562017118797,0.0625486
415.572017118797,0.0625486
415.582017118797,0.0625486
415.592017118797,0.0625486
415.602017114848,0.0625486
415.612017114848,0.0625486
415.622017114848,0.0625486
415.632017114848,0.0625486
415.642017114848,0.0625486
415.652017114848,0.0625486
415.662017114848,0.0625486
415.672017114848,0.0625486
415.682017114848,0.0625486
415.692017114848,0.0625486
415.702017110967,0.0625486
415.712017110967,0.0625486
415.722017110967,0.0625486
415.732692110967,0.0632236
415.742017110967,0.0625486
415.752017110967,0.0625486
415.762017110967,0.0625486
415.773133110967,0.0636646
415.782017110967,0.0625486
415.792017110967,0.0625486
415.802017107134,0.0625486
415.812017107134,0.0625486
415.822017107134,0.0625486
415.832017107134,0.0625486
415.842017107134,0.0625486
415.852017107134,0.0625486
415.862017107134,0.0625486
415.872017107134,0.0625486
415.882017107134,0.0625486
415.892017107134,0.0625486
415.902017103349,0.0625486
415.912017103349,0.0625486
415.922017103349,0.0625486
415.932017103349,0.0625486
415.942017103349,0.0625486
415.952017103349,0.0625486
415.962017103349,0.0625486
415.972017103349,0.0625486
415.982017103349,0.0625486
415.992017103349,0.0625486
416.002017099631,0.0625486
416.012017099631,0.0625486
416.022017099631,0.0625486
416.032017099631,0.0625486
416.042017099631,0.0625486
416.052017099631,0.0625486
416.062017099631,0.0625486
416.072017099631,0.0625486
416.082017099631,0.0625486
416.092017099631,0.0625486
416.102017096048,0.0625486
416.112017096048,0.0625486
416.122046880803,0.0625784
416.132017096048,0.0625486
416.142017096048,0.0625486
416.152017096048,0.0625486
416.162017096048,0.0625486
416.172190635089,0.0627221
416.182656096048,0.0631876
416.192017096048,0.0625486
416.202017092932,0.0625486
416.212822094583,0.0633536
416.222757386259,0.0632889
416.233133092932,0.0636646
416.242017092932,0.0625486
416.252017092932,0.0625486
416.262017092932,0.0625486
416.272017092932,0.0625486
416.282017092932,0.0625486
416.292017092932,0.0625486
416.303167709573,0.0636992
416.312017089874,0.0625486
416.322017089874,0.0625486
416.332017089874,0.0625486
416.342017089874,0.0625486
416.352017089874,0.0625486
416.362826802675,0.0633583
416.372017089874,0.0625486
416.382017089874,0.0625486
416.392017089874,0.0625486
416.402017086889,0.0625486
416.413061086889,0.0635926
416.422017086889,0.0625486
416.432017086889,0.0625486
416.442017086889,0.0625486
416.452017086889,0.0625486
416.462017086889,0.0625486
416.472017086889,0.0625486
416.482017086889,0.0625486
416.492017086889,0.0625486
416.502017083967,0.0625486
416.512017083967,0.0625486
416.522017083967,0.0625486
416.532017083967,0.0625486
416.542017083967,0.0625486
416.552881083967,0.0634126
416.562017083967,0.0625486
416.572017083967,0.0625486
416.582017083967,0.0625486
416.592017083967,0.0625486
416.602017081122,0.0625486
416.612017081122,0.0625486
416.622017081122,0.0625486
416.632017081122,0.0625486
416.642017081122,0.0625486
416.652017081122,0.0625486
416.662017081122,0.0625486
416.672017081122,0.0625486
416.682017081122,0.0625486
416.692017081122,0.0625486
416.702017078346,0.0625486
416.712017078346,0.0625486
416.722017078346,0.0625486
416.732017078346,0.0625486
416.742017078346,0.0625486
416.752017078346,0.0625486
416.762017078346,0.0625486
416.772017078346,0.0625486
416.782017078346,0.0625486
416.792017078346,0.0625486
416.802017075628,0.0625486
416.812017075628,0.0625486
416.822017075628,0.0625486
416.832017075628,0.0625486
416.842017075628,0.0625486
416.852017075628,0.0625486
416.862017075628,0.0625486
416.872017075628,0.0625486
416.882017075628,0.0625486
416.892017075628,0.0625486
416.902017072987,0.0625486
416.912017072987,0.0625486
416.922017072987,0.0625486
416.932017072987,0.0625486
416.942017072987,0.0625486
416.952017072987,0.0625486
416.962017072987,0.0625486
416.972017072987,0.0625486
416.982017072987,0.0625486
416.992017072987,0.0625486
417.002017070419,0.0625486
417.012017070419,0.0625486
417.022017070419,0.0625486
417.032017070419,0.0625486
417.042017070419,0.0625486
417.052017070419,0.0625486
417.062017070419,0.0625486
417.072017070419,0.0625486
417.082017070419,0.0625486
417.092017070419,0.0625486
417.102017067924,0.0625486
417.112017067924,0.0625486
417.122017067924,0.0625486
417.132017067924,0.0625486
417.142017067924,0.0625486
417.152017067924,0.0625486
417.162017067924,0.0625486
417.172017067924,0.0625486
417.182017067924,0.0625486
417.192017067924,0.0625486
417.202017065503,0.0625486
417.212017065503,0.0625486
417.222017065503,0.0625486
417.232017065503,0.0625486
417.242017065503,0.0625486
417.252017065503,0.0625486
417.262017065503,0.0625486
417.272017065503,0.0625486
417.282017065503,0.0625486
417.292017065503,0.0625486
417.302017063164,0.0625486
417.312017063164,0.0625486
417.322017063164,0.0625486
417.332017063164,0.0625486
417.342017063164,0.0625486
417.352017063164,0.0625486
417.362017063164,0.0625486
417.372017063164,0.0625486
417.382017063164,0.0625486
417.392017063164,0.0625486
417.402017060902,0.0625486
417.412017060902,0.0625486
417.422017060902,0.0625486
417.432017060902,0.0625486
417.442017060902,0.0625486
417.452017060902,0.0625486
417.462017060902,0.0625486
417.472017060902,0.0625486
417.482017060902,0.0625486
417.492017060902,0.0625486
417.502017058713,0.0625486
417.512017058713,0.0625486
417.522017058713,0.0625486
417.532017058713,0.0625486
417.542017058713,0.0625486
417.552017058713,0.0625486
417.562017058713,0.0625486
417.572017058713,0.0625486
417.582017058713,0.0625486
417.592017058713,0.0625486
417.6020170566,0.0625486
417.6120170566,0.0625486
417.6220170566,0.0625486
417.6320170566,0.0625486
417.6420170566,0.0625486
417.6520170566,0.0625486
417.6620170566,0.0625486
417.6720170566,0.0625486
417.6820170566,0.0625486
417.6920170566,0.0625486
417.702017054568,0.0625486
417.712017054568,0.0625486
417.722017054568,0.0625486
417.732017054568,0.0625486
417.742017054568,0.0625486
417.752017054568,0.0625486
417.762017054568,0.0625486
417.772017054568,0.0625486
417.783617730761,0.0641492
417.792017054568,0.0625486
417.802017052811,0.0625486
417.812017052811,0.0625486
417.823147125266,0.0636786
417.83251448329,0.063046
417.842017052811,0.0625486
417.852017052811,0.0625486
417.862017052811,0.0625486
417.872138480194,0.06267
417.882658237576,0.0631898
417.892017052811,0.0625486
417.902017051494,0.0625486
417.912017051494,0.0625486
417.922017051494,0.0625486
417.932017051494,0.0625486
417.942017051494,0.0625486
417.952017051494,0.0625486
417.962017051494,0.0625486
417.972017051494,0.0625486
417.982953051494,0.0634846
417.992017051494,0.0625486
418.002017050259,0.0625486
418.012017050259,0.0625486
418.022017050259,0.0625486
418.032017050259,0.0625486
418.042017050259,0.0625486
418.052017050259,0.0625486
418.062017050259,0.0625486
418.072017050259,0.0625486
418.082017050259,0.0625486
418.092017050259,0.0625486
418.102017049111,0.0625486
418.112017049111,0.0625486
418.122017049111,0.0625486
418.132017049111,0.0625486
418.142017049111,0.0625486
418.152017049111,0.0625486
418.162017049111,0.0625486
418.172017049111,0.0625486
418.182017049111,0.0625486
418.192017049111,0.0625486
418.202017048049,0.0625486
418.212017048049,0.0625486
418.222017048049,0.0625486
418.232017048049,0.0625486
418.242017048049,0.0625486
418.252728048049,0.0632596
418.262017048049,0.0625486
418.272017048049,0.0625486
418.282017048049,0.0625486
418.292017048049,0.0625486
418.302017047072,0.0625486
418.312017047072,0.0625486
418.322017047072,0.0625486
418.332017047072,0.0625486
418.342017047072,0.0625486
418.352017047072,0.0625486
418.362017047072,0.0625486
418.372017047072,0.0625486
418.382809047072,0.0633406
418.392017047072,0.0625486
418.402017046182,0.0625486
418.412017046182,0.0625486
418.422017046182,0.0625486
418.432017046182,0.0625486
418.442017046182,0.0625486
418.452017046182,0.0625486
418.462017046182,0.0625486
418.472017046182,0.0625486
418.482017046182,0.0625486
418.492017046182,0.0625486
418.502017045733,0.0625486
418.512017045733,0.0625486
418.522017045733,0.0625486
418.532017045733,0.0625486
418.542017045733,0.0625486
418.552017045733,0.0625486
418.562017045733,0.0625486
418.572017045733,0.0625486
418.582017045733,0.0625486
418.592017045733,0.0625486
418.602017045984,0.0625486
418.612017045984,0.0625486
418.622017045984,0.0625486
418.632017045984,0.0625486
418.642017045984,0.0625486
418.652017045984,0.0625486
418.662017045984,0.0625486
418.672017045984,0.0625486
418.682017045984,0.0625486
418.692017045984,0.0625486
418.702017046323,0.0625486
418.712017046323,0.0625486
418.722017046323,0.0625486
418.732017046323,0.0625486
418.742017046323,0.0625486
418.752017046323,0.0625486
418.762017046323,0.0625486
418.772017046323,0.0625486
418.782017046323,0.0625486
418.792017046323,0.0625486
418.802017046748,0.0625486
418.812017046748,0.0625486
418.822017046748,0.0625486
418.832017046748,0.0625486
418.842017046748,0.0625486
418.852017046748,0.0625486
418.862017046748,0.0625486
418.872017046748,0.0625486
418.882020609371,0.0625521
418.892017046748,0.0625486
418.902017047261,0.0625486
418.912017047261,0.0625486
418.922017047261,0.0625486
418.932017047261,0.0625486
418.942017047261,0.0625486
418.952017047261,0.0625486
418.962017047261,0.0625486
418.972017047261,0.0625486
418.982017047261,0.0625486
418.992017047261,0.0625486
419.002017047859,0.0625486
419.012017047859,0.0625486
419.022017047859,0.0625486
419.032017047859,0.0625486
419.042017047859,0.0625486
419.052017047859,0.0625486
419.062017047859,0.0625486
419.072017047859,0.0625486
419.082017047859,0.0625486
419.092017047859,0.0625486
419.102017048544,0.0625486
419.112017048544,0.0625486
419.122017048544,0.0625486
419.132017048544,0.0625486
419.142017048544,0.0625486
419.152017048544,0.0625486
419.162017048544,0.0625486
419.172017048544,0.0625486
419.182017048544,0.0625486
419.192017048544,0.0625486
419.202017049315,0.0625486
419.212017049315,0.0625486
419.222017049315,0.0625486
419.232017049315,0.0625486
419.242017049315,0.0625486
419.252017049315,0.0625486
419.262017049315,0.0625486
419.272017049315,0.0625486
419.282017049315,0.0625486
419.292017049315,0.0625486
419.30201705017,0.0625486
419.31201705017,0.0625486
419.32201705017,0.0625486
419.33201705017,0.0625486
419.34201705017,0.0625486
419.35201705017,0.0625486
419.36201705017,0.0625486
419.37201705017,0.0625486
419.38201705017,0.0625486
419.39201705017,0.0625486
419.402017051485,0.0625486
419.412017051485,0.0625486
419.422017051485,0.0625486
419.432017051485,0.0625486
419.442325619116,0.0628571
419.452017051485,0.0625486
419.462017051485,0.0625486
419.472017051485,0.0625486
419.482017051485,0.0625486
419.492649373402,0.0631809
419.503025053252,0.0635566
419.512017053252,0.0625486
419.522017053252,0.0625486
419.532017053252,0.0625486
419.542017053252,0.0625486
419.552017053252,0.0625486
419.562017053252,0.0625486
419.572017053252,0.0625486
419.58266790765,0.0631994
419.592017053252,0.0625486
419.602017055096,0.0625486
419.612017055096,0.0625486
419.622017055096,0.0625486
419.632638055096,0.0631696
419.642017055096,0.0625486
419.652017055096,0.0625486
419.662017055096,0.0625486
419.672017055096,0.0625486
419.682017055096,0.0625486
419.692017055096,0.0625486
419.702017057017,0.0625486
419.712017057017,0.0625486
419.722017057017,0.0625486
419.732890057017,0.0634216
419.742017057017,0.0625486
419.752017057017,0.0625486
419.762017057017,0.0625486
419.772017057017,0.0625486
419.782017057017,0.0625486
419.792017057017,0.0625486
419.802017059015,0.0625486
419.812017059015,0.0625486
419.822017059015,0.0625486
419.832017059015,0.0625486
419.842017059015,0.0625486
419.852017059015,0.0625486
419.862017059015,0.0625486
419.872017059015,0.0625486
419.882017059015,0.0625486
419.892017059015,0.0625486
419.902017061094,0.0625486
419.912017061094,0.0625486
419.922017061094,0.0625486
419.932017061094,0.0625486
419.942017061094,0.0625486
419.952017061094,0.0625486
419.962017061094,0.0625486
419.972017061094,0.0625486
419.982017061094,0.0625486
419.992017061094,0.0625486
420.00201706325,0.0625486
420.012022649716,0.0625542
420.02201706325,0.0625486
420.03201706325,0.0625486
420.04201706325,0.0625486
420.05201706325,0.0625486
420.06201706325,0.0625486
420.07201706325,0.0625486
420.08201706325,0.0625486
420.09201706325,0.0625486
420.102017065489,0.0625486
420.112017065489,0.0625486
420.122017065489,0.0625486
420.132017065489,0.0625486
420.142017065489,0.0625486
420.152017065489,0.0625486
420.162017065489,0.0625486
420.172017065489,0.0625486
420.183178065489,0.0637096
420.192017065489,0.0625486
420.202017067798,0.0625486
420.212017067798,0.0625486
420.222017067798,0.0625486
420.232017067798,0.0625486
420.242017067798,0.0625486
420.252017067798,0.0625486
420.262017067798,0.0625486
420.272017067798,0.0625486
420.282017067798,0.0625486
420.292017067798,0.0625486
420.302017070191,0.0625486
420.312017070191,0.0625486
420.322017070191,0.0625486
420.332017070191,0.0625486
420.342017070191,0.0625486
420.352017070191,0.0625486
420.362017070191,0.0625486
420.372017070191,0.0625486
420.382017070191,0.0625486
420.392017070191,0.0625486
420.40201707265,0.0625486
420.41201707265,0.0625486
420.42201707265,0.0625486
420.43201707265,0.0625486
420.44201707265,0.0625486
420.45201707265,0.0625486
420.46201707265,0.0625486
420.47201707265,0.0625486
420.48201707265,0.0625486
420.49201707265,0.0625486
420.50201707519,0.0625486
420.51201707519,0.0625486
420.52260207519,0.0631336
420.53201707519,0.0625486
420.54201707519,0.0625486
420.55201707519,0.0625486
420.56201707519,0.0625486
420.57201707519,0.0625486
420.58201707519,0.0625486
420.59201707519,0.0625486
420.602017078478,0.0625486
420.612017078478,0.0625486
420.622017078478,0.0625486
420.632017078478,0.0625486
420.642017078478,0.0625486
420.652017078478,0.0625486
420.662017078478,0.0625486
420.672017078478,0.0625486
420.682017078478,0.0625486
420.692017078478,0.0625486
420.702017082128,0.0625486
420.712017082128,0.0625486
420.722017082128,0.0625486
420.732017082128,0.0625486
420.742017082128,0.0625486
420.752017082128,0.0625486
420.762017082128,0.0625486
420.772017082128,0.0625486
420.782017082128,0.0625486
420.792017082128,0.0625486
420.802017085834,0.0625486
420.812017085834,0.0625486
420.822017085834,0.0625486
420.832017085834,0.0625486
420.842017085834,0.0625486
420.852043773473,0.0625753
420.862017085834,0.0625486
420.872017085834,0.0625486
420.882017085834,0.0625486
420.892017085834,0.0625486
420.90201708959,0.0625486
420.91201708959,0.0625486
420.92201708959,0.0625486
420.93201708959,0.0625486
420.94201708959,0.0625486
420.95201708959,0.0625486
420.96201708959,0.0625486
420.97201708959,0.0625486
420.98201708959,0.0625486
420.99201708959,0.0625486
421.002017093519,0.0625486
421.012017093519,0.0625486
421.022017093519,0.0625486
