X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
354.071971991174,1008,1000
354.081971991174,1008,1000
354.091971991174,1008,1000
354.101971985581,1008,1000
354.111971985581,1008,1000
354.121971985581,1008,1000
354.131971985581,1008,1000
354.141971985581,1008,1000
354.151971985581,1008,1000
354.161971985581,1008,1000
354.171971985581,1008,1000
354.181971985581,1008,1000
354.191971985581,1008,1000
354.201971980022,1008,1000
354.211971980022,1008,1000
354.221971980022,1008,1000
354.231971980022,1008,1000
354.241971980022,1008,1000
354.251971980022,1008,1000
354.261971980022,1008,1000
354.271971980022,1008,1000
354.282564778088,1008,1000
354.291971980022,1008,1000
354.301971974526,1008,1000
354.311971974526,1008,1000
354.321971974526,1008,1000
354.331971974526,1008,1000
354.341971974526,1008,1000
354.351971974526,1008,1000
354.361971974526,1008,1000
354.371971974526,1008,1000
354.381971974526,1008,1000
354.391971974526,1008,1000
354.401971969092,1008,1000
354.411971969092,1008,1000
354.421971969092,1008,1000
354.431971969092,1008,1000
354.441971969092,1008,1000
354.451971969092,1008,1000
354.461971969092,1008,1000
354.471971969092,1008,1000
354.481971969092,1008,1000
354.491971969092,1008,1000
354.501971963705,1008,1000
354.511971963705,1008,1000
354.521971963705,1008,1000
354.531971963705,1008,1000
354.541971963705,1008,1000
354.551971963705,1008,1000
354.561971963705,1008,1000
354.571971963705,1008,1000
354.581971963705,1008,1000
354.591971963705,1008,1000
354.601971958376,1008,1000
354.611971958376,1008,1000
354.621971958376,1008,1000
354.631971958376,1008,1000
354.641971958376,1008,1000
354.651971958376,1008,1000
354.661971958376,1008,1000
354.671971958376,1008,1000
354.681971958376,1008,1000
354.691971958376,1008,1000
354.701971953084,1008,1000
354.711971953084,1008,1000
354.721971953084,1008,1000
354.731971953084,1008,1000
354.741971953084,1008,1000
354.752532927778,1008,1000
354.762001762992,1008,1000
354.771971953084,1008,1000
354.781971953084,1008,1000
354.791971953084,1008,1000
354.801971947859,1008,1000
354.811971947859,1008,1000
354.821971947859,1008,1000
354.831971947859,1008,1000
354.841971947859,1008,1000
354.851971947859,1008,1000
354.861971947859,1008,1000
354.871971947859,1008,1000
354.881971947859,1008,1000
354.891971947859,1008,1000
354.901971940785,1008,1000
354.911971940785,1008,1000
354.921971940785,1008,1000
354.931971940785,1008,1000
354.941971940785,1008,1000
354.951971940785,1008,1000
354.961971940785,1008,1000
354.972727940785,1008,1000
354.981971940785,1008,1000
354.991971940785,1008,1000
355.00197193367,1008,1000
355.01197193367,1008,1000
355.02197193367,1008,1000
355.03197193367,1008,1000
355.04197193367,1008,1000
355.05197193367,1008,1000
355.06197193367,1008,1000
355.07197193367,1008,1000
355.08197193367,1008,1000
355.09197193367,1008,1000
355.101971934994,1008,1000
355.111971934994,1008,1000
355.121971934994,1008,1000
355.131971934994,1008,1000
355.141971934994,1008,1000
355.151971934994,1008,1000
355.161971934994,1008,1000
355.171971934994,1008,1000
355.181971934994,1008,1000
355.191971934994,1008,1000
355.201971929627,1008,1000
355.211971929627,1008,1000
355.222654080949,1008,1000
355.231971929627,1008,1000
355.241971929627,1008,1000
355.251971929627,1008,1000
355.261971929627,1008,1000
355.271971929627,1008,1000
355.281971929627,1008,1000
355.291971929627,1008,1000
355.301971924347,1008,1000
355.311971924347,1008,1000
355.321971924347,1008,1000
355.331971924347,1008,1000
355.341971924347,1008,1000
355.352109475489,1008,1000
355.361971924347,1008,1000
355.371971924347,1008,1000
355.381971924347,1008,1000
355.391971924347,1008,1000
355.401971919122,1008,1000
355.411971919122,1008,1000
355.421971919122,1008,1000
355.431971919122,1008,1000
355.441971919122,1008,1000
355.451971919122,1008,1000
355.461971919122,1008,1000
355.471971919122,1008,1000
355.481971919122,1008,1000
355.491971919122,1008,1000
355.501971913969,1008,1000
355.511971913969,1008,1000
355.521971913969,1008,1000
355.531971913969,1008,1000
355.541971913969,1008,1000
355.552854520351,1008,1000
355.561971913969,1008,1000
355.571971913969,1008,1000
355.581971913969,1008,1000
355.591971913969,1008,1000
355.601971908909,1008,1000
355.611971908909,1008,1000
355.621971908909,1008,1000
355.631971908909,1008,1000
355.641971908909,1008,1000
355.651971908909,1008,1000
355.661971908909,1008,1000
355.671971908909,1008,1000
355.681971908909,1008,1000
355.692631236859,1008,1000
355.701971903916,1008,1000
355.711971903916,1008,1000
355.721971903916,1008,1000
355.731971903916,1008,1000
355.741971903916,1008,1000
355.751971903916,1008,1000
355.761971903916,1008,1000
355.771971903916,1008,1000
355.781971903916,1008,1000
355.791971903916,1008,1000
355.801971898998,1008,1000
355.811971898998,1008,1000
355.821971898998,1008,1000
355.831971898998,1008,1000
355.841971898998,1008,1000
355.851971898998,1008,1000
355.861971898998,1008,1000
355.872816010084,1008,1000
355.881971898998,1008,1000
355.891971898998,1008,1000
355.901971894177,1008,1000
355.911971894177,1008,1000
355.921971894177,1008,1000
355.931971894177,1008,1000
355.941971894177,1008,1000
355.951971894177,1008,1000
355.961971894177,1008,1000
355.971971894177,1008,1000
355.981971894177,1008,1000
355.991971894177,1008,1000
356.001971889436,1008,1000
356.011971889436,1008,1000
356.021971889436,1008,1000
356.031971889436,1008,1000
356.041971889436,1008,1000
356.051971889436,1008,1000
356.061971889436,1008,1000
356.071971889436,1008,1000
356.081971889436,1008,1000
356.091971889436,1008,1000
356.101971884787,1008,1000
356.111971884787,1008,1000
356.121971884787,1008,1000
356.131971884787,1008,1000
356.141971884787,1008,1000
356.151971884787,1008,1000
356.162608389365,1008,1000
356.171971884787,1008,1000
356.182001468568,1008,1000
356.191971884787,1008,1000
356.20197188024,1008,1000
356.21197188024,1008,1000
356.22197188024,1008,1000
356.23197188024,1008,1000
356.24197188024,1008,1000
356.25197188024,1008,1000
356.26197188024,1008,1000
356.27197188024,1008,1000
356.28197188024,1008,1000
356.29197188024,1008,1000
356.30197187579,1008,1000
356.31197187579,1008,1000
356.32197187579,1008,1000
356.33197187579,1008,1000
356.34197187579,1008,1000
356.35197187579,1008,1000
356.36197187579,1008,1000
356.37197187579,1008,1000
356.38197187579,1008,1000
356.39197187579,1008,1000
356.401971871881,1008,1000
356.411971871881,1008,1000
356.421971871881,1008,1000
356.431971871881,1008,1000
356.441971871881,1008,1000
356.451971871881,1008,1000
356.461971871881,1008,1000
356.471971871881,1008,1000
356.481971871881,1008,1000
356.491971871881,1008,1000
356.501971868606,1008,1000
356.511971868606,1008,1000
356.521971868606,1008,1000
356.531971868606,1008,1000
356.543107366962,1008,1000
356.551971868606,1008,1000
356.561971868606,1008,1000
356.571971868606,1008,1000
356.581971868606,1008,1000
356.592916806776,1008,1000
356.601971865395,1008,1000
356.611971865395,1008,1000
356.621971865395,1008,1000
356.631971865395,1008,1000
356.641971865395,1008,1000
356.651971865395,1008,1000
356.661971865395,1008,1000
356.671971865395,1008,1000
356.681971865395,1008,1000
356.691971865395,1008,1000
356.70197186177,1008,1000
356.71197186177,1008,1000
356.72197186177,1008,1000
356.73197186177,1008,1000
356.74197186177,1008,1000
356.75197186177,1008,1000
356.76197186177,1008,1000
356.77197186177,1008,1000
356.78197186177,1008,1000
356.79197186177,1008,1000
356.801971857881,1008,1000
356.811971857881,1008,1000
356.821971857881,1008,1000
356.831971857881,1008,1000
356.841971857881,1008,1000
356.851971857881,1008,1000
356.861971857881,1008,1000
356.871971857881,1008,1000
356.882901214,1008,1000
356.891971857881,1008,1000
356.901971854076,1008,1000
356.911971854076,1008,1000
356.921971854076,1008,1000
356.931971854076,1008,1000
356.941971854076,1008,1000
356.951971854076,1008,1000
356.961971854076,1008,1000
356.971971854076,1008,1000
356.981971854076,1008,1000
356.991971854076,1008,1000
357.001971850392,1008,1000
357.011971850392,1008,1000
357.021971850392,1008,1000
357.031971850392,1008,1000
357.041971850392,1008,1000
357.051971850392,1008,1000
357.061971850392,1008,1000
357.071971850392,1008,1000
357.081971850392,1008,1000
357.091971850392,1008,1000
357.101971846823,1008,1000
357.111971846823,1008,1000
357.121971846823,1008,1000
357.131971846823,1008,1000
357.141971846823,1008,1000
357.151971846823,1008,1000
357.161971846823,1008,1000
357.171971846823,1008,1000
357.181971846823,1008,1000
357.191971846823,1008,1000
357.201971843362,1008,1000
357.211971843362,1008,1000
357.221971843362,1008,1000
357.231971843362,1008,1000
357.241971843362,1008,1000
357.251971843362,1008,1000
357.261971843362,1008,1000
357.271971843362,1008,1000
357.281971843362,1008,1000
357.291971843362,1008,1000
357.301971840021,1008,1000
357.311971840021,1008,1000
357.321971840021,1008,1000
357.332553911343,1008,1000
357.341971840021,1008,1000
357.351971840021,1008,1000
357.361971840021,1008,1000
357.371971840021,1008,1000
357.381971840021,1008,1000
357.391971840021,1008,1000
357.401971836789,1008,1000
357.411971836789,1008,1000
357.421971836789,1008,1000
357.431971836789,1008,1000
357.441971836789,1008,1000
357.451971836789,1008,1000
357.461971836789,1008,1000
357.471971836789,1008,1000
357.481971836789,1008,1000
357.491971836789,1008,1000
357.501971833687,1008,1000
357.511971833687,1008,1000
357.521971833687,1008,1000
357.531971833687,1008,1000
357.541971833687,1008,1000
357.551971833687,1008,1000
357.561971833687,1008,1000
357.571971833687,1008,1000
357.581971833687,1008,1000
357.591971833687,1008,1000
357.601971830701,1008,1000
357.611971830701,1008,1000
357.621971830701,1008,1000
357.631971830701,1008,1000
357.641971830701,1008,1000
357.651971830701,1008,1000
357.661971830701,1008,1000
357.671971830701,1008,1000
357.681971830701,1008,1000
357.691971830701,1008,1000
357.701971827842,1008,1000
357.711971827842,1008,1000
357.721971827842,1008,1000
357.731971827842,1008,1000
357.741971827842,1008,1000
357.751971827842,1008,1000
357.761971827842,1008,1000
357.771971827842,1008,1000
357.781971827842,1008,1000
357.791971827842,1008,1000
357.801971825115,1008,1000
357.811971825115,1008,1000
357.821971825115,1008,1000
357.831971825115,1008,1000
357.841971825115,1008,1000
357.851971825115,1008,1000
357.861971825115,1008,1000
357.871971825115,1008,1000
357.881971825115,1008,1000
357.891971825115,1008,1000
357.901971822531,1008,1000
357.911971822531,1008,1000
357.921971822531,1008,1000
357.931971822531,1008,1000
357.941971822531,1008,1000
357.951971822531,1008,1000
357.961971822531,1008,1000
357.971971822531,1008,1000
357.981971822531,1008,1000
357.991971822531,1008,1000
358.001971820087,1008,1000
358.011971820087,1008,1000
358.021971820087,1008,1000
358.031971820087,1008,1000
358.041971820087,1008,1000
358.051971820087,1008,1000
358.061971820087,1008,1000
358.071971820087,1008,1000
358.081971820087,1008,1000
358.091971820087,1008,1000
358.101971817788,1008,1000
358.111971817788,1008,1000
358.121971817788,1008,1000
358.131971817788,1008,1000
358.141971817788,1008,1000
358.151971817788,1008,1000
358.161971817788,1008,1000
358.171971817788,1008,1000
358.181971817788,1008,1000
358.192595756361,1008,1000
358.201971815625,1008,1000
358.211971815625,1008,1000
358.221971815625,1008,1000
358.231971815625,1008,1000
358.241971815625,1008,1000
358.251971815625,1008,1000
358.261971815625,1008,1000
358.271971815625,1008,1000
358.281971815625,1008,1000
358.291971815625,1008,1000
358.301971813606,1008,1000
358.313196063959,1008,1000
358.321971813606,1008,1000
358.331971813606,1008,1000
358.341971813606,1008,1000
358.351971813606,1008,1000
358.361971813606,1008,1000
358.371971813606,1008,1000
358.382055361411,1008,1000
358.391971813606,1008,1000
358.40197181174,1008,1000
358.41197181174,1008,1000
358.42197181174,1008,1000
358.43197181174,1008,1000
358.44197181174,1008,1000
358.45197181174,1008,1000
358.46197181174,1008,1000
358.47197181174,1008,1000
358.48197181174,1008,1000
358.49197181174,1008,1000
358.501971810026,1008,1000
358.511971810026,1008,1000
358.521971810026,1008,1000
358.531971810026,1008,1000
358.541971810026,1008,1000
358.551971810026,1008,1000
358.561971810026,1008,1000
358.571971810026,1008,1000
358.582420294941,1008,1000
358.591971810026,1008,1000
358.601971808469,1008,1000
358.611971808469,1008,1000
358.621971808469,1008,1000
358.631971808469,1008,1000
358.641971808469,1008,1000
358.651971808469,1008,1000
358.661971808469,1008,1000
358.671971808469,1008,1000
358.681971808469,1008,1000
358.691971808469,1008,1000
358.701971807067,1008,1000
358.711971807067,1008,1000
358.721957939953,1008,1000
358.731971807067,1008,1000
358.741971807067,1008,1000
358.751971807067,1008,1000
358.762851558961,1008,1000
358.771971807067,1008,1000
358.781971807067,1008,1000
358.791971807067,1008,1000
358.801971805823,1008,1000
358.811971805823,1008,1000
358.821971805823,1008,1000
358.831971805823,1008,1000
358.841971805823,1008,1000
358.851971805823,1008,1000
358.861971805823,1008,1000
358.871971805823,1008,1000
358.881971805823,1008,1000
358.891971805823,1008,1000
358.901971804745,1008,1000
358.911971804745,1008,1000
358.921971804745,1008,1000
358.931971804745,1008,1000
358.941971804745,1008,1000
358.951971804745,1008,1000
358.961971804745,1008,1000
358.971971804745,1008,1000
358.981971804745,1008,1000
358.991971804745,1008,1000
359.001971803826,1008,1000
359.011971803826,1008,1000
359.021971803826,1008,1000
359.031971803826,1008,1000
359.041971803826,1008,1000
359.051971803826,1008,1000
359.061971803826,1008,1000
359.071971803826,1008,1000
359.081971803826,1008,1000
359.091971803826,1008,1000
359.10197180307,1008,1000
359.11197180307,1008,1000
359.12197180307,1008,1000
359.13257633116,1008,1000
359.14197180307,1008,1000
359.15197180307,1008,1000
359.16197180307,1008,1000
359.17197180307,1008,1000
359.18197180307,1008,1000
359.192025112584,1008,1000
359.201971802579,1008,1000
359.211971802579,1008,1000
359.221971802579,1008,1000
359.231971802579,1008,1000
359.241971802579,1008,1000
359.251971802579,1008,1000
359.261971802579,1008,1000
359.271971802579,1008,1000
359.281971802579,1008,1000
359.291971802579,1008,1000
359.301971802414,1008,1000
359.311971802414,1008,1000
359.321971802414,1008,1000
359.331971802414,1008,1000
359.341971802414,1008,1000
359.352568585876,1008,1000
359.361971802414,1008,1000
359.371971802414,1008,1000
359.381971802414,1008,1000
359.391971802414,1008,1000
359.401971802415,1008,1000
359.411971802415,1008,1000
359.421971802415,1008,1000
359.431971802415,1008,1000
359.441971802415,1008,1000
359.451971802415,1008,1000
359.461971802415,1008,1000
359.471971802415,1008,1000
359.481971802415,1008,1000
359.491971802415,1008,1000
359.501971802583,1008,1000
359.511971802583,1008,1000
359.52225922293,1008,1000
359.531971802583,1008,1000
359.541971802583,1008,1000
359.553184514415,1008,1000
359.561971802583,1008,1000
359.571971802583,1008,1000
359.581971802583,1008,1000
359.592526171369,1008,1000
359.601971802917,1008,1000
359.611971802917,1008,1000
359.621971802917,1008,1000
359.631971802917,1008,1000
359.641971802917,1008,1000
359.651971802917,1008,1000
359.662038289059,1008,1000
359.671971802917,1008,1000
359.681971802917,1008,1000
359.691971802917,1008,1000
359.701971803417,1008,1000
359.711971803417,1008,1000
359.721971803417,1008,1000
359.731971803417,1008,1000
359.741971803417,1008,1000
359.751971803417,1008,1000
359.762332351241,1008,1000
359.771971803417,1008,1000
359.781971803417,1008,1000
359.791971803417,1008,1000
359.801971804083,1008,1000
359.811971804083,1008,1000
359.821971804083,1008,1000
359.831971804083,1008,1000
359.841971804083,1008,1000
359.851971804083,1008,1000
359.861971804083,1008,1000
359.871971804083,1008,1000
359.882317317668,1008,1000
359.891971804083,1008,1000
359.901971804909,1008,1000
359.911971804909,1008,1000
359.921971804909,1008,1000
359.931971804909,1008,1000
359.941971804909,1008,1000
359.951971804909,1008,1000
359.961948229465,1008,1000
359.971971804909,1008,1000
359.981971804909,1008,1000
359.991971804909,1008,1000
360.0019718059,1008,1000
360.0119718059,1008,1000
360.0219718059,1008,1000
360.0319718059,1008,1000
360.0419718059,1008,1000
360.0519718059,1008,1000
360.0619718059,1008,1000
360.0719718059,1008,1000
360.0819718059,1008,1000
360.0919718059,1008,1000
360.101971807048,1008,1000
360.111971807048,1008,1000
360.121971807048,1008,1000
360.132033469818,1008,1000
360.141971807048,1008,1000
360.151971807048,1008,1000
360.161971807048,1008,1000
360.171971807048,1008,1000
360.181971807048,1008,1000
360.191971807048,1008,1000
360.201971808357,1008,1000
360.211971808357,1008,1000
360.221971808357,1008,1000
360.231971808357,1008,1000
360.241971808357,1008,1000
360.251971808357,1008,1000
360.261971808357,1008,1000
360.271971808357,1008,1000
360.281971808357,1008,1000
360.291971808357,1008,1000
360.301971809828,1008,1000
360.311971809828,1008,1000
360.321971809828,1008,1000
360.331971809828,1008,1000
360.341971809828,1008,1000
360.351971809828,1008,1000
360.362260777592,1008,1000
360.371971809828,1008,1000
360.381971809828,1008,1000
360.391971809828,1008,1000
360.401971811453,1008,1000
360.411971811453,1008,1000
360.421971811453,1008,1000
360.431971811453,1008,1000
360.441971811453,1008,1000
360.451971811453,1008,1000
360.461971811453,1008,1000
360.471971811453,1008,1000
360.481971811453,1008,1000
360.491971811453,1008,1000
360.501971813231,1008,1000
360.511971813231,1008,1000
360.521971813231,1008,1000
360.531971813231,1008,1000
360.541971813231,1008,1000
360.551971813231,1008,1000
360.561971813231,1008,1000
360.572458436822,1008,1000
360.581971813231,1008,1000
360.591971813231,1008,1000
360.601983654555,1008,1000
360.611971815157,1008,1000
360.621971815157,1008,1000
360.631971815157,1008,1000
360.641971815157,1008,1000
360.651971815157,1008,1000
360.662630725301,1008,1000
360.671971815157,1008,1000
360.681971815157,1008,1000
360.691971815157,1008,1000
360.701971817233,1008,1000
360.711971817233,1008,1000
360.721971817233,1008,1000
360.731971817233,1008,1000
360.741971817233,1008,1000
360.751971817233,1008,1000
360.761971817233,1008,1000
360.771971817233,1008,1000
360.781971817233,1008,1000
360.791971817233,1008,1000
360.801971819457,1008,1000
360.811971819457,1008,1000
360.821971819457,1008,1000
360.832432212868,1008,1000
360.841971819457,1008,1000
360.851971819457,1008,1000
360.861971819457,1008,1000
360.871971819457,1008,1000
360.881971819457,1008,1000
360.891971819457,1008,1000
360.901971821823,1008,1000
360.911971821823,1008,1000
360.921971821823,1008,1000
360.931971821823,1008,1000
360.941971821823,1008,1000
360.951971821823,1008,1000
360.961971821823,1008,1000
360.971971821823,1008,1000
360.981971821823,1008,1000
360.991971821823,1008,1000
361.001971824321,1008,1000
361.011971824321,1008,1000
361.021971824321,1008,1000
361.03211368242,1008,1000
361.041971824321,1008,1000
361.051971824321,1008,1000
361.061971824321,1008,1000
361.072185840347,1008,1000
361.081971824321,1008,1000
361.091971824321,1008,1000
361.101971826967,1008,1000
361.111971826967,1008,1000
361.121971826967,1008,1000
361.131971826967,1008,1000
361.141971826967,1008,1000
361.151971826967,1008,1000
361.161971826967,1008,1000
361.171971826967,1008,1000
361.181971826967,1008,1000
361.191971826967,1008,1000
361.201971829738,1008,1000
361.211971829738,1008,1000
361.221971829738,1008,1000
361.231971829738,1008,1000
361.241971829738,1008,1000
361.251971829738,1008,1000
361.261971829738,1008,1000
361.271971829738,1008,1000
361.282319390151,1008,1000
361.291971829738,1008,1000
361.301971832643,1008,1000
361.311971832643,1008,1000
361.321971832643,1008,1000
361.331971832643,1008,1000
361.341971832643,1008,1000
361.351971832643,1008,1000
361.361971832643,1008,1000
361.371971832643,1008,1000
361.381971832643,1008,1000
361.391971832643,1008,1000
361.401971835674,1008,1000
361.411971835674,1008,1000
361.421971835674,1008,1000
361.431971835674,1008,1000
361.441971835674,1008,1000
361.451971835674,1008,1000
361.461971835674,1008,1000
361.471971835674,1008,1000
361.481971835674,1008,1000
361.491971835674,1008,1000
361.501971838833,1008,1000
361.511971838833,1008,1000
361.521971838833,1008,1000
361.531971838833,1008,1000
361.542271031487,1008,1000
361.551971838833,1008,1000
361.561971838833,1008,1000
361.571971838833,1008,1000
361.581971838833,1008,1000
361.593078838833,1008,1000
361.601971842117,1008,1000
361.611971842117,1008,1000
361.621971842117,1008,1000
361.631971842117,1008,1000
361.641971842117,1008,1000
361.651971842117,1008,1000
361.661971842117,1008,1000
361.671971842117,1008,1000
361.681971842117,1008,1000
361.691971842117,1008,1000
361.701971845505,1008,1000
361.711971845505,1008,1000
361.721971845505,1008,1000
361.731971845505,1008,1000
361.741971845505,1008,1000
361.751971845505,1008,1000
361.761971845505,1008,1000
361.771971845505,1008,1000
361.781971845505,1008,1000
361.791971845505,1008,1000
361.802560135573,1008,1000
361.811971849026,1008,1000
361.821971849026,1008,1000
361.831971849026,1008,1000
361.841971849026,1008,1000
361.851971849026,1008,1000
361.861971849026,1008,1000
361.871971849026,1008,1000
361.881971849026,1008,1000
361.891971849026,1008,1000
361.90197185302,1008,1000
361.91197185302,1008,1000
361.92197185302,1008,1000
361.93197185302,1008,1000
361.94197185302,1008,1000
361.95197185302,1008,1000
361.96197185302,1008,1000
361.97197185302,1008,1000
361.98197185302,1008,1000
361.99197185302,1008,1000
362.001971857439,1008,1000
362.012176226721,1008,1000
362.021971857439,1008,1000
362.031971857439,1008,1000
362.041971857439,1008,1000
362.051971857439,1008,1000
362.061971857439,1008,1000
362.071971857439,1008,1000
362.081971857439,1008,1000
362.091971857439,1008,1000
362.101971861942,1008,1000
362.111971861942,1008,1000
362.121971861942,1008,1000
362.131971861942,1008,1000
362.141971861942,1008,1000
362.151971861942,1008,1000
362.161971861942,1008,1000
362.171971861942,1008,1000
362.181971861942,1008,1000
362.191971861942,1008,1000
362.201971866539,1008,1000
362.211971866539,1008,1000
362.221971866539,1008,1000
362.231971866539,1008,1000
362.241971866539,1008,1000
362.251971866539,1008,1000
362.261999138326,1008,1000
362.271971866539,1008,1000
362.281971866539,1008,1000
362.291971866539,1008,1000
362.301971871218,1008,1000
362.311971871218,1008,1000
362.321971871218,1008,1000
362.331971871218,1008,1000
362.341971871218,1008,1000
362.351971871218,1008,1000
362.361971871218,1008,1000
362.371971871218,1008,1000
362.381971871218,1008,1000
362.391971871218,1008,1000
362.401971875977,1008,1000
362.411971875977,1008,1000
362.421971875977,1008,1000
362.431971875977,1008,1000
362.441971875977,1008,1000
362.451971875977,1008,1000
362.461971875977,1008,1000
362.471971875977,1008,1000
362.482315421887,1008,1000
362.491971875977,1008,1000
362.501971880817,1008,1000
362.511971880817,1008,1000
362.521971880817,1008,1000
362.531971880817,1008,1000
362.541971880817,1008,1000
362.551971880817,1008,1000
362.561971880817,1008,1000
362.571971880817,1008,1000
362.581971880817,1008,1000
362.591971880817,1008,1000
362.601971885722,1008,1000
362.611971885722,1008,1000
362.621971885722,1008,1000
362.631971885722,1008,1000
362.642233475532,1008,1000
362.651971885722,1008,1000
362.661971885722,1008,1000
362.671971885722,1008,1000
362.681971885722,1008,1000
362.691971885722,1008,1000
362.701971890703,1008,1000
362.711971890703,1008,1000
362.721971890703,1008,1000
362.731971890703,1008,1000
362.741971890703,1008,1000
362.751971890703,1008,1000
362.761971890703,1008,1000
362.771971890703,1008,1000
362.781971890703,1008,1000
362.791971890703,1008,1000
362.80197189577,1008,1000
362.81197189577,1008,1000
362.82197189577,1008,1000
362.83197189577,1008,1000
362.84197189577,1008,1000
362.85197189577,1008,1000
362.86197189577,1008,1000
362.87197189577,1008,1000
362.88197189577,1008,1000
362.89197189577,1008,1000
362.9019719009,1008,1000
362.9119719009,1008,1000
362.9219719009,1008,1000
362.9319719009,1008,1000
362.9419719009,1008,1000
362.952355623438,1008,1000
362.9619719009,1008,1000
362.9719719009,1008,1000
362.9819719009,1008,1000
362.9919719009,1008,1000
363.001971906098,1008,1000
363.011971906098,1008,1000
363.021971906098,1008,1000
363.031971906098,1008,1000
363.041971906098,1008,1000
363.051971906098,1008,1000
363.061971906098,1008,1000
363.071971906098,1008,1000
363.081971906098,1008,1000
363.091971906098,1008,1000
363.101971911338,1008,1000
363.111971911338,1008,1000
363.121971911338,1008,1000
363.131971911338,1008,1000
363.141971911338,1008,1000
363.151971911338,1008,1000
363.161971911338,1008,1000
363.171971911338,1008,1000
363.181971911338,1008,1000
363.191971911338,1008,1000
363.201971916659,1008,1000
363.211971916659,1008,1000
363.221971916659,1008,1000
363.231971916659,1008,1000
363.241971916659,1008,1000
363.251971916659,1008,1000
363.261971916659,1008,1000
363.271971916659,1008,1000
363.281971916659,1008,1000
363.291971916659,1008,1000
363.301971922042,1008,1000
363.311971922042,1008,1000
363.321971922042,1008,1000
363.332486341811,1008,1000
363.341971922042,1008,1000
363.351971922042,1008,1000
363.361971922042,1008,1000
363.371971922042,1008,1000
363.382531414766,1008,1000
363.391971922042,1008,1000
363.401971927462,1008,1000
363.412628927462,1008,1000
363.422530826628,1008,1000
363.431971927462,1008,1000
363.441971927462,1008,1000
363.45256454667,1008,1000
363.461971927462,1008,1000
363.471971927462,1008,1000
363.481971927462,1008,1000
363.491971927462,1008,1000
363.501971932949,1008,1000
363.511971932949,1008,1000
363.521971932949,1008,1000
363.531971932949,1008,1000
363.541971932949,1008,1000
363.551971932949,1008,1000
363.561971932949,1008,1000
363.571971932949,1008,1000
363.581971932949,1008,1000
363.591971932949,1008,1000
363.601971938483,1008,1000
363.611971938483,1008,1000
363.621971938483,1008,1000
363.631971938483,1008,1000
363.641971938483,1008,1000
363.651971938483,1008,1000
363.661971938483,1008,1000
363.671971938483,1008,1000
363.681971938483,1008,1000
363.691971938483,1008,1000
363.701971944081,1008,1000
363.711971944081,1008,1000
363.721971944081,1008,1000
363.731971944081,1008,1000
363.741971944081,1008,1000
363.751971944081,1008,1000
363.761971944081,1008,1000
363.771971944081,1008,1000
363.781971944081,1008,1000
363.791971944081,1008,1000
363.8019719497,1008,1000
363.8119719497,1008,1000
363.822660903442,1008,1000
363.8319719497,1008,1000
363.8419719497,1008,1000
363.8519719497,1008,1000
363.8619719497,1008,1000
363.8719719497,1008,1000
363.8819719497,1008,1000
363.892490025494,1008,1000
363.901971955394,1008,1000
363.911971955394,1008,1000
363.921971955394,1008,1000
363.931971955394,1008,1000
363.941971955394,1008,1000
363.951971955394,1008,1000
363.961971955394,1008,1000
363.971971955394,1008,1000
363.981971955394,1008,1000
363.991971955394,1008,1000
364.001971961135,1008,1000
364.011971961135,1008,1000
364.021971961135,1008,1000
364.031971961135,1008,1000
364.041971961135,1008,1000
364.051971961135,1008,1000
364.061971961135,1008,1000
364.071971961135,1008,1000
364.081971961135,1008,1000
364.091971961135,1008,1000
364.101971966914,1008,1000
364.111971966914,1008,1000
364.121971966914,1008,1000
364.131971966914,1008,1000
364.142869289585,1008,1000
364.151971966914,1008,1000
364.161971966914,1008,1000
364.171971966914,1008,1000
364.181971966914,1008,1000
364.191971966914,1008,1000
364.201971972711,1008,1000
364.211971972711,1008,1000
364.221971972711,1008,1000
364.231971972711,1008,1000
364.241971972711,1008,1000
364.251971972711,1008,1000
364.261971972711,1008,1000
364.271971972711,1008,1000
364.281971972711,1008,1000
364.291971972711,1008,1000
364.301971978553,1008,1000
364.311971978553,1008,1000
364.321971978553,1008,1000
364.331971978553,1008,1000
364.341971978553,1008,1000
364.351971978553,1008,1000
364.362611230975,1008,1000
364.371971978553,1008,1000
364.381971978553,1008,1000
364.391971978553,1008,1000
364.401971984457,1008,1000
364.411971984457,1008,1000
364.422355253921,1008,1000
364.431971984457,1008,1000
364.442997984457,1008,1000
364.451971984457,1008,1000
364.461971984457,1008,1000
364.471971984457,1008,1000
364.481971984457,1008,1000
364.491971984457,1008,1000
364.501971990375,1008,1000
364.511971990375,1008,1000
364.521971990375,1008,1000
364.531971990375,1008,1000
364.541971990375,1008,1000
364.551971990375,1008,1000
364.561971990375,1008,1000
364.571971990375,1008,1000
364.581971990375,1008,1000
364.591971990375,1008,1000
364.601971996353,1008,1000
364.611971996353,1008,1000
364.621971996353,1008,1000
364.631971996353,1008,1000
364.641971996353,1008,1000
364.651971996353,1008,1000
364.661971996353,1008,1000
364.671971996353,1008,1000
364.681971996353,1008,1000
364.691971996353,1008,1000
364.701972002346,1008,1000
364.711972002346,1008,1000
364.721972002346,1008,1000
364.731972002346,1008,1000
364.741972002346,1008,1000
364.751972002346,1008,1000
