X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
412.234323292405,0.0625813
412.244323292405,0.0625813
412.254323292405,0.0625813
412.264323292405,0.0625813
412.274323292405,0.0625813
412.284323292405,0.0625813
412.294323292405,0.0625813
412.304323289932,0.0625813
412.314323289932,0.0625813
412.324323289932,0.0625813
412.334323289932,0.0625813
412.344323289932,0.0625813
412.354323289932,0.0625813
412.364323289932,0.0625813
412.374323289932,0.0625813
412.384323289932,0.0625813
412.394323289932,0.0625813
412.404323287534,0.0625813
412.415250287534,0.0635083
412.424323287534,0.0625813
412.434323287534,0.0625813
412.444323287534,0.0625813
412.454323287534,0.0625813
412.464323287534,0.0625813
412.474336085513,0.0625941
412.486564287534,0.0648223
412.494323287534,0.0625813
412.504323285209,0.0625813
412.514323285209,0.0625813
412.524323285209,0.0625813
412.534323285209,0.0625813
412.544323285209,0.0625813
412.554323285209,0.0625813
412.564323285209,0.0625813
412.574340266472,0.0625983
412.584358169932,0.0626162
412.594334680006,0.0625927
412.605396581221,0.0636546
412.614323282964,0.0625813
412.624323282964,0.0625813
412.634323282964,0.0625813
412.644323282964,0.0625813
412.655473259648,0.0637313
412.664323282964,0.0625813
412.674323282964,0.0625813
412.684323282964,0.0625813
412.694323282964,0.0625813
412.704323280796,0.0625813
412.714323280796,0.0625813
412.724323280796,0.0625813
412.734323280796,0.0625813
412.744323280796,0.0625813
412.754424188615,0.0626822
412.764323280796,0.0625813
412.774323280796,0.0625813
412.784323280796,0.0625813
412.794323280796,0.0625813
412.804323278695,0.0625813
412.814323278695,0.0625813
412.824323278695,0.0625813
412.834323278695,0.0625813
412.844323278695,0.0625813
412.854323278695,0.0625813
412.864323278695,0.0625813
412.874323278695,0.0625813
412.884323278695,0.0625813
412.895061278695,0.0633193
412.904323276677,0.0625813
412.914323276677,0.0625813
412.924323276677,0.0625813
412.934323276677,0.0625813
412.944323276677,0.0625813
412.954323276677,0.0625813
412.964323276677,0.0625813
412.975313276677,0.0635713
412.984323276677,0.0625813
412.994323276677,0.0625813
413.004323274837,0.0625813
413.014323274837,0.0625813
413.024323274837,0.0625813
413.034323274837,0.0625813
413.044323274837,0.0625813
413.054323274837,0.0625813
413.064323274837,0.0625813
413.074323274837,0.0625813
413.084323274837,0.0625813
413.094323274837,0.0625813
413.104323273521,0.0625813
413.114323273521,0.0625813
413.124323273521,0.0625813
413.134323273521,0.0625813
413.145286273521,0.0635443
413.154323273521,0.0625813
413.164323273521,0.0625813
413.174323273521,0.0625813
413.184323273521,0.0625813
413.194323273521,0.0625813
413.204453842188,0.0627119
413.214323272292,0.0625813
413.224323272292,0.0625813
413.234323272292,0.0625813
413.244323272292,0.0625813
413.254678596474,0.0629366
413.264323272292,0.0625813
413.274323272292,0.0625813
413.284323272292,0.0625813
413.295349272292,0.0636073
413.304876349612,0.0631344
413.314323271144,0.0625813
413.324323271144,0.0625813
413.334323271144,0.0625813
413.344323271144,0.0625813
413.354323271144,0.0625813
413.364323271144,0.0625813
413.374323271144,0.0625813
413.384323271144,0.0625813
413.394323271144,0.0625813
413.404323270083,0.0625813
413.414323270083,0.0625813
413.424323270083,0.0625813
413.434323270083,0.0625813
413.444323270083,0.0625813
413.454323270083,0.0625813
413.464323270083,0.0625813
413.474323270083,0.0625813
413.484323270083,0.0625813
413.494323270083,0.0625813
413.504323269101,0.0625813
413.514323269101,0.0625813
413.524323269101,0.0625813
413.534323269101,0.0625813
413.544323269101,0.0625813
413.554323269101,0.0625813
413.564323269101,0.0625813
413.574935269101,0.0631933
413.584323269101,0.0625813
413.594323269101,0.0625813
413.604323268206,0.0625813
413.614323268206,0.0625813
413.624323268206,0.0625813
413.634323268206,0.0625813
413.644323268206,0.0625813
413.654323268206,0.0625813
413.664323268206,0.0625813
413.674323268206,0.0625813
413.684323268206,0.0625813
413.694323268206,0.0625813
413.704323267595,0.0625813
413.714323267595,0.0625813
413.724323267595,0.0625813
413.734323267595,0.0625813
413.744323267595,0.0625813
413.754323267595,0.0625813
413.764323267595,0.0625813
413.774323267595,0.0625813
413.784788805586,0.0630469
413.794323267595,0.0625813
413.80432326783,0.0625813
413.81432326783,0.0625813
413.82432326783,0.0625813
413.83432326783,0.0625813
413.84432326783,0.0625813
413.85432326783,0.0625813
413.864350539617,0.0626086
413.87432326783,0.0625813
413.88432326783,0.0625813
413.89432326783,0.0625813
413.90432326815,0.0625813
413.91432326815,0.0625813
413.92432326815,0.0625813
413.93432326815,0.0625813
413.94432326815,0.0625813
413.95432326815,0.0625813
413.96432326815,0.0625813
413.97432326815,0.0625813
413.98432326815,0.0625813
413.99432326815,0.0625813
414.004323268557,0.0625813
414.014323268557,0.0625813
414.024323268557,0.0625813
414.03513341149,0.0633915
414.044323268557,0.0625813
414.054323268557,0.0625813
414.064323268557,0.0625813
414.074323268557,0.0625813
414.084323268557,0.0625813
414.094323268557,0.0625813
414.104323269047,0.0625813
414.114323269047,0.0625813
414.124323269047,0.0625813
414.134323269047,0.0625813
414.144323269047,0.0625813
414.154323269047,0.0625813
414.164323269047,0.0625813
414.175097269047,0.0633553
414.184323269047,0.0625813
414.194323269047,0.0625813
414.204323269624,0.0625813
414.214323269624,0.0625813
414.224323269624,0.0625813
414.234323269624,0.0625813
414.244323269624,0.0625813
414.254323269624,0.0625813
414.264323269624,0.0625813
414.274323269624,0.0625813
414.284323269624,0.0625813
414.294323269624,0.0625813
414.304323270287,0.0625813
414.314323270287,0.0625813
414.324323270287,0.0625813
414.334323270287,0.0625813
414.345629296544,0.0638873
414.354323270287,0.0625813
414.364323270287,0.0625813
414.374323270287,0.0625813
414.384323270287,0.0625813
414.394323270287,0.0625813
414.404323271033,0.0625813
414.414323271033,0.0625813
414.424323271033,0.0625813
414.434323271033,0.0625813
414.444323271033,0.0625813
414.454323271033,0.0625813
414.464323271033,0.0625813
414.474323271033,0.0625813
414.484323271033,0.0625813
414.495407858003,0.0636659
414.504323271867,0.0625813
414.514323271867,0.0625813
414.524323271867,0.0625813
414.534323271867,0.0625813
414.544323271867,0.0625813
414.554323271867,0.0625813
414.564323271867,0.0625813
414.574323271867,0.0625813
414.584323271867,0.0625813
414.594323271867,0.0625813
414.604323273034,0.0625813
414.614323273034,0.0625813
414.624323273034,0.0625813
414.634323273034,0.0625813
414.644323273034,0.0625813
414.654323273034,0.0625813
414.664323273034,0.0625813
414.674323273034,0.0625813
414.684323273034,0.0625813
414.694323273034,0.0625813
414.704323274758,0.0625813
414.714323274758,0.0625813
414.724323274758,0.0625813
414.734323274758,0.0625813
414.744323274758,0.0625813
414.754323274758,0.0625813
414.764323274758,0.0625813
414.774323274758,0.0625813
414.784323274758,0.0625813
414.794323274758,0.0625813
414.804323276561,0.0625813
414.814323276561,0.0625813
414.824323276561,0.0625813
414.834323276561,0.0625813
414.844323276561,0.0625813
414.854323276561,0.0625813
414.864534737895,0.0627928
414.874323276561,0.0625813
414.884323276561,0.0625813
414.894323276561,0.0625813
414.904323278448,0.0625813
414.914660494068,0.0629185
414.924323278448,0.0625813
414.934323278448,0.0625813
414.944323278448,0.0625813
414.954323278448,0.0625813
414.964921248354,0.0631793
414.974323278448,0.0625813
414.984323278448,0.0625813
414.995106278448,0.0633643
415.004323280418,0.0625813
415.014323280418,0.0625813
415.024323280418,0.0625813
415.034323280418,0.0625813
415.044323280418,0.0625813
415.054323280418,0.0625813
415.064323280418,0.0625813
415.074323280418,0.0625813
415.084323280418,0.0625813
415.095553244147,0.0638113
415.104323282459,0.0625813
415.114323282459,0.0625813
415.124323282459,0.0625813
415.135034666238,0.0632927
415.144323282459,0.0625813
415.154323282459,0.0625813
415.164323282459,0.0625813
415.174323282459,0.0625813
415.184323282459,0.0625813
415.194323282459,0.0625813
415.204323284576,0.0625813
415.214323284576,0.0625813
415.224323284576,0.0625813
415.234323284576,0.0625813
415.244323284576,0.0625813
415.254323284576,0.0625813
415.264323284576,0.0625813
415.274323284576,0.0625813
415.284323284576,0.0625813
415.294323284576,0.0625813
415.304323286777,0.0625813
415.314323286777,0.0625813
415.324323286777,0.0625813
415.334323286777,0.0625813
415.344323286777,0.0625813
415.354323286777,0.0625813
415.364323286777,0.0625813
415.374323286777,0.0625813
415.385205286777,0.0634633
415.394323286777,0.0625813
415.404323289053,0.0625813
415.414323289053,0.0625813
415.424323289053,0.0625813
415.434323289053,0.0625813
415.444323289053,0.0625813
415.454323289053,0.0625813
415.464323289053,0.0625813
415.474323289053,0.0625813
415.484323289053,0.0625813
415.494323289053,0.0625813
415.504323291402,0.0625813
415.514323291402,0.0625813
415.524323291402,0.0625813
415.534323291402,0.0625813
415.544323291402,0.0625813
415.554323291402,0.0625813
415.564323291402,0.0625813
415.574340272665,0.0625983
415.584323291402,0.0625813
415.594334686199,0.0625927
415.604323293828,0.0625813
415.615620476119,0.0638785
415.624323293828,0.0625813
415.634323293828,0.0625813
415.644323293828,0.0625813
415.654323293828,0.0625813
415.664323293828,0.0625813
415.674323293828,0.0625813
415.684323293828,0.0625813
415.694323293828,0.0625813
415.70432329633,0.0625813
415.71432329633,0.0625813
415.72534029633,0.0635983
415.73432329633,0.0625813
415.74432329633,0.0625813
415.75432329633,0.0625813
415.76432329633,0.0625813
415.77432329633,0.0625813
415.78432329633,0.0625813
415.79432329633,0.0625813
415.804323299422,0.0625813
415.814323299422,0.0625813
415.824323299422,0.0625813
415.834323299422,0.0625813
415.844323299422,0.0625813
415.854323299422,0.0625813
415.864323299422,0.0625813
415.874323299422,0.0625813
415.884323299422,0.0625813
415.894323299422,0.0625813
415.905115303006,0.0633734
415.914323303006,0.0625814
415.924323303006,0.0625814
415.934323303006,0.0625814
415.944323303006,0.0625814
415.954323303006,0.0625814
415.964323303006,0.0625814
415.974323303006,0.0625814
415.984323303006,0.0625814
415.994323303006,0.0625814
416.004323306651,0.0625814
416.014323306651,0.0625814
416.024323306651,0.0625814
416.034323306651,0.0625814
416.044323306651,0.0625814
416.054323306651,0.0625814
416.064323306651,0.0625814
416.074323306651,0.0625814
416.084323306651,0.0625814
416.094323306651,0.0625814
416.104323310358,0.0625814
416.115063253712,0.0633213
416.124323310358,0.0625814
416.134323310358,0.0625814
416.144323310358,0.0625814
416.154323310358,0.0625814
416.164323310358,0.0625814
416.174323310358,0.0625814
416.184323310358,0.0625814
416.194323310358,0.0625814
416.204323314197,0.0625814
416.214323314197,0.0625814
416.224323314197,0.0625814
416.234323314197,0.0625814
416.245482095718,0.0637401
416.254323314197,0.0625814
416.264323314197,0.0625814
416.274323314197,0.0625814
416.284323314197,0.0625814
416.294323314197,0.0625814
416.304323318225,0.0625814
416.314323318225,0.0625814
416.324323318225,0.0625814
416.334323318225,0.0625814
416.344953318225,0.0632114
416.354323318225,0.0625814
416.364323318225,0.0625814
416.374323318225,0.0625814
416.384323318225,0.0625814
416.394323318225,0.0625814
416.404323322339,0.0625814
416.414323322339,0.0625814
416.424323322339,0.0625814
416.434323322339,0.0625814
416.444323322339,0.0625814
416.454323322339,0.0625814
416.464323322339,0.0625814
416.474323322339,0.0625814
416.484323322339,0.0625814
416.494323322339,0.0625814
416.504323326784,0.0625814
416.514323326784,0.0625814
416.524426679556,0.0626847
416.534323326784,0.0625814
416.544323326784,0.0625814
416.554671179737,0.0629292
416.564935326784,0.0631934
416.574840433842,0.0630985
416.584323326784,0.0625814
416.594323326784,0.0625814
416.604323331284,0.0625814
416.614323331284,0.0625814
416.624323331284,0.0625814
416.634323331284,0.0625814
416.644323331284,0.0625814
416.654323331284,0.0625814
416.664323331284,0.0625814
416.674323331284,0.0625814
416.684323331284,0.0625814
416.694323331284,0.0625814
416.705277335827,0.0635354
416.714323335827,0.0625814
416.724323335827,0.0625814
416.734323335827,0.0625814
416.744323335827,0.0625814
416.754323335827,0.0625814
416.764323335827,0.0625814
416.774323335827,0.0625814
416.784323335827,0.0625814
416.794323335827,0.0625814
416.804323340413,0.0625814
416.814323340413,0.0625814
416.824323340413,0.0625814
416.834323340413,0.0625814
416.844323340413,0.0625814
416.854323340413,0.0625814
416.864323340413,0.0625814
416.874323340413,0.0625814
416.884323340413,0.0625814
416.894323340413,0.0625814
416.90432334506,0.0625814
416.91432334506,0.0625814
416.92432334506,0.0625814
416.93432334506,0.0625814
416.94432334506,0.0625814
416.95432334506,0.0625814
416.96432334506,0.0625814
416.97432334506,0.0625814
416.98432334506,0.0625814
416.99432334506,0.0625814
417.004323349757,0.0625814
417.014323349757,0.0625814
417.024323349757,0.0625814
417.034323349757,0.0625814
417.044323349757,0.0625814
417.05464674137,0.0629048
417.064323349757,0.0625814
417.074323349757,0.0625814
417.084323349757,0.0625814
417.094323349757,0.0625814
417.104323354493,0.0625814
417.114323354493,0.0625814
417.124323354493,0.0625814
417.134323354493,0.0625814
417.144323354493,0.0625814
417.154323354493,0.0625814
417.164323354493,0.0625814
417.174314417925,0.0625725
417.184323354493,0.0625814
417.194323354493,0.0625814
417.205250359581,0.0635084
417.214323359581,0.0625814
417.224323359581,0.0625814
417.234323359581,0.0625814
417.244323359581,0.0625814
417.254323359581,0.0625814
417.264323359581,0.0625814
417.275286359581,0.0635444
417.284323359581,0.0625814
417.294323359581,0.0625814
417.304323364739,0.0625814
417.314323364739,0.0625814
417.324323364739,0.0625814
417.334323364739,0.0625814
417.344323364739,0.0625814
417.356366364739,0.0646244
417.364323364739,0.0625814
417.374323364739,0.0625814
417.384323364739,0.0625814
417.394323364739,0.0625814
417.404323369913,0.0625814
417.414323369913,0.0625814
417.424323369913,0.0625814
417.435061369913,0.0633194
417.444323369913,0.0625814
417.454323369913,0.0625814
417.465395012892,0.0636531
417.474323369913,0.0625814
417.484323369913,0.0625814
417.494323369913,0.0625814
417.504323375131,0.0625814
417.514323375131,0.0625814
417.527657753931,0.0659158
417.534323375131,0.0625814
417.544323375131,0.0625814
417.554323375131,0.0625814
417.564323375131,0.0625814
417.574323375131,0.0625814
417.584323375131,0.0625814
417.594323375131,0.0625814
417.604323380398,0.0625814
417.614323380398,0.0625814
417.624323380398,0.0625814
417.634323380398,0.0625814
417.644323380398,0.0625814
417.654323380398,0.0625814
417.664323380398,0.0625814
417.674323380398,0.0625814
417.684323380398,0.0625814
417.694323380398,0.0625814
417.70432338568,0.0625814
417.71432338568,0.0625814
417.72432338568,0.0625814
417.73432338568,0.0625814
417.74521438568,0.0634724
417.75506138568,0.0633194
417.76530438568,0.0635624
417.77432338568,0.0625814
417.784322856028,0.0625809
417.79432338568,0.0625814
417.804323391001,0.0625814
417.814323391001,0.0625814
417.824998391001,0.0632564
417.834323391001,0.0625814
417.844323391001,0.0625814
417.854323391001,0.0625814
417.864323391001,0.0625814
417.874323391001,0.0625814
417.884323391001,0.0625814
417.894323391001,0.0625814
417.904323396765,0.0625814
417.914323396765,0.0625814
417.924323396765,0.0625814
417.934323396765,0.0625814
417.945295396765,0.0635534
417.954323396765,0.0625814
417.965294717851,0.0635528
417.974323396765,0.0625814
417.984323396765,0.0625814
417.994323396765,0.0625814
418.007194402786,0.0654524
418.014323402786,0.0625814
418.024323402786,0.0625814
418.034323402786,0.0625814
418.044323402786,0.0625814
418.054323402786,0.0625814
418.064323402786,0.0625814
418.074323402786,0.0625814
418.084323402786,0.0625814
418.094323402786,0.0625814
418.104323408831,0.0625815
418.114323408831,0.0625815
418.124323408831,0.0625815
418.134323408831,0.0625815
418.144323408831,0.0625815
418.154541471041,0.0627995
418.164323408831,0.0625815
418.174323408831,0.0625815
418.184732653041,0.0629907
418.195331408831,0.0635895
418.204323414897,0.0625815
418.214323414897,0.0625815
418.224323414897,0.0625815
418.234840413393,0.0630985
418.244323414897,0.0625815
418.254323414897,0.0625815
418.264323414897,0.0625815
418.274323414897,0.0625815
418.284926099202,0.0631841
418.294323414897,0.0625815
418.30432342101,0.0625815
418.315303800576,0.0635618
418.32432342101,0.0625815
418.33432342101,0.0625815
418.34432342101,0.0625815
418.35490842101,0.0631665
418.36432342101,0.0625815
418.37432342101,0.0625815
418.38432342101,0.0625815
418.39432342101,0.0625815
418.404323427125,0.0625815
418.416465427125,0.0647235
418.424323427125,0.0625815
418.434323427125,0.0625815
418.444323427125,0.0625815
418.454323427125,0.0625815
418.465232427125,0.0634905
418.476109764515,0.0643678
418.484323427125,0.0625815
418.494323427125,0.0625815
418.504323433259,0.0625815
418.514323433259,0.0625815
418.524323433259,0.0625815
418.534323433259,0.0625815
418.544323433259,0.0625815
418.554323433259,0.0625815
418.564962433259,0.0632205
418.574323433259,0.0625815
418.586427867709,0.0646859
418.594323433259,0.0625815
418.604323439666,0.0625815
418.614323439666,0.0625815
418.624323439666,0.0625815
418.634323439666,0.0625815
418.644479882361,0.0627379
418.654323439666,0.0625815
418.664323439666,0.0625815
418.674323439666,0.0625815
418.684323439666,0.0625815
418.694323439666,0.0625815
418.704323446186,0.0625815
418.714323446186,0.0625815
418.724323446186,0.0625815
418.734323446186,0.0625815
418.744323446186,0.0625815
418.754323446186,0.0625815
418.764323446186,0.0625815
418.774323446186,0.0625815
418.784323446186,0.0625815
418.794323446186,0.0625815
418.804323452734,0.0625815
418.814323452734,0.0625815
418.824323452734,0.0625815
418.834323452734,0.0625815
418.844323452734,0.0625815
418.854323452734,0.0625815
418.864323452734,0.0625815
418.874323452734,0.0625815
418.884323452734,0.0625815
418.894323452734,0.0625815
418.904323459282,0.0625815
418.914323459282,0.0625815
418.925385459282,0.0636435
418.934323459282,0.0625815
418.944323459282,0.0625815
418.954323459282,0.0625815
418.965232459282,0.0634905
418.974323459282,0.0625815
418.984323459282,0.0625815
418.994323459282,0.0625815
419.004323465846,0.0625815
419.014323465846,0.0625815
419.024323465846,0.0625815
419.034323465846,0.0625815
419.044323465846,0.0625815
419.054323465846,0.0625815
419.064890465846,0.0631485
419.075322465846,0.0635805
419.084323465846,0.0625815
419.094323465846,0.0625815
419.104323472434,0.0625815
419.114323472434,0.0625815
419.125034472434,0.0632925
419.134323472434,0.0625815
419.145097472434,0.0633555
419.154323472434,0.0625815
419.164323472434,0.0625815
419.174323472434,0.0625815
419.185268472434,0.0635265
419.194323472434,0.0625815
419.204323479052,0.0625815
419.214323479052,0.0625815
419.224323479052,0.0625815
419.235468115848,0.0637262
419.244323479052,0.0625815
419.254323479052,0.0625815
419.264323479052,0.0625815
419.274323479052,0.0625815
419.284745995894,0.063004
419.294323479052,0.0625815
419.304323485766,0.0625815
419.314323485766,0.0625815
419.324323485766,0.0625815
419.334323485766,0.0625815
419.344323485766,0.0625815
419.355358485766,0.0636165
419.364323485766,0.0625815
419.374323485766,0.0625815
419.38445504482,0.0627131
419.394323485766,0.0625815
419.404323492509,0.0625815
419.414323492509,0.0625815
419.425876581115,0.0641346
419.434323492509,0.0625815
419.444323492509,0.0625815
419.454323492509,0.0625815
419.464323492509,0.0625815
419.474323492509,0.0625815
419.484323492509,0.0625815
419.494323492509,0.0625815
419.504323499263,0.0625815
419.514323499263,0.0625815
419.524323499263,0.0625815
419.534323499263,0.0625815
419.544323499263,0.0625815
419.554323499263,0.0625815
419.564323499263,0.0625815
419.574323499263,0.0625815
419.584323499263,0.0625815
419.594323499263,0.0625815
419.604323506025,0.0625816
419.614323506025,0.0625816
419.624323506025,0.0625816
419.634323506025,0.0625816
419.644323506025,0.0625816
419.654323506025,0.0625816
419.664323506025,0.0625816
419.674323506025,0.0625816
419.684323506025,0.0625816
419.694323506025,0.0625816
419.704323512783,0.0625816
419.714323512783,0.0625816
419.724890512783,0.0631486
419.734323512783,0.0625816
419.744323512783,0.0625816
419.754323512783,0.0625816
419.764323512783,0.0625816
419.774323512783,0.0625816
419.784323512783,0.0625816
419.794300894145,0.0625589
419.804323519563,0.0625816
419.814323519563,0.0625816
419.825197088168,0.0634551
419.836627519563,0.0648856
419.844750655211,0.0630087
419.854890519563,0.0631486
419.866366519563,0.0646246
419.874323519563,0.0625816
419.884323519563,0.0625816
419.895038409497,0.0632965
419.904323526342,0.0625816
419.914323526342,0.0625816
419.924323526342,0.0625816
419.934323526342,0.0625816
419.944323526342,0.0625816
419.954323526342,0.0625816
419.966690526342,0.0649486
419.974323526342,0.0625816
419.984323526342,0.0625816
419.994323526342,0.0625816
420.004323533125,0.0625816
420.014323533125,0.0625816
420.024323533125,0.0625816
420.034323533125,0.0625816
420.044323533125,0.0625816
420.054323533125,0.0625816
420.064323533125,0.0625816
420.074323533125,0.0625816
420.084323533125,0.0625816
420.094323533125,0.0625816
420.104323539933,0.0625816
420.115025539933,0.0632836
420.125205539933,0.0634636
420.134980539933,0.0632386
420.144323539933,0.0625816
420.154323539933,0.0625816
420.164323539933,0.0625816
420.174323539933,0.0625816
420.184323539933,0.0625816
420.194323539933,0.0625816
420.20505254675,0.0633106
420.21432354675,0.0625816
420.22432354675,0.0625816
420.23432354675,0.0625816
420.24432354675,0.0625816
420.25432354675,0.0625816
420.26432354675,0.0625816
420.27432354675,0.0625816
420.28432354675,0.0625816
420.29432354675,0.0625816
420.304323553565,0.0625816
420.314323553565,0.0625816
420.324323553565,0.0625816
420.334323553565,0.0625816
420.344850000464,0.063108
420.354323553565,0.0625816
420.364323553565,0.0625816
420.374323553565,0.0625816
420.384323553565,0.0625816
420.394323553565,0.0625816
420.404323560391,0.0625816
420.414323560391,0.0625816
420.424323560391,0.0625816
420.434323560391,0.0625816
420.444323560391,0.0625816
420.454323560391,0.0625816
420.464323560391,0.0625816
420.475319143811,0.0635772
420.484323560391,0.0625816
420.495277560391,0.0635356
420.504323567138,0.0625816
420.514323567138,0.0625816
420.524890567138,0.0631486
420.534323567138,0.0625816
420.546321567138,0.0645796
420.554323567138,0.0625816
420.564323567138,0.0625816
420.574323567138,0.0625816
420.584323567138,0.0625816
420.59434844865,0.0626065
420.60432357385,0.0625816
420.61432357385,0.0625816
420.62432357385,0.0625816
420.63432357385,0.0625816
420.64432357385,0.0625816
420.65432357385,0.0625816
420.66432357385,0.0625816
420.67525957385,0.0635176
420.68432357385,0.0625816
420.69432357385,0.0625816
420.704323580586,0.0625816
420.714323580586,0.0625816
420.724323580586,0.0625816
420.734323580586,0.0625816
420.744323580586,0.0625816
420.754323580586,0.0625816
420.764323580586,0.0625816
420.774323580586,0.0625816
420.785295580586,0.0635536
420.794323580586,0.0625816
420.804323587307,0.0625816
420.814323587307,0.0625816
420.824323587307,0.0625816
420.834323587307,0.0625816
420.844323587307,0.0625816
420.854323587307,0.0625816
420.864323587307,0.0625816
420.874323587307,0.0625816
420.884323587307,0.0625816
420.894323587307,0.0625816
420.90432359406,0.0625816
420.91432359406,0.0625816
420.92432359406,0.0625816
420.93432359406,0.0625816
420.94432359406,0.0625816
420.95432359406,0.0625816
420.96432359406,0.0625816
420.97432359406,0.0625816
420.985207596851,0.0634656
420.99432359406,0.0625816
421.004323600808,0.0625816
421.014323600808,0.0625816
421.024323600808,0.0625816
421.034323600808,0.0625816
421.044323600808,0.0625816
421.054323600808,0.0625816
421.064323600808,0.0625816
421.075394600808,0.0636526
421.084323600808,0.0625816
421.094323600808,0.0625816
421.104323607092,0.0625817
421.114953607092,0.0632117
421.124323607092,0.0625817
421.135362873276,0.0636209
421.144323607092,0.0625817
421.156546607092,0.0648047
421.164323607092,0.0625817
421.176123607092,0.0643817
421.184323607092,0.0625817
421.195214607092,0.0634727
421.204323613302,0.0625817
421.214323613302,0.0625817
421.224323613302,0.0625817
421.234323613302,0.0625817
421.244323613302,0.0625817
421.254323613302,0.0625817
421.264788346143,0.0630464
421.274926613302,0.0631847
421.284323613302,0.0625817
421.294323613302,0.0625817
421.304323619525,0.0625817
421.315979619525,0.0642377
421.324971619525,0.0632297
421.334323619525,0.0625817
421.344323619525,0.0625817
421.356202517192,0.0644606
421.365367619525,0.0636257
421.374323619525,0.0625817
421.384323619525,0.0625817
421.394323619525,0.0625817
421.404323625778,0.0625817
421.414324580659,0.0625826
421.426231625778,0.0644897
421.435241625778,0.0634997
421.444323625778,0.0625817
421.454327898578,0.0625859
421.464323625778,0.0625817
421.474323625778,0.0625817
421.484935625778,0.0631937
421.495232625778,0.0634907
421.504735369912,0.0629934
421.514323632058,0.0625817
421.524323632058,0.0625817
421.535241632058,0.0634997
421.548319632058,0.0665777
421.554323632058,0.0625817
421.565295632058,0.0635537
421.574323632058,0.0625817
421.584323632058,0.0625817
421.594323632058,0.0625817
421.604323638341,0.0625817
421.614323638341,0.0625817
421.624323638341,0.0625817
421.634323638341,0.0625817
421.646555638341,0.0648137
421.654323638341,0.0625817
421.664323638341,0.0625817
421.674323638341,0.0625817
421.684323638341,0.0625817
421.695322638341,0.0635807
421.705070644623,0.0633287
421.715070644623,0.0633287
421.724323644623,0.0625817
421.734323644623,0.0625817
421.745223644623,0.0634817
421.754323644623,0.0625817
421.764323644623,0.0625817
421.774323644623,0.0625817
421.784323644623,0.0625817
421.794323644623,0.0625817
421.804323650925,0.0625817
421.814323650925,0.0625817
421.824323650925,0.0625817
421.834323650925,0.0625817
421.844323650925,0.0625817
421.854323650925,0.0625817
421.864935085863,0.0631931
421.874323650925,0.0625817
421.885187650925,0.0634457
421.894323650925,0.0625817
421.904323657254,0.0625817
421.914908444998,0.0631665
421.924323657254,0.0625817
421.934323657254,0.0625817
421.944323657254,0.0625817
421.954323657254,0.0625817
421.966864733058,0.0651228
421.974323657254,0.0625817
421.984323657254,0.0625817
421.994323657254,0.0625817
422.00487266308,0.0631307
422.01432366308,0.0625817
422.02432366308,0.0625817
422.03432366308,0.0625817
422.04432366308,0.0625817
422.05432366308,0.0625817
422.06539466308,0.0636527
422.07432366308,0.0625817
422.08432366308,0.0625817
422.09432366308,0.0625817
422.104323668788,0.0625817
422.116285668788,0.0645437
422.124323668788,0.0625817
422.134323668788,0.0625817
422.144323668788,0.0625817
422.154323668788,0.0625817
422.164323668788,0.0625817
422.174323668788,0.0625817
422.184323668788,0.0625817
422.194980668788,0.0632387
422.204323674516,0.0625817
422.215367674516,0.0636257
422.224323674516,0.0625817
422.235439674516,0.0636977
422.244323674516,0.0625817
422.254323674516,0.0625817
422.264323674516,0.0625817
422.274989674516,0.0632477
422.284872674516,0.0631307
422.294323674516,0.0625817
422.304323680258,0.0625817
422.314323680258,0.0625817
422.324323680258,0.0625817
422.335196680258,0.0634547
422.344323680258,0.0625817
422.354323680258,0.0625817
422.365196680258,0.0634547
422.374323680258,0.0625817
422.384323680258,0.0625817
422.394323680258,0.0625817
422.405745686039,0.0640037
422.414323686039,0.0625817
422.424323686039,0.0625817
422.434323686039,0.0625817
422.444323686039,0.0625817
422.454323686039,0.0625817
422.464323686039,0.0625817
422.475025686039,0.0632837
422.484323686039,0.0625817
422.494323686039,0.0625817
422.504323691816,0.0625817
422.514323691816,0.0625817
422.524323691816,0.0625817
422.534323691816,0.0625817
422.544323691816,0.0625817
422.556969691816,0.0652277
422.565277691816,0.0635357
422.574908691816,0.0631667
422.584926691816,0.0631847
422.594323691816,0.0625817
422.604323697638,0.0625817
422.615007697638,0.0632657
422.624323697638,0.0625817
422.635421697638,0.0636797
422.644323697638,0.0625817
422.654323697638,0.0625817
422.664323697638,0.0625817
422.674323697638,0.0625817
422.685376697638,0.0636347
422.694323697638,0.0625817
422.704323702816,0.0625817
422.715331702816,0.0635897
422.724323702816,0.0625817
422.734323702816,0.0625817
422.746591702816,0.0648497
422.754323702816,0.0625817
422.764323702816,0.0625817
422.775061702816,0.0633197
422.784323702816,0.0625817
422.794323702816,0.0625817
422.804323707751,0.0625818
422.815385707751,0.0636438
422.824323707751,0.0625818
422.834640632334,0.0628987
422.846258707751,0.0645168
422.854323707751,0.0625818
422.866651938673,0.06491
422.874323707751,0.0625818
422.884323707751,0.0625818
422.894323707751,0.0625818
422.904323712711,0.0625818
422.914323712711,0.0625818
422.924323712711,0.0625818
422.934323712711,0.0625818
422.944323712711,0.0625818
422.954323712711,0.0625818
