X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
412.595800257745,0.0632858
412.606075434557,0.063561
412.615039375004,0.0625249
412.626011375004,0.0634969
412.6350561363,0.0625417
412.645039375004,0.0625249
412.656044112984,0.0635296
412.665039375004,0.0625249
412.675039375004,0.0625249
412.6860821363,0.0635677
412.696029375004,0.0635149
412.705039368717,0.0625249
412.715039368717,0.0625249
412.725039368717,0.0625249
412.735039368717,0.0625249
412.745065125677,0.0625506
412.755031033496,0.0625166
412.765039368717,0.0625249
412.775039368717,0.0625249
412.785039368717,0.0625249
412.795039368717,0.0625249
412.805056115222,0.0625416
412.815020115222,0.0625056
412.825039362464,0.0625249
412.835039362464,0.0625249
412.845039362464,0.0625249
412.857405115222,0.0648906
412.865083115222,0.0625686
412.875065115222,0.0625506
412.885039362464,0.0625249
412.895722115222,0.0632076
412.906866356223,0.0643519
412.915039356223,0.0625249
412.925039356223,0.0625249
412.935074104945,0.0625596
412.945056104945,0.0625416
412.955741356223,0.0632269
412.965039356223,0.0625249
412.975857104945,0.0633426
412.985074104945,0.0625596
412.995039356223,0.0625249
413.005039349995,0.0625249
413.015039349995,0.0625249
413.025039349995,0.0625249
413.035039349995,0.0625249
413.045039349995,0.0625249
413.055039349995,0.0625249
413.065039349995,0.0625249
413.075993349995,0.0634789
413.085039349995,0.0625249
413.096092349995,0.0635779
413.105039343792,0.0625249
413.115039343792,0.0625249
413.125831343792,0.0633169
413.135039343792,0.0625249
413.147131086202,0.0646166
413.155039343792,0.0625249
413.165039343792,0.0625249
413.175039343792,0.0625249
413.185039343792,0.0625249
413.195039343792,0.0625249
413.206262647429,0.0637482
413.215039337581,0.0625249
413.225047077533,0.0625326
413.235848077533,0.0633336
413.245678337581,0.0631639
413.255294401715,0.0627799
413.265039337581,0.0625249
413.275039337581,0.0625249
413.285039337581,0.0625249
413.295875077533,0.0633606
413.305411147529,0.0628967
413.315039331405,0.0625249
413.326640069061,0.0641256
413.335047069061,0.0625326
413.345039331405,0.0625249
413.355462069061,0.0629476
413.365759331405,0.0632449
413.375039331405,0.0625249
413.385039331405,0.0625249
413.395039331405,0.0625249
413.405606060769,0.0630916
413.415633325235,0.0631188
413.425039325235,0.0625248
413.435039325235,0.0625248
413.445039325235,0.0625248
413.455039325235,0.0625248
413.465039325235,0.0625248
413.475039325235,0.0625248
413.485056060769,0.0625416
413.497667325235,0.0651528
413.505039319077,0.0625248
413.515038052647,0.0625236
413.525039319077,0.0625248
413.536038319077,0.0635238
413.545074052647,0.0625596
413.555641052647,0.0631266
413.566245319077,0.0637308
413.575560052647,0.0630456
413.585056052647,0.0625416
413.595039319077,0.0625248
413.605039312947,0.0625248
413.615039312947,0.0625248
413.625039312947,0.0625248
413.635047044727,0.0625326
413.645047044727,0.0625326
413.655039312947,0.0625248
413.665039312947,0.0625248
413.675039312947,0.0625248
413.685714312947,0.0631998
413.695713044727,0.0631986
413.705056037385,0.0625416
413.715056037385,0.0625416
413.725039306827,0.0625248
413.735039306827,0.0625248
413.745039306827,0.0625248
413.755056037385,0.0625416
413.765020037385,0.0625056
413.775038037385,0.0625236
413.785359575376,0.0628451
413.796010037385,0.0634956
413.805039300742,0.0625248
413.815039300742,0.0625248
413.825039300742,0.0625248
413.835039300742,0.0625248
413.846677300742,0.0641628
413.855039300742,0.0625248
413.865813300742,0.0632988
413.875039300742,0.0625248
413.885039300742,0.0625248
413.895039300742,0.0625248
413.905039294663,0.0625248
413.915039294663,0.0625248
413.925039294663,0.0625248
413.935074026331,0.0625595
413.945039294663,0.0625248
413.955039294663,0.0625248
413.965065026331,0.0625505
413.975039294663,0.0625248
413.985039294663,0.0625248
413.995039294663,0.0625248
414.005039288615,0.0625248
414.015039288615,0.0625248
414.025039288615,0.0625248
414.03586616403,0.0633517
414.045039288615,0.0625248
414.055083021097,0.0625685
414.065039288615,0.0625248
414.076336096357,0.0638216
414.085606288615,0.0630918
414.095039288615,0.0625248
414.105065016029,0.0625505
414.115039282567,0.0625248
414.125056016029,0.0625415
414.135065016029,0.0625505
414.145039282567,0.0625248
414.155039282567,0.0625248
414.165039282567,0.0625248
414.177315016029,0.0648005
414.185039282567,0.0625248
414.195039282567,0.0625248
414.205039276535,0.0625248
414.215039276535,0.0625248
414.225047011151,0.0625325
414.236785276535,0.0642708
414.245039276535,0.0625248
414.255083011151,0.0625685
414.265039276535,0.0625248
414.275039276535,0.0625248
414.285039276535,0.0625248
414.295822276535,0.0633078
414.305038006494,0.0625235
414.315741270552,0.0632268
414.325029006494,0.0625145
414.335039270552,0.0625248
414.346290032751,0.0637756
414.355984270552,0.0634698
414.365056006494,0.0625415
414.375038006494,0.0625235
414.385039270552,0.0625248
414.395039270552,0.0625248
414.405039264576,0.0625248
414.415039264576,0.0625248
414.425039264576,0.0625248
414.435039264576,0.0625248
414.445039264576,0.0625248
414.455039264576,0.0625248
414.465039264576,0.0625248
414.475039264576,0.0625248
414.48684700201,0.0643325
414.49604158898,0.0635271
414.505039258618,0.0625248
414.515039258618,0.0625248
414.525669258618,0.0631548
414.535039258618,0.0625248
414.545039258618,0.0625248
414.555039258618,0.0625248
414.56611799772,0.0636035
414.575039258618,0.0625248
414.585039258618,0.0625248
414.59504699772,0.0625325
414.605039252677,0.0625248
414.615028994113,0.0625145
414.625039252677,0.0625248
414.635039252677,0.0625248
414.645039252677,0.0625248
414.655039252677,0.0625248
414.665039252677,0.0625248
414.675082994113,0.0625685
414.685039252677,0.0625248
414.695039252677,0.0625248
414.705064991652,0.0625505
414.715039246768,0.0625248
414.725039246768,0.0625248
414.735064991652,0.0625505
414.745039246768,0.0625248
414.755039246768,0.0625248
414.765039246768,0.0625248
414.775037991652,0.0625235
414.785039246768,0.0625248
414.795039246768,0.0625248
414.806140989372,0.0636265
414.815039240882,0.0625248
414.825039240882,0.0625248
414.835039240882,0.0625248
414.845082989372,0.0625685
414.855039240882,0.0625248
414.865087450706,0.062573
414.875046989372,0.0625325
414.885039240882,0.0625248
414.895039240882,0.0625248
414.90503923503,0.0625248
414.915393202914,0.0628787
414.92503923503,0.0625248
414.93503923503,0.0625248
414.94503923503,0.0625248
414.95503923503,0.0625248
414.9654289572,0.0629145
414.97598423503,0.0634698
414.98503923503,0.0625248
414.995694987294,0.0631805
415.00506498545,0.0625505
415.01551598545,0.0630015
415.02507398545,0.0625595
415.035039229246,0.0625247
415.045039229246,0.0625247
415.055039229246,0.0625247
415.06549798545,0.0629835
415.07582098545,0.0633065
415.085039229246,0.0625247
415.096231949179,0.0637175
415.105946983794,0.0634325
415.115039223508,0.0625247
415.125082983794,0.0625685
415.135767367573,0.0632529
415.145082983794,0.0625685
415.155975223508,0.0634607
415.165892983794,0.0633785
415.175039223508,0.0625247
415.185039223508,0.0625247
415.195028983794,0.0625145
415.205039217807,0.0625247
415.215064982327,0.0625505
415.225039217807,0.0625247
415.235055982327,0.0625415
415.245082982327,0.0625685
415.255039217807,0.0625247
415.265039217807,0.0625247
415.275039217807,0.0625247
415.285039217807,0.0625247
415.295039217807,0.0625247
415.305039212363,0.0625247
415.315039212363,0.0625247
415.325039212363,0.0625247
415.335039212363,0.0625247
415.345829981285,0.0633155
415.355957212363,0.0634427
415.365039212363,0.0625247
415.375039212363,0.0625247
415.385901981285,0.0633875
415.395039212363,0.0625247
415.405039206961,0.0625247
415.415831206961,0.0633167
415.425039206961,0.0625247
415.435039206961,0.0625247
415.445039206961,0.0625247
415.455039206961,0.0625247
415.465064980435,0.0625505
415.475082980435,0.0625685
415.485039206961,0.0625247
415.495073980435,0.0625595
415.505039201651,0.0625247
415.515039201651,0.0625247
415.525039201651,0.0625247
415.535064979823,0.0625505
415.545046979823,0.0625325
415.555019979823,0.0625055
415.565039201651,0.0625247
415.575067664562,0.0625532
415.585039201651,0.0625247
415.595062078096,0.0625476
415.606119196394,0.0636047
415.616155161709,0.0636407
415.625039196394,0.0625247
415.635039196394,0.0625247
415.645046979418,0.0625325
415.655039196394,0.0625247
415.665082979418,0.0625685
415.675039196394,0.0625247
415.685642196394,0.0631277
415.695885196394,0.0633707
415.706293979127,0.0637795
415.715039191099,0.0625247
415.725865979127,0.0633515
415.735039191099,0.0625247
415.745039191099,0.0625247
415.755046979127,0.0625325
415.765039191099,0.0625247
415.775037979127,0.0625235
415.786185979127,0.0636715
415.795039191099,0.0625247
415.805019979922,0.0625055
415.81503918571,0.0625247
415.825046979922,0.0625325
415.83503918571,0.0625247
415.845073979922,0.0625595
415.85503918571,0.0625247
415.865996979922,0.0634825
415.875046979922,0.0625325
415.88503918571,0.0625247
415.89503918571,0.0625247
415.905712981737,0.0631985
415.915073981737,0.0625595
415.925039180357,0.0625247
415.935037981737,0.0625235
415.946239981737,0.0637255
415.955039180357,0.0625247
415.965039180357,0.0625247
415.975039180357,0.0625247
415.985039180357,0.0625247
415.995046981737,0.0625325
416.00503917501,0.0625247
416.01507398368,0.0625595
416.02566017501,0.0631457
416.03503917501,0.0625247
416.04506498368,0.0625505
416.05503917501,0.0625247
416.06503917501,0.0625247
416.07565117501,0.0631367
416.08503917501,0.0625247
416.09503917501,0.0625247
416.105039169654,0.0625247
416.115579929092,0.0630654
416.125046985738,0.0625325
416.135039169654,0.0625247
416.145039169654,0.0625247
416.155073985738,0.0625595
416.165039169654,0.0625247
416.175064985738,0.0625505
416.185039169654,0.0625247
416.195039169654,0.0625247
416.205039164323,0.0625247
416.215039164323,0.0625247
416.225039164323,0.0625247
416.235948164323,0.0634337
416.246844769606,0.0643303
416.255039164323,0.0625247
416.265039164323,0.0625247
416.275039164323,0.0625247
416.285039164323,0.0625247
416.295028988085,0.0625145
416.305039159044,0.0625247
416.315883990862,0.0633695
416.326020159044,0.0635057
416.335039159044,0.0625247
416.345595990862,0.0630815
416.355039159044,0.0625247
416.365039159044,0.0625247
416.375039159044,0.0625247
416.385039159044,0.0625247
416.395039159044,0.0625247
416.405039153783,0.0625247
416.415039153783,0.0625247
416.425039153783,0.0625247
416.435039153783,0.0625247
416.445039153783,0.0625247
416.457125993829,0.0646115
416.465037993829,0.0625235
416.475019993829,0.0625055
416.485039153783,0.0625247
416.495046993829,0.0625325
416.505039148551,0.0625247
416.515039148551,0.0625247
416.525039148551,0.0625247
416.535039148551,0.0625247
416.545039148551,0.0625247
416.55521485044,0.0627004
416.565478997487,0.0629645
416.575573104545,0.0630586
416.585039148551,0.0625247
416.595039148551,0.0625247
416.605039143352,0.0625247
416.615039143352,0.0625247
416.625705001288,0.0631905
416.635038001288,0.0625235
416.645039143352,0.0625247
416.655920001288,0.0634055
416.665876143352,0.0633617
416.675732001288,0.0632175
416.685039143352,0.0625247
416.695039143352,0.0625247
416.706037005218,0.0635225
416.715039138196,0.0625247
416.725808979924,0.0632945
416.735039138196,0.0625247
416.745039138196,0.0625247
416.755039138196,0.0625247
416.765020005218,0.0625055
416.775039138196,0.0625247
416.785039138196,0.0625247
416.795083005218,0.0625685
416.805039133065,0.0625247
416.815029009259,0.0625145
416.825039133065,0.0625247
416.835039133065,0.0625247
416.845039133065,0.0625247
416.855039133065,0.0625247
416.865039133065,0.0625247
416.875029009259,0.0625145
416.885039133065,0.0625247
416.895039133065,0.0625247
416.905039127987,0.0625246
416.915039127987,0.0625246
416.925039127987,0.0625246
416.935039127987,0.0625246
416.945039127987,0.0625246
416.955039127987,0.0625246
416.965074013475,0.0625595
416.975039127987,0.0625246
416.985039127987,0.0625246
416.995039127987,0.0625246
417.005039122942,0.0625246
417.015884017824,0.0633695
417.025038017824,0.0625235
417.035020017824,0.0625055
417.045039122942,0.0625246
417.055199409437,0.0626849
417.066146122942,0.0636316
417.075039122942,0.0625246
417.085039122942,0.0625246
417.095039122942,0.0625246
417.105039117935,0.0625246
417.115039117935,0.0625246
417.125039117935,0.0625246
417.135065022289,0.0625505
417.145029022289,0.0625145
417.155039117935,0.0625246
417.165039117935,0.0625246
417.175039117935,0.0625246
417.185039117935,0.0625246
417.195039117935,0.0625246
417.206847027482,0.0643325
417.215039112952,0.0625246
417.225039112952,0.0625246
417.235039112952,0.0625246
417.245039112952,0.0625246
417.255039112952,0.0625246
417.265039112952,0.0625246
417.275965027482,0.0634505
417.285038027482,0.0625235
417.295039112952,0.0625246
417.305039108028,0.0625246
417.315047032874,0.0625326
417.325056032874,0.0625416
417.335065032874,0.0625506
417.345039108028,0.0625246
417.357018032874,0.0645036
417.365039108028,0.0625246
417.375083032874,0.0625686
417.385039108028,0.0625246
417.395624108028,0.0631096
417.405039103117,0.0625246
417.416051038311,0.0635366
417.425038038311,0.0625236
417.435722038311,0.0632076
417.445065038311,0.0625506
417.455074038311,0.0625596
417.46601968129,0.0635052
417.475039103117,0.0625246
417.485039103117,0.0625246
417.495039103117,0.0625246
417.505039098259,0.0625246
417.515038043889,0.0625236
417.528273422689,0.0657589
417.535930098259,0.0634156
417.545039098259,0.0625246
417.555039098259,0.0625246
417.565039098259,0.0625246
417.575074043889,0.0625596
417.585039098259,0.0625246
417.595039098259,0.0625246
417.605039093601,0.0625246
417.615038049765,0.0625236
417.625039093601,0.0625246
417.635065049765,0.0625506
417.645039093601,0.0625246
417.655039093601,0.0625246
417.665039093601,0.0625246
417.675039093601,0.0625246
417.685039093601,0.0625246
417.695083049765,0.0625686
417.705039089134,0.0625246
417.715038055862,0.0625236
417.725039089134,0.0625246
417.735659055862,0.0631446
417.745902055862,0.0633876
417.755758055862,0.0632436
417.765866055862,0.0633516
417.775039089134,0.0625246
417.785039089134,0.0625246
417.795039089134,0.0625246
417.805039084716,0.0625246
417.815020062086,0.0625056
417.825515062086,0.0630006
417.835039084716,0.0625246
417.845039084716,0.0625246
417.855039084716,0.0625246
417.865039084716,0.0625246
417.875039084716,0.0625246
417.885039084716,0.0625246
417.895039084716,0.0625246
417.905039080359,0.0625246
417.915039080359,0.0625246
417.925039080359,0.0625246
417.935039080359,0.0625246
417.945830069257,0.0633156
417.955039080359,0.0625246
417.965802390343,0.0632879
417.975039080359,0.0625246
417.985039080359,0.0625246
417.995039080359,0.0625246
418.007873076984,0.0653586
418.015039076044,0.0625246
418.025039076044,0.0625246
418.035029076984,0.0625146
418.045039076044,0.0625246
418.055979076984,0.0634646
418.065039076044,0.0625246
418.075011076984,0.0624966
418.085039076044,0.0625246
418.095039076044,0.0625246
418.10503907177,0.0625246
418.11503907177,0.0625246
418.1250200848,0.0625056
418.1350740848,0.0625596
418.14503907177,0.0625246
418.15508514701,0.0625707
418.16503907177,0.0625246
418.17503907177,0.0625246
418.18524032901,0.0627258
418.1958840848,0.0633696
418.205039067548,0.0625246
418.215813067548,0.0632986
418.22505609271,0.0625416
418.236721091206,0.0642066
418.245993067548,0.0634786
418.25508309271,0.0625686
418.265039067548,0.0625246
418.27507409271,0.0625596
418.286055777015,0.0635413
418.29505609271,0.0625416
418.305011100774,0.0624966
418.31585648034,0.063342
418.325039063386,0.0625246
418.335471100774,0.0629566
418.345039063386,0.0625246
418.355542100774,0.0630276
418.365039063386,0.0625246
418.375039063386,0.0625246
418.385781796552,0.0632673
418.395039063386,0.0625246
418.405039059274,0.0625246
418.417036108892,0.0645216
418.425039059274,0.0625246
418.435039059274,0.0625246
418.445039059274,0.0625246
418.455039059274,0.0625246
418.465893108892,0.0633786
418.476662446282,0.064148
418.485039059274,0.0625246
418.495039059274,0.0625246
418.505039055208,0.0625246
418.515039055208,0.0625246
418.525039055208,0.0625246
418.535020117094,0.0625056
418.545039055208,0.0625246
418.555039055208,0.0625246
418.565668117094,0.0631536
418.575039055208,0.0625246
418.586917551544,0.0644031
418.595039055208,0.0625246
418.605039051206,0.0625246
418.615020125906,0.0625056
418.625038125906,0.0625236
418.635039051206,0.0625246
418.645131568601,0.0626171
418.655011125906,0.0624966
418.665039051206,0.0625246
418.675039051206,0.0625246
418.685039051206,0.0625246
418.695039051206,0.0625246
418.705039047257,0.0625246
418.715039047257,0.0625246
418.725011134997,0.0624967
418.735056134997,0.0625417
418.745039047257,0.0625246
418.755039047257,0.0625246
418.765056134997,0.0625417
418.775039047257,0.0625246
418.785039047257,0.0625246
418.795039047257,0.0625246
418.805039043366,0.0625246
418.815039043366,0.0625246
418.825039043366,0.0625246
418.835039043366,0.0625246
418.846330144202,0.0638157
418.855039043366,0.0625246
418.865039043366,0.0625246
418.875039043366,0.0625246
418.885039043366,0.0625246
418.895039043366,0.0625246
418.905047153461,0.0625327
418.915642039529,0.0631276
418.925893153461,0.0633787
418.935039039529,0.0625246
418.945039039529,0.0625246
418.955083153461,0.0625687
418.965821153461,0.0633067
418.975039039529,0.0625246
418.985524153461,0.0630097
418.995039039529,0.0625246
419.005039035756,0.0625246
419.015039035756,0.0625246
419.025039035756,0.0625246
419.035039035756,0.0625246
419.045039035756,0.0625246
419.055039035756,0.0625246
419.065443162816,0.0629287
419.075929162816,0.0634147
419.085039035756,0.0625246
419.095039035756,0.0625246
419.105039032038,0.0625246
419.115039032038,0.0625246
419.125731172274,0.0632167
419.135039032038,0.0625246
419.145668172274,0.0631537
419.155083172274,0.0625687
419.165056172274,0.0625417
419.175039032038,0.0625246
419.185893172274,0.0633787
419.195020172274,0.0625057
419.20576802838,0.0632535
419.21503902838,0.0625245
419.22503902838,0.0625245
419.236047818648,0.0635333
419.24503902838,0.0625245
419.255020181852,0.0625057
419.26503902838,0.0625245
419.27503902838,0.0625245
419.285451698694,0.0629372
419.29503902838,0.0625245
419.305011192101,0.0624967
419.315039025201,0.0625245
419.326137025201,0.0636225
419.336137025201,0.0636225
419.345039025201,0.0625245
419.356073192101,0.0635587
419.365039025201,0.0625245
419.375038192101,0.0625237
419.385133751155,0.0626193
419.395039025201,0.0625245
419.405083202533,0.0625687
419.415039022147,0.0625245
419.426636291139,0.0641218
419.435039022147,0.0625245
419.445039022147,0.0625245
419.455039022147,0.0625245
419.465039022147,0.0625245
419.475083202533,0.0625687
419.485039022147,0.0625245
419.495039022147,0.0625245
419.50503901916,0.0625245
419.515083213054,0.0625687
419.52503901916,0.0625245
419.53503901916,0.0625245
419.545056213054,0.0625417
419.555047213054,0.0625327
419.56503901916,0.0625245
419.57503901916,0.0625245
419.585056213054,0.0625417
419.595074213054,0.0625597
419.605039016235,0.0625245
419.615039016235,0.0625245
419.625074223653,0.0625597
419.635039016235,0.0625245
419.645597016235,0.0630825
419.655047223653,0.0625327
419.665039016235,0.0625245
419.675039016235,0.0625245
419.685039016235,0.0625245
419.695039016235,0.0625245
419.70503901338,0.0625245
419.71503901338,0.0625245
419.725371234314,0.0628568
419.735038234314,0.0625238
419.74503901338,0.0625245
419.75503901338,0.0625245
419.76503901338,0.0625245
419.776330234314,0.0638158
419.78503901338,0.0625245
419.79503901338,0.0625245
419.805039010594,0.0625245
419.815083245088,0.0625688
419.825947813693,0.0634333
419.837243245088,0.0647288
419.845348380736,0.0628339
419.858382245088,0.0658678
419.866955245088,0.0644408
419.875039010594,0.0625245
419.885039010594,0.0625245
419.895645135022,0.0631307
419.905039007876,0.0625245
419.915038255928,0.0625238
419.925039007876,0.0625245
419.935975007876,0.0634605
419.945705255928,0.0631908
419.955039007876,0.0625245
419.967432255928,0.0649178
419.975039007876,0.0625245
419.985074255928,0.0625598
419.995705255928,0.0631908
420.005039005223,0.0625245
420.015039005223,0.0625245
420.025047266841,0.0625328
420.035039005223,0.0625245
420.045039005223,0.0625245
420.055029266841,0.0625148
420.065039005223,0.0625245
420.075011266841,0.0624968
420.085029266841,0.0625148
420.095056266841,0.0625418
420.105074277888,0.0625598
420.115668277888,0.0631538
420.125938277888,0.0634238
420.135713277888,0.0631988
420.145039002654,0.0625245
420.155777002654,0.0632625
420.165824660902,0.0633102
420.175039002654,0.0625245
420.185074277888,0.0625598
420.195039002654,0.0625245
420.205794289015,0.0632798
420.215039000147,0.0625245
420.225056289015,0.0625418
420.235083289015,0.0625688
420.245047289015,0.0625328
420.255039000147,0.0625245
420.265039000147,0.0625245
420.275011289015,0.0624968
420.285039000147,0.0625245
420.295039000147,0.0625245
420.305848300219,0.0633338
420.315038997721,0.0625245
420.325038300219,0.0625238
420.335038997721,0.0625245
420.345366747118,0.0628523
420.355047300219,0.0625328
420.365038997721,0.0625245
420.375020300219,0.0625058
420.385038997721,0.0625245
420.395038997721,0.0625245
420.405038995371,0.0625245
420.415038995371,0.0625245
420.425065311521,0.0625508
420.435038995371,0.0625245
420.445038995371,0.0625245
420.455038995371,0.0625245
420.465038995371,0.0625245
420.475862894941,0.0633484
420.485038995371,0.0625245
420.495794311521,0.0632798
420.505038993098,0.0625245
420.515029322742,0.0625148
420.525596322742,0.0630818
420.535038993098,0.0625245
420.546865322742,0.0643508
420.555065322742,0.0625508
420.565038993098,0.0625245
420.575038993098,0.0625245
420.586154322742,0.0636398
420.595063204254,0.0625487
420.605038990902,0.0625245
420.615038990902,0.0625245
420.625038990902,0.0625245
420.635038990902,0.0625245
420.645038990902,0.0625245
420.65506533397,0.0625509
420.665038990902,0.0625245
420.67586633397,0.0633519
420.685038990902,0.0625245
420.69502933397,0.0625149
420.705038988787,0.0625245
420.715038988787,0.0625245
420.725038988787,0.0625245
420.735038988787,0.0625245
420.745038988787,0.0625245
420.755038988787,0.0625245
420.765839988787,0.0633255
420.775047345327,0.0625329
420.787212345327,0.0646979
420.795038345327,0.0625239
420.805038986747,0.0625245
420.816082986747,0.0635685
420.825038986747,0.0625245
420.835038356729,0.0625239
420.845623356729,0.0631089
420.855038986747,0.0625245
420.865038986747,0.0625245
420.875038986747,0.0625245
420.885038986747,0.0625245
420.895713986747,0.0631995
420.905038984835,0.0625245
420.915065368323,0.0625509
420.926168368323,0.0636539
420.935038984835,0.0625245
420.945038368323,0.0625239
420.955038984835,0.0625245
420.965038984835,0.0625245
420.975038984835,0.0625245
420.985778371114,0.0632639
420.995038984835,0.0625245
421.005038983501,0.0625245
421.015038983501,0.0625245
421.025038983501,0.0625245
421.035038983501,0.0625245
421.045038983501,0.0625245
421.055074380485,0.0625599
421.065038983501,0.0625245
421.076010380485,0.0634959
421.085011380485,0.0624969
421.095038983501,0.0625245
421.105038982255,0.0625245
421.115479391807,0.0629649
421.125065391807,0.0625509
421.136023657991,0.0635092
421.145038982255,0.0625245
421.157288391807,0.0647739
421.165038982255,0.0625245
421.176883391807,0.0643689
421.185038982255,0.0625245
421.196906391807,0.0643919
421.205038981089,0.0625245
421.215065403061,0.0625509
421.225038981089,0.0625245
421.235038981089,0.0625245
421.245038981089,0.0625245
421.255038981089,0.0625245
421.265449135902,0.0629347
421.275605403061,0.0630909
421.285047403061,0.0625329
421.295038981089,0.0625245
421.305038980011,0.0625245
421.316649414429,0.0641349
421.325497414429,0.0629829
421.335038414429,0.0625239
421.345038980011,0.0625245
421.356692312096,0.0641778
421.366082414429,0.0635679
421.375857980011,0.0633435
421.385038980011,0.0625245
421.395038980011,0.0625245
421.405038979015,0.0625245
421.415038979015,0.0625245
421.426820425939,0.0643059
421.435875425939,0.0633609
421.445083425939,0.0625689
421.455038979015,0.0625245
421.465038425939,0.0625239
421.475038979015,0.0625245
421.485560425939,0.0630459
421.495821425939,0.0633069
421.505252175443,0.0627377
421.515038978105,0.0625245
421.525056437589,0.062542
421.535821437589,0.063307
421.548980437589,0.066466
421.555840437589,0.063326
421.565875437589,0.063361
421.575038978105,0.0625245
421.585704978105,0.0631905
421.595038978105,0.0625245
421.605615449441,0.063101
421.615038449441,0.062524
421.625038977391,0.0625245
421.635038977391,0.0625245
421.647297449441,0.064783
421.655615449441,0.063101
421.665038977391,0.0625245
421.675065449441,0.062551
421.685038977391,0.0625245
421.695857449441,0.063343
421.705758462233,0.063244
421.715803462233,0.063289
421.725065462233,0.062551
421.735038977619,0.0625245
421.745785462233,0.063271
421.755038977619,0.0625245
421.765056462233,0.062542
421.776136462233,0.063622
421.785038977619,0.0625245
421.795029462233,0.062515
421.805038977934,0.0625245
421.815038977934,0.0625245
421.826186475152,0.063672
421.835038977934,0.0625245
421.845047475152,0.062533
421.855038977934,0.0625245
421.86551491009,0.0630004
421.875074475152,0.06256
421.885668475152,0.063154
421.895038977934,0.0625245
421.905038978334,0.0625245
421.915560275954,0.0630458
421.92505648821,0.062542
421.93502048821,0.062506
421.94503848821,0.062524
421.95501148821,0.062497
421.967561564014,0.0650471
421.975038978334,0.0625245
421.985038978334,0.0625245
421.995039508539,0.062525
422.00557850035,0.063064
422.01503850035,0.062524
422.025038978822,0.0625245
422.035038978822,0.0625245
422.045038978822,0.0625245
422.055038978822,0.0625245
422.06713150035,0.064617
422.075038978822,0.0625245
422.08502950035,0.062515
422.09503850035,0.062524
422.105038979395,0.0625245
422.117009512339,0.064495
422.125038979395,0.0625245
422.135038979395,0.0625245
422.145038979395,0.0625245
422.155038979395,0.0625245
422.165029512339,0.062515
422.175020512339,0.062506
422.185038979395,0.0625245
422.196843512339,0.064329
422.205038980054,0.0625245
422.215947524454,0.063433
422.225011524454,0.062497
422.236145524454,0.063631
422.245038980054,0.0625245
422.255065524454,0.062551
422.265038980054,0.0625245
422.275695524454,0.063181
422.285551524454,0.063037
422.295038980054,0.0625245
422.305038980798,0.0625245
422.315038536682,0.0625241
422.325038980798,0.0625245
422.335902536682,0.0633881
422.345038980798,0.0625245
422.355038980798,0.0625245
422.365929536682,0.0634151
422.375038980798,0.0625245
422.385038536682,0.0625241
422.395038980798,0.0625245
422.406262549076,0.0637481
422.41503898163,0.0625245
422.425083549076,0.0625691
422.43503898163,0.0625245
422.445083549076,0.0625691
422.45503898163,0.0625245
422.46503898163,0.0625245
422.475587549076,0.0630731
422.48503898163,0.0625245
422.49503898163,0.0625245
422.505038982721,0.0625245
422.515902982721,0.0633885
422.525038982721,0.0625245
422.535074561721,0.0625601
422.545011561721,0.0624971
422.558922561721,0.0664081
422.565821561721,0.0633071
422.575398561721,0.0628841
422.585659561721,0.0631451
422.595659561721,0.0631451
422.605038984458,0.0625245
422.615551575102,0.0630371
422.625038984458,0.0625245
422.635992575102,0.0634781
422.645038984458,0.0625245
422.655038984458,0.0625245
422.665038984458,0.0625245
422.675038984458,0.0625245
422.685965575102,0.0634511
422.695038984458,0.0625245
422.705038986277,0.0625245
422.715920587277,0.0634061
422.725038986277,0.0625245
422.735020587277,0.0625061
422.747162587277,0.0646481
422.755065587277,0.0625511
422.766429587277,0.0639151
422.775677587277,0.0631631
422.785038986277,0.0625245
422.795038986277,0.0625245
422.805038988168,0.0625245
422.815875599038,0.0633611
422.825038988168,0.0625245
422.835274523621,0.06276
422.846802599038,0.0642881
422.855074599038,0.0625601
422.86738482996,0.0648703
422.875038988168,0.0625245
422.885056599038,0.0625421
422.895083599038,0.0625691
422.905038990137,0.0625245
422.915038990137,0.0625245
422.925038990137,0.0625245
422.935083610927,0.0625691
422.945038990137,0.0625245
422.955038990137,0.0625245
422.965029610927,0.0625151
422.975038990137,0.0625245
422.985038990137,0.0625245
422.995038990137,0.0625245
423.005038992194,0.0625245
423.015533622986,0.0630191
423.025047622986,0.0625331
423.035038992194,0.0625245
423.046604622986,0.0640901
423.055038992194,0.0625245
423.067257032938,0.0647426
423.075542622986,0.0630281
423.085065622986,0.0625511
423.095038992194,0.0625245
423.105011635176,0.0624972
423.115231799414,0.0627173
423.125038994326,0.0625245
423.135029635176,0.0625152
423.145713635176,0.0631992
423.155686635176,0.0631722
423.165939533115,0.0634251
423.175038994326,0.0625245
423.185038994326,0.0625245
423.195038994326,0.0625245
423.205308979619,0.0627945
423.21586764749,0.0633532
423.22565064749,0.0631362
423.23557864749,0.0630642
423.24503899654,0.0625245
423.25501164749,0.0624972
423.26565164749,0.0631372
423.27561464749,0.0631002
423.28503864749,0.0625242
423.296272054773,0.0637576
423.305038998827,0.0625245
423.315601652021,0.0630872
423.327054659937,0.0645402
423.335038659937,0.0625242
423.345038998827,0.0625245
