X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
359.787143948203,1008,1000
359.797143948203,1008,1000
359.807143951171,1008,1000
359.817143951171,1008,1000
359.827143951171,1008,1000
359.837143951171,1008,1000
359.847143951171,1008,1000
359.857143951171,1008,1000
359.867143951171,1008,1000
359.877143951171,1008,1000
359.887143951171,1008,1000
359.897143951171,1008,1000
359.907143954265,1008,1000
359.917143954265,1008,1000
359.927143954265,1008,1000
359.937143954265,1008,1000
359.947143954265,1008,1000
359.957143954265,1008,1000
359.967143954265,1008,1000
359.977143954265,1008,1000
359.987143954265,1008,1000
359.997143954265,1008,1000
360.007143957477,1008,1000
360.017143957477,1008,1000
360.027453558369,1008,1000
360.037143957477,1008,1000
360.047143957477,1008,1000
360.057143957477,1008,1000
360.067143957477,1008,1000
360.077143957477,1008,1000
360.087143957477,1008,1000
360.097143957477,1008,1000
360.107143960816,1008,1000
360.117143960816,1008,1000
360.127143960816,1008,1000
360.137143960816,1008,1000
360.147143960816,1008,1000
360.157143960816,1008,1000
360.167143960816,1008,1000
360.177143960816,1008,1000
360.188053841432,1008,1000
360.197143960816,1008,1000
360.207143964263,1008,1000
360.217143964263,1008,1000
360.227143964263,1008,1000
360.237143964263,1008,1000
360.247143964263,1008,1000
360.257143964263,1008,1000
360.267143964263,1008,1000
360.277143964263,1008,1000
360.287143964263,1008,1000
360.297143964263,1008,1000
360.307143967916,1008,1000
360.317143967916,1008,1000
360.327143967916,1008,1000
360.337143967916,1008,1000
360.347143967916,1008,1000
360.357143967916,1008,1000
360.367143967916,1008,1000
360.377143967916,1008,1000
360.387143967916,1008,1000
360.397143967916,1008,1000
360.407143972271,1008,1000
360.417143972271,1008,1000
360.427143972271,1008,1000
360.437143972271,1008,1000
360.447143972271,1008,1000
360.457143972271,1008,1000
360.467143972271,1008,1000
360.477143972271,1008,1000
360.487143972271,1008,1000
360.498455090936,1008,1000
360.507143976712,1008,1000
360.517143976712,1008,1000
360.527143976712,1008,1000
360.537143976712,1008,1000
360.547143976712,1008,1000
360.557143976712,1008,1000
360.567143976712,1008,1000
360.577143976712,1008,1000
360.587143976712,1008,1000
360.597143976712,1008,1000
360.607143981261,1008,1000
360.617143981261,1008,1000
360.627143981261,1008,1000
360.637143981261,1008,1000
360.647143981261,1008,1000
360.657143981261,1008,1000
360.667143981261,1008,1000
360.677143981261,1008,1000
360.687143981261,1008,1000
360.697143981261,1008,1000
360.707143985883,1008,1000
360.717143985883,1008,1000
360.727143985883,1008,1000
360.737143985883,1008,1000
360.747143985883,1008,1000
360.757143985883,1008,1000
360.767143985883,1008,1000
360.777143985883,1008,1000
360.787143985883,1008,1000
360.797143985883,1008,1000
360.807143990586,1008,1000
360.817143990586,1008,1000
360.827143990586,1008,1000
360.837143990586,1008,1000
360.847143990586,1008,1000
360.857143990586,1008,1000
360.867143990586,1008,1000
360.877143990586,1008,1000
360.887143990586,1008,1000
360.897143990586,1008,1000
360.907143995368,1008,1000
360.917143995368,1008,1000
360.927143995368,1008,1000
360.937143995368,1008,1000
360.947143995368,1008,1000
360.957143995368,1008,1000
360.967596949516,1008,1000
360.977143995368,1008,1000
360.987143995368,1008,1000
360.997773995368,1008,1000
361.007144000226,1008,1000
361.017144000226,1008,1000
361.027144000226,1008,1000
361.037144000226,1008,1000
361.047144000226,1008,1000
361.057144000226,1008,1000
361.067144000226,1008,1000
361.077469573166,1008,1000
361.087144000226,1008,1000
361.097144000226,1008,1000
361.107144005164,1008,1000
361.117144005164,1008,1000
361.127144005164,1008,1000
361.137144005164,1008,1000
361.147144005164,1008,1000
361.157144005164,1008,1000
361.167144005164,1008,1000
361.17786670448,1008,1000
361.187144005164,1008,1000
361.197144005164,1008,1000
361.20714401018,1008,1000
361.21714401018,1008,1000
361.22714401018,1008,1000
361.23714401018,1008,1000
361.24714401018,1008,1000
361.25714401018,1008,1000
361.26714401018,1008,1000
361.27714401018,1008,1000
361.28714401018,1008,1000
361.29714401018,1008,1000
361.307144015272,1008,1000
361.317144015272,1008,1000
361.327144015272,1008,1000
361.337144015272,1008,1000
361.347144015272,1008,1000
361.357144015272,1008,1000
361.367144015272,1008,1000
361.377144015272,1008,1000
361.387144015272,1008,1000
361.397144015272,1008,1000
361.407144020425,1008,1000
361.417144020425,1008,1000
361.427144020425,1008,1000
361.437646151201,1008,1000
361.447144020425,1008,1000
361.457144020425,1008,1000
361.468090572625,1008,1000
361.477144020425,1008,1000
361.487144020425,1008,1000
361.497144020425,1008,1000
361.507144025633,1008,1000
361.517144025633,1008,1000
361.527144025633,1008,1000
361.537144025633,1008,1000
361.547144025633,1008,1000
361.557144025633,1008,1000
361.567144025633,1008,1000
361.577144025633,1008,1000
361.588035025633,1008,1000
361.597144025633,1008,1000
361.6071440309,1008,1000
361.6171440309,1008,1000
361.6271440309,1008,1000
361.6371440309,1008,1000
361.6471440309,1008,1000
361.6571440309,1008,1000
361.6671440309,1008,1000
361.6771440309,1008,1000
361.6871440309,1008,1000
361.6971440309,1008,1000
361.707562818735,1008,1000
361.717144036228,1008,1000
361.727144036228,1008,1000
361.737144036228,1008,1000
361.747144036228,1008,1000
361.757144036228,1008,1000
361.767144036228,1008,1000
361.777144036228,1008,1000
361.787144036228,1008,1000
361.797144036228,1008,1000
361.807144041604,1008,1000
361.817144041604,1008,1000
361.827144041604,1008,1000
361.837144041604,1008,1000
361.847144041604,1008,1000
361.857144041604,1008,1000
361.867144041604,1008,1000
361.877144041604,1008,1000
361.887144041604,1008,1000
361.897144041604,1008,1000
361.907884354453,1008,1000
361.917166676905,1008,1000
361.927144047049,1008,1000
361.937144047049,1008,1000
361.947144047049,1008,1000
361.957144047049,1008,1000
361.967144047049,1008,1000
361.977144047049,1008,1000
361.987144047049,1008,1000
361.997144047049,1008,1000
362.00714405256,1008,1000
362.01714405256,1008,1000
362.02714405256,1008,1000
362.037847823081,1008,1000
362.04714405256,1008,1000
362.05714405256,1008,1000
362.06714405256,1008,1000
362.07714405256,1008,1000
362.08714405256,1008,1000
362.09714405256,1008,1000
362.107144058096,1008,1000
362.117144058096,1008,1000
362.127144058096,1008,1000
362.137144058096,1008,1000
362.147144058096,1008,1000
362.159457058096,1008,1000
362.167144058096,1008,1000
362.178183459125,1008,1000
362.187144058096,1008,1000
362.197144058096,1008,1000
362.207144063698,1008,1000
362.217144063698,1008,1000
362.227144063698,1008,1000
362.237144063698,1008,1000
362.247144063698,1008,1000
362.257144063698,1008,1000
362.267144063698,1008,1000
362.277144063698,1008,1000
362.287144063698,1008,1000
362.297144063698,1008,1000
362.307144069348,1008,1000
362.317144069348,1008,1000
362.327144069348,1008,1000
362.337144069348,1008,1000
362.347144069348,1008,1000
362.357144069348,1008,1000
362.367144069348,1008,1000
362.37787055338,1008,1000
362.387144069348,1008,1000
362.397144069348,1008,1000
362.40714407504,1008,1000
362.41714407504,1008,1000
362.42714407504,1008,1000
362.43714407504,1008,1000
362.44714407504,1008,1000
362.45714407504,1008,1000
362.46714407504,1008,1000
362.47714407504,1008,1000
362.48714407504,1008,1000
362.49714407504,1008,1000
362.507144080792,1008,1000
362.517144080792,1008,1000
362.527144080792,1008,1000
362.537144080792,1008,1000
362.547144080792,1008,1000
362.557144080792,1008,1000
362.567144080792,1008,1000
362.577144080792,1008,1000
362.587144080792,1008,1000
362.597144080792,1008,1000
362.607144086575,1008,1000
362.617144086575,1008,1000
362.627144086575,1008,1000
362.637144086575,1008,1000
362.647144086575,1008,1000
362.657144086575,1008,1000
362.667144086575,1008,1000
362.677144086575,1008,1000
362.687144086575,1008,1000
362.697144086575,1008,1000
362.707144092385,1008,1000
362.717144092385,1008,1000
362.727144092385,1008,1000
362.737144092385,1008,1000
362.747144092385,1008,1000
362.757144092385,1008,1000
362.767144092385,1008,1000
362.777144092385,1008,1000
362.787144092385,1008,1000
362.797144092385,1008,1000
362.807144098265,1008,1000
362.817144098265,1008,1000
362.827144098265,1008,1000
362.837144098265,1008,1000
362.847144098265,1008,1000
362.857144098265,1008,1000
362.867144098265,1008,1000
362.877144098265,1008,1000
362.887144098265,1008,1000
362.897144098265,1008,1000
362.907144104168,1008,1000
362.917144104168,1008,1000
362.927144104168,1008,1000
362.937144104168,1008,1000
362.947144104168,1008,1000
362.957144104168,1008,1000
362.967144104168,1008,1000
362.977144104168,1008,1000
362.987144104168,1008,1000
362.997144104168,1008,1000
363.007144110109,1008,1000
363.017144110109,1008,1000
363.027144110109,1008,1000
363.038233110109,1008,1000
363.047144110109,1008,1000
363.057144110109,1008,1000
363.067144110109,1008,1000
363.077144110109,1008,1000
363.087144110109,1008,1000
363.097144110109,1008,1000
363.107144116098,1008,1000
363.117144116098,1008,1000
363.127144116098,1008,1000
363.137144116098,1008,1000
363.147144116098,1008,1000
363.157144116098,1008,1000
363.167144116098,1008,1000
363.177144116098,1008,1000
363.187144116098,1008,1000
363.197144116098,1008,1000
363.207144122111,1008,1000
363.217144122111,1008,1000
363.227144122111,1008,1000
363.237144122111,1008,1000
363.247144122111,1008,1000
363.257144122111,1008,1000
363.267144122111,1008,1000
363.277809541126,1008,1000
363.287144122111,1008,1000
363.297144122111,1008,1000
363.307144128146,1008,1000
363.317144128146,1008,1000
363.327144128146,1008,1000
363.337144128146,1008,1000
363.347144128146,1008,1000
363.357144128146,1008,1000
363.367144128146,1008,1000
363.377144128146,1008,1000
363.387144128146,1008,1000
363.397144128146,1008,1000
363.407144134232,1008,1000
363.417144134232,1008,1000
363.427144134232,1008,1000
363.437144134232,1008,1000
363.447144134232,1008,1000
363.457144134232,1008,1000
363.467144134232,1008,1000
363.477144134232,1008,1000
363.487144134232,1008,1000
363.497144134232,1008,1000
363.507144140332,1008,1000
363.517144140332,1008,1000
363.527144140332,1008,1000
363.537144140332,1008,1000
363.547144140332,1008,1000
363.557144140332,1008,1000
363.568071558146,1008,1000
363.577144140332,1008,1000
363.587144140332,1008,1000
363.597144140332,1008,1000
363.607144146465,1008,1000
363.617144146465,1008,1000
363.627144146465,1008,1000
363.637144146465,1008,1000
363.647144146465,1008,1000
363.657144146465,1008,1000
363.667144146465,1008,1000
363.677144146465,1008,1000
363.687144146465,1008,1000
363.697144146465,1008,1000
363.707144152635,1008,1000
363.717144152635,1008,1000
363.727144152635,1008,1000
363.737144152635,1008,1000
363.747144152635,1008,1000
363.757144152635,1008,1000
363.767195152668,1008,1000
363.777144152635,1008,1000
363.787144152635,1008,1000
363.797144152635,1008,1000
363.807144159165,1008,1000
363.817144159165,1008,1000
363.827144159165,1008,1000
363.837144159165,1008,1000
363.847144159165,1008,1000
363.857144159165,1008,1000
363.867144159165,1008,1000
363.877144159165,1008,1000
363.887144159165,1008,1000
363.897144159165,1008,1000
363.907144165767,1008,1000
363.917144165767,1008,1000
363.927144165767,1008,1000
363.937144165767,1008,1000
363.948496524083,1008,1000
363.957144165767,1008,1000
363.967735228268,1008,1000
363.977144165767,1008,1000
363.987144165767,1008,1000
363.997144165767,1008,1000
364.008209789584,1008,1000
364.017144172391,1008,1000
364.027144172391,1008,1000
364.037144172391,1008,1000
364.047144172391,1008,1000
364.057144172391,1008,1000
364.067144172391,1008,1000
364.077144172391,1008,1000
364.087144172391,1008,1000
364.097144172391,1008,1000
364.107144179027,1008,1000
364.117144179027,1008,1000
364.127144179027,1008,1000
364.137144179027,1008,1000
364.147144179027,1008,1000
364.157144179027,1008,1000
364.167144179027,1008,1000
364.177144179027,1008,1000
364.187144179027,1008,1000
364.197144179027,1008,1000
364.207144185691,1008,1000
364.217144185691,1008,1000
364.227144185691,1008,1000
364.237144185691,1008,1000
364.247173305234,1008,1000
364.257144185691,1008,1000
364.267144185691,1008,1000
364.277144185691,1008,1000
364.287837185691,1008,1000
364.297144185691,1008,1000
364.307144192361,1008,1000
364.317144192361,1008,1000
364.327144192361,1008,1000
364.337144192361,1008,1000
364.347144192361,1008,1000
364.357144192361,1008,1000
364.367144192361,1008,1000
364.377144192361,1008,1000
364.387144192361,1008,1000
364.397144192361,1008,1000
364.407144199059,1008,1000
364.417144199059,1008,1000
364.427144199059,1008,1000
364.437144199059,1008,1000
364.447144199059,1008,1000
364.457144199059,1008,1000
364.467144199059,1008,1000
364.477144199059,1008,1000
364.487144199059,1008,1000
364.497144199059,1008,1000
364.507144205745,1008,1000
364.517144205745,1008,1000
364.527144205745,1008,1000
364.537144205745,1008,1000
364.547144205745,1008,1000
364.557144205745,1008,1000
364.567144205745,1008,1000
364.577144205745,1008,1000
364.587144205745,1008,1000
364.597144205745,1008,1000
364.607144212473,1008,1000
364.617144212473,1008,1000
364.627144212473,1008,1000
364.637144212473,1008,1000
364.647144212473,1008,1000
364.657144212473,1008,1000
364.667144212473,1008,1000
364.677144212473,1008,1000
364.687144212473,1008,1000
364.697144212473,1008,1000
364.707144219221,1008,1000
364.717144219221,1008,1000
364.728044219221,1008,1000
364.737144219221,1008,1000
364.747144219221,1008,1000
364.757144219221,1008,1000
364.767144219221,1008,1000
364.777144219221,1008,1000
364.787144219221,1008,1000
364.797144219221,1008,1000
364.807552549015,1008,1000
364.817144225952,1008,1000
364.827144225952,1008,1000
364.837144225952,1008,1000
364.847144225952,1008,1000
364.857144225952,1008,1000
364.867144225952,1008,1000
364.877144225952,1008,1000
364.887144225952,1008,1000
364.897144225952,1008,1000
364.90714423273,1008,1000
364.91714423273,1008,1000
364.92714423273,1008,1000
364.93717534507,1008,1000
364.94714423273,1008,1000
364.95714423273,1008,1000
364.96714423273,1008,1000
364.97714423273,1008,1000
364.98714423273,1008,1000
364.99714423273,1008,1000
365.007144239491,1008,1000
365.017144239491,1008,1000
365.027144239491,1008,1000
365.037144239491,1008,1000
365.047144239491,1008,1000
365.057144239491,1008,1000
365.067715987407,1008,1000
365.077144239491,1008,1000
365.087144239491,1008,1000
365.097144239491,1008,1000
365.107144246279,1008,1000
365.117144246279,1008,1000
365.127144246279,1008,1000
365.137144246279,1008,1000
365.147144246279,1008,1000
365.157144246279,1008,1000
365.167144246279,1008,1000
365.177144246279,1008,1000
365.187144246279,1008,1000
365.197144246279,1008,1000
365.207144253093,1008,1000
365.217144253093,1008,1000
365.227144253093,1008,1000
365.237144253093,1008,1000
365.247891253093,1008,1000
365.257144253093,1008,1000
365.267965958932,1008,1000
365.277144253093,1008,1000
365.287144253093,1008,1000
365.297144253093,1008,1000
365.307144259887,1008,1000
365.317144259887,1008,1000
365.327144259887,1008,1000
365.337144259887,1008,1000
365.347144259887,1008,1000
365.357258440409,1008,1000
365.367144259887,1008,1000
365.377144259887,1008,1000
365.387144259887,1008,1000
365.397144259887,1008,1000
365.407188555667,1008,1000
365.417810266699,1008,1000
365.427144266699,1008,1000
365.437144266699,1008,1000
365.447144266699,1008,1000
365.457144266699,1008,1000
365.467720266699,1008,1000
365.477144266699,1008,1000
365.487144266699,1008,1000
365.498062266699,1008,1000
365.507144273548,1008,1000
365.517144273548,1008,1000
365.527144273548,1008,1000
365.537144273548,1008,1000
365.547144273548,1008,1000
365.557144273548,1008,1000
365.567621629354,1008,1000
365.577144273548,1008,1000
365.587144273548,1008,1000
365.597144273548,1008,1000
365.607144280413,1008,1000
365.617144280413,1008,1000
365.627144280413,1008,1000
365.637144280413,1008,1000
365.647144280413,1008,1000
365.657144280413,1008,1000
365.667144280413,1008,1000
365.677831548103,1008,1000
365.687144280413,1008,1000
365.697144280413,1008,1000
365.707144287365,1008,1000
365.717144287365,1008,1000
365.727820989149,1008,1000
365.737144287365,1008,1000
365.747144287365,1008,1000
365.757144287365,1008,1000
365.767144287365,1008,1000
365.777144287365,1008,1000
365.788998287365,1008,1000
365.797144287365,1008,1000
365.807144294395,1008,1000
365.817909294395,1008,1000
365.827144294395,1008,1000
365.837144294395,1008,1000
365.847144294395,1008,1000
365.857144294395,1008,1000
365.867144294395,1008,1000
365.877144294395,1008,1000
365.887144294395,1008,1000
365.897144294395,1008,1000
365.907144301443,1008,1000
365.917144301443,1008,1000
365.927144301443,1008,1000
365.937144301443,1008,1000
365.947144301443,1008,1000
365.957144301443,1008,1000
365.967144301443,1008,1000
365.977144301443,1008,1000
365.987144301443,1008,1000
365.997144301443,1008,1000
366.007144308499,1008,1000
366.017144308499,1008,1000
366.027783308499,1008,1000
366.037144308499,1008,1000
366.047144308499,1008,1000
366.057144308499,1008,1000
366.067144308499,1008,1000
366.077144308499,1008,1000
366.087144308499,1008,1000
366.097144308499,1008,1000
366.107144315537,1008,1000
366.117144315537,1008,1000
366.127144315537,1008,1000
366.137144315537,1008,1000
366.147144315537,1008,1000
366.157144315537,1008,1000
366.167144315537,1008,1000
366.177144315537,1008,1000
366.187144315537,1008,1000
366.197144315537,1008,1000
366.207144322576,1008,1000
366.217144322576,1008,1000
366.227144322576,1008,1000
366.237144322576,1008,1000
366.247348896567,1008,1000
366.257144322576,1008,1000
366.267144322576,1008,1000
366.277144322576,1008,1000
366.287144322576,1008,1000
366.298096896567,1008,1000
366.307144329643,1008,1000
366.317144329643,1008,1000
366.327144329643,1008,1000
366.337144329643,1008,1000
366.347205971867,1008,1000
366.357144329643,1008,1000
366.367144329643,1008,1000
366.377144329643,1008,1000
366.387144329643,1008,1000
366.397144329643,1008,1000
366.407144336697,1008,1000
366.417144336697,1008,1000
366.427144336697,1008,1000
366.437144336697,1008,1000
366.447144336697,1008,1000
366.457144336697,1008,1000
366.467144336697,1008,1000
366.477144336697,1008,1000
366.487144336697,1008,1000
366.497144336697,1008,1000
366.507144343789,1008,1000
366.517144343789,1008,1000
366.527144343789,1008,1000
366.537144343789,1008,1000
366.547144343789,1008,1000
366.557144343789,1008,1000
366.567144343789,1008,1000
366.577144343789,1008,1000
366.587801343789,1008,1000
366.597144343789,1008,1000
366.607144350869,1008,1000
366.617144350869,1008,1000
366.627144350869,1008,1000
366.637144350869,1008,1000
366.647144350869,1008,1000
366.657144350869,1008,1000
366.667144350869,1008,1000
366.677144350869,1008,1000
366.687144350869,1008,1000
366.697144350869,1008,1000
366.707903058302,1008,1000
366.717828357953,1008,1000
366.727144357953,1008,1000
366.737144357953,1008,1000
366.747144357953,1008,1000
366.757144357953,1008,1000
366.767814058302,1008,1000
366.777412058302,1008,1000
366.787144357953,1008,1000
366.797144357953,1008,1000
366.807144365026,1008,1000
366.817192183878,1008,1000
366.827144365026,1008,1000
366.837144365026,1008,1000
366.847144365026,1008,1000
366.857144365026,1008,1000
366.867144365026,1008,1000
366.877144365026,1008,1000
366.887144365026,1008,1000
366.897144365026,1008,1000
366.907144372137,1008,1000
366.917144372137,1008,1000
366.927934256825,1008,1000
366.937144372137,1008,1000
366.947439123802,1008,1000
366.957144372137,1008,1000
366.967144372137,1008,1000
366.977144372137,1008,1000
366.987588123802,1008,1000
366.997144372137,1008,1000
367.007144379241,1008,1000
367.017144379241,1008,1000
367.027144379241,1008,1000
367.044981156766,1008,1000
367.051069092762,1008,1000
367.057144379241,1008,1000
367.067144379241,1008,1000
367.077144379241,1008,1000
367.087144379241,1008,1000
367.097144379241,1008,1000
367.107144386333,1008,1000
367.117186644233,1008,1000
367.127144386333,1008,1000
367.137144386333,1008,1000
367.147144386333,1008,1000
367.157702386333,1008,1000
367.167864386333,1008,1000
367.177144386333,1008,1000
367.187144386333,1008,1000
367.197945386333,1008,1000
367.207144393438,1008,1000
367.217927393438,1008,1000
367.228094679632,1008,1000
367.237144393438,1008,1000
367.247144393438,1008,1000
367.257144393438,1008,1000
367.267144393438,1008,1000
367.277144393438,1008,1000
367.287935222845,1008,1000
367.29742987149,1008,1000
367.307144400545,1008,1000
367.317144400545,1008,1000
367.327144400545,1008,1000
367.337144400545,1008,1000
367.347144400545,1008,1000
367.357126456179,1008,1000
367.367144400545,1008,1000
367.377144400545,1008,1000
367.387144400545,1008,1000
367.397491981126,1008,1000
367.407144407658,1008,1000
367.417144407658,1008,1000
367.427144407658,1008,1000
367.437144407658,1008,1000
367.447144407658,1008,1000
367.457144407658,1008,1000
367.467144407658,1008,1000
367.477144407658,1008,1000
367.487144407658,1008,1000
367.497144407658,1008,1000
367.507144414786,1008,1000
367.517144414786,1008,1000
367.527144414786,1008,1000
367.537144414786,1008,1000
367.547144414786,1008,1000
367.557144414786,1008,1000
367.567144414786,1008,1000
367.577144414786,1008,1000
367.587144414786,1008,1000
367.597144414786,1008,1000
367.607999421932,1008,1000
367.617144421932,1008,1000
367.627144421932,1008,1000
367.637144421932,1008,1000
367.647144421932,1008,1000
367.657144421932,1008,1000
367.667144421932,1008,1000
367.677144421932,1008,1000
367.687144421932,1008,1000
367.697144421932,1008,1000
367.707144429079,1008,1000
367.717144429079,1008,1000
367.727144429079,1008,1000
367.737144429079,1008,1000
367.74803338901,1008,1000
367.758136601187,1008,1000
367.767144429079,1008,1000
367.777144429079,1008,1000
367.787144429079,1008,1000
367.797144429079,1008,1000
367.807144436231,1008,1000
367.817144436231,1008,1000
367.827144436231,1008,1000
367.837144436231,1008,1000
367.847144436231,1008,1000
367.857144436231,1008,1000
367.867144436231,1008,1000
367.877144436231,1008,1000
367.887144436231,1008,1000
367.897144436231,1008,1000
367.907925455752,1008,1000
367.917144443405,1008,1000
367.928197443405,1008,1000
367.937144443405,1008,1000
367.947144443405,1008,1000
367.958197443405,1008,1000
367.967144443405,1008,1000
367.977774443405,1008,1000
367.987144443405,1008,1000
367.997144443405,1008,1000
368.007144450659,1008,1000
368.017144450659,1008,1000
368.027799490122,1008,1000
368.037144450659,1008,1000
368.047511490122,1008,1000
368.057144450659,1008,1000
368.067144450659,1008,1000
368.077144450659,1008,1000
368.087144450659,1008,1000
368.097144450659,1008,1000
368.107144457918,1008,1000
368.117144457918,1008,1000
368.127144457918,1008,1000
368.137144457918,1008,1000
368.147144457918,1008,1000
368.157144457918,1008,1000
368.167144457918,1008,1000
368.178206457918,1008,1000
368.187144457918,1008,1000
368.197144457918,1008,1000
368.207144465172,1008,1000
368.217615559587,1008,1000
368.227393813908,1008,1000
368.237144465172,1008,1000
368.247711465172,1008,1000
368.257144465172,1008,1000
368.267144465172,1008,1000
368.277144465172,1008,1000
368.287144465172,1008,1000
368.297144465172,1008,1000
368.307144472458,1008,1000
368.317144472458,1008,1000
368.327144472458,1008,1000
368.337144472458,1008,1000
368.347144472458,1008,1000
368.357144472458,1008,1000
368.367144472458,1008,1000
368.378188472458,1008,1000
368.387144472458,1008,1000
368.397144472458,1008,1000
368.407144479736,1008,1000
368.417144479736,1008,1000
368.427144479736,1008,1000
368.437144479736,1008,1000
368.447144479736,1008,1000
368.457144479736,1008,1000
368.467144479736,1008,1000
368.477889629899,1008,1000
368.487934629899,1008,1000
368.497144479736,1008,1000
368.507144487033,1008,1000
368.517891487033,1008,1000
368.527144487033,1008,1000
368.537144487033,1008,1000
368.547144487033,1008,1000
368.557144487033,1008,1000
368.567144487033,1008,1000
368.580436666114,1008,1000
368.587144487033,1008,1000
368.597144487033,1008,1000
368.607765494331,1008,1000
368.617144494331,1008,1000
368.627144494331,1008,1000
368.637144494331,1008,1000
368.653416702444,1008,1000
368.658098494331,1008,1000
368.667790702444,1008,1000
368.677144494331,1008,1000
368.689941702444,1008,1000
368.698208019695,1008,1000
368.707144501623,1008,1000
368.717144501623,1008,1000
368.727144501623,1008,1000
368.737144501623,1008,1000
368.74743073899,1008,1000
368.758170501623,1008,1000
368.767637529301,1008,1000
368.778125501623,1008,1000
368.78979773899,1008,1000
368.797144501623,1008,1000
368.80726980019,1008,1000
368.817144508893,1008,1000
368.827144508893,1008,1000
368.837144508893,1008,1000
368.848169240614,1008,1000
368.857144508893,1008,1000
368.867144508893,1008,1000
368.879637508893,1008,1000
368.887144508893,1008,1000
368.897144508893,1008,1000
368.907144516179,1008,1000
368.917144516179,1008,1000
368.927144516179,1008,1000
368.937144516179,1008,1000
368.947144516179,1008,1000
368.957144516179,1008,1000
368.968041008823,1008,1000
368.977144516179,1008,1000
368.987792516179,1008,1000
368.997891516179,1008,1000
369.007144523482,1008,1000
369.017144523482,1008,1000
369.029430523482,1008,1000
369.037144523482,1008,1000
369.047144523482,1008,1000
369.057144523482,1008,1000
369.067144523482,1008,1000
369.077144523482,1008,1000
369.087750256058,1008,1000
369.097144523482,1008,1000
369.107144530754,1008,1000
369.120275886709,1008,1000
369.127144530754,1008,1000
369.137144530754,1008,1000
369.147184499564,1008,1000
369.157144530754,1008,1000
369.167555232746,1008,1000
369.181129886709,1008,1000
369.187531867641,1008,1000
369.197144530754,1008,1000
369.207144538022,1008,1000
369.217144538022,1008,1000
369.227705924027,1008,1000
369.237891538022,1008,1000
369.247144538022,1008,1000
369.257144538022,1008,1000
369.267736924027,1008,1000
369.277144538022,1008,1000
369.287144538022,1008,1000
369.297144538022,1008,1000
369.307144545315,1008,1000
369.317891545315,1008,1000
369.328107545315,1008,1000
369.337144545315,1008,1000
369.347144545315,1008,1000
369.36700696157,1008,1000
369.371782193782,1008,1000
369.377954545315,1008,1000
369.387144545315,1008,1000
369.397144545315,1008,1000
369.4071445526,1008,1000
369.4171445526,1008,1000
369.428033999053,1008,1000
369.4371445526,1008,1000
369.4488905526,1008,1000
369.4571445526,1008,1000
369.4680355526,1008,1000
369.477716229468,1008,1000
369.4871445526,1008,1000
369.50246203518,1008,1000
369.50851103518,1008,1000
369.517144559889,1008,1000
369.527144559889,1008,1000
369.541599559889,1008,1000
369.547144559889,1008,1000
369.557144559889,1008,1000
369.568161559889,1008,1000
369.577144559889,1008,1000
369.588900446816,1008,1000
369.597144559889,1008,1000
369.607936567205,1008,1000
369.617144567205,1008,1000
369.627963567205,1008,1000
369.640798072912,1008,1000
369.647144567205,1008,1000
369.657144567205,1008,1000
369.668268072912,1008,1000
369.677144567205,1008,1000
369.688764567205,1008,1000
369.699848072912,1008,1000
369.707927574508,1008,1000
369.717702574508,1008,1000
369.729376574508,1008,1000
369.737756574508,1008,1000
369.748804111053,1008,1000
369.757144574508,1008,1000
369.767144574508,1008,1000
369.778584574508,1008,1000
369.788016111053,1008,1000
369.797144574508,1008,1000
369.807144581785,1008,1000
369.817144581785,1008,1000
369.828107581785,1008,1000
369.837144581785,1008,1000
369.847144581785,1008,1000
369.857891581785,1008,1000
369.867144581785,1008,1000
369.877836149366,1008,1000
369.892048149366,1008,1000
369.897144581785,1008,1000
369.908684290373,1008,1000
369.920653187811,1008,1000
369.927765589088,1008,1000
369.937144589088,1008,1000
369.952508187811,1008,1000
369.957144589088,1008,1000
369.967620187811,1008,1000
369.977409187811,1008,1000
369.988376187811,1008,1000
369.997144589088,1008,1000
370.007144596374,1008,1000
370.017144596374,1008,1000
370.028242596374,1008,1000
370.037144596374,1008,1000
370.047144596374,1008,1000
370.057144596374,1008,1000
370.067144596374,1008,1000
370.077144596374,1008,1000
370.087144596374,1008,1000
370.098201309516,1008,1000
370.10779765892,1008,1000
370.117144603672,1008,1000
370.127818264927,1008,1000
370.138125603672,1008,1000
370.147144603672,1008,1000
370.157144603672,1008,1000
370.167144603672,1008,1000
370.177144603672,1008,1000
370.187144603672,1008,1000
370.197130264927,1008,1000
370.207144610986,1008,1000
370.217144610986,1008,1000
370.227144610986,1008,1000
370.238070303373,1008,1000
370.247144610986,1008,1000
370.258152610986,1008,1000
370.267144610986,1008,1000
370.285199761685,1008,1000
370.287819532155,1008,1000
370.297693610986,1008,1000
370.310919241343,1008,1000
370.317144618307,1008,1000
370.328332618307,1008,1000
370.342948341592,1008,1000
370.347144618307,1008,1000
370.364352341592,1008,1000
370.367656172182,1008,1000
370.377144618307,1008,1000
370.388565282602,1008,1000
370.397144618307,1008,1000
370.409672379839,1008,1000
370.417144625608,1008,1000
370.427144625608,1008,1000
370.438349379839,1008,1000
370.447575379839,1008,1000
370.457144625608,1008,1000
370.469987379839,1008,1000
