X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
371.507350924547,1008,1000
371.522346478733,1008,1000
371.525445032919,1008,1000
371.528101587105,1008,1000
371.535372414341,1008,1000
371.546983414341,1008,1000
371.571194414341,1008,1000
371.576299968527,1008,1000
371.582358522713,1008,1000
371.586761076899,1008,1000
371.594994182489,1008,1000
371.621006661372,1008,1000
371.625649276728,1008,1000
371.632157892084,1008,1000
371.648656437966,1008,1000
371.652951053322,1008,1000
371.658478668678,1008,1000
371.667676437966,1008,1000
371.675259304997,1008,1000
371.68575018956,1008,1000
371.695804437966,1008,1000
371.705516461433,1008,1000
371.720790461433,1008,1000
371.729540137909,1008,1000
371.734994196639,1008,1000
371.747586461433,1008,1000
371.756029461433,1008,1000
371.780681461433,1008,1000
371.794085137909,1008,1000
371.799158814385,1008,1000
371.803264528691,1008,1000
371.818359266179,1008,1000
371.822605003667,1008,1000
371.844396932041,1008,1000
371.848836669529,1008,1000
371.853770407017,1008,1000
371.863366144505,1008,1000
371.867885881993,1008,1000
371.875588484659,1008,1000
371.886644065232,1008,1000
371.907693507705,1008,1000
371.912249306145,1008,1000
371.915608104585,1008,1000
371.924994210839,1008,1000
371.936032102884,1008,1000
371.946155507705,1008,1000
371.955786507705,1008,1000
371.967325507705,1008,1000
371.975705507705,1008,1000
371.984994210839,1008,1000
371.997228102884,1008,1000
372.008680530547,1008,1000
372.014994217957,1008,1000
372.024985530547,1008,1000
372.035030530547,1008,1000
372.050061530547,1008,1000
372.054994217957,1008,1000
372.064994217957,1008,1000
372.075543530547,1008,1000
372.085525530547,1008,1000
372.096869144744,1008,1000
372.122823553292,1008,1000
372.127838473598,1008,1000
372.134860393904,1008,1000
372.13750831421,1008,1000
372.147036596951,1008,1000
372.155777553292,1008,1000
372.170511553292,1008,1000
372.174994553292,1008,1000
372.185579553292,1008,1000
372.194994225086,1008,1000
372.207035215078,1008,1000
372.214994232195,1008,1000
372.225777576045,1008,1000
372.235021576045,1008,1000
372.261653576045,1008,1000
372.268316557479,1008,1000
372.271756538913,1008,1000
372.277428520347,1008,1000
372.284994232195,1008,1000
372.294994232195,1008,1000
372.314894598757,1008,1000
372.323293640767,1008,1000
372.327867682777,1008,1000
372.336515598757,1008,1000
372.346488598757,1008,1000
372.363068711109,1008,1000
372.381637753119,1008,1000
372.403663914596,1008,1000
372.416645017384,1008,1000
372.422515120172,1008,1000
372.43064922296,1008,1000
372.434539325748,1008,1000
372.455863525292,1008,1000
372.46297662808,1008,1000
372.479696730868,1008,1000
372.486178833656,1008,1000
372.494496936444,1008,1000
372.505056076098,1008,1000
372.512547239492,1008,1000
372.53043348411,1008,1000
372.556756647504,1008,1000
372.560070810898,1008,1000
372.575760974292,1008,1000
372.578634137686,1008,1000
372.58972030108,1008,1000
372.602448487176,1008,1000
372.605609710384,1008,1000
372.610629933592,1008,1000
372.6219551568,1008,1000
372.625521380008,1008,1000
372.630869603216,1008,1000
372.650339892158,1008,1000
372.681542115366,1008,1000
372.688258338574,1008,1000
372.693066561782,1008,1000
372.70192079224,1008,1000
372.721157646848,1008,1000
372.740439982266,1008,1000
372.745563267492,1008,1000
372.752819552718,1008,1000
372.758487837944,1008,1000
372.76327812317,1008,1000
372.767753408396,1008,1000
372.772940693622,1008,1000
372.788260978848,1008,1000
372.795198264074,1008,1000
372.801608572116,1008,1000
372.811177919678,1008,1000
372.8303243019,1008,1000
372.849731649462,1008,1000
372.871410997024,1008,1000
372.880836344586,1008,1000
372.891549692148,1008,1000
372.923908114007,1008,1000
372.930058523911,1008,1000
372.943182933815,1008,1000
372.952100343719,1008,1000
372.957277753623,1008,1000
372.965353163527,1008,1000
372.986785592647,1008,1000
372.994934002551,1008,1000
373.003860450762,1008,1000
373.009739923206,1008,1000
373.01870639565,1008,1000
373.036169871792,1008,1000
373.055415344236,1008,1000
373.086915820378,1008,1000
373.099050292822,1008,1000
373.104722820489,1008,1000
373.110908355409,1008,1000
373.132502415389,1008,1000
373.161075449227,1008,1000
373.166239984147,1008,1000
373.186943507309,1008,1000
373.209880037722,1008,1000
373.214445635264,1008,1000
373.220154232806,1008,1000
373.237625830348,1008,1000
373.262907400662,1008,1000
373.285707970976,1008,1000
373.301721591167,1008,1000
373.314748251413,1008,1000
373.320803911659,1008,1000
373.330733571905,1008,1000
373.349834232151,1008,1000
373.365965892397,1008,1000
373.371827552643,1008,1000
373.374656212889,1008,1000
373.400143830519,1008,1000
373.412117553475,1008,1000
373.431893276431,1008,1000
373.445477941489,1008,1000
373.449314664445,1008,1000
373.472165387401,1008,1000
373.481123110357,1008,1000
373.486345833313,1008,1000
373.508902576393,1008,1000
373.513046359579,1008,1000
373.521050142765,1008,1000
373.545713855201,1008,1000
373.559617638387,1008,1000
373.564589421573,1008,1000
373.581323204759,1008,1000
373.603894924455,1008,1000
373.617713767309,1008,1000
373.637076527153,1008,1000
373.642812370007,1008,1000
373.648710212861,1008,1000
373.658537055715,1008,1000
373.668611898569,1008,1000
373.693265741423,1008,1000
373.708127606162,1008,1000
373.735123413326,1008,1000
373.75133622049,1008,1000
373.772288027654,1008,1000
373.78274993245,1008,1000
373.801158746892,1008,1000
373.81625471358,1008,1000
373.824970680268,1008,1000
373.834284646956,1008,1000
373.877846853296,1008,1000
373.885239819984,1008,1000
373.90995280859,1008,1000
373.932222710318,1008,1000
373.947028612046,1008,1000
373.966526513774,1008,1000
373.989166784098,1008,1000
374.006370693107,1008,1000
374.028223991049,1008,1000
374.047556081811,1008,1000
374.053643172573,1008,1000
374.063303263335,1008,1000
374.069930354097,1008,1000
374.072816412079,1008,1000
374.084527888097,1008,1000
374.085200804459,1008,1000
374.088497895221,1008,1000
374.091472338459,1008,1000
374.114056451129,1008,1000
374.123572603227,1008,1000
374.147507000365,1008,1000
374.170899816103,1008,1000
374.178246968201,1008,1000
374.180860120299,1008,1000
374.218641288081,1008,1000
374.226070517629,1008,1000
374.241706147531,1008,1000
374.247839943729,1008,1000
374.271069253395,1008,1000
374.278405054251,1008,1000
374.288540947065,1008,1000
374.296267160115,1008,1000
374.306516580641,1008,1000
374.314133855741,1008,1000
374.322611130841,1008,1000
374.327366405941,1008,1000
374.332391681041,1008,1000
374.353140770561,1008,1000
374.376842045661,1008,1000
374.400660142484,1008,1000
374.421046279566,1008,1000
374.446376416648,1008,1000
374.503636939734,1008,1000
374.528886749552,1008,1000
374.546062934114,1008,1000
374.55534401604,1008,1000
374.571727415546,1008,1000
374.602253017728,1008,1000
374.624910249704,1008,1000
374.633329967346,1008,1000
374.638193428902,1008,1000
374.657439660878,1008,1000
374.665027122434,1008,1000
374.68258058399,1008,1000
374.697740815966,1008,1000
374.700318284835,1008,1000
374.707698808457,1008,1000
374.730923087827,1008,1000
374.751204367197,1008,1000
374.774897646567,1008,1000
374.779973170189,1008,1000
374.806746195923,1008,1000
374.830020040273,1008,1000
374.882365178187,1008,1000
374.899199504783,1008,1000
374.924957144993,1008,1000
374.932477518893,1008,1000
374.936739374615,1008,1000
374.957992748515,1008,1000
374.983278396025,1008,1000
375.015783457086,1008,1000
375.02655787825,1008,1000
375.051348299414,1008,1000
375.067147008858,1008,1000
375.076660718302,1008,1000
375.099309876526,1008,1000
375.103660624538,1008,1000
375.144871916434,1008,1000
375.15086968765,1008,1000
375.158244458866,1008,1000
375.182145406456,1008,1000
375.209662882004,1008,1000
375.227786973362,1008,1000
375.24620248854,1008,1000
375.275104843024,1008,1000
375.307544950026,1008,1000
375.340012843778,1008,1000
375.359701550628,1008,1000
375.419714865426,1008,1000
375.451497342824,1008,1000
375.473534950106,1008,1000
375.487280521192,1008,1000
375.503416648375,1008,1000
375.584065700039,1008,1000
375.589649714339,1008,1000
375.673542080481,1008,1000
375.700213779139,1008,1000
375.724340607491,1008,1000
375.744154352005,1008,1000
375.749820821785,1008,1000
375.754255900935,1008,1000
375.775474729287,1008,1000
375.804123970536,1008,1000
375.843279830116,1008,1000
375.865952389122,1008,1000
375.905528800631,1008,1000
375.923264638411,1008,1000
375.957586476191,1008,1000
375.965025733875,1008,1000
376.001621408647,1008,1000
376.031580331193,1008,1000
376.059584688299,1008,1000
376.100676053227,1008,1000
376.129632714171,1008,1000
376.140161938927,1008,1000
376.159400342213,1008,1000
376.196576025701,1008,1000
376.217571258358,1008,1000
376.248231237066,1008,1000
376.26493222299,1008,1000
376.294567208914,1008,1000
376.338287929767,1008,1000
376.364852955659,1008,1000
376.371283459979,1008,1000
376.414851024677,1008,1000
376.473706332293,1008,1000
376.513863913859,1008,1000
376.534974034487,1008,1000
376.599581909667,1008,1000
376.620623206668,1008,1000
376.625159897254,1008,1000
376.644578065528,1008,1000
376.684039989134,1008,1000
376.69165067972,1008,1000
376.769512830297,1008,1000
376.846098666712,1008,1000
376.977160276223,1008,1000
376.996885487323,1008,1000
376.997612842407,1008,1000
377.026743185527,1008,1000
377.062433537059,1008,1000
377.077450340729,1008,1000
377.082982820869,1008,1000
377.099836172401,1008,1000
377.129685449011,1008,1000
377.140154960507,1008,1000
377.186550368363,1008,1000
377.223087902486,1008,1000
377.311431260373,1008,1000
377.347302749837,1008,1000
377.424844054439,1008,1000
377.445405590479,1008,1000
377.477294126519,1008,1000
377.490273595259,1008,1000
377.566296342056,1008,1000
377.590298406094,1008,1000
377.614674777533,1008,1000
377.619877210551,1008,1000
377.620667680213,1008,1000
377.643868113231,1008,1000
377.740045554551,1008,1000
377.758356040817,1008,1000
377.777874505745,1008,1000
377.811586994291,1008,1000
377.836991491119,1008,1000
377.858703993949,1008,1000
377.880994490777,1008,1000
377.953573029615,1008,1000
377.984891549045,1008,1000
378.038465119718,1008,1000
378.040092655694,1008,1000
378.04179219167,1008,1000
378.056762752144,1008,1000
378.078072312618,1008,1000
378.109009075934,1008,1000
378.111749899926,1008,1000
378.120127761928,1008,1000
378.167662323682,1008,1000
378.169686876164,1008,1000
378.172545738166,1008,1000
378.199038600168,1008,1000
378.203446215967,1008,1000
378.223298124447,1008,1000
378.263904693403,1008,1000
378.309793404885,1008,1000
378.311943990285,1008,1000
378.319338240973,1008,1000
378.332197826373,1008,1000
378.355515411773,1008,1000
378.381163296241,1008,1000
378.402677188905,1008,1000
378.426129870939,1008,1000
378.427451472731,1008,1000
378.430005388241,1008,1000
378.461475360155,1008,1000
378.487735355907,1008,1000
378.489173957699,1008,1000
378.496362639733,1008,1000
378.505270360863,1008,1000
378.548135402189,1008,1000
378.557152020249,1008,1000
378.561558828181,1008,1000
378.586298446241,1008,1000
378.596170392631,1008,1000
378.613556128323,1008,1000
378.654737557895,1008,1000
378.718392439319,1008,1000
378.738991446933,1008,1000
378.745010578837,1008,1000
378.749986228917,1008,1000
378.769564003287,1008,1000
378.791877901947,1008,1000
378.813754917517,1008,1000
378.837899861377,1008,1000
378.863628899579,1008,1000
378.867829076715,1008,1000
378.879463253851,1008,1000
378.908176453608,1008,1000
378.929361135514,1008,1000
378.94950181742,1008,1000
378.979627193348,1008,1000
379.008975270004,1008,1000
379.012042369222,1008,1000
379.038315636702,1008,1000
379.042679502718,1008,1000
379.065104770198,1008,1000
379.068720037678,1008,1000
379.083208136896,1008,1000
379.104834025493,1008,1000
379.111644338109,1008,1000
379.129476234629,1008,1000
379.172715547245,1008,1000
379.242878451707,1008,1000
379.250930809475,1008,1000
379.307629977583,1008,1000
379.322153592785,1008,1000
379.328721550391,1008,1000
379.343622953315,1008,1000
379.356734698643,1008,1000
379.440733741276,1008,1000
379.475625189338,1008,1000
379.500472185325,1008,1000
379.514609436857,1008,1000
379.519756688389,1008,1000
379.559088191776,1008,1000
379.602936881231,1008,1000
379.634183673879,1008,1000
379.636859722839,1008,1000
379.642770261049,1008,1000
379.678526053697,1008,1000
379.713832854259,1008,1000
379.718411933729,1008,1000
379.766615742205,1008,1000
379.768225550681,1008,1000
379.793721134017,1008,1000
379.839661235991,1008,1000
379.849677060171,1008,1000
379.884315688513,1008,1000
379.889165798339,1008,1000
379.907249456502,1008,1000
379.92712929641,1008,1000
379.929667136318,1008,1000
379.985386083483,1008,1000
380.042105254209,1008,1000
380.069761657447,1008,1000
380.159235752061,1008,1000
380.159981622839,1008,1000
380.180941493617,1008,1000
380.2532870603,1008,1000
380.27916152341,1008,1000
380.300193753584,1008,1000
380.321594654904,1008,1000
380.346721556224,1008,1000
380.364901457544,1008,1000
380.397264358864,1008,1000
380.446116267818,1008,1000
380.465096184406,1008,1000
380.498903513209,1008,1000
380.545864626352,1008,1000
380.566014558178,1008,1000
380.616990497619,1008,1000
380.641628444675,1008,1000
380.701798399319,1008,1000
380.718987361551,1008,1000
380.741024323783,1008,1000
380.766169286015,1008,1000
380.797422248247,1008,1000
380.81775221809,1008,1000
380.835212195544,1008,1000
380.850773195544,1008,1000
380.874559172998,1008,1000
380.880661150452,1008,1000
380.893584127906,1008,1000
380.915817112966,1008,1000
380.921072105632,1008,1000
380.958292098298,1008,1000
380.961792090964,1008,1000
380.97755008363,1008,1000
380.991914076296,1008,1000
381.022567076575,1008,1000
381.065892947834,1008,1000
381.068447955726,1008,1000
381.079513352498,1008,1000
381.09503505483,1008,1000
381.107338062453,1008,1000
381.140056794693,1008,1000
381.141748817831,1008,1000
381.148542550071,1008,1000
381.152942573209,1008,1000
381.154845596347,1008,1000
381.237157201687,1008,1000
381.254248240043,1008,1000
381.322639286017,1008,1000
381.328317339609,1008,1000
381.361091393201,1008,1000
381.367075185291,1008,1000
381.367740238883,1008,1000
381.393146292475,1008,1000
381.435905352466,1008,1000
381.496781418856,1008,1000
381.502982491373,1008,1000
381.536065570017,1008,1000
381.559776648661,1008,1000
381.584039727305,1008,1000
381.607258813289,1008,1000
381.608707906613,1008,1000
381.659997999937,1008,1000
381.675231093261,1008,1000
381.729142193939,1008,1000
381.730653301971,1008,1000
381.767057410003,1008,1000
381.791434518035,1008,1000
381.808101633389,1008,1000
381.808784756065,1008,1000
381.974418697979,1008,1000
382.046811842667,1008,1000
382.083089994703,1008,1000
382.145686154058,1008,1000
382.148358320732,1008,1000
382.156574487406,1008,1000
382.15735665408,1008,1000
382.166046196378,1008,1000
382.199010196378,1008,1000
382.235001203712,1008,1000
382.237026385054,1008,1000
382.285211566396,1008,1000
382.299414566396,1008,1000
382.316135755074,1008,1000
382.352179951088,1008,1000
382.355609147102,1008,1000
382.360509343116,1008,1000
382.36131853913,1008,1000
382.403619446542,1008,1000
382.435487657268,1008,1000
382.452187867994,1008,1000
382.523162086047,1008,1000
382.539865311427,1008,1000
382.60703845892,1008,1000
382.742124473913,1008,1000
382.743563728643,1008,1000
382.797802983373,1008,1000
382.800727245462,1008,1000
382.84324351491,1008,1000
382.865175784358,1008,1000
382.92946006113,1008,1000
383.058077068461,1008,1000
383.062315367219,1008,1000
383.065919665977,1008,1000
383.097238964735,1008,1000
383.12525527081,1008,1000
383.141356584202,1008,1000
383.181027897594,1008,1000
383.185960210986,1008,1000
383.322903488097,1008,1000
383.324127830791,1008,1000
383.348292173485,1008,1000
383.349029516179,1008,1000
383.367181858873,1008,1000
383.549592873494,1008,1000
383.56466824543,1008,1000
383.597640617366,1008,1000
383.635673996614,1008,1000
383.696784996614,1008,1000
383.730752003951,1008,1000
383.831649635632,1008,1000
383.8487670515,1008,1000
383.856237467368,1008,1000
383.859080883236,1008,1000
383.904971306422,1008,1000
383.907608736926,1008,1000
383.91056916743,1008,1000
383.921116597934,1008,1000
383.944867028438,1008,1000
383.946531458942,1008,1000
384.043930896757,1008,1000
384.044533341883,1008,1000
384.093256341883,1008,1000
384.181065349211,1008,1000
384.219090816328,1008,1000
384.231753816328,1008,1000
384.26838429078,1008,1000
384.403626023248,1008,1000
384.410690527002,1008,1000
384.597372038099,1008,1000
384.610682563843,1008,1000
384.625721096891,1008,1000
384.652816494071,1008,1000
384.712052501393,1008,1000
384.806006215085,1008,1000
384.824177777401,1008,1000
384.893618777401,1008,1000
385.063178354341,1008,1000
406.793080751281,1008,1000
406.795172549691,1008,1000
406.805660747997,1008,1000
406.839358013111,1008,1000
406.843195773845,1008,1000
406.846345534579,1008,1000
406.872091506279,1008,1000
406.884443267013,1008,1000
406.890630027747,1008,1000
406.907184781888,1008,1000
406.919685505078,1008,1000
406.936466228268,1008,1000
406.940240951458,1008,1000
406.943498674648,1008,1000
406.946238397838,1008,1000
406.948330121028,1008,1000
406.956118844218,1008,1000
406.962292567408,1008,1000
406.965039741404,1008,1000
406.975957741404,1008,1000
407.007483071952,1008,1000
407.010861757784,1008,1000
407.015714734824,1008,1000
407.026317709812,1008,1000
407.049579657968,1008,1000
407.055039734824,1008,1000
407.084791657968,1008,1000
407.0922163438,1008,1000
407.109968017311,1008,1000
407.129663665929,1008,1000
407.132161314547,1008,1000
407.134126963165,1008,1000
407.138797611783,1008,1000
407.153805728258,1008,1000
407.155789376876,1008,1000
407.167477958528,1008,1000
407.180682728258,1008,1000
407.188242958528,1008,1000
407.195039728258,1008,1000
407.205574062099,1008,1000
407.215597721707,1008,1000
407.234699236432,1008,1000
407.236493847978,1008,1000
407.249422721707,1008,1000
407.262824721707,1008,1000
407.265177333253,1008,1000
407.275822721707,1008,1000
407.285948721707,1008,1000
407.296137721707,1008,1000
407.305039715153,1008,1000
407.317459922643,1008,1000
407.325605922643,1008,1000
407.335054922552,1008,1000
407.346028922643,1008,1000
407.355039715153,1008,1000
407.365920922643,1008,1000
407.377180922643,1008,1000
407.401594750248,1008,1000
407.405083905245,1008,1000
407.415696708583,1008,1000
407.425039708583,1008,1000
407.435039708583,1008,1000
407.446496905245,1008,1000
407.473210708583,1008,1000
407.486202246737,1008,1000
407.488293784891,1008,1000
407.495686323045,1008,1000
407.500059861199,1008,1000
407.508215887926,1008,1000
407.516865887926,1008,1000
407.525039702022,1008,1000
407.536002702022,1008,1000
407.549593702022,1008,1000
407.557257887926,1008,1000
407.569592887926,1008,1000
407.580259702022,1008,1000
407.585749887926,1008,1000
407.597954887926,1008,1000
407.608360695493,1008,1000
407.616757870839,1008,1000
407.626155695493,1008,1000
407.635992870839,1008,1000
407.645938870839,1008,1000
407.655039695493,1008,1000
407.668144695493,1008,1000
407.681698870839,1008,1000
407.686567336593,1008,1000
407.695039695493,1008,1000
407.706119688966,1008,1000
407.715039688966,1008,1000
407.725056853846,1008,1000
407.736010853846,1008,1000
407.745039688966,1008,1000
407.755029853846,1008,1000
407.765876688966,1008,1000
407.775039688966,1008,1000
407.785039688966,1008,1000
407.800943682459,1008,1000
407.806947682459,1008,1000
407.815039682459,1008,1000
407.825029836811,1008,1000
407.842068682459,1008,1000
407.845039682459,1008,1000
407.855578836811,1008,1000
407.867909836811,1008,1000
407.877414836811,1008,1000
407.887201457103,1008,1000
407.898112850499,1008,1000
407.905039675967,1008,1000
407.935889388129,1008,1000
407.939465745265,1008,1000
407.946150819609,1008,1000
407.955605819609,1008,1000
407.965047819609,1008,1000
407.975039675967,1008,1000
407.985056819609,1008,1000
407.995083819609,1008,1000
408.008350802441,1008,1000
408.015074802441,1008,1000
408.025039669481,1008,1000
408.035011802441,1008,1000
408.046146669481,1008,1000
408.055039669481,1008,1000
408.071554802441,1008,1000
408.077652123365,1008,1000
408.085821802441,1008,1000
408.095039669481,1008,1000
408.10503966298,1008,1000
408.115543614036,1008,1000
408.12608366298,1008,1000
408.13503966298,1008,1000
408.14505678528,1008,1000
408.15502078528,1008,1000
408.16583978528,1008,1000
408.17655978528,1008,1000
408.18503966298,1008,1000
408.201294656495,1008,1000
408.208036656495,1008,1000
408.215039656495,1008,1000
408.227559656495,1008,1000
408.236083656495,1008,1000
408.245039656495,1008,1000
408.255588656495,1008,1000
408.265831656495,1008,1000
408.275039656495,1008,1000
408.286038656495,1008,1000
408.296605656495,1008,1000
408.305039649961,1008,1000
408.318009649961,1008,1000
408.328454155175,1008,1000
408.335083751021,1008,1000
408.345039649961,1008,1000
408.355039649961,1008,1000
408.366985964278,1008,1000
408.375546909461,1008,1000
408.386218960594,1008,1000
408.401005744442,1008,1000
408.405039643382,1008,1000
408.415875733898,1008,1000
408.425849733898,1008,1000
408.435039643382,1008,1000
408.465473330398,1008,1000
408.473117506702,1008,1000
408.477284683006,1008,1000
408.487639733898,1008,1000
408.497082643382,1008,1000
408.505083716853,1008,1000
408.518479773931,1008,1000
408.527046636821,1008,1000
408.536020636821,1008,1000
408.546046716853,1008,1000
408.555039636821,1008,1000
408.583089290479,1008,1000
408.587084430787,1008,1000
408.595039636821,1008,1000
408.605056699915,1008,1000
408.615983699915,1008,1000
408.642069804409,1008,1000
408.644106908903,1008,1000
408.648858013397,1008,1000
408.655038699915,1008,1000
408.679402699915,1008,1000
408.699125804409,1008,1000
408.702247892046,1008,1000
408.704833960778,1008,1000
408.71204602951,1008,1000
408.715038683058,1008,1000
408.725039623758,1008,1000
408.742841683058,1008,1000
408.74691275179,1008,1000
408.756029623758,1008,1000
408.765039623758,1008,1000
408.778891623758,1008,1000
408.785065683058,1008,1000
408.796983623758,1008,1000
408.805741617222,1008,1000
408.818594617222,1008,1000
408.831114617222,1008,1000
408.837271617222,1008,1000
408.845039617222,1008,1000
408.856263617222,1008,1000
408.865039617222,1008,1000
408.876703666282,1008,1000
408.885039617222,1008,1000
408.895074666282,1008,1000
408.912302610697,1008,1000
408.915397608273,1008,1000
408.926830610697,1008,1000
408.935039610697,1008,1000
408.948782649555,1008,1000
408.955039610697,1008,1000
408.965039610697,1008,1000
408.975039610697,1008,1000
408.985065649555,1008,1000
408.996002610697,1008,1000
409.005650632922,1008,1000
409.015029241425,1008,1000
409.025039604188,1008,1000
409.040088604188,1008,1000
409.068984064942,1008,1000
409.070787027112,1008,1000
409.076407604188,1008,1000
409.085039604188,1008,1000
409.096641604188,1008,1000
409.105687597705,1008,1000
409.116047597705,1008,1000
409.126119597705,1008,1000
409.187100493459,1008,1000
409.191000420423,1008,1000
409.193199347387,1008,1000
409.196420274351,1008,1000
409.199402201315,1008,1000
409.205938599989,1008,1000
409.215011599989,1008,1000
409.228719599989,1008,1000
409.237063599989,1008,1000
409.245039591235,1008,1000
409.268107591235,1008,1000
409.270144483093,1008,1000
409.280070591235,1008,1000
409.287181591235,1008,1000
409.295083599989,1008,1000
409.305894584744,1008,1000
409.315039584744,1008,1000
409.325074583636,1008,1000
409.335039584744,1008,1000
409.345039584744,1008,1000
409.355039584744,1008,1000
409.365678584744,1008,1000
409.375039584744,1008,1000
409.385039584744,1008,1000
409.395975584744,1008,1000
409.40503957827,1008,1000
409.416190567352,1008,1000
409.42503957827,1008,1000
409.436145567352,1008,1000
409.44503957827,1008,1000
409.456874567352,1008,1000
409.46503957827,1008,1000
409.475446645597,1008,1000
409.48594857827,1008,1000
409.49956657827,1008,1000
409.505975571829,1008,1000
409.515039571829,1008,1000
409.525463646723,1008,1000
409.536254571829,1008,1000
409.547226571829,1008,1000
409.555660571829,1008,1000
409.565275464653,1008,1000
409.57506803474,1008,1000
409.588951158295,1008,1000
409.595062448274,1008,1000
409.605058833341,1008,1000
409.615039565404,1008,1000
409.625039565404,1008,1000
409.635039565404,1008,1000
409.645039565404,1008,1000
409.655039565404,1008,1000
409.665668535084,1008,1000
409.675074535084,1008,1000
409.689386565404,1008,1000
409.695785535084,1008,1000
409.705039558958,1008,1000
409.716047558958,1008,1000
409.725020519412,1008,1000
409.735633558958,1008,1000
409.745038519412,1008,1000
409.758486558958,1008,1000
409.765039558958,1008,1000
409.780421558958,1008,1000
409.786146558958,1008,1000
409.796047558958,1008,1000
409.807505552525,1008,1000
409.815056504137,1008,1000
409.825039552525,1008,1000
409.835039552525,1008,1000
409.845039552525,1008,1000
409.855939552525,1008,1000
409.865651552525,1008,1000
409.875039552525,1008,1000
409.885056504137,1008,1000
409.903156497727,1008,1000
409.908919149477,1008,1000
409.915732546115,1008,1000
409.925039546115,1008,1000
409.940097030251,1008,1000
409.945039546115,1008,1000
409.955039546115,1008,1000
409.965039546115,1008,1000
409.975039546115,1008,1000
409.985474784537,1008,1000
409.997117488945,1008,1000
410.006541473879,1008,1000
410.017351473879,1008,1000
410.027396473879,1008,1000
410.035798523757,1008,1000
410.045047473879,1008,1000
410.060862539717,1008,1000
410.066308539717,1008,1000
410.075056473879,1008,1000
410.087964473879,1008,1000
410.096163473879,1008,1000
410.105039533332,1008,1000
410.115039533332,1008,1000
410.125714533332,1008,1000
410.135741458942,1008,1000
410.145039533332,1008,1000
410.155039533332,1008,1000
410.167289533332,1008,1000
410.180447458942,1008,1000
410.185065458942,1008,1000
410.197091533332,1008,1000
410.205083444082,1008,1000
410.218126526944,1008,1000
410.226829444082,1008,1000
410.235039526944,1008,1000
410.245039526944,1008,1000
410.255039526944,1008,1000
410.265039526944,1008,1000
410.275039526944,1008,1000
410.286118444082,1008,1000
410.295732526944,1008,1000
410.30502942937,1008,1000
410.319170520582,1008,1000
410.326137520582,1008,1000
410.33785542937,1008,1000
410.345858520582,1008,1000
410.355624520582,1008,1000
410.366830520582,1008,1000
410.37502942937,1008,1000
410.38507442937,1008,1000
410.395039520582,1008,1000
410.405039514236,1008,1000
410.415039514236,1008,1000
410.425038414756,1008,1000
410.435975514236,1008,1000
410.445039514236,1008,1000
410.455704414756,1008,1000
410.469062514236,1008,1000
410.475039514236,1008,1000
410.485020414756,1008,1000
410.499107514236,1008,1000
410.50579440022,1008,1000
410.517613507848,1008,1000
410.52560540022,1008,1000
410.535039507848,1008,1000
410.54508340022,1008,1000
410.555768507848,1008,1000
410.565039507848,1008,1000
410.594317507848,1008,1000
410.599095962874,1008,1000
410.601078403445,1008,1000
410.605039501421,1008,1000
410.615039501421,1008,1000
410.625039501421,1008,1000
410.639111385765,1008,1000
410.645039501421,1008,1000
410.655029385765,1008,1000
410.665038385765,1008,1000
410.675020385765,1008,1000
410.685876501421,1008,1000
410.696154385765,1008,1000
410.70508337141,1008,1000
410.715039495006,1008,1000
410.72506537141,1008,1000
410.735506760797,1008,1000
410.745039495006,1008,1000
410.755039495006,1008,1000
410.765039495006,1008,1000
410.775039495006,1008,1000
410.785651495006,1008,1000
410.795939495006,1008,1000
410.807433488592,1008,1000
410.815039488592,1008,1000
410.825065357176,1008,1000
410.835039488592,1008,1000
410.845047357176,1008,1000
410.855039488592,1008,1000
410.866020488592,1008,1000
410.875039488592,1008,1000
410.886096532877,1008,1000
410.896884488592,1008,1000
410.905020343035,1008,1000
410.915885482191,1008,1000
410.925983343035,1008,1000
410.935039482191,1008,1000
410.945029343035,1008,1000
410.955029343035,1008,1000
410.965039482191,1008,1000
410.975039482191,1008,1000
410.985785343035,1008,1000
410.995876482191,1008,1000
411.005047329033,1008,1000
411.015039475813,1008,1000
411.025039475813,1008,1000
411.035659329033,1008,1000
411.045020329033,1008,1000
411.057819329033,1008,1000
411.065039475813,1008,1000
411.075039475813,1008,1000
411.085039475813,1008,1000
411.095957475813,1008,1000
411.105039469435,1008,1000
411.116848469435,1008,1000
411.125065315153,1008,1000
411.135039469435,1008,1000
411.145039469435,1008,1000
411.155047315153,1008,1000
411.165597469435,1008,1000
411.175957469435,1008,1000
411.185821315153,1008,1000
411.195641315153,1008,1000
411.206686463084,1008,1000
411.215677301418,1008,1000
411.226101463084,1008,1000
411.235039463084,1008,1000
411.245039463084,1008,1000
411.255812301418,1008,1000
411.265039463084,1008,1000
411.275695301418,1008,1000
411.285039463084,1008,1000
411.295795463084,1008,1000
411.307199985576,1008,1000
411.315039456723,1008,1000
411.325705456723,1008,1000
411.335039456723,1008,1000
411.345029287811,1008,1000
411.355039456723,1008,1000
411.365039456723,1008,1000
411.377559456723,1008,1000
411.385039456723,1008,1000
411.395039456723,1008,1000
411.405039450389,1008,1000
411.415039450389,1008,1000
411.425830275281,1008,1000
411.435039450389,1008,1000
