X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
344.134349684381,8.50179e+07
344.135612540091,8.50184e+07
344.136695395801,8.50189e+07
344.137722363575,8.50195e+07
344.139866074995,8.502e+07
344.141780930705,8.50205e+07
344.143551786415,8.50211e+07
344.192259783598,8.50216e+07
344.194960622767,8.50221e+07
344.196133478477,8.50227e+07
344.200090869603,8.50232e+07
344.201173713359,8.50238e+07
344.202346557115,8.50243e+07
344.202978400871,8.50248e+07
344.206166932139,8.50254e+07
344.207267775895,8.50259e+07
344.208359619651,8.50264e+07
344.209388463407,8.5027e+07
344.210507307163,8.50275e+07
344.211040150919,8.5028e+07
344.213603409064,8.50286e+07
344.262392779125,8.50291e+07
344.265952618294,8.50297e+07
344.26697246205,8.50302e+07
344.269274859153,8.50307e+07
344.270519702909,8.50313e+07
344.272525546665,8.50318e+07
344.273464390421,8.50323e+07
344.275332921689,8.50329e+07
344.276550765445,8.50334e+07
344.277633609201,8.50339e+07
344.278709585537,8.50345e+07
344.28161441191,8.5035e+07
344.282102255666,8.50355e+07
344.283736943178,8.50361e+07
344.331567762705,8.50366e+07
344.335118601874,8.50372e+07
344.33615644563,8.50377e+07
344.338422842733,8.50382e+07
344.340826069858,8.50388e+07
344.342605901674,8.50393e+07
344.344428636169,8.50398e+07
344.345367538848,8.50404e+07
344.346567370664,8.50409e+07
344.34760520248,8.50414e+07
344.348625034296,8.5042e+07
344.351385239246,8.50425e+07
344.352486071062,8.50431e+07
344.353613902878,8.50436e+07
344.400787955988,8.50441e+07
344.404446573553,8.50447e+07
344.405619393507,8.50452e+07
344.407732814412,8.50457e+07
344.410244041537,8.50463e+07
344.412475776032,8.50468e+07
344.414893065618,8.50473e+07
344.416728011365,8.50479e+07
344.417657831319,8.50484e+07
344.418195651273,8.50489e+07
344.586994377237,8.50495e+07
344.588557185293,8.50495e+07
344.589116993349,8.505e+07
344.590607609461,8.50505e+07
344.591708417517,8.50511e+07
344.592710225573,8.50516e+07
344.594445033629,8.50521e+07
344.595536841685,8.50527e+07
344.596024649741,8.50532e+07
344.597137457797,8.50537e+07
344.597715265853,8.50543e+07
344.598212073909,8.50548e+07
344.600076690021,8.50554e+07
344.601773282093,8.50559e+07
344.602477078129,8.50564e+07
344.658336941189,8.5057e+07
344.659464737225,8.50575e+07
344.659961533261,8.5058e+07
344.662419125333,8.50586e+07
344.664360921369,8.50591e+07
344.666149717405,8.50596e+07
344.670865309477,8.50602e+07
344.671948105513,8.50607e+07
344.703623919525,8.50613e+07
344.704183703583,8.50618e+07
344.705656069225,8.50623e+07
344.706648853283,8.50629e+07
344.707136637341,8.50634e+07
344.708609246464,8.50639e+07
344.727600661142,8.50645e+07
344.730157469102,8.5065e+07
344.73086125316,8.50655e+07
344.731917061174,8.50661e+07
344.735367141151,8.50666e+07
344.736404925209,8.50671e+07
344.740103245318,8.50677e+07
344.744236060734,8.50682e+07
344.776889633435,8.50688e+07
344.779472999077,8.50693e+07
344.782542364719,8.50698e+07
344.785025973842,8.50704e+07
344.786202582965,8.50709e+07
344.788405935139,8.50714e+07
344.801291056289,8.5072e+07
344.802409900611,8.50725e+07
344.803465672745,8.5073e+07
344.804938217013,8.50736e+07
344.805524989147,8.50741e+07
344.806012761281,8.50747e+07
344.810281169208,8.50752e+07
344.814890804887,8.50757e+07
344.846109557325,8.50763e+07
344.848691908413,8.50768e+07
344.853608564409,8.50773e+07
344.856079744755,8.50779e+07
344.858662289023,8.50784e+07
344.859132061157,8.50789e+07
344.872169769755,8.50795e+07
344.873108614077,8.508e+07
344.875427158345,8.50805e+07
344.876618679209,8.50811e+07
344.877097451343,8.50816e+07
344.878036223477,8.50822e+07
344.879510087136,8.50827e+07
344.884101722815,8.50832e+07
344.915491469324,8.50838e+07
344.919417787404,8.50843e+07
344.923460289548,8.50848e+07
344.926826428888,8.50854e+07
344.928324973156,8.50859e+07
344.93186384904,8.50864e+07
344.942752706528,8.5087e+07
344.94336720176,8.50875e+07
344.946257478138,8.50881e+07
344.947457238414,8.50886e+07
344.94806199869,8.50891e+07
344.949498519242,8.50897e+07
344.950554279518,8.50902e+07
344.953809450565,8.50907e+07
344.98471992836,8.50913e+07
344.990048853276,8.50918e+07
344.994367311226,8.50923e+07
344.996010334958,8.50929e+07
344.997679879226,8.50934e+07
345.001065749203,8.50939e+07
345.012632101923,8.50945e+07
345.013732850385,8.5095e+07
345.015675062991,8.50956e+07
345.017290898853,8.50961e+07
345.017814647315,8.50966e+07
345.018897395777,8.50972e+07
345.020369892701,8.50977e+07
345.024786111004,8.50982e+07
345.05527547138,8.50988e+07
345.071529659367,8.50993e+07
345.072693953777,8.50998e+07
345.074736248187,8.51004e+07
345.076136583612,8.51009e+07
345.078150626484,8.51015e+07
345.092792536532,8.5102e+07
345.093397284994,8.51025e+07
345.094869854148,8.51031e+07
345.09533960261,8.51036e+07
345.096341351072,8.51041e+07
345.098041099534,8.51047e+07
345.098970847996,8.51052e+07
345.10119433312,8.51057e+07
345.124477359736,8.51063e+07
345.143261193049,8.51068e+07
345.145985997995,8.51073e+07
345.149375826202,8.51079e+07
345.149980562864,8.51084e+07
345.150495299526,8.5109e+07
345.164749468183,8.51095e+07
345.167286167215,8.511e+07
345.168314975917,8.51106e+07
345.168838712579,8.51111e+07
345.169741449241,8.51116e+07
345.170947931767,8.51122e+07
345.174360675895,8.51127e+07
345.174920412557,8.51132e+07
345.193886242192,8.51138e+07
345.21549587636,8.51143e+07
345.384294507472,8.51148e+07
345.384782220676,8.51148e+07
345.38588293388,8.51154e+07
345.386370647084,8.51159e+07
345.387860073492,8.51164e+07
345.388410786696,8.5117e+07
345.391217926308,8.51175e+07
345.391876639512,8.5118e+07
345.392382352716,8.51186e+07
345.396291492328,8.51191e+07
345.397203205532,8.51197e+07
345.398339918736,8.51202e+07
345.400198339318,8.51207e+07
345.401858742422,8.51213e+07
345.402418443974,8.51218e+07
345.464241686868,8.51223e+07
345.465976460035,8.51229e+07
345.466879233202,8.51234e+07
345.467474934754,8.51239e+07
345.468449636306,8.51245e+07
345.471336157346,8.5125e+07
345.472310858898,8.51255e+07
345.47346856045,8.51261e+07
345.474425262002,8.51266e+07
345.475011963554,8.51272e+07
345.475715665106,8.51277e+07
345.476636366658,8.51282e+07
345.47714206821,8.51288e+07
345.478587471314,8.51293e+07
345.536754207178,8.51298e+07
345.537944897122,8.51304e+07
345.539455297336,8.51309e+07
345.540582998888,8.51314e+07
345.54489979112,8.5132e+07
345.546370909752,8.51325e+07
345.547372599696,8.51331e+07
345.54849128964,8.51336e+07
345.551096844781,8.51341e+07
345.554073149257,8.51347e+07
345.555572190662,8.51352e+07
345.557901922011,8.51357e+07
345.559976919221,8.51363e+07
345.56256665057,8.51368e+07
345.606134127566,8.51373e+07
345.607344727075,8.51379e+07
345.608690695053,8.51384e+07
345.609820012246,8.51389e+07
345.614218621073,8.51395e+07
345.615689340652,8.514e+07
345.616565429649,8.51406e+07
345.61769493679,8.51411e+07
345.620360305612,8.51416e+07
345.625069614829,8.51422e+07
345.626470015777,8.51427e+07
345.628923739689,8.51432e+07
345.631588713775,8.51438e+07
345.635579366235,8.51443e+07
345.675438091984,8.51448e+07
345.677731770358,8.51454e+07
345.679790448732,8.51459e+07
345.682379343748,8.51465e+07
345.683543022122,8.5147e+07
345.684851700941,8.51475e+07
345.686078379315,8.51481e+07
345.687422057689,8.51486e+07
345.68960712978,8.51491e+07
345.695490957919,8.51497e+07
345.714148493083,8.51502e+07
345.716887980652,8.51507e+07
345.718448931466,8.51513e+07
345.720470166492,8.51518e+07
345.744624769142,8.51523e+07
345.747079952277,8.51529e+07
345.749045228092,8.51534e+07
345.75180616203,8.5154e+07
345.753077828632,8.51545e+07
345.754142364578,8.5155e+07
345.755442197597,8.51556e+07
345.756702115218,8.51561e+07
345.759641696063,8.51566e+07
345.765127498775,8.51572e+07
345.78540654271,8.51577e+07
345.786579209312,8.51582e+07
345.789671978888,8.51588e+07
345.793972420934,8.51593e+07
345.81401209952,8.51599e+07
345.816398758667,8.51604e+07
345.818220034482,8.51609e+07
345.821256915315,8.51615e+07
345.822270635022,8.5162e+07
345.823551170968,8.51625e+07
345.825763098328,8.51631e+07
345.826349752918,8.51636e+07
345.829043927492,8.51641e+07
345.834284305165,8.51647e+07
345.854918612622,8.51652e+07
345.85679806479,8.51657e+07
345.85903654922,8.51663e+07
345.863255227324,8.51668e+07
345.88334039689,8.51674e+07
345.885792155999,8.51679e+07
345.887385834866,8.51684e+07
345.890508583044,8.5169e+07
345.892874237634,8.51695e+07
345.893974892224,8.517e+07
345.911703013096,8.51706e+07
345.913175343336,8.51711e+07
345.91382498602,8.51716e+07
345.915234271388,8.51722e+07
345.931655931182,8.51727e+07
345.932567573866,8.51733e+07
345.933506288457,8.51738e+07
345.934002931141,8.51743e+07
345.955710983887,8.51749e+07
345.956198626571,8.51754e+07
345.956722269255,8.51759e+07
345.959683377475,8.51765e+07
345.962278902177,8.5177e+07
345.96402638583,8.51775e+07
345.98564705552,8.51781e+07
345.986540698204,8.51786e+07
345.987650340888,8.51791e+07
345.988965626256,8.51797e+07
346.045650523612,8.51802e+07
346.157780324285,8.51802e+07
346.158411943231,8.51802e+07
346.159521562177,8.51807e+07
346.160577181123,8.51813e+07
346.161199800069,8.51818e+07
346.161714419015,8.51823e+07
346.162382037961,8.51829e+07
346.162869656907,8.51834e+07
346.163790275853,8.51839e+07
346.164782894799,8.51845e+07
346.165405513745,8.5185e+07
346.166931751637,8.51856e+07
346.167518370583,8.51861e+07
346.168492989529,8.51866e+07
346.169566608475,8.51872e+07
346.227604566177,8.51877e+07
346.232062415754,8.51882e+07
346.233280022914,8.51888e+07
346.234589272592,8.51893e+07
346.237140432932,8.51898e+07
346.237691040092,8.51904e+07
346.238777367322,8.51909e+07
346.241016188802,8.51915e+07
346.244258010282,8.5192e+07
346.244817617442,8.51925e+07
346.246100831762,8.51931e+07
346.246696438922,8.51936e+07
346.247229046082,8.51941e+07
346.248176653242,8.51947e+07
346.298820680076,8.51952e+07
346.301486409044,8.51957e+07
346.303348960777,8.51963e+07
346.304377556167,8.51968e+07
346.307164777266,8.51973e+07
346.308574721551,8.51979e+07
346.310840543031,8.51984e+07
346.311914138421,8.5199e+07
346.313974364511,8.51995e+07
346.315002959901,8.52e+07
346.316403793151,8.52006e+07
346.317773400311,8.52011e+07
346.321343321277,8.52016e+07
346.323392774837,8.52022e+07
346.367986427145,8.52027e+07
346.370778150228,8.52032e+07
346.373418701961,8.52038e+07
346.374519297351,8.52043e+07
346.377140326888,8.52049e+07
346.378159922278,8.52054e+07
346.380006284215,8.52059e+07
346.381939509557,8.52065e+07
346.383959104947,8.5207e+07
346.385206295727,8.52075e+07
346.386986654313,8.52081e+07
346.388169271543,8.52086e+07
346.391497300173,8.52091e+07
346.395493880687,8.52097e+07
346.437475527313,8.52102e+07
346.439979129249,8.52107e+07
346.442813669423,8.52113e+07
346.444004253121,8.52118e+07
346.446288062226,8.52124e+07
346.447505657616,8.52129e+07
346.449377795399,8.52134e+07
346.451391839537,8.5214e+07
346.453397435675,8.52145e+07
346.454498031065,8.5215e+07
346.457133793791,8.52156e+07
346.458198377489,8.52161e+07
346.461880457725,8.52166e+07
346.465792597277,8.52172e+07
346.506703349111,8.52177e+07
346.510183852937,8.52183e+07
346.512514997117,8.52188e+07
346.513376976809,8.52193e+07
346.516294785166,8.52199e+07
346.518066357256,8.52204e+07
346.518553929346,8.52209e+07
346.520770264505,8.52215e+07
346.522662159363,8.5222e+07
346.523958896866,8.52225e+07
346.526504530721,8.52231e+07
346.527459916227,8.52236e+07
346.531082181413,8.52241e+07
346.535219708664,8.52247e+07
346.576121066995,8.52252e+07
346.5806799094,8.52258e+07
346.581677201871,8.52263e+07
346.582838729492,8.52268e+07
346.58617650305,8.52274e+07
346.58851564723,8.52279e+07
346.58907521932,8.52284e+07
346.5905473635,8.5229e+07
346.59302993559,8.52295e+07
346.59354450768,8.523e+07
346.595688248605,8.52306e+07
346.597648820695,8.52311e+07
346.600461187855,8.52317e+07
346.604537662908,8.52322e+07
346.645568369366,8.52327e+07
346.649890621506,8.52333e+07
346.65220218204,8.52338e+07
346.652779742574,8.52343e+07
346.655534498443,8.52349e+07
346.658293916087,8.52354e+07
346.658871476621,8.52359e+07
346.659855037155,8.52365e+07
346.662818219786,8.5237e+07
346.66394578032,8.52375e+07
346.66571375012,8.52381e+07
346.666850532801,8.52386e+07
346.669752894183,8.52392e+07
346.684712659077,8.52397e+07
346.717416866455,8.52402e+07
346.719530101601,8.52408e+07
346.722008443122,8.52413e+07
346.722632628427,8.52418e+07
346.724845211725,8.52424e+07
346.728127177169,8.52429e+07
346.729398726143,8.52434e+07
346.730436275117,8.5244e+07
346.732019920334,8.52445e+07
346.733168776048,8.52451e+07
346.904595126497,8.52456e+07
346.905145651395,8.52456e+07
346.905714176293,8.52461e+07
346.906309701191,8.52466e+07
346.908216275885,8.52472e+07
346.908901800783,8.52477e+07
346.909389325681,8.52482e+07
346.912015900375,8.52488e+07
346.912620425273,8.52493e+07
346.913188950171,8.52499e+07
346.914226475069,8.52504e+07
346.915191999967,8.52509e+07
346.915886524865,8.52515e+07
346.920308149355,8.5252e+07
346.920858674253,8.52525e+07
346.982606831795,8.52531e+07
346.98679849565,8.52536e+07
346.987890020548,8.52541e+07
346.988837545446,8.52547e+07
346.989965070344,8.52552e+07
346.990542595242,8.52557e+07
346.99154412014,8.52563e+07
346.992680645038,8.52568e+07
346.993366169936,8.52574e+07
346.99582674463,8.52579e+07
346.996449269528,8.52584e+07
346.997930319324,8.5259e+07
347.000394838229,8.52595e+07
347.000945351141,8.526e+07
347.055635583039,8.52606e+07
347.059939014961,8.52611e+07
347.060516527873,8.52616e+07
347.062024553697,8.52622e+07
347.063152066609,8.52627e+07
347.064243579521,8.52633e+07
347.066011605345,8.52638e+07
347.066598118257,8.52643e+07
347.067130631169,8.52649e+07
347.069995169905,8.52654e+07
347.072489221553,8.52659e+07
347.073021734465,8.52665e+07
347.074032247377,8.5267e+07
347.075531273201,8.52675e+07
347.127359460392,8.52681e+07
347.134338834004,8.52686e+07
347.135430334972,8.52691e+07
347.13644083594,8.52697e+07
347.136991336908,8.52702e+07
347.137568837876,8.52708e+07
347.139103839812,8.52713e+07
347.14003334078,8.52718e+07
347.142181843684,8.52724e+07
347.143309344652,8.52729e+07
347.14440984562,8.52734e+07
347.145115346588,8.5274e+07
347.146641348524,8.52745e+07
347.147723849492,8.5275e+07
347.201572714962,8.52756e+07
347.203639474797,8.52761e+07
347.204739963827,8.52767e+07
347.206790795857,8.52772e+07
347.208756773917,8.52777e+07
347.209235262947,8.52783e+07
347.211427241007,8.52788e+07
347.212112730037,8.52793e+07
347.213051219067,8.52799e+07
347.213619708097,8.52804e+07
347.214621197127,8.52809e+07
347.216328686157,8.52815e+07
347.216852175187,8.5282e+07
347.218848642277,8.52825e+07
347.276324320058,8.52831e+07
347.277768921614,8.52836e+07
347.278256410644,8.52842e+07
347.2801470122,8.52847e+07
347.281031548364,8.52852e+07
347.281546037394,8.52858e+07
347.282051526424,8.52863e+07
347.283595504484,8.52868e+07
347.286260460604,8.52874e+07
347.286783949634,8.52879e+07
347.287803438664,8.52884e+07
347.289257416724,8.5289e+07
347.289933905754,8.52895e+07
347.291441883814,8.52901e+07
347.346930578821,8.52906e+07
347.349195056011,8.52911e+07
347.35131602628,8.52917e+07
347.35227250347,8.52922e+07
347.352887133388,8.52927e+07
347.354332087768,8.52933e+07
347.354972564958,8.52938e+07
347.356509042148,8.52943e+07
347.356978519338,8.52949e+07
347.357474996528,8.52954e+07
347.358494473718,8.52959e+07
347.359693950908,8.52965e+07
347.361528382478,8.5297e+07
347.362051859668,8.52976e+07
347.41618593901,8.52981e+07
347.418594673076,8.52986e+07
347.420596631304,8.52992e+07
347.422061750453,8.52997e+07
347.423045215805,8.53002e+07
347.424220570545,8.53008e+07
347.426741502391,8.53013e+07
347.427776926215,8.53018e+07
347.428899050737,8.53024e+07
347.430621981441,8.53029e+07
347.431641446793,8.53035e+07
347.432155912145,8.5304e+07
347.433247377497,8.53045e+07
347.434692308201,8.53051e+07
347.488974084368,8.53056e+07
347.490310850252,8.53061e+07
347.490798315604,8.53067e+07
347.492254780956,8.53072e+07
347.494170177012,8.53077e+07
347.494648642364,8.53083e+07
347.496033133597,8.53088e+07
347.49704846338,8.53093e+07
347.498648456059,8.53099e+07
347.49991435652,8.53104e+07
347.673685951026,8.53109e+07
347.674344392934,8.53109e+07
347.675453834842,8.53115e+07
347.678982718658,8.5312e+07
347.680122160566,8.53125e+07
347.680672602474,8.53131e+07
347.681764044382,8.53136e+07
347.68293048629,8.53141e+07
347.683534928198,8.53147e+07
347.684175370106,8.53152e+07
347.685692253922,8.53158e+07
347.687209137738,8.53163e+07
347.687687579646,8.53168e+07
347.688662021554,8.53174e+07
347.690397463462,8.53179e+07
347.743590974814,8.53184e+07
347.746694741115,8.5319e+07
347.750107080261,8.53195e+07
347.754573094869,8.532e+07
347.755222525133,8.53206e+07
347.756223955397,8.53211e+07
347.756855385661,8.53217e+07
347.758608676453,8.53222e+07
347.759700106717,8.53227e+07
347.760268536981,8.53233e+07
347.761758397509,8.53238e+07
347.763843363634,8.53243e+07
347.766070649608,8.53249e+07
347.767135079872,8.53254e+07
