X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
322.25076610821,3.76156e+07
322.251816110322,3.76161e+07
322.254462116658,3.76167e+07
322.25493211877,3.76172e+07
322.258556366548,3.76178e+07
322.25962136866,3.76183e+07
322.261067372884,3.76188e+07
322.262159374996,3.76194e+07
322.262701377108,3.76199e+07
322.311699399634,3.76204e+07
322.312665415562,3.7621e+07
322.3184052588,3.76215e+07
322.320674290656,3.7622e+07
322.322146322512,3.76226e+07
322.323207299631,3.76231e+07
322.360074460664,3.76236e+07
322.361268476592,3.76242e+07
322.36237249252,3.76247e+07
322.364712524376,3.76253e+07
322.365209540304,3.76258e+07
322.368888604016,3.76263e+07
322.370792635872,3.76269e+07
322.372625667728,3.76274e+07
322.403946065159,3.76279e+07
322.405002094957,3.76285e+07
322.423158011093,3.7629e+07
322.423889040891,3.76295e+07
322.426747130285,3.76301e+07
322.427677160083,3.76306e+07
322.453550803679,3.76312e+07
322.455087833477,3.76317e+07
322.455800863275,3.76322e+07
322.458781922869,3.76328e+07
322.638681633903,3.76333e+07
322.639295691479,3.76333e+07
322.639873749055,3.76338e+07
322.640442806631,3.76343e+07
322.642656917061,3.76349e+07
322.643189974637,3.76354e+07
322.645446032213,3.7636e+07
322.646060089789,3.76365e+07
322.646981147365,3.7637e+07
322.648454262517,3.76376e+07
322.649438320093,3.76381e+07
322.650575377669,3.76386e+07
322.653248550397,3.76392e+07
322.653880607973,3.76397e+07
322.654413665549,3.76402e+07
322.719373220788,3.76408e+07
322.721421082374,3.76413e+07
322.724174225969,3.76418e+07
322.724842297471,3.76424e+07
322.727109511977,3.76429e+07
322.728246583479,3.76435e+07
322.729356654981,3.7644e+07
322.730475726483,3.76445e+07
322.731522797985,3.76451e+07
322.737949731073,3.76456e+07
322.745080323468,3.76461e+07
322.748975009628,3.76467e+07
322.763706525332,3.76472e+07
322.770121066081,3.76477e+07
322.813808007972,3.76483e+07
322.81598499672,3.76488e+07
322.81859545845,3.76494e+07
322.82017764662,3.76499e+07
322.8221858174,3.76504e+07
322.82284490279,3.7651e+07
322.82394598818,3.76515e+07
322.82447907357,3.7652e+07
322.82495815896,3.76526e+07
322.828921324626,3.76531e+07
322.838372739464,3.76536e+07
322.84143119599,3.76542e+07
322.850090281602,3.76547e+07
322.857954166858,3.76552e+07
322.917721517428,3.76558e+07
322.918762616694,3.76563e+07
322.920190915571,3.76569e+07
322.921130014837,3.76574e+07
322.921627114103,3.76579e+07
322.924525411901,3.76585e+07
322.925031511167,3.7659e+07
322.926042610433,3.76595e+07
322.926530709699,3.76601e+07
322.927532808965,3.76606e+07
322.930508507971,3.76611e+07
322.931384607237,3.76617e+07
322.93559254438,3.76622e+07
322.949609880483,3.76628e+07
322.988436061365,3.76633e+07
322.989663160631,3.76638e+07
322.990838359163,3.76644e+07
322.993180759395,3.76649e+07
322.995741954759,3.76654e+07
322.996915054025,3.7666e+07
322.999665753031,3.76665e+07
323.000918859243,3.7667e+07
323.002620198717,3.76676e+07
323.003622311875,3.76681e+07
323.017005220441,3.76686e+07
323.017646333599,3.76692e+07
323.019072657979,3.76697e+07
323.032783421741,3.76703e+07
323.059816192476,3.76708e+07
323.062354418792,3.76713e+07
323.06344653195,3.76719e+07
323.063934645108,3.76724e+07
323.066843871424,3.76729e+07
323.067484984582,3.76735e+07
323.070268231353,3.7674e+07
323.071994344511,3.76745e+07
323.073945457669,3.76751e+07
323.075780570827,3.76756e+07
323.100512367941,3.76762e+07
323.103721580319,3.76767e+07
323.104741707401,3.76772e+07
323.107918834483,3.76778e+07
323.129675248839,3.76783e+07
323.131625415893,3.76788e+07
323.136160813153,3.76794e+07
323.137063940235,3.76799e+07
323.142491632528,3.76804e+07
323.14296175961,3.7681e+07
323.145056013774,3.76815e+07
323.145553140856,3.7682e+07
323.146645267938,3.76826e+07
323.14765639502,3.76831e+07
323.171267155036,3.76837e+07
323.174170271564,3.76842e+07
323.174885398646,3.76847e+07
323.177103107359,3.76853e+07
323.199610521715,3.76858e+07
323.202174662757,3.76863e+07
323.205933152266,3.76869e+07
323.207034293308,3.76874e+07
323.23514753538,3.76879e+07
323.235671676422,3.76885e+07
323.236177817464,3.7689e+07
323.239252723992,3.76896e+07
323.240290865034,3.76901e+07
323.240968006076,3.76906e+07
323.275692838604,3.76912e+07
323.277262920448,3.76917e+07
323.278836202532,3.76922e+07
323.279459343574,3.76928e+07
323.281800625658,3.76933e+07
323.2827217667,3.76938e+07
323.286279048784,3.76944e+07
323.286821189826,3.76949e+07
323.305543046986,3.76954e+07
323.306103201972,3.7696e+07
323.307141356958,3.76965e+07
323.317303694398,3.76971e+07
323.320682843962,3.76976e+07
323.32390173445,3.76981e+07
323.500098215357,3.76986e+07
323.500730398255,3.76986e+07
323.501813581153,3.76992e+07
323.503567764051,3.76997e+07
323.504172946949,3.77002e+07
323.504733129847,3.77008e+07
323.505266312745,3.77013e+07
323.506974495643,3.77019e+07
323.507949678541,3.77024e+07
323.508446861439,3.77029e+07
323.510721227235,3.77035e+07
323.525062324623,3.7704e+07
323.526283507521,3.77045e+07
323.528063690419,3.77051e+07
323.528605873317,3.77056e+07
323.611316144299,3.77061e+07
323.613114341153,3.77067e+07
323.615131734861,3.77072e+07
323.623371128569,3.77078e+07
323.623949325423,3.77083e+07
323.626502719131,3.77088e+07
323.627594915985,3.77094e+07
323.628173112839,3.77099e+07
323.628850309693,3.77104e+07
323.630465506547,3.7711e+07
323.631016703401,3.77115e+07
323.636994086777,3.7712e+07
323.640047721535,3.77126e+07
323.641121918389,3.77131e+07
323.696890611375,3.77136e+07
323.697856893903,3.77142e+07
323.700913584165,3.77147e+07
323.701852795045,3.77153e+07
323.702963005925,3.77158e+07
323.706530638565,3.77163e+07
323.707550849445,3.77169e+07
323.708490060325,3.77174e+07
323.711169482085,3.77179e+07
323.712868692965,3.77185e+07
323.714298903845,3.7719e+07
323.719872949843,3.77195e+07
323.720406160723,3.77201e+07
323.722694582483,3.77206e+07
323.782559536319,3.77212e+07
323.783173747199,3.77217e+07
323.784539252754,3.77222e+07
323.785090463634,3.77228e+07
323.786137758309,3.77233e+07
323.788924390949,3.77238e+07
323.790703812709,3.77244e+07
323.791201023589,3.77249e+07
323.792194234469,3.77254e+07
323.792889445349,3.7726e+07
323.793846656229,3.77265e+07
323.795790491347,3.7727e+07
323.797929913107,3.77276e+07
323.800553552743,3.77281e+07
323.855375514695,3.77287e+07
323.855854739567,3.77292e+07
323.859764189311,3.77297e+07
323.862195132575,3.77303e+07
323.867039288465,3.77308e+07
323.871957165813,3.77313e+07
323.872634390685,3.77319e+07
323.874737840429,3.77324e+07
323.876498290173,3.77329e+07
323.877581515045,3.77335e+07
323.878655739917,3.7734e+07
323.880246964789,3.77346e+07
323.882483496511,3.77351e+07
323.883539721383,3.77356e+07
323.927510117235,3.77362e+07
323.928647356111,3.77367e+07
323.936555081654,3.77372e+07
323.93715132053,3.77378e+07
323.938543798282,3.77383e+07
323.941845768353,3.77388e+07
323.942910993225,3.77394e+07
323.946926118262,3.77399e+07
323.947973357138,3.77404e+07
323.950557073766,3.7741e+07
323.952569551518,3.77415e+07
323.966899990076,3.77421e+07
323.968821616484,3.77426e+07
323.96929185536,3.77431e+07
323.998440663163,3.77437e+07
324.002768350756,3.77442e+07
324.006308712232,3.77447e+07
324.007418965172,3.77453e+07
324.009179471052,3.77458e+07
324.012328412995,3.77463e+07
324.013756918875,3.77469e+07
324.01820220573,3.77474e+07
324.01942045867,3.7748e+07
324.02220396455,3.77485e+07
324.023639673568,3.7749e+07
324.03767376931,3.77496e+07
324.03938202225,3.77501e+07
324.04016927519,3.77506e+07
324.06938607643,3.77512e+07
324.072021291596,3.77517e+07
324.075738911016,3.77522e+07
324.080555558789,3.77528e+07
324.081539811729,3.77533e+07
324.084548064669,3.77538e+07
324.085604317609,3.77544e+07
324.087494604464,3.77549e+07
324.091054857135,3.77555e+07
324.093139589665,3.7756e+07
324.134210039091,3.77565e+07
324.142603038672,3.77571e+07
324.149652569814,3.77576e+07
324.15271424668,3.77581e+07
324.154115857514,3.77587e+07
324.155551201334,3.77592e+07
324.159262035392,3.77597e+07
324.16136956942,3.77603e+07
324.161875836434,3.77608e+07
324.162968103448,3.77614e+07
324.169969171504,3.77619e+07
324.171106438518,3.77624e+07
324.171612705532,3.7763e+07
324.173461972546,3.77635e+07
324.349640602807,3.7764e+07
324.350227897877,3.7764e+07
324.350815192947,3.77645e+07
324.351348488017,3.77651e+07
324.353259078157,3.77656e+07
324.354261373227,3.77662e+07
324.354830668297,3.77667e+07
324.355336963367,3.77672e+07
324.361088733787,3.77678e+07
324.362869028857,3.77683e+07
324.364809618997,3.77688e+07
324.365973914067,3.77694e+07
324.367003209137,3.77699e+07
324.367536504207,3.77704e+07
324.368015799277,3.7771e+07
324.437937526591,3.77715e+07
324.438488835745,3.7772e+07
324.441715519691,3.77726e+07
324.443774828845,3.77731e+07
324.444506137999,3.77737e+07
324.445499447153,3.77742e+07
324.445996756307,3.77747e+07
324.449345683769,3.77753e+07
324.451332992923,3.77758e+07
324.455423875327,3.77763e+07
324.462725690005,3.77769e+07
324.464334999159,3.77774e+07
324.467198178776,3.77779e+07
324.470122807329,3.77785e+07
324.534860526855,3.7779e+07
324.537308320587,3.77796e+07
324.537832643811,3.77801e+07
324.540614613483,3.77806e+07
324.542495583155,3.77812e+07
324.544015906379,3.77817e+07
324.545659552827,3.77822e+07
324.547159199275,3.77828e+07
324.547665522499,3.77833e+07
324.549805260909,3.77838e+07
324.559329424857,3.77844e+07
324.560069748081,3.77849e+07
324.562357921891,3.77854e+07
324.568401545705,3.7786e+07
324.622688414811,3.77865e+07
324.624872910847,3.77871e+07
324.628202666525,3.77876e+07
324.635373273058,3.77881e+07
324.637417489312,3.77887e+07
324.637905826608,3.77892e+07
324.6400095012,3.77897e+07
324.640625838496,3.77903e+07
324.641700263716,3.77908e+07
324.643785762913,3.77913e+07
324.648313381548,3.77919e+07
324.657181295904,3.77924e+07
324.661216620152,3.7793e+07
324.669105475492,3.77935e+07
324.726028544418,3.7794e+07
324.730162109504,3.77946e+07
324.732247567736,3.77951e+07
324.736041619637,3.77956e+07
324.737098213306,3.77962e+07
324.746724037094,3.77967e+07
324.748251982141,3.77972e+07
324.752859806873,3.77978e+07
324.755692509629,3.77983e+07
324.758405334361,3.77988e+07
324.761286037117,3.77994e+07
324.762839739873,3.77999e+07
324.769719487051,3.78005e+07
324.771751838429,3.7801e+07
324.845256413898,3.78015e+07
324.851024021104,3.78021e+07
324.855121870026,3.78026e+07
324.857569926594,3.78031e+07
324.860466348652,3.78037e+07
324.863439563714,3.78042e+07
324.864868309767,3.78047e+07
324.867798647953,3.78053e+07
324.868559255809,3.78058e+07
324.870482742157,3.78064e+07
324.87154812272,3.78069e+07
324.87267805843,3.78074e+07
324.8756541549,3.7808e+07
324.896201011692,3.78085e+07
324.917665932254,3.7809e+07
324.92018153946,3.78096e+07
324.924378388382,3.78101e+07
324.928257931298,3.78106e+07
324.93086767563,3.78112e+07
324.933113462633,3.78117e+07
324.935101314471,3.78122e+07
324.943553576786,3.78128e+07
324.945351336054,3.78133e+07
324.947800837664,3.78139e+07
324.952504713532,3.78144e+07
324.957606838728,3.78149e+07
324.961850719972,3.78155e+07
324.969732455048,3.7816e+07
324.988198837316,3.78165e+07
324.99631521695,3.78171e+07
324.996884596584,3.78176e+07
324.999846735486,3.78181e+07
325.003284916736,3.78187e+07
325.004506310486,3.78192e+07
325.006666846957,3.78198e+07
325.013461488906,3.78203e+07
325.016171481462,3.78208e+07
325.019685466009,3.78214e+07
325.022726501448,3.78219e+07
325.029014540403,3.78224e+07
325.034510901638,3.7823e+07
325.077274142186,3.78235e+07
325.078240535936,3.7824e+07
325.084023163868,3.78246e+07
325.085007557618,3.78251e+07
325.087672494012,3.78256e+07
325.0909795793,3.78262e+07
325.09312997305,3.78267e+07
325.09554376055,3.78273e+07
325.123265639856,3.78278e+07
325.124459192794,3.78283e+07
325.125956070913,3.78289e+07
325.322865392523,3.78294e+07
325.324564888594,3.78294e+07
325.326172761046,3.78299e+07
325.337152069724,3.78304e+07
325.349912378402,3.7831e+07
325.355676123306,3.78315e+07
325.358099559532,3.78321e+07
325.36138486821,3.78326e+07
325.367367740662,3.78331e+07
325.369660613114,3.78337e+07
325.37089704934,3.78342e+07
325.373415921792,3.78347e+07
325.373976358018,3.78353e+07
325.386794102922,3.78358e+07
325.387399539148,3.78363e+07
325.447535964813,3.78369e+07
325.448033415161,3.78374e+07
325.449170865509,3.7838e+07
325.451530766205,3.78385e+07
325.454417360065,3.7839e+07
325.455031810413,3.78396e+07
325.456061260761,3.78401e+07
325.456693711109,3.78406e+07
325.457263161457,3.78412e+07
325.467086457405,3.78417e+07
325.468088907753,3.78422e+07
325.469121358101,3.78428e+07
325.475976930645,3.78433e+07
325.480261036429,3.78438e+07
325.524092164952,3.78444e+07
325.534077558488,3.78449e+07
325.535035023,3.78455e+07
325.538373487512,3.7846e+07
325.540504952024,3.78465e+07
325.541663416536,3.78471e+07
325.54445534556,3.78476e+07
325.546280810072,3.78481e+07
325.546877274584,3.78487e+07
325.549111203608,3.78492e+07
325.571592847234,3.78497e+07
325.579925987759,3.78503e+07
325.580793452271,3.78508e+07
325.583116381295,3.78514e+07
325.617994460941,3.78519e+07
325.618581939585,3.78524e+07
325.620516418229,3.7853e+07
325.622700896873,3.78535e+07
325.624643375517,3.7854e+07
325.625230854161,3.78546e+07
325.625737332805,3.78551e+07
325.626841811449,3.78556e+07
325.628231290093,3.78562e+07
325.633685640601,3.78567e+07
325.669177526325,3.78572e+07
325.672127207968,3.78578e+07
325.673138701343,3.78583e+07
325.674887864637,3.78589e+07
325.698265914531,3.78594e+07
325.698781393175,3.78599e+07
325.699395871819,3.78605e+07
325.700470357554,3.7861e+07
325.706298571919,3.78615e+07
325.711558543223,3.78621e+07
325.732486858558,3.78626e+07
325.735132351384,3.78631e+07
325.73613484421,3.78637e+07
325.736776337036,3.78642e+07
325.757906708298,3.78648e+07
325.761430710986,3.78653e+07
325.768301428508,3.78658e+07
325.768879921334,3.78664e+07
325.773203489,3.78669e+07
325.775121476646,3.78674e+07
325.780300739098,3.7868e+07
325.781258231924,3.78685e+07
325.806138129439,3.7869e+07
325.808450916419,3.78696e+07
325.826575063701,3.78701e+07
325.828599570739,3.78706e+07
325.831354584815,3.78712e+07
325.835018105929,3.78717e+07
325.836917326283,3.78723e+07
325.841899764597,3.78728e+07
325.846901808779,3.78733e+07
325.848509577351,3.78739e+07
325.850706360581,3.78744e+07
325.855257188575,3.78749e+07
325.857533957147,3.78755e+07
325.858166464185,3.7876e+07
325.883831919748,3.78765e+07
325.891711168254,3.78771e+07
325.896692189664,3.78776e+07
325.901145622168,3.78782e+07
325.911792665932,3.78787e+07
325.957399107025,3.78792e+07
325.959721868379,3.78798e+07
325.963948910847,3.78803e+07
325.967869953315,3.78808e+07
325.968583474549,3.78814e+07
325.970792995783,3.78819e+07
325.972212517017,3.78824e+07
325.972719038251,3.7883e+07
325.977425080719,3.78835e+07
325.991675719184,3.7884e+07
325.992155240418,3.78846e+07
325.994431004827,3.78851e+07
325.999507568529,3.78857e+07
326.001872386696,3.78862e+07
326.039070035566,3.78867e+07
326.04113041093,3.78873e+07
326.04386650188,3.78878e+07
326.061748252434,3.78883e+07
326.063700787894,3.78889e+07
326.067543345296,3.78894e+07
326.068274880756,3.78899e+07
326.070193487136,3.78905e+07
326.073137558056,3.7891e+07
326.079778803596,3.78916e+07
326.082524874516,3.78921e+07
326.086809945436,3.78926e+07
326.087460480896,3.78932e+07
326.093839420869,3.78937e+07
326.125120318437,3.78942e+07
326.300489879636,3.78947e+07
326.302044457704,3.78947e+07
326.304274857409,3.78953e+07
326.305349435477,3.78958e+07
326.305820013545,3.78964e+07
326.310739325817,3.78969e+07
326.318314060021,3.78974e+07
326.319905638089,3.7898e+07
326.33032219393,3.78985e+07
326.332799771998,3.7899e+07
326.333868350066,3.78996e+07
326.33970008427,3.79001e+07
326.340242662338,3.79006e+07
326.341317240406,3.79012e+07
326.343709396542,3.79017e+07
326.436912861076,3.79022e+07
326.437942453346,3.79028e+07
326.439469637886,3.79033e+07
326.440553230156,3.79039e+07
326.441546822426,3.79044e+07
326.453342376046,3.79049e+07
326.455142767828,3.79055e+07
326.45694915961,3.7906e+07
326.461324551392,3.79065e+07
326.466360735932,3.79071e+07
326.471388328202,3.79076e+07
326.477212825422,3.79081e+07
326.478018417692,3.79087e+07
326.480496009962,3.79092e+07
326.543743443426,3.79098e+07
326.545614685306,3.79103e+07
326.556546047582,3.79108e+07
326.559868260598,3.79114e+07
326.584296285294,3.79119e+07
326.584838891802,3.79124e+07
326.587151104818,3.7913e+07
326.587666711326,3.79135e+07
326.588146317834,3.7914e+07
326.590397924342,3.79146e+07
326.59144553085,3.79151e+07
326.592583137358,3.79156e+07
326.593585743866,3.79162e+07
326.59805156339,3.79167e+07
326.632517059978,3.79173e+07
326.635293690581,3.79178e+07
326.662280559695,3.79183e+07
326.663005180429,3.79189e+07
326.697397251171,3.79194e+07
326.704400879034,3.79199e+07
326.707733149018,3.79205e+07
326.720366516821,3.7921e+07
326.722964643808,3.79215e+07
326.73859207172,3.79221e+07
326.742855408422,3.79226e+07
326.75909894839,3.79232e+07
326.762376361162,3.79237e+07
326.763100996154,3.79242e+07
326.776294546735,3.79248e+07
326.776846181727,3.79253e+07
326.783494282123,3.79258e+07
326.801033125361,3.79264e+07
326.822788462621,3.79269e+07
326.826998761057,3.79274e+07
326.832762059493,3.7928e+07
326.840564946689,3.79285e+07
326.85977928586,3.7929e+07
326.879987620765,3.79296e+07
326.881035269983,3.79301e+07
326.900374873991,3.79307e+07
326.903366372133,3.79312e+07
326.904768699113,3.79317e+07
326.911416449233,3.79323e+07
326.917714862843,3.79328e+07
326.919994943659,3.79333e+07
326.942286265309,3.79339e+07
326.9569190553,3.79344e+07
326.961715216932,3.79349e+07
326.963260297748,3.79355e+07
326.972395151512,3.7936e+07
326.977692013328,3.79366e+07
326.995849280835,3.79371e+07
327.001221097945,3.79376e+07
327.003019775687,3.79382e+07
327.004646131171,3.79387e+07
327.006330808913,3.79392e+07
327.026928554984,3.79398e+07
327.033804095814,3.79403e+07
327.036997773556,3.79408e+07
327.046409404792,3.79414e+07
327.081198949913,3.79419e+07
327.086128227106,3.79424e+07
327.093945894879,3.7943e+07
327.097376435709,3.79435e+07
327.098409113451,3.79441e+07
327.121109129496,3.79446e+07
327.122483821476,3.79451e+07
327.123667959204,3.79457e+07
327.12667581745,3.79462e+07
327.12731750943,3.79467e+07
327.163310421981,3.79473e+07
327.168817957938,3.79478e+07
327.171827541414,3.79483e+07
327.173228693411,3.79489e+07
327.236822961126,3.79494e+07
327.23758366735,3.795e+07
327.238099373574,3.79505e+07
327.238597079798,3.7951e+07
327.241319904694,3.79516e+07
327.243072317142,3.79521e+07
327.248785435814,3.79526e+07
327.249761142038,3.79532e+07
327.250664848262,3.79537e+07
327.251904554486,3.79542e+07
327.280830053556,3.79548e+07
327.289413320049,3.79553e+07
327.290691026273,3.79558e+07
327.298799411438,3.79564e+07
327.351277682194,3.79569e+07
327.35635859738,3.79575e+07
327.367875317888,3.7958e+07
327.370751758904,3.79585e+07
327.372511479412,3.79591e+07
327.37313119992,3.79596e+07
327.544247965891,3.79601e+07
327.544763715005,3.79601e+07
327.561104711461,3.79612e+07
327.562215460575,3.79617e+07
327.563284209689,3.79623e+07
327.563826958803,3.79628e+07
327.565337457031,3.79633e+07
327.567215955259,3.79639e+07
327.567767704373,3.79644e+07
327.568508453487,3.79649e+07
327.569069202601,3.79655e+07
327.587683191969,3.7966e+07
327.589085690197,3.79665e+07
327.594230686653,3.79671e+07
327.628226278133,3.79676e+07
327.64325035201,3.79606e+07
327.729332996389,3.79682e+07
327.729992774111,3.79687e+07
327.732741107277,3.79692e+07
327.746458715229,3.79698e+07
327.757496766697,3.79703e+07
327.776062322141,3.79714e+07
327.812977489281,3.79719e+07
327.814043281283,3.79724e+07
327.815615865287,3.7973e+07
327.819307201329,3.79735e+07
327.834595357107,3.7974e+07
327.888979380551,3.79708e+07
327.897833576769,3.79746e+07
327.902041959935,3.7975e+07
327.910773094065,3.79756e+07
327.983195772883,3.79761e+07
327.984180579205,3.79766e+07
328.080300373306,3.79772e+07
328.088455900451,3.79777e+07
328.114631362529,3.79783e+07
328.115237197475,3.79788e+07
328.182607820165,3.79793e+07
328.187707011727,3.79799e+07
328.191286681619,3.79804e+07
328.226592416373,3.79815e+07
328.265216835707,3.7982e+07
328.268128425159,3.79825e+07
328.270245726333,3.79831e+07
328.270905575607,3.79836e+07
328.361745029834,3.79809e+07
328.372670620772,3.79841e+07
328.376115759912,3.79842e+07
328.394336106944,3.79847e+07
328.434272814435,3.79852e+07
328.447278081767,3.79858e+07
328.458147094751,3.7986e+07
328.472402479191,3.79865e+07
328.511039194771,3.79871e+07
328.543093049339,3.79876e+07
328.544388941647,3.79881e+07
328.549366618571,3.79887e+07
328.583316232873,3.79892e+07
328.586996017489,3.79897e+07
328.632537120493,3.79903e+07
328.633477027175,3.79908e+07
328.654806761166,3.79919e+07
328.722491315761,3.79924e+07
328.735397868376,3.79929e+07
328.735958789368,3.79935e+07
328.740050552344,3.7994e+07
328.817791547313,3.79913e+07
328.823132288809,3.79946e+07
328.870343892088,3.79946e+07
328.93901976038,3.79952e+07
328.944987609576,3.79957e+07
328.993624358236,3.79965e+07
329.055056073738,3.7997e+07
329.05650107041,3.79976e+07
329.129807818969,3.79962e+07
330.037619784166,3.79962e+07
330.127522152888,3.79986e+07
332.110668297295,3.79981e+07
344.186953774655,3.79992e+07
344.256182385169,3.79997e+07
344.256759843935,3.80003e+07
344.326078442555,3.80008e+07
344.327894273374,3.80013e+07
344.395478035235,3.80019e+07
344.396587482121,3.80024e+07
344.397182929007,3.80029e+07
344.464670622029,3.80035e+07
344.466420515801,3.8004e+07
344.467520950915,3.80045e+07
344.468621386029,3.80051e+07
344.533917197063,3.80056e+07
344.535890304902,3.80062e+07
344.536864728268,3.80067e+07
344.537857151634,3.80072e+07
344.538993575,3.80078e+07
344.603202491224,3.80083e+07
344.605125118807,3.80088e+07
344.606441530475,3.80094e+07
344.607130714945,3.80099e+07
344.609165538281,3.80104e+07
344.610094949949,3.8011e+07
344.673874314644,3.80115e+07
344.674442726312,3.8012e+07
344.676628345684,3.80126e+07
344.677737757352,3.80131e+07
344.681029614305,3.80137e+07
344.681499025973,3.80142e+07
344.682617437641,3.80147e+07
344.743680277944,3.80153e+07
344.747157289499,3.80158e+07
344.748113689507,3.80163e+07
344.749115089515,3.80169e+07
344.750790577605,3.80174e+07
344.752253628966,3.80179e+07
344.753309028974,3.80185e+07
344.813432645439,3.8019e+07
344.813911033855,3.80196e+07
344.816393484711,3.80201e+07
344.817583873127,3.80206e+07
344.819487649959,3.80212e+07
344.820561038375,3.80217e+07
344.821625426791,3.80222e+07
344.823151196895,3.80228e+07
344.883175568065,3.80233e+07
344.884656112333,3.80238e+07
344.886426928084,3.80244e+07
344.8870763165,3.80249e+07
344.888654704916,3.80254e+07
345.0585587946,3.80255e+07
345.059226160102,3.80255e+07
345.060182525604,3.8026e+07
345.061219891106,3.80266e+07
345.061788256608,3.80271e+07
345.06233862211,3.80276e+07
345.063783353114,3.80282e+07
345.06683744962,3.80287e+07
345.067378815122,3.80292e+07
345.069042180624,3.80298e+07
345.070441911628,3.80303e+07
345.128436665713,3.80308e+07
345.129852019845,3.80314e+07
345.131670925337,3.80319e+07
345.132311279469,3.80324e+07
345.133829745429,3.8033e+07
345.135878589729,3.80335e+07
345.137170320733,3.80341e+07
345.138306686235,3.80346e+07
345.139473040367,3.80351e+07
345.140845748631,3.80357e+07
345.142200456895,3.80362e+07
345.197863165639,3.80367e+07
345.199152519771,3.80373e+07
345.201476773541,3.80378e+07
345.202613115965,3.80383e+07
345.203298458389,3.80389e+07
345.208340754967,3.80394e+07
345.209306097391,3.804e+07
345.209775439815,3.80405e+07
345.212040124663,3.8041e+07
345.213176467087,3.80416e+07
345.214303809511,3.80421e+07
345.214881151935,3.80426e+07
345.267145659711,3.80432e+07
345.268570013843,3.80437e+07
345.270732261759,3.80442e+07
345.272481946607,3.80448e+07
345.273149289031,3.80453e+07
345.278642724465,3.80458e+07
345.279283066889,3.80464e+07
345.280164173574,3.80469e+07
345.281331612881,3.80475e+07
345.284683409319,3.8048e+07
345.286083241891,3.80485e+07
345.287893382522,3.80491e+07
345.336500142031,3.80496e+07
345.337113472659,3.80501e+07
345.338060803287,3.80507e+07
345.340104744079,3.80512e+07
345.342359771351,3.80517e+07
345.343433101979,3.80523e+07
345.348448549209,3.80528e+07
345.349773879837,3.80534e+07
345.350820210465,3.80539e+07
345.351857541093,3.80544e+07
345.354010891639,3.8055e+07
345.355417531801,3.80555e+07
345.357346862429,3.8056e+07
345.40633294324,3.80566e+07
345.407762091364,3.80571e+07
345.40833041031,3.80576e+07
345.409304729256,3.80582e+07
345.410243048202,3.80587e+07
345.411759686094,3.80592e+07
345.41277000504,3.80598e+07
345.41787501979,3.80603e+07
345.419101350418,3.80609e+07
345.420129681046,3.80614e+07
345.421305766082,3.80619e+07
345.42331136222,3.80625e+07
345.424722736872,3.8063e+07
345.42672833301,3.80635e+07
345.479682790806,3.80641e+07
345.481381109752,3.80646e+07
345.481958428698,3.80651e+07
345.483358493393,3.80657e+07
345.485175215443,3.80662e+07
345.487090554887,3.80668e+07
345.487649873833,3.80673e+07
345.489882959026,3.80678e+07
345.490361277972,3.80684e+07
345.491787915864,3.80689e+07
345.49269023481,3.80694e+07
345.494152872702,3.807e+07
345.495064191648,3.80705e+07
345.497205116696,3.8071e+07
345.552174152629,3.80716e+07
345.553391459895,3.80721e+07
345.55657749851,3.80726e+07
345.558943229859,3.80732e+07
345.560585227069,3.80737e+07
345.561631961208,3.80743e+07
345.563925265684,3.80748e+07
345.56500757295,3.80753e+07
345.565503880216,3.80759e+07
345.566586187482,3.80764e+07
345.567671494748,3.80769e+07
345.568176802014,3.80775e+07
345.569693416546,3.8078e+07
345.570162723812,3.80785e+07
345.623332641317,3.80791e+07
345.624432937029,3.80796e+07
345.627509383515,3.80802e+07
345.630474035975,3.80807e+07
345.634509688435,3.80812e+07
345.637419662521,3.80818e+07
345.638810636607,3.80823e+07
345.639522932319,3.80828e+07
345.640859523743,3.80834e+07
345.641364819455,3.80839e+07
345.642393115167,3.80844e+07
345.642898410879,3.8085e+07
345.643872706591,3.80855e+07
345.645320002303,3.8086e+07
345.692480082823,3.80866e+07
345.694908280119,3.80871e+07
345.711907503224,3.80877e+07
345.717956265302,3.80882e+07
345.718940216116,3.80887e+07
345.719409500328,3.80893e+07
345.722920401956,3.80898e+07
345.723493686168,3.80903e+07
345.894864165147,3.80908e+07
345.896829864322,3.80908e+07
345.897362137092,3.80914e+07
345.898815682632,3.80919e+07
345.899293955402,3.80925e+07
345.899862228172,3.8093e+07
345.900349495242,3.80935e+07
345.901323756612,3.80941e+07
345.902777279352,3.80946e+07
345.905453063462,3.80951e+07
345.906346324832,3.80957e+07
345.908026586202,3.80962e+07
345.908946847572,3.80967e+07
345.910029108942,3.80973e+07
345.910705370312,3.80978e+07
345.967944414732,3.80984e+07
345.968467676102,3.80989e+07
345.972331198842,3.80994e+07
345.972863460212,3.81e+07
345.973350721582,3.81005e+07
345.975689767062,3.8101e+07
345.977207321776,3.81016e+07
345.977685583146,3.81021e+07
345.978758844516,3.81026e+07
345.979778105886,3.81032e+07
345.980851367256,3.81037e+07
345.981924628626,3.81042e+07
345.983450151366,3.81048e+07
345.984559412736,3.81053e+07
346.037676443879,3.81059e+07
346.040418487997,3.81064e+07
346.043181392353,3.81069e+07
